,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3027,3027,3027,3027,0.0070180151597391,11.62827685305654,-0.0343824775396798,47.5353012084961,-0.636898219585419,0.0,0.0012217304815975,15.135,-150.76401504363298,137.6747215977469,11.616306093547225,11.628327683983292,0.0006108652407987
3028,3028,3028,3028,0.0069580654270366,11.627928014959826,-0.0243885600816975,47.5353012084961,-0.636898219585419,0.0,0.0012217304815975,15.14,-150.80565013236074,137.7150390254925,11.59133399292852,11.627953591365523,0.0006108652407987
3029,3029,3029,3029,0.0047941913854416,11.617934296063073,-0.0247373912476225,47.5353012084961,-0.636898219585419,0.0,0.0006981316851932,15.145,-150.84727085550756,137.75518793834016,11.565845923429778,11.617960631976862,0.0003490658425966
3030,3030,3030,3030,0.0029788762365648,11.617934296063073,-0.0247373912476225,47.5353012084961,-0.636898219585419,0.0,0.0006981316851932,15.15,-150.88887712341605,137.7951644218271,11.539845339094978,11.617960631976862,0.0003490658425966
3031,3031,3031,3031,0.0064837434331772,11.617585457966358,-0.0147434737896403,47.5353012084961,-0.636898219585419,0.0,0.0005235987638949,15.155,-150.93046884642874,137.83496456149047,11.51333581615109,11.617594813177584,0.0002617993819474
3032,3032,3032,3032,0.0067439566380699,11.617934296063073,-0.0247373912476225,47.5353012084961,-0.636898219585419,0.0,0.0005235987638949,15.16,-150.97204593488806,137.87458444286762,11.486321056097106,11.617960631976862,0.0002617993819474
3033,3033,3033,3033,0.004567059114566,11.6079395181731,-0.0250862593777488,47.5353012084961,-0.636898219585419,0.0,0.0005235987638949,15.165,-151.01360829913656,137.91402015149575,11.458804888693232,11.607966625467798,0.0002617993819474
3034,3034,3034,3034,0.0036427164717943,11.607590680076386,-0.0150923419197667,47.5353088378906,-0.636903703212738,0.0,0.0001745329212983,15.17,-151.0551558495168,137.95326777291208,11.43079127521626,11.607600491702872,8.726646064915e-05
3035,3035,3035,3035,0.0051962454862595,11.6079395181731,-0.0250862593777488,47.5353088378906,-0.636903703212738,0.0,-0.0001745329212983,15.175,-151.09668849637129,137.9923233926539,11.402284311761584,11.607966625467798,-8.726646064915e-05
3036,3036,3036,3036,0.0063186654164437,11.597945799276344,-0.0254350905436738,47.5353088378906,-0.636903703212738,0.0,-0.0001745329212983,15.18,-151.13820615004244,138.03118309625842,11.373288232676323,11.59797368969178,-8.726646064915e-05
3037,3037,3037,3037,0.0079095197779134,11.597596961179631,-0.0154411730856916,47.5353088378906,-0.636903703212738,0.0,-0.0,15.185,-151.17970872087292,138.06984296926294,11.343807414206657,11.5976072404522,0.0
3038,3038,3038,3038,0.0056978414746029,11.587952080379589,-0.0257839217095987,47.5353088378906,-0.636903703212738,0.0,-0.0,15.19,-151.22119611920516,138.10829909720462,11.313846378036018,11.587980765767275,0.0
3039,3039,3039,3039,0.0038686461589901,11.587603242282876,-0.0157900042516165,47.5353088378906,-0.636903703212738,0.0,0.0001745329212983,15.195,-151.26266825538175,138.14654756562072,11.283409795318732,11.587614000509287,8.726646064915e-05
3040,3040,3040,3040,0.0033129302640178,11.597596961179631,-0.0154411730856916,47.5353088378906,-0.636903703212738,0.0,0.0003490658425966,15.2,-151.3041250397451,138.1845844600485,11.252502490484176,11.5976072404522,0.0001745329212983
3041,3041,3041,3041,0.0043936067045611,11.587952080379589,-0.0257839217095987,47.5353088378906,-0.636903703212738,0.0,0.0003490658425966,15.205,-151.34556638396728,138.22240576274854,11.22111571791172,11.587980765767275,0.0001745329212983
3042,3042,3042,3042,0.0063452684191688,11.587952080379589,-0.0257839217095987,47.5353088378906,-0.636903703212738,0.0,0.0003490658425966,15.21,-151.3869922050381,138.26000704287486,11.189200004521602,11.587980765767275,0.0001745329212983
3043,3043,3043,3043,0.0080927920742894,11.587952080379589,-0.0257839217095987,47.5353088378906,-0.636903703212738,0.0,0.0005235987638949,15.215,-151.42840242127687,138.29738376630468,11.156747668188812,11.587980765767275,0.0002617993819474
3044,3044,3044,3044,0.0062809931302894,11.587603242282876,-0.0157900042516165,47.5353126525879,-0.636909186840057,0.0,0.0005235987638949,15.22,-151.4697969510029,138.33453139891537,11.123765009777674,11.587614000509287,0.0002617993819474
3045,3045,3045,3045,0.0068174042282505,11.59724812308292,-0.0054472556277093,47.5353126525879,-0.636909186840057,0.0,0.0006981316851932,15.225,-151.5111757125356,138.37144540658426,11.090258550921387,11.59724940237745,0.0003490658425966
3046,3046,3046,3046,0.0056252958221821,11.587254404186163,-0.0057960867936343,47.5353126525879,-0.636909186840057,0.0,0.0006981316851932,15.23,-151.55253862419414,138.4081212551887,11.0562350404257,11.587255853822928,0.0003490658425966
3047,3047,3047,3047,0.0059741896906312,11.577260685289408,-0.0061449179595592,47.5353126525879,-0.636909186840057,0.0,0.0017453292780017,15.235,-151.59388560429792,138.44455441060592,11.021701460951382,11.57726231607302,0.0008726646390008
3048,3048,3048,3048,0.0053705077677131,11.577260685289408,-0.0061449179595592,47.5353126525879,-0.636909186840057,0.0,0.0015707963892127,15.24,-151.63521657116624,138.4807403387134,10.986665035885796,11.57726231607302,0.0007853981946063
3049,3049,3049,3049,0.0036513566610262,11.577260685289408,-0.0061449179595592,47.5353126525879,-0.636909186840057,0.0,0.0015707963892127,15.245,-151.67653144311845,138.51667450538827,10.95113323641965,11.57726231607302,0.0007853981946063
3050,3050,3050,3050,0.0048908069166599,11.57760952338612,-0.0161388354175415,47.5353126525879,-0.636909186840057,0.0,0.0006981316851932,15.25,-151.71783013847374,138.5523523765079,10.915113789016509,11.577620771903424,0.0003490658425966
3051,3051,3051,3051,0.0051151985242964,11.567964642586077,-0.0264815840414487,47.5353126525879,-0.636909186840057,0.0,0.0010471975277899,15.255,-151.75911257555154,138.58776941794974,10.87861468308296,11.567994953595672,0.0005235987638949
3052,3052,3052,3052,0.0036206241981656,11.567964642586077,-0.0264815840414487,47.5353126525879,-0.636909186840057,0.0,0.0010471975277899,15.26,-151.80037867267117,138.6229210955909,10.841644178766252,11.567994953595672,0.0005235987638949
3053,3053,3053,3053,0.0037466999086456,11.56831348068279,-0.036475501499431,47.5353126525879,-0.636909186840057,0.0,0.0001745329212983,15.265,-151.84162834815191,138.65780287530887,10.804210815344272,11.568370985128231,8.726646064915e-05
3054,3054,3054,3054,0.0044065495634291,11.56831348068279,-0.036475501499431,47.5353164672852,-0.636914670467377,0.0,0.0001745329212983,15.27,-151.88286152031304,138.69241022298093,10.76632341955862,11.568370985128231,8.726646064915e-05
3055,3055,3055,3055,0.0018173612836302,11.567964642586077,-0.0264815840414487,47.5353164672852,-0.636914670467377,0.0,0.0001745329212983,15.275,-151.92407810747392,138.72673860448432,10.7279911145246,11.567994953595672,8.726646064915e-05
3056,3056,3056,3056,-0.0003242584905406,11.557970923689323,-0.0268304152073736,47.5353164672852,-0.636914670467377,0.0,0.0003490658425966,15.28,-151.96527802795384,138.7607834856964,10.68922332874943,11.55800206541027,0.0001745329212983
3057,3057,3057,3057,0.0006029987076657,11.547976145799351,-0.0271792833374999,47.5353164672852,-0.636914670467377,0.0,0.0003490658425966,15.285,-152.0064612000721,138.79454033249456,10.650029805546524,11.548008130296475,0.0001745329212983
3058,3058,3058,3058,0.002942511083969,11.548324983896064,-0.0371732007954822,47.5353164672852,-0.636914670467377,0.0,0.0003490658425966,15.29,-152.04762754214812,138.82800461075607,10.610420612744294,11.548384812627926,0.0001745329212983
3059,3059,3059,3059,0.0013116130786478,11.547976145799351,-0.0271792833374999,47.5353164672852,-0.636914670467377,0.0,0.0006981316851932,15.295,-152.08877697250108,138.8611717863582,10.570406152642638,11.548008130296475,0.0003490658425966
3060,3060,3060,3060,0.0022801514518729,11.548324983896064,-0.0371732007954822,47.5353164672852,-0.636914670467377,0.0,0.0006981316851932,15.3,-152.12990940945036,138.89403732517837,10.529997172510926,11.548384812627926,0.0003490658425966
3061,3061,3061,3061,0.0031095438193307,11.547976145799351,-0.0271792833374999,47.5353164672852,-0.636914670467377,0.0,0.0013962633703865,15.305,-152.1710247713153,138.9265966930938,10.489204775074242,11.548008130296475,0.0006981316851932
3062,3062,3062,3062,0.0050119552589746,11.547976145799351,-0.0271792833374999,47.5353164672852,-0.636914670467377,0.0,0.0013962633703865,15.31,-152.21212297641517,138.95884535598188,10.448040429666529,11.548008130296475,0.0006981316851932
3063,3063,3063,3063,0.0062163823455306,11.54762730770264,-0.0171853658795178,47.5353164672852,-0.636914670467377,0.0,0.0017453292780017,15.315,-152.25320394306922,138.99077877971985,10.40651598348289,11.547640095465397,0.0008726646390008
3064,3064,3064,3064,0.0039617686319466,11.537284750709173,-0.0075402795874605,47.5353202819824,-0.636920213699341,0.0,0.0015707963892127,15.32,-152.29426758959693,139.02239243018514,10.36464367336118,11.537287214712244,0.0007853981946063
3065,3065,3065,3065,0.0011011362276326,11.53693591376759,0.0024536047769839,47.5353202819824,-0.636920213699341,0.0,0.0015707963892127,15.325,-152.33531383431745,139.05368177325497,10.322436137653227,11.536936174676397,0.0007853981946063
3066,3066,3066,3066,-0.0010190970821189,11.52659335677412,0.0120986910690411,47.5353202819824,-0.636920213699341,0.0,0.0012217304815975,15.33,-152.37634259555028,139.0846422748067,10.279906428827044,11.526599706364182,0.0006108652407987
3067,3067,3067,3067,-0.0022338413171556,11.526942194870832,0.0021047736110589,47.5353202819824,-0.636920213699341,0.0,0.0003490658425966,15.335,-152.41735379161454,139.1152694007177,10.237068025932563,11.52694238703246,0.0001745329212983
3068,3068,3068,3068,-0.0013989547495409,11.51694847597408,0.0017559424451341,47.5353202819824,-0.636920213699341,0.0,0.0003490658425966,15.34,-152.45834734082962,139.14555861686517,10.19393484789013,11.516948609834792,0.0001745329212983
3069,3069,3069,3069,0.0031429480257341,11.51729731291566,-0.0082379419193103,47.5353202819824,-0.636920213699341,0.0,-0.0,15.345,-152.49932316151484,139.17550538912656,10.150521266819808,11.517300259079008,0.0
3070,3070,3070,3070,0.0053626540432406,11.517646151012372,-0.0182318593772926,47.5353202819824,-0.636920213699341,0.0,-0.0,15.35,-152.54028117198953,139.20510518337906,10.106842121723211,11.517660581065345,0.0
3071,3071,3071,3071,0.0031568164891255,11.497657654225646,-0.018929558673344,47.5353202819824,-0.636920213699341,0.0,-0.0001745329212983,15.355,-152.58122129057298,139.23435346550005,10.062912732714864,11.497673236875588,-8.726646064915e-05
3072,3072,3072,3072,0.0030140271021363,11.497657654225646,-0.018929558673344,47.5353202819824,-0.636920213699341,0.0,-0.0005235987638949,15.36,-152.62214343558452,139.2632457013669,10.018748915371743,11.497673236875588,-0.0002617993819474
3073,3073,3073,3073,0.004413142447573,11.497657654225646,-0.018929558673344,47.5353202819824,-0.636920213699341,0.0,-0.0005235987638949,15.365,-152.6630475253435,139.29177735685687,9.974366995470772,11.497673236875588,-0.0002617993819474
3074,3074,3074,3074,0.0039721208904613,11.497657654225646,-0.018929558673344,47.5353202819824,-0.63692569732666,0.0,-0.0001745329212983,15.37,-152.7039334781692,139.3199438978473,9.929783824095786,11.497673236875588,-8.726646064915e-05
3075,3075,3075,3075,0.00407419564184,11.497657654225646,-0.018929558673344,47.5353202819824,-0.63692569732666,0.0,-0.0,15.375,-152.74480121238085,139.3477407902155,9.885016792950829,11.497673236875588,0.0
3076,3076,3076,3076,0.0056348847625523,11.497657654225646,-0.018929558673344,47.5353202819824,-0.63692569732666,0.0,-0.0,15.38,-152.7856506462979,139.3751634998388,9.840083850105785,11.497673236875588,0.0
3077,3077,3077,3077,0.0029939589869807,11.507303594018904,-0.0085867730852353,47.5353202819824,-0.63692569732666,0.0,0.0006981316851932,15.385,-152.82648169823958,139.4022074925945,9.795003515738069,11.50730679775213,0.0003490658425966
3078,3078,3078,3078,0.001403081478896,11.497308816128934,-0.0089356412153617,47.5353202819824,-0.63692569732666,0.0,0.0006981316851932,15.39,-152.8672942865253,139.42886823435992,9.749794898478427,11.497312288492472,0.0003490658425966
3079,3079,3079,3079,0.0025627110230101,11.496959979187352,0.0010582431490827,47.5353202819824,-0.63692569732666,0.0,0.0006981316851932,15.395,-152.90808832947425,139.4551411910124,9.704477711625882,11.496960027890598,0.0003490658425966
3080,3080,3080,3080,0.0034973476676477,11.49661114109064,0.0110521606070648,47.5353202819824,-0.63692569732666,0.0,0.0008726646390008,15.4,-152.94886374540582,139.48102182842928,9.659072289814334,11.496616453535513,0.0004363323195004
3081,3081,3081,3081,0.0019666163784183,11.486617422193882,0.0107033294411398,47.5353202819824,-0.63692569732666,0.0,0.0008726646390008,15.405,-152.98962045263926,139.50651513493284,9.614609427318566,11.486622408920264,0.0004363323195004
3082,3082,3082,3082,0.0029999968725146,11.49661114109064,0.0110521606070648,47.5353202819824,-0.63692569732666,0.0,0.0001745329212983,15.41,-153.030358369494,139.5316641886258,9.575077589899218,11.496616453535513,8.726646064915e-05
3083,3083,3083,3083,0.003100787897024,11.49661114109064,0.0110521606070648,47.5353202819824,-0.63692569732666,0.0,-0.0003490658425966,15.415,-153.07107741428922,139.55652159005578,9.541343752086172,11.496616453535513,-0.0001745329212983
3084,3084,3084,3084,5.957812712845333e-05,11.486617422193882,0.0107033294411398,47.5353240966797,-0.63693118095398,0.0,-0.0003490658425966,15.42,-153.11177750534432,139.58113993977048,9.513276101467358,11.486622408920264,-0.0001745329212983
3085,3085,3085,3085,0.00095126813766,11.486966260290597,0.0007094119831577,47.5353240966797,-0.63693118095398,0.0,-0.0010471975277899,15.425,-153.15245856097857,139.60557183831756,9.490765941970842,11.486966282196526,-0.0005235987638949
3086,3086,3086,3086,0.0008381355461223,11.486966260290597,0.0007094119831577,47.5353240966797,-0.63693118095398,0.0,-0.0010471975277899,15.43,-153.19312049951137,139.6298698862447,9.473728681600589,11.486966282196526,-0.0005235987638949
3087,3087,3087,3087,-3.505954697403183e-05,11.476972541393842,0.0003605808172328,47.5353240966797,-0.63693118095398,0.0,-0.0017453292780017,15.435,-153.23376323926192,139.65408668409952,9.462104613186916,11.476972547058164,-0.0008726646390008
3088,3088,3088,3088,0.0015502545486737,11.466978822497085,1.1749651307846332e-05,47.5353240966797,-0.63693118095398,0.0,-0.0012217304815975,15.44,-153.27438669854965,139.67827483242976,9.455859483193455,11.466978822503108,-0.0006108652407987
3089,3089,3089,3089,0.0004700872686406,11.456985103600328,-0.0003370815146171,47.5353240966797,-0.63693118095398,0.0,-0.0012217304815975,15.445,-153.31499079569377,139.70248693178314,9.454984843959124,11.45698510855905,-0.0006108652407987
3090,3090,3090,3090,-0.0012122009682105,11.456985103600328,-0.0003370815146171,47.5353240966797,-0.63693118095398,0.0,-0.0008726646390008,15.45,-153.35557544901363,139.72677558270718,9.459498187118331,11.45698510855905,-0.0004363323195004
3091,3091,3091,3091,-0.000866059791438,11.456636265503615,0.009656835943365,47.5353240966797,-0.63693118095398,0.0,-0.0008726646390008,15.455,-153.39614057682857,139.75119338574964,9.469442855972996,11.456640335392096,-0.0004363323195004
3092,3092,3092,3092,0.0036410278092007,11.456636265503615,0.009656835943365,47.5353240966797,-0.63693118095398,0.0,-0.0003490658425966,15.46,-153.4366860974579,139.7757929414582,9.484887736104474,11.456640335392096,-0.0001745329212983
3093,3093,3093,3093,0.0064038184318531,11.456636265503615,0.009656835943365,47.5353240966797,-0.63693118095398,0.0,-0.0,15.465,-153.47721192922089,139.80062685038058,9.505926724830037,11.456640335392096,0.0
3094,3094,3094,3094,0.005776945161208,11.446641487613674,0.0093079678132397,47.535327911377,-0.636936724185944,0.0,-0.0,15.47,-153.5177179904369,139.82574771306437,9.532677980948332,11.44664527205344,0.0
3095,3095,3095,3095,0.0058696746618591,11.446990325710386,-0.0006859496447424,47.535327911377,-0.636936724185944,0.0,-0.0,15.475,-153.5582041994252,139.85120813005722,9.565282958064952,11.446990346262815,0.0
3096,3096,3096,3096,0.0051452485521277,11.446990325710386,-0.0006859496447424,47.535327911377,-0.636936724185944,0.0,-0.0,15.48,-153.59867047450513,139.87706070190686,9.603905226697536,11.446990346262815,0.0
3097,3097,3097,3097,0.0016347021124759,11.446990325710386,-0.0006859496447424,47.535327911377,-0.636936724185944,0.0,-0.0,15.485,-153.6391167339961,139.90335802916098,9.64872909252228,11.446990346262815,0.0
3098,3098,3098,3098,0.0037542990203537,11.446641487613674,0.0093079678132397,47.535327911377,-0.636936724185944,0.0,-0.0,15.49,-153.67954289621724,139.93015271236726,9.699958020640006,11.44664527205344,0.0
3099,3099,3099,3099,0.0056831056633369,11.446641487613674,0.0093079678132397,47.535327911377,-0.636936724185944,0.0,-0.0,15.495,-153.71994887948802,139.9574973520733,9.757812879391713,11.44664527205344,0.0
3100,3100,3100,3100,0.0070329704737356,11.44629264951696,0.019301885271222,47.535327911377,-0.636936724185944,0.0,-0.0,15.5,-153.76033460212767,139.98544454882682,9.822530019313136,11.446308923891625,0.0
3101,3101,3101,3101,0.0078765319505047,11.445943811420248,0.0292958027292042,47.535327911377,-0.636936724185944,0.0,0.0003490658425966,15.505,-153.8006999824555,140.01404690317543,9.89435920774295,11.44598130254663,0.0001745329212983
3102,3102,3102,3102,0.0063771462493576,11.435950092523491,0.0289469715632793,47.535327911377,-0.636936724185944,0.0,0.0003490658425966,15.51,-153.84104493879084,140.04335701566694,9.973561442059628,11.435986728124984,0.0001745329212983
3103,3103,3103,3103,0.0050701468892388,11.425607535530029,0.0385920578553367,47.5353317260742,-0.636942088603973,0.0,0.0003490658425966,15.515,-153.88136938945306,140.0734274868489,10.060406668350817,11.42567271117504,0.0001745329212983
3104,3104,3104,3104,0.0068688292447215,11.42595637362674,0.0285981403973544,47.5353317260742,-0.636942088603973,0.0,0.0003490658425966,15.52,-153.9216732527614,140.104310917269,10.155171435460383,11.425992162856392,0.0001745329212983
3105,3105,3105,3105,0.0074734027024264,11.416311492826669,0.0182553917734461,47.5353317260742,-0.636942088603973,0.0,0.0003490658425966,15.525,-153.96195644703522,140.13605990747507,10.258136516946625,11.416326088570484,0.0001745329212983
3106,3106,3106,3106,0.0038703696715432,11.41666033092338,0.0082614743154638,47.5353317260742,-0.636942088603973,0.0,-0.0001745329212983,15.53,-154.00221889059384,140.1687270580145,10.369584534929627,11.416663320061488,-8.726646064915e-05
3107,3107,3107,3107,0.0031875603952564,11.41666033092338,0.0082614743154638,47.5353317260742,-0.636942088603973,0.0,-0.0006981316851932,15.535,-154.0424605017565,140.2023649694352,10.48979762190509,11.416663320061488,-0.0003490658425966
3108,3108,3108,3108,0.0033169439910787,11.427002887916878,-0.0013836119765923,47.5353317260742,-0.636942088603973,0.0,-0.0006981316851932,15.54,-154.08268119884264,140.2370262422847,10.619055155038858,11.42700297168259,-0.0003490658425966
3109,3109,3109,3109,0.0050670005100525,11.417009169020092,-0.0017324431425183,47.5353317260742,-0.636942088603973,0.0,-0.0006981316851932,15.545,-154.12288090017148,140.2727634771108,10.757631597973996,11.41700930046254,-0.0003490658425966
3110,3110,3110,3110,0.0057288397334238,11.417009169020092,-0.0017324431425183,47.5353317260742,-0.636942088603973,0.0,-0.0006981316851932,15.55,-154.1630595240623,140.30962927446103,10.905794481886431,11.41700930046254,-0.0003490658425966
3111,3111,3111,3111,0.0032615863907363,11.406666612026626,0.0079126431495389,47.5353317260742,-0.636942088603973,0.0,-0.0005235987638949,15.555,-154.2032169888345,140.3476762348832,11.063802554812249,11.406669356470566,-0.0002617993819474
3112,3112,3112,3112,0.0010876495533505,11.40701545012334,-0.0020812743084431,47.5353317260742,-0.636942088603973,0.0,-0.0003490658425966,15.56,-154.2433532128074,140.38695695892488,11.231904123594507,11.407015639993457,-0.0001745329212983
3113,3113,3113,3113,0.003165745881007,11.40701545012334,-0.0020812743084431,47.5353317260742,-0.636942088603973,0.0,-0.0003490658425966,15.565,-154.2834681143003,140.42752404713377,11.410335608618572,11.407015639993457,-0.0001745329212983
3114,3114,3114,3114,0.0041738649657848,11.40701545012334,-0.0020812743084431,47.5353317260742,-0.636947512626648,0.0,-0.0,15.57,-154.32356161163244,140.4694301000576,11.599320324876436,11.407015639993457,0.0
3115,3115,3115,3115,0.0018235840820094,11.40736428706492,-0.0120751586728876,47.5353317260742,-0.636947512626648,0.0,0.0003490658425966,15.575,-154.3636336231232,140.51272771824398,11.799067497950915,11.407370678086217,0.0001745329212983
3116,3116,3116,3116,0.0008724882435898,11.40701545012334,-0.0020812743084431,47.5353317260742,-0.636947512626648,0.0,0.0003490658425966,15.58,-154.4036840670919,140.5574695022406,12.009771517040786,11.407015639993457,0.0001745329212983
3117,3117,3117,3117,0.0022089243762809,11.40701545012334,-0.0020812743084431,47.5353317260742,-0.636947512626648,0.0,0.0013962633703865,15.585,-154.44371286185785,140.6037080525951,12.231611421723828,11.407015639993457,0.0006981316851932
3118,3118,3118,3118,0.001475812044162,11.397021731226584,-0.0024301054743681,47.5353317260742,-0.636947512626648,0.0,0.0013962633703865,15.59,-154.4837199257403,140.6514959698552,12.46475061371699,11.397021990303587,0.0006981316851932
3119,3119,3119,3119,0.0015206094565668,11.38702695333664,-0.0027789736044935,47.5353317260742,-0.636947512626648,0.0,0.0008726646390008,15.595,-154.52370517705864,140.70088585456855,12.70933678047584,11.387027292437187,0.0004363323195004
3120,3120,3120,3120,-0.0014622818074305,11.38702695333664,-0.0027789736044935,47.5353317260742,-0.636947512626648,0.0,-0.0001745329212983,15.6,-154.56366853413223,140.7519303072829,12.965502013415858,11.387027292437187,-8.726646064915e-05
3121,3121,3121,3121,-0.0008164854638651,11.38702695333664,-0.0027789736044935,47.5353317260742,-0.636947512626648,0.0,-0.0001745329212983,15.605,-154.60360991528023,140.80465899980945,13.22970739445102,11.387027292437187,-8.726646064915e-05
3122,3122,3122,3122,-0.0007640426465223,11.38702695333664,-0.0027789736044935,47.5353317260742,-0.636947512626648,0.0,-0.0003490658425966,15.61,-154.6435292388221,140.85900988901446,13.487136908056891,11.387027292437187,-0.0001745329212983
3123,3123,3123,3123,-0.0007318991504104,11.377382071381463,-0.013121689134863,47.5353317260742,-0.636947512626648,0.0,-0.0005235987638949,15.615,-154.6834264230771,140.91489800302753,13.73355977074291,11.37738963809002,-0.0002617993819474
3124,3124,3124,3124,-0.0012460678468385,11.377382071381463,-0.013121689134863,47.5353355407715,-0.636952877044678,0.0,-0.0005235987638949,15.62,-154.72330138636448,140.97223836997853,13.968436389582688,11.37738963809002,-0.0002617993819474
3125,3125,3125,3125,0.000164972719141,11.367737190581424,-0.0234644377587701,47.5353355407715,-0.636952877044678,0.0,-0.0010471975277899,15.625,-154.76315404700367,141.03094601799717,14.19129662279308,11.367761407329384,-0.0005235987638949
3126,3126,3126,3126,0.001166533607188,11.367737190581424,-0.0234644377587701,47.5353355407715,-0.636952877044678,0.0,-0.0010471975277899,15.63,-154.80298432331392,141.09093597521326,14.401730281795288,11.367761407329384,-0.0005235987638949
3127,3127,3127,3127,0.001412496689617,11.357743471684667,-0.0238132689246951,47.5353355407715,-0.636952877044678,0.0,-0.0008726646390008,15.635,-154.84279213361452,141.15212326975654,14.599379129888687,11.35776843576116,-0.0004363323195004
3128,3128,3128,3128,0.0036694120609791,11.357743471684667,-0.0238132689246951,47.5353355407715,-0.636952877044678,0.0,-0.0005235987638949,15.64,-154.88257739622486,141.2144229297568,14.7839301366341,11.35776843576116,-0.0002617993819474
3129,3129,3129,3129,0.0037229189724234,11.357743471684667,-0.0238132689246951,47.5353355407715,-0.636952877044678,0.0,-0.0005235987638949,15.645,-154.92234002946415,141.27774998334374,14.95510978645696,11.35776843576116,-0.0002617993819474
3130,3130,3130,3130,0.0021439780956426,11.357743471684667,-0.0238132689246951,47.5353355407715,-0.636952877044678,0.0,-0.0005235987638949,15.65,-154.96207995165187,141.34201945864717,15.11267927439042,11.35776843576116,-0.0002617993819474
3131,3131,3131,3131,-0.0002565130949587,11.357394633587957,-0.0138193514667128,47.5353355407715,-0.636952877044678,0.0,-0.0005235987638949,15.655,-155.00179708110718,141.40714638379686,15.256430449646556,11.357403041079744,-0.0002617993819474
3132,3132,3132,3132,-0.001596766240993,11.357394633587957,-0.0138193514667128,47.5353355407715,-0.636952877044678,0.0,0.0003490658425966,15.66,-155.04149133614942,141.47304578692257,15.38618239289156,11.357403041079744,0.0001745329212983
3133,3133,3133,3133,0.0023817752343717,11.357394633587957,-0.0138193514667128,47.5353355407715,-0.636952877044678,0.0,0.0001745329212983,15.665,-155.08116263509797,141.53963269615406,15.501778531855816,11.357403041079744,8.726646064915e-05
3134,3134,3134,3134,0.0036019443597579,11.3474009146912,-0.0141681826326376,47.5353393554687,-0.63695752620697,0.0,0.0001745329212983,15.67,-155.12081089627213,141.6068221396211,15.603084217610055,11.347409759770455,8.726646064915e-05
3135,3135,3135,3135,0.0002119329909073,11.3474009146912,-0.0141681826326376,47.5353393554687,-0.63695752620697,0.0,-0.0,15.675,-155.16043603799113,141.67452914545342,15.689984697288148,11.347409759770455,0.0
3136,3136,3136,3136,0.0002569963455642,11.34705207774962,-0.0041742982681932,47.5353393554687,-0.63695752620697,0.0,-0.0,15.68,-155.2000379785744,141.74266874178085,15.762383430971624,11.347052845559856,0.0
3137,3137,3137,3137,0.0014570973557947,11.336708461762932,0.0054707510596623,47.5353393554687,-0.63695752620697,0.0,-0.0,15.685,-155.23961663634117,141.8111559567331,15.820200709898216,11.336709781771978,0.0
3138,3138,3138,3138,0.0041602742617727,11.336708461762932,0.0054707510596623,47.5353393554687,-0.63695752620697,0.0,-0.0006981316851932,15.69,-155.27917192961078,141.87990581843997,15.863372542253408,11.336709781771978,-0.0003490658425966
3139,3139,3139,3139,0.0064211913967766,11.336708461762932,0.0054707510596623,47.5353393554687,-0.63695752620697,0.0,-0.0008726646390008,15.695,-155.3187037767025,141.94883335503116,15.89184977907282,11.336709781771978,-0.0004363323195004
3140,3140,3140,3140,0.0047876104647166,11.336708461762932,0.0054707510596623,47.5353393554687,-0.63695752620697,0.0,-0.0008726646390008,15.7,-155.3582120959358,142.01785359463656,15.90559745979566,11.336709781771978,-0.0004363323195004
3141,3141,3141,3141,0.001248332313988,11.336708461762932,0.0054707510596623,47.5353393554687,-0.63695752620697,0.0,-0.0010471975277899,15.705,-155.39769680562983,142.08688156538577,15.904594361849256,11.336709781771978,-0.0005235987638949
3142,3142,3142,3142,0.0004755698304716,11.337057299859644,-0.0045231663983197,47.5353393554687,-0.63695752620697,0.0,-0.0010471975277899,15.71,-155.43715782410402,142.15583229540874,15.888832744693795,11.337058202167578,-0.0005235987638949
3143,3143,3143,3143,0.0048318756350148,11.337057299859644,-0.0045231663983197,47.5353393554687,-0.63695752620697,0.0,-0.0010471975277899,15.715,-155.47659506967753,142.224620812835,15.858318281746763,11.337058202167578,-0.0005235987638949
3144,3144,3144,3144,0.0035429431181193,11.327063580962893,-0.0048719975642446,47.535343170166,-0.636961996555328,0.0,-0.0010471975277899,15.72,-155.5160084606698,142.29316214579458,15.813070180562455,11.327064628734847,-0.0005235987638949
3145,3145,3145,3145,0.0016736119623067,11.317069862066136,-0.0052208287301696,47.535343170166,-0.636961996555328,0.0,-0.0010471975277899,15.725,-155.55539791540016,142.36137132241706,15.753121493177863,11.317071066311204,-0.0005235987638949
3146,3146,3146,3146,0.0019991415336025,11.307076143169382,-0.0055696598960944,47.535343170166,-0.636961996555328,0.0,-0.0006981316851932,15.73,-155.59476335218787,142.4291633708323,15.678519626318476,11.307077514925842,-0.0003490658425966
3147,3147,3147,3147,0.002360631451807,11.307424980110964,-0.0155635442605389,47.535343170166,-0.636961996555328,0.0,-0.0006981316851932,15.735,-155.63410468935228,142.49645331916997,15.589327063309774,11.30743569094016,-0.0003490658425966
3148,3148,3148,3148,0.001029643226043,11.307424980110964,-0.0155635442605389,47.535343170166,-0.636961996555328,0.0,-0.0006981316851932,15.74,-155.67342184521263,142.56315619555988,15.485622317019706,11.30743569094016,-0.0003490658425966
