,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11199,11199,11199,11199,0.0585243547916852,5.694682572245831,-0.3215435442494582,47.5326232910156,-0.638551473617554,0.0481710871885959,0.0485201527060996,55.995000000000005,75.78465963652367,-387.8701136784509,5.37425692779471,5.703753137144779,0.0483456199473477
11200,11200,11200,11200,0.0577917857548315,5.694682572245831,-0.3215435442494582,47.5326232910156,-0.638551473617554,0.0481710871885959,0.0485201527060996,56.0,75.80111339324098,-387.89018113468927,5.190101771612255,5.703753137144779,0.0483456199473477
11201,11201,11201,11201,0.0592881660370766,5.684688853349076,-0.3218923754153832,47.5326232910156,-0.638551473617554,0.0486946854648515,0.0486946854648515,56.005,75.81755732771639,-387.9090490773113,5.005605816759269,5.693795049063655,0.0486946854648515
11202,11202,11202,11202,0.0607547147539236,5.684688853349076,-0.3218923754153832,47.5326232910156,-0.638551473617554,0.0486946854648515,0.0486946854648515,56.01,75.83399143469424,-387.9267594036779,4.832123889851955,5.693795049063655,0.0486946854648515
11203,11203,11203,11203,0.0605603164779154,5.684688853349076,-0.3218923754153832,47.5326232910156,-0.638551473617554,0.0493928164998588,0.0486946854648515,56.015,75.85041570891914,-387.9433719396363,4.672186360934588,5.693795049063655,0.0490437509823551
11204,11204,11204,11204,0.0595358525020216,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638551473617554,0.0499164147761146,0.0488692182236033,56.02,75.8668301451355,-387.9589465110332,4.525487777020409,5.694717031122485,0.0493928164998589
11205,11205,11205,11205,0.0604836049549536,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0499164147761146,0.0488692182236033,56.025,75.88323473808781,-387.9735429437158,4.391658078623995,5.694717031122485,0.0493928164998589
11206,11206,11206,11206,0.0610839688496307,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0502654844548075,0.0492182837411071,56.03,75.89962948252058,-387.9872210635312,4.270262786760898,5.694717031122485,0.0497418840979573
11207,11207,11207,11207,0.0591332532854181,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0504400172135592,0.0493928164998588,56.035,75.91601437317829,-388.0000406963264,4.160805820365968,5.694717031122485,0.049916416856709
11208,11208,11208,11208,0.0594544679635846,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0504400172135592,0.0493928164998588,56.04,75.93238940480536,-388.0120616679487,4.062735135498623,5.694717031122485,0.049916416856709
11209,11209,11209,11209,0.0597099400135288,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0506145499723112,0.0495673492586108,56.045,75.9487545721464,-388.0233438042448,3.9754511769336727,5.694717031122485,0.050090949615461
11210,11210,11210,11210,0.0610684476139025,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0506145499723112,0.0495673492586108,56.05,75.96510986994579,-388.033946931062,3.898317916268965,5.694717031122485,0.050090949615461
11211,11211,11211,11211,0.0625885009015249,5.675043443052439,-0.3322351425213905,47.5326232910156,-0.638549327850342,0.0506145499723112,0.0502654844548075,56.055,75.98145529294801,-388.0439308742472,3.830676048156869,5.684760177039898,0.0504400172135593
11212,11212,11212,11212,0.0634846088352553,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0507890827310631,0.0504400172135592,56.06,75.99779083589763,-388.0533554596475,3.771857756733668,5.694717031122485,0.0506145499723111
11213,11213,11213,11213,0.0631302544462743,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.0507890827310631,0.0504400172135592,56.065,76.01411649353906,-388.0622805131101,3.7212023687839415,5.694717031122485,0.0506145499723111
11214,11214,11214,11214,0.0622574907839742,5.685037691445789,-0.3318862928733653,47.5326232910156,-0.638549327850342,0.050963615489815,0.0507890827310631,56.07,76.03043226061682,-388.07076586048186,3.678072187190223,5.694717031122485,0.050876349110439
11215,11215,11215,11215,0.0597342663256108,5.675043443052439,-0.3322351425213905,47.5326232910156,-0.638549327850342,0.050963615489815,0.050963615489815,56.075,76.04673813187541,-388.07887132761,3.641867844209112,5.684760177039898,0.050963615489815
11216,11216,11216,11216,0.0589086905488755,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638547003269196,0.050963615489815,0.050963615489815,56.08,76.06303410205923,-388.0866567403414,3.612042611214521,5.684760177039898,0.050963615489815
11217,11217,11217,11217,0.0622611443080946,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638547003269196,0.050963615489815,0.050963615489815,56.085,76.07932016591283,-388.0941819245233,3.5881152312299345,5.684760177039898,0.050963615489815
11218,11218,11218,11218,0.0638162472923759,5.674694604955726,-0.3222412250634083,47.5326194763184,-0.638547003269196,0.050963615489815,0.050963615489815,56.09,76.09559631818072,-388.1015067060027,3.569680973803236,5.683836579867863,0.050963615489815
11219,11219,11219,11219,0.0639288698781618,5.674694604955726,-0.3222412250634083,47.5326194763184,-0.638547003269196,0.050963615489815,0.050963615489815,56.095,76.1118625536073,-388.10869091062654,3.556420734559005,5.683836579867863,0.050963615489815
11220,11220,11220,11220,0.0594259471727854,5.664700886058972,-0.3225900562293332,47.5326194763184,-0.638547003269196,0.0511381482485667,0.0511381482485667,56.1,76.12811886693713,-388.115794364242,3.548108094997507,5.673878785530701,0.0511381482485667
11221,11221,11221,11221,0.0594962712703203,5.664700886058972,-0.3225900562293332,47.5326194763184,-0.638547003269196,0.0511381482485667,0.0511381482485667,56.105,76.14436525291465,-388.1228768926962,3.5446143182869814,5.673878785530701,0.0511381482485667
11222,11222,11222,11222,0.0618611624794999,5.6650497241556845,-0.3325839736873154,47.5326194763184,-0.638547003269196,0.0513126810073187,0.0513126810073187,56.11,76.16060170628435,-388.1299983218359,3.545911284950236,5.6748040033740415,0.0513126810073187
11223,11223,11223,11223,0.0639517938694825,5.6650497241556845,-0.3325839736873154,47.5326194763184,-0.638547003269196,0.0514872137660706,0.0520108120423262,56.115,76.17682822179073,-388.1372184775085,3.552072372095961,5.6748040033740415,0.0517490129041984
11224,11224,11224,11224,0.0641931761327846,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638547003269196,0.0514872137660706,0.0520108120423262,56.120000000000005,76.19304479417828,-388.14459718556094,3.5632712640145425,5.684760177039898,0.0517490129041984
11225,11225,11225,11225,0.0629904842621264,5.664700886058972,-0.3225900562293332,47.5326194763184,-0.638547003269196,0.0516617465248223,0.0525344103185818,56.125,76.20925141819147,-388.1521942718402,3.579778662651361,5.673878785530701,0.052098078421702
11226,11226,11226,11226,0.0641975037695559,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638544917106628,0.0516617465248223,0.0525344103185818,56.13,76.22544808857475,-388.1600695621934,3.6019568551134613,5.684760177039898,0.052098078421702
11227,11227,11227,11227,0.0651952029764945,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638544917106628,0.0518362792835743,0.0528834758360854,56.135,76.24163480007265,-388.1682828824676,3.63025210718245,5.684760177039898,0.0523598775598298
11228,11228,11228,11228,0.0647094382324748,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638544917106628,0.0523598775598298,0.0532325413535891,56.14,76.25781154742965,-388.1768940585098,3.665184895104839,5.684760177039898,0.0527962094567094
11229,11229,11229,11229,0.0613426991107211,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638544917106628,0.0523598775598298,0.0532325413535891,56.145,76.27397832539025,-388.1859629161673,3.70733806841503,5.684760177039898,0.0527962094567094
11230,11230,11230,11230,0.0615828579843975,5.675043443052439,-0.3322351425213905,47.5326194763184,-0.638544917106628,0.0523598775598298,0.0532325413535891,56.15,76.29013512869885,-388.19554928128673,3.757343153645985,5.684760177039898,0.0527962094567094
11231,11231,11231,11231,0.0606581793255974,5.6650497241556845,-0.3325839736873154,47.5326194763184,-0.638544917106628,0.0527089430773335,0.0530580085948373,56.155,76.30628195210001,-388.2057129797155,3.8158651532718593,5.6748040033740415,0.0528834758360854
11232,11232,11232,11232,0.0613748193301809,5.6650497241556845,-0.3325839736873154,47.5326194763184,-0.638544917106628,0.0527089430773335,0.0530580085948373,56.16,76.32241879033825,-388.2165138373005,3.8835863471749343,5.6748040033740415,0.0528834758360854
11233,11233,11233,11233,0.0618875901921297,5.655056005258929,-0.3329328048532404,47.5326194763184,-0.638544917106628,0.0530580085948373,0.0532325413535891,56.165,76.33854563815792,-388.2280116798889,3.961189744437652,5.664847983411605,0.0531452749742132
11234,11234,11234,11234,0.0652935193937996,5.655056005258929,-0.3329328048532404,47.5326194763184,-0.638544917106628,0.0530580085948373,0.0532325413535891,56.17,76.35466249030364,-388.24026633332767,4.049342929373164,5.664847983411605,0.0531452749742132
11235,11235,11235,11235,0.0640937070660701,5.655056005258929,-0.3329328048532404,47.5326194763184,-0.638544917106628,0.0530580085948373,0.0532325413535891,56.175,76.37076934151983,-388.253337623464,4.148683077447254,5.664847983411605,0.0531452749742132
11236,11236,11236,11236,0.0635578624099894,5.655056005258929,-0.3329328048532404,47.5326194763184,-0.638542711734772,0.0530580085948373,0.0532325413535891,56.18,76.38686618655095,-388.26728537614457,4.259803867764374,5.664847983411605,0.0531452749742132
11237,11237,11237,11237,0.0658469076235613,5.655056005258929,-0.3329328048532404,47.5326194763184,-0.638542711734772,0.0530580085948373,0.0532325413535891,56.185,76.40295302014154,-388.2821694172168,4.383244887579228,5.664847983411605,0.0531452749742132
11238,11238,11238,11238,0.0651872675886839,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.0530580085948373,0.0535816068710929,56.19,76.41902983703605,-388.2980495725277,4.519483926985063,5.66579232580277,0.0533198077329651
11239,11239,11239,11239,0.0654313795921033,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.053407074112341,0.0537561396298447,56.195,76.43509663197898,-388.31498566792425,4.668932327712739,5.66579232580277,0.0535816068710928
11240,11240,11240,11240,0.0625004584603626,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.053407074112341,0.0537561396298447,56.2,76.45115339971481,-388.33303752925366,4.831933309054573,5.66579232580277,0.0535816068710928
11241,11241,11241,11241,0.0602976247647036,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.0535816068710929,0.0537561396298447,56.205,76.467200134988,-388.3522487951884,5.006277865806921,5.66579232580277,0.0536688732504688
11242,11242,11242,11242,0.0604689866972825,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.0535816068710929,0.0537561396298447,56.21,76.4832368325431,-388.3725983557037,5.181815441102228,5.66579232580277,0.0536688732504688
11243,11243,11243,11243,0.0623564521856057,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.054977873102297,0.0544542706648522,56.215,76.49926348712451,-388.39404891360033,5.355296784113524,5.66579232580277,0.0547160718835746
11244,11244,11244,11244,0.0639220455278686,5.655404843355642,-0.3429267223112227,47.5326194763184,-0.638542711734772,0.056374135172312,0.0544542706648522,56.22,76.51528009347673,-388.4165631716788,5.526023872071083,5.66579232580277,0.055414202918582
11245,11245,11245,11245,0.0637242683662273,5.655404843355642,-0.3429267223112227,47.5326156616211,-0.638540506362915,0.056374135172312,0.0544542706648522,56.225,76.53128664634431,-388.4401038327404,5.693408321617337,5.66579232580277,0.055414202918582
11246,11246,11246,11246,0.064312011374051,5.655404843355642,-0.3429267223112227,47.5326156616211,-0.638540506362915,0.0567232006898157,0.0544542706648522,56.23,76.54728314047169,-388.4646335995853,5.856952401491569,5.66579232580277,0.0555887356773339
11247,11247,11247,11247,0.0647762502863223,5.655404843355642,-0.3429267223112227,47.5326156616211,-0.638540506362915,0.0572467989660712,0.0551524058610489,56.235,76.56326957060331,-388.4901151750146,6.016233488527699,5.66579232580277,0.05619960241356
11248,11248,11248,11248,0.0635245396068497,5.655404843355642,-0.3429267223112227,47.5326156616211,-0.638540506362915,0.0572467989660712,0.0551524058610489,56.24,76.57924593148374,-388.51651126182895,6.170891365414318,5.66579232580277,0.05619960241356
11249,11249,11249,11249,0.0622562049765104,5.645410594962292,-0.3432755719592478,47.5326156616211,-0.638540506362915,0.0574213317248232,0.0551524058610489,56.245000000000005,76.59521221785742,-388.5437845628291,6.320617843253117,5.655837595265306,0.056286868792936
11250,11250,11250,11250,0.062843785697955,5.645410594962292,-0.3432755719592478,47.5326156616211,-0.638540506362915,0.0574213317248232,0.0551524058610489,56.25,76.6111684244688,-388.5718977808158,6.465148273603311,5.655837595265306,0.056286868792936
11251,11251,11251,11251,0.0626443815113353,5.645410594962292,-0.3432755719592478,47.5326156616211,-0.638540506362915,0.0574213317248232,0.0551524058610489,56.255,76.62711454606243,-388.60081361858994,6.604254592487374,5.655837595265306,0.056286868792936
11252,11252,11252,11252,0.0628628730728304,5.635416876065509,-0.3436244031251737,47.5326156616211,-0.638540506362915,0.0575958644835749,0.0558505368960564,56.26,76.64305057738274,-388.6304947789519,6.737739605164577,5.6458835533038645,0.0567232006898156
11253,11253,11253,11253,0.0650338112532466,5.635416876065509,-0.3436244031251737,47.5326156616211,-0.638540506362915,0.0575958644835749,0.0558505368960564,56.265,76.65897651317424,-388.66090396470287,6.865432277347335,5.6458835533038645,0.0567232006898156
11254,11254,11254,11254,0.065183647354077,5.635416876065509,-0.3436244031251737,47.5326156616211,-0.638540506362915,0.0575958644835749,0.0555014713785526,56.27,76.67489234818144,-388.6920038786433,6.987183842085305,5.6458835533038645,0.0565486679310637
11255,11255,11255,11255,0.0618961830478345,5.635416876065509,-0.3436244031251737,47.5326156616211,-0.638540506362915,0.0574213317248232,0.0555014713785526,56.275,76.69079807714876,-388.72375722357407,7.102864572200152,5.6458835533038645,0.0564614015516879
11256,11256,11256,11256,0.061599003398506,5.635416876065509,-0.3436244031251737,47.5326118469238,-0.638538420200348,0.0574213317248232,0.0555014713785526,56.28,76.70669369482073,-388.7561267022959,7.212361094387343,5.6458835533038645,0.0564614015516879
11257,11257,11257,11257,0.0637779477069492,5.635416876065509,-0.3436244031251737,47.5326118469238,-0.638538420200348,0.0577703972423268,0.0565486679310637,56.285,76.72257919594182,-388.7890750176096,7.315574148022333,5.6458835533038645,0.0571595325866952
11258,11258,11258,11258,0.0639237474542527,5.635416876065509,-0.3436244031251737,47.5326118469238,-0.638538420200348,0.0577703972423268,0.0565486679310637,56.29,76.73845457525653,-388.822564872316,7.412416708857393,5.6458835533038645,0.0571595325866952
11259,11259,11259,11259,0.065475471552901,5.635416876065509,-0.3436244031251737,47.5326118469238,-0.638538420200348,0.0579449300010788,0.0565486679310637,56.295,76.75431982750933,-388.85655896921554,7.502812414176958,5.6458835533038645,0.0572467989660712
11260,11260,11260,11260,0.0659183802093163,5.635416876065509,-0.3436244031251737,47.5326118469238,-0.638538420200348,0.0582939955185824,0.0570722662073193,56.3,76.77017494744469,-388.8910200111092,7.586694238104638,5.6458835533038645,0.0576831308629508
11261,11261,11261,11261,0.0658656454585436,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638538420200348,0.0582939955185824,0.0570722662073193,56.305,76.78601992980708,-388.9259107007977,7.6640033742255325,5.635929145983766,0.0576831308629508
11262,11262,11262,11262,0.0645201873475111,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638538420200348,0.0589921307147792,0.0586430610360863,56.31,76.80185476934108,-388.9611937410818,7.734688293020522,5.635929145983766,0.0588175958754327
11263,11263,11263,11263,0.0653697856695169,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638538420200348,0.0591666634735309,0.0589921307147792,56.315,76.81767946079101,-388.9968318347621,7.798703945274105,5.635929145983766,0.059079397094155
11264,11264,11264,11264,0.0637381376098417,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638538420200348,0.0591666634735309,0.0589921307147792,56.32,76.83349399890153,-389.0327876846397,7.8560110897840305,5.635929145983766,0.059079397094155
11265,11265,11265,11265,0.0645695099231372,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638538420200348,0.0591666634735309,0.0593411962322828,56.325,76.849298378417,-389.06902399351503,7.906575726010667,5.635929145983766,0.0592539298529068
11266,11266,11266,11266,0.0656340960853288,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638536393642426,0.0591666634735309,0.0593411962322828,56.33,76.86509259408196,-389.10550346418887,7.950368618157488,5.635929145983766,0.0592539298529068
11267,11267,11267,11267,0.0641033859921568,5.625422627672159,-0.3439732527731989,47.5326118469238,-0.638536393642426,0.0593411962322828,0.0600393272672903,56.335,76.88087664064088,-389.1421887994621,7.987364896850018,5.635929145983766,0.0596902617497865
11268,11268,11268,11268,0.0638115285038195,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0595157289910347,0.0598647945085384,56.34,76.89665051283824,-389.1790427021355,8.01754372949207,5.636896073430901,0.0596902617497865
11269,11269,11269,11269,0.0681662130050193,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0595157289910347,0.0598647945085384,56.345,76.91241420541853,-389.2160278750097,8.040888051196905,5.636896073430901,0.0596902617497865
11270,11270,11270,11270,0.0681246884979601,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0598647945085384,0.0598647945085384,56.35,76.92816771312624,-389.2531070208854,8.057384349703499,5.636896073430901,0.0598647945085384
11271,11271,11271,11271,0.0630713944249944,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0610865238198015,0.0602138600260422,56.355,76.94391103070583,-389.2902428425636,8.067022499352056,5.636896073430901,0.0606501919229218
11272,11272,11272,11272,0.0630923168843083,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0610865238198015,0.0602138600260422,56.36,76.9596441529018,-389.3273980428447,8.069795640444429,5.636896073430901,0.0606501919229218
11273,11273,11273,11273,0.0672399156436193,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.061784654854809,0.0602138600260422,56.365,76.97536707445865,-389.3645353245298,8.065700101641355,5.636896073430901,0.0609992574404256
11274,11274,11274,11274,0.0648129602974733,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.061784654854809,0.0602138600260422,56.370000000000005,76.99107979012084,-389.4016173904195,8.054735362826804,5.636896073430901,0.0609992574404256
11275,11275,11275,11275,0.0612324816922947,5.625771465768872,-0.3539671702311812,47.5326118469238,-0.638536393642426,0.0619591876135607,0.0605629255435459,56.375,77.00678229463284,-389.4386069433145,8.036904058949657,5.636896073430901,0.0612610565785533
11276,11276,11276,11276,0.0618680326028745,5.625771465768872,-0.3539671702311812,47.5326080322266,-0.638534307479858,0.0624827858898163,0.0610865238198015,56.38,77.02247458273919,-389.4754666860156,8.012212024163563,5.636896073430901,0.0617846548548089
11277,11277,11277,11277,0.0660572807049208,5.625771465768872,-0.3539671702311812,47.5326080322266,-0.638534307479858,0.0624827858898163,0.0610865238198015,56.385,77.0381566491843,-389.5121593213236,7.980668377618147,5.636896073430901,0.0617846548548089
11278,11278,11278,11278,0.0691924246803784,5.625771465768872,-0.3539671702311812,47.5326080322266,-0.638534307479858,0.0621337203723127,0.0610865238198015,56.39,77.05382848871271,-389.5486475520392,7.942285653279797,5.636896073430901,0.061610122096057
11279,11279,11279,11279,0.0678813629593,5.615777746872117,-0.3543160013971062,47.5326080322266,-0.638534307479858,0.0623082531310646,0.0614355893373052,56.395,77.06949009606892,-389.5848940809632,7.8970799768448465,5.626944066819049,0.0618719212341849
11280,11280,11280,11280,0.0651363263104577,5.615428908775404,-0.3443220839391239,47.5326080322266,-0.638534307479858,0.0623082531310646,0.0614355893373052,56.4,77.08514146599732,-389.6208616108962,7.845071293798086,5.62597542893663,0.0618719212341849
11281,11281,11281,11281,0.0628211862793922,5.615777746872117,-0.3543160013971062,47.5326080322266,-0.638534307479858,0.0624827858898163,0.0616101220960571,56.405,77.10078259324249,-389.65651960627616,7.787522060362501,5.626944066819049,0.0620464539929367
11282,11282,11282,11282,0.0627261904910712,5.6057840279753615,-0.3546648325630311,47.5326080322266,-0.638534307479858,0.0624827858898163,0.0616101220960571,56.41,77.11641347254887,-389.6918645780892,7.72940209940417,5.616992229989341,0.0620464539929367
11283,11283,11283,11283,0.064220660787472,5.615777746872117,-0.3543160013971062,47.5326080322266,-0.638534307479858,0.0624827858898163,0.0614355893373052,56.415,77.13203409866092,-389.72689979895847,7.671950629375758,5.626944066819049,0.0619591876135607
11284,11284,11284,11284,0.0634912500932238,5.615777746872117,-0.3543160013971062,47.5326080322266,-0.638534307479858,0.0626573186485683,0.061784654854809,56.42,77.1476444663232,-389.76162854150704,7.615166807249922,5.626944066819049,0.0622209867516886
11285,11285,11285,11285,0.0641114836663463,5.615777746872117,-0.3543160013971062,47.5326080322266,-0.638534307479858,0.0626573186485683,0.061784654854809,56.425,77.16324457028011,-389.79605407835805,7.559049757601209,5.626944066819049,0.0622209867516886
11286,11286,11286,11286,0.0663588920207507,5.615777746872117,-0.3543160013971062,47.5326042175293,-0.638532221317291,0.0630063841660721,0.0621337203723127,56.43,77.17883440527619,-389.8301796821349,7.503598572253334,5.626944066819049,0.0625700522691924
11287,11287,11287,11287,0.0669932361864615,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0630063841660721,0.0623082531310646,56.435,77.19441396605593,-389.8640086254604,7.448812309647167,5.616992229989341,0.0626573186485683
11288,11288,11288,11288,0.0665995086252393,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0630063841660721,0.0623082531310646,56.44,77.20998324736378,-389.8975441809581,7.394689994812714,5.616992229989341,0.0626573186485683
11289,11289,11289,11289,0.0672749986297918,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0631809169248238,0.0637045193622686,56.445,77.22554224394423,-389.930789621251,7.341230618522952,5.616992229989341,0.0634427181435462
11290,11290,11290,11290,0.0678121623828502,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0631809169248238,0.0637045193622686,56.45,77.24109095054175,-389.96374821896217,7.288433137355201,5.616992229989341,0.0634427181435462
11291,11291,11291,11291,0.0679026016689935,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0637045193622686,0.0652753141910354,56.455,77.25662936190083,-389.9964232467148,7.236296473197921,5.616992229989341,0.064489916776652
11292,11292,11292,11292,0.0680517262064703,5.6057840279753615,-0.3546648325630311,47.5326042175293,-0.638532221317291,0.0638790521210206,0.0651007814322836,56.46,77.27215747276601,-390.0288179771322,7.184819512987112,5.616992229989341,0.0644899167766521
11293,11293,11293,11293,0.0673137018505714,5.616126584968829,-0.3643099188550883,47.5326042175293,-0.638532221317291,0.0638790521210206,0.0651007814322836,56.465,77.2876752778817,-390.0609356828373,7.134001108415845,5.627930306548744,0.0644899167766521
11294,11294,11294,11294,0.0698924240893383,5.615777746872117,-0.3543160013971062,47.5326042175293,-0.638532221317291,0.0640535848797725,0.0656243797085392,56.47,77.30318277199243,-390.0927796364536,7.083840075848592,5.626944066819049,0.0648389822941558
11295,11295,11295,11295,0.0696839901221475,5.616126584968829,-0.3643099188550883,47.5326042175293,-0.638532221317291,0.0647517159147798,0.0656243797085392,56.475,77.31867994984266,-390.124353110604,7.03433519603259,5.627930306548744,0.0651880478116594
11296,11296,11296,11296,0.0667693642073266,5.606132866072074,-0.3646587500210133,47.5326042175293,-0.638530075550079,0.0647517159147798,0.0656243797085392,56.48,77.33416680617691,-390.1556593779117,6.985485213949988,5.617980216770114,0.0651880478116594
11297,11297,11297,11297,0.0665448472438654,5.606132866072074,-0.3646587500210133,47.5326042175293,-0.638530075550079,0.0645771831560281,0.0654498469497873,56.485,77.34964333573957,-390.186701711,6.937288838919744,5.617980216770114,0.0650135150529077
11298,11298,11298,11298,0.069622908025833,5.606132866072074,-0.3646587500210133,47.5326042175293,-0.638530075550079,0.0645771831560281,0.0654498469497873,56.49,77.36510953327524,-390.2174833824919,6.889744744325749,5.617980216770114,0.0650135150529077
11299,11299,11299,11299,0.0696355622022001,5.606132866072074,-0.3646587500210133,47.5326042175293,-0.638530075550079,0.0649262486735317,0.0659734452260429,56.495000000000005,77.38056539352833,-390.2480076650106,6.842851567721629,5.617980216770114,0.0654498469497873
11300,11300,11300,11300,0.0693745848989398,5.616475423065542,-0.3743038363130706,47.5326042175293,-0.638530075550079,0.065798912467291,0.0663225107435466,56.5,77.39601091124335,-390.27827783117937,6.796607910917578,5.628934138873712,0.0660607116054187
11301,11301,11301,11301,0.0681774107651651,5.616475423065542,-0.3743038363130706,47.5326042175293,-0.638530075550079,0.065798912467291,0.0663225107435466,56.505,77.41144608116478,-390.3082971536212,6.751012339997835,5.628934138873712,0.0660607116054187
11302,11302,11302,11302,0.0696042867041485,5.616475423065542,-0.3743038363130706,47.5326042175293,-0.638530075550079,0.0659734452260429,0.0663225107435466,56.51,77.42687089803708,-390.3380689049594,6.706063385599337,5.628934138873712,0.0661479779847947
11303,11303,11303,11303,0.0714020452756281,5.626469141962297,-0.3739550051471457,47.5326042175293,-0.638530075550079,0.0673697072960579,0.0666715762610504,56.515,77.44228535660483,-390.36759635781726,6.661759542961374,5.638882633228727,0.0670206417785541
11304,11304,11304,11304,0.0706234035519161,5.616475423065542,-0.3743038363130706,47.5326042175293,-0.638530075550079,0.0673697072960579,0.0666715762610504,56.52,77.45768945161238,-390.3968827848177,6.618099272300753,5.628934138873712,0.0670206417785541
11305,11305,11305,11305,0.0704832963114427,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0678933097335025,0.067195174537306,56.525,77.47308317780428,-390.4259314585838,6.575080999180502,5.629955554383567,0.0675442421354042
11306,11306,11306,11306,0.0697072844593072,5.616475423065542,-0.3743038363130706,47.532600402832,-0.638528108596802,0.0678933097335025,0.067195174537306,56.53,77.48846652992502,-390.45474565173913,6.532703114828428,5.628934138873712,0.0675442421354042
11307,11307,11307,11307,0.0685065358640069,5.62681798005901,-0.3839489226051278,47.532600402832,-0.638528108596802,0.0677187769747508,0.067195174537306,56.535,77.50383950271906,-390.4833286369064,6.490963976484958,5.639902247015013,0.0674569757560284
11308,11308,11308,11308,0.0722675726299037,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0680678424922545,0.0673697072960579,56.54,77.51920209093092,-390.5116836867091,6.449861908221566,5.629955554383567,0.0677187748941562
11309,11309,11309,11309,0.0734526793149891,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0680678424922545,0.0673697072960579,56.545,77.53455428930505,-390.53981407377023,6.409395201197102,5.629955554383567,0.0677187748941562
11310,11310,11310,11310,0.073691539897634,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0682423752510064,0.0675442400548097,56.55,77.54989609258595,-390.5677230707132,6.369562114526382,5.629955554383567,0.067893307652908
11311,11311,11311,11311,0.0736929630243415,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0684169080097583,0.0675442400548097,56.555,77.56522749551809,-390.5954139501608,6.330360875820983,5.629955554383567,0.067980574032284
11312,11312,11312,11312,0.0736492538929506,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0684169080097583,0.0675442400548097,56.56,77.58054849284596,-390.6228899847364,6.291789682174632,5.629955554383567,0.067980574032284
11313,11313,11313,11313,0.0725675111476739,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0689405062860139,0.0684169080097583,56.565,77.59585907931405,-390.6501544470631,6.253846700903472,5.629955554383567,0.0686787071478861
11314,11314,11314,11314,0.07397964399331,5.616824261162255,-0.3842977537710528,47.532600402832,-0.638528108596802,0.0689405062860139,0.0684169080097583,56.57,77.61115924966684,-390.6772106097641,6.216530070482868,5.629955554383567,0.0686787071478861
