,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
888,888,888,888,-0.0009409995580594,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0019198621667907,4.44,31.83685996230263,-27.8036705729726,9.452501771763954,9.607518271159384,0.0009599310833953
889,889,889,889,0.0015980129072709,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0019198621667907,4.445,31.872625419949472,-27.83461254447988,9.458485209473602,9.607518271159384,0.0009599310833953
890,890,890,890,0.0003144243651003,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0017453292780017,4.45,31.908390765471623,-27.86559964486451,9.464376008096616,9.607518271159384,0.0008726646390008
891,891,891,891,-0.0015114164793566,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0017453292780017,4.455,31.94415598956272,-27.89663113850441,9.47017391985924,9.607518271159384,0.0008726646390008
892,892,892,892,-0.003904805852869,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0017453292780017,4.46,31.97992108291638,-27.92770628977756,9.47587870172527,9.607518271159384,0.0008726646390008
893,893,893,893,-0.0033400102430553,9.607413425738004,-0.0448842690776099,47.5363693237305,-0.636648774147034,0.0,0.0017453292780017,4.465,32.015686036226256,-27.95882436306191,9.481490115351694,9.607518271159384,0.0008726646390008
894,894,894,894,-0.0023969300253756,9.607413425738004,-0.0448842690776099,47.5363655090332,-0.636644124984741,0.0,0.0017453292780017,4.47,32.05145084018597,-27.989984622735417,9.48700792704878,9.607518271159384,0.0008726646390008
895,895,895,895,-0.0027802577344816,9.607413425738004,-0.0448842690776099,47.5363655090332,-0.636644124984741,0.0,0.0020943950555798,4.4750000000000005,32.08721548548915,-28.02118633317602,9.492431907749596,9.607518271159384,0.0010471975277899
896,896,896,896,-0.0034824063976648,9.607413425738004,-0.0448842690776099,47.5363655090332,-0.636644124984741,0.0,0.0020943950555798,4.48,32.122979962829426,-28.052428758761675,9.497761832975469,9.607518271159384,0.0010471975277899
897,897,897,897,-0.0043870741576606,9.607413425738004,-0.0448842690776099,47.5363655090332,-0.636644124984741,0.0,0.0020943950555798,4.485,32.158744262900434,-28.08371116387035,9.502997482799785,9.607518271159384,0.0010471975277899
898,898,898,898,-0.0053687517458694,9.607413425738004,-0.0448842690776099,47.5363655090332,-0.636644124984741,0.0,0.0020943950555798,4.49,32.1945083763958,-28.115032812879992,9.508138641800944,9.607518271159384,0.0010471975277899
899,899,899,899,-0.003466779831835,9.607064587641291,-0.0348903516196276,47.5363655090332,-0.636644124984741,0.0,0.0020943950555798,4.495,32.23027229400917,-28.14639297016856,9.513185099049236,9.607127943758604,0.0010471975277899
900,900,900,900,-0.0024210924906329,9.597069809751316,-0.0352392197497541,47.5363655090332,-0.636644124984741,0.0,0.002443460963195,4.5,32.26603600643416,-28.177790900114005,9.5181366480563,9.597134506499778,0.0012217304815975
901,901,901,901,-0.0023628085339833,9.597069809751316,-0.0352392197497541,47.5363655090332,-0.636644124984741,0.0,0.002443460963195,4.505,32.3017995043644,-28.20922586709428,9.522993086750098,9.597134506499778,0.0012217304815975
902,902,902,902,-0.0041296830192707,9.597069809751316,-0.0352392197497541,47.5363655090332,-0.636644124984741,0.0,0.002443460963195,4.51,32.33756277849352,-28.24069713548733,9.52775421744721,9.597134506499778,0.0012217304815975
903,903,903,903,-6.953949393238052e-05,9.597069809751316,-0.0352392197497541,47.5363655090332,-0.636644124984741,0.0,0.0022689279443688,4.515,32.373325819515166,-28.27220396967114,9.532419846821066,9.597134506499778,0.0011344639721844
904,904,904,904,0.0023985006142255,9.597069809751316,-0.0352392197497541,47.5363655090332,-0.636644124984741,0.0,0.0022689279443688,4.5200000000000005,32.409088618122965,-28.30374563402364,9.536989785855695,9.597134506499778,0.0011344639721844
905,905,905,905,0.00142001491821,9.607064587641291,-0.0348903516196276,47.5363616943359,-0.63663899898529,0.0,0.002443460963195,4.525,32.44485116501053,-28.335321392922783,9.541463849833931,9.607127943758604,0.0012217304815975
906,906,906,906,-0.0005370718167842,9.607064587641291,-0.0348903516196276,47.5363616943359,-0.63663899898529,0.0,0.0022689279443688,4.53,32.48061345087152,-28.366930510746528,9.545841858314146,9.607127943758604,0.0011344639721844
907,907,907,907,-0.0029435199122765,9.607413425738004,-0.0448842690776099,47.5363616943359,-0.63663899898529,0.0,0.0022689279443688,4.535,32.516375466399545,-28.398572251872835,9.550123635075549,9.607518271159384,0.0011344639721844
908,908,908,908,-0.0028552899575256,9.607064587641291,-0.0348903516196276,47.5363616943359,-0.63663899898529,0.0,0.0022689279443688,4.54,32.55213720228824,-28.430245880679653,9.554309008116885,9.607127943758604,0.0011344639721844
909,909,909,909,-0.0019209540888451,9.597069809751316,-0.0352392197497541,47.5363616943359,-0.63663899898529,0.0,0.0020943950555798,4.545,32.58789864923124,-28.461950661544943,9.558397809619578,9.597134506499778,0.0010471975277899
910,910,910,910,-0.0012260924481798,9.597069809751316,-0.0352392197497541,47.5363616943359,-0.63663899898529,0.0,0.0020943950555798,4.55,32.62365979792217,-28.49368585884665,9.562389875910954,9.597134506499778,0.0010471975277899
911,911,911,911,0.001836284291532,9.596720971654603,-0.0252453022917719,47.5363616943359,-0.63663899898529,0.0,0.0020943950555798,4.555,32.65942063905467,-28.52545073696273,9.56628504746429,9.59675417696437,0.0010471975277899
912,912,912,912,0.0036662082053669,9.596720971654603,-0.0252453022917719,47.5363616943359,-0.63663899898529,0.0,0.0020943950555798,4.5600000000000005,32.69518116332238,-28.557244560271148,9.570083168850928,9.59675417696437,0.0010471975277899
913,913,913,913,0.0022177380350877,9.597069809751316,-0.0352392197497541,47.5363616943359,-0.63663899898529,0.0,0.0020943950555798,4.565,32.7309413614189,-28.589066593149848,9.573784088719265,9.597134506499778,0.0010471975277899
914,914,914,914,0.0047720413753127,9.597069809751316,-0.0352392197497541,47.5363578796387,-0.636634588241577,0.0,0.0022689279443688,4.57,32.766701224037895,-28.620916099976785,9.57738765979229,9.597134506499778,0.0011344639721844
915,915,915,915,0.004357044675701,9.597069809751316,-0.0352392197497541,47.5363578796387,-0.636634588241577,0.0,0.0022689279443688,4.575,32.80246074187298,-28.65279234512992,9.580893738812364,9.597134506499778,0.0011344639721844
916,916,916,916,-0.0001993279685877,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0020943950555798,4.58,32.83821990561776,-28.6846945929872,9.58430218654148,9.59675417696437,0.0010471975277899
917,917,917,917,-0.0032578181738384,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0017453292780017,4.585,32.873978705965925,-28.71662210792657,9.58761286774517,9.59675417696437,0.0008726646390008
918,918,918,918,-0.0027528448603079,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0017453292780017,4.59,32.909737133611046,-28.748574154326025,9.590825651139127,9.59675417696437,0.0008726646390008
919,919,919,919,-0.0031154685725331,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0017453292780017,4.595,32.945495179246805,-28.78054999656348,9.593940409411802,9.59675417696437,0.0008726646390008
920,920,920,920,-0.0027284626322458,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0017453292780017,4.6000000000000005,32.981252833566806,-28.812548899016893,9.596957019163868,9.59675417696437,0.0008726646390008
921,921,921,921,-0.0024702272925962,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0015707963892127,4.605,33.01701008726469,-28.84457012606423,9.599875360923717,9.59675417696437,0.0007853981946063
922,922,922,922,0.0014905247088131,9.596720971654603,-0.0252453022917719,47.5363578796387,-0.636634588241577,0.0,0.0015707963892127,4.61,33.05276693103407,-28.87661294208344,9.60269531910468,9.59675417696437,0.0007853981946063
923,923,923,923,0.0031528027620647,9.586727252757848,-0.0255941334576967,47.5363578796387,-0.636634588241577,0.0,0.0015707963892127,4.615,33.08852335556859,-28.908676611452485,9.605416782004562,9.586761417623654,0.0007853981946063
924,924,924,924,0.0015322800318359,9.586727252757848,-0.0255941334576967,47.5363540649414,-0.636629819869995,0.0,0.0015707963892127,4.62,33.12427935156189,-28.94076039854931,9.608039641773065,9.586761417623654,0.0007853981946063
925,925,925,925,0.0007206191417591,9.596720971654603,-0.0252453022917719,47.5363540649414,-0.636629819869995,0.0,0.0019198621667907,4.625,33.160034909707576,-28.97286356775187,9.610563794404367,9.59675417696437,0.0009599310833953
926,926,926,926,0.000147565034295,9.596720971654603,-0.0252453022917719,47.5363540649414,-0.636629819869995,0.0,0.0019198621667907,4.63,33.195790020699306,-29.00498538343814,9.61298913972889,9.59675417696437,0.0009599310833953
927,927,927,927,-0.0026101134698932,9.607413425738004,-0.0448842690776099,47.5363540649414,-0.636629819869995,0.0,0.0020943950555798,4.635,33.231544675230694,-29.037125109986032,9.615315581367549,9.607518271159384,0.0010471975277899
928,928,928,928,-0.0031312683478635,9.607413425738004,-0.0448842690776099,47.5363540649414,-0.636629819869995,0.0,0.0020943950555798,4.64,33.267298863995386,-29.06928201177353,9.617543026765274,9.607518271159384,0.0010471975277899
929,929,929,929,-0.0025845166947324,9.607413425738004,-0.0448842690776099,47.5363540649414,-0.636629819869995,0.0,0.0020943950555798,4.6450000000000005,33.303052577687005,-29.1014553531786,9.619671387130564,9.607518271159384,0.0010471975277899
930,930,930,930,0.0004893802972886,9.597069809751316,-0.0352392197497541,47.5363540649414,-0.636629819869995,0.0,0.0019198621667907,4.65,33.338805806999176,-29.133644398579168,9.621700577441525,9.597134506499778,0.0009599310833953
931,931,931,931,1.880597039177125e-05,9.596720971654603,-0.0252453022917719,47.5363540649414,-0.636629819869995,0.0,0.0019198621667907,4.655,33.374558542625536,-29.165848412353203,9.62363051644568,9.59675417696437,0.0009599310833953
932,932,932,932,-0.0011373883779341,9.607064587641291,-0.0348903516196276,47.5363540649414,-0.636629819869995,0.0,0.0017453292780017,4.66,33.41031077525972,-29.19806665887865,9.625461126623357,9.607127943758604,0.0008726646390008
933,933,933,933,0.0018833833617148,9.60671574954458,-0.0248964341616453,47.5363540649414,-0.636629819869995,0.0,0.0017453292780017,4.665,33.44606249559534,-29.23029840253349,9.627192334191452,9.606748009861702,0.0008726646390008
934,934,934,934,0.0009958341489339,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636624991893768,0.0,0.0017453292780017,4.67,33.48181369432606,-29.262542907695654,9.62882406908698,9.606748009861702,0.0008726646390008
935,935,935,935,0.000296415225868,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636624991893768,0.0,0.0019198621667907,4.675,33.517564362145485,-29.294799438743084,9.630356264954992,9.606748009861702,0.0009599310833953
936,936,936,936,0.000880422916196,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636624991893768,0.0,0.0019198621667907,4.68,33.55331448974726,-29.32706726005376,9.631788859149118,9.606748009861702,0.0009599310833953
937,937,937,937,0.0013104795447014,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636624991893768,0.0,0.0020943950555798,4.6850000000000005,33.589064067825014,-29.35934563600563,9.633121792706516,9.606748009861702,0.0010471975277899
938,938,938,938,0.0063235579346495,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636624991893768,0.0,0.0020943950555798,4.69,33.62481308707236,-29.39163383097664,9.634355010343262,9.59675417696437,0.0010471975277899
939,939,939,939,0.0069266390858763,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636624991893768,0.0,0.0020943950555798,4.695,33.66056153818295,-29.42393110934476,9.635488460464678,9.59675417696437,0.0010471975277899
940,940,940,940,0.0010684606194512,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636624991893768,0.0,0.0020943950555798,4.7,33.69630941185041,-29.45623673548793,9.636522095127518,9.59675417696437,0.0010471975277899
941,941,941,941,-0.0035913286459517,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636624991893768,0.0,0.0022689279443688,4.705,33.73205669876837,-29.488549973784103,9.637455870052417,9.59675417696437,0.0011344639721844
942,942,942,942,-0.0029134930310601,9.597069809751316,-0.0352392197497541,47.5363502502441,-0.636624991893768,0.0,0.0022689279443688,4.71,33.76780338963045,-29.520870088611243,9.638289744615266,9.597134506499778,0.0011344639721844
943,943,943,943,-0.0015091957046937,9.607064587641291,-0.0348903516196276,47.5363502502441,-0.636624991893768,0.0,0.002443460963195,4.715,33.803549475130296,-29.553196344347302,9.639023681837426,9.607127943758604,0.0012217304815975
944,944,944,944,0.0001423831996571,9.607413425738004,-0.0448842690776099,47.5363502502441,-0.636620879173279,0.0,0.002443460963195,4.72,33.83929494596156,-29.58552800537024,9.639657648382585,9.607518271159384,0.0012217304815975
945,945,945,945,0.004617847469089,9.607064587641291,-0.0348903516196276,47.5363502502441,-0.636620879173279,0.0,0.0026179939820212,4.7250000000000005,33.87503979281783,-29.617864336058,9.64019161454088,9.607127943758604,0.0013089969910106
946,946,946,946,0.0044446384886524,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636620879173279,0.0,0.002443460963195,4.73,33.91078400639274,-29.65020460078854,9.640625554247018,9.606748009861702,0.0012217304815975
947,947,947,947,-0.0014262518906398,9.606366911447866,-0.0149025167036631,47.5363502502441,-0.636620879173279,0.0,0.002443460963195,4.735,33.94652757737997,-29.682548063939823,9.64095944507062,9.606378470701872,0.0012217304815975
948,948,948,948,-0.006303377207311,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636620879173279,0.0,0.0022689279443688,4.74,33.98227049647309,-29.71489398988978,9.641193268175432,9.59675417696437,0.0011344639721844
949,949,949,949,-0.001704763274868,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636620879173279,0.0,0.0020943950555798,4.745,34.01801275436577,-29.747241643016395,9.641327008387345,9.59675417696437,0.0010471975277899
950,950,950,950,0.0008415013630205,9.596720971654603,-0.0252453022917719,47.5363502502441,-0.636620879173279,0.0,0.0020943950555798,4.75,34.053754341751635,-29.7795902876976,9.641360654124172,9.59675417696437,0.0010471975277899
951,951,951,951,0.0022714649694111,9.60671574954458,-0.0248964341616453,47.5363502502441,-0.636620879173279,0.0,0.0022689279443688,4.755,34.089495249324294,-29.81193918831137,9.641294197434064,9.606748009861702,0.0011344639721844
952,952,952,952,0.0035899034386496,9.606366911447866,-0.0149025167036631,47.5363502502441,-0.636620879173279,0.0,0.0022689279443688,4.76,34.1252354677774,-29.84428760923564,9.64112763398443,9.606378470701872,0.0011344639721844
953,953,953,953,0.0008203114172631,9.606366911447866,-0.0149025167036631,47.5363502502441,-0.636620879173279,0.0,0.0022689279443688,4.765,34.16097498780459,-29.876634814848373,9.640860963060408,9.606378470701872,0.0011344639721844
954,954,954,954,-0.0008952769312428,9.60671574954458,-0.0248964341616453,47.5363464355469,-0.636616289615631,0.0,0.002443460963195,4.7700000000000005,34.19671380009949,-29.908980069527537,9.640494187560543,9.606748009861702,0.0012217304815975
955,955,955,955,0.002525617142155,9.607064587641291,-0.0348903516196276,47.5363464355469,-0.636616289615631,0.0,0.002443460963195,4.775,34.23245189535571,-29.94132263765105,9.64002731400049,9.607127943758604,0.0012217304815975
956,956,956,956,0.0036034132595466,9.607413425738004,-0.0448842690776099,47.5363464355469,-0.636616289615631,0.0,0.0026179939820212,4.78,34.268189264266894,-29.973661783596903,9.639460352532652,9.607518271159384,0.0013089969910106
957,957,957,957,0.0001334191122352,9.597418647848029,-0.0452331372077364,47.5363464355469,-0.636616289615631,0.0,0.0022689279443688,4.785,34.303925897526696,-30.00599677174303,9.638793316916084,9.597525240329546,0.0011344639721844
958,958,958,958,-0.0008138020169776,9.597418647848029,-0.0452331372077364,47.5363464355469,-0.636616289615631,0.0,0.0022689279443688,4.79,34.3396617858287,-30.0383268664674,9.63802622453409,9.597525240329546,0.0011344639721844
959,959,959,959,0.0002078152828803,9.597418647848029,-0.0452331372077364,47.5363464355469,-0.636616289615631,0.0,0.0020943950555798,4.795,34.37539691986659,-30.070651332147943,9.637159096411454,9.597525240329546,0.0010471975277899
960,960,960,960,0.0019768874937435,9.607413425738004,-0.0448842690776099,47.5363464355469,-0.636616289615631,0.0,0.0020943950555798,4.8,34.411131290333955,-30.10296943316264,9.636191957189444,9.607518271159384,0.0010471975277899
961,961,961,961,0.001573341346522,9.617755982731468,-0.0545293553696674,47.5363464355469,-0.636616289615631,0.0,0.0022689279443688,4.805,34.446864887924455,-30.13528043388944,9.63512483515822,9.617910562797096,0.0011344639721844
962,962,962,962,0.0005066376266653,9.617755982731468,-0.0545293553696674,47.5363464355469,-0.636616289615631,0.0,0.0022689279443688,4.8100000000000005,34.482597703331706,-30.16758359870629,9.633957762235342,9.617910562797096,0.0011344639721844
963,963,963,963,0.0020904364642758,9.617755982731468,-0.0545293553696674,47.5363464355469,-0.636616289615631,0.0,0.0022689279443688,4.815,34.51832972724933,-30.199878191991147,9.632690773991966,9.617910562797096,0.0011344639721844
964,964,964,964,0.0023930411339908,9.617755982731468,-0.0545293553696674,47.5363426208496,-0.636611521244049,0.0,0.0031415927784254,4.82,34.55406095037097,-30.23216347812196,9.631323909653938,9.617910562797096,0.0015707963892127
965,965,965,965,0.0005291346084533,9.617407144634754,-0.0445354379116851,47.5363426208496,-0.636611521244049,0.0,0.0040142573524077,4.825,34.58979136339028,-30.26443872147669,9.62985721210411,9.617510259464328,0.0020071286762038
966,966,966,966,-0.0004791695517161,9.607413425738004,-0.0448842690776099,47.5363426208496,-0.636611521244049,0.0,0.0040142573524077,4.83,34.62552095700084,-30.29670318643329,9.628290727872924,9.607518271159384,0.0020071286762038
967,967,967,967,0.0009960191918163,9.607064587641291,-0.0348903516196276,47.5363426208496,-0.636611521244049,0.0,0.0038397243335815,4.835,34.66124972189632,-30.328956137369715,9.626624507196595,9.607127943758604,0.0019198621667907
968,968,968,968,0.0021151657615249,9.607413425738004,-0.0448842690776099,47.5363426208496,-0.636611521244049,0.0,0.0038397243335815,4.84,34.69697764877034,-30.36119683866392,9.624858603964787,9.607518271159384,0.0019198621667907
969,969,969,969,0.0034774301355263,9.607413425738004,-0.0448842690776099,47.5363426208496,-0.636611521244049,0.0,0.002792526740773,4.845,34.732704728316534,-30.39342455469386,9.622993075766225,9.607518271159384,0.0013962633703865
970,970,970,970,0.0024723299935155,9.607413425738004,-0.0448842690776099,47.5363426208496,-0.636611521244049,0.0,0.0022689279443688,4.8500000000000005,34.76843095122854,-30.42563854983749,9.621027983895203,9.607518271159384,0.0011344639721844
971,971,971,971,0.003191122893363,9.607413425738004,-0.0448842690776099,47.5363426208496,-0.636611521244049,0.0,0.0022689279443688,4.855,34.80415630819997,-30.45783808847276,9.618963393339694,9.607518271159384,0.0011344639721844
972,972,972,972,0.0010673270855048,9.597418647848029,-0.0452331372077364,47.5363426208496,-0.636611521244049,0.0,0.0020943950555798,4.86,34.83988078992446,-30.490022434977625,9.616799372823504,9.597525240329546,0.0010471975277899
973,973,973,973,9.55270307668076e-05,9.597418647848029,-0.0452331372077364,47.5363426208496,-0.636611521244049,0.0,0.0022689279443688,4.865,34.87560438709565,-30.522190853730045,9.614535994795798,9.597525240329546,0.0011344639721844
974,974,974,974,0.0030425270869893,9.607413425738004,-0.0448842690776099,47.5363388061523,-0.636606693267822,0.0,0.0022689279443688,4.87,34.91132709040716,-30.55434260910797,9.612173335441057,9.607518271159384,0.0011344639721844
975,975,975,975,0.0022486439675232,9.607413425738004,-0.0448842690776099,47.5363388061523,-0.636606693267822,0.0,0.002792526740773,4.875,34.94704889055264,-30.58647696548935,9.609711474709288,9.607518271159384,0.0013962633703865
976,976,976,976,0.0013966157710971,9.607413425738004,-0.0448842690776099,47.5363388061523,-0.636606693267822,0.0,0.002792526740773,4.88,34.982769778225695,-30.618593187252152,9.607150496309972,9.607518271159384,0.0013962633703865
977,977,977,977,-0.0003973939265124,9.617407144634754,-0.0445354379116851,47.5363388061523,-0.636606693267822,0.0,0.0026179939820212,4.885,35.01848974411998,-30.65069053877432,9.60449048773845,9.617510259464328,0.0013089969910106
978,978,978,978,0.0015046938181245,9.617755982731468,-0.0545293553696674,47.5363388061523,-0.636606693267822,0.0,0.002792526740773,4.89,35.05420877892912,-30.68276828443381,9.601731540281602,9.617910562797096,0.0013962633703865
979,979,979,979,0.0018270425503859,9.617755982731468,-0.0545293553696674,47.5363388061523,-0.636606693267822,0.0,0.002792526740773,4.8950000000000005,35.08992687334674,-30.714825688608578,9.598873749041712,9.617910562797096,0.0013962633703865
980,980,980,980,0.0059608307128428,9.607762263834717,-0.0548781865355922,47.5363388061523,-0.636606693267822,0.0,0.0029670597595992,4.9,35.125644018066474,-30.746862015676584,9.595917212937223,9.60791899079732,0.0014835298797996
981,981,981,981,0.0047547729602678,9.607413425738004,-0.0448842690776099,47.5363388061523,-0.636606693267822,0.0,0.0029670597595992,4.905,35.16136020378195,-30.77887653001577,9.592862034734942,9.607518271159384,0.0014835298797996
982,982,982,982,5.956656194830443e-05,9.607413425738004,-0.0448842690776099,47.5363388061523,-0.636606693267822,0.0,0.0029670597595992,4.91,35.1970754211868,-30.81086849600409,9.589708321056111,9.607518271159384,0.0014835298797996
983,983,983,983,0.0021411790457176,9.607762263834717,-0.0548781865355922,47.5363388061523,-0.636606693267822,0.0,0.0029670597595992,4.915,35.23278966097466,-30.84283717801952,9.586456182403705,9.60791899079732,0.0014835298797996
984,984,984,984,0.0046801451527995,9.607762263834717,-0.0548781865355922,47.5363388061523,-0.636601686477661,0.0,0.0029670597595992,4.92,35.26850291383916,-30.87478184044,9.583105733156872,9.60791899079732,0.0014835298797996
985,985,985,985,0.0049573843834659,9.607762263834717,-0.0548781865355922,47.5363388061523,-0.636601686477661,0.0,0.0026179939820212,4.925,35.30421517047393,-30.90670174764347,9.57965709162144,9.60791899079732,0.0013089969910106
986,986,986,986,0.0032297319672367,9.607762263834717,-0.0548781865355922,47.5363388061523,-0.636601686477661,0.0,0.0022689279443688,4.93,35.3399264215726,-30.93859616400792,9.576110380025703,9.60791899079732,0.0011344639721844
987,987,987,987,0.001263091271869,9.597418647848029,-0.0452331372077364,47.5363388061523,-0.636601686477661,0.0,0.0022689279443688,4.9350000000000005,35.37563665782881,-30.97046435391127,9.572465724546229,9.597525240329546,0.0011344639721844
988,988,988,988,-0.0013414689609953,9.59776748594474,-0.0552270546657187,47.5363388061523,-0.636601686477661,0.0,0.0019198621667907,4.94,35.41134586993617,-31.00230558173149,9.56872325533098,9.597926377182992,0.0009599310833953
989,989,989,989,0.001152873463331,9.587424928951274,-0.0455819683736613,47.5363388061523,-0.636601686477661,0.0,0.0015707963892127,4.945,35.44705404858831,-31.03411911184654,9.564883106519344,9.587533284641944,0.0007853981946063
990,990,990,990,0.001816852448213,9.587424928951274,-0.0455819683736613,47.5363388061523,-0.636601686477661,0.0,0.0015707963892127,4.95,35.4827611844789,-31.06590420863436,9.560945416265543,9.587533284641944,0.0007853981946063
991,991,991,991,0.0051353938157971,9.597418647848029,-0.0452331372077364,47.5363388061523,-0.636601686477661,0.0,0.0019198621667907,4.955,35.51846726830154,-31.09766013647291,9.556910326745722,9.597525240329546,0.0009599310833953
992,992,992,992,0.0032824292673067,9.59776748594474,-0.0552270546657187,47.5363388061523,-0.636601686477661,0.0,0.0019198621667907,4.96,35.55417229074987,-31.129386159740147,9.552777984206823,9.597926377182992,0.0009599310833953
993,993,993,993,0.0025448870892066,9.59776748594474,-0.0552270546657187,47.5363388061523,-0.636601686477661,0.0,0.0019198621667907,4.965,35.58987624251751,-31.161081542814024,9.548548538968834,9.597926377182992,0.0009599310833953
994,994,994,994,0.0021751616574202,9.59776748594474,-0.0552270546657187,47.5363349914551,-0.636596620082855,0.0,0.0022689279443688,4.97,35.62557911429809,-31.192745550072488,9.544222145454238,9.597926377182992,0.0011344639721844
995,995,995,995,0.0007060221451641,9.587773767047986,-0.0555758858316436,47.5363349914551,-0.636596620082855,0.0,0.0022689279443688,4.9750000000000005,35.66128089678527,-31.22437744589352,9.53979896223052,9.587934839535544,0.0011344639721844
996,996,996,996,-0.0003473106659944,9.587424928951274,-0.0455819683736613,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,4.98,35.69698158067267,-31.255976494655044,9.535279151994215,9.587533284641944,0.0010471975277899
997,997,997,997,0.0006335113427029,9.577431210054517,-0.0459307995395863,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,4.985,35.73268115665389,-31.28754196073503,9.530662881637529,9.577541345338725,0.0010471975277899
998,998,998,998,0.0018702206100048,9.577431210054517,-0.0459307995395863,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,4.99,35.7683796154226,-31.31907310851141,9.525950322266954,9.577541345338725,0.0010471975277899
999,999,999,999,0.0007547636497292,9.58707609085456,-0.035588050915679,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,4.995,35.8040769476724,-31.350569202362173,9.521141649210882,9.58714214357976,0.0010471975277899
1000,1000,1000,1000,-2.6604384369872703e-05,9.58707609085456,-0.035588050915679,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,5.0,35.83977314409695,-31.382029506665265,9.516237042073271,9.58714214357976,0.0010471975277899
1001,1001,1001,1001,0.0005527650916784,9.58707609085456,-0.035588050915679,47.5363349914551,-0.636596620082855,0.0,0.0020943950555798,5.005,35.87546819743965,-31.413453699304853,9.511291639284932,9.58714214357976,0.0010471975277899
1002,1002,1002,1002,0.0029264104026443,9.58707609085456,-0.035588050915679,47.5363349914551,-0.636596620082855,0.0,0.0022689279443688,5.01,35.91116210864311,-31.44484311219006,9.5065252080421,9.58714214357976,0.0011344639721844
1003,1003,1003,1003,0.0060868138368631,9.58707609085456,-0.035588050915679,47.5363349914551,-0.636596620082855,0.0,0.0022689279443688,5.015,35.946854880699725,-31.47619949073625,9.501992322912596,9.58714214357976,0.0011344639721844
1004,1004,1004,1004,0.0025967284846723,9.58707609085456,-0.035588050915679,47.5363311767578,-0.636591911315918,0.0,0.0022689279443688,5.0200000000000005,35.98254651660188,-31.507524580358755,9.49769258973976,9.58714214357976,0.0011344639721844
1005,1005,1005,1005,0.0022511307982208,9.577082371957804,-0.035936882081604,47.5363311767578,-0.636591911315918,0.0,0.0022689279443688,5.025,36.018237019341946,-31.53882012647291,9.493625634965673,9.57714979619504,0.0011344639721844
1006,1006,1006,1006,0.0026313355348298,9.577082371957804,-0.035936882081604,47.5363311767578,-0.636591911315918,0.0,0.0022689279443688,5.03,36.053926391912334,-31.57008787449408,9.489791105779908,9.57714979619504,0.0011344639721844
1007,1007,1007,1007,0.0038794956796146,9.577082371957804,-0.035936882081604,47.5363311767578,-0.636591911315918,0.0,0.0020943950555798,5.035,36.089614637305424,-31.601329569837613,9.48618867022033,9.57714979619504,0.0010471975277899
1008,1008,1008,1008,0.0030991569709307,9.577082371957804,-0.035936882081604,47.5363311767578,-0.636591911315918,0.0,0.0020943950555798,5.04,36.12530175851361,-31.63254695791885,9.482818017324758,9.57714979619504,0.0010471975277899
1009,1009,1009,1009,-0.0015377419827767,9.576733533861091,-0.0259429646236217,47.5363311767578,-0.636591911315918,0.0,0.0019198621667907,5.045,36.16098775852929,-31.66374178415313,9.479678857231512,9.576768672991586,0.0009599310833953
1010,1010,1010,1010,-0.0011014741942182,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636591911315918,0.0,0.0019198621667907,5.05,36.19667264034483,-31.694915793955808,9.476770921292276,9.567157464394292,0.0009599310833953
1011,1011,1011,1011,0.0005389083641409,9.567088653061054,-0.0362857132475288,47.5363311767578,-0.636591911315918,0.0,0.0019198621667907,5.055,36.23235640695264,-31.72607073274224,9.474093962183066,9.567157464394292,0.0009599310833953
