,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1092,1092,1092,1092,-0.000193371193734,18.412521691070506,-0.037724283192575,47.5360527038574,-0.636140584945679,0.0,0.0019198621667907,5.46,72.89659126428603,-66.12633390372298,22.708040294872195,18.41256033651171,0.0009599310833953
1093,1093,1093,1093,0.0003757618869114,18.41287052916721,-0.0477182006505572,47.5360527038574,-0.636140584945679,0.0,0.0019198621667907,5.465,72.98435212790048,-66.20039314690952,22.966706933051466,18.412932361537308,0.0009599310833953
1094,1094,1094,1094,0.0020809056505173,18.412521691070506,-0.037724283192575,47.5360527038574,-0.636140584945679,0.0,0.0020943950555798,5.47,73.07320215970218,-66.27501266504854,23.20551713576902,18.41256033651171,0.0010471975277899
1095,1095,1095,1095,0.0043792870122154,18.412521691070506,-0.037724283192575,47.5360527038574,-0.636140584945679,0.0,0.0020943950555798,5.4750000000000005,73.16305151481671,-66.35014388477029,23.42443748855188,18.41256033651171,0.0010471975277899
1096,1096,1096,1096,0.005747994207475,18.41217285297379,-0.0277303657345927,47.5360527038574,-0.636140584945679,0.0,0.002443460963195,5.48,73.25381034836948,-66.42573823270493,23.62343862143922,18.412193735157384,0.0012217304815975
1097,1097,1097,1097,0.005097895259292,18.41217285297379,-0.0277303657345927,47.5360527038574,-0.636140584945679,0.0,0.002792526740773,5.485,73.34538881548603,-66.50174713548273,23.802494777566395,18.412193735157384,0.0013962633703865
1098,1098,1098,1098,0.0038348487202069,18.41182401487708,-0.0177364482766104,47.5360527038574,-0.636140584945679,0.0,0.002792526740773,5.49,73.43769707129191,-66.5781220197339,23.961583448763896,18.41183255779831,0.0013962633703865
1099,1099,1099,1099,0.0044146227906321,18.41182401487708,-0.0177364482766104,47.5360527038574,-0.636140584945679,0.0,0.0034906585560035,5.495,73.53064527091259,-66.65481431208863,24.10068506856168,18.41183255779831,0.0017453292780017
1100,1100,1100,1100,0.0032877498678517,18.411475176780364,-0.0077425308186283,47.5360527038574,-0.636131525039673,0.0,0.0034906585560035,5.5,73.62414356947355,-66.73177543917714,24.219782754209817,18.411476804753686,0.0017453292780017
1101,1101,1101,1101,0.0009084718021319,18.401482516876825,-0.0080913250203519,47.5360527038574,-0.636131525039673,0.0,0.0041887901111596,5.505,73.71810212210035,-66.80895682762964,24.318862091125443,18.401484295797008,0.0020943950555798
1102,1102,1102,1102,0.001993682183405,18.40113367878012,0.0019025924376303,47.5360527038574,-0.636131525039673,0.0,0.0040142573524077,5.51,73.81243108391847,-66.88630990407638,24.39791095439108,18.40113377713976,0.0020071286762038
1103,1103,1103,1103,0.0035143968400364,18.390790062793428,0.0115476417654862,47.5360527038574,-0.636131525039673,0.0,0.0040142573524077,5.515,73.9070406100534,-66.96378609514753,24.456919363131853,18.390793688195508,0.0020071286762038
1104,1104,1104,1104,0.0019409154434903,18.380797402889893,0.0111988475637629,47.5360527038574,-0.636131525039673,0.0,0.0026179939820212,5.5200000000000005,74.0018408556307,-67.04133682747334,24.495879364323933,18.380800814444147,0.0013089969910106
1105,1105,1105,1105,0.001060051701313,18.38114624098661,0.0012049301057807,47.5360527038574,-0.636131525039673,0.0,0.002443460963195,5.525,74.09674197577583,-67.11891352768399,24.514784943271373,18.381146280479697,0.0012217304815975
1106,1106,1106,1106,0.0021281087504302,18.38114624098661,0.0012049301057807,47.5360527038574,-0.636131525039673,0.0,0.002443460963195,5.53,74.19165412561428,-67.1964676224097,24.513631959121195,18.381146280479697,0.0012217304815975
1107,1107,1107,1107,0.0018849679945782,18.391487738986854,-0.0084401931504782,47.5360527038574,-0.636131525039673,0.0,0.0020943950555798,5.535,74.28648746027159,-67.27395053828072,24.492418103650124,18.39148967566696,0.0010471975277899
1108,1108,1108,1108,0.0023572424232753,18.401482516876825,-0.0080913250203519,47.5360527038574,-0.636131525039673,0.0,0.0020943950555798,5.54,74.38115213487325,-67.35131370192722,24.451142882765023,18.401484295797008,0.0010471975277899
1109,1109,1109,1109,0.0040326948015443,18.40183135497353,-0.018085242478334,47.5360527038574,-0.636131525039673,0.0,0.0019198621667907,5.545,74.47555830454479,-67.42850853997946,24.38980762036736,18.40184024202152,0.0009599310833953
1110,1110,1110,1110,0.0064839863425969,18.411475176780364,-0.0077425308186283,47.5360527038574,-0.636131525039673,0.0,0.0019198621667907,5.55,74.56961612441168,-67.50548647906761,24.30841548466018,18.411476804753686,0.0009599310833953
1111,1111,1111,1111,0.0070219011903063,18.411475176780364,-0.0077425308186283,47.5360450744629,-0.636122405529022,0.0,0.0019198621667907,5.555,74.66323574959947,-67.58219894582192,24.206971537828583,18.411476804753686,0.0009599310833953
1112,1112,1112,1112,0.0051779471768868,18.40113367878012,0.0019025924376303,47.5360450744629,-0.636122405529022,0.0,0.002792526740773,5.5600000000000005,74.75632733523365,-67.6585973668726,24.08548281012787,18.40113377713976,0.0013962633703865
1113,1113,1113,1113,0.0024514408237152,18.40113367878012,0.0019025924376303,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.565,74.84880103643968,-67.73463316884981,23.94395840044864,18.40113377713976,0.0023561945838191
1114,1114,1114,1114,0.0020504971102287,18.4007848406834,0.0118965098956126,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.57,74.94056700834312,-67.81025777838381,23.78240960588621,18.40078868635993,0.0023561945838191
1115,1115,1115,1115,0.0032399107561765,18.40113367878012,0.0019025924376303,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.575,75.03153540606947,-67.88542262210484,23.600850083422326,18.40113377713976,0.0023561945838191
1116,1116,1116,1116,0.0047689646960455,18.40113367878012,0.0019025924376303,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.58,75.12161638474419,-67.96007912664307,23.399296048267345,18.40113377713976,0.0023561945838191
1117,1117,1117,1117,0.006668450299531,18.411475176780364,-0.0077425308186283,47.5360450744629,-0.636122405529022,0.0,0.0055850534815461,5.585,75.21072009949285,-68.03417871862875,23.17776651401568,18.411476804753686,0.002792526740773
1118,1118,1118,1118,0.0037824869160165,18.411475176780364,-0.0077425308186283,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.59,75.29875670544092,-68.10767282469203,22.93628358117105,18.411476804753686,0.0023561945838191
1119,1119,1119,1119,0.0001367155786891,18.42181879276705,-0.0173875801464841,47.5360450744629,-0.636122405529022,0.0,0.0047123891676382,5.595,75.38563635771392,-68.1805128714632,22.674872782621872,18.42182699846811,0.0023561945838191
1120,1120,1120,1120,0.0007536532623977,18.411475176780364,-0.0077425308186283,47.5360374450684,-0.636113286018372,0.0,0.0026179939820212,5.6000000000000005,75.47126921143736,-68.25265028557246,22.39356349596136,18.411476804753686,0.0013089969910106
1121,1121,1121,1121,0.0028614292720464,18.411475176780364,-0.0077425308186283,47.5360374450684,-0.636113286018372,0.0,0.0020943950555798,5.605,75.55558558547058,-68.32404218582542,22.09620270710696,18.411476804753686,0.0010471975277899
1122,1122,1122,1122,0.0036424967089895,18.411475176780364,-0.0077425308186283,47.5360374450684,-0.636113286018372,0.0,0.0020943950555798,5.61,75.63859645360844,-68.39466845972954,21.798050183061765,18.411476804753686,0.0010471975277899
1123,1123,1123,1123,0.0035132980260124,18.411475176780364,-0.0077425308186283,47.5360374450684,-0.636113286018372,0.0,0.0020943950555798,5.615,75.72033295337964,-68.46451468696769,21.50288432210835,18.411476804753686,0.0010471975277899
1124,1124,1124,1124,0.0043549396341128,18.42181879276705,-0.0173875801464841,47.5360374450684,-0.636113286018372,0.0,0.0020943950555798,5.62,75.80082622231286,-68.53356644722271,21.210668954913626,18.42182699846811,0.0010471975277899
1125,1125,1125,1125,0.0035328571757136,18.42216763086376,-0.0273814976044663,47.5360374450684,-0.636113286018372,0.0,0.0019198621667907,5.625,75.88010739793683,-68.60180932017751,20.921371386639183,18.422187979880555,0.0009599310833953
1126,1126,1126,1126,0.0018669240378957,18.42251646896048,-0.0373754150624486,47.5360374450684,-0.636113286018372,0.0,0.0022689279443688,5.63,75.95820761778022,-68.66922888551491,20.63496268944585,18.422554382353468,0.0011344639721844
1127,1127,1127,1127,0.0003074034636357,18.422865307057187,-0.0473693325204308,47.5360374450684,-0.636113286018372,0.0,0.0022689279443688,5.635,76.0351580193717,-68.73581072291782,20.351418011567265,18.422926205563403,0.0011344639721844
1128,1128,1128,1128,0.0010497805859878,18.41182401487708,-0.0177364482766104,47.5360374450684,-0.636113286018372,0.0,0.002792526740773,5.64,76.11098974024007,-68.80154041206907,20.0707169037662,18.41183255779831,0.0013962633703865
1129,1129,1129,1129,0.0012489338659022,18.42181879276705,-0.0173875801464841,47.5360374450684,-0.636113286018372,0.0,0.0029670597595992,5.6450000000000005,76.18573391791395,-68.8664035326516,19.792843664161097,18.42182699846811,0.0014835298797996
1130,1130,1130,1130,0.0022143952997859,18.421121116573623,0.0026002547694803,47.5360336303711,-0.6361044049263,0.0,0.0029670597595992,5.65,76.25942168992204,-68.93038566434815,19.51778770245236,18.42112130009461,0.0014835298797996
1131,1131,1131,1131,0.0041877794623319,18.421121116573623,0.0026002547694803,47.5360336303711,-0.6361044049263,0.0,0.0036651913147553,5.655,76.33208419379305,-68.9934723868417,19.24554392453868,18.42112130009461,0.0018325956573776
1132,1132,1132,1132,0.0038624465072259,18.421121116573623,0.0026002547694803,47.5360336303711,-0.6361044049263,0.0,0.0036651913147553,5.66,76.40375256705569,-69.05564927981506,18.97611313829364,18.42112130009461,0.0018325956573776
1133,1133,1133,1133,0.0063334823708992,18.421121116573623,0.0026002547694803,47.5360336303711,-0.6361044049263,0.0,0.002792526740773,5.665,76.47445794723868,-69.11690192295113,18.70950248186792,18.42112130009461,0.0013962633703865
1134,1134,1134,1134,0.0059328165468293,18.421121116573623,0.0026002547694803,47.5360336303711,-0.6361044049263,0.0,0.002443460963195,5.67,76.54423147187066,-69.17721589593273,18.44572587500491,18.42112130009461,0.0012217304815975
1135,1135,1135,1135,0.0057080202635427,18.421469954670336,-0.0073936626885019,47.5360336303711,-0.6361044049263,0.0,0.002443460963195,5.675,76.61310427848035,-69.23657677844278,18.18480449459668,18.42147143843482,0.0012217304815975
1136,1136,1136,1136,0.0027505174551716,18.421469954670336,-0.0073936626885019,47.5360336303711,-0.6361044049263,0.0,0.0019198621667907,5.68,76.6811075045965,-69.29497015016412,17.926767274877058,18.42147143843482,0.0009599310833953
1137,1137,1137,1137,-0.0002719313249994,18.431811452670587,-0.0170387859447606,47.5360336303711,-0.6361044049263,0.0,0.0013962633703865,5.6850000000000005,76.74827228774774,-69.35238159077963,17.67165143307392,18.43181932818964,0.0006981316851932
1138,1138,1138,1138,0.0010060011695105,18.42181879276705,-0.0173875801464841,47.5360336303711,-0.6361044049263,0.0,0.0013962633703865,5.69,76.8146297654628,-69.40879667997218,17.419503020819437,18.42182699846811,0.0006981316851932
1139,1139,1139,1139,0.0010656962244301,18.42181879276705,-0.0173875801464841,47.5360336303711,-0.6361044049263,0.0,0.0013962633703865,5.695,76.88021107527038,-69.46420099742458,17.170377501318466,18.42182699846811,0.0006981316851932
1140,1140,1140,1140,0.0051013417642496,18.42181879276705,-0.0173875801464841,47.5360336303711,-0.6361044049263,0.0,0.0013962633703865,5.7,76.94504735469917,-69.51858012281981,16.924340352188725,18.42182699846811,0.0006981316851932
1141,1141,1141,1141,0.0064479915358402,18.42216763086376,-0.0273814976044663,47.5360298156738,-0.636095285415649,0.0,0.0013962633703865,5.705,77.00916974127786,-69.57191963584062,16.68146769303358,18.422187979880555,0.0006981316851932
1142,1142,1142,1142,0.0034331881118431,18.42216763086376,-0.0273814976044663,47.5360298156738,-0.636095285415649,0.0,0.0020943950555798,5.71,77.07260937253521,-69.62420511616996,16.44184693681252,18.422187979880555,0.0010471975277899
1143,1143,1143,1143,0.0041836502622706,18.42251646896048,-0.0373754150624486,47.5360298156738,-0.636095285415649,0.0,0.0020943950555798,5.715,77.13539738599981,-69.67542214349064,16.20557746258647,18.422554382353468,0.0010471975277899
1144,1144,1144,1144,0.0042071651424582,18.42216763086376,-0.0273814976044663,47.5360298156738,-0.636095285415649,0.0,0.002443460963195,5.72,77.19756491920046,-69.72555629748557,15.97277130749896,18.422187979880555,0.0012217304815975
1145,1145,1145,1145,0.0025406653026856,18.431811452670587,-0.0170387859447606,47.5360298156738,-0.636095285415649,0.0,0.0031415927784254,5.7250000000000005,77.25914310966581,-69.7745931578376,15.743553873471136,18.43181932818964,0.0015707963892127
1146,1146,1146,1146,0.0041800760608193,18.431462614573874,-0.0070448684867784,47.5360298156738,-0.636095285415649,0.0,0.0031415927784254,5.73,77.32016309492458,-69.82251830422959,15.518064644373348,18.431463960917657,0.0015707963892127
1147,1147,1147,1147,0.0051714354359324,18.43111377647716,0.0029490489712038,47.5360298156738,-0.636095285415649,0.0,0.0033161255371773,5.735,77.38065601250545,-69.86931731634445,15.29645790681384,18.43111401240674,0.0016580627685886
1148,1148,1148,1148,0.0049462225135769,18.43111377647716,0.0029490489712038,47.5360298156738,-0.636095285415649,0.0,0.0033161255371773,5.74,77.44065299993713,-69.91497577386492,15.078903466798144,18.43111401240674,0.0016580627685886
1149,1149,1149,1149,0.0022410448558151,18.43111377647716,0.0029490489712038,47.5360298156738,-0.636095285415649,0.0,0.0026179939820212,5.745,77.5001851947483,-69.95947925647404,14.86558735250626,18.43111401240674,0.0013089969910106
1150,1150,1150,1150,0.0008929379527991,18.421121116573623,0.0026002547694803,47.5360221862793,-0.636086225509644,0.0,0.0022689279443688,5.75,77.55928373446768,-70.00281334385457,14.656712490960864,18.42112130009461,0.0011344639721844
1151,1151,1151,1151,-0.0012459752603787,18.421121116573623,0.0026002547694803,47.5360221862793,-0.636086225509644,0.0,0.0022689279443688,5.755,77.61797975662397,-70.04496361568941,14.452499344711264,18.42112130009461,0.0011344639721844
1152,1152,1152,1152,0.001401855488527,18.421121116573623,0.0026002547694803,47.5360221862793,-0.636086225509644,0.0,0.0017453292780017,5.76,77.67630439874586,-70.0859156516614,14.253186491303673,18.42112130009461,0.0008726646390008
1153,1153,1153,1153,0.0022750043209028,18.421469954670336,-0.0073936626885019,47.5360221862793,-0.636086225509644,0.0,0.0010471975277899,5.765,77.73428879836204,-70.12565503145345,14.059031126086676,18.42147143843482,0.0005235987638949
1154,1154,1154,1154,0.0021008463292536,18.431811452670587,-0.0170387859447606,47.5360221862793,-0.636086225509644,0.0,0.0010471975277899,5.7700000000000005,77.79196409300123,-70.16416733474841,13.870309465617323,18.43181932818964,0.0005235987638949
1155,1155,1155,1155,0.0046892945675601,18.4321602907673,-0.0270327034027428,47.5360221862793,-0.636086225509644,0.0,0.0010471975277899,5.775,77.84936142019211,-70.20143814122912,13.68731702618101,18.432180113909265,0.0005235987638949
1156,1156,1156,1156,0.0037970955509375,18.4321602907673,-0.0270327034027428,47.5360221862793,-0.636086225509644,0.0,0.0010471975277899,5.78,77.9065119174634,-70.2374530305785,13.510368748785368,18.432180113909265,0.0005235987638949
1157,1157,1157,1157,0.0023972512171672,18.42181879276705,-0.0173875801464841,47.5360221862793,-0.636086225509644,0.0,0.0013962633703865,5.785,77.96344672234376,-70.27219758247935,13.339798939347776,18.42182699846811,0.0006981316851932
1158,1158,1158,1158,0.0001773952180482,18.431811452670587,-0.0170387859447606,47.5360221862793,-0.636086225509644,0.0,0.0019198621667907,5.79,78.02019697236194,-70.30565737661459,13.17596099068137,18.43181932818964,0.0009599310833953
1159,1159,1159,1159,0.0012380843452777,18.44145739246385,-0.0066960003566519,47.5360221862793,-0.636086225509644,0.0,0.0019198621667907,5.795,78.0767938050466,-70.33781799266707,13.019226850793514,18.441458608105822,0.0009599310833953
1160,1160,1160,1160,0.0027189059410919,18.45110333225711,0.0036467852314566,47.536018371582,-0.636075973510742,0.0,0.0026179939820212,5.8,78.13326835792647,-70.36866501031966,12.869986202074326,18.45110369264321,0.0013089969910106
1161,1161,1161,1161,0.0021021996260048,18.45145217035382,-0.0063471322265256,47.536018371582,-0.636075973510742,0.0,0.0026179939820212,5.805,78.18965176853023,-70.39820426044142,12.730524402502324,18.45145326203175,0.0013089969910106
1162,1162,1162,1162,0.0012380150354701,18.45145217035382,-0.0063471322265256,47.536018371582,-0.636075973510742,0.0,0.0026179939820212,5.8100000000000005,78.24597517438659,-70.42652257864617,12.60833564465355,18.45145326203175,0.0013089969910106
1163,1163,1163,1163,0.0026341810080218,18.45145217035382,-0.0063471322265256,47.536018371582,-0.636075973510742,0.0,0.002443460963195,5.815,78.3022697130242,-70.45372705173395,12.504652632369517,18.45145326203175,0.0012217304815975
1164,1164,1164,1164,-0.0005271245590124,18.44180623056056,-0.0166899178146341,47.536018371582,-0.636075973510742,0.0,0.002443460963195,5.82,78.35856652197185,-70.47992476650477,12.418777648224887,18.441813782784465,0.0012217304815975
1165,1165,1165,1165,-0.0019461460583187,18.44180623056056,-0.0166899178146341,47.536018371582,-0.636075973510742,0.0,0.0020943950555798,5.825,78.41489673875816,-70.50522280975864,12.35003532896484,18.441813782784465,0.0010471975277899
1166,1166,1166,1166,-0.0011758356855775,18.442155068657275,-0.0266838352726164,47.536018371582,-0.636075973510742,0.0,0.0012217304815975,5.83,78.47129150091186,-70.52972826829561,12.297783046517116,18.442174372981786,0.0006108652407987
1167,1167,1167,1167,-0.0006290144625644,18.442155068657275,-0.0266838352726164,47.536018371582,-0.636075973510742,0.0,0.0012217304815975,5.835,78.52778194596164,-70.55354822891569,12.261420645037033,18.442174372981786,0.0006108652407987
1168,1168,1168,1168,-0.0029823835989145,18.452149846547247,-0.02633496714249,47.536018371582,-0.636075973510742,0.0,0.0008726646390008,5.84,78.58439921143622,-70.57678977841891,12.240399295988,18.45216863921225,0.0004363323195004
1169,1169,1169,1169,-0.0027124428340362,18.46249134454749,-0.035980090398749,47.536018371582,-0.636075973510742,0.0,0.0008726646390008,5.845,78.64117443486424,-70.59956000360528,12.23422927746443,18.462526403891644,0.0004363323195004
1170,1170,1170,1170,0.0002153451335447,18.46249134454749,-0.035980090398749,47.5360145568848,-0.636062920093536,0.0,0.0008726646390008,5.8500000000000005,78.69813875377451,-70.62196599127482,12.242486532333592,18.462526403891644,0.0004363323195004
1171,1171,1171,1171,0.0002293522490608,18.46249134454749,-0.035980090398749,47.5360145568848,-0.636062920093536,0.0,0.0010471975277899,5.855,78.75532330569561,-70.64411482822756,12.264817906150212,18.462526403891644,0.0005235987638949
1172,1172,1172,1172,0.0018047306439896,18.46249134454749,-0.035980090398749,47.5360145568848,-0.636062920093536,0.0,0.0010471975277899,5.86,78.81275922815631,-70.6661136012635,12.300945010849183,18.462526403891644,0.0005235987638949
1173,1173,1173,1173,0.0006423828680471,18.452149846547247,-0.02633496714249,47.5360145568848,-0.636062920093536,0.0,0.0012217304815975,5.865,78.87047765868529,-70.68806939718273,12.35066669807792,18.45216863921225,0.0006108652407987
1174,1174,1174,1174,-0.0008539032672922,18.45180100845053,-0.0163410496845077,47.5360145568848,-0.636062920093536,0.0,0.0015707963892127,5.87,78.92850973481124,-70.71008930278519,12.413860160691222,18.45180824432557,0.0007853981946063
1175,1175,1175,1175,0.001033101629401,18.45110333225711,0.0036467852314566,47.5360145568848,-0.636062920093536,0.0,0.0015707963892127,5.875,78.98688659406287,-70.73228040487095,12.49048070790604,18.45110369264321,0.0007853981946063
1176,1176,1176,1176,0.0026048711517201,18.450405658373946,0.0236345539603456,47.5360145568848,-0.636062920093536,0.0,0.0017453292780017,5.88,79.04563937396887,-70.75474979024003,12.580560282510731,18.450420796033303,0.0008726646390008
1177,1177,1177,1177,0.0012660060548687,18.450405658373946,0.0236345539603456,47.5360145568848,-0.636062920093536,0.0,0.0015707963892127,5.885,79.10479921205794,-70.77760454569244,12.68420480679019,18.450420796033303,0.0007853981946063
1178,1178,1178,1178,-0.0027073999928706,18.46039831827748,0.0239833481620689,47.5360145568848,-0.636062920093536,0.0,0.0015707963892127,5.89,79.1643972458588,-70.80095175802822,12.80159045865716,18.46041389759317,0.0007853981946063
1179,1179,1179,1179,-0.0011592260387984,18.46039831827748,0.0239833481620689,47.5360145568848,-0.636062920093536,0.0,0.0015707963892127,5.8950000000000005,79.22446461290014,-70.82489851404735,12.932958991845451,18.46041389759317,0.0007853981946063
1180,1180,1180,1180,-0.0005427278806994,18.4707419319539,0.0143383650212886,47.5360107421875,-0.636053800582886,0.0,0.0015707963892127,5.9,79.28503245071064,-70.8495519005499,13.07861222467324,18.47074749720627,0.0007853981946063
1181,1181,1181,1181,-0.0037889898144439,18.460747154063927,0.0139894968911622,47.5360107421875,-0.636053800582886,0.0,0.0010471975277899,5.905,79.346131896819,-70.87501900433587,13.238905830911454,18.46075245466183,0.0005235987638949
1182,1182,1182,1182,-0.0038298082197102,18.46109599216064,0.0039955794331799,47.5360107421875,-0.636053800582886,0.0,0.0006981316851932,5.91,79.40779408875395,-70.90140691220527,13.41424257413884,18.46109642454708,0.0003490658425966
1183,1183,1183,1183,-0.004217704654487,18.471439608147325,-0.0056494698946759,47.5360107421875,-0.636053800582886,0.0,0.0006981316851932,5.915,79.47005016404415,-70.92882271095819,13.60506513295716,18.471440472089444,0.0003490658425966
1184,1184,1184,1184,-0.002574569371942,18.471439608147325,-0.0056494698946759,47.5360107421875,-0.636053800582886,0.0,0.0010471975277899,5.92,79.53293126021835,-70.95737348739453,13.81184866871429,18.471440472089444,0.0005235987638949
1185,1185,1185,1185,0.0017728069106824,18.46144483025736,-0.0059983380248023,47.5360107421875,-0.636053800582886,0.0,0.0012217304815975,5.925,79.59646851480515,-70.98716632831444,14.0350932886213,18.461445804722203,0.0006108652407987
1186,1186,1186,1186,0.0002220421774558,18.461793668354066,-0.0159922554827844,47.5360107421875,-0.636053800582886,0.0,0.0012217304815975,5.93,79.66069306533336,-71.01830832051787,14.275316555437922,18.46180059488006,0.0006108652407987
1187,1187,1187,1187,-0.0041827275185648,18.461793668354066,-0.0159922554827844,47.5360107421875,-0.636053800582886,0.0,0.0015707963892127,5.9350000000000005,79.72563604933165,-71.05090655080485,14.53304618921366,18.46180059488006,0.0007853981946063
1188,1188,1188,1188,-0.0048970091691673,18.471439608147325,-0.0056494698946759,47.5360107421875,-0.636053800582886,0.0,0.0015707963892127,5.94,79.79132860432867,-71.08506810597541,14.808813097215642,18.471440472089444,0.0007853981946063
1189,1189,1189,1189,-0.0019940432966056,18.47109077005061,0.0043444475633063,47.5360107421875,-0.636053800582886,0.0,0.0019198621667907,5.945,79.85780186785317,-71.1209000728296,15.10314485428434,18.47109128096317,0.0009599310833953
1190,1190,1190,1190,-0.0036838844169536,18.46109599216064,0.0039955794331799,47.5360069274902,-0.636044681072235,0.0,0.0020943950555798,5.95,79.92508697743384,-71.15850953816737,15.416559738508363,18.46109642454708,0.0010471975277899
1191,1191,1191,1191,-0.0047096193760747,18.460747154063927,0.0139894968911622,47.5360069274902,-0.636044681072235,0.0,0.0020943950555798,5.955,79.99321507059935,-71.19800358878884,15.749561407048825,18.46075245466183,0.0010471975277899
1192,1192,1192,1192,-0.0039734998045335,18.4507544941604,0.0136407026894389,47.5360069274902,-0.636044681072235,0.0,0.0020943950555798,5.96,80.06221728487841,-71.23948931149395,16.102634273658747,18.4507595364676,0.0010471975277899
1193,1193,1193,1193,-0.002230001319744,18.460747154063927,0.0139894968911622,47.5360069274902,-0.636044681072235,0.0,0.0015707963892127,5.965,80.13212475779974,-71.28307379308275,16.476239626335108,18.46075245466183,0.0007853981946063
1194,1194,1194,1194,-0.0042795511092433,18.450405658373946,0.0236345539603456,47.5360069274902,-0.636044681072235,0.0,0.0015707963892127,5.97,80.20296862689204,-71.32886412035528,16.87081249933407,18.450420796033303,0.0007853981946063
1195,1195,1195,1195,-0.0079708369814179,18.440410880483974,0.0232856858302192,47.5360069274902,-0.636044681072235,0.0,0.0013962633703865,5.9750000000000005,80.27478002968398,-71.37696738011152,17.28675929157654,18.440425582513985,0.0006981316851932
1196,1196,1196,1196,-0.0086643454553692,18.44006204238726,0.0332796032882015,47.5360069274902,-0.636044681072235,0.0,0.0013962633703865,5.98,80.34759010370429,-71.42749065915156,17.724456103136568,18.44009207295578,0.0006981316851932
1197,1197,1197,1197,-0.0070420642325906,18.440410880483974,0.0232856858302192,47.5360069274902,-0.636044681072235,0.0,0.0008726646390008,5.985,80.42142998648163,-71.48054104427537,18.184247743973643,18.440425582513985,0.0004363323195004
1198,1198,1198,1198,-0.0053207160180043,18.450405658373946,0.0236345539603456,47.5360069274902,-0.636044681072235,0.0,0.0008726646390008,5.99,80.49633081554472,-71.53622562228297,18.666447355856192,18.450420796033303,0.0004363323195004
1199,1199,1199,1199,-0.0044361163731642,18.4507544941604,0.0136407026894389,47.5360069274902,-0.636044681072235,0.0,0.0008726646390008,5.995,80.57232372842228,-71.5946514799744,19.171336577917337,18.4507595364676,0.0004363323195004
1200,1200,1200,1200,-0.003104179526299,18.46109599216064,0.0039955794331799,47.5360069274902,-0.636044681072235,0.0,0.0010471975277899,6.0,80.64943986264298,-71.6559257041497,19.699166180759413,18.46109642454708,0.0005235987638949
1201,1201,1201,1201,-0.0041270227189982,18.45110333225711,0.0036467852314566,47.5359992980957,-0.636035621166229,0.0,0.0015707963892127,6.005,80.72769337739471,-71.72011403999443,20.2422874493141,18.45110369264321,0.0007853981946063
1202,1202,1202,1202,-0.0063361798618002,18.46109599216064,0.0039955794331799,47.5359992980957,-0.636035621166229,0.0,0.0015707963892127,6.01,80.8070305185022,-71.78711686623647,20.76897752276808,18.46109642454708,0.0007853981946063
1203,1203,1203,1203,-0.0088379830382937,18.45110333225711,0.0036467852314566,47.5359992980957,-0.636035621166229,0.0,0.0017453292780017,6.015000000000001,80.88738055344925,-71.8567932199893,21.27056406236591,18.45110369264321,0.0008726646390008
1204,1204,1204,1204,-0.0072842340009494,18.4507544941604,0.0136407026894389,47.5359992980957,-0.636035621166229,0.0,0.0017453292780017,6.0200000000000005,80.96867274971972,-71.92900213836636,21.746309174350348,18.4507595364676,0.0008726646390008
1205,1205,1205,1205,-0.0053382741558475,18.440759716270424,0.0132918345593125,47.5359992980957,-0.636035621166229,0.0,0.0019198621667907,6.025,81.0508363747975,-72.00360265848107,22.195584143976333,18.440764506551456,0.0009599310833953
1206,1206,1206,1206,-0.0042052590577287,18.440410880483974,0.0232856858302192,47.5359992980957,-0.636035621166229,0.0,0.0019198621667907,6.03,81.13380069616646,-72.0804538174469,22.617850697714537,18.440425582513985,0.0009599310833953
1207,1207,1207,1207,-0.0030930525063695,18.440410880483974,0.0232856858302192,47.5359992980957,-0.636035621166229,0.0,0.0019198621667907,6.035,81.21749498131047,-72.15941465237731,23.012645931030256,18.440425582513985,0.0009599310833953
1208,1208,1208,1208,-0.0022686798334625,18.430416102594,0.0229368177000928,47.5359992980957,-0.636035621166229,0.0,0.0013962633703865,6.04,81.30184849771337,-72.24034420038574,23.37957011613561,18.43043037512588,0.0006981316851932
1209,1209,1209,1209,-0.0057731423544249,18.430416102594,0.0229368177000928,47.5359992980957,-0.636035621166229,0.0,0.0017453292780017,6.045,81.38679051285901,-72.3231014985856,23.718276785925323,18.43043037512588,0.0008726646390008
1210,1210,1210,1210,-0.0083793216800008,18.430416102594,0.0229368177000928,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.05,81.4722502942313,-72.40754558409041,24.028464627557373,18.43043037512588,0.0008726646390008
1211,1211,1211,1211,-0.0064799062965831,18.430416102594,0.0229368177000928,47.5359954833984,-0.636026918888092,0.0,0.0017453292780017,6.055,81.5581571093141,-72.49353549401357,24.309870823401724,18.43043037512588,0.0008726646390008
