,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1102,1102,1102,1102,-0.0038079937054608,12.798261879027756,-0.0135562897941996,47.5358581542969,-0.635791480541229,0.0,0.002443460963195,5.51,50.38078760713734,-43.90171665705326,11.282872896985438,12.798269058633204,0.0012217304815975
1103,1103,1103,1103,-0.0016767722554694,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.002443460963195,5.515,50.42847346531742,-43.93214369264639,11.31325870888852,12.798269058633204,0.0012217304815975
1104,1104,1104,1104,-0.0028774168210396,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.002443460963195,5.5200000000000005,50.47616072137846,-43.96289461396789,11.348468712126326,12.798269058633204,0.0012217304815975
1105,1105,1105,1105,-0.0021783333938532,12.788268160131002,-0.0139051209601246,47.5358543395996,-0.635785102844238,0.0,0.002443460963195,5.525,50.523849371398455,-43.99401213555013,11.388603935777946,12.788275719885352,0.0012217304815975
1106,1106,1106,1106,-0.0039756165494664,12.78791932203429,-0.0039112035021424,47.5358543395996,-0.635785102844238,0.0,0.0020943950555798,5.53,50.5715394114555,-44.025538971925485,11.433776860654037,12.78791992015788,0.0010471975277899
1107,1107,1107,1107,-0.0021893215340931,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.0017453292780017,5.535,50.6192308376276,-44.05751783762638,11.484110730648087,12.798269058633204,0.0008726646390008
1108,1108,1108,1108,-0.0006800809015596,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.0017453292780017,5.54,50.666923645992775,-44.08999144718514,11.539738796926985,12.798269058633204,0.0008726646390008
1109,1109,1109,1109,-0.0022239519909398,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.0020943950555798,5.545,50.71461783262909,-44.12300251513423,11.600803499825236,12.798269058633204,0.0010471975277899
1110,1110,1110,1110,-0.0003405904754683,12.798261879027756,-0.0135562897941996,47.5358543395996,-0.635785102844238,0.0,0.0019198621667907,5.55,50.76231339361458,-44.156593756006,11.667455594131958,12.798269058633204,0.0009599310833953
1111,1111,1111,1111,0.002434033008832,12.79861071712447,-0.0235502072521818,47.5358543395996,-0.635785102844238,0.0,0.0019198621667907,5.555,50.810010325027285,-44.19080788433282,11.739853224554928,12.798632383999273,0.0009599310833953
1112,1112,1112,1112,5.651298865948213e-05,12.79861071712447,-0.0235502072521818,47.5358543395996,-0.635785102844238,0.0,0.0022689279443688,5.5600000000000005,50.85770862294521,-44.22568761464712,11.81816095856726,12.798632383999273,0.0011344639721844
1113,1113,1113,1113,-0.0028861264501163,12.788616998227717,-0.0238990384181068,47.5358543395996,-0.635785102844238,0.0,0.0022689279443688,5.565,50.90540828344643,-44.26127566148124,11.90254878485928,12.788639329162274,0.0011344639721844
1114,1114,1114,1114,-0.0034214041441681,12.788616998227717,-0.0238990384181068,47.5358543395996,-0.635785102844238,0.0,0.0022689279443688,5.57,50.95310930260895,-44.2976147393676,11.993191086237164,12.788639329162274,0.0011344639721844
1115,1115,1115,1115,-0.0024538374086219,12.79861071712447,-0.0235502072521818,47.5358543395996,-0.635778725147247,0.0,0.002443460963195,5.575,51.00081167651083,-44.33474756283859,12.090265596423862,12.798632383999273,0.0012217304815975
1116,1116,1116,1116,-0.0011569126776758,12.808605495014442,-0.0232013391220555,47.5358543395996,-0.635778725147247,0.0,0.002443460963195,5.58,51.04851540123008,-44.37271684642658,12.193952350696335,12.8086265082971,0.0012217304815975
1117,1117,1117,1117,-0.0033658036344059,12.808605495014442,-0.0232013391220555,47.5358543395996,-0.635778725147247,0.0,0.0022689279443688,5.585,51.09622047284476,-44.41156530466399,12.304432640613612,12.8086265082971,0.0011344639721844
1118,1118,1118,1118,-0.003074858226727,12.818599213911195,-0.0228525079561306,47.5358543395996,-0.635778725147247,0.0,0.0022689279443688,5.59,51.1439268874329,-44.45133565208316,12.421887983229013,12.81861958418318,0.0011344639721844
1119,1119,1119,1119,0.0005298748775107,12.818599213911195,-0.0228525079561306,47.5358543395996,-0.635778725147247,0.0,0.0022689279443688,5.595,51.19163464107253,-44.49207060321652,12.546499115174084,12.81861958418318,0.0011344639721844
1120,1120,1120,1120,-0.0011272907321838,12.818250375814484,-0.0128585904981484,47.5358543395996,-0.635778725147247,0.0,0.0020943950555798,5.6000000000000005,51.23934372984171,-44.533812872596464,12.678445021646588,12.818256825341646,0.0010471975277899
1121,1121,1121,1121,-0.0032355063974792,12.818250375814484,-0.0128585904981484,47.5358543395996,-0.635778725147247,0.0,0.0020943950555798,5.605,51.28705414981844,-44.57659123016734,12.81604002930336,12.818256825341646,0.0010471975277899
1122,1122,1122,1122,-0.0005609220628141,12.808605495014442,-0.0232013391220555,47.5358543395996,-0.635778725147247,0.0,0.0019198621667907,5.61,51.33476589708077,-44.62037866752159,12.951834614256333,12.8086265082971,0.0009599310833953
1123,1123,1123,1123,-0.0001934984188429,12.808605495014442,-0.0232013391220555,47.5358543395996,-0.635778725147247,0.0,0.0022689279443688,5.615,51.38247896770674,-44.66513423166365,13.08372673244699,12.8086265082971,0.0011344639721844
1124,1124,1124,1124,0.0006697841038947,12.808954333111156,-0.0331952565800378,47.5358467102051,-0.635772287845612,0.0,0.0022689279443688,5.62,51.43019335777439,-44.71081696959791,13.211473142232432,12.808997346895907,0.0011344639721844
1125,1125,1125,1125,-0.00089956809259,12.808954333111156,-0.0331952565800378,47.5358467102051,-0.635772287845612,0.0,0.0012217304815975,5.625,51.47790906336176,-44.7573859283288,13.334851295729536,12.808997346895907,0.0006108652407987
1126,1126,1126,1126,-0.0011820816305716,12.818599213911195,-0.0228525079561306,47.5358467102051,-0.635772287845612,0.0,0.0015707963892127,5.63,51.525626080546864,-44.80480015486077,13.45365765383885,12.81861958418318,0.0007853981946063
1127,1127,1127,1127,-0.0026012649611268,12.818948052007908,-0.0328464254141129,47.5358467102051,-0.635772287845612,0.0,0.0015707963892127,5.635,51.57334440540777,-44.853018696198205,13.567706152833814,12.81899013369383,0.0007853981946063
1128,1128,1128,1128,-0.0027641570531569,12.818948052007908,-0.0328464254141129,47.5358467102051,-0.635772287845612,0.0,0.0017453292780017,5.64,51.62106403402249,-44.90200059934556,13.676826811893728,12.81899013369383,0.0008726646390008
1129,1129,1129,1129,0.0011833397401198,12.818948052007908,-0.0328464254141129,47.5358467102051,-0.635772287845612,0.0,0.0017453292780017,5.6450000000000005,51.66878496246908,-44.95170491130723,13.780864471270185,12.81899013369383,0.0008726646390008
1130,1130,1130,1130,0.0017166627155434,12.818948052007908,-0.0328464254141129,47.5358467102051,-0.635772287845612,0.0,0.0020943950555798,5.65,51.716507186825545,-45.00209067908764,13.87967765094005,12.81899013369383,0.0010471975277899
1131,1131,1131,1131,0.0009507013706868,12.818599213911195,-0.0228525079561306,47.5358467102051,-0.635772287845612,0.0,0.0026179939820212,5.655,51.76423070316993,-45.05311694969121,13.973137520230146,12.81861958418318,0.0013089969910106
1132,1132,1132,1132,0.0015367447277767,12.80825665691773,-0.0132074216640732,47.5358467102051,-0.635772287845612,0.0,0.0026179939820212,5.66,51.81195550758031,-45.10474277012236,14.06112696934082,12.808263466429176,0.0013089969910106
1133,1133,1133,1133,0.0013859398500847,12.80825665691773,-0.0132074216640732,47.5358467102051,-0.635772287845612,0.0,0.002792526740773,5.665,51.85968159613466,-45.15692718738555,14.143539774465363,12.808263466429176,0.0013962633703865
1134,1134,1134,1134,-0.0009569151965017,12.80825665691773,-0.0132074216640732,47.5358428955078,-0.63576602935791,0.0,0.002792526740773,5.67,51.90740896491107,-45.20962924848513,14.22027984881177,12.808263466429176,0.0013962633703865
1135,1135,1135,1135,-0.0018813501006403,12.808605495014442,-0.0232013391220555,47.5358428955078,-0.63576602935791,0.0,0.002792526740773,5.675,51.95513760998756,-45.262808000425565,14.291260572503637,12.8086265082971,0.0013962633703865
1136,1136,1136,1136,-0.0022675001363234,12.808605495014442,-0.0232013391220555,47.5358428955078,-0.63576602935791,0.0,0.0026179939820212,5.68,52.00286752744215,-45.31642249021129,14.356404194930224,12.8086265082971,0.0013089969910106
1137,1137,1137,1137,-0.0005906134481509,12.808605495014442,-0.0232013391220555,47.5358428955078,-0.63576602935791,0.0,0.0026179939820212,5.6850000000000005,52.0505987133529,-45.37043176484672,14.41564130393282,12.8086265082971,0.0013089969910106
1138,1138,1138,1138,-0.0002204485232642,12.79861071712447,-0.0235502072521818,47.5358428955078,-0.63576602935791,0.0,0.0019198621667907,5.69,52.098331163797816,-45.424794871336246,14.46891035658018,12.798632383999273,0.0009599310833953
1139,1139,1139,1139,0.0004837820674014,12.798959555221185,-0.0335441247101641,47.5358428955078,-0.63576602935791,0.0,0.0019198621667907,5.695,52.146064874854986,-45.47947085668429,14.516157267085974,12.799003512168053,0.0009599310833953
1140,1140,1140,1140,-0.0005917354087898,12.808605495014442,-0.0232013391220555,47.5358428955078,-0.63576602935791,0.0,0.0019198621667907,5.7,52.19379984260237,-45.53441876789532,14.55733504773274,12.8086265082971,0.0009599310833953
1141,1141,1141,1141,-0.0013460029667437,12.818948052007908,-0.0328464254141129,47.5358428955078,-0.63576602935791,0.0,0.0019198621667907,5.705,52.24153606311808,-45.589597651973705,14.592403499437404,12.81899013369383,0.0009599310833953
1142,1142,1142,1142,-0.0022093202094039,12.818599213911195,-0.0228525079561306,47.5358428955078,-0.63576602935791,0.0,0.002443460963195,5.71,52.28927353248009,-45.64496655592391,14.621328948814291,12.81861958418318,0.0012217304815975
1143,1143,1143,1143,-0.0035847126151929,12.818948052007908,-0.0328464254141129,47.5358390808105,-0.635759711265564,0.0,0.002443460963195,5.715,52.33701224676649,-45.70048452675031,14.644084029258927,12.81899013369383,0.0012217304815975
1144,1144,1144,1144,-0.0008200711085866,12.828941770904663,-0.0324975942481879,47.5358390808105,-0.635759711265564,0.0,0.0020943950555798,5.72,52.38475220205528,-45.75611061145737,14.660647503862233,12.828982931428913,0.0010471975277899
1145,1145,1145,1145,0.0001714731306076,12.818948052007908,-0.0328464254141129,47.5358390808105,-0.635759711265564,0.0,0.0020943950555798,5.7250000000000005,52.43249339442451,-45.8118038570495,14.671004128444892,12.81899013369383,0.0010471975277899
1146,1146,1146,1146,0.0002056292118852,12.818948052007908,-0.0328464254141129,47.5358390808105,-0.635759711265564,0.0,0.0034906585560035,5.73,52.48023581995223,-45.86752331053111,14.675144553371211,12.81899013369383,0.0017453292780017
1147,1147,1147,1147,-0.0003403128786354,12.818948052007908,-0.0328464254141129,47.5358390808105,-0.635759711265564,0.0,0.002792526740773,5.735,52.527979474716425,-45.92322801890663,14.673065263188631,12.81899013369383,0.0013962633703865
1148,1148,1148,1148,-0.0028067104142466,12.818948052007908,-0.0328464254141129,47.5358390808105,-0.635759711265564,0.0,0.002792526740773,5.74,52.575724354795184,-45.978877029180445,14.66476855349674,12.81899013369383,0.0013962633703865
1149,1149,1149,1149,-0.004541811619224,12.828941770904663,-0.0324975942481879,47.5358390808105,-0.635759711265564,0.0,0.0026179939820212,5.745,52.62347045626653,-46.03442938835703,14.650262544808252,12.828982931428913,0.0013089969910106
1150,1150,1150,1150,-0.0034521366070287,12.829290609001378,-0.0424915117061701,47.5358390808105,-0.635759711265564,0.0,0.002443460963195,5.75,52.6712177752085,-46.08984414344078,14.629561233529092,12.829360976244216,0.0012217304815975
1151,1151,1151,1151,-0.0004507620557949,12.839284327898133,-0.0421426805402452,47.5358390808105,-0.635759711265564,0.0,0.002443460963195,5.755,52.71896630769911,-46.145080341436135,14.602684580567848,12.839353490660413,0.0012217304815975
1152,1152,1152,1152,-0.0008906040458047,12.829290609001378,-0.0424915117061701,47.5358390808105,-0.635759711265564,0.0,0.0022689279443688,5.76,52.76671604981643,-46.20009702934748,14.569658638423926,12.829360976244216,0.0011344639721844
1153,1153,1153,1153,-0.003483285448884,12.839284327898133,-0.0421426805402452,47.5358390808105,-0.635759711265564,0.0,0.0022689279443688,5.765,52.81446699763847,-46.25485325417927,14.53051571793922,12.839353490660413,0.0011344639721844
1154,1154,1154,1154,-0.0015403329732415,12.829290609001378,-0.0424915117061701,47.5358352661133,-0.635753273963928,0.0,0.002443460963195,5.7700000000000005,52.86221914724329,-46.309308062935926,14.485294596390268,12.829360976244216,0.0012217304815975
1155,1155,1155,1155,0.0013961299522577,12.839284327898133,-0.0421426805402452,47.5358352661133,-0.635753273963928,0.0,0.0033161255371773,5.775,52.90997249470889,-46.36342050262185,14.43404076886736,12.839353490660413,0.0016580627685886
1156,1156,1156,1156,0.0008652591526278,12.839284327898133,-0.0421426805402452,47.5358352661133,-0.635753273963928,0.0,0.0033161255371773,5.78,52.95772703611333,-46.41714962024147,14.376806745493235,12.839353490660413,0.0016580627685886
1157,1157,1157,1157,-0.0012281627698456,12.839284327898133,-0.0421426805402452,47.5358352661133,-0.635753273963928,0.0,0.0043633231299858,5.785,53.00548276753466,-46.47045446279921,14.313652397192836,12.839353490660413,0.0021816615649929
1158,1158,1158,1158,-0.0007107554328643,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0047123891676382,5.79,53.05323968505087,-46.52329407729948,14.244645353517829,12.829746803023674,0.0023561945838191
1159,1159,1159,1159,-0.0008305966416205,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0047123891676382,5.795,53.10099778474005,-46.57562751074671,14.169861456341346,12.829746803023674,0.0023561945838191
1160,1160,1160,1160,0.0001305968669313,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0034906585560035,5.8,53.1487570626802,-46.62741381014534,14.089385273699326,12.829746803023674,0.0017453292780017
1161,1161,1161,1161,0.0008841588838775,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0034906585560035,5.805,53.196517514949385,-46.678620291175456,14.004519985268734,12.829746803023674,0.0017453292780017
1162,1162,1162,1162,0.0006379065987989,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0029670597595992,5.8100000000000005,53.24427913762561,-46.72924734422002,13.920159626445963,12.829746803023674,0.0014835298797996
1163,1163,1163,1163,0.0031429828756936,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635753273963928,0.0,0.0022689279443688,5.815,53.29204192678692,-46.77930362833767,13.837507879866536,12.829746803023674,0.0011344639721844
1164,1164,1164,1164,0.004123446176878,12.839982002936424,-0.0621304823626718,47.5358352661133,-0.635747015476227,0.0,0.0022689279443688,5.82,53.339805878511385,-46.828797802586976,13.756552429962914,12.84013232145876,0.0011344639721844
1165,1165,1165,1165,-0.0006348324552564,12.839982002936424,-0.0621304823626718,47.5358352661133,-0.635747015476227,0.0,0.0017453292780017,5.825,53.38757098887697,-46.87773852602665,13.67728069323024,12.84013232145876,0.0008726646390008
1166,1166,1166,1166,-0.0026429972675719,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0015707963892127,5.83,53.43533725396179,-46.926134457715264,13.599679825881696,12.839739017170556,0.0007853981946063
1167,1167,1167,1167,-0.0002312979788701,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0015707963892127,5.835,53.48310466984383,-46.97399425671148,13.523736732140216,12.839739017170556,0.0007853981946063
1168,1168,1168,1168,0.001434750729476,12.839284327898133,-0.0421426805402452,47.5358352661133,-0.635747015476227,0.0,0.0013962633703865,5.84,53.53087323260117,-47.02132658207394,13.449438073197298,12.839353490660413,0.0006981316851932
1169,1169,1169,1169,-0.0001609038238139,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0013962633703865,5.845,53.57864293831178,-47.06814009286124,13.376770276732069,12.839739017170556,0.0006981316851932
1170,1170,1170,1170,0.002456287048691,12.829639445942956,-0.0524853960706145,47.5358352661133,-0.635747015476227,0.0,0.0015707963892127,5.8500000000000005,53.62641378305376,-47.11444344813206,13.305719547168138,12.829746803023674,0.0007853981946063
1171,1171,1171,1171,0.0025856360546281,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0017453292780017,5.855,53.674185762905125,-47.16024530694498,13.236271876383393,12.839739017170556,0.0008726646390008
1172,1172,1172,1172,0.0042029547992074,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0017453292780017,5.86,53.72195887394389,-47.20555432835866,13.168413055167177,12.839739017170556,0.0008726646390008
1173,1173,1173,1173,0.0042329816804238,12.839633164839713,-0.0521365649046896,47.5358352661133,-0.635747015476227,0.0,0.0020943950555798,5.865,53.76973311224811,-47.25037917143174,13.102128685179007,12.839739017170556,0.0010471975277899
1174,1174,1174,1174,0.0042566583268416,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.87,53.81750847389582,-47.29472849522282,13.037404191472396,12.839739017170556,0.0011344639721844
1175,1175,1175,1175,0.0027785779144151,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.875,53.86528495496507,-47.338610958790575,12.974224835627988,12.839739017170556,0.0011344639721844
1176,1176,1176,1176,-0.0005600893048248,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.002443460963195,5.88,53.91306255153388,-47.3820352211936,12.912575729324915,12.839739017170556,0.0012217304815975
1177,1177,1177,1177,-0.0013053118678596,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.002443460963195,5.885,53.960841259680286,-47.42500994149055,12.852441848521432,12.839739017170556,0.0012217304815975
1178,1178,1178,1178,0.0001733353440493,12.849278046794888,-0.0417938493743202,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.89,54.00862107548232,-47.46754377874005,12.7938080480255,12.849346016420078,0.0011344639721844
1179,1179,1179,1179,0.0039028948267274,12.839284327898133,-0.0421426805402452,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.8950000000000005,54.05640199501804,-47.509645392000735,12.736659076589202,12.839353490660413,0.0011344639721844
1180,1180,1180,1180,0.0055859694633195,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.9,54.10418401436545,-47.55132344033122,12.680979592372404,12.839739017170556,0.0011344639721844
1181,1181,1181,1181,0.0005355887429447,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.0022689279443688,5.905,54.15196712960263,-47.59258658279016,12.626754178895345,12.839739017170556,0.0011344639721844
1182,1182,1182,1182,-0.0032398436570006,12.839633164839713,-0.0521365649046896,47.535831451416,-0.635740697383881,0.0,0.0020943950555798,5.91,54.19975133680758,-47.63344347843618,12.573967361235583,12.839739017170556,0.0010471975277899
1183,1183,1183,1183,-0.0027193249208298,12.839633164839713,-0.0521365649046896,47.5358238220215,-0.6357342004776,0.0,0.0020943950555798,5.915,54.247536632058335,-47.6739027863279,12.522603622696106,12.839739017170556,0.0010471975277899
1184,1184,1184,1184,0.0014601162985617,12.839633164839713,-0.0521365649046896,47.5358238220215,-0.6357342004776,0.0,0.0022689279443688,5.92,54.29532301143296,-47.71397316552396,12.472647421700325,12.839739017170556,0.0011344639721844
1185,1185,1185,1185,0.0043947052585107,12.849626883736468,-0.0517877337387647,47.5358238220215,-0.6357342004776,0.0,0.0022689279443688,5.925,54.34311047100945,-47.75366327508299,12.424083208966934,12.849731243127568,0.0011344639721844
1186,1186,1186,1186,0.0018602038473696,12.849626883736468,-0.0517877337387647,47.5358238220215,-0.6357342004776,0.0,0.0020943950555798,5.93,54.39089900686589,-47.79298177406364,12.376895444969875,12.849731243127568,0.0010471975277899
1187,1187,1187,1187,-0.0002503943750736,12.849626883736468,-0.0517877337387647,47.5358238220215,-0.6357342004776,0.0,0.0022689279443688,5.9350000000000005,54.43868861508028,-47.83193732152453,12.331068617541163,12.849731243127568,0.0011344639721844
1188,1188,1188,1188,-0.001031901256353,12.849626883736468,-0.0517877337387647,47.5358238220215,-0.6357342004776,0.0,0.0022689279443688,5.94,54.486479291730674,-47.87053857652428,12.28658725970396,12.849731243127568,0.0011344639721844
1189,1189,1189,1189,-0.0007493414901602,12.849278046794888,-0.0417938493743202,47.5358238220215,-0.6357342004776,0.0,0.0019198621667907,5.945,54.5342710328951,-47.90879419812154,12.243435967604016,12.849346016420078,0.0009599310833953
1190,1190,1190,1190,-0.0022440778425956,12.849278046794888,-0.0417938493743202,47.5358238220215,-0.6357342004776,0.0,0.0020943950555798,5.95,54.58206383465159,-47.946712845374925,12.201599418538692,12.849346016420078,0.0010471975277899
1191,1191,1191,1191,0.0004510718368255,12.849278046794888,-0.0417938493743202,47.5358238220215,-0.6357342004776,0.0,0.0020943950555798,5.955,54.62985769307819,-47.98430317734308,12.161062389081044,12.849346016420078,0.0010471975277899
1192,1192,1192,1192,0.0029867648109969,12.859271765691645,-0.0414450182083953,47.5358238220215,-0.6357342004776,0.0,0.0019198621667907,5.96,54.67765260425294,-48.02157385308464,12.121809773189042,12.859338553496777,0.0009599310833953
1193,1193,1193,1193,0.0018834758181374,12.859620602633225,-0.0514389025728397,47.5358238220215,-0.6357342004776,0.0,0.0019198621667907,5.965,54.72544856425387,-48.05853353165822,12.083826600332358,12.85972348086718,0.0009599310833953
1194,1194,1194,1194,0.0011556379233708,12.859620602633225,-0.0514389025728397,47.5358200073242,-0.635727882385254,0.0,0.0026179939820212,5.97,54.773245569159,-48.09519087212247,12.047098053576908,12.85972348086718,0.0013089969910106
1195,1195,1195,1195,0.002645978759636,12.859969440729936,-0.061432820030822,47.5358200073242,-0.635727882385254,0.0,0.002792526740773,5.9750000000000005,54.821043615046406,-48.131554533536,12.011609487580882,12.860116173965332,0.0013962633703865
1196,1196,1196,1196,0.0048451425464921,12.859620602633225,-0.0514389025728397,47.5358200073242,-0.635727882385254,0.0,0.002792526740773,5.98,54.86884269799408,-48.16763317495748,11.977346446451817,12.85972348086718,0.0013962633703865
1197,1197,1197,1197,0.0011480616982033,12.859620602633225,-0.0514389025728397,47.5358200073242,-0.635727882385254,0.0,0.002792526740773,5.985,54.91664281408009,-48.2034354554455,11.944294681526962,12.85972348086718,0.0013962633703865
1198,1198,1198,1198,-0.001513371328022,12.859620602633225,-0.0514389025728397,47.5358200073242,-0.635727882385254,0.0,0.0029670597595992,5.99,54.96444395938246,-48.23897003405871,11.91244016889267,12.85972348086718,0.0014835298797996
1199,1199,1199,1199,-0.0006492907021988,12.859620602633225,-0.0514389025728397,47.5358200073242,-0.635727882385254,0.0,0.0029670597595992,5.995,55.012246129979225,-48.27424556985576,11.881769126744215,12.85972348086718,0.0014835298797996
1200,1200,1200,1200,-0.0016432291693763,12.869615380523191,-0.0510900344427134,47.5358200073242,-0.635727882385254,0.0,0.0029670597595992,6.0,55.06004932194843,-48.30927072189525,11.852268032464904,12.869716789200083,0.0014835298797996
1201,1201,1201,1201,-0.002974807373747,12.869615380523191,-0.0510900344427134,47.5358200073242,-0.635727882385254,0.0,0.0029670597595992,6.005,55.10785353136809,-48.34405457514963,11.823973757515777,12.869716789200083,0.0014835298797996
1202,1202,1202,1202,0.000850615862803,12.869266543581611,-0.041096150078269,47.5358200073242,-0.635727882385254,0.0,0.0026179939820212,6.01,55.15565875431628,-48.378607918246495,11.797072281367884,12.869332160733917,0.0013089969910106
1203,1203,1203,1203,0.0040283806886379,12.869266543581611,-0.041096150078269,47.535816192627,-0.635721504688263,0.0,0.002443460963195,6.015000000000001,55.203464986871,-48.41294196572729,11.771597491402114,12.869332160733917,0.0012217304815975
1204,1204,1204,1204,0.0045754215444186,12.869266543581611,-0.041096150078269,47.535816192627,-0.635721504688263,0.0,0.002443460963195,6.0200000000000005,55.25127222511029,-48.447067932133365,11.747533547459248,12.869332160733917,0.0012217304815975
1205,1205,1205,1205,0.0037528881171395,12.869615380523191,-0.0510900344427134,47.535816192627,-0.635721504688263,0.0,0.0022689279443688,6.025,55.2990804651122,-48.480997032006144,11.724865253395244,12.869716789200083,0.0011344639721844
1206,1206,1206,1206,0.0065644320127201,12.869615380523191,-0.0510900344427134,47.535816192627,-0.635721504688263,0.0,0.0019198621667907,6.03,55.34688970295478,-48.51474047988707,11.703578081905514,12.869716789200083,0.0009599310833953
1207,1207,1207,1207,0.0053934556858717,12.879957937516664,-0.0607351207347706,47.535816192627,-0.635721504688263,0.0,0.0019198621667907,6.035,55.39469993471603,-48.5483094903175,11.68365819825738,12.880101134194916,0.0009599310833953
1208,1208,1208,1208,-0.0002010282532527,12.869964218619906,-0.0610839519006956,47.535816192627,-0.635721504688263,0.0,0.0019198621667907,6.04,55.442511156473984,-48.58171527783888,11.66509248297918,12.870109177382162,0.0009599310833953
1209,1209,1209,1209,-0.0003920617201506,12.870313056716618,-0.0710778693586807,47.535816192627,-0.635721504688263,0.0,0.0019198621667907,6.045,55.49032336430673,-48.61496905699261,11.64786855325409,12.870509323309737,0.0009599310833953
1210,1210,1210,1210,-0.0014336660895027,12.870313056716618,-0.0710778693586807,47.535816192627,-0.635721504688263,0.0,0.0020943950555798,6.05,55.538136554292265,-48.648082042320056,11.631974783137212,12.870509323309737,0.0010471975277899
1211,1211,1211,1211,-0.0031985857261247,12.870313056716618,-0.0710778693586807,47.535816192627,-0.635721504688263,0.0,0.0020943950555798,6.055,55.58595072250864,-48.68106544836267,11.617400322611749,12.870509323309737,0.0010471975277899
1212,1212,1212,1212,-0.0013324122627316,12.869964218619906,-0.0610839519006956,47.535816192627,-0.635721504688263,0.0,0.0020943950555798,6.0600000000000005,55.63376586503387,-48.71393048966186,11.604135115218552,12.870109177382162,0.0010471975277899
1213,1213,1213,1213,0.0013535071513231,12.869964218619906,-0.0610839519006956,47.535816192627,-0.635721504688263,0.0,0.0020943950555798,6.065,55.681581977946,-48.74668838075901,11.59216991448583,12.870109177382162,0.0010471975277899
1214,1214,1214,1214,0.0029071636022077,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.0017453292780017,6.07,55.72939905732309,-48.77935033619553,11.58149629899762,12.880500969712145,0.0008726646390008
1215,1215,1215,1215,0.003041046483856,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.0017453292780017,6.075,55.77721709924314,-48.81192757051282,11.57210668604664,12.880500969712145,0.0008726646390008
1216,1216,1216,1216,0.003269474705094,12.879957937516664,-0.0607351207347706,47.535816192627,-0.635715126991272,0.0,0.0019198621667907,6.08,55.82503609978421,-48.8444312982523,11.563994344013974,12.880101134194916,0.0009599310833953
1217,1217,1217,1217,0.0045020545772788,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.0019198621667907,6.085,55.87285605502434,-48.8768727339554,11.557153403231792,12.880500969712145,0.0009599310833953
1218,1218,1218,1218,0.0058093894332771,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.0019198621667907,6.09,55.92067696104156,-48.909263092163485,11.551578865515634,12.880500969712145,0.0009599310833953
1219,1219,1219,1219,0.0048283708734084,12.880306775613375,-0.0707290381927557,47.535816192627,-0.635715126991272,0.0,0.0022689279443688,6.095,55.96849881391388,-48.94161358741797,11.547266612236788,12.880500969712145,0.0011344639721844
1220,1220,1220,1220,0.0026852010887685,12.880655613710088,-0.0807229556507379,47.535816192627,-0.635715126991272,0.0,0.0022689279443688,6.1000000000000005,56.01632160971938,-48.97393543426029,11.544213410973937,12.880908556253718,0.0011344639721844
1221,1221,1221,1221,0.0008616850812137,12.880655613710088,-0.0807229556507379,47.535816192627,-0.635715126991272,0.0,0.0022689279443688,6.105,56.06414534453608,-49.00623984723181,11.542416920650226,12.880908556253718,0.0011344639721844
