,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1054,1054,1054,1054,0.0023630142527745,9.94615970789681,-0.0030420352770075,47.5328712463379,-0.630750000476837,0.0,0.0020943950555798,5.2700000000000005,-38.68417933319627,33.79626020155892,8.312390769841729,9.9461601731004,0.0010471975277899
1055,1055,1055,1055,0.0046122147793538,9.94615970789681,-0.0030420352770075,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.275,-38.72131671822709,33.814588856276174,8.28281341253609,9.9461601731004,0.0010471975277899
1056,1056,1056,1056,0.0045155878048651,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.28,-38.75845414157983,33.832651772918496,8.259436229931193,9.956153791058153,0.0010471975277899
1057,1057,1057,1057,0.0051715280223922,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.285,-38.795591603111085,33.850515038265144,8.24205629155854,9.956153791058153,0.0010471975277899
1058,1058,1058,1058,0.0034843585155497,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.29,-38.83272910267746,33.86824473909536,8.230519219518609,9.956153791058153,0.0010471975277899
1059,1059,1059,1059,0.0028651306498427,9.955804588696852,0.0073007133468995,47.5328750610352,-0.630754888057709,0.0,0.0019198621667907,5.295,-38.869866640135605,33.88590696218838,8.224720817249855,9.955807265547714,0.0009599310833953
1060,1060,1060,1060,0.0026993816413502,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.3,-38.907004215342106,33.90356779432344,8.224608158256311,9.956153791058153,0.0010471975277899
1061,1061,1061,1061,0.0043521404541507,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.305,-38.944141828153576,33.9212933222798,8.230180135735374,9.956153791058153,0.0010471975277899
1062,1062,1062,1062,0.002638183031738,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.3100000000000005,-38.98127947842665,33.939149632836696,8.241487473774143,9.956153791058153,0.0010471975277899
1063,1063,1063,1063,0.0040266108828549,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.630754888057709,0.0,0.0020943950555798,5.315,-39.018417166017926,33.95720281277337,8.258632200196493,9.956153791058153,0.0010471975277899
1064,1064,1064,1064,0.0031555787954119,9.956502264890275,-0.0126871215690648,47.5328750610352,-0.630754888057709,0.0,0.0019198621667907,5.32,-39.05555489078401,33.97551894886905,8.281766580330505,9.956510348200265,0.0009599310833953
1065,1065,1065,1065,0.0038448306328826,9.956502264890275,-0.0126871215690648,47.5328750610352,-0.630754888057709,0.0,0.0017453292780017,5.325,-39.092692652581526,33.994164127903005,8.311091510836073,9.956510348200265,0.0008726646390008
1066,1066,1066,1066,0.0015869321805713,9.966495983787034,-0.0123382904031398,47.5328750610352,-0.63075977563858,0.0,0.0017453292780017,5.33,-39.1298304512671,34.01320443665445,8.346854374098607,9.966503621042492,0.0008726646390008
1067,1067,1067,1067,0.0044552448397828,9.956502264890275,-0.0126871215690648,47.5328750610352,-0.63075977563858,0.0,0.0017453292780017,5.335,-39.16696828669731,34.03270596190265,8.389346357012608,9.956510348200265,0.0008726646390008
1068,1068,1068,1068,0.005882559784227,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.63075977563858,0.0,0.0019198621667907,5.34,-39.20410615872881,34.05273479042683,8.43889924357255,9.956153791058153,0.0009599310833953
1069,1069,1069,1069,0.002437606950209,9.956153426793565,-0.0026932041110826,47.5328750610352,-0.63075977563858,0.0,0.0019198621667907,5.345,-39.2412440672182,34.073357009006244,8.495881699042053,9.956153791058153,0.0009599310833953
1070,1070,1070,1070,0.0035588588865988,9.966495983787034,-0.0123382904031398,47.5328750610352,-0.63075977563858,0.0,0.0020943950555798,5.3500000000000005,-39.27838201202209,34.094638704420134,8.5606950744592,9.966503621042492,0.0010471975277899
1071,1071,1071,1071,0.0015654414588568,9.966495983787034,-0.0123382904031398,47.5328750610352,-0.63075977563858,0.0,0.0020943950555798,5.355,-39.31551999299708,34.11664596344772,8.63376877338302,9.966503621042492,0.0010471975277899
1072,1072,1072,1072,0.0040066702041186,9.976489702683788,-0.0119894592372149,47.5328750610352,-0.63075977563858,0.0,0.0022689279443688,5.36,-39.3526580099998,34.13944487286829,8.715555237989873,9.976496906975337,0.0011344639721844
1073,1073,1073,1073,0.0033524417958,9.976489702683788,-0.0119894592372149,47.5328750610352,-0.63075977563858,0.0,0.0022689279443688,5.365,-39.38979606288686,34.163101519461044,8.806524627244274,9.976496906975337,0.0011344639721844
1074,1074,1074,1074,-0.0003244319926248,9.966495983787034,-0.0123382904031398,47.5328750610352,-0.63075977563858,0.0,0.0022689279443688,5.37,-39.426934151514885,34.18768199000524,8.907159275812093,9.966503621042492,0.0011344639721844
1075,1075,1075,1075,-0.0009830209371169,9.96614714569032,-0.0023443729451576,47.5328788757324,-0.630764782428742,0.0,0.0019198621667907,5.375,-39.46407227574046,34.21325237128012,9.01794803608292,9.966147421427992,0.0009599310833953
1076,1076,1076,1076,0.0011543886563497,9.96614714569032,-0.0023443729451576,47.5328788757324,-0.630764782428742,0.0,0.0019198621667907,5.38,-39.50121043542025,34.23987875006493,9.139380617073469,9.966147421427992,0.0009599310833953
1077,1077,1077,1077,0.0037082180111169,9.956153426793565,-0.0026932041110826,47.5328788757324,-0.630764782428742,0.0,0.0019198621667907,5.385,-39.5383486304108,34.2676272131389,9.271942040638194,9.956153791058153,0.0009599310833953
1078,1078,1078,1078,0.0058886554062611,9.966495983787034,-0.0123382904031398,47.5328788757324,-0.630764782428742,0.0,0.0019198621667907,5.39,-39.57548686056879,34.29656384728129,9.41610733744693,9.966503621042492,0.0009599310833953
1079,1079,1079,1079,0.0028398576672167,9.966495983787034,-0.0123382904031398,47.5328788757324,-0.630764782428742,0.0,0.0019198621667907,5.3950000000000005,-39.61262512575078,34.326754739271344,9.572336600607295,9.966503621042492,0.0009599310833953
1080,1080,1080,1080,-0.00293976079798,9.966495983787034,-0.0123382904031398,47.5328788757324,-0.630764782428742,0.0,0.0017453292780017,5.4,-39.64976342581341,34.35826597588828,9.741070505176378,9.966503621042492,0.0008726646390008
1081,1081,1081,1081,0.0008447169219773,9.96614714569032,-0.0023443729451576,47.5328788757324,-0.630764782428742,0.0,0.0017453292780017,5.405,-39.6869017606133,34.39114108790296,9.919735685362848,9.966147421427992,0.0008726646390008
1082,1082,1082,1082,0.0043669454451872,9.956153426793565,-0.0026932041110826,47.5328788757324,-0.630764782428742,0.0,0.0017453292780017,5.41,-39.724040130007054,34.42533338205263,10.09627943441394,9.956153791058153,0.0008726646390008
1083,1083,1083,1083,0.0045791692154448,9.956502264890275,-0.0126871215690648,47.5328788757324,-0.630764782428742,0.0,0.0022689279443688,5.415,-39.76117853385128,34.460773609066166,10.266977609535958,9.956510348200265,0.0011344639721844
1084,1084,1084,1084,0.0019168222880406,9.956153426793565,-0.0026932041110826,47.5328788757324,-0.630764782428742,0.0,0.0022689279443688,5.42,-39.79831697200261,34.49739251967242,10.431123050388786,9.956153791058153,0.0011344639721844
1085,1085,1085,1085,0.0012386280306546,9.956502264890275,-0.0126871215690648,47.5328788757324,-0.630764782428742,0.0,0.0022689279443688,5.425,-39.83545544431762,34.535120864600245,10.588095460253944,9.956510348200265,0.0011344639721844
1086,1086,1086,1086,0.0006935881217133,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0022689279443688,5.43,-39.87259395065297,34.573889394578515,10.737350826896844,9.966503621042492,0.0011344639721844
1087,1087,1087,1087,-0.001099496328975,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0022689279443688,5.4350000000000005,-39.90973249086525,34.61362886033609,10.878412214651538,9.966503621042492,0.0011344639721844
1088,1088,1088,1088,-0.0012436504559857,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0020943950555798,5.44,-39.94687106481108,34.65427001260182,11.010861786827729,9.966503621042492,0.0010471975277899
1089,1089,1089,1089,0.0022904917469687,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0020943950555798,5.445,-39.98400967234706,34.695743602104564,11.134333919824932,9.966503621042492,0.0010471975277899
1090,1090,1090,1090,0.0008117406028575,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0020943950555798,5.45,-40.02114831332983,34.73798037957317,11.248509278975162,9.966503621042492,0.0010471975277899
1091,1091,1091,1091,0.0014165565798706,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0022689279443688,5.455,-40.05828698761599,34.78091109573653,11.353109737920423,9.966503621042492,0.0011344639721844
1092,1092,1092,1092,0.0028188644676863,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0022689279443688,5.46,-40.09542569506213,34.82446650132349,11.44789403622421,9.966503621042492,0.0011344639721844
1093,1093,1093,1093,0.0016998797292265,9.966495983787034,-0.0123382904031398,47.5328826904297,-0.630769610404968,0.0,0.0022689279443688,5.465,-40.1325644355249,34.86857734706292,11.532654083094668,9.966503621042492,0.0011344639721844
1094,1094,1094,1094,-0.0001059394883604,9.966844821883749,-0.0223322078611221,47.5328826904297,-0.630769610404968,0.0,0.0020943950555798,5.47,-40.169703208860895,34.913174383683646,11.607211827572016,9.966869841179768,0.0010471975277899
1095,1095,1095,1095,-0.0035044869679488,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0020943950555798,5.4750000000000005,-40.20684201492674,34.958188361914566,11.671416627248492,9.966503621042492,0.0010471975277899
1096,1096,1096,1096,-0.0028092318348295,9.976489702683788,-0.0119894592372149,47.532886505127,-0.63077449798584,0.0,0.0020943950555798,5.48,-40.24398085357903,35.00355003248451,11.725143058124448,9.976496906975337,0.0010471975277899
1097,1097,1097,1097,0.0008061423729703,9.976489702683788,-0.0119894592372149,47.532886505127,-0.63077449798584,0.0,0.0017453292780017,5.485,-40.2811197246744,35.04919014612236,11.768289117987418,9.976496906975337,0.0008726646390008
1098,1098,1098,1098,0.0027096527566755,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0017453292780017,5.49,-40.31825862806944,35.095039453556964,11.80077478408904,9.966503621042492,0.0008726646390008
1099,1099,1099,1099,-0.0002223685869886,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0017453292780017,5.495,-40.3553975636208,35.141028705517186,11.82254089398457,9.966503621042492,0.0008726646390008
1100,1100,1100,1100,-0.0026470570277883,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0015707963892127,5.5,-40.392536531185065,35.18708865273189,11.833548325267028,9.966503621042492,0.0007853981946063
1101,1101,1101,1101,0.0002746006791093,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0015707963892127,5.505,-40.429675530618844,35.233150045929925,11.833777456562986,9.966503621042492,0.0007853981946063
1102,1102,1102,1102,0.000789474989691,9.966495983787034,-0.0123382904031398,47.532886505127,-0.63077449798584,0.0,0.0013962633703865,5.51,-40.46681456177877,35.27914363584017,11.823227898217509,9.966503621042492,0.0006981316851932
1103,1103,1103,1103,-0.0001609038238139,9.966844821883749,-0.0223322078611221,47.532886505127,-0.63077449798584,0.0,0.0013962633703865,5.515,-40.50395362452144,35.32500017319146,11.801918486847295,9.966869841179768,0.0006981316851932
1104,1104,1104,1104,-0.00184225507789,9.9768385407805,-0.0219833766951972,47.532886505127,-0.63077449798584,0.0,0.0015707963892127,5.5200000000000005,-40.541092718703496,35.370650408712685,11.769887543738736,9.976862760289634,0.0007853981946063
1105,1105,1105,1105,-0.0014835642096105,9.966844821883749,-0.0223322078611221,47.5328903198242,-0.630779385566711,0.0,0.0015707963892127,5.525,-40.5782318441815,35.41602509313268,11.727193402490505,9.966869841179768,0.0007853981946063
1106,1106,1106,1106,0.0011328863613277,9.9768385407805,-0.0219833766951972,47.5328903198242,-0.630779385566711,0.0,0.0015707963892127,5.53,-40.61537100081213,35.46105497718031,11.673915217402278,9.976862760289634,0.0007853981946063
1107,1107,1107,1107,0.0030223780887186,9.9768385407805,-0.0219833766951972,47.5328903198242,-0.630779385566711,0.0,0.0019198621667907,5.535,-40.65251018845196,35.505670811584444,11.610154069818526,9.976862760289634,0.0009599310833953
1108,1108,1108,1108,0.0025329387545581,9.976489702683788,-0.0119894592372149,47.5328903198242,-0.630779385566711,0.0,0.0022689279443688,5.54,-40.68964940695761,35.549803347073926,11.536034396517394,9.976496906975337,0.0011344639721844
1109,1109,1109,1109,0.0023118669956828,9.976489702683788,-0.0119894592372149,47.5328903198242,-0.630779385566711,0.0,0.0022689279443688,5.545,-40.72678865618568,35.593383334377634,11.451705770961013,9.976496906975337,0.0011344639721844
1110,1110,1110,1110,-0.0011859332012907,9.976489702683788,-0.0119894592372149,47.5328903198242,-0.630779385566711,0.0,0.0022689279443688,5.55,-40.76392793599282,35.63634152422442,11.35734507621425,9.976496906975337,0.0011344639721844
1111,1111,1111,1111,-0.0019279171887909,9.976140864587077,-0.0019955417792327,47.5328903198242,-0.630779385566711,0.0,0.0022689279443688,5.555,-40.8010672462356,35.67860866734315,11.25315911685063,9.976141064172616,0.0011344639721844
1112,1112,1112,1112,-0.0019787869465777,9.976140864587077,-0.0019955417792327,47.5328903198242,-0.630779385566711,0.0,0.0020943950555798,5.5600000000000005,-40.83820658677068,35.72011551446268,11.139387726772656,9.976141064172616,0.0010471975277899
1113,1113,1113,1113,0.0001016573077047,9.986135642477048,-0.0016466736491063,47.5328903198242,-0.630779385566711,0.0,0.0017453292780017,5.565,-40.87534595745464,35.76079281631185,11.016307440387983,9.98613577824198,0.0008726646390008
1114,1114,1114,1114,0.0036768839963421,9.986135642477048,-0.0016466736491063,47.5328903198242,-0.630779385566711,0.0,0.0017453292780017,5.57,-40.912485358144096,35.80057132361955,10.88423580634172,9.98613577824198,0.0008726646390008
1115,1115,1115,1115,0.0052039374445017,9.986135642477048,-0.0016466736491063,47.5328903198242,-0.630779385566711,0.0,0.0015707963892127,5.575,-40.94962478869568,35.839381787114625,10.743536435268314,9.98613577824198,0.0007853981946063
1116,1116,1116,1116,0.0005269253745886,9.986135642477048,-0.0016466736491063,47.5328941345215,-0.630784392356873,0.0,0.0013962633703865,5.58,-40.98676424896599,35.87715495752593,10.594624886406391,9.98613577824198,0.0006981316851932
1117,1117,1117,1117,0.0020831611451026,9.986135642477048,-0.0016466736491063,47.5328941345215,-0.630784392356873,0.0,0.0013962633703865,5.585,-41.02390373881165,35.913821585582355,10.437975510651004,9.98613577824198,0.0006981316851932
1118,1118,1118,1118,0.0032110984220589,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630784392356873,0.0,0.0013962633703865,5.59,-41.061043258089256,35.94931242201272,10.274129379560396,9.986491264908906,0.0006981316851932
1119,1119,1119,1119,0.0021431800575757,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630784392356873,0.0,0.0013962633703865,5.595,-41.09818280665544,35.983558217545905,10.10370343864298,9.986491264908906,0.0006981316851932
1120,1120,1120,1120,0.0009627537350654,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630784392356873,0.0,0.0015707963892127,5.6000000000000005,-41.13532238436682,36.016489722910784,9.92740102580041,9.986491264908906,0.0007853981946063
1121,1121,1121,1121,0.0010540486657387,9.986833318670472,-0.0216345085650708,47.5328941345215,-0.630784392356873,0.0,0.0017453292780017,5.605,-41.17246199109888,36.04806011951506,9.748928823132903,9.986856752095102,0.0008726646390008
1122,1122,1122,1122,-0.000293502978593,9.986833318670472,-0.0216345085650708,47.5328941345215,-0.630784392356873,0.0,0.0017453292780017,5.61,-41.20960162680263,36.078312311482,9.580287384023269,9.986856752095102,0.0008726646390008
1123,1123,1123,1123,-0.0010706145550126,9.986833318670472,-0.0216345085650708,47.5328941345215,-0.630784392356873,0.0,0.0017453292780017,5.615,-41.24674129144798,36.1073116336137,9.42404451192268,9.986856752095102,0.0008726646390008
1124,1124,1124,1124,0.0010789399242738,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630784392356873,0.0,0.0015707963892127,5.62,-41.28388098500483,36.13512342071228,9.279767969326445,9.986491264908906,0.0007853981946063
1125,1125,1125,1125,0.0030217767968787,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630784392356873,0.0,0.0015707963892127,5.625,-41.32102070744306,36.16181300757985,9.147006133048196,9.996484576906614,0.0007853981946063
1126,1126,1126,1126,0.0033165390553543,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630789279937744,0.0,0.0019198621667907,5.63,-41.35816045873259,36.18744572901855,9.025292314827224,9.996484576906614,0.0009599310833953
1127,1127,1127,1127,0.0037054302744251,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630789279937744,0.0,0.0019198621667907,5.635,-41.39530023884333,36.21208691983047,8.914149541720104,9.996484576906614,0.0009599310833953
1128,1128,1128,1128,0.0013698507420675,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630789279937744,0.0,0.0020943950555798,5.64,-41.43244004774515,36.23580191481773,8.813095693363188,9.996484576906614,0.0010471975277899
1129,1129,1129,1129,-0.000863700202104,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630789279937744,0.0,0.002443460963195,5.6450000000000005,-41.46957988540797,36.25865604878246,8.721648882862004,9.996484576906614,0.0012217304815975
1130,1130,1130,1130,0.0032632404634445,9.996478199470516,-0.0112917599411636,47.5328941345215,-0.630789279937744,0.0,0.002443460963195,5.65,-41.50671975180168,36.28071465652675,8.639332963507625,9.996484576906614,0.0012217304815975
1131,1131,1131,1131,0.0042433914153643,9.996129361373802,-0.0012978424831814,47.5328941345215,-0.630789279937744,0.0,0.0022689279443688,5.655,-41.54385964689616,36.30204307285272,8.565683044809024,9.996129445626169,0.0011344639721844
1132,1132,1132,1132,0.0013518993718447,9.986135642477048,-0.0016466736491063,47.5328941345215,-0.630789279937744,0.0,0.0020943950555798,5.66,-41.58099957066133,36.32270663256249,8.500250907267095,9.98613577824198,0.0010471975277899
1133,1133,1133,1133,-0.0005400906945326,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630789279937744,0.0,0.0020943950555798,5.665,-41.6181395230671,36.3427706704582,8.442610215763818,9.986491264908906,0.0010471975277899
1134,1134,1134,1134,-0.0040231667185662,9.98648448057376,-0.0116405911070885,47.5328941345215,-0.630789279937744,0.0,0.0015707963892127,5.67,-41.65527950408335,36.36230052134191,8.39236144461726,9.986491264908906,0.0007853981946063
1135,1135,1135,1135,-0.0022565234393539,9.996478199470516,-0.0112917599411636,47.5328979492188,-0.630794286727905,0.0,0.0015707963892127,5.675,-41.69241951367998,36.38136152001578,8.349136442250462,9.996484576906614,0.0007853981946063
1136,1136,1136,1136,0.001096578945232,10.006820756463984,-0.0209368462332209,47.5328979492188,-0.630794286727905,0.0,0.0015707963892127,5.68,-41.7295595518269,36.40001900128191,8.312602578616854,10.006842659077268,0.0007853981946063
1137,1137,1137,1137,0.0022138748910612,10.006820756463984,-0.0209368462332209,47.5328979492188,-0.630794286727905,0.0,0.0010471975277899,5.6850000000000005,-41.766699618494,36.418338299942405,8.282466433253342,10.006842659077268,0.0005235987638949
1138,1138,1138,1138,0.0002912102608699,10.006471918367271,-0.0109429287752386,47.5328979492188,-0.630794286727905,0.0,0.0010471975277899,5.69,-41.80383971365119,36.436384750799405,8.258476994746214,10.00647790187751,0.0005235987638949
1139,1139,1139,1139,0.0005605609496135,10.006471918367271,-0.0109429287752386,47.5328979492188,-0.630794286727905,0.0,0.0017453292780017,5.695,-41.84097983726834,36.45422368865499,8.240428353218379,10.00647790187751,0.0008726646390008
1140,1140,1140,1140,0.0001101818695171,10.006471918367271,-0.0109429287752386,47.5328979492188,-0.630794286727905,0.0,0.0022689279443688,5.7,-41.878119989315394,36.47192044831132,8.22816187592783,10.00647790187751,0.0011344639721844
1141,1141,1141,1141,-5.102020773612509e-07,9.996478199470516,-0.0112917599411636,47.5328979492188,-0.630794286727905,0.0,0.0022689279443688,5.705,-41.9152601697622,36.48954036457046,8.221567861668358,9.996484576906614,0.0011344639721844
1142,1142,1142,1142,-0.001866880345409,9.996129361373802,-0.0012978424831814,47.5328979492188,-0.630794286727905,0.0,0.0026179939820212,5.71,-41.9524003785787,36.50714877223456,8.220586673464432,9.996129445626169,0.0013089969910106
1143,1143,1143,1143,-0.0011857713050233,9.996129361373802,-0.0012978424831814,47.5328979492188,-0.630794286727905,0.0,0.0026179939820212,5.715,-41.98954061573476,36.52481100610571,8.225209350107763,9.996129445626169,0.0013089969910106
1144,1144,1144,1144,-0.0004988558777623,9.996129361373802,-0.0012978424831814,47.5328979492188,-0.630794286727905,0.0,0.0026179939820212,5.72,-42.02668088120031,36.54259240098605,8.23547769772207,9.996129445626169,0.0013089969910106
1145,1145,1145,1145,-0.00136806052045,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630799174308777,0.0,0.0022689279443688,5.7250000000000005,-42.06382117494524,36.56055829167769,8.251483861230495,10.006123125274126,0.0011344639721844
1146,1146,1146,1146,0.0012973399396063,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630799174308777,0.0,0.0022689279443688,5.73,-42.10096149693941,36.57877401298272,8.273369375275008,10.006123125274126,0.0011344639721844
1147,1147,1147,1147,0.0029778468623857,9.996478199470516,-0.0112917599411636,47.532901763916,-0.630799174308777,0.0,0.0019198621667907,5.735,-42.138101847152775,36.597304899703296,8.301323693537297,9.996484576906614,0.0009599310833953
1148,1148,1148,1148,-0.0001748415482491,9.996478199470516,-0.0112917599411636,47.532901763916,-0.630799174308777,0.0,0.0017453292780017,5.74,-42.175242225555216,36.61621628664148,8.33558219634839,9.996484576906614,0.0008726646390008
1149,1149,1149,1149,-0.0024845352815973,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630799174308777,0.0,0.0017453292780017,5.745,-42.21238263211661,36.63557350859943,8.37642367953041,10.00647790187751,0.0008726646390008
1150,1150,1150,1150,-0.0010664274233954,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630799174308777,0.0,0.0015707963892127,5.75,-42.24952306680688,36.65544190037924,8.42416733190495,10.00647790187751,0.0007853981946063
1151,1151,1151,1151,-0.0006369029069593,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630799174308777,0.0,0.0015707963892127,5.755,-42.28666352959591,36.67588679678304,8.479169216723383,10.00647790187751,0.0007853981946063
1152,1152,1152,1152,0.0017931409518355,10.006820756463984,-0.0209368462332209,47.532901763916,-0.630799174308777,0.0,0.0015707963892127,5.76,-42.323804020453615,36.69697353261293,8.541818282100376,10.006842659077268,0.0007853981946063
1153,1153,1153,1153,0.0014970714297643,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630799174308777,0.0,0.0019198621667907,5.765,-42.360944539349866,36.71876744267103,8.612531937829607,10.00647790187751,0.0009599310833953
1154,1154,1154,1154,5.838677134497289e-05,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630799174308777,0.0,0.0019198621667907,5.7700000000000005,-42.3980850862546,36.74133386175947,8.691751250140983,10.00647790187751,0.0009599310833953
1155,1155,1155,1155,-0.0006268168345165,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630804181098938,0.0,0.0019198621667907,5.775,-42.43522566113769,36.764738124680335,8.779935820984722,10.00647790187751,0.0009599310833953
1156,1156,1156,1156,0.0008066975666361,10.006471918367271,-0.0109429287752386,47.532901763916,-0.630804181098938,0.0,0.0019198621667907,5.78,-42.47236626396904,36.78904556623577,8.877558433819589,10.00647790187751,0.0009599310833953
1157,1157,1157,1157,0.0009545761530394,9.996478199470516,-0.0112917599411636,47.532901763916,-0.630804181098938,0.0,0.0019198621667907,5.785,-42.50950689471856,36.81432152122786,8.985099561460059,9.996484576906614,0.0009599310833953
1158,1158,1158,1158,-0.0028156629527431,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630804181098938,0.0,0.0019198621667907,5.79,-42.54664755335613,36.840631324458734,9.103041843428349,10.006123125274126,0.0009599310833953
1159,1159,1159,1159,-0.0031303315601441,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630804181098938,0.0,0.0019198621667907,5.795,-42.58378823985164,36.86804031073052,9.231864647631973,10.006123125274126,0.0009599310833953
1160,1160,1160,1160,-0.0005602743477072,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630804181098938,0.0,0.0017453292780017,5.8,-42.62092895417504,36.89661381484532,9.3720388344268,10.006123125274126,0.0008726646390008
1161,1161,1161,1161,-0.0008205106341962,10.00612308027056,-0.0009490113172564,47.532901763916,-0.630804181098938,0.0,0.0012217304815975,5.805,-42.658069696296174,36.92639885799839,9.521729928829348,10.006123125274126,0.0006108652407987
1162,1162,1162,1162,-0.0016695083795665,10.016116799167314,-0.0006001801513314,47.532901763916,-0.630804181098938,0.0,0.0012217304815975,5.8100000000000005,-42.695210466184975,36.95736920695761,9.67181327898517,10.016116817149143,0.0006108652407987
1163,1163,1163,1163,-0.0012599824734227,10.016116799167314,-0.0006001801513314,47.532901763916,-0.630804181098938,0.0,0.0008726646390008,5.815,-42.73235126381133,36.98948031488399,9.819495100221422,10.016116817149143,0.0004363323195004
1164,1164,1164,1164,-0.0027536544716822,10.016116799167314,-0.0006001801513314,47.532901763916,-0.630804181098938,0.0,0.0010471975277899,5.82,-42.76949208914512,37.02268763493855,9.964270192403774,10.016116817149143,0.0005235987638949
1165,1165,1165,1165,-0.0023745602524419,10.016116799167314,-0.0006001801513314,47.5329055786133,-0.630809187889099,0.0,0.0010471975277899,5.825,-42.80663294215627,37.0569466202823,10.105683626908416,10.016116817149143,0.0005235987638949
1166,1166,1166,1166,0.0006349108676654,10.016116799167314,-0.0006001801513314,47.5329055786133,-0.630809187889099,0.0,0.0010471975277899,5.83,-42.84377382281468,37.092212724076255,10.243325813208727,10.016116817149143,0.0005235987638949
1167,1167,1167,1167,0.0001127843520162,10.016465637264028,-0.0105940976093136,47.5329055786133,-0.630809187889099,0.0,0.0010471975277899,5.835,-42.88091473109022,37.128441399481446,10.376828010806948,10.016471239782762,0.0005235987638949
1168,1168,1168,1168,-0.001032687786131,10.01681447536074,-0.0205880150672959,47.5329055786133,-0.630809187889099,0.0,0.0013962633703865,5.84,-42.91805566695281,37.16558809965889,10.505858272072537,10.016835633080982,0.0006981316851932
1169,1169,1169,1169,-0.0022559450340547,10.026808194257493,-0.0202391839013711,47.5329055786133,-0.630809187889099,0.0,0.0015707963892127,5.845,-42.95519663037237,37.203608277769575,10.630117792952808,10.02682862070526,0.0007853981946063
1170,1170,1170,1170,-0.0020910520602036,10.026808194257493,-0.0202391839013711,47.5329055786133,-0.630809187889099,0.0,0.0015707963892127,5.8500000000000005,-42.99233762131877,37.24245738697454,10.749337643780484,10.02682862070526,0.0007853981946063
1171,1171,1171,1171,-0.0018483275533092,10.026808194257493,-0.0202391839013711,47.5329055786133,-0.630809187889099,0.0,0.0017453292780017,5.855,-43.0294786397619,37.2820908804348,10.863275850050396,10.02682862070526,0.0008726646390008
1172,1172,1172,1172,-0.0024146153395637,10.016465637264028,-0.0105940976093136,47.5329055786133,-0.630809187889099,0.0,0.0019198621667907,5.86,-43.06661968567167,37.32246421131136,10.97171479275696,10.016471239782762,0.0009599310833953
1173,1173,1173,1173,-0.0021522045066231,10.016116799167314,-0.0006001801513314,47.5329055786133,-0.630809187889099,0.0,0.0019198621667907,5.865,-43.10376075901801,37.36353283276525,11.074458898638872,10.016116817149143,0.0009599310833953
