,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3051,3051,3051,3051,0.0483387747911084,13.843210173553596,-0.1371797924523621,47.5349540710449,-0.634295105934143,0.0076794486671631,0.0036651913147553,15.255,159.7368394183403,-142.189233053226,13.990252416218327,13.843889850928282,0.0056723199909592
3052,3052,3052,3052,0.048253657665956,13.842861335456885,-0.1271858749943799,47.5349540710449,-0.634295105934143,0.0076794486671631,0.0036651913147553,15.26,159.7826246333004,-142.24209239830108,13.986273657710802,13.843445604309832,0.0056723199909592
3053,3053,3053,3053,0.0445314531177039,13.842861335456885,-0.1271858749943799,47.5349464416504,-0.634289085865021,0.006981317112007,0.0029670597595992,15.265,159.82839252061677,-142.29494092940806,13.982369970171796,13.843445604309832,0.0049741884358031
3054,3054,3054,3054,0.044122358284754,13.853204951443573,-0.1368309243222356,47.5349464416504,-0.634289085865021,0.006981317112007,0.0029670597595992,15.27,159.87414332526342,-142.3477789302561,13.97854135371,13.853880688404658,0.0049741884358031
3055,3055,3055,3055,0.0451845392795862,13.853204951443573,-0.1368309243222356,47.5349464416504,-0.634289085865021,0.0066322510743546,0.0012217304815975,15.275,159.91987729221407,-142.40060668455465,13.974787808434646,13.853880688404658,0.003926990777976
3056,3056,3056,3056,0.0460274963436235,13.86284983224361,-0.1264881756983285,47.5349464416504,-0.634289085865021,0.0047123891676382,0.0008726646390008,15.28,159.9655946664426,-142.45342447601294,13.971109334456594,13.86342687541317,0.0027925269033195
3057,3057,3057,3057,0.0440147748990933,13.86284983224361,-0.1264881756983285,47.5349464416504,-0.634289085865021,0.0047123891676382,0.0008726646390008,15.285,160.01129569292283,-142.50623258834025,13.967505931870305,13.86342687541317,0.0027925269033195
3058,3058,3058,3058,0.0415590324460392,13.862500994146895,-0.1164942582403463,47.5349464416504,-0.634289085865021,0.0041887901111596,0.0005235987638949,15.29,160.0569806166287,-142.55903130524592,13.963977600806512,13.862990468327052,0.0023561944375272
3059,3059,3059,3059,0.0397803487658673,13.852507275250144,-0.1168430894062712,47.5349464416504,-0.634289085865021,0.0034906585560035,0.0003490658425966,15.295,160.10264968253398,-142.6118209104392,13.96052434133345,13.853000040366714,0.0019198621993
3060,3060,3060,3060,0.0374915199341339,13.852158437153433,-0.1068491719482889,47.5349464416504,-0.634289085865021,0.0034906585560035,0.0003490658425966,15.3,160.14830313561254,-142.66460168762944,13.957146153567912,13.852570523680688,0.0019198621993
3061,3061,3061,3061,0.0367062993702917,13.85180959905672,-0.0968552544903066,47.5349464416504,-0.634289085865021,0.0029670597595992,-0.0,15.305,160.1939412208383,-142.71737392052594,13.953843037609944,13.852148212780651,0.0014835298797996
3062,3062,3062,3062,0.036639316707687,13.861803317953472,-0.0965064233243818,47.5349464416504,-0.634289085865021,0.0029670597595992,-0.0,15.31,160.23956418318505,-142.77013789283797,13.950614993522278,13.862139254652174,0.0014835298797996
3063,3063,3063,3063,0.0365452030914771,13.861803317953472,-0.0965064233243818,47.5349464416504,-0.634289085865021,0.0026179939820212,-0.0003490658425966,15.315,160.2851722676266,-142.82289388827482,13.947462021400147,13.862139254652174,0.0011344640697123
3064,3064,3064,3064,0.0363293205956126,13.871797036850229,-0.0961575921584568,47.5349426269531,-0.634283125400543,0.0020943950555798,-0.0005235987638949,15.32,160.33076571913685,-142.87564219054585,13.944384121349778,13.872130309152109,0.0007853981458424
3065,3065,3065,3065,0.0343726524502447,13.871797036850229,-0.0961575921584568,47.5349426269531,-0.634283125400543,0.0020943950555798,-0.0005235987638949,15.325,160.3763447826897,-142.92838308336027,13.941381293426575,13.872130309152109,0.0007853981458424
3066,3066,3066,3066,0.0337600400951478,13.871797036850229,-0.0961575921584568,47.5349426269531,-0.634283125400543,0.0019198621667907,-0.0008726646390008,15.33,160.42190970325896,-142.98111685042744,13.938453537717038,13.872130309152109,0.0005235987638949
3067,3067,3067,3067,0.0335753810824698,13.861803317953472,-0.0965064233243818,47.5349426269531,-0.634283125400543,0.0015707963892127,-0.0010471975277899,15.335,160.4674607258184,-143.03384377545677,13.935600854300048,13.862139254652174,0.0002617994307114
3068,3068,3068,3068,0.031759856313687,13.851460760960007,-0.0868613370323244,47.5349426269531,-0.634283125400543,0.0015707963892127,-0.0010471975277899,15.34,160.512998095342,-143.0865641421574,13.932823243228114,13.85173310832568,0.0002617994307114
3069,3069,3069,3069,0.0279445534793905,13.861105641760046,-0.0765185884084173,47.5349426269531,-0.634283125400543,0.0010471975277899,-0.0013962633703865,15.345,160.5585220568035,-143.13927823423862,13.93012070456896,13.861316846043316,-0.0001745329212982
3070,3070,3070,3070,0.0272135698556235,13.860756803663334,-0.0665246709504351,47.5349426269531,-0.634283125400543,0.0010471975277899,-0.0013962633703865,15.35,160.60403285517688,-143.1919863354098,13.927493238419444,13.860916445247929,-0.0001745329212982
3071,3071,3071,3071,0.0269206242163094,13.870401684463378,-0.0561819223265279,47.5349426269531,-0.634283125400543,0.0005235987638949,-0.0019198621667907,15.355,160.64953073543592,-143.24468872938027,13.924940844805615,13.870515466151964,-0.0006981317014479
3072,3072,3072,3072,0.0252269182614517,13.870052846366663,-0.0461880048685456,47.5349426269531,-0.634283125400543,-0.0010471975277899,-0.0019198621667907,15.36,160.69501594255442,-143.29738569985923,13.922463523778722,13.870129750395192,-0.0014835298472903
3073,3073,3073,3073,0.0240034412507231,13.880046565263418,-0.0458391737026207,47.5349388122559,-0.634277105331421,-0.0010471975277899,-0.0019198621667907,15.365,160.74048872150627,-143.35007753055615,13.920061275433984,13.880122257520885,-0.0014835298472903
3074,3074,3074,3074,0.0235567979269979,13.869704008269952,-0.0361940874105634,47.5349388122559,-0.634277105331421,-0.0019198621667907,-0.0026179939820212,15.37,160.7859493172654,-143.40276450518016,13.917734099781493,13.869751233853586,-0.0022689280744059
3075,3075,3075,3075,0.0234315565349531,13.869704008269952,-0.0361940874105634,47.5349388122559,-0.634277105331421,-0.0026179939820212,-0.0034906585560035,15.375,160.83139797480555,-143.45544690744063,13.915481996880022,13.869751233853586,-0.0030543262690123
3076,3076,3076,3076,0.0225337945285143,13.869704008269952,-0.0361940874105634,47.5349388122559,-0.634277105331421,-0.0026179939820212,-0.0034906585560035,15.38,160.87683493910066,-143.50812502104688,13.913304966782796,13.869751233853586,-0.0030543262690123
3077,3077,3077,3077,0.0207851587955792,13.869704008269952,-0.0361940874105634,47.5349388122559,-0.634277105331421,-0.0033161255371773,-0.0047123891676382,15.385,160.9222604551245,-143.5607991297081,13.91120300949762,13.869751233853586,-0.0040142573524077
3078,3078,3078,3078,0.0208533565254313,13.869704008269952,-0.0361940874105634,47.5349388122559,-0.634277105331421,-0.0033161255371773,-0.0047123891676382,15.39,160.96767476785098,-143.61346951713375,13.909176125114584,13.869751233853586,-0.0040142573524077
3079,3079,3079,3079,0.020156910772051,13.879697727166706,-0.0358452562446385,47.5349388122559,-0.634277105331421,-0.0034906585560035,-0.0050614546851419,15.395,161.01307812225394,-143.66613646703303,13.907224313620622,13.879744013486413,-0.0042760566205726
3080,3080,3080,3080,0.0191365414063332,13.879348889069991,-0.0258513387866535,47.5349388122559,-0.634277105331421,-0.0038397243335815,-0.0057595867604466,15.4,161.05847076330718,-143.71880026311527,13.905347575059553,13.87937296408759,-0.004799655547014
3081,3081,3081,3081,0.0182094929502821,13.879348889069991,-0.0258513387866535,47.5349388122559,-0.634277105331421,-0.0038397243335815,-0.0057595867604466,15.405,161.10385293598466,-143.7714611890897,13.903545909467038,13.87937296408759,-0.004799655547014
3082,3082,3082,3082,0.0170103287277709,13.87900005097328,-0.0158574213286712,47.5349388122559,-0.634277105331421,0.0,-0.0061086522779504,15.41,161.1492248852601,-143.8241195286658,13.901819316853535,13.879009109901451,-0.0030543261389752
3083,3083,3083,3083,0.0151651482038338,13.87900005097328,-0.0158574213286712,47.5349388122559,-0.634277105331421,0.0,-0.0061086522779504,15.415,161.1945868561075,-143.87677556555275,13.900167797259623,13.879009109901451,-0.0030543261389752
3084,3084,3084,3084,0.0148000610676003,13.868657495134949,-0.0062123681301517,47.5349349975586,-0.634271204471588,0.0,-0.0061086522779504,15.42,161.2399390935005,-143.9294295834598,13.898591350650792,13.868658886528303,-0.0030543261389752
3085,3085,3085,3085,0.0161410895927259,13.868657495134949,-0.0062123681301517,47.5349349975586,-0.634271204471588,0.0,-0.0062831855568509,15.425,161.2852818424132,-143.98208186609634,13.897089977110092,13.868658886528303,-0.0031415927784254
3086,3086,3086,3086,0.0133402794846951,13.867959818941522,0.0137754667858127,47.5349349975586,-0.634271204471588,0.0,-0.0062831855568509,15.43,161.3306153478193,-144.03473269717162,13.895663676589365,13.867966660735153,-0.0031415927784254
3087,3087,3087,3087,0.0130206138092096,13.867959818941522,0.0137754667858127,47.5349349975586,-0.634271204471588,0.0,-0.0066322510743546,15.435,161.37593985469272,-144.087382360395,13.894312449132762,13.867966660735153,-0.0033161255371773
3088,3088,3088,3088,0.0136782190225666,13.877953537838277,0.0141242979517376,47.5349349975586,-0.634271204471588,0.0,-0.0068067838331065,15.44,161.4212556080072,-144.14003113947572,13.893036294707567,13.877960725343998,-0.0034033919165532
3089,3089,3089,3089,0.0105249530681287,13.887947256735032,0.0144731291176626,47.5349349975586,-0.634271204471588,0.0,-0.0068067838331065,15.445,161.46656285273673,-144.19267931812308,13.891835213339355,13.887954798217068,-0.0034033919165532
3090,3090,3090,3090,0.0089610137985743,13.887947256735032,0.0144731291176626,47.5349349975586,-0.634271204471588,0.0,-0.0071558498707589,15.45,161.51186183385514,-144.24532718004642,13.890709205024942,13.887954798217068,-0.0035779249353794
3091,3091,3091,3091,0.0087320766118818,13.877953537838277,0.0141242979517376,47.5349349975586,-0.634271204471588,0.0,-0.0076794486671631,15.455,161.55715279633614,-144.29797500895504,13.88965826972996,13.877960725343998,-0.0038397243335815
3092,3092,3092,3092,0.0085360117795978,13.877604699741562,0.0241182154097198,47.5349349975586,-0.634271204471588,0.0,-0.0076794486671631,15.46,161.60243598515373,-144.3506230885582,13.888682407471626,13.877625657532477,-0.0038397243335815
3093,3093,3093,3093,0.0081025427808899,13.877604699741562,0.0241182154097198,47.5349311828613,-0.634265184402466,0.0,-0.0102974421290357,15.465,161.6477116452817,-144.40327170256526,13.887781618226564,13.877625657532477,-0.0051487210645178
3094,3094,3094,3094,0.00530125829729,13.877604699741562,0.0241182154097198,47.5349311828613,-0.634265184402466,0.0,-0.0102974421290357,15.47,161.69298002169393,-144.45592113468544,13.886955901961963,13.877625657532477,-0.0051487210645178
3095,3095,3095,3095,0.0031427399662739,13.88759841863832,0.0244670465756448,47.5349311828613,-0.634265184402466,0.0,-0.0113446397218442,15.475,161.73824135936428,-144.5085716686281,13.886205258682166,13.88761997153341,-0.0056723198609221
3096,3096,3096,3096,0.0034315454824051,13.887249580541608,0.034460964033627,47.5349311828613,-0.634265184402466,0.0,-0.0118682390383971,15.48,161.78349590326653,-144.56122358810254,13.8855296883388,13.887292337611932,-0.0059341195191985
3097,3097,3097,3097,0.0045559778677178,13.887249580541608,0.034460964033627,47.5349311828613,-0.634265184402466,0.0,-0.0118682390383971,15.485,161.82874389837465,-144.61387717681802,13.884929190920833,13.887292337611932,-0.0059341195191985
3098,3098,3098,3098,0.0036127244405375,13.897593196528264,0.0248159147057703,47.5349311828613,-0.634265184402466,0.0,-0.0122173045559008,15.49,161.87398558966234,-144.6665327184839,13.884403766383477,13.89761535249164,-0.0061086522779504
3099,3099,3099,3099,0.0015454081936607,13.897593196528264,0.0248159147057703,47.5349311828613,-0.634265184402466,0.0,-0.0125663711137018,15.495,161.91922122210354,-144.71919049680946,13.883953414702043,13.89761535249164,-0.0062831855568509
3100,3100,3100,3100,-0.0013720625441662,13.89724435843155,0.0348098321637525,47.5349311828613,-0.634265184402466,0.0,-0.0125663711137018,15.5,161.96445104067217,-144.77185079550398,13.883578135832996,13.897287954215123,-0.0062831855568509
3101,3101,3101,3101,-0.0048942102492795,13.896546682238125,0.054797667079717,47.5349311828613,-0.634265184402466,0.0,-0.0125663711137018,15.505,162.00967529034193,-144.8245138982767,13.883277929723784,13.896654722484142,-0.0062831855568509
3102,3102,3102,3102,-0.0050070304915526,13.886203066251468,0.0644427164075737,47.5349311828613,-0.634265184402466,0.0,-0.0125663711137018,15.51,162.05489421608678,-144.8771800888371,13.883052796353004,13.886352597455875,-0.0062831855568509
3103,3103,3103,3103,-0.0056969998740865,13.885854228154756,0.074436633865556,47.5349311828613,-0.634265184402466,0.0,-0.0127409038724537,15.515,162.10010806288057,-144.92984965089434,13.88290273565885,13.886053739562744,-0.0063704519362268
3104,3104,3104,3104,-0.0051554179783918,13.8958490060447,0.0747855019956815,47.5349235534668,-0.634259223937988,0.0,-0.0132645021487093,15.52,162.1453170756971,-144.9825228681577,13.882827747573002,13.896050247106269,-0.0066322510743546
3105,3105,3105,3105,-0.0050298514934405,13.885854228154756,0.074436633865556,47.5349235534668,-0.634259223937988,0.0,-0.0132645021487093,15.525,162.19052149951025,-145.0352000243366,13.882827832073662,13.886053739562744,-0.0066322510743546
3106,3106,3106,3106,-0.0058924977443417,13.885854228154756,0.074436633865556,47.5349235534668,-0.634259223937988,0.0,-0.0146607652590215,15.53,162.23572157929388,-145.08788140314024,13.882902989070924,13.886053739562744,-0.0073303826295107
3107,3107,3107,3107,-0.0088383294572949,13.885854228154756,0.074436633865556,47.5349235534668,-0.634259223937988,0.0,-0.0164060949271348,15.535,162.28091756002172,-145.14056728827794,13.88305321850103,13.886053739562744,-0.0082030474635674
3108,3108,3108,3108,-0.0094464300429982,13.885505391213174,0.0844305182300004,47.5349235534668,-0.634259223937988,0.0,-0.0164060949271348,15.54,162.32610968666785,-145.19325796345908,13.883278520355432,13.885762077819807,-0.0082030474635674
3109,3109,3109,3109,-0.0076704995096329,13.885505391213174,0.0844305182300004,47.5349235534668,-0.634259223937988,0.0,-0.0171042270024395,15.545,162.37129820420597,-145.2459537123928,13.883578894477882,13.885762077819807,-0.0085521135012197
3110,3110,3110,3110,-0.008446511881917,13.895500169103116,0.0847793863601259,47.5349235534668,-0.634259223937988,0.0,-0.0171042270024395,15.55,162.41648335760993,-145.29865481878858,13.88395434086166,13.895758795182664,-0.0085521135012197
3111,3111,3111,3111,-0.0114872010236502,13.895500169103116,0.0847793863601259,47.5349235534668,-0.634259223937988,0.0,-0.0172787597611914,15.555,162.4616653918536,-145.3513615663556,13.884404859395536,13.895758795182664,-0.0086393798805957
3112,3112,3112,3112,-0.0140518220325046,13.905493887999873,0.0851282175260508,47.5349235534668,-0.634259223937988,0.0,-0.0174532925199432,15.56,162.50684455191092,-145.4040742388032,13.884930450025326,13.905754459310035,-0.0087266462599716
3113,3113,3113,3113,-0.0138017179166325,13.90514504990316,0.0951221349840329,47.5349235534668,-0.634259223937988,0.0,-0.0174532925199432,15.565,162.55202108275563,-145.45679311984065,13.885531112640434,13.905470401227362,-0.0087266462599716
3114,3114,3114,3114,-0.0139260126381336,13.895151331006405,0.0947733038181081,47.5349197387695,-0.634253323078156,0.0,-0.0176278252786952,15.57,162.59719522936163,-145.5095184931773,13.88620684718732,13.89547453276374,-0.0088139126393476
3115,3115,3115,3115,-0.0181581979709735,13.895151331006405,0.0947733038181081,47.5349197387695,-0.634253323078156,-0.0172787597611914,-0.0176278252786952,15.575,162.6423672367027,-145.56225064252246,13.886957653543725,13.89547453276374,-0.0174532925199433
3116,3116,3116,3116,-0.0193899328616758,13.895151331006405,0.0947733038181081,47.5349197387695,-0.634253323078156,-0.0172787597611914,-0.0176278252786952,15.58,162.68753734975283,-145.61498985158536,13.887783531638876,13.89547453276374,-0.0174532925199433
3117,3117,3117,3117,-0.0196129018627535,13.894802492909692,0.1047672212760904,47.5349197387695,-0.634253323078156,-0.0179768907961988,-0.0181514235549508,15.585,162.73270581348575,-145.66773640407536,13.888684481363534,13.895197461267806,-0.0180641571755748
3118,3118,3118,3118,-0.0209374250309045,13.904796211806447,0.1051160524420152,47.5349197387695,-0.634253323078156,-0.0179768907961988,-0.0181514235549508,15.59,162.77787287287538,-145.72049058370175,13.889660502632209,13.905193528906668,-0.0180641571755748
3119,3119,3119,3119,-0.0197885747873471,13.904447373709734,0.1151099698999975,47.5349197387695,-0.634253323078156,-0.0186750239118009,-0.0186750239118009,15.595,162.8230387728955,-145.77325267417382,13.890711595322797,13.9049238427772,-0.0186750239118009
3120,3120,3120,3120,-0.0200809898750379,13.904447373709734,0.1151099698999975,47.5349197387695,-0.634253323078156,-0.0190240894293046,-0.0190240894293046,15.6,162.86820375852,-145.82602295920086,13.891837759340044,13.9049238427772,-0.0190240894293046
3121,3121,3121,3121,-0.0257093290869735,13.904098535613022,0.1251038873579798,47.5349197387695,-0.634253323078156,-0.0190240894293046,-0.0190240894293046,15.605,162.91336807472285,-145.87880172249217,13.893038994589688,13.904661343257096,-0.0190240894293046
3122,3122,3122,3122,-0.027253431967596,13.904098535613022,0.1251038873579798,47.5349197387695,-0.634253323078156,-0.019896753223064,-0.0202458187405677,15.61,162.95853196647766,-145.93158924775713,13.894315300930408,13.904661343257096,-0.0200712859818158
3123,3123,3123,3123,-0.0245998749021979,13.904098535613022,0.1251038873579798,47.5349197387695,-0.634253323078156,-0.0214675501324254,-0.0209439518561698,15.615,163.00369567875853,-145.98438581870494,13.895666678264329,13.904661343257096,-0.0212057509942975
3124,3124,3124,3124,-0.0229875534857772,13.903749697516307,0.135097804815962,47.5349159240723,-0.634247124195099,-0.0214675501324254,-0.0209439518561698,15.62,163.04885945653913,-146.0371917190449,13.897093126448462,13.904406030753378,-0.0212057509942975
3125,3125,3125,3125,-0.0239500989663267,13.903749697516307,0.135097804815962,47.5349159240723,-0.634247124195099,-0.0218166156499291,-0.0207694190974179,15.625,163.09402354479332,-146.09000723248636,13.898594645382689,13.904406030753378,-0.0212930173736735
3126,3126,3126,3126,-0.0266126546033769,13.903749697516307,0.135097804815962,47.5349159240723,-0.634247124195099,-0.0218166156499291,-0.0207694190974179,15.63,163.1391881884951,-146.14283264273865,13.90017123495864,13.904406030753378,-0.0212930173736735
3127,3127,3127,3127,-0.0293814599649482,13.903749697516307,0.135097804815962,47.5349159240723,-0.634247124195099,-0.021991148408681,-0.0216420828911772,15.635,163.18435363261815,-146.19566823351096,13.90182289499386,13.904406030753378,-0.0218166156499291
3128,3128,3128,3128,-0.0293337248830032,13.903400859419596,0.1450917222739442,47.5349159240723,-0.634247124195099,-0.0223402139261847,-0.0218166156499291,15.64,163.22952012213645,-146.2485142885127,13.903549625405478,13.90415790566196,-0.0220784147880569
3129,3129,3129,3129,-0.0319752061773335,13.903400859419596,0.1450917222739442,47.5349159240723,-0.634247124195099,-0.0223402139261847,-0.0218166156499291,15.645,163.2746879020238,-146.3013710914531,13.905351426026035,13.90415790566196,-0.0220784147880569
3130,3130,3130,3130,-0.0321235921037267,13.91304574021964,0.1554344708978514,47.5349159240723,-0.634247124195099,-0.0226892794436883,-0.0221656811674327,15.65,163.31985721725405,-146.35423892604152,13.907228296733532,13.913913958487276,-0.0224274803055605
3131,3131,3131,3131,-0.0337953561079157,13.912696902122926,0.1654283883558337,47.5349159240723,-0.634247124195099,-0.0232128798005385,-0.0223402139261847,15.655,163.36502831280106,-146.40711807598723,13.909180237382914,13.91368037731264,-0.0227765468633616
3132,3132,3132,3132,-0.0349673384022539,13.922690621019708,0.1657772195217596,47.5349159240723,-0.634247124195099,-0.0232128798005385,-0.0223402139261847,15.66,163.41020143363866,-146.4600088249995,13.911207247810584,13.92367753918276,-0.0227765468633616
3133,3133,3133,3133,-0.0347266156874407,13.922690621019708,0.1657772195217596,47.534912109375,-0.634241223335266,-0.0237364780767941,-0.0226892794436883,15.665,163.45537682474074,-146.5129114567877,13.91330932789466,13.92367753918276,-0.0232128787602412
3134,3134,3134,3134,-0.0360850754341386,13.922341784078126,0.1757711038862067,47.534912109375,-0.634241223335266,-0.0237364780767941,-0.0226892794436883,15.67,163.5005547310811,-146.5658262550611,13.915486477467525,13.923451304674751,-0.0232128787602412
3135,3135,3135,3135,-0.0385988706377672,13.922341784078126,0.1757711038862067,47.534912109375,-0.634241223335266,-0.023911010835546,-0.0230383470417868,15.675,163.54573539763365,-146.61875350352895,13.917738696368184,13.923451304674751,-0.0234746789386664
3136,3136,3136,3136,-0.0419418077572784,13.921992945981414,0.1857650213441889,47.534912109375,-0.634241223335266,-0.023911010835546,-0.0233874125592904,15.68,163.59091906937218,-146.67169348590065,13.920065984456585,13.923232247977165,-0.0236492116974182
3137,3137,3137,3137,-0.0438115174512714,13.922341784078126,0.1757711038862067,47.534912109375,-0.634241223335266,-0.023911010835546,-0.0233874125592904,15.685,163.63610599127065,-146.7246464858854,13.922468341555428,13.923451304674751,-0.0236492116974182
3138,3138,3138,3138,-0.0430447725674915,13.9216441078847,0.1957589388021713,47.534912109375,-0.634241223335266,-0.0240855435942979,-0.023911010835546,15.69,163.68129640830276,-146.77761278719257,13.924945767507884,13.923020370189858,-0.0239982772149219
3139,3139,3139,3139,-0.0404149842148224,13.91165038898792,0.1954101076362454,47.534912109375,-0.634241223335266,-0.0240855435942979,-0.0247836746293054,15.695,163.72649056544245,-146.83059267353138,13.92749826213032,13.913022736112886,-0.0244346091118016
3140,3140,3140,3140,-0.0418624372344157,13.91165038898792,0.1954101076362454,47.534912109375,-0.634241223335266,-0.0240855435942979,-0.0247836746293054,15.7,163.77168870766357,-146.88358642861127,13.930125825286057,13.913022736112886,-0.0244346091118016
3141,3141,3141,3141,-0.0446441048318142,13.91165038898792,0.1954101076362454,47.534912109375,-0.634241223335266,-0.0240855435942979,-0.0253072749861556,15.705,163.81689107993995,-146.93659433614138,13.932828456754391,13.913022736112886,-0.0246964092902267
3142,3142,3142,3142,-0.0442449885305739,13.91165038898792,0.1954101076362454,47.534912109375,-0.634241223335266,-0.0240855435942979,-0.0253072749861556,15.71,163.86209792724543,-146.98961667983116,13.935606156400407,13.913022736112886,-0.0246964092902267
3143,3143,3143,3143,-0.0490515698568681,13.91165038898792,0.1954101076362454,47.5349044799805,-0.634235322475433,-0.0249582073880572,-0.0267035370561705,15.715,163.90730949455394,-147.04265374338976,13.938458924015595,13.913022736112886,-0.0258308722221138
3144,3144,3144,3144,-0.0505931614598065,13.901307831994451,0.2050551939283026,47.5349044799805,-0.634235322475433,-0.0251327422274037,-0.0268780698149224,15.72,163.95252602683922,-147.09570581052662,13.941386759429342,13.90282011220843,-0.026005406021163
3145,3145,3145,3145,-0.0504345702168923,13.911301550891206,0.2054040250942276,47.5349044799805,-0.634235322475433,-0.0251327422274037,-0.0268780698149224,15.725,163.9977477690752,-147.14877316495097,13.944389662450348,13.912817890468952,-0.026005406021163
3146,3146,3146,3146,-0.0519340048120125,13.920946431691275,0.2157467737181349,47.5349044799805,-0.634235322475433,-0.0256563405036593,-0.0275762029305243,15.73,164.04297496623573,-147.2018560903721,13.947467632890634,13.922618152645995,-0.0266162717170918
3147,3147,3147,3147,-0.053523853726141,13.920946431691275,0.2157467737181349,47.5349044799805,-0.634235322475433,-0.0263544715386668,-0.0274016701717726,15.735,164.08820786329463,-147.25495487049938,13.950620670557893,13.922618152645995,-0.0268780708552196
3148,3148,3148,3148,-0.0531589382389622,13.920597593594565,0.2257406911761175,47.5349044799805,-0.634235322475433,-0.0263544715386668,-0.0274016701717726,15.74,164.13344670522577,-147.308069789042,13.953848775246184,13.922427813511671,-0.0268780708552196
3149,3149,3149,3149,-0.049000570321993,13.920597593594565,0.2257406911761175,47.5349044799805,-0.634235322475433,-0.0267035370561705,-0.0275762029305243,15.745,164.17869173700294,-147.36120112970937,13.957151946767064,13.922427813511671,-0.0271398699933474
3150,3150,3150,3150,-0.0491966039453582,13.909906199081922,0.2453796783793874,47.5349044799805,-0.634235322475433,-0.0267035370561705,-0.0275762029305243,15.75,164.22394320360007,-147.4143491762107,13.960530184915273,13.912070358283096,-0.0271398699933474
3151,3151,3151,3151,-0.05372952882489,13.910255036601068,0.2353857774681738,47.5349044799805,-0.634235322475433,-0.0280998012067799,-0.0277507356892763,15.755,164.26920134999102,-147.46751421225534,13.963983489496345,13.912246463009476,-0.0279252684480281
3152,3152,3152,3152,-0.0569434982074249,13.909906199081922,0.2453796783793874,47.5349044799805,-0.634235322475433,-0.0286233994830357,-0.0277507356892763,15.76,164.3144664211496,-147.5206965215526,13.967511860285583,13.912070358283096,-0.028187067586156
3153,3153,3153,3153,-0.0581006292174967,13.90955736098521,0.2553735958373696,47.5349006652832,-0.634229183197021,-0.0286233994830357,-0.0277507356892763,15.765,164.35973866204966,-147.57389638781174,13.97111529707567,13.911901439127172,-0.028187067586156
3154,3154,3154,3154,-0.0566374344191475,13.90955736098521,0.2553735958373696,47.5349006652832,-0.634229183197021,-0.0289724650005394,-0.0284488667242838,15.77,164.40501831766505,-147.62711409474213,13.974793799657606,13.911901439127172,-0.0287106658624116
3155,3155,3155,3155,-0.058004164529387,13.919202241785278,0.2657163444612778,47.5349006652832,-0.634229183197021,-0.029321530518043,-0.0286233994830357,15.775,164.4503056329696,-147.680349926053,13.978547367812554,13.921738261561815,-0.0289724650005393
3156,3156,3156,3156,-0.0604205587773352,13.918853403688566,0.2757102619192603,47.5349006652832,-0.634229183197021,-0.029321530518043,-0.0286233994830357,15.78,164.49560085293723,-147.7336041654537,13.98237600132999,13.921583825912206,-0.0289724650005393
3157,3157,3157,3157,-0.062600743120161,13.918853403688566,0.2757102619192603,47.5349006652832,-0.634229183197021,-0.0296705981161415,-0.0287979322417874,15.785,164.54090422254177,-147.78687709665348,13.986279699966811,13.921583825912206,-0.0292342651789644
3158,3158,3158,3158,-0.0620154968258592,13.918504566169418,0.2857041628304736,47.5349006652832,-0.634229183197021,-0.0296705981161415,-0.0287979322417874,15.79,164.58621598675705,-147.84016900336167,13.99025846350604,13.921436571961156,-0.0292342651789644
3159,3159,3159,3159,-0.0573531839292415,13.908510847272636,0.2853553316645477,47.5349006652832,-0.634229183197021,-0.0303687291511488,-0.0291469977592913,15.795,164.63153639055696,-147.89348016928756,13.99431229173758,13.91143779966722,-0.02975786345522
3160,3160,3160,3160,-0.0596148443566669,13.908510847272636,0.2853553316645477,47.5349006652832,-0.634229183197021,-0.0308923274274044,-0.0291469977592913,15.8,164.67686567891528,-147.94681087814052,13.998441184405568,13.91143779966722,-0.0300196625933478
3161,3161,3161,3161,-0.0614747128381942,13.908510847272636,0.2853553316645477,47.5349006652832,-0.634229183197021,-0.0308923274274044,-0.0291469977592913,15.805,164.7222040968059,-148.0001614136297,14.002645141270596,13.91143779966722,-0.0300196625933478
3162,3162,3162,3162,-0.0623667844183974,13.918504566169418,0.2857041628304736,47.5349006652832,-0.634229183197021,-0.0310668601861563,-0.0291469977592913,15.81,164.76755188920268,-148.05353205946454,14.006924162124184,13.921436571961156,-0.0301069289727238
3163,3163,3163,3163,-0.0637459689679222,13.928847122585324,0.2760590930851853,47.5348968505859,-0.634223282337189,-0.0312413929449082,-0.0291469977592913,15.815,164.81290930107946,-148.10692309935428,14.011278246707857,13.931582494003631,-0.0301941953520997
3164,3164,3164,3164,-0.0660026900637634,13.928847122585324,0.2760590930851853,47.5348968505859,-0.634223282337189,-0.0312413929449082,-0.0291469977592913,15.82,164.85827657741012,-148.16033481700825,14.015707394791937,13.931582494003631,-0.0301941953520997
3165,3165,3165,3165,-0.0675177499243418,13.928498285066174,0.2860529939963986,47.5348968505859,-0.634223282337189,-0.03141592570366,-0.0287979322417874,15.825,164.90365396316847,-148.21376749613574,14.02021160611129,13.931435345737556,-0.0301069289727237
