,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1114,1114,1114,1114,-0.0065772157061011,15.3973773000517,0.0571537527119821,47.5332412719727,-0.631392598152161,0.0,0.0015707963892127,5.57,-63.41939477400522,55.69833320519774,14.369396727399808,15.39748337461666,0.0007853981946063
1115,1115,1115,1115,-0.0063992754535404,15.397726138148414,0.0471598352539999,47.5332412719727,-0.631392598152161,0.0,0.0013962633703865,5.575,-63.47682371737915,55.74186370245452,14.41247755032916,15.397798358060156,0.0006981316851932
1116,1116,1116,1116,-0.0040494573720267,15.408068693986747,0.0375147820554803,47.5332412719727,-0.631392598152161,0.0,0.0013962633703865,5.58,-63.534253646415344,55.78577644091862,14.458942352078834,15.408114363460806,0.0006981316851932
1117,1117,1117,1117,-0.0029754898087764,15.408068693986747,0.0375147820554803,47.5332412719727,-0.631392598152161,0.0,0.0013962633703865,5.585,-63.59168455909912,55.83009745043153,14.508840912953184,15.408114363460806,0.0006981316851932
1118,1118,1118,1118,-0.0004704714959468,15.398074975089994,0.0371659508895554,47.5332412719727,-0.631392598152161,0.0,0.0015707963892127,5.59,-63.64911645341582,55.8748527608347,14.56222550860873,15.39811982829067,0.0007853981946063
1119,1119,1119,1119,-0.001904818687598,15.397726138148414,0.0471598352539999,47.5332412719727,-0.631392598152161,0.0,0.0015707963892127,5.595,-63.70654932735079,55.92006840196962,14.619150743694584,15.397798358060156,0.0007853981946063
1120,1120,1120,1120,-0.0053119140625422,15.38773241925166,0.046811004088075,47.5332412719727,-0.631392598152161,0.0,0.0013962633703865,5.6000000000000005,-63.7639831788894,55.96577040367777,14.679673378779343,15.387803620939287,0.0006981316851932
1121,1121,1121,1121,-0.0045067650434569,15.38773241925166,0.046811004088075,47.5332412719727,-0.631392598152161,0.0,0.0015707963892127,5.605,-63.82141800601694,56.01197833505095,14.743042140560958,15.387803620939287,0.0007853981946063
1122,1122,1122,1122,-0.0025678839013384,15.387383581154948,0.0568049215460572,47.5332489013672,-0.631400227546692,0.0,0.0015707963892127,5.61,-63.87885380671877,56.05868592218231,14.806039170411472,15.387488432902511,0.0007853981946063
1123,1123,1123,1123,0.000762675240739,15.38773241925166,0.046811004088075,47.5332489013672,-0.631400227546692,0.0,0.0015707963892127,5.615,-63.93629057898025,56.1058804304153,14.867823532945804,15.387803620939287,0.0007853981946063
1124,1124,1124,1124,-0.0007829539510795,15.38808125619324,0.0368171197236306,47.5332489013672,-0.631400227546692,0.0,0.0015707963892127,5.62,-63.99372832078673,56.15354912509344,14.92836044064604,15.388125299967845,0.0007853981946063
1125,1125,1125,1125,-0.002681293992181,15.398423813186708,0.0271720334315732,47.5332489013672,-0.631400227546692,0.0,0.0012217304815975,5.625,-64.05116703012351,56.20167927156017,14.9876166606748,15.398447787030882,0.0006108652407987
1126,1126,1126,1126,-0.0025593014486067,15.39877265128342,0.0171781159735882,47.5332489013672,-0.631400227546692,0.0,0.0012217304815975,5.63,-64.10860670497598,56.25025813515899,15.045560455776698,15.398782232812522,0.0006108652407987
1127,1127,1127,1127,-0.0033602055345559,15.39877265128342,0.0171781159735882,47.5332489013672,-0.631400227546692,0.0,0.0012217304815975,5.635,-64.16604734332947,56.29927298123336,15.102161527609193,15.398782232812522,0.0006108652407987
1128,1128,1128,1128,-0.0023124362983807,15.39877265128342,0.0171781159735882,47.5332489013672,-0.631400227546692,0.0,0.0015707963892127,5.64,-64.2234889431693,56.34871107512677,15.157390962792537,15.398782232812522,0.0007853981946063
1129,1129,1129,1129,-0.003810098747049,15.40841753208346,0.0275208645974981,47.5332489013672,-0.631400227546692,0.0,0.0017453292780017,5.6450000000000005,-64.28093150248084,56.39855968218272,15.211221181322898,15.408442109473793,0.0008726646390008
1130,1130,1130,1130,-0.0054648934216672,15.39877265128342,0.0171781159735882,47.5332489013672,-0.631400227546692,0.0,0.0017453292780017,5.65,-64.33837501924943,56.44880606774463,15.263625887420751,15.398782232812522,0.0008726646390008
1131,1131,1131,1131,-0.0046403933123409,15.39877265128342,0.0171781159735882,47.5332489013672,-0.631400227546692,0.0,0.0017453292780017,5.655,-64.39581949146039,56.499437497156,15.314580022755894,15.398782232812522,0.0008726646390008
1132,1132,1132,1132,-0.0034965983935168,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0017453292780017,5.66,-64.45326491709906,56.55044123576034,15.36405972186794,15.388788134700366,0.0008726646390008
1133,1133,1133,1133,-0.0051874461315406,15.38912777048338,0.0068353673496811,47.5332527160645,-0.631407916545868,0.0,0.0019198621667907,5.665,-64.51071129415084,56.60180454890109,15.412042269822557,15.38912928851108,0.0009599310833953
1134,1134,1134,1134,-0.0049266774078892,15.38912777048338,0.0068353673496811,47.5332527160645,-0.631407916545868,0.0,0.0019198621667907,5.67,-64.568158620601,56.65351470192172,15.45850606195569,15.38912928851108,0.0009599310833953
1135,1135,1135,1135,-0.0060716639872713,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0019198621667907,5.675,-64.62560689443492,56.70555896016575,15.50343056574158,15.388788134700366,0.0009599310833953
1136,1136,1136,1136,-0.0052048071330452,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0019198621667907,5.68,-64.68305611363796,56.75792458897663,15.546796284504262,15.388788134700366,0.0009599310833953
1137,1137,1137,1137,-0.0047070514021877,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0020943950555798,5.6850000000000005,-64.74050627619545,56.81059885369784,15.588584723190172,15.388788134700366,0.0010471975277899
1138,1138,1138,1138,-0.0059160011812589,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0020943950555798,5.69,-64.79795738009268,56.86356901967284,15.628778355878996,15.388788134700366,0.0010471975277899
1139,1139,1139,1139,-0.007204702232005,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0017453292780017,5.695,-64.85540942331508,56.91682235224513,15.667360595177636,15.388788134700366,0.0008726646390008
1140,1140,1140,1140,-0.0051431461112828,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0017453292780017,5.7,-64.91286240384794,56.970346116758186,15.704315763201391,15.388788134700366,0.0008726646390008
1141,1141,1141,1141,-0.0018570371823859,15.388778932386666,0.0168292848076633,47.5332527160645,-0.631407916545868,0.0,0.0017453292780017,5.705,-64.97031631967658,57.024127578555465,15.739629064367705,15.388788134700366,0.0008726646390008
1142,1142,1142,1142,-0.001681109645028,15.38912777048338,0.0068353673496811,47.5332565307617,-0.63141542673111,0.0,0.0013962633703865,5.71,-65.02777116878642,57.07815400298047,15.773286559730204,15.38912928851108,0.0006981316851932
1143,1143,1143,1143,-9.983223206397624e-06,15.38912777048338,0.0068353673496811,47.5332565307617,-0.63141542673111,0.0,0.0013962633703865,5.715,-65.08522694916275,57.13241265537665,15.805275142815328,15.38912928851108,0.0006981316851932
1144,1144,1144,1144,0.0001549213666205,15.389476608580091,-0.0031585501083011,47.5332565307617,-0.63141542673111,0.0,0.0020943950555798,5.72,-65.1426836587909,57.18689080108751,15.835582517088351,15.389476932711927,0.0010471975277899
1145,1145,1145,1145,-0.002305079836018,15.389476608580091,-0.0031585501083011,47.5332565307617,-0.63141542673111,0.0,0.0020943950555798,5.7250000000000005,-65.20014129565627,57.24157570545652,15.86419717477077,15.389476932711927,0.0010471975277899
1146,1146,1146,1146,-0.0054725271232605,15.38912777048338,0.0068353673496811,47.5332565307617,-0.63141542673111,0.0,0.0020943950555798,5.73,-65.25759985774413,57.296454633827146,15.8911083770929,15.38912928851108,0.0010471975277899
1147,1147,1147,1147,-0.0051733001688441,15.399470327476845,-0.0028097189423762,47.5332565307617,-0.63141542673111,0.0,0.002443460963195,5.735,-65.31505934303988,57.35151485154286,15.916306135978209,15.39947058380126,0.0012217304815975
1148,1148,1148,1148,-0.0043017591159467,15.399121489380132,0.007184198515606,47.5332565307617,-0.63141542673111,0.0,0.002443460963195,5.74,-65.37251974952883,57.40674362394715,15.939781196943922,15.399123165212924,0.0012217304815975
1149,1149,1149,1149,-0.0046376635722235,15.409115208276884,0.0075330296815309,47.5332565307617,-0.63141542673111,0.0,0.002443460963195,5.745,-65.42998107519634,57.46212821638349,15.961525023388472,15.409117049606907,0.0012217304815975
1150,1150,1150,1150,-0.0038857556686222,15.409115208276884,0.0075330296815309,47.5332565307617,-0.63141542673111,0.0,0.0020943950555798,5.75,-65.48744331802779,57.51765589419538,15.981529782096818,15.409117049606907,0.0010471975277899
1151,1151,1151,1151,-0.0060981863669556,15.409115208276884,0.0075330296815309,47.533260345459,-0.631423115730286,0.0,0.0020943950555798,5.755,-65.54490647600842,57.57331392272626,15.999788329914226,15.409117049606907,0.0010471975277899
1152,1152,1152,1152,-0.0059918664223666,15.409115208276884,0.0075330296815309,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.76,-65.60237054712366,57.62908956731961,16.01629420176935,15.409117049606907,0.0009599310833953
1153,1153,1153,1153,-0.0044417147330885,15.408766370180173,0.017526947139513,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.765,-65.65983552935882,57.68497009331894,16.03104159965763,15.408776338329774,0.0009599310833953
1154,1154,1154,1154,-0.0024895203862628,15.39877265128342,0.0171781159735882,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.7700000000000005,-65.71730142069926,57.7409427660677,16.044025382915734,15.398782232812522,0.0009599310833953
1155,1155,1155,1155,-0.0029378289658924,15.39877265128342,0.0171781159735882,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.775,-65.77476821913032,57.79699485090937,16.055241059560483,15.398782232812522,0.0009599310833953
1156,1156,1156,1156,-0.0018484317130764,15.398423813186708,0.0271720334315732,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.78,-65.83223592263731,57.85311361318743,16.064684778716877,15.398447787030882,0.0009599310833953
1157,1157,1157,1157,0.0006110143284056,15.39877265128342,0.0171781159735882,47.533260345459,-0.631423115730286,0.0,0.0017453292780017,5.785,-65.88970452920562,57.90928631824536,16.072353324174365,15.398782232812522,0.0008726646390008
1158,1158,1158,1158,-0.0014076643786176,15.388778932386666,0.0168292848076633,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.79,-65.94717403682057,57.96550023142663,16.078244108928153,15.388788134700366,0.0009599310833953
1159,1159,1159,1159,-0.0019986351688914,15.388778932386666,0.0168292848076633,47.533260345459,-0.631423115730286,0.0,0.0019198621667907,5.795,-66.00464444346751,58.02174261807473,16.08235517085656,15.388788134700366,0.0009599310833953
1160,1160,1160,1160,0.0004601400108688,15.388778932386666,0.0168292848076633,47.533260345459,-0.631423115730286,0.0,0.0017453292780017,5.8,-66.06211574713176,58.07800074353312,16.08468516938998,15.388788134700366,0.0008726646390008
1161,1161,1161,1161,0.0018027296321315,15.38912777048338,0.0068353673496811,47.533260345459,-0.631423115730286,0.0,0.0017453292780017,5.805,-66.1195879457987,58.13426187314529,16.08523338326139,15.38912928851108,0.0008726646390008
1162,1162,1162,1162,-0.0015209474231524,15.388778932386666,0.0168292848076633,47.5332679748535,-0.631430804729462,0.0,0.0017453292780017,5.8100000000000005,-66.17706103745363,58.19051327225472,16.08399970920639,15.388788134700366,0.0008726646390008
1163,1163,1163,1163,-0.0002387468488915,15.388778932386666,0.0168292848076633,47.5332679748535,-0.631430804729462,0.0,0.0017453292780017,5.815,-66.23453502008192,58.24674220620486,16.08098466180041,15.388788134700366,0.0008726646390008
1164,1164,1164,1164,-0.0022596464118509,15.388778932386666,0.0168292848076633,47.5332679748535,-0.631430804729462,0.0,0.0017453292780017,5.82,-66.29200989166893,58.30293594033922,16.07618937423402,15.388788134700366,0.0008726646390008
1165,1165,1165,1165,-0.0041998575740686,15.389476608580091,-0.0031585501083011,47.5332679748535,-0.631430804729462,0.0,0.0015707963892127,5.825,-66.34948565019995,58.35908174000125,16.069615600139368,15.389476932711927,0.0007853981946063
1166,1166,1166,1166,-0.004384587326963,15.38912777048338,0.0068353673496811,47.5332679748535,-0.631430804729462,0.0,0.0017453292780017,5.83,-66.40696229366038,58.415166870534456,16.061265716504867,15.38912928851108,0.0008726646390008
1167,1167,1167,1167,-0.0002995407340897,15.399470327476845,-0.0028097189423762,47.5332679748535,-0.631430804729462,0.0,0.0017453292780017,5.835,-66.46443982003552,58.47117859728229,16.05114272751768,15.39947058380126,0.0008726646390008
1168,1168,1168,1168,-0.0012104774556574,15.399470327476845,-0.0028097189423762,47.5332679748535,-0.631430804729462,0.0,0.0019198621667907,5.84,-66.52191822731075,58.52710418558824,16.03925026958932,15.39947058380126,0.0009599310833953
1169,1169,1169,1169,-0.0016570049162709,15.399819165573556,-0.0128036364003585,47.5332679748535,-0.631430804729462,0.0,0.0022689279443688,5.845,-66.57939751347136,58.582930900795766,16.025592617306177,15.39982448813855,0.0011344639721844
1170,1170,1170,1170,-0.0008460264612233,15.399470327476845,-0.0028097189423762,47.5332679748535,-0.631430804729462,0.0,0.0022689279443688,5.8500000000000005,-66.63687767650276,58.63864600824839,16.01017469058141,15.39947058380126,0.0011344639721844
1171,1171,1171,1171,-0.0030902647696777,15.399470327476845,-0.0028097189423762,47.5332717895508,-0.631438493728638,0.0,0.0020943950555798,5.855,-66.69435871439026,58.69423677328952,15.993002062755224,15.39947058380126,0.0010471975277899
1172,1172,1172,1172,-0.0035848283482676,15.399470327476845,-0.0028097189423762,47.5332717895508,-0.631438493728638,0.0,0.0020943950555798,5.86,-66.75184062511917,58.749690461262695,15.974080969962412,15.39947058380126,0.0010471975277899
1173,1173,1173,1173,-0.0005454575883074,15.399819165573556,-0.0128036364003585,47.5332717895508,-0.631438493728638,0.0,0.0017453292780017,5.865,-66.80932340667488,58.804994337511374,15.953418321488616,15.39982448813855,0.0008726646390008
1174,1174,1174,1174,0.0007095036951371,15.399470327476845,-0.0028097189423762,47.5332717895508,-0.631438493728638,0.0,0.0013962633703865,5.87,-66.86680705704273,58.860135667379005,15.931021711346563,15.39947058380126,0.0006981316851932
1175,1175,1175,1175,-0.0027688183652875,15.399819165573556,-0.0128036364003585,47.5332717895508,-0.631438493728638,0.0,0.0013962633703865,5.875,-66.92429157420803,58.91510171620909,15.90689943102489,15.39982448813855,0.0006981316851932
1176,1176,1176,1176,-0.0029068770003013,15.389825446676804,-0.0131524675662834,47.5332717895508,-0.631438493728638,0.0,0.0013962633703865,5.88,-66.98177695615615,58.96987974934512,15.881060483448,15.389831066863078,0.0006981316851932
1177,1177,1177,1177,-0.002816784913382,15.389825446676804,-0.0131524675662834,47.5332717895508,-0.631438493728638,0.0,0.0012217304815975,5.885,-67.03926320087241,59.02445703213056,15.85351459811891,15.389831066863078,0.0006108652407987
1178,1178,1178,1178,-0.0034837249744936,15.389825446676804,-0.0131524675662834,47.5332717895508,-0.631438493728638,0.0,0.0012217304815975,5.89,-67.0967503063422,59.078820829908864,15.82427224762698,15.389831066863078,0.0006108652407987
1179,1179,1179,1179,-0.0027589867755719,15.390174284773517,-0.0231463850242655,47.5332717895508,-0.631438493728638,0.0,0.0013962633703865,5.8950000000000005,-67.15423827055082,59.13295840802354,15.793344665363543,15.390191690516518,0.0006981316851932
1180,1180,1180,1180,0.0002818991774068,15.40016800367027,-0.0227975538583407,47.5332717895508,-0.631438493728638,0.0,0.0013962633703865,5.9,-67.21172709148362,59.18685703181805,15.760743864660764,15.400184877777653,0.0006981316851932
1181,1181,1181,1181,0.0005666449983402,15.410161722567024,-0.0224487226924158,47.5332717895508,-0.631438493728638,0.0,0.0012217304815975,5.905,-67.26921676712595,59.24050396663587,15.726482659269683,15.410178073624602,0.0006108652407987
1182,1182,1182,1182,-0.0004223198724606,15.40981288447031,-0.0124548052344336,47.5332717895508,-0.631446123123169,0.0,0.0013962633703865,5.91,-67.32670729546312,59.29388647782047,15.690574685282805,15.40981791769652,0.0006981316851932
1183,1183,1183,1183,-0.0012729717555578,15.419807662360286,-0.0121059371043071,47.5332717895508,-0.631446123123169,0.0,0.0013962633703865,5.915,-67.38419867448054,59.34699183071537,15.653034424565936,15.419812414484756,0.0006981316851932
1184,1184,1184,1184,-0.0004163052635788,15.40981288447031,-0.0124548052344336,47.5332717895508,-0.631446123123169,0.0,0.0019198621667907,5.92,-67.44169090216351,59.399807290664,15.61387722961368,15.40981791769652,0.0009599310833953
1185,1185,1185,1185,0.0004301247679786,15.40981288447031,-0.0124548052344336,47.5332717895508,-0.631446123123169,0.0,0.0020943950555798,5.925,-67.49918397649738,59.45232012300982,15.573119350135544,15.40981791769652,0.0010471975277899
1186,1186,1186,1186,-0.0015626911728677,15.409464046373598,-0.0024608877764513,47.5332717895508,-0.631446123123169,0.0,0.0020943950555798,5.93,-67.55667789546747,59.50451759309637,15.530777961165878,15.409464242875195,0.0010471975277899
1187,1187,1187,1187,-0.0013761223043826,15.409464046373598,-0.0024608877764513,47.5332717895508,-0.631446123123169,0.0,0.0020943950555798,5.9350000000000005,-67.61417265705916,59.55638696626711,15.486871192866138,15.409464242875195,0.0010471975277899
1188,1188,1188,1188,0.0017799550535106,15.41910998616686,0.0078818978116573,47.5332717895508,-0.631446123123169,0.0,0.0020943950555798,5.94,-67.67166825925777,59.60791550786547,15.441418162118415,15.419112000690044,0.0010471975277899
1189,1189,1189,1189,0.0013090106449126,15.41910998616686,0.0078818978116573,47.5332717895508,-0.631446123123169,0.0,0.0013962633703865,5.945,-67.72916470004868,59.65909048323496,15.394439005940235,15.419112000690044,0.0006981316851932
1190,1190,1190,1190,-0.0007787784577883,15.419458824263574,-0.0021120196463249,47.5332717895508,-0.631446123123169,0.0,0.0008726646390008,5.95,-67.78666197741715,59.70989915771908,15.345954916681226,15.41945896890636,0.0004363323195004
1191,1191,1191,1191,-0.0022947392808479,15.409464046373598,-0.0024608877764513,47.5332717895508,-0.631446123123169,0.0,0.0008726646390008,5.955,-67.84416008934862,59.76032879666127,15.295988179288194,15.409464242875195,0.0004363323195004
1192,1192,1192,1192,-0.0007059553060626,15.409464046373598,-0.0024608877764513,47.5332794189453,-0.631453692913055,0.0,0.0003490658425966,5.96,-67.90165903382835,59.810366665405006,15.244562210439138,15.409464242875195,0.0001745329212983
1193,1193,1193,1193,0.000493243538843,15.399819165573556,-0.0128036364003585,47.5332794189453,-0.631453692913055,0.0,0.0003490658425966,5.965,-67.95915880884175,59.8600000292938,15.19170159989832,15.39982448813855,0.0001745329212983
1194,1194,1194,1194,0.000392510283343,15.399819165573556,-0.0128036364003585,47.5332794189453,-0.631453692913055,0.0,0.0003490658425966,5.97,-68.01665941237414,59.909216153671096,15.137432153850224,15.39982448813855,0.0001745329212983
1195,1195,1195,1195,-0.0014514207134985,15.399819165573556,-0.0128036364003585,47.5332794189453,-0.631453692913055,0.0,0.0005235987638949,5.9750000000000005,-68.07416084241085,59.95800230388039,15.081780940605716,15.39982448813855,0.0002617993819474
1196,1196,1196,1196,-0.0017144329683162,15.40981288447031,-0.0124548052344336,47.5332794189453,-0.631453692913055,0.0,0.0005235987638949,5.98,-68.13166309693723,60.00634574526515,15.024776338486529,15.40981791769652,0.0002617993819474
1197,1197,1197,1197,-0.0007255953388789,15.420156500457,-0.0220998545622893,47.5332794189453,-0.631453692913055,0.0,0.0012217304815975,5.985,-68.1891661739386,60.05423374316885,14.966448086103032,15.420172336979828,0.0006108652407987
1198,1198,1198,1198,0.0021877345605607,15.419807662360286,-0.0121059371043071,47.5332794189453,-0.631453692913055,0.0,0.0017453292780017,5.99,-68.24667007140035,60.10165356293497,14.906827335072864,15.419812414484756,0.0008726646390008
1199,1199,1199,1199,0.0029404869254959,15.419807662360286,-0.0121059371043071,47.5332794189453,-0.631453692913055,0.0,0.0017453292780017,5.995,-68.30417478730777,60.148592469906994,14.845946705174736,15.419812414484756,0.0008726646390008
1200,1200,1200,1200,-0.0028634560312627,15.41910998616686,0.0078818978116573,47.5332794189453,-0.631453692913055,0.0,0.0020943950555798,6.0,-68.36168031964625,60.19503772942838,14.78384034213153,15.419112000690044,0.0010471975277899
1201,1201,1201,1201,-0.0027082790440897,15.429103705063614,0.0082307289775822,47.5332794189453,-0.631453692913055,0.0,0.002443460963195,6.005,-68.41918666640112,60.24098292199995,14.7213323276522,15.42910590042428,0.0012217304815975
1202,1202,1202,1202,0.0009562533073441,15.429103705063614,0.0082307289775822,47.5332832336426,-0.631461381912231,0.0,0.002443460963195,6.01,-68.4766938255577,60.28644688875184,14.661576486964517,15.42910590042428,0.0012217304815975
1203,1203,1203,1203,-0.0003142881186632,15.41910998616686,0.0078818978116573,47.5332832336426,-0.631461381912231,0.0,0.0020943950555798,6.015000000000001,-68.53420179510138,60.33145478597147,14.605310504291404,15.419112000690044,0.0010471975277899
1204,1204,1204,1204,-0.0008760648507285,15.429103705063614,0.0082307289775822,47.5332832336426,-0.631461381912231,0.0,0.0020943950555798,6.0200000000000005,-68.59171057301742,60.37603176994627,14.552480252777157,15.42910590042428,0.0010471975277899
1205,1205,1205,1205,-0.0007275385492183,15.429452543160329,-0.0017631884804,47.5332832336426,-0.631461381912231,0.0,0.0017453292780017,6.025,-68.64922015729127,60.42020299696373,14.503033585533236,15.429452643903812,0.0008726646390008
1206,1206,1206,1206,-0.0010893408166873,15.429452543160329,-0.0017631884804,47.5332832336426,-0.631461381912231,0.0,0.0015707963892127,6.03,-68.70673054590819,60.46399362331125,14.456920494735217,15.429452643903812,0.0007853981946063
1207,1207,1207,1207,-0.0010452490509454,15.42980138125704,-0.0117571059383823,47.5332832336426,-0.631461381912231,0.0,0.0015707963892127,6.035,-68.76424173685356,60.50742880527631,14.414093264986652,15.429805860560323,0.0007853981946063
1208,1208,1208,1208,-0.0016084137996844,15.42980138125704,-0.0117571059383823,47.5332832336426,-0.631461381912231,0.0,0.0013962633703865,6.04,-68.8217537281127,60.55053369914635,14.374506619899554,15.429805860560323,0.0006981316851932
1209,1209,1209,1209,-0.0016891484123828,15.42980138125704,-0.0117571059383823,47.5332832336426,-0.631461381912231,0.0,0.0017453292780017,6.045,-68.87926651767098,60.5933334612088,14.338117861669778,15.429805860560323,0.0008726646390008
1210,1210,1210,1210,-0.0027382942219614,15.419807662360286,-0.0121059371043071,47.5332832336426,-0.631461381912231,0.0,0.0017453292780017,6.05,-68.93678010351373,60.635853247751136,14.304887002833954,15.419812414484756,0.0008726646390008
1211,1211,1211,1211,-0.0025288930383553,15.42980138125704,-0.0117571059383823,47.5332908630371,-0.631469011306763,0.0,0.0015707963892127,6.055,-68.99429448362628,60.67811821506078,14.274776889907637,15.429805860560323,0.0007853981946063
1212,1212,1212,1212,-0.0007161685548504,15.42980138125704,-0.0117571059383823,47.5332908630371,-0.631469011306763,0.0,0.0015707963892127,6.0600000000000005,-69.051809655994,60.72015351942517,14.2477533183257,15.429805860560323,0.0007853981946063
1213,1213,1213,1213,-0.0002333683818091,15.430150219353752,-0.0217510233963644,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.065,-69.1093256186022,60.761984317131805,14.223785138310635,15.430165549949276,0.0008726646390008
1214,1214,1214,1214,0.0015614625817555,15.40981288447031,-0.0124548052344336,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.07,-69.16684236943627,60.80363576446805,14.202844351343282,15.40981791769652,0.0008726646390008
1215,1215,1215,1215,0.004080314410489,15.420156500457,-0.0220998545622893,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.075,-69.22435990648151,60.845133017721416,14.184906196834786,15.420172336979828,0.0008726646390008
1216,1216,1216,1216,0.002290642330003,15.410161722567024,-0.0224487226924158,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.08,-69.28187822772325,60.88650123317934,14.169949228760911,15.410178073624602,0.0008726646390008
1217,1217,1217,1217,-0.0005043962411121,15.420156500457,-0.0220998545622893,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.085,-69.33939733114688,60.927765567129214,14.157955382024738,15.420172336979828,0.0008726646390008
1218,1218,1218,1218,-0.0008179428553649,15.419807662360286,-0.0121059371043071,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.09,-69.39691721473773,60.96895117585857,14.148910028283815,15.419812414484756,0.0008726646390008
1219,1219,1219,1219,-0.001958314155772,15.430150219353752,-0.0217510233963644,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.095,-69.45443787648114,61.01008321565479,14.142802021095315,15.430165549949276,0.0008726646390008
1220,1220,1220,1220,-0.0041797780156427,15.42980138125704,-0.0117571059383823,47.5332908630371,-0.631469011306763,0.0,0.0017453292780017,6.1000000000000005,-69.51195931436243,61.05118684280534,14.139623730302224,15.429805860560323,0.0008726646390008
1221,1221,1221,1221,-0.004268181179894,15.440143938250507,-0.0214021922304394,47.5332908630371,-0.631469011306763,0.0,0.0019198621667907,6.105,-69.56948152636696,61.092287213597686,14.139371065449769,15.440158771454591,0.0009599310833953
1222,1222,1222,1222,-0.0042177857976765,15.429452543160329,-0.0017631884804,47.5332946777344,-0.631476819515228,0.0,0.0017453292780017,6.11,-69.6270045104801,61.13340948431924,14.142043488234853,15.429452643903812,0.0008726646390008
1223,1223,1223,1223,-0.0069610172706276,15.419807662360286,-0.0121059371043071,47.5332946777344,-0.631476819515228,0.0,0.0017453292780017,6.115,-69.68452826468713,61.17457881125745,14.147644013920472,15.419812414484756,0.0008726646390008
1224,1224,1224,1224,-0.0034769352140855,15.419807662360286,-0.0121059371043071,47.5332946777344,-0.631476819515228,0.0,0.0015707963892127,6.12,-69.74205278697345,61.2158203506998,14.156179201809907,15.419812414484756,0.0007853981946063
1225,1225,1225,1225,-0.0002237102941777,15.419807662360286,-0.0121059371043071,47.5332946777344,-0.631476819515228,0.0,0.0012217304815975,6.125,-69.79957807532438,61.2571592589337,14.167659134562548,15.419812414484756,0.0006108652407987
1226,1226,1226,1226,-1.3071497115243236e-05,15.419807662360286,-0.0121059371043071,47.5332946777344,-0.631476819515228,0.0,0.0012217304815975,6.13,-69.85710412772526,61.298620692246594,14.182097386760434,15.419812414484756,0.0006108652407987
1227,1227,1227,1227,-0.0005909026508005,15.420156500457,-0.0220998545622893,47.5332946777344,-0.631476819515228,0.0,0.0013962633703865,6.135,-69.91463094216142,61.34022980692598,14.199510982530027,15.420172336979828,0.0006981316851932
1228,1228,1228,1228,-0.0017725781753134,15.420156500457,-0.0220998545622893,47.5332946777344,-0.631476819515228,0.0,0.0013962633703865,6.140000000000001,-69.97215851661826,61.38201175925924,14.21992034248607,15.420172336979828,0.0006981316851932
1229,1229,1229,1229,-0.0014225505128436,15.430150219353752,-0.0217510233963644,47.5332946777344,-0.631476819515228,0.0,0.0013962633703865,6.1450000000000005,-70.02968684908107,61.42399170553386,14.243349220139306,15.430165549949276,0.0006981316851932
1230,1230,1230,1230,-3.60311399527157e-05,15.420156500457,-0.0220998545622893,47.5332946777344,-0.631476819515228,0.0,0.0013962633703865,6.15,-70.08721593753519,61.46619480203727,14.269824627986916,15.420172336979828,0.0006981316851932
1231,1231,1231,1231,-0.0022891989174981,15.410161722567024,-0.0224487226924158,47.5332946777344,-0.631476819515228,0.0,0.0013962633703865,6.155,-70.14474577996599,61.508646205056905,14.299376753478676,15.410178073624602,0.0006981316851932
1232,1232,1232,1232,-0.0040809762996467,15.410161722567024,-0.0224487226924158,47.5332946777344,-0.631484389305115,0.0,0.0015707963892127,6.16,-70.2022763743588,61.55137107088026,14.332038865163796,15.410178073624602,0.0007853981946063
1233,1233,1233,1233,-0.0037452219062555,15.410161722567024,-0.0224487226924158,47.5332946777344,-0.631484389305115,0.0,0.0015707963892127,6.165,-70.259807718699,61.59439455579471,14.367847209340043,15.410178073624602,0.0007853981946063
