,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1194,1194,1194,1194,-0.1352779390540434,15.866620198598856,0.3737154058130473,47.5360298156738,-0.639838218688965,-0.0427605675060989,-0.039618973687376,5.97,-90.5900417188103,-17.553215327867854,15.602455163832554,15.871020752652528,-0.0411897705967374
1195,1195,1195,1195,-0.1333562852352262,15.876962755592324,0.3640703195209899,47.5360298156738,-0.639838218688965,-0.0434586985411063,-0.0399680392048799,5.9750000000000005,-90.65531289744264,-17.595898353259415,15.597650357191766,15.88113640581246,-0.0417133688729931
1196,1196,1196,1196,-0.1346607265042823,15.876962755592324,0.3640703195209899,47.5360298156738,-0.639838218688965,-0.0434586985411063,-0.0399680392048799,5.98,-90.7205494651165,-17.63859043745832,15.59284940620519,15.88113640581246,-0.0417133688729931
1197,1197,1197,1197,-0.1347579235616917,15.876962755592324,0.3640703195209899,47.5360298156738,-0.639838218688965,-0.0441568295761138,-0.0399680392048799,5.985,-90.78575140711337,-17.681291621740062,15.588052321217544,15.88113640581246,-0.0420624343904968
1198,1198,1198,1198,-0.1350611993532029,15.876962755592324,0.3640703195209899,47.5360298156738,-0.639838218688965,-0.0445058950936174,-0.0394444409286243,5.99,-90.8509187087148,-17.724001947380163,15.58325911264492,15.88113640581246,-0.0419751680111208
1199,1199,1199,1199,-0.1379999809713485,15.876962755592324,0.3640703195209899,47.5360298156738,-0.639838218688965,-0.0445058950936174,-0.0394444409286243,5.995,-90.91605135520236,-17.766721455654118,15.57846979088935,15.88113640581246,-0.0419751680111208
1200,1200,1200,1200,-0.1379408754399057,15.88695647448908,0.3644191506869149,47.5360221862793,-0.639846920967102,-0.0445058950936174,-0.0392699081698724,6.0,-90.98114933185752,-17.809450187837434,15.573684366379478,15.891135495605653,-0.0418879016317449
1201,1201,1201,1201,-0.1395754904274826,15.886607636392366,0.3744130681448971,47.5360221862793,-0.639846920967102,-0.0445058950936174,-0.0392699081698724,6.005,-91.04621262396184,-17.85218767921169,15.568847289912688,15.891019078028885,-0.0418879016317449
1202,1202,1202,1202,-0.1393981488660186,15.88695647448908,0.3644191506869149,47.5360221862793,-0.639846920967102,-0.0445058950936174,-0.0390953754111204,6.01,-91.11124121679684,-17.89493144108273,15.563736138841929,15.891135495605653,-0.0418006352523689
1203,1203,1203,1203,-0.1379081185584977,15.886607636392366,0.3744130681448971,47.5360221862793,-0.639846920967102,-0.0443313623348657,-0.0387463098936168,6.015000000000001,-91.17623509564405,-17.937678478762454,15.558294916856212,15.891019078028885,-0.0415388361142412
1204,1204,1204,1204,-0.136616460462674,15.886607636392366,0.3744130681448971,47.5360221862793,-0.639846920967102,-0.0443313623348657,-0.0387463098936168,6.0200000000000005,-91.24119424578498,-17.980425797562773,15.55252320577044,15.891019078028885,-0.0415388361142412
1205,1205,1205,1205,-0.1373902419173965,15.876962755592324,0.3640703195209899,47.5360221862793,-0.639846920967102,-0.0439822968173619,-0.0385717771348649,6.025,-91.3061186525012,-18.02317040279561,15.54642063494191,15.88113640581246,-0.0412770369761134
1206,1206,1206,1206,-0.1375973859159343,15.876613917495613,0.3740642369789722,47.5360221862793,-0.639846920967102,-0.0420624364710914,-0.0380481788586093,6.03,-91.3710083010742,-18.065909299772866,15.539986881281,15.881019914936257,-0.0400553076648503
1207,1207,1207,1207,-0.1382678533651185,15.886607636392366,0.3744130681448971,47.5360221862793,-0.639846920967102,-0.0420624364710914,-0.0380481788586093,6.035,-91.4358631767855,-18.108639493806447,15.533221669282346,15.891019078028885,-0.0400553076648503
1208,1208,1208,1208,-0.1367000753985241,15.896253576185623,0.384755853733006,47.5360221862793,-0.639846920967102,-0.0424115019885951,-0.0385717771348649,6.04,-91.50068326491667,-18.151357990208272,15.526124771063149,15.90090924524054,-0.04049163956173
1209,1209,1209,1209,-0.1373883693822551,15.896253576185623,0.384755853733006,47.5360221862793,-0.639846920967102,-0.0424115019885951,-0.0385717771348649,6.045,-91.56546855074924,-18.19406179429025,15.518696006402005,15.90090924524054,-0.04049163956173
1210,1210,1210,1210,-0.1404190300580084,15.896253576185623,0.384755853733006,47.536018371582,-0.639855623245239,-0.0424115019885951,-0.0382227116173612,6.05,-91.63021901956466,-18.236747911364294,15.51093524282448,15.90090924524054,-0.0403171068029781
1211,1211,1211,1211,-0.1399173737324215,15.885909960198942,0.3944009030608619,47.536018371582,-0.639855623245239,-0.0424115019885951,-0.0385717771348649,6.055,-91.69493465664456,-18.279413346742302,15.502842395703794,15.89080511918396,-0.04049163956173
1212,1212,1212,1212,-0.1377204073135391,15.886258798295652,0.3844069856028796,47.536018371582,-0.639855623245239,-0.0424115019885951,-0.0385717771348649,6.0600000000000005,-91.75961544727043,-18.322055105736204,15.494417428329976,15.89090895251138,-0.04049163956173
1213,1213,1213,1213,-0.1379824124305325,15.885909960198942,0.3944009030608619,47.536018371582,-0.639855623245239,-0.0436332312998582,-0.0387463098936168,6.065,-91.82426137672375,-18.364670193657894,15.485660352027324,15.89080511918396,-0.0411897705967375
1214,1214,1214,1214,-0.1382143321495864,15.886258798295652,0.3844069856028796,47.536018371582,-0.639855623245239,-0.0439822968173619,-0.0389208426523687,6.07,-91.88887243028609,-18.407255615819288,15.476571226336585,15.89090895251138,-0.0414515697348653
1215,1215,1215,1215,-0.139212301833823,15.886607636392366,0.3744130681448971,47.536018371582,-0.639855623245239,-0.0439822968173619,-0.0389208426523687,6.075,-91.953448593239,-18.449808377532296,15.4671501591286,15.891019078028885,-0.0414515697348653
1216,1216,1216,1216,-0.141569032950975,15.88695647448908,0.3644191506869149,47.536018371582,-0.639855623245239,-0.0436332312998582,-0.0382227116173612,6.08,-92.01798985086396,-18.49232548410884,15.457397306728383,15.891135495605653,-0.0409279714586097
1217,1217,1217,1217,-0.142475939170688,15.887305312585791,0.3544252332289324,47.536018371582,-0.639855623245239,-0.0436332312998582,-0.0382227116173612,6.085,-92.0824961884425,-18.5348039408608,15.44731287418726,15.891258205103398,-0.0409279714586097
1218,1218,1218,1218,-0.1431802121209594,15.897300090475762,0.3547741013590587,47.536018371582,-0.639855623245239,-0.0439822968173619,-0.0383972443761131,6.09,-92.1469675912562,-18.57724075310012,15.436897115421576,15.901258278187791,-0.0411897705967375
1219,1219,1219,1219,-0.1424343938576827,15.897300090475762,0.3547741013590587,47.536018371582,-0.639855623245239,-0.0443313623348657,-0.0380481788586093,6.095,-92.21140404458656,-18.619632926138685,15.426150333412227,15.901258278187791,-0.0411897705967374
1220,1220,1220,1220,-0.1404927829754468,15.887305312585791,0.3544252332289324,47.5360145568848,-0.639864206314087,-0.0443313623348657,-0.0380481788586093,6.1000000000000005,-92.27580553371511,-18.661977465288423,15.415072880501452,15.891258205103398,-0.0411897705967374
1221,1221,1221,1221,-0.1426692513763141,15.876962755592324,0.3640703195209899,47.5360145568848,-0.639864206314087,-0.0438077640586101,-0.0376991133411056,6.105,-92.34017204392336,-18.704271375861243,15.403665158565085,15.88113640581246,-0.0407534386998578
1222,1222,1222,1222,-0.1403966595048517,15.876962755592324,0.3640703195209899,47.5360145568848,-0.639864206314087,-0.0431096330236026,-0.03717551506485,6.11,-92.40450356049284,-18.74651166316904,15.391927619339745,15.88113640581246,-0.0401425740442263
1223,1223,1223,1223,-0.1399525274588105,15.876962755592324,0.3640703195209899,47.5360145568848,-0.639864206314087,-0.0431096330236026,-0.03717551506485,6.115,-92.46880006870512,-18.78869533252374,15.379860764673234,15.88113640581246,-0.0401425740442263
1224,1224,1224,1224,-0.1424152357425909,15.876962755592324,0.3640703195209899,47.5360145568848,-0.639864206314087,-0.0415388381948359,-0.03717551506485,6.12,-92.53306155384166,-18.83081938923725,15.36746514680504,15.88113640581246,-0.0393571766298429
1225,1225,1225,1225,-0.1427800222329045,15.866969036695568,0.363721488355065,47.5360145568848,-0.639864206314087,-0.0415388381948359,-0.03717551506485,6.125,-92.59728800118404,-18.87288083862148,15.354741368746058,15.87113731692052,-0.0393571766298429
1226,1226,1226,1226,-0.1419346183896157,15.866969036695568,0.363721488355065,47.5360145568848,-0.639864206314087,-0.0413643012748947,-0.03717551506485,6.13,-92.66147939601376,-18.91487668598833,15.341690084531068,15.87113731692052,-0.0392699081698723
1227,1227,1227,1227,-0.1390935414939624,15.866969036695568,0.363721488355065,47.5360145568848,-0.639864206314087,-0.0422369692298434,-0.0375245805823537,6.135,-92.7256357236124,-18.95680393664973,15.328311999650904,15.87113731692052,-0.0398807749060985
1228,1228,1228,1228,-0.1402100052019508,15.866969036695568,0.363721488355065,47.5360145568848,-0.639864206314087,-0.0422369692298434,-0.0375245805823537,6.140000000000001,-92.78975696926145,-18.99865959591758,15.314607871349503,15.87113731692052,-0.0398807749060985
1229,1229,1229,1229,-0.1404413839664082,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639864206314087,-0.0438077640586101,-0.0385717771348649,6.1450000000000005,-92.8538431182424,-19.040440669103788,15.300578509064726,15.861138228931535,-0.0411897705967375
1230,1230,1230,1230,-0.1412292801749082,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0445058950936174,-0.0385717771348649,6.15,-92.91789415583683,-19.08214416152026,15.286224774816178,15.861138228931535,-0.0415388361142411
1231,1231,1231,1231,-0.1447200352184864,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0445058950936174,-0.0385717771348649,6.155,-92.98191006732624,-19.123767078478924,15.27154758361727,15.861138228931535,-0.0415388361142411
1232,1232,1232,1232,-0.1452091746869499,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0448549606111213,-0.0390953754111204,6.16,-93.04589083799218,-19.16530642529168,15.256547903949484,15.861138228931535,-0.0419751680111208
1233,1233,1233,1233,-0.1448225502756976,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0448549606111213,-0.0390953754111204,6.165,-93.10983645311616,-19.20675920727044,15.241226758190344,15.861138228931535,-0.0419751680111208
1234,1234,1234,1234,-0.142695866342458,15.857324155895524,0.3533787397311575,47.5360145568848,-0.639872789382935,-0.0448549606111213,-0.0387463098936168,6.17,-93.17374689797973,-19.248122429727093,15.22558522311213,15.861261170500969,-0.041800635252369
1235,1235,1235,1235,-0.1404342100762218,15.86731787479228,0.3537275708970825,47.5360145568848,-0.639872789382935,-0.0445058950936174,-0.0383972443761131,6.175,-93.2376221578644,-19.289393097973587,15.209624430403029,15.87126018103526,-0.0414515697348652
1236,1236,1236,1236,-0.1394389035530752,15.86731787479228,0.3537275708970825,47.5360145568848,-0.639872789382935,-0.0445058950936174,-0.0383972443761131,6.18,-93.30146221805173,-19.33056821732181,15.193345567134337,15.87126018103526,-0.0414515697348652
1237,1237,1237,1237,-0.1419790765350631,15.866969036695568,0.363721488355065,47.5360145568848,-0.639872789382935,-0.0441568295761138,-0.0378736460998575,6.1850000000000005,-93.36526706382318,-19.37164479308369,15.176749876363216,15.87113731692052,-0.0410152378379856
1238,1238,1238,1238,-0.1437974329930988,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0436332312998582,-0.0375245805823537,6.19,-93.42903668046031,-19.412619830571103,15.15983865764282,15.861138228931535,-0.0405789059411059
1239,1239,1239,1239,-0.1444649543203272,15.856975317798812,0.3633726571891401,47.5360145568848,-0.639872789382935,-0.0436332312998582,-0.0375245805823537,6.195,-93.49277105324474,-19.453490335096,15.142613267651145,15.861138228931535,-0.0405789059411059
1240,1240,1240,1240,-0.1449639308400673,15.847330436998774,0.3530299085652327,47.5360069274902,-0.639881372451782,-0.0434586985411063,-0.0375245805823537,6.2,-93.55647016745785,-19.49425331197025,15.12507512072086,15.851262160969052,-0.04049163956173
1241,1241,1241,1241,-0.1445197987940261,15.847330436998774,0.3530299085652327,47.5360069274902,-0.639881372451782,-0.0434586985411063,-0.0375245805823537,6.205,-93.6201340083812,-19.534908974532826,15.107571002006928,15.851262160969052,-0.04049163956173
1242,1242,1242,1242,-0.1413339257609916,15.857324155895524,0.3533787397311575,47.5360069274902,-0.639881372451782,-0.0439822968173619,-0.0376991133411056,6.21,-93.6837625612964,-19.575470368230665,15.091480251838494,15.861261170500969,-0.0408407050792337
1243,1243,1243,1243,-0.1401700744303564,15.857672993414672,0.3433848388199441,47.5360069274902,-0.639881372451782,-0.0443313623348657,-0.0380481788586093,6.215,-93.74735581148494,-19.615953746537787,15.077142154533997,15.861390415521726,-0.0411897705967374
1244,1244,1244,1244,-0.1399227000546017,15.857672993414672,0.3433848388199441,47.5360069274902,-0.639881372451782,-0.0443313623348657,-0.0380481788586093,6.22,-93.8109137442283,-19.65637536292818,15.064551617917031,15.861390415521726,-0.0411897705967374
1245,1245,1245,1245,-0.138112349724593,15.858021831511383,0.3333909213619617,47.5360069274902,-0.639881372451782,-0.0443313623348657,-0.0378736460998575,6.2250000000000005,-93.87443634480807,-19.69675147087585,15.05370502888765,15.861525964267695,-0.0411025042173616
1246,1246,1246,1246,-0.1388059783528826,15.847679274517922,0.3430360076540193,47.5360069274902,-0.639881372451782,-0.0439822968173619,-0.0373500478236018,6.23,-93.93792359850578,-19.737098323854767,15.044600263721131,15.851391487517176,-0.0406661723204818
1247,1247,1247,1247,-0.1434723109582706,15.847679274517922,0.3430360076540193,47.5360069274902,-0.639881372451782,-0.0439822968173619,-0.0373500478236018,6.235,-94.0013754906029,-19.77743217533895,15.037236695952997,15.851391487517176,-0.0406661723204818
1248,1248,1248,1248,-0.1433370390196515,15.847679274517922,0.3430360076540193,47.5360069274902,-0.639881372451782,-0.0438077640586101,-0.0376991133411056,6.24,-94.06479200638096,-19.817769278802388,15.031615201634866,15.851391487517176,-0.0407534386998578
1249,1249,1249,1249,-0.1409949552884948,15.847679274517922,0.3430360076540193,47.5360069274902,-0.639881372451782,-0.0438077640586101,-0.0376991133411056,6.245,-94.12817313112156,-19.85812588771907,15.027738161993472,15.851391487517176,-0.0407534386998578
1250,1250,1250,1250,-0.1404328784956768,15.847679274517922,0.3430360076540193,47.536003112793,-0.639889895915985,-0.0436332312998582,-0.0376991133411056,6.25,-94.19151885010616,-19.898518255563,15.025609463464988,15.851391487517176,-0.0406661723204819
1251,1251,1251,1251,-0.1398731819030829,15.848028112614635,0.3330420901960369,47.536003112793,-0.639889895915985,-0.0441568295761138,-0.0378736460998575,6.255,-94.25482914861634,-19.938962635808164,15.025234495161463,15.851527121765455,-0.0410152378379856
1252,1252,1252,1252,-0.139709147824691,15.848028112614635,0.3330420901960369,47.536003112793,-0.639889895915985,-0.0441568295761138,-0.0378736460998575,6.26,-94.31810401193358,-19.979475281928565,15.026620143589358,15.851527121765455,-0.0410152378379856
1253,1253,1253,1253,-0.1372754763191709,15.848028112614635,0.3330420901960369,47.536003112793,-0.639889895915985,-0.0438077640586101,-0.0380481788586093,6.265000000000001,-94.38134342533942,-20.020072447398203,15.029774784851224,15.851527121765455,-0.0409279714586097
1254,1254,1254,1254,-0.1371913287511028,15.837684496627949,0.3426871395238928,47.536003112793,-0.639889895915985,-0.0422369692298434,-0.0378736460998575,6.2700000000000005,-94.44454737411544,-20.060770385691058,15.034708274082472,15.84139150107478,-0.0400553076648504
1255,1255,1255,1255,-0.1370520787156054,15.837684496627949,0.3426871395238928,47.536003112793,-0.639889895915985,-0.0422369692298434,-0.0378736460998575,6.275,-94.5077158435431,-20.101585350281148,15.041431932265343,15.84139150107478,-0.0400553076648504
1256,1256,1256,1256,-0.1385114826705904,15.8373356591088,0.3526810404351062,47.536003112793,-0.639889895915985,-0.0417133709535876,-0.0373500478236018,6.28,-94.57084881890394,-20.14253359464244,15.04995853042095,15.841262092887725,-0.0395317093885946
1257,1257,1257,1257,-0.1433511704181857,15.836986821012086,0.3626749578930887,47.536003112793,-0.639889895915985,-0.0417133709535876,-0.0373500478236018,6.285,-94.63394628547952,-20.183631372248943,15.060302271137603,15.84113899610736,-0.0395317093885946
1258,1258,1258,1258,-0.1436363283919059,15.836986821012086,0.3626749578930887,47.536003112793,-0.639889895915985,-0.0415388381948359,-0.0375245805823537,6.29,-94.69700822855134,-20.22489493657466,15.072478767416507,15.84113899610736,-0.0395317093885948
1259,1259,1259,1259,-0.1429629481102794,15.836986821012086,0.3626749578930887,47.536003112793,-0.639889895915985,-0.0422369692298434,-0.03717551506485,6.295,-94.76003463340092,-20.266340541093577,15.086505018994163,15.84113899610736,-0.0397062421473467
1260,1260,1260,1260,-0.1438919419222831,15.836986821012086,0.3626749578930887,47.5359992980957,-0.639898300170898,-0.0422369692298434,-0.03717551506485,6.3,-94.82302548530986,-20.307984439279693,15.102399385988,15.84113899610736,-0.0397062421473467
1261,1261,1261,1261,-0.1427129272181914,15.826993102115331,0.3623261267271638,47.5359992980957,-0.639898300170898,-0.0443313623348657,-0.0376991133411056,6.305,-94.88598076955958,-20.349842884607,15.120181559998263,15.83113991083761,-0.0410152378379856
1262,1262,1262,1262,-0.1434313149222402,15.827341940212044,0.3523322092691813,47.5359992980957,-0.639898300170898,-0.045029493369873,-0.0376991133411056,6.3100000000000005,-94.9489004714317,-20.391932130549502,15.139872532732973,15.831263085366365,-0.0413643033554892
1263,1263,1263,1263,-0.1430920781336346,15.817348221315289,0.3519833781032563,47.5359992980957,-0.639898300170898,-0.045029493369873,-0.0376991133411056,6.315,-95.01178457620767,-20.434268430581184,15.161494562014482,15.821264078853083,-0.0413643033554892
1264,1264,1264,1264,-0.1418227822685892,15.826993102115331,0.3623261267271638,47.5359992980957,-0.639898300170898,-0.045204026128625,-0.0378736460998575,6.32,-95.07463306916912,-20.476868038176047,15.185071135504288,15.83113991083761,-0.0415388361142412
1265,1265,1265,1265,-0.1420938421332887,15.827341940212044,0.3523322092691813,47.5359992980957,-0.639898300170898,-0.045204026128625,-0.0378736460998575,6.325,-95.13744593559744,-20.519747206808084,15.21062693187633,15.831263085366365,-0.0415388361142412
1266,1266,1266,1266,-0.1418020262568434,15.836986821012086,0.3626749578930887,47.5359992980957,-0.639898300170898,-0.0448549606111213,-0.0378736460998575,6.33,-95.2002231607743,-20.562922189951284,15.238187779813725,15.84113899610736,-0.0413643033554894
1267,1267,1267,1267,-0.1389015608688813,15.836986821012086,0.3626749578930887,47.5359992980957,-0.639898300170898,-0.0446804278523694,-0.0378736460998575,6.335,-95.2629647299811,-20.606409241079657,15.267780614580897,15.84113899610736,-0.0412770369761134
1268,1268,1268,1268,-0.1396516401899021,15.826993102115331,0.3623261267271638,47.5359992980957,-0.639898300170898,-0.0446804278523694,-0.0378736460998575,6.34,-95.32567062849948,-20.650224613667188,15.299433432619605,15.83113991083761,-0.0412770369761134
1269,1269,1269,1269,-0.1420120997325801,15.826993102115331,0.3623261267271638,47.5359992980957,-0.639898300170898,-0.0438077640586101,-0.0382227116173612,6.345,-95.38834084161093,-20.69438456118788,15.333175243848354,15.83113991083761,-0.0410152378379856
1270,1270,1270,1270,-0.1427967835030152,15.836986821012086,0.3626749578930887,47.5359954833984,-0.639906704425812,-0.0432841657823545,-0.0385717771348649,6.3500000000000005,-95.4509753545969,-20.738905337115725,15.369036022093535,15.84113899610736,-0.0409279714586097
1271,1271,1271,1271,-0.1410133311000165,15.836986821012086,0.3626749578930887,47.5359954833984,-0.639906704425812,-0.0432841657823545,-0.0385717771348649,6.355,-95.51357415273904,-20.783803194924708,15.407046653623748,15.84113899610736,-0.0409279714586097
1272,1272,1272,1272,-0.1393252032192856,15.836986821012086,0.3626749578930887,47.5359954833984,-0.639906704425812,-0.0445058950936174,-0.0390953754111204,6.36,-95.5761372213188,-20.82909438808884,15.447238883824744,15.84113899610736,-0.0418006352523689
1273,1273,1273,1273,-0.139445286817313,15.846981598902062,0.3630238260232153,47.5359954833984,-0.639906704425812,-0.0445058950936174,-0.0390953754111204,6.365,-95.6386645456177,-20.874795170082105,15.489645262271416,15.85113914184722,-0.0418006352523689
1274,1274,1274,1274,-0.1395259639535855,15.856975317798812,0.3633726571891401,47.5359954833984,-0.639906704425812,-0.0446804278523694,-0.0387463098936168,6.37,-95.70115611091734,-20.9209217943785,15.53429908631866,15.861138228931535,-0.041713368872993
1275,1275,1275,1275,-0.1426729798018401,15.856975317798812,0.3633726571891401,47.5359954833984,-0.639906704425812,-0.045029493369873,-0.0382227116173612,6.375,-95.7636119024992,-20.967490514452027,15.581234343148177,15.861138228931535,-0.0416261024936171
1276,1276,1276,1276,-0.1428409919771106,15.857324155895524,0.3533787397311575,47.5359954833984,-0.639906704425812,-0.045029493369873,-0.0382227116173612,6.38,-95.8260319056448,-21.01451758377668,15.630485650759145,15.861261170500969,-0.0416261024936171
1277,1277,1277,1277,-0.1421899656038839,15.857324155895524,0.3533787397311575,47.5359954833984,-0.639906704425812,-0.0453785588873769,-0.0380481788586093,6.385,-95.88841610563568,-21.06201925582645,15.682088197717947,15.861261170500969,-0.041713368872993
1278,1278,1278,1278,-0.1428625635819402,15.846981598902062,0.3630238260232153,47.5359954833984,-0.639906704425812,-0.0455530916461288,-0.0382227116173612,6.390000000000001,-95.9507644877534,-21.110011784075347,15.736077682088805,15.85113914184722,-0.041887901631745
1279,1279,1279,1279,-0.1445371093411115,15.856975317798812,0.3633726571891401,47.5359954833984,-0.639906704425812,-0.0455530916461288,-0.0382227116173612,6.3950000000000005,-96.01307703727944,-21.15851142199734,15.792490249482077,15.861138228931535,-0.041887901631745
1280,1280,1280,1280,-0.1441675291608359,15.856975317798812,0.3633726571891401,47.5359916687012,-0.639914989471436,-0.0457276244048805,-0.0380481788586093,6.4,-96.07535373949534,-21.20753442306644,15.85136243066655,15.861138228931535,-0.0418879016317449
1281,1281,1281,1281,-0.144866758749793,15.856975317798812,0.3633726571891401,47.5359916687012,-0.639914989471436,-0.0457276244048805,-0.0380481788586093,6.405,-96.13759457968264,-21.25708953630954,15.911796172346277,15.861138228931535,-0.0418879016317449
1282,1282,1282,1282,-0.1456075003622416,15.857324155895524,0.3533787397311575,47.5359916687012,-0.639914989471436,-0.0457276244048805,-0.0380481788586093,6.41,-96.19979954312288,-21.307155492965137,15.970043822659246,15.861261170500969,-0.0418879016317449
1283,1283,1283,1283,-0.1434880236087021,15.857324155895524,0.3533787397311575,47.5359916687012,-0.639914989471436,-0.0457276244048805,-0.0380481788586093,6.415,-96.26196861509756,-21.35770351982461,16.025100972636245,15.861261170500969,-0.0418879016317449
1284,1284,1284,1284,-0.1438767785488263,15.86766671231143,0.3437336699858691,47.5359916687012,-0.639914989471436,-0.0457276244048805,-0.0380481788586093,6.42,-96.32410178088818,-21.40870484367938,16.076896872349362,15.871389344631368,-0.0418879016317449
1285,1285,1285,1285,-0.1443736245396943,15.868015550408142,0.3337397525278867,47.5359916687012,-0.639914989471436,-0.0453785588873769,-0.0378736460998575,6.425,-96.3861990257763,-21.460130691320813,16.12536589145836,15.871524807982754,-0.0416261024936172
1286,1286,1286,1286,-0.14640658184732,15.878009269304895,0.3340885836938115,47.5359916687012,-0.639914989471436,-0.0441568295761138,-0.0375245805823537,6.43,-96.44826033504351,-21.51195228954032,16.17044730362827,15.88152365290833,-0.0408407050792337
1287,1287,1287,1287,-0.1467383451401167,15.87835810740161,0.3240946662358293,47.5359916687012,-0.639914989471436,-0.0441568295761138,-0.0375245805823537,6.4350000000000005,-96.5102856939713,-21.564140865129296,16.21208508752054,15.88166532639348,-0.0408407050792337
1288,1288,1288,1288,-0.1479988525735647,15.878009269304895,0.3340885836938115,47.5359916687012,-0.639914989471436,-0.0427605675060989,-0.0373500478236018,6.44,-96.57227508784112,-21.61666764487912,16.250227743925908,15.88152365290833,-0.0400553076648503
1289,1289,1289,1289,-0.146158158851886,15.878009269304895,0.3340885836938115,47.5359916687012,-0.639914989471436,-0.0427605675060989,-0.0373500478236018,6.445,-96.6342285019346,-21.669503855581183,16.284828128276125,15.88152365290833,-0.0400553076648503
1290,1290,1290,1290,-0.1467106482647798,15.88765415010494,0.344431332317719,47.5359878540039,-0.639923393726349,-0.0434586985411063,-0.0375245805823537,6.45,-96.6961459215332,-21.72262072402689,16.315843298131213,15.89138720615758,-0.04049163956173
1291,1291,1291,1291,-0.146246542510563,15.888002988201652,0.3344374148597365,47.5359878540039,-0.639923393726349,-0.0439822968173619,-0.0375245805823537,6.455,-96.75802733191848,-21.77598947700764,16.343234375104817,15.891522499042145,-0.0407534386998578
1292,1292,1292,1292,-0.1447229646956854,15.888002988201652,0.3344374148597365,47.5359878540039,-0.639923393726349,-0.0439822968173619,-0.0375245805823537,6.46,-96.81987271837195,-21.829581341314803,16.36696642081047,15.891522499042145,-0.0407534386998578
1293,1293,1293,1293,-0.1479983199413467,15.888351826298363,0.3244434974017542,47.5359878540039,-0.639923393726349,-0.0438077640586101,-0.0376991133411056,6.465,-96.8816820661752,-21.883367543739805,16.387008326310642,15.89166408338802,-0.0407534386998578
1294,1294,1294,1294,-0.1486727654874093,15.888351826298363,0.3244434974017542,47.5359878540039,-0.639923393726349,-0.0434586985411063,-0.0375245805823537,6.47,-96.94345536060963,-21.93731931107401,16.403332714751098,15.89166408338802,-0.04049163956173
1295,1295,1295,1295,-0.1442005523583529,15.888351826298363,0.3244434974017542,47.5359878540039,-0.639923393726349,-0.0434586985411063,-0.0375245805823537,6.4750000000000005,-97.00519258695692,-21.99140787010884,16.415915856898373,15.89166408338802,-0.04049163956173
1296,1296,1296,1296,-0.1453809152877464,15.878009269304895,0.3340885836938115,47.5359878540039,-0.639923393726349,-0.0446804278523694,-0.0373500478236018,6.48,-97.0668937304985,-22.04560444763566,16.42473759907257,15.88152365290833,-0.0410152378379856
1297,1297,1297,1297,-0.147347559884229,15.878009269304895,0.3340885836938115,47.5359878540039,-0.639923393726349,-0.0446804278523694,-0.0373500478236018,6.485,-97.1285587765159,-22.09988027044588,16.429781303539034,15.88152365290833,-0.0410152378379856
1298,1298,1298,1298,-0.149892809517045,15.878009269304895,0.3340885836938115,47.5359878540039,-0.639923393726349,-0.045029493369873,-0.0373500478236018,6.49,-97.19018771029069,-22.15420656533088,16.431033800888965,15.88152365290833,-0.0411897705967373
1299,1299,1299,1299,-0.1484717467593787,15.878009269304895,0.3340885836938115,47.5359878540039,-0.639923393726349,-0.045029493369873,-0.0370009781449089,6.495,-97.25178051710436,-22.208554559082064,16.428485354367194,15.88152365290833,-0.0410152357573909
1300,1300,1300,1300,-0.1469226025980364,15.877660431208184,0.344082501151794,47.5359840393066,-0.639931499958038,-0.045029493369873,-0.0370009781449089,6.5,-97.31333718223848,-22.262895478490822,16.422129636101847,15.881388274844014,-0.0410152357573909
1301,1301,1301,1301,-0.1460567090591109,15.878009269304895,0.3340885836938115,47.5359840393066,-0.639931499958038,-0.045204026128625,-0.0370009781449089,6.505,-97.37485769097454,-22.317200550348552,16.411963715065752,15.88152365290833,-0.0411025021367669
1302,1302,1302,1302,-0.1451702925350347,15.878009269304895,0.3340885836938115,47.5359840393066,-0.639931499958038,-0.045029493369873,-0.0368264453861571,6.51,-97.4363420285941,-22.37144100144665,16.39798805688241,15.88152365290833,-0.040927969378015
1303,1303,1303,1303,-0.1461786485475228,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.045029493369873,-0.0368264453861571,6.515000000000001,-97.49779018037869,-22.425588058576498,16.38020653540479,15.88166532639348,-0.040927969378015
1304,1304,1304,1304,-0.148195893204717,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.0445058950936174,-0.0366519126274052,6.5200000000000005,-97.55920213160978,-22.479612948529503,16.358626456333454,15.88166532639348,-0.0405789038605113
1305,1305,1305,1305,-0.1498901463559548,15.87835810740161,0.3240946662358293,47.5359840393066,-0.639931499958038,-0.0445058950936174,-0.0366519126274052,6.525,-97.62057786756893,-22.53348689809704,16.333258592861533,15.88166532639348,-0.0405789038605113
