,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4986,4986,4986,4986,0.1627751855000308,9.60429173195008,-0.8154621128688517,47.5349617004395,-0.634321987628937,0.0792379473747523,0.0799360784097596,24.93,-184.10008580828813,156.8432517939167,9.629039633844798,9.638848381934908,0.0795870128922559
4987,4987,4987,4987,0.1595570882178064,9.60429173195008,-0.8154621128688517,47.5349617004395,-0.634326577186584,0.0794124842946932,0.0799360784097596,24.935,-184.13690873731613,156.8741381586972,9.612274718413968,9.638848381934908,0.0796742813522264
4988,4988,4988,4988,0.159170730122663,9.60429173195008,-0.8154621128688517,47.5349617004395,-0.634326577186584,0.0794124842946932,0.0799360784097596,24.94,-184.1736668850672,156.90498007599908,9.596635429030352,9.638848381934908,0.0796742813522264
4989,4989,4989,4989,0.1590849763355625,9.604640572357056,-0.8254560965139095,47.5349617004395,-0.634326577186584,0.079587012892256,0.0806342094447671,24.945,-184.2103635412857,156.93578238002667,9.582121917457322,9.640046591767035,0.0801106111685115
4990,4990,4990,4990,0.158409199208955,9.594646853460306,-0.8258049276798344,47.5349617004395,-0.634326577186584,0.079587012892256,0.0806342094447671,24.95,-184.2470019957161,156.96654990498436,9.568734367882472,9.630119522684856,0.0801106111685115
4991,4991,4991,4991,0.1582467796719736,9.594995689246756,-0.8357987789507412,47.5349617004395,-0.634326577186584,0.0797615498121971,0.0806342094447671,24.955,-184.28358553810307,156.99728748507644,9.55647299685962,9.631329185297288,0.0801978796284821
4992,4992,4992,4992,0.1582390565048124,9.594995689246756,-0.8357987789507412,47.5349617004395,-0.634326577186584,0.0799360784097596,0.080983274962271,24.96,-184.3201174581908,157.0279999545071,9.545338053367956,9.631329185297288,0.0804596766860153
4993,4993,4993,4993,0.1608026819491499,9.594995689246756,-0.8357987789507412,47.5349617004395,-0.634326577186584,0.0799360784097596,0.080983274962271,24.965,-184.356601045724,157.05869214748077,9.535329818783907,9.631329185297288,0.0804596766860153
4994,4994,4994,4994,0.1613482637879662,9.594995689246756,-0.8357987789507412,47.5349617004395,-0.634326577186584,0.0801106153297008,0.080983274962271,24.97,-184.39303959044696,157.0893688982017,9.526448606530504,9.631329185297288,0.0805469451459859
4995,4995,4995,4995,0.1606397297799507,9.595344529653731,-0.8457927625957989,47.5349617004395,-0.634326577186584,0.0802851439272635,0.0811578118822119,24.975,-184.42943638210423,157.1200350408743,9.51869476212139,9.632549093568906,0.0807214779047377
4996,4996,4996,4996,0.1609848088781978,9.595344529653731,-0.8457927625957989,47.5349617004395,-0.634326577186584,0.0802851439272635,0.0811578118822119,24.98,-184.4657947104403,157.15069540970282,9.512068662685364,9.632549093568906,0.0807214779047377
4997,4997,4997,4997,0.1596236506003014,9.595344529653731,-0.8457927625957989,47.5349655151367,-0.634331822395325,0.0804596808472044,0.0811578118822119,24.985,-184.50211786519955,157.18135483889148,9.506570716803244,9.632549093568906,0.0808087463647081
4998,4998,4998,4998,0.1630718117111952,9.595344529653731,-0.8457927625957989,47.5349655151367,-0.634331822395325,0.0804596808472044,0.0811578118822119,24.99,-184.5384091361265,157.2120181626447,9.502201364079546,9.632549093568906,0.0808087463647081
4999,4999,4999,4999,0.1615247814339681,9.595344529653731,-0.8457927625957989,47.5349655151367,-0.634331822395325,0.0811578118822119,0.0808087463647083,24.995,-184.57467181296565,157.24269021516673,9.498961074675137,9.632549093568906,0.0809832791234601
5000,5000,5000,5000,0.1632326333515223,9.60533824855048,-0.8454439314298741,47.5349655151367,-0.634331822395325,0.0815068773997158,0.0806342094447671,25.0,-184.61090918546137,157.2733758306619,9.496850348849629,9.642473661372296,0.0810705434222414
5001,5001,5001,5001,0.1629698292862018,9.60533824855048,-0.8454439314298741,47.5349655151367,-0.634331822395325,0.0815068773997158,0.0806342094447671,25.005,-184.64712454335827,157.30407984333456,9.495869716468931,9.642473661372296,0.0810705434222414
5002,5002,5002,5002,0.1617836074024102,9.60533824855048,-0.8454439314298741,47.5349655151367,-0.634331822395325,0.0808087463647083,0.0806342094447671,25.01,-184.68332117640068,157.33480708738895,9.49601973625747,9.642473661372296,0.0807214779047377
5003,5003,5003,5003,0.1636661127532032,9.604989408143506,-0.8354499477848163,47.5349655151367,-0.634331822395325,0.0806342094447671,0.0806342094447671,25.015,-184.7195023743331,157.36556239702944,9.497300995350336,9.641255008856604,0.0806342094447671
5004,5004,5004,5004,0.1623382439889328,9.604989408143506,-0.8354499477848163,47.5349655151367,-0.634331822395325,0.0806342094447671,0.0806342094447671,25.02,-184.75567142690005,157.39635060646032,9.499714108435864,9.641255008856604,0.0806342094447671
5005,5005,5005,5005,0.1632645912846032,9.594995689246756,-0.8357987789507412,47.5349655151367,-0.634331822395325,0.0806342094447671,0.0808087463647083,25.025,-184.791831623846,157.42717654988584,9.503259717053192,9.631329185297288,0.0807214779047377
5006,5006,5006,5006,0.163755045688855,9.594995689246756,-0.8357987789507412,47.5349655151367,-0.634331822395325,0.0806342094447671,0.0808087463647083,25.03,-184.82798625491537,157.45804506151038,9.507938488812064,9.631329185297288,0.0807214779047377
5007,5007,5007,5007,0.1601324808160746,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0802851439272635,0.0808087463647083,25.035,-184.8641386098526,157.48896097553822,9.51375111653536,9.632549093568906,0.0805469451459859
5008,5008,5008,5008,0.1609919994131411,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0804596808472044,0.0804596808472044,25.04,-184.90029197840224,157.51992912617374,9.520698317391822,9.632549093568906,0.0804596808472044
5009,5009,5009,5009,0.1651476292676143,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0804596808472044,0.0804596808472044,25.045,-184.9364496503088,157.55095434762114,9.528780831897356,9.632549093568906,0.0804596808472044
5010,5010,5010,5010,0.1655728528699158,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0802851439272635,0.0801106153297008,25.05,-184.97261491531648,157.58204147408483,9.537999423045452,9.632549093568906,0.0801978796284821
5011,5011,5011,5011,0.1648518020047769,9.59569336544018,-0.8557866138667057,47.534969329834,-0.634337186813354,0.0802851439272635,0.0804596808472044,25.055,-185.00879106317,157.613195339769,9.548354875237449,9.633779211297409,0.0803724123872339
5012,5012,5012,5012,0.1662350645197208,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0802851439272635,0.0804596808472044,25.06,-185.04498138361384,157.6444207788781,9.559847993318987,9.632549093568906,0.0803724123872339
5013,5013,5013,5013,0.1661636918025067,9.59569336544018,-0.8557866138667057,47.534969329834,-0.634337186813354,0.0804596808472044,0.0804596808472044,25.065,-185.0811891663923,157.6757226256163,9.572479601343176,9.633779211297409,0.0804596808472044
5014,5014,5014,5014,0.1645043260615487,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0804596808472044,0.0804596808472044,25.07,-185.11741770125,157.707105714188,9.586250541759489,9.632549093568906,0.0804596808472044
5015,5015,5015,5015,0.1659056814271485,9.595344529653731,-0.8457927625957989,47.534969329834,-0.634337186813354,0.0804596808472044,0.0802851439272635,25.075,-185.1536702779313,157.73857487879752,9.601161673995437,9.632549093568906,0.0803724123872339
5016,5016,5016,5016,0.1669840785763056,9.60533824855048,-0.8454439314298741,47.534969329834,-0.634337186813354,0.0808087463647083,0.0804596808472044,25.08,-185.18995018618068,157.77013495364912,9.617213873512725,9.642473661372296,0.0806342136059563
5017,5017,5017,5017,0.1649433981015187,9.604989408143506,-0.8354499477848163,47.534969329834,-0.634342193603516,0.0808087463647083,0.0804596808472044,25.085,-185.2262607157428,157.8017907729471,9.63440803060274,9.641255008856604,0.0806342136059563
5018,5018,5018,5018,0.1656181099636904,9.594995689246756,-0.8357987789507412,47.534969329834,-0.634342193603516,0.0808087463647083,0.0804596808472044,25.09,-185.2626051563618,157.83354717089583,9.652745049133472,9.631329185297288,0.0806342136059563
5019,5019,5019,5019,0.1650014383685257,9.594995689246756,-0.8357987789507412,47.534969329834,-0.634342193603516,0.0806342094447671,0.0804596808472044,25.095,-185.29898679778228,157.86540898169957,9.672225845466834,9.631329185297288,0.0805469451459857
5020,5020,5020,5020,0.1660404207335497,9.584653134563547,-0.8261537588457595,47.534969329834,-0.634342193603516,0.0806342094447671,0.0804596808472044,25.1,-185.3354089297488,157.89738103956267,9.692851347233008,9.620192604264938,0.0805469451459857
5021,5021,5021,5021,0.1683335023006488,9.585001970349998,-0.8361476101166663,47.534969329834,-0.634342193603516,0.0806342094447671,0.0804596808472044,25.105,-185.37187484200567,157.92946817868938,9.714622492036426,9.621403514951297,0.0805469451459857
5022,5022,5022,5022,0.1675269972540319,9.585001970349998,-0.8361476101166663,47.534969329834,-0.634342193603516,0.0806342094447671,0.0804596808472044,25.11,-185.40838782429768,157.96167523328407,9.73754022638948,9.621403514951297,0.0805469451459857
5023,5023,5023,5023,0.166989654569838,9.585350810756973,-0.846141593761724,47.534969329834,-0.634342193603516,0.0806342094447671,0.0804596808472044,25.115,-185.44495116636887,157.99400703755103,9.761605504383342,9.62262468154988,0.0805469451459857
5024,5024,5024,5024,0.1672085331219288,9.585350810756973,-0.846141593761724,47.534969329834,-0.634342193603516,0.0804596808472044,0.0806342094447671,25.12,-185.4815681579641,158.02646842569456,9.786819286533037,9.62262468154988,0.0805469451459857
5025,5025,5025,5025,0.1668248381878756,9.585350810756973,-0.846141593761724,47.534969329834,-0.634342193603516,0.0804596808472044,0.0806342094447671,25.125,-185.5182420888275,158.05906423191897,9.813182538590835,9.62262468154988,0.0805469451459857
5026,5026,5026,5026,0.1651316503010738,9.585001970349998,-0.8361476101166663,47.534969329834,-0.634342193603516,0.0806342094447671,0.0808087463647083,25.13,-185.5549762487037,158.09179929042853,9.840696230317729,9.621403514951297,0.0807214779047377
5027,5027,5027,5027,0.1636349537684493,9.575008251453244,-0.8364964412825912,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.135,-185.5917739273372,158.1246784354277,9.869361334333885,9.611477998293296,0.0807214779047377
5028,5028,5028,5028,0.1638128362845097,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.14,-185.6286384144724,158.15770650112057,9.899178824834912,9.610265836974166,0.0807214779047377
5029,5029,5029,5029,0.1637523825277649,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.145,-185.6655729998537,158.19088832171164,9.930149676676033,9.610265836974166,0.0807214779047377
5030,5030,5030,5030,0.1662595489569928,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.15,-185.7025809732257,158.22422873140513,9.962274863975058,9.610265836974166,0.0807214779047377
5031,5031,5031,5031,0.1690798698409002,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0806342094447671,25.155,-185.7396656243329,158.2577325644053,9.995555359144948,9.620192604264938,0.0806342094447671
5032,5032,5032,5032,0.1694931092182965,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.16,-185.77683024291963,158.29140465491662,10.029992131800237,9.620192604264938,0.0807214779047377
5033,5033,5033,5033,0.1670181503935019,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634346723556519,0.0806342094447671,0.0808087463647083,25.165,-185.81407811873035,158.3252498371432,10.065586147583598,9.620192604264938,0.0807214779047377
5034,5034,5034,5034,0.1648739062418246,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634346723556519,0.0808087463647083,0.0813323404797746,25.17,-185.8514125415097,158.35927294528955,10.10233836734708,9.620192604264938,0.0810705434222414
5035,5035,5035,5035,0.1646116348087221,9.585001970349998,-0.8361476101166663,47.5349769592285,-0.634346723556519,0.0811578118822119,0.0813323404797746,25.175,-185.888836801002,158.3934788135598,10.140249745773124,9.621403514951297,0.0812450761809932
5036,5036,5036,5036,0.1651510747322745,9.585001970349998,-0.8361476101166663,47.5349769592285,-0.634346723556519,0.0811578118822119,0.0813323404797746,25.18,-185.92635418695176,158.42787227615835,10.17932123084882,9.621403514951297,0.0812450761809932
5037,5037,5037,5037,0.1678912511121276,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634351909160614,0.0811578118822119,0.0811578118822119,25.185,-185.96396798910345,158.46245816728958,10.219553762559428,9.620192604264938,0.0811578118822119
5038,5038,5038,5038,0.1679921516279279,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634351909160614,0.0811578118822119,0.0811578118822119,25.19,-186.0016814972015,158.49724132115765,10.260948272110504,9.620192604264938,0.0811578118822119
5039,5039,5039,5039,0.1627477549408029,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634351909160614,0.080983274962271,0.0813323404797746,25.195,-186.0394980009904,158.5322265719669,10.303505681085085,9.620192604264938,0.0811578077210228
5040,5040,5040,5040,0.1632472640927609,9.584653134563547,-0.8261537588457595,47.5349769592285,-0.634351909160614,0.0811578118822119,0.0811578118822119,25.2,-186.0774207902147,158.56741875392174,10.34722690055823,9.620192604264938,0.0811578118822119
5041,5041,5041,5041,0.163791530995789,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634351909160614,0.0811578118822119,0.0811578118822119,25.205,-186.1154531546188,158.60281659009388,10.391280090217528,9.610265836974166,0.0811578118822119
5042,5042,5042,5042,0.1665490012779708,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634351909160614,0.0808087463647083,0.0811578118822119,25.21,-186.153598383947,158.63839435902477,10.432326993734044,9.610265836974166,0.0809832791234601
5043,5043,5043,5043,0.1691791724600466,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634351909160614,0.0808087463647083,0.080983274962271,25.215,-186.19185976794407,158.6741202281236,10.4695200047307,9.610265836974166,0.0808960106634896
5044,5044,5044,5044,0.1690050350142691,9.574659415666792,-0.8265025900116844,47.5349769592285,-0.634351909160614,0.0808087463647083,0.080983274962271,25.22,-186.23024059635424,158.7099623647991,10.502850567187837,9.610265836974166,0.0808960106634896
5045,5045,5045,5045,0.1644263120863663,9.574310575259815,-0.8165086063666266,47.5349769592285,-0.634351909160614,0.080983274962271,0.080983274962271,25.225,-186.2687441589221,158.74588893646043,10.532317659013591,9.60906391360796,0.080983274962271
5046,5046,5046,5046,0.1640982772190957,9.574310575259815,-0.8165086063666266,47.5349769592285,-0.634351909160614,0.080983274962271,0.080983274962271,25.23,-186.30737374539217,158.78186811051657,10.557927669016571,9.60906391360796,0.080983274962271
5047,5047,5047,5047,0.1681676372990072,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0811578118822119,0.080983274962271,25.235,-186.3461326455088,158.81786805437645,10.579694317260032,9.60906391360796,0.0810705434222414
5048,5048,5048,5048,0.1703299743013402,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0811578118822119,0.080983274962271,25.24,-186.3850241490165,158.8538569354491,10.597638616119388,9.60906391360796,0.0810705434222414
5049,5049,5049,5049,0.1689877411119403,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0811578118822119,0.080983274962271,25.245,-186.4240515456597,158.88980292114346,10.611788871419025,9.60906391360796,0.0810705434222414
5050,5050,5050,5050,0.1643704023482315,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0818559429172194,0.0811578118822119,25.25,-186.4632181251829,158.92567417886858,10.622180722105352,9.60906391360796,0.0815068773997156
5051,5051,5051,5051,0.165204337954076,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0829031394697306,0.0811578118822119,25.255,-186.5025271773306,158.9614388760334,10.628857218051444,9.60906391360796,0.0820304756759712
5052,5052,5052,5052,0.166398549321138,9.574310575259815,-0.8165086063666266,47.5349807739258,-0.63435697555542,0.0829031394697306,0.0811578118822119,25.26,-186.54198199184725,158.99706518004692,10.63186893487062,9.60906391360796,0.0820304756759712
5053,5053,5053,5053,0.1651199323922774,9.584304294156572,-0.8161597752007017,47.5349807739258,-0.63435697555542,0.0830776763896718,0.0818559429172194,25.265,-186.58158585847724,159.0325212583182,10.631274125759605,9.61899192127968,0.0824668096534456
5054,5054,5054,5054,0.1658154169109517,9.584304294156572,-0.8161597752007017,47.5349807739258,-0.63435697555542,0.0830776763896718,0.0818559429172194,25.27,-186.6213420669652,159.06777527825605,10.627138909625854,9.61899192127968,0.0824668096534456
5055,5055,5055,5055,0.1680134569166485,9.594298013053333,-0.8158109440347766,47.5349807739258,-0.63435697555542,0.0832522049872343,0.0816814059972783,25.275,-186.66125390705537,159.10279540726967,10.619537495610762,9.628920077541714,0.0824668054922563
5056,5056,5056,5056,0.1688798830877921,9.594646853460306,-0.8258049276798344,47.5349807739258,-0.63435697555542,0.0830776763896718,0.0815068773997158,25.28,-186.7013246684924,159.13754981276787,10.608552443530977,9.630119522684856,0.0822922768946937
5057,5057,5057,5057,0.167310781863031,9.594646853460306,-0.8258049276798344,47.5349807739258,-0.634361982345581,0.0830776763896718,0.0815068773997158,25.285,-186.74155764102068,159.17200666215973,10.594274960511129,9.630119522684856,0.0822922768946937
5058,5058,5058,5058,0.1641685513823602,9.594646853460306,-0.8258049276798344,47.5349807739258,-0.634361982345581,0.0830776763896718,0.0813323404797746,25.29,-186.7819561143848,159.20613412285425,10.576805233349695,9.630119522684856,0.0822050084347232
5059,5059,5059,5059,0.1649071957554505,9.594646853460306,-0.8258049276798344,47.5349807739258,-0.634361982345581,0.0834267419071754,0.0813323404797746,25.295,-186.82252337832887,159.2399003622604,10.556252796430384,9.630119522684856,0.082379541193475
5060,5060,5060,5060,0.1659245898708881,9.584653134563547,-0.8261537588457595,47.5349807739258,-0.634361982345581,0.0834267419071754,0.0813323404797746,25.3,-186.8632627225979,159.2732735477871,10.532736935216288,9.620192604264938,0.082379541193475
5061,5061,5061,5061,0.1630848445557797,9.584653134563547,-0.8261537588457595,47.5349807739258,-0.634361982345581,0.0836012705047381,0.0813323404797746,25.305,-186.904177436936,159.30622184684347,10.506387124170182,9.620192604264938,0.0824668054922563
5062,5062,5062,5062,0.1633133104877948,9.584653134563547,-0.8261537588457595,47.5349807739258,-0.634361982345581,0.0836012705047381,0.0813323404797746,25.31,-186.94527081108768,159.3387134268384,10.477343498691155,9.620192604264938,0.0824668054922563
5063,5063,5063,5063,0.1666155636604659,9.584653134563547,-0.8261537588457595,47.5349807739258,-0.634361982345581,0.0836012705047381,0.0811578118822119,25.315,-186.9865461347973,159.37071645518083,10.445757359670283,9.620192604264938,0.082379541193475
5064,5064,5064,5064,0.1681452667458506,9.594995689246756,-0.8357987789507412,47.5349807739258,-0.634361982345581,0.0836012705047381,0.0813323404797746,25.32,-187.0280066978097,159.40219909927987,10.411791708949876,9.631329185297288,0.0824668054922563
5065,5065,5065,5065,0.1667694610819589,9.594995689246756,-0.8357987789507412,47.5349807739258,-0.634361982345581,0.0836012705047381,0.0813323404797746,25.325,-187.069655789869,159.43312952654446,10.3756218129485,9.631329185297288,0.0824668054922563
5066,5066,5066,5066,0.1664818896185007,9.594646853460306,-0.8258049276798344,47.5349807739258,-0.634361982345581,0.0834267419071754,0.0811578118822119,25.33,-187.11149670071973,159.4634759043836,10.337435791875976,9.630119522684856,0.0822922768946936
5067,5067,5067,5067,0.1664334367314181,9.594995689246756,-0.8357987789507412,47.534984588623,-0.634367525577545,0.0832522049872343,0.080983274962271,25.335,-187.1535327201065,159.49320640020625,10.297435229692296,9.631329185297288,0.0821177399747526
5068,5068,5068,5068,0.1656279636597236,9.594646853460306,-0.8258049276798344,47.534984588623,-0.634367525577545,0.0832522049872343,0.080983274962271,25.34,-187.19576713777363,159.5222891814214,10.255835799951006,9.630119522684856,0.0821177399747526
5069,5069,5069,5069,0.165867348552208,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0830776763896718,0.0808087463647083,25.345,-187.23820324346565,159.55069241543802,10.21286790065789,9.628920077541714,0.08194321137719
5070,5070,5070,5070,0.1653992480563562,9.584304294156572,-0.8161597752007017,47.534984588623,-0.634367525577545,0.0830776763896718,0.0808087463647083,25.35,-187.28084432692705,159.5783842696652,10.168777289924646,9.61899192127968,0.08194321137719
5071,5071,5071,5071,0.1664802917218466,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0829031394697306,0.0808087463647083,25.355,-187.32369367790216,159.60533291151182,10.123825712377275,9.628920077541714,0.0818559429172194
5072,5072,5072,5072,0.1655126820740368,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0832522049872343,0.0808087463647083,25.36,-187.36675458613564,159.6315065083869,10.078291504559669,9.628920077541714,0.0820304756759713
5073,5073,5073,5073,0.1632866955216509,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0832522049872343,0.0808087463647083,25.365,-187.41003034137185,159.65687322769944,10.032470164311352,9.628920077541714,0.0820304756759713
5074,5074,5074,5074,0.1661210978698223,9.584304294156572,-0.8161597752007017,47.534984588623,-0.634367525577545,0.0834267419071754,0.080983274962271,25.37,-187.4535242333553,159.68140123685836,9.98667486837945,9.61899192127968,0.0822050084347232
5075,5075,5075,5075,0.1689488589600252,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0832522049872343,0.080983274962271,25.375,-187.4972395518304,159.70505870327275,9.941236918066496,9.628920077541714,0.0821177399747526
5076,5076,5076,5076,0.1694925765860786,9.594298013053333,-0.8158109440347766,47.534984588623,-0.634367525577545,0.0832522049872343,0.080983274962271,25.38,-187.5411795865417,159.72781379435156,9.896506091406428,9.628920077541714,0.0821177399747526
5077,5077,5077,5077,0.1655395633562899,9.594298013053333,-0.8158109440347766,47.5349884033203,-0.634372472763062,0.0820304715147821,0.0806342094447671,25.385,-187.5853476272336,159.7496346775038,9.852850876986652,9.628920077541714,0.0813323404797746
5078,5078,5078,5078,0.1648387525154355,9.594298013053333,-0.8158109440347766,47.5349884033203,-0.634372472763062,0.0820304715147821,0.0806342094447671,25.39,-187.6297469636505,159.7704895201384,9.810658562148909,9.628920077541714,0.0813323404797746
5079,5079,5079,5079,0.1659381719924474,9.594298013053333,-0.8158109440347766,47.5349884033203,-0.634372472763062,0.0815068773997158,0.0804596808472044,25.395,-187.674380885537,159.79034648966436,9.77033514620451,9.628920077541714,0.0809832791234601
5080,5080,5080,5080,0.1673885295221046,9.594646853460306,-0.8258049276798344,47.5349884033203,-0.634372472763062,0.0811578118822119,0.0804596808472044,25.4,-187.7192526826376,159.8091737534907,9.732305047051783,9.630119522684856,0.0808087463647081
5081,5081,5081,5081,0.1672380775652719,9.604640572357056,-0.8254560965139095,47.5349884033203,-0.634372472763062,0.0811578118822119,0.0804596808472044,25.405,-187.7643623902984,159.82695375281105,9.697451419984631,9.640046591767035,0.0808087463647081
5082,5082,5082,5082,0.1679791021385865,9.604640572357056,-0.8254560965139095,47.5349884033203,-0.634372472763062,0.0816814059972783,0.0808087463647083,25.41,-187.8096970262729,159.8437260239576,9.667550461942197,9.640046591767035,0.0812450761809933
5083,5083,5083,5083,0.1684261803065835,9.604640572357056,-0.8254560965139095,47.5349884033203,-0.634372472763062,0.0830776763896718,0.0811578118822119,25.415,-187.85524035391623,159.85954437704723,9.642437424841726,9.640046591767035,0.0821177441359418
5084,5084,5084,5084,0.1664089356493893,9.614983127040263,-0.8351011166188913,47.5349884033203,-0.634372472763062,0.0830776763896718,0.0811578118822119,25.42,-187.9009761365837,159.8744626221968,9.621467361174073,9.651180985156534,0.0821177441359418
5085,5085,5085,5085,0.1644382963112716,9.614983127040263,-0.8351011166188913,47.5349884033203,-0.634372472763062,0.0830776763896718,0.0813323404797746,25.425,-187.94688813763045,159.8885345695232,9.60402320210923,9.651180985156534,0.0822050084347232
5086,5086,5086,5086,0.1674548255884907,9.604989408143506,-0.8354499477848163,47.5349884033203,-0.634372472763062,0.0830776763896718,0.0813323404797746,25.43,-187.9929601204117,159.9018140291432,9.589518538896224,9.641255008856604,0.0822050084347232
5087,5087,5087,5087,0.1674215360748647,9.614983127040263,-0.8351011166188913,47.5349884033203,-0.634372472763062,0.0827286025497895,0.0813323404797746,25.435,-188.0391758482826,159.91435481117375,9.577399890523772,9.651180985156534,0.082030471514782
5088,5088,5088,5088,0.1663876303606687,9.614983127040263,-0.8351011166188913,47.5349807739258,-0.634383201599121,0.0820304715147821,0.080983274962271,25.44,-188.0855190845984,159.9262107257317,9.567148503557087,9.651180985156534,0.0815068732385265
5089,5089,5089,5089,0.1671006917425376,9.604989408143506,-0.8354499477848163,47.5349807739258,-0.634383201599121,0.0820304715147821,0.080983274962271,25.445,-188.13197359271425,159.93743558293383,9.55828173572922,9.641255008856604,0.0815068732385265
5090,5090,5090,5090,0.1680760412022654,9.604989408143506,-0.8354499477848163,47.5349807739258,-0.634383201599121,0.080983274962271,0.0808087463647083,25.45,-188.17852313598533,159.94808319289712,9.550354080722691,9.641255008856604,0.0808960106634896
5091,5091,5091,5091,0.166960909074822,9.604989408143506,-0.8354499477848163,47.5349807739258,-0.634383201599121,0.0806342094447671,0.0808087463647083,25.455,-188.22515147776696,159.95820736573836,9.54295789160495,9.641255008856604,0.0807214779047377
5092,5092,5092,5092,0.1670309335667343,9.60533824855048,-0.8454439314298741,47.5349807739258,-0.634383201599121,0.0806342094447671,0.0808087463647083,25.46,-188.2718423814142,159.96786191157443,9.53572386071631,9.642473661372296,0.0807214779047377
5093,5093,5093,5093,0.1663817714062706,9.60533824855048,-0.8454439314298741,47.5349807739258,-0.634383201599121,0.0815068773997158,0.0811578118822119,25.465,-188.31857961028228,159.97710064052225,9.528321310367572,9.642473661372296,0.0813323446409638
5094,5094,5094,5094,0.1650701312798929,9.604989408143506,-0.8354499477848163,47.5349807739258,-0.634383201599121,0.0815068773997158,0.0811578118822119,25.47,-188.3653469277264,159.98597736269852,9.520458345085208,9.641255008856604,0.0813323446409638
5095,5095,5095,5095,0.1660766230796179,9.614983127040263,-0.8351011166188913,47.5349807739258,-0.634383201599121,0.0820304715147821,0.0816814059972783,25.475,-188.41212809710183,159.99454588822033,9.511881912121822,9.651180985156534,0.0818559387560302
5096,5096,5096,5096,0.1660201807092651,9.614983127040263,-0.8351011166188913,47.5349807739258,-0.634383201599121,0.0827286025497895,0.0822050084347231,25.48,-188.4589068817637,160.00286002720432,9.502377810811725,9.651180985156534,0.0824668054922563
5097,5097,5097,5097,0.1662158897598722,9.614983127040263,-0.8351011166188913,47.5349807739258,-0.634383201599121,0.0827286025497895,0.0822050084347231,25.485,-188.50566704506724,160.01097358976747,9.491770687578024,9.651180985156534,0.0824668054922563
5098,5098,5098,5098,0.1658143516465156,9.614983127040263,-0.8351011166188913,47.534984588623,-0.634388089179993,0.0829031394697306,0.0815068773997158,25.49,-188.55239235036763,160.01894038602669,9.479924046214537,9.651180985156534,0.0822050084347232
5099,5099,5099,5099,0.165641013149065,9.614983127040263,-0.8351011166188913,47.534984588623,-0.634388089179993,0.0827286025497895,0.0811578118822119,25.495,-188.59906656102007,160.02681422609865,9.466740299611695,9.651180985156534,0.0819432072160007
5100,5100,5100,5100,0.1655379654596357,9.624976845937018,-0.8347522854529665,47.534984588623,-0.634388089179993,0.0827286025497895,0.0811578118822119,25.5,-188.64567344037965,160.03464892010038,9.452160882549135,9.661107113726285,0.0819432072160007
5101,5101,5101,5101,0.1677834097327361,9.624976845937018,-0.8347522854529665,47.534984588623,-0.634388089179993,0.0820304715147821,0.0811578118822119,25.505,-188.69219675180176,160.04249827814868,9.43616644077196,9.661107113726285,0.0815941416984969
