,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4970,4970,4970,4970,0.0921480535225885,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0300196636336451,0.0268780698149224,24.85,195.93458182997267,-335.45420625668646,13.320084367244103,14.623009645575769,0.0284488667242837
4971,4971,4971,4971,0.0906596211117217,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0300196636336451,0.0268780698149224,24.855,195.97464404041293,-335.5071333176332,13.275924805180638,14.623009645575769,0.0284488667242837
4972,4972,4972,4972,0.0877163037973445,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0298451308748932,0.0267035370561705,24.86,196.014673750583,-335.5598331291355,13.235781546512678,14.623009645575769,0.0282743339655318
4973,4973,4973,4973,0.0867279214930321,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0298451308748932,0.0272271353324261,24.865,196.0546711832708,-335.6123304414973,13.199640035741211,14.623009645575769,0.0285361331036596
4974,4974,4974,4974,0.0876042013602089,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0298451308748932,0.0272271353324261,24.87,196.0946365612645,-335.6646500050234,13.167487483562043,14.623009645575769,0.0285361331036596
4975,4975,4975,4975,0.0884067283099475,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.0296705981161415,0.0272271353324261,24.875,196.1345701073524,-335.716816570018,13.139312929505593,14.623009645575769,0.0284488667242838
4976,4976,4976,4976,0.0900605180573731,14.619719170815644,-0.310197454998619,47.5316390991211,-0.637740015983582,0.029321530518043,0.0270526025736741,24.88,196.1744720443224,-335.7688548867854,13.115107297980693,14.623009645575769,0.0281870665458585
4977,4977,4977,4977,0.093441101455606,14.619370332718931,-0.3002035375406369,47.5316390991211,-0.637740015983582,0.029321530518043,0.0270526025736741,24.885,196.2143425949628,-335.82078970563,13.094863446087828,14.622452293959938,0.0281870665458585
4978,4978,4978,4978,0.0935205884917665,14.619370332718931,-0.3002035375406369,47.5316390991211,-0.637740015983582,0.0294960653573896,0.0272271353324261,24.89,196.2541819820616,-335.87264577685613,13.078576202965856,14.622452293959938,0.0283616003449078
4979,4979,4979,4979,0.0891929101084956,14.619719170815644,-0.310197454998619,47.5316352844238,-0.637734591960907,0.0294960653573896,0.0272271353324261,24.895,196.29399042840708,-335.9244478507681,13.066242400970696,14.623009645575769,0.0283616003449078
4980,4980,4980,4980,0.0883464909350412,14.629712889712396,-0.3098486238326943,47.5316352844238,-0.637734591960907,0.0291469977592913,0.0267035370561705,24.9,196.33376815678733,-335.9762206776704,13.057860897636036,14.632993726681768,0.0279252674077309
4981,4981,4981,4981,0.0894205687698054,14.629712889712396,-0.3098486238326943,47.5316352844238,-0.637734591960907,0.0291469977592913,0.0267035370561705,24.905,196.3735153899904,-336.0279890078673,13.053432588660629,14.632993726681768,0.0279252674077309
4982,4982,4982,4982,0.0916141230135412,14.629015215829233,-0.2898608551038055,47.5316352844238,-0.637734591960907,0.0291469977592913,0.0267035370561705,24.91,196.4132323508045,-336.0797775916631,13.052960411935128,14.631886600855156,0.0279252674077309
4983,4983,4983,4983,0.0931132330359036,14.619370332718931,-0.3002035375406369,47.5316352844238,-0.637734591960907,0.0289724650005394,0.0258308732624112,24.915,196.4529192620177,-336.1316111793622,13.056449341845974,14.622452293959938,0.0274016691314753
4984,4984,4984,4984,0.0923803227815354,14.61902149693248,-0.2902096862697303,47.5316352844238,-0.637734591960907,0.0286233994830357,0.0253072749861556,24.92,196.49257634641825,-336.183514521269,13.063906374805017,14.621901763784992,0.0269653372345956
4985,4985,4985,4985,0.0907222636539873,14.619370332718931,-0.3002035375406369,47.5316352844238,-0.637734591960907,0.0286233994830357,0.0253072749861556,24.925,196.5322038267941,-336.2355123676879,13.075340505154076,14.622452293959938,0.0269653372345956
4986,4986,4986,4986,0.0912700675678383,14.629364051615685,-0.2998547063747121,47.5316352844238,-0.637734591960907,0.0287979322417874,0.0249582073880572,24.93,196.5718019259336,-336.2876294689231,13.090762692256682,14.632436755361024,0.0268780698149223
4987,4987,4987,4987,0.0912055524904311,14.629364051615685,-0.2998547063747121,47.5316352844238,-0.637734591960907,0.0287979322417874,0.0249582073880572,24.935,196.61137086662472,-336.339890575279,13.110185818609333,14.632436755361024,0.0268780698149223
4988,4988,4988,4988,0.0906519728459661,14.629364051615685,-0.2998547063747121,47.5316352844238,-0.637734591960907,0.0282743339655318,0.0249582073880572,24.94,196.65091087165564,-336.39232043706005,13.133624639410568,14.632436755361024,0.0266162706767945
4989,4989,4989,4989,0.0918498876714189,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0242600763530499,24.945,196.6904221638145,-336.4449438045704,13.161095723666646,14.642421237703395,0.0262672051592908
4990,4990,4990,4990,0.0905499071971888,14.629364051615685,-0.2998547063747121,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0242600763530499,24.95,196.72990496588943,-336.4977854281145,13.192617387723464,14.632436755361024,0.0262672051592908
4991,4991,4991,4991,0.0886028618018534,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0256563405036593,24.955,196.76935950066863,-336.55087005799686,13.228209620938546,14.642421237703395,0.0269653372345955
4992,4992,4992,4992,0.0908513603878289,14.629364051615685,-0.2998547063747121,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0244346091118016,24.96,196.80878599094007,-336.6042224445218,13.26789400474449,14.632436755361024,0.0263544715386667
4993,4993,4993,4993,0.0937569273937542,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0244346091118016,24.965,196.84818465949203,-336.65786733799337,13.311693625148555,14.642421237703395,0.0263544715386667
4994,4994,4994,4994,0.0910765140132384,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0246091418705535,24.97,196.8875557291126,-336.71182948871626,13.359632979550446,14.642421237703395,0.0264417379180426
4995,4995,4995,4995,0.0868823349019862,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0282743339655318,0.0246091418705535,24.975,196.9268994225899,-336.76613364699483,13.411737878114437,14.642421237703395,0.0264417379180426
4996,4996,4996,4996,0.0868229214425421,14.639706608609153,-0.3094997926667693,47.5316276550293,-0.637729287147522,0.0280998012067799,0.0237364780767941,24.98,196.96621596271208,-336.8208045631331,13.468035340870182,14.642977829246863,0.025918139641787
4997,4997,4997,4997,0.0873658983769173,14.639357770512438,-0.2995058752087871,47.5316276550293,-0.637729287147522,0.0280998012067799,0.0228638122024402,24.985,197.00550557226725,-336.87586698743576,13.528553491170053,14.642421237703395,0.02548180670461
4998,4998,4998,4998,0.086546693380852,14.639706608609153,-0.3094997926667693,47.5316276550293,-0.637729287147522,0.0280998012067799,0.0228638122024402,24.99,197.0447684740436,-336.9313456702069,13.593321445364849,14.642977829246863,0.02548180670461
4999,4999,4999,4999,0.0875007958085083,14.639706608609153,-0.3094997926667693,47.531623840332,-0.637723982334137,0.0275762029305243,0.0225147466849366,24.995,197.0840048908292,-336.9872653617512,13.66236920094015,14.642977829246863,0.0250454748077304
5000,5000,5000,5000,0.0864514437599897,14.629364051615685,-0.2998547063747121,47.531623840332,-0.637723982334137,0.0272271353324261,0.0225147466849366,25.0,197.1232150454121,-337.0436508123727,13.735727522359433,14.632436755361024,0.0248709410086813
5001,5001,5001,5001,0.0847328726190479,14.629364051615685,-0.2998547063747121,47.531623840332,-0.637723982334137,0.0272271353324261,0.0225147466849366,25.005,197.16239916058063,-337.1005204148024,13.812380768065523,14.632436755361024,0.0248709410086813
5002,5002,5002,5002,0.0873655072251322,14.629364051615685,-0.2998547063747121,47.531623840332,-0.637723982334137,0.0256563405036593,0.0221656811674327,25.01,197.20155745912285,-337.15786713147725,13.888150716504944,14.632436755361024,0.023911010835546
5003,5003,5003,5003,0.0867349788699207,14.629015215829233,-0.2898608551038055,47.531623840332,-0.637723982334137,0.0256563405036593,0.0221656811674327,25.015,197.24069016382688,-337.21567756726085,13.961969865232238,14.631886600855156,0.023911010835546
5004,5004,5004,5004,0.0847656877571048,14.629015215829233,-0.2898608551038055,47.531623840332,-0.637723982334137,0.0247836746293054,0.0221656811674327,25.02,197.2797974974808,-337.27393832701665,14.03381583581643,14.631886600855156,0.023474677898369
5005,5005,5005,5005,0.0823297442422797,14.62866637773252,-0.2798669376458234,47.531623840332,-0.637723982334137,0.0247836746293054,0.0214675501324254,25.025,197.3188796828728,-337.332636015608,14.103667410971992,14.631343256645614,0.0231256123808654
5006,5006,5006,5006,0.0852998180032339,14.629015215829233,-0.2898608551038055,47.531623840332,-0.637723982334137,0.0247836746293054,0.0214675501324254,25.03,197.35793694279093,-337.39175723789856,14.171504475452313,14.631886600855156,0.0231256123808654
5007,5007,5007,5007,0.0870813729039559,14.638660096629277,-0.2795181064798984,47.531623840332,-0.637723982334137,0.0240855435942979,0.0211184846149216,25.035,197.39696950002343,-337.4512885987518,14.23730796063126,14.641328484686635,0.0226020141046097
5008,5008,5008,5008,0.0862151631146508,14.639008934725988,-0.2895120239378805,47.531623840332,-0.637723982334137,0.0240855435942979,0.0205948842580714,25.04,197.43597757735847,-337.51121670303115,14.301059792748818,14.641871458355038,0.0223402139261846
5009,5009,5009,5009,0.0879068113614475,14.638660096629277,-0.2795181064798984,47.5316162109375,-0.637718915939331,0.0240855435942979,0.0205948842580714,25.045,197.47496139758408,-337.5715281556002,14.362742844420096,14.641328484686635,0.0223402139261846
5010,5010,5010,5010,0.0862044272465064,14.638660096629277,-0.2795181064798984,47.5316162109375,-0.637718915939331,0.0235619453180424,0.0204203514993196,25.05,197.5139211834884,-337.6322095613224,14.422340889226694,14.641328484686635,0.021991148408681
5011,5011,5011,5011,0.0839411647612378,14.638311258532562,-0.2695241890219161,47.5316162109375,-0.637718915939331,0.0235619453180424,0.0204203514993196,25.055,197.5528571578596,-337.6932475250612,14.47983855935143,14.64079232111941,0.021991148408681
5012,5012,5012,5012,0.0831912352430284,14.628317539635807,-0.2698730201878411,47.5316162109375,-0.637718915939331,0.0235619453180424,0.0193731549468083,25.06,197.59176954348573,-337.7546286516802,14.53522130569016,14.630806727157662,0.0214675501324253
5013,5013,5013,5013,0.0826598180922599,14.628317539635807,-0.2698730201878411,47.5316162109375,-0.637718915939331,0.0232128798005385,0.0188495566705527,25.065,197.63065856315512,-337.81633954604274,14.58847536086786,14.630806727157662,0.0210312182355456
5014,5014,5014,5014,0.0825493551636705,14.638311258532562,-0.2695241890219161,47.5316162109375,-0.637718915939331,0.0232128798005385,0.0188495566705527,25.07,197.66952443965573,-337.87836681301246,14.639587704431642,14.64079232111941,0.0210312182355456
5015,5015,5015,5015,0.0817005724347484,14.638311258532562,-0.2695241890219161,47.5316162109375,-0.637718915939331,0.0230383470417868,0.0188495566705527,25.075,197.7083673957757,-337.94069705745284,14.688546030338545,14.64079232111941,0.0209439518561697
5016,5016,5016,5016,0.0813514985948663,14.638311258532562,-0.2695241890219161,47.5316162109375,-0.637718915939331,0.0226892794436883,0.0179768907961988,25.08,197.74718765430325,-338.00331688422744,14.7353387167418,14.64079232111941,0.0203330851199435
5017,5017,5017,5017,0.0831438809098953,14.638311258532562,-0.2695241890219161,47.5316162109375,-0.637718915939331,0.0226892794436883,0.0179768907961988,25.085,197.7859854380264,-338.0662128981995,14.779954797502898,14.64079232111941,0.0203330851199435
5018,5018,5018,5018,0.0834297795752937,14.637613582339135,-0.2495363541059515,47.5316162109375,-0.637718915939331,0.021991148408681,0.0174532925199432,25.09,197.8247609697333,-338.1293717042328,14.82238393607091,14.639740427271915,0.0197222204643121
5019,5019,5019,5019,0.0850469841472445,14.647607301235892,-0.2491875229400265,47.5316123962402,-0.637713670730591,0.021991148408681,0.0174532925199432,25.095,197.86351447221227,-338.1927799071907,14.86261640052786,14.649726757615923,0.0197222204643121
5020,5020,5020,5020,0.0839094731442658,14.64725846313918,-0.2391936054820442,47.5316123962402,-0.637713670730591,0.0218166156499291,0.0172787597611914,25.1,197.90224616825128,-338.2564241119367,14.900643040905637,14.649211380374911,0.0195476877055602
5021,5021,5021,5021,0.0831737665707531,14.647607301235892,-0.2491875229400265,47.5316123962402,-0.637713670730591,0.0214675501324254,0.0164060949271348,25.105,197.9409562806385,-338.3202909233344,14.936455267743506,14.649726757615923,0.0189368225297801
5022,5022,5022,5022,0.0809591150977568,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0214675501324254,0.0164060949271348,25.11,197.97964503216195,-338.3843669462471,14.970045032339945,14.659198080182122,0.0189368225297801
5023,5023,5023,5023,0.0806727503791676,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0211184846149216,0.0162315621683829,25.115,198.01831264561,-338.4486387855385,15.00140480843529,14.659198080182122,0.0186750233916522
5024,5024,5024,5024,0.0834182614035792,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0211184846149216,0.0162315621683829,25.12,198.05695934377047,-338.5130930460719,15.030527575062482,14.659198080182122,0.0186750233916522
5025,5025,5025,5025,0.0837340623745922,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0211184846149216,0.0162315621683829,25.125,198.0955853494318,-338.577716332711,15.05740680115877,14.659198080182122,0.0186750233916522
5026,5026,5026,5026,0.0798141971779966,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0205948842580714,0.0158824966508792,25.13,198.13419088538188,-338.64249525031926,15.082036430786124,14.659198080182122,0.0182386904544753
5027,5027,5027,5027,0.0784260494269279,14.657252182035934,-0.2388447743161194,47.5316123962402,-0.637713670730591,0.0205948842580714,0.0158824966508792,25.135,198.17277617440905,-338.70741640376,15.104410870182171,14.659198080182122,0.0182386904544753
5028,5028,5028,5028,0.0810966340785458,14.656903343939222,-0.2288508568581371,47.5316123962402,-0.637713670730591,0.0205948842580714,0.0158824966508792,25.14,198.2113414393013,-338.77246639789684,15.12452497557246,14.658689857837276,0.0182386904544753
5029,5029,5029,5029,0.0805146917684715,14.656903343939222,-0.2288508568581371,47.5316047668457,-0.637708485126495,0.0202458187405677,0.01570796285183,25.145,198.24988690284684,-338.83763183759334,15.142374042107145,14.658689857837276,0.0179768907961988
5030,5030,5030,5030,0.0791968597925594,14.66654928373248,-0.2185080712700259,47.5316047668457,-0.637708485126495,0.0202458187405677,0.01570796285183,25.15,198.2884127878338,-338.9028993277129,15.157953794009332,14.6681769033975,0.0179768907961988
5031,5031,5031,5031,0.079774507755376,14.66654928373248,-0.2185080712700259,47.5316047668457,-0.637708485126495,0.0190240894293046,0.0158824966508792,25.155,198.32691931705028,-338.96825547311903,15.17126037565763,14.6681769033975,0.0174532930400919
5032,5032,5032,5032,0.0759770730675184,14.66654928373248,-0.2185080712700259,47.5316047668457,-0.637708485126495,0.0179768907961988,0.0155334300930781,25.16,198.3654067132844,-339.03368687867527,15.182290343615422,14.6681769033975,0.0167551604446384
5033,5033,5033,5033,0.0712747544979006,14.676543002629236,-0.2181592401041009,47.5316047668457,-0.637708485126495,0.0179768907961988,0.0155334300930781,25.165,198.40387519932432,-339.099180149245,15.19104065971064,14.678164325353086,0.0167551604446384
5034,5034,5034,5034,0.0716584660767106,14.676543002629236,-0.2181592401041009,47.5316047668457,-0.637708485126495,0.0171042270024395,0.0153588973343263,25.17,198.4423249979581,-339.164721889692,15.197508685044276,14.678164325353086,0.0162315621683829
5035,5035,5035,5035,0.0754688004510983,14.676194164532523,-0.2081653226461186,47.5316047668457,-0.637708485126495,0.0171042270024395,0.0153588973343263,25.175,198.480756331974,-339.23029870487943,15.201692174715308,14.677670385882456,0.0162315621683829
5036,5036,5036,5036,0.074770794251767,14.676543002629236,-0.2181592401041009,47.5316047668457,-0.637708485126495,0.0172787597611914,0.0151843645755744,25.18,198.5191694241601,-339.29589719967095,15.203589273865015,14.678164325353086,0.0162315621683829
5037,5037,5037,5037,0.0724980359327365,14.686536721525991,-0.217810408938176,47.5316047668457,-0.637708485126495,0.0169296942436877,0.0144862325002697,25.185,198.55756449730453,-339.36150397893016,15.20319851417347,14.688151764159208,0.0157079633719787
5038,5038,5038,5038,0.0727306380868197,14.686536721525991,-0.217810408938176,47.5316047668457,-0.637708485126495,0.0169296942436877,0.0144862325002697,25.19,198.5959417741954,-339.42710564752025,15.200518811358409,14.688151764159208,0.0157079633719787
5039,5039,5039,5039,0.0722596247585256,14.68618788342928,-0.2078164914801937,47.5316009521484,-0.637703418731689,0.0165806276858866,0.0141371669827659,25.195,198.63430147762085,-339.49268881030497,15.19554946388561,14.687658160561748,0.0153588973343262
5040,5040,5040,5040,0.0713878889099585,14.68618788342928,-0.2078164914801937,47.5316009521484,-0.637703418731689,0.016057029409631,0.0129154366312056,25.2,198.67264383036903,-339.5582400721478,15.188290151890666,14.687658160561748,0.0144862330204183
5041,5041,5041,5041,0.0727644186207717,14.68618788342928,-0.2078164914801937,47.5316009521484,-0.637703418731689,0.016057029409631,0.0129154366312056,25.205,198.71096905522808,-339.6237482438167,15.179121734672462,14.687658160561748,0.0144862330204183
5042,5042,5042,5042,0.070188709082988,14.68618788342928,-0.2078164914801937,47.5316009521484,-0.637703418731689,0.01570796285183,0.0123918373146527,25.21,198.7492773749861,-339.6892109596974,15.169567605125335,14.687658160561748,0.0140499000832413
5043,5043,5043,5043,0.0689738707010454,14.685490207235851,-0.1878286565642293,47.5316009521484,-0.637703418731689,0.01570796285183,0.0123918373146527,25.215,198.78756901243128,-339.75462806008045,15.16000860258115,14.686691330284262,0.0140499000832413
5044,5044,5044,5044,0.0668485391542969,14.675496488339098,-0.1881774877301542,47.5316009521484,-0.637703418731689,0.0153588973343263,0.0123918373146527,25.22,198.8258441903517,-339.8199993852558,15.15044474597364,14.676702897658645,0.0138753673244895
5045,5045,5045,5045,0.0644875261734547,14.66515393134563,-0.1785324014380969,47.5316009521484,-0.637703418731689,0.0148352990580707,0.0123918373146527,25.225,198.8641031315356,-339.8853247755144,15.14087605516459,14.666240610614071,0.0136135681863617
5046,5046,5046,5046,0.0597327266856058,14.664456255152205,-0.1585445665221324,47.5316009521484,-0.637703418731689,0.0148352990580707,0.0123918373146527,25.23,198.90234605877083,-339.950604071146,15.13130255025768,14.665313281305869,0.0136135681863617
5047,5047,5047,5047,0.059951080927857,14.65411263916552,-0.1488995171942765,47.5316009521484,-0.637703418731689,0.0151843645755744,0.0123918373146527,25.235,198.9405731948458,-340.0158371124413,15.12172425238382,14.654869098957224,0.0137881009451135
5048,5048,5048,5048,0.0656433006358463,14.664107417055492,-0.1485506490641501,47.5316009521484,-0.637703418731689,0.0150098318168225,0.0122173045559008,25.24,198.97878476254857,-340.08102373969047,15.112141183066,14.664859823205925,0.0136135681863616
5049,5049,5049,5049,0.0637311759403047,14.664107417055492,-0.1485506490641501,47.5315933227539,-0.637698292732239,0.0150098318168225,0.0122173045559008,25.245,199.0169809846673,-340.146163793184,15.10255336462052,14.664859823205925,0.0136135681863616
5050,5050,5050,5050,0.0604931465617967,14.66375857895878,-0.138556731606168,47.5315933227539,-0.637698292732239,0.0146607652590215,0.0120427717971489,25.25,199.05516208399,-340.211257113212,15.092960819874165,14.6644131703202,0.0133517685280852
5051,5051,5051,5051,0.0621131058409998,14.663409740862066,-0.1285628141481857,47.5315933227539,-0.637698292732239,0.0146607652590215,0.0120427717971489,25.255,199.09332828330497,-340.276303540065,15.083363572486958,14.663973323270543,0.0133517685280852
5052,5052,5052,5052,0.0593555315290881,14.663409740862066,-0.1285628141481857,47.5315933227539,-0.637698292732239,0.013962634224014,0.0116937062796452,25.26,199.13147980540023,-340.3413029140333,15.073761646595148,14.663973323270543,0.0128281702518295
5053,5053,5053,5053,0.0565392095480049,14.663060902765354,-0.1185688966902034,47.5315933227539,-0.637698292732239,0.0120427717971489,0.0111701069630923,25.265,199.16961687306392,-340.4062550754071,15.064155067061256,14.6635402826694,0.0116064393801206
5054,5054,5054,5054,0.0582139675278256,14.663060902765354,-0.1185688966902034,47.5315933227539,-0.637698292732239,0.0120427717971489,0.0111701069630923,25.27,199.2077397090842,-340.4711598644769,15.054543859473888,14.6635402826694,0.0116064393801206
5055,5055,5055,5055,0.0569310396069504,14.663060902765354,-0.1185688966902034,47.5315933227539,-0.637698292732239,0.0116937062796452,0.0104719759280849,25.275,199.24584853624924,-340.53601712153306,15.044928050008185,14.6635402826694,0.011082841103865
5056,5056,5056,5056,0.0550203089097918,14.653066124875382,-0.1189177648203297,47.5315933227539,-0.637698292732239,0.0115191735208933,0.0094247783352764,25.28,199.28394357734712,-340.6008266868658,15.035307665445815,14.653548658763864,0.0104719759280848
5057,5057,5057,5057,0.0571264656966917,14.652717289088931,-0.1089239135494231,47.5315933227539,-0.637698292732239,0.0115191735208933,0.0094247783352764,25.285,199.322025055166,-340.66558840076533,15.02568273333575,14.653122137377704,0.0104719759280848
5058,5058,5058,5058,0.0568009358653216,14.653066124875382,-0.1189177648203297,47.5315933227539,-0.637698292732239,0.0113446397218442,0.0094247783352764,25.29,199.3600931924939,-340.7303021035224,15.016053281935903,14.653548658763864,0.0103847090285603
5059,5059,5059,5059,0.053230960101692,14.653066124875382,-0.1189177648203297,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0094247783352764,25.295,199.3981482121192,-340.794967635427,15.006419339982516,14.653548658763864,0.0103847090285603
5060,5060,5060,5060,0.0517714687617336,14.662712066978903,-0.1085750454192967,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0101229093702838,25.3,199.43619033682967,-340.8595848367696,14.99678093704687,14.663114051920092,0.010733774546064
5061,5061,5061,5061,0.050365261449523,14.662712066978903,-0.1085750454192967,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0104719759280849,25.305,199.4742197894139,-340.9241535478404,14.987138103312738,14.663114051920092,0.0109083078249645
5062,5062,5062,5062,0.0509353443703681,14.672356947778946,-0.0982322967953894,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0104719759280849,25.31,199.5122367926597,-340.98867360893,14.977490869698542,14.672685779610044,0.0109083078249645
5063,5063,5063,5063,0.0484166098351552,14.672356947778946,-0.0982322967953894,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0106465086868367,25.315,199.55024156935528,-341.0531448603285,14.967839267668223,14.672685779610044,0.0109955742043404
5064,5064,5064,5064,0.0498304820578783,14.682001828578988,-0.0878895481714824,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0106465086868367,25.32,199.5882343422888,-341.1175671423263,14.958183329513128,14.68226488887442,0.0109955742043404
5065,5065,5065,5065,0.0508314977326118,14.681652990482275,-0.0778956307135001,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0106465086868367,25.325,199.6262153342483,-341.1819402952138,14.948523088125448,14.68185963228846,0.0109955742043404
5066,5066,5066,5066,0.0485906973466623,14.671310433488808,-0.0682505444214427,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0106465086868367,25.33,199.664184768022,-341.2462641592813,14.938858577107077,14.671469182485149,0.0109955742043404
5067,5067,5067,5067,0.0463599920057199,14.671310433488808,-0.0682505444214427,47.5315895080566,-0.637693285942078,0.0113446397218442,0.0106465086868367,25.335,199.70214286639805,-341.3105385748191,14.929189830731143,14.671469182485149,0.0109955742043404
5068,5068,5068,5068,0.0460058581597666,14.670961595392097,-0.0582566269634605,47.5315895080566,-0.637693285942078,0.0108210414455886,0.0102974421290357,25.34,199.7400898521645,-341.3747633821176,14.919516883985134,14.671077259971572,0.0105592417873121
5069,5069,5069,5069,0.0446890623199662,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0106465086868367,0.0095993110940282,25.345,199.7780259481096,-341.43893842146696,14.909839772509974,14.671077259971572,0.0101229098904324
5070,5070,5070,5070,0.0458494432188057,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0106465086868367,0.0095993110940282,25.35,199.8159513770213,-341.503063533158,14.900158532751911,14.671077259971572,0.0101229098904324
5071,5071,5071,5071,0.0440538359821442,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0102974421290357,0.0089011790187235,25.355,199.853866361688,-341.56713855748046,14.89047320161496,14.671077259971572,0.0095993105738796
5072,5072,5072,5072,0.0435943782762675,14.66096787649534,-0.0586054581293855,47.5315856933594,-0.637687921524048,0.0101229093702838,0.0087266462599716,25.36,199.8917711248976,-341.631163334725,14.880783816971062,14.66108501016725,0.0094247778151277
5073,5073,5073,5073,0.0459318097978948,14.661316714592052,-0.0685993755873677,47.5315856933594,-0.637687921524048,0.0101229093702838,0.0087266462599716,25.365,199.9296658894384,-341.69513770518193,14.871090417269276,14.661477199788132,0.0094247778151277
5074,5074,5074,5074,0.0436909345105396,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0102974421290357,0.0075049159084112,25.37,199.9675508780983,-341.7590615091415,14.861393041596548,14.671077259971572,0.0089011790187234
5075,5075,5075,5075,0.0411272383259857,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0102974421290357,0.0075049159084112,25.375,200.00542631366568,-341.82293458689406,14.851691729909389,14.671077259971572,0.0089011790187234
5076,5076,5076,5076,0.0400914434318913,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.0101229093702838,0.006981317112007,25.38,200.04329241892853,-341.88675677873016,14.841986522754455,14.671077259971572,0.0085521132411453
5077,5077,5077,5077,0.0420493162415335,14.670961595392097,-0.0582566269634605,47.5315856933594,-0.637687921524048,0.009948376611532,0.0075049159084112,25.385,200.08114941667512,-341.9505279249399,14.83227746138299,14.671077259971572,0.0087266462599716
5078,5078,5078,5078,0.041785505168426,14.670612757295382,-0.0482627095054782,47.5315856933594,-0.637687921524048,0.009948376611532,0.0075049159084112,25.39,200.11899752969336,-342.0142478658136,14.82256458779945,14.67069214330554,0.0087266462599716
5079,5079,5079,5079,0.0421597625253663,14.680606476192136,-0.0479138783395534,47.5315780639648,-0.637682914733887,0.009948376611532,0.0076794486671631,25.395,200.1568369807716,-342.0779164416417,14.812847944786975,14.68068466552402,0.0088139126393475
5080,5080,5080,5080,0.0439576376101435,14.679908799998712,-0.0279260434235889,47.5315780639648,-0.637682914733887,0.009948376611532,0.0080285147048155,25.4,200.19466799269784,-342.1415334927146,14.803127575719571,14.67993536226168,0.0089884456581737
5081,5081,5081,5081,0.04125057597397,14.679908799998712,-0.0279260434235889,47.5315780639648,-0.637682914733887,0.009948376611532,0.0080285147048155,25.405,200.23249078826024,-342.2050988593225,14.793403524754677,14.67993536226168,0.0089884456581737
5082,5082,5082,5082,0.0379560085177573,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0097738438527801,0.007853981425915,25.41,200.27030559024703,-342.2686123817559,14.783675836803958,14.669942329650642,0.0088139126393475
5083,5083,5083,5083,0.0362903427363456,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0097738438527801,0.007853981425915,25.415,200.30811262144616,-342.33207390030486,14.77394455740956,14.669942329650642,0.0088139126393475
5084,5084,5084,5084,0.0378929165670576,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0092502445362272,0.0075049159084112,25.42,200.345912104646,-342.39548325526005,14.76420973301048,14.669942329650642,0.0083775802223192
5085,5085,5085,5085,0.0394764030228945,14.669915081101957,-0.0282748745895138,47.5315780639648,-0.637682914733887,0.0087266462599716,0.0062831855568509,25.425,200.38370426263444,-342.4588402869115,14.754471410530082,14.669942329650642,0.0075049159084112
