,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4858,4858,4858,4858,0.0128257286740646,15.893706977303744,-0.1156375199009367,47.5342597961426,-0.640008687973022,0.0,0.0057595867604466,24.29,-154.27308166893596,-188.80840500112348,14.806710818771098,15.894127642510066,0.0028797933802233
4859,4859,4859,4859,0.0135636874912337,15.893706977303744,-0.1156375199009367,47.5342597961426,-0.640008687973022,0.0,0.0054105207227943,24.295,-154.23084278828512,-188.870211268763,14.972157838020204,15.894127642510066,0.0027052603613971
4860,4860,4860,4860,0.0121969927511024,15.893358139207033,-0.1056436024429544,47.5342597961426,-0.640008687973022,0.0,0.0054105207227943,24.3,-154.18820348023186,-188.93274787306268,15.137948960932624,15.893709243340131,0.0027052603613971
4861,4861,4861,4861,0.0103509456595137,15.893706977303744,-0.1156375199009367,47.534252166748,-0.640003025531769,0.0,0.0047123891676382,24.305,-154.14517147723774,-188.99602208802017,15.304090381558424,15.894127642510066,0.0023561945838191
4862,4862,4862,4862,0.0121662842150798,15.893358139207033,-0.1056436024429544,47.534252166748,-0.640003025531769,0.0,0.0047123891676382,24.31,-154.1017545117643,-189.060041187633,15.470588878460733,15.893709243340131,0.0023561945838191
4863,4863,4863,4863,0.0134603287529115,15.9037006962005,-0.1152886887350117,47.534252166748,-0.640003025531769,0.0,0.0047123891676382,24.315,-154.05796031627327,-189.12481244589856,15.637451782198257,15.904118564575608,0.0023561945838191
4864,4864,4864,4864,0.0110471833534337,15.904049534297211,-0.125282606192994,47.534252166748,-0.640003025531769,0.0,0.0034906585560035,24.32,-154.0137966232262,-189.19034313681465,15.804686944691062,15.9045429774261,0.0017453292780017
4865,4865,4865,4865,0.0106715819323809,15.904049534297211,-0.125282606192994,47.534252166748,-0.640003025531769,0.0,0.0034906585560035,24.325,-153.96927116508482,-189.2566405343786,15.972302709942918,15.9045429774261,0.0017453292780017
4866,4866,4866,4866,0.0102118110970166,15.904398372393926,-0.1352765236509762,47.534252166748,-0.640003025531769,0.0,0.0036651913147553,24.33,-153.9243916743105,-189.32371191258804,16.140307886873977,15.90497366629878,0.0018325956573776
4867,4867,4867,4867,0.0123733481107253,15.904398372393926,-0.1352765236509762,47.534252166748,-0.640003025531769,0.0,0.0045378558887376,24.335,-153.87916588336512,-189.3915645454405,16.308711723059606,15.90497366629878,0.0022689279443688
4868,4868,4868,4868,0.0150809902327927,15.904398372393926,-0.1352765236509762,47.534252166748,-0.640003025531769,0.0,0.0045378558887376,24.34,-153.8336015247101,-189.46020570693344,16.477523880415763,15.90497366629878,0.0022689279443688
4869,4869,4869,4869,0.0147230738658536,15.914044312187183,-0.1249337380628676,47.534252166748,-0.640003025531769,0.0,0.0047123891676382,24.345,-153.7877063308072,-189.5296426710645,16.64675441174433,15.914534702879742,0.0023561945838191
4870,4870,4870,4870,0.0131039853154913,15.914044312187183,-0.1249337380628676,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.35,-153.74148803411794,-189.59988271183124,16.81641373869118,15.914534702879742,0.0025307273425709
4871,4871,4871,4871,0.0116214982036985,15.923689192987228,-0.1145909894389604,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.355,-153.69495436710403,-189.67093310323105,16.98651263070418,15.92410150086085,0.0025307273425709
4872,4872,4872,4872,0.0123606835313852,15.923689192987228,-0.1145909894389604,47.5342483520508,-0.63999742269516,0.0,0.0055850534815461,24.36,-153.64811306222705,-189.74280111926163,17.157062185295064,15.92410150086085,0.002792526740773
4873,4873,4873,4873,0.0125757754013012,15.91369547409047,-0.1149398206048853,47.5342483520508,-0.63999742269516,0.0,0.0055850534815461,24.365,-153.60097185194854,-189.81549403392043,17.328073808836315,15.914110556498224,0.002792526740773
4874,4874,4874,4874,0.0141885826365613,15.903351858103788,-0.1052947712770294,47.5342483520508,-0.63999742269516,0.0,0.0055850534815461,24.37,-153.55353846873024,-189.8890191212049,17.49955919871032,15.903700428249754,0.002792526740773
4875,4875,4875,4875,0.0124383646114315,15.912997797897043,-0.0949519856889209,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.375,-153.50582064503368,-189.96338365511284,17.671530326120095,15.913281082022728,0.0025307273425709
4876,4876,4876,4876,0.0103728865698852,15.912648959800332,-0.0849580682309386,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.38,-153.4578261133206,-190.0385949096416,17.843999419573958,15.912875754909674,0.0025307273425709
4877,4877,4877,4877,0.0114816125465502,15.912997797897043,-0.0949519856889209,47.5342483520508,-0.63999742269516,0.0,0.00488692192639,24.385,-153.40956260605242,-190.11466015878872,18.01697894947358,15.913281082022728,0.002443460963195
4878,4878,4878,4878,0.0131460643010118,15.912997797897043,-0.0949519856889209,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.39,-153.36103785569088,-190.19158667655176,18.19048161297224,15.913281082022728,0.0025307273425709
4879,4879,4879,4879,0.0124971570133869,15.923340354890517,-0.1045970719809781,47.5342483520508,-0.63999742269516,0.0,0.0050614546851419,24.395,-153.31225959469765,-190.2693817369283,18.36452031991229,15.923683889262302,0.0025307273425709
4880,4880,4880,4880,0.0114329172701965,15.93333407378727,-0.1042482408150532,47.5342483520508,-0.63999742269516,0.0,0.0052359879640424,24.4,-153.2632355555343,-190.34805261391585,18.53910817906861,15.933675106598086,0.0026179939820212
4881,4881,4881,4881,0.0121540690441736,15.923340354890517,-0.1045970719809781,47.5342445373535,-0.639991819858551,0.0,0.0052359879640424,24.405,-153.21397391626195,-190.42759788960493,18.71273361992813,15.923683889262302,0.0026179939820212
4882,4882,4882,4882,0.012446611048135,15.923340354890517,-0.1045970719809781,47.5342445373535,-0.639991819858551,0.0,0.0055850534815461,24.41,-153.1644846373407,-190.5079813784584,18.87929448722317,15.923683889262302,0.002792526740773
4883,4883,4883,4883,0.0132084082779522,15.912997797897043,-0.0949519856889209,47.5342445373535,-0.639991819858551,0.0,0.0059341195191985,24.415,-153.11477812482994,-190.58915820303167,19.03724164241526,15.913281082022728,0.0029670597595992
4884,4884,4884,4884,0.0136159333022751,15.922991516793802,-0.0946031545229959,47.5342445373535,-0.639991819858551,0.0,0.0059341195191985,24.42,-153.0648647847891,-190.6710834858808,19.1865510021308,15.923272546833235,0.0029670597595992
4885,4885,4885,4885,0.0120812575957925,15.922991516793802,-0.0946031545229959,47.5342445373535,-0.639991819858551,0.0,0.0061086522779504,24.425,-153.01475502327784,-190.7537123495612,19.327200844227143,15.923272546833235,0.0030543261389752
4886,4886,4886,4886,0.0135783536025805,15.922991516793802,-0.0946031545229959,47.5342445373535,-0.639991819858551,0.0,0.0061086522779504,24.43,-152.9644592463556,-190.83699991662863,19.459171620845115,15.923272546833235,0.0030543261389752
4887,4887,4887,4887,0.0144146974966766,15.932985235690555,-0.094254323357071,47.5342445373535,-0.639991819858551,0.0,0.0061086522779504,24.435,-152.91398786008182,-190.9209013096392,19.58244579361456,15.933264022108112,0.0030543261389752
4888,4888,4888,4888,0.0135058428001193,15.932636397593845,-0.0842604058990887,47.5342445373535,-0.639991819858551,0.0,0.0062831855568509,24.44,-152.86335127051612,-191.00537165114804,19.697007688962216,15.93285920335501,0.0031415927784254
4889,4889,4889,4889,0.012019909183369,15.932636397593845,-0.0842604058990887,47.5342445373535,-0.639991819858551,0.0,0.0062831855568509,24.445,-152.81255988371794,-191.0903660637112,19.80284337142507,15.93285920335501,0.0031415927784254
4890,4890,4890,4890,0.0131429538120824,15.932636397593845,-0.0842604058990887,47.534236907959,-0.639986217021942,0.0,0.0061086522779504,24.45,-152.7616241057468,-191.17583966988423,19.89994053233041,15.93285920335501,0.0030543261389752
4891,4891,4891,4891,0.0127691333800085,15.922293840600377,-0.0746153196070313,47.534236907959,-0.639986217021942,0.0,0.0061086522779504,24.455,-152.7105543426622,-191.26174759222303,19.9882883930486,15.922468671419663,0.0030543261389752
4892,4892,4892,4892,0.0123767030695205,15.922293840600377,-0.0746153196070313,47.534236907959,-0.639986217021942,0.0,0.0061086522779504,24.46,-152.65936100052363,-191.34804495328325,20.06787762098274,15.922468671419663,0.0030543261389752
4893,4893,4893,4893,0.0113441206134911,15.922293840600377,-0.0746153196070313,47.534236907959,-0.639986217021942,0.0,0.0057595867604466,24.465,-152.6080544853907,-191.43468687562057,20.13870025735637,15.922468671419663,0.0028797933802233
4894,4894,4894,4894,0.009880729198952,15.922293840600377,-0.0746153196070313,47.534236907959,-0.639986217021942,0.0,0.0052359879640424,24.47,-152.55664520332274,-191.52162848179063,20.20074965556773,15.922468671419663,0.0026179939820212
4895,4895,4895,4895,0.0121473955369889,15.92264267869709,-0.0846092370650136,47.534236907959,-0.639986217021942,0.0,0.0052359879640424,24.475,-152.5051435603794,-191.6088248943493,20.25402042950812,15.922867474059524,0.0026179939820212
4896,4896,4896,4896,0.0149942637677159,15.92264267869709,-0.0846092370650136,47.534236907959,-0.639986217021942,0.0,0.0052359879640424,24.48,-152.45355996262012,-191.69623123585225,20.29850841092477,15.922867474059524,0.0026179939820212
4897,4897,4897,4897,0.0150777975603765,15.932985235690555,-0.094254323357071,47.534236907959,-0.639986217021942,0.0,0.0052359879640424,24.485,-152.4019048161045,-191.78380262885503,20.33421061561779,15.933264022108112,0.0026179939820212
4898,4898,4898,4898,0.0125710097993662,15.932636397593845,-0.0842604058990887,47.534236907959,-0.639986217021942,0.0,0.00488692192639,24.49,-152.35018852689183,-191.87149419591367,20.361125217554218,15.93285920335501,0.002443460963195
4899,4899,4899,4899,0.0129071225751775,15.932636397593845,-0.0842604058990887,47.534236907959,-0.639986217021942,0.0,0.0047123891676382,24.495,-152.29842150104182,-191.9592610595835,20.379251530705307,15.93285920335501,0.0023561945838191
4900,4900,4900,4900,0.0148327139192782,15.932636397593845,-0.0842604058990887,47.5342292785645,-0.639980494976044,0.0,0.0047123891676382,24.5,-152.24661414461397,-192.04705834242048,20.388589998918192,15.93285920335501,0.0023561945838191
4901,4901,4901,4901,0.0123442353907621,15.932636397593845,-0.0842604058990887,47.5342292785645,-0.639980494976044,0.0,0.0050614546851419,24.505,-152.19477686366776,-192.1348411669803,20.38914219244672,15.93285920335501,0.0025307273425709
4902,4902,4902,4902,0.0094301535514297,15.942630116490598,-0.0839115747331638,47.5342292785645,-0.639980494976044,0.0,0.00488692192639,24.51,-152.14292006426257,-192.22256465581867,20.380910812352628,15.942850942777056,0.002443460963195
4903,4903,4903,4903,0.0121032692463804,15.942630116490598,-0.0839115747331638,47.5342292785645,-0.639980494976044,0.0,0.00488692192639,24.515,-152.091054152458,-192.3101839314912,20.36389970186016,15.942850942777056,0.002443460963195
4904,4904,4904,4904,0.0129666213390001,15.942630116490598,-0.0839115747331638,47.5342292785645,-0.639980494976044,0.0,0.0047123891676382,24.52,-152.0391895343136,-192.3976541165537,20.33811386549216,15.942850942777056,0.0023561945838191
4905,4905,4905,4905,0.0105087015436954,15.942630116490598,-0.0839115747331638,47.5342292785645,-0.639980494976044,0.0,0.0047123891676382,24.525,-151.98733661588886,-192.4849303335619,20.30355949524581,15.942850942777056,0.0023561945838191
4906,4906,4906,4906,0.0114353338808263,15.952623835387357,-0.0835627435672388,47.5342292785645,-0.639980494976044,0.0,0.0043633231299858,24.53,-151.93550580324322,-192.57196770507147,20.260244005248325,15.952842692306636,0.0021816615649929
4907,4907,4907,4907,0.013110382103594,15.942281278393883,-0.0739176572751815,47.5342292785645,-0.639980494976044,0.0,0.0033161255371773,24.535,-151.88370750243627,-192.65872135363807,20.20817607415809,15.942452640026415,0.0016580627685886
4908,4908,4908,4908,0.0126772948939955,15.942281278393883,-0.0739176572751815,47.5342292785645,-0.639980494976044,0.0,0.0033161255371773,24.54,-151.83195211952747,-192.74514640181744,20.14736569662788,15.942452640026415,0.0016580627685886
4909,4909,4909,4909,0.0106683549301538,15.942281278393883,-0.0739176572751815,47.5342292785645,-0.639980494976044,0.0,0.002792526740773,24.545,-151.78025006057626,-192.83119797216543,20.07782424383096,15.942452640026415,0.0013962633703865
4910,4910,4910,4910,0.01125245481683,15.941932442607436,-0.0639238060042748,47.5342254638672,-0.639975011348724,0.0,0.002792526740773,24.55,-151.7286117316423,-192.9168311872376,19.99956453394189,15.942060602620778,0.0013962633703865
4911,4911,4911,4911,0.0119492833996168,15.942281278393883,-0.0739176572751815,47.5342254638672,-0.639975011348724,0.0,0.002792526740773,24.555,-151.67704753878505,-193.0020011695897,19.91260091387317,15.942452640026415,0.0013962633703865
4912,4912,4912,4912,0.0160889124413063,15.941932442607436,-0.0639238060042748,47.5342254638672,-0.639975011348724,0.0,0.0026179939820212,24.56,-151.62556788806387,-193.0866630417775,19.816949352228,15.942060602620778,0.0013089969910106
4913,4913,4913,4913,0.0151942037074455,15.951926161504192,-0.0635749748383498,47.5342254638672,-0.639975011348724,0.0,0.0026179939820212,24.565,-151.57418318553843,-193.17077192635665,19.71262754558081,15.952052847188902,0.0013089969910106
4914,4914,4914,4914,0.0148339279462282,15.952274997290644,-0.0735688261092565,47.5342254638672,-0.639975011348724,0.0,0.0031415927784254,24.57,-151.5229038372682,-193.25428294588284,19.59965503913612,15.952444639031324,0.0015707963892127
4915,4915,4915,4915,0.014314646903771,15.941932442607436,-0.0639238060042748,47.5342254638672,-0.639975011348724,0.0,0.0043633231299858,24.575,-151.4717402493127,-193.33715122291176,19.4780533629283,15.942060602620778,0.0021816615649929
4916,4916,4916,4916,0.0129733874326446,15.941932442607436,-0.0639238060042748,47.5342254638672,-0.639975011348724,0.0,0.0043633231299858,24.58,-151.42070282773136,-193.41933187999933,19.34784618608623,15.942060602620778,0.0021816615649929
4917,4917,4917,4917,0.0137371976377388,15.941583604510722,-0.0539298885462925,47.5342254638672,-0.639975011348724,0.0,0.00488692192639,24.585,-151.36980197858372,-193.500780039701,19.20905949049932,15.941674825829429,0.002443460963195
4918,4918,4918,4918,0.0151720765838572,15.941583604510722,-0.0539298885462925,47.5342254638672,-0.639975011348724,0.0,0.0047123891676382,24.59,-151.31904810792938,-193.5814508245727,19.061721767158645,15.941674825829429,0.0023561945838191
4919,4919,4919,4919,0.0134115637766386,15.94123476641401,-0.0439359710883103,47.5342254638672,-0.639975011348724,0.0,0.0047123891676382,24.595,-151.2684516218277,-193.66129935717,18.90586423708769,15.94129531272419,0.0023561945838191
4920,4920,4920,4920,0.0159777806015525,15.951228485310768,-0.0435871399223853,47.5342178344727,-0.639969289302826,0.0,0.0052359879640424,24.6,-151.21802292633822,-193.74028076004868,18.74152110097151,15.951288036687076,0.0026179939820212
4921,4921,4921,4921,0.0149018125465927,15.951228485310768,-0.0435871399223853,47.5342178344727,-0.639969289302826,0.0,0.0052359879640424,24.605,-151.16777242752056,-193.8183596542916,18.5703272535766,15.951288036687076,0.0026179939820212
4922,4922,4922,4922,0.0129949007808254,15.951228485310768,-0.0435871399223853,47.5342178344727,-0.639969289302826,0.0,0.0045378558887376,24.61,-151.1177105314341,-193.89553865509075,18.398686479336497,15.951288036687076,0.0022689279443688
4923,4923,4923,4923,0.0115330490062916,15.941583604510722,-0.0539298885462925,47.5342178344727,-0.639969289302826,0.0,0.0043633231299858,24.615,-151.06784764413842,-193.9718298761653,18.228173734651243,15.941674825829429,0.0021816615649929
4924,4924,4924,4924,0.0144135521293484,15.941583604510722,-0.0539298885462925,47.5342178344727,-0.639969289302826,0.0,0.0043633231299858,24.62,-151.01819417169298,-194.0472454312344,18.05876327134987,15.941674825829429,0.0021816615649929
4925,4925,4925,4925,0.0142598908553427,15.941583604510722,-0.0539298885462925,47.5342178344727,-0.639969289302826,0.0,0.0034906585560035,24.625,-150.96876052015733,-194.1217974340172,17.890429869696746,15.941674825829429,0.0017453292780017
4926,4926,4926,4926,0.0149896718954301,15.951926161504192,-0.0635749748383498,47.5342178344727,-0.639969289302826,0.0,0.0033161255371773,24.63,-150.91955709559096,-194.19549799823267,17.72314887907431,15.952052847188902,0.0016580627685886
4927,4927,4927,4927,0.0159722524616959,15.961571042304234,-0.0532322262144426,47.5342178344727,-0.639969289302826,0.0,0.0033161255371773,24.635,-150.87059430405333,-194.26835923760007,17.556896260247843,15.961659807439602,0.0016580627685886
4928,4928,4928,4928,0.0136620028682415,15.961571042304234,-0.0532322262144426,47.5342178344727,-0.639969289302826,0.0,0.0033161255371773,24.64,-150.82188255160403,-194.3403932658388,17.39164862910847,15.961659807439602,0.0016580627685886
4929,4929,4929,4929,0.0133936009631455,15.961571042304234,-0.0532322262144426,47.5342178344727,-0.639969289302826,0.0,0.0033161255371773,24.645,-150.77343224430254,-194.41161219666765,17.22738330219367,15.961659807439602,0.0016580627685886
4930,4930,4930,4930,0.0122682312699648,15.961571042304234,-0.0532322262144426,47.5342178344727,-0.639969289302826,0.0,0.0033161255371773,24.65,-150.72525378820825,-194.482028143806,17.064078343715515,15.961659807439602,0.0016580627685886
4931,4931,4931,4931,0.0111697314157667,15.961571042304234,-0.0532322262144426,47.5342102050781,-0.639963686466217,0.0,0.0041887901111596,24.655,-150.67735758938082,-194.5516532209728,16.901712614532563,15.961659807439602,0.0020943950555798
4932,4932,4932,4932,0.0111642604922618,15.96122220420752,-0.0432383087564605,47.5342102050781,-0.639963686466217,0.0,0.0041887901111596,24.66,-150.62975405387976,-194.6204995418873,16.740265823063393,15.961280769519448,0.0020943950555798
4933,4933,4933,4933,0.0115534981303336,15.96122220420752,-0.0432383087564605,47.5342102050781,-0.639963686466217,0.0,0.0043633231299858,24.665,-150.58245358776446,-194.6885792202687,16.579718578112427,15.961280769519448,0.0021816615649929
4934,4934,4934,4934,0.0120122286683971,15.96122220420752,-0.0432383087564605,47.5342102050781,-0.639963686466217,0.0,0.0041887901111596,24.67,-150.53546659709446,-194.7559043698361,16.420052443883804,15.961280769519448,0.0020943950555798
4935,4935,4935,4935,0.0105604969060056,15.971216982097491,-0.0428894406263341,47.5342102050781,-0.639963686466217,0.0,0.0041887901111596,24.675,-150.48880348792932,-194.82248710430864,16.26124999721645,15.971274570094794,0.0020943950555798
4936,4936,4936,4936,0.0104486368581411,15.98155953909096,-0.0525345269183914,47.5342102050781,-0.639963686466217,0.0,0.0034906585560035,24.68,-150.4424746663285,-194.88833953740547,16.10329488730698,15.981645884514768,0.0017453292780017
4937,4937,4937,4937,0.0109191300377849,15.98155953909096,-0.0525345269183914,47.5342102050781,-0.639963686466217,0.0,0.0034906585560035,24.685,-150.39649053835154,-194.9534737828457,15.946171897831492,15.981645884514768,0.0017453292780017
4938,4938,4938,4938,0.0131016841778619,15.971565820194206,-0.0528833580843163,47.5342102050781,-0.639963686466217,0.0,0.0031415927784254,24.69,-150.35086151005797,-195.0179019543487,15.789867011759457,15.971653370842924,0.0015707963892127
4939,4939,4939,4939,0.0146153895713547,15.971565820194206,-0.0528833580843163,47.5342102050781,-0.639963686466217,0.0,0.002443460963195,24.695,-150.30559798750727,-195.08163616563328,15.634367479070471,15.971653370842924,0.0012217304815975
4940,4940,4940,4940,0.0118124967881277,15.971565820194206,-0.0528833580843163,47.5342102050781,-0.639963686466217,0.0,0.002443460963195,24.7,-150.26071037675885,-195.1446885304188,15.479661887456803,15.971653370842924,0.0012217304815975
4941,4941,4941,4941,0.0094528122669386,15.971565820194206,-0.0528833580843163,47.5342063903809,-0.639958024024963,0.0,0.0015707963892127,24.705,-150.21620908387234,-195.2070711624244,15.325740235974749,15.971653370842924,0.0007853981946063
4942,4942,4942,4942,0.0097463841652279,15.971565820194206,-0.0528833580843163,47.5342063903809,-0.639958024024963,0.0,0.0017453292780017,24.71,-150.1721045149072,-195.2687961753692,15.172594012407451,15.971653370842924,0.0008726646390008
4943,4943,4943,4943,0.0108363712666133,15.971565820194206,-0.0528833580843163,47.5342063903809,-0.639958024024963,0.0,0.0017453292780017,24.715,-150.12840707592295,-195.32987568297224,15.020216273825554,15.971653370842924,0.0008726646390008
4944,4944,4944,4944,0.0107954719782319,15.97191465829092,-0.0628772755422986,47.5342063903809,-0.639958024024963,0.0,0.0012217304815975,24.72,-150.0851271729791,-195.3903217989528,14.868601731123082,15.972038423554707,0.0006108652407987
4945,4945,4945,4945,0.0115607510831149,15.97191465829092,-0.0628772755422986,47.5342063903809,-0.639958024024963,0.0,0.0012217304815975,24.725,-150.04227521213514,-195.4501466370301,14.717746837259144,15.972038423554707,0.0006108652407987
4946,4946,4946,4946,0.0120694949542122,15.97191465829092,-0.0628772755422986,47.5342063903809,-0.639958024024963,0.0,0.0012217304815975,24.73,-149.99986159945058,-195.50936231092305,14.567649879858314,15.972038423554707,0.0006108652407987
4947,4947,4947,4947,0.0101906556111073,15.961919880400949,-0.0632261436724249,47.5342063903809,-0.639958024024963,0.0,0.0013962633703865,24.735,-149.95789674098492,-195.56798093435097,14.41831107811231,15.962045101226304,0.0006981316851932
4948,4948,4948,4948,0.0091103266298626,15.961919880400949,-0.0632261436724249,47.5342063903809,-0.639958024024963,0.0,0.0013962633703865,24.74,-149.9163910427977,-195.62601462103305,14.269732684143252,15.962045101226304,0.0006981316851932
4949,4949,4949,4949,0.0090472076314331,15.961919880400949,-0.0632261436724249,47.5342063903809,-0.639958024024963,0.0,0.0020943950555798,24.745,-149.87535491094835,-195.6834754846883,14.12191908936577,15.962045101226304,0.0010471975277899
4950,4950,4950,4950,0.0044983994927124,15.97191465829092,-0.0628772755422986,47.5341987609863,-0.639952421188354,0.0,0.002443460963195,24.75,-149.83479875149646,-195.74037563903588,13.97487693579322,15.972038423554707,0.0012217304815975
4951,4951,4951,4951,0.0048277232883387,15.981908377187672,-0.0625284443763737,47.5341987609863,-0.639952421188354,0.0,0.002443460963195,24.755,-149.79473297050154,-195.796727197795,13.828615232650082,15.982030696478391,0.0012217304815975
4952,4952,4952,4952,0.0108394245391912,15.98155953909096,-0.0525345269183914,47.5341987609863,-0.639952421188354,0.0,0.0031415927784254,24.76,-149.755167974023,-195.8525422746849,13.683145478393005,15.981645884514768,0.0015707963892127
4953,4953,4953,4953,0.0139751791691645,15.971565820194206,-0.0528833580843163,47.5341987609863,-0.639952421188354,0.0,0.0031415927784254,24.765,-149.71611416812044,-195.9078329834245,13.53848178844552,15.971653370842924,0.0015707963892127
4954,4954,4954,4954,0.0111798753547469,15.971216982097491,-0.0428894406263341,47.5341987609863,-0.639952421188354,0.0,0.0033161255371773,24.77,-149.67758195885332,-195.9626114377332,13.394641029084664,15.971274570094794,0.0016580627685886
4955,4955,4955,4955,0.0104697455306719,15.971565820194206,-0.0528833580843163,47.5341987609863,-0.639952421188354,0.0,0.0034906585560035,24.775,-149.6395817522812,-196.01688975133,13.251642956906148,15.971653370842924,0.0017453292780017
4956,4956,4956,4956,0.0109679876005175,15.971565820194206,-0.0528833580843163,47.5341987609863,-0.639952421188354,0.0,0.0034906585560035,24.78,-149.60212395446354,-196.07068003793395,13.109510365058563,15.971653370842924,0.0017453292780017
4957,4957,4957,4957,0.0099876738420701,15.971565820194206,-0.0528833580843163,47.5341987609863,-0.639952421188354,0.0,0.0040142573524077,24.785,-149.56521897145984,-196.1239944112644,12.968269235510428,15.971653370842924,0.0020071286762038
4958,4958,4958,4958,0.0107587827730269,15.971565820194206,-0.0528833580843163,47.5341987609863,-0.639952421188354,0.0,0.0034906585560035,24.79,-149.5288772093296,-196.1768449850404,12.82794889791635,15.971653370842924,0.0017453292780017
4959,4959,4959,4959,0.0116354475502051,15.971216982097491,-0.0428894406263341,47.5341987609863,-0.639952421188354,0.0,0.0034906585560035,24.795,-149.49310907413235,-196.2292438729812,12.688582194895668,15.971274570094794,0.0017453292780017
4960,4960,4960,4960,0.0085753495817307,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0038397243335815,24.8,-149.4579249719276,-196.2812031888057,12.550205653950751,15.971274570094794,0.0019198621667907
4961,4961,4961,4961,0.0078159003029214,15.97086814400078,-0.0328955231683518,47.5341949462891,-0.639946818351746,0.0,0.0038397243335815,24.805,-149.42332875815686,-196.3327393126192,12.41429831280916,15.970902021755174,0.0019198621667907
4962,4962,4962,4962,0.0093335733903195,15.97086814400078,-0.0328955231683518,47.5341949462891,-0.639946818351746,0.0,0.0038397243335815,24.81,-149.38929808578922,-196.38388569007,12.286640856041346,15.970902021755174,0.0019198621667907
4963,4963,4963,4963,0.0096785921513231,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0036651913147553,24.815,-149.35580405717604,-196.4346800331923,12.168673298223736,15.971274570094794,0.0018325956573776
4964,4964,4964,4964,0.0093287266451951,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0036651913147553,24.82,-149.3228177746685,-196.48516005402053,12.06039358642204,15.971274570094794,0.0018325956573776
4965,4965,4965,4965,0.0124245307379253,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0036651913147553,24.825,-149.29031034061776,-196.53536346458893,11.961798696286174,15.971274570094794,0.0018325956573776
4966,4966,4966,4966,0.0100914143695017,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0041887901111596,24.83,-149.25825285737497,-196.58532797693184,11.872884612472134,15.971274570094794,0.0020943950555798
4967,4967,4967,4967,0.0085979391174692,15.971216982097491,-0.0428894406263341,47.5341949462891,-0.639946818351746,0.0,0.0041887901111596,24.835,-149.22661642729153,-196.6350913030834,11.793646320103916,15.971274570094794,0.0020943950555798
4968,4968,4968,4968,0.0076796577669206,15.981210700994248,-0.0425406094604092,47.5341949462891,-0.639946818351746,0.0,0.0040142573524077,24.84,-149.19537215271848,-196.68469115507807,11.7240778084902,15.981267320617173,0.0020071286762038
4969,4969,4969,4969,0.0050514667907568,15.980861862897534,-0.0325466920024269,47.5341949462891,-0.639946818351746,0.0,0.0040142573524077,24.845,-149.1644911360071,-196.73416524495,11.664172086842598,15.980895005229623,0.0020071286762038
4970,4970,4970,4970,0.0079370715317768,15.981210700994248,-0.0425406094604092,47.5341873168945,-0.639941275119782,0.0,0.0040142573524077,24.85,-149.13394447950847,-196.78355128473368,11.613921213366622,15.981267320617173,0.0020071286762038
4971,4971,4971,4971,0.0101636016395024,15.980861862897534,-0.0325466920024269,47.5341873168945,-0.639941275119782,0.0,0.0029670597595992,24.855,-149.10370328557397,-196.8328869864632,11.57331633669116,15.980895005229623,0.0014835298797996
4972,4972,4972,4972,0.0096922294086395,15.980861862897534,-0.0325466920024269,47.5341873168945,-0.639941275119782,0.0,0.0029670597595992,24.86,-149.0737386565547,-196.88221006217287,11.54234775030729,15.980895005229623,0.0014835298797996
4973,4973,4973,4973,0.0096296659289686,15.98051302480082,-0.0225527745444447,47.5341873168945,-0.639941275119782,0.0,0.0029670597595992,24.865,-149.04402169480184,-196.93155822389707,11.521004958558208,15.980528938788863,0.0014835298797996
4974,4974,4974,4974,0.0104951693564065,15.980164186704108,-0.0125588570864625,47.5341873168945,-0.639941275119782,0.0,0.0026179939820212,24.87,-149.0145235026667,-196.98096918367003,11.50927675386592,15.980169121724336,0.0013089969910106
4975,4975,4975,4975,0.0108038463715035,15.970170467807357,-0.0129076882523874,47.5341873168945,-0.639941275119782,0.0,0.0026179939820212,24.875,-148.98521518250035,-197.030480653526,11.507151303902615,15.970175684044376,0.0013089969910106
4976,4976,4976,4976,0.0088034888603934,15.970170467807357,-0.0129076882523874,47.5341873168945,-0.639941275119782,0.0,0.0022689279443688,24.88,-148.95606783665417,-197.0801303454994,11.5146162470671,15.970175684044376,0.0011344639721844
4977,4977,4977,4977,0.0086204475100182,15.970519305904068,-0.0229016057103695,47.5341873168945,-0.639941275119782,0.0,0.0022689279443688,24.885,-148.9270525674792,-197.1299559716244,11.531658794885889,15.970535726261618,0.0011344639721844
