,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
913,913,913,913,0.0032607650760173,20.48916243706763,0.0947974425202798,47.5333251953125,-0.631495177745819,0.0,0.0010471975277899,4.565,-65.77393472837379,58.118538633044,19.25418741699092,20.48938173610057,0.0005235987638949
914,914,914,914,-0.0002577391503463,20.48916243706763,0.0947974425202798,47.5333251953125,-0.631495177745819,0.0,0.0015707963892127,4.57,-65.85116492451608,58.1754454952366,19.1863432271861,20.48938173610057,0.0007853981946063
915,915,915,915,-0.0024814468989855,20.46847732308069,0.1140876151043943,47.5333251953125,-0.631495177745819,0.0,0.0015707963892127,4.575,-65.92838888396366,58.23178503392126,19.118246291919714,20.468795272545687,0.0007853981946063
916,916,916,916,-0.0029384073711916,20.46812848498398,0.1240815325623766,47.5333251953125,-0.631495177745819,0.0,0.0019198621667907,4.58,-66.00560624814779,58.287552030317485,19.049912565258293,20.468504583983066,0.0009599310833953
917,917,917,917,-0.0050036531663655,20.45778698698371,0.1337266558186347,47.5333251953125,-0.631495177745819,0.0,0.0020943950555798,4.585,-66.08281665849977,58.34274126564474,18.98135839472865,20.458224048613708,0.0010471975277899
918,918,918,918,-0.0030559469221698,20.467779646887266,0.1340754500203589,47.5333251953125,-0.631495177745819,0.0,0.0020943950555798,4.59,-66.16001975645082,58.39734752112247,18.912600530375936,20.46821877691928,0.0010471975277899
919,919,919,919,0.0012982768573629,20.457438148887,0.1437205732766169,47.533332824707,-0.631505429744721,0.0,0.0029670597595992,4.595,-66.2372151834322,58.45136557797018,18.84365613403024,20.457942986007165,0.0014835298797996
920,920,920,920,0.0011107826444287,20.45778698698371,0.1337266558186347,47.533332824707,-0.631505429744721,0.0,0.0029670597595992,4.6000000000000005,-66.31440258087518,58.50479021740736,18.77454278858906,20.458224048613708,0.0014835298797996
921,921,921,921,0.0006742950280468,20.447443370997053,0.1433717051464914,47.533332824707,-0.631505429744721,0.0,0.002443460963195,4.605,-66.39158159021105,58.55762423781985,18.706184212728058,20.447946005796467,0.0012217304815975
922,922,922,922,0.00082489178126,20.44779220909377,0.1333777876885092,47.533332824707,-0.631505429744721,0.0,0.002443460963195,4.61,-66.468751852871,58.6099025062592,18.64217454056502,20.448227205812344,0.0012217304815975
923,923,923,923,-0.0003891353963527,20.447443370997053,0.1433717051464914,47.533332824707,-0.631505429744721,0.0,0.002443460963195,4.615,-66.5459130102863,58.66166790694339,18.58332685141606,20.447946005796467,0.0012217304815975
924,924,924,924,-0.0003587384293717,20.44814104719048,0.1233838702305269,47.533332824707,-0.631505429744721,0.0,0.0020943950555798,4.62,-66.62306470388825,58.71296332409032,18.529547912375936,20.44851329229656,0.0010471975277899
925,925,925,925,0.0019305055785125,20.437797431203787,0.1330289195583827,47.533332824707,-0.631505429744721,0.0,0.0017453292780017,4.625,-66.7002065751081,58.76383164191793,18.48075112533176,20.43823036694613,0.0008726646390008
926,926,926,926,0.0021989541669499,20.4381462693005,0.1230350021004004,47.533332824707,-0.631505429744721,0.0,0.0017453292780017,4.63,-66.77733826537708,58.81431574464421,18.43685685991857,20.438516593360283,0.0008726646390008
927,927,927,927,0.0011470901905615,20.4381462693005,0.1230350021004004,47.533332824707,-0.631505429744721,0.0,0.0015707963892127,4.635,-66.85445941612647,58.86445851648708,18.397792759998083,20.438516593360283,0.0007853981946063
928,928,928,928,-0.0018447071886652,20.4381462693005,0.1230350021004004,47.5333366394043,-0.631515502929688,0.0,0.0015707963892127,4.64,-66.93156966878752,58.91430284166448,18.36349402247916,20.438516593360283,0.0007853981946063
929,929,929,929,0.0009918436985251,20.437448593107074,0.1430228370163648,47.5333366394043,-0.631515502929688,0.0,0.0017453292780017,4.6450000000000005,-67.00866866479151,58.96389160439439,18.33390364751355,20.437949029386548,0.0008726646390008
930,930,930,930,0.0029663497566914,20.4381462693005,0.1230350021004004,47.5333366394043,-0.631515502929688,0.0,0.002443460963195,4.65,-67.08575604556965,59.01326768889468,18.30897265912352,20.438516593360283,0.0012217304815975
931,931,931,931,0.0011728604352972,20.437797431203787,0.1330289195583827,47.5333366394043,-0.631515502929688,0.0,0.002443460963195,4.655,-67.16283145255328,59.06247397938336,18.28866029576508,20.43823036694613,0.0012217304815975
932,932,932,932,0.0004762059722711,20.437797431203787,0.1330289195583827,47.5333366394043,-0.631515502929688,0.0,0.002443460963195,4.66,-67.23989452717355,59.11155336007833,18.272934169784264,20.43823036694613,0.0012217304815975
933,933,933,933,-0.0004161664489078,20.41780999341028,0.1323312572265328,47.5333366394043,-0.631515502929688,0.0,0.0022689279443688,4.665,-67.31694491086179,59.16054871519761,18.261770395851894,20.41823881946344,0.0011344639721844
934,934,934,934,-0.0013854566319885,20.41780999341028,0.1323312572265328,47.5333366394043,-0.631515502929688,0.0,0.0022689279443688,4.67,-67.39398224504927,59.20950292895905,18.255153687343896,20.41823881946344,0.0011344639721844
935,935,935,935,0.000605728447783,20.41815883150699,0.1223373397685505,47.5333366394043,-0.631515502929688,0.0,0.0019198621667907,4.675,-67.47100617116719,59.25845888558064,18.25307742092097,20.418525326118644,0.0009599310833953
936,936,936,936,0.0013875013363332,20.418507669603702,0.1123434223105682,47.5333366394043,-0.631515502929688,0.0,0.0019198621667907,4.68,-67.54801633064685,59.30745946928034,18.25554366869796,20.41881672620139,0.0009599310833953
937,937,937,937,0.0019099170546321,20.418507669603702,0.1123434223105682,47.5333366394043,-0.631515502929688,0.0,0.0010471975277899,4.6850000000000005,-67.62501236491954,59.35654756427607,18.262563198009364,20.41881672620139,0.0005235987638949
938,938,938,938,0.0010601327144653,20.419205345797128,0.0923555873946038,47.5333366394043,-0.631515502929688,0.0,0.0006981316851932,4.69,-67.70199391541642,59.4057660547858,18.27415543871769,20.419414205807985,0.0003490658425966
939,939,939,939,0.0002329378775277,20.41885650770041,0.102349504852586,47.5333442687988,-0.631525695323944,0.0,0.0006981316851932,4.695,-67.77896062356882,59.45515782502743,18.29034841813356,20.419113019502174,0.0003490658425966
940,940,940,940,0.0002596103851161,20.4292001236871,0.0927044555247301,47.5333442687988,-0.631525695323944,0.0,0.0012217304815975,4.7,-67.85591213080801,59.50476575921895,18.31117866346441,20.42941046162936,0.0006108652407987
941,941,941,941,0.0013750904594974,20.4292001236871,0.0927044555247301,47.5333442687988,-0.631525695323944,0.0,0.0017453292780017,4.705,-67.93284807856519,59.554632741578274,18.336691072187044,20.42941046162936,0.0008726646390008
942,942,942,942,0.0020843062523565,20.4292001236871,0.0927044555247301,47.5333442687988,-0.631525695323944,0.0,0.0017453292780017,4.71,-68.00976810827164,59.604801656323374,18.36693875063931,20.42941046162936,0.0008726646390008
943,943,943,943,0.0032844882757393,20.41885650770041,0.102349504852586,47.5333442687988,-0.631525695323944,0.0,0.0019198621667907,4.715,-68.08667186135867,59.65531538767216,18.401982821041063,20.419113019502174,0.0009599310833953
944,944,944,944,0.0020951903628662,20.42850244749368,0.1126922904406946,47.5333442687988,-0.631525695323944,0.0,0.0019198621667907,4.72,-68.16355897925747,59.70621681984261,18.441892197697847,20.42881327438233,0.0009599310833953
945,945,945,945,0.0031972299586675,20.42780477130025,0.1326801253566591,47.5333442687988,-0.631525695323944,0.0,0.0029670597595992,4.7250000000000005,-68.24042910339935,59.75754883705267,18.48674333293045,20.42823565044279,0.0014835298797996
946,946,946,946,0.0034957401482436,20.42780477130025,0.1326801253566591,47.5333442687988,-0.631525695323944,0.0,0.0031415927784254,4.73,-68.31728187521553,59.809354323520246,18.536619933495963,20.42823565044279,0.0015707963892127
947,947,947,947,0.000546623241433,20.41711231721685,0.1523190921424972,47.5333442687988,-0.631525695323944,0.0,0.0031415927784254,4.735,-68.39411693613728,59.86167616346334,18.591612648590168,20.41768048725612,0.0015707963892127
948,948,948,948,0.000142267531601,20.41711231721685,0.1523190921424972,47.5333518981934,-0.631535470485687,0.0,0.0036651913147553,4.74,-68.47093392759585,59.91455724109981,18.6518187303444,20.41768048725612,0.0018325956573776
949,949,949,949,-0.0001207446988346,20.40711965731328,0.1519702979407725,47.5333518981934,-0.631535470485687,0.0,0.0026179939820212,4.745,-68.54773249102251,59.9680404406477,18.71734166838663,20.4076855052051,0.0013089969910106
950,950,950,950,0.000461412326977,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631535470485687,0.0,0.0026179939820212,4.75,-68.62451226784853,60.022168646324886,18.788290799627983,20.40824411085684,0.0013089969910106
951,951,951,951,-0.0016301474308186,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631535470485687,0.0,0.0017453292780017,4.755,-68.70127289950516,60.07698474234936,18.864780895296484,20.40824411085684,0.0008726646390008
952,952,952,952,-0.0029060325389674,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631535470485687,0.0,0.0017453292780017,4.76,-68.77801402742365,60.13253161293903,18.946931726807875,20.40824411085684,0.0008726646390008
953,953,953,953,-0.0020334852585057,20.408166171603416,0.1219885455668258,47.5333518981934,-0.631535470485687,0.0,0.0012217304815975,4.765,-68.85473529303525,60.18885214231184,19.03486761275612,20.40853075782349,0.0006108652407987
954,954,954,954,-0.0011198996799358,20.408166171603416,0.1219885455668258,47.5333518981934,-0.631535470485687,0.0,0.0012217304815975,4.7700000000000005,-68.93143633777126,60.24598921468578,19.12871694919517,20.40853075782349,0.0006108652407987
955,955,955,955,-0.0006688728684778,20.408515009700128,0.1119946281088435,47.5333518981934,-0.631535470485687,0.0,0.0012217304815975,4.775,-69.00811680306289,60.30398571427874,19.22861172563135,20.40882230061012,0.0006108652407987
956,956,956,956,-0.0008773718542498,20.408515009700128,0.1119946281088435,47.5333518981934,-0.631535470485687,0.0,0.0012217304815975,4.78,-69.08477633034141,60.3628845253087,19.33468702959502,20.40882230061012,0.0006108652407987
957,957,957,957,0.0022034417494313,20.408166171603416,0.1219885455668258,47.5333518981934,-0.631535470485687,0.0,0.0019198621667907,4.785,-69.1614145610381,60.42272853199358,19.447080542249275,20.40853075782349,0.0009599310833953
958,958,958,958,0.0008938285773257,20.408166171603416,0.1219885455668258,47.5333518981934,-0.631545722484589,0.0,0.0019198621667907,4.79,-69.2380311365842,60.48356061855134,19.565932028279786,20.40853075782349,0.0009599310833953
959,959,959,959,-0.0034173906771816,20.41815883150699,0.1223373397685505,47.5333518981934,-0.631545722484589,0.0,0.0026179939820212,4.795,-69.31462569841096,60.54542366919992,19.69138282293398,20.418525326118644,0.0013089969910106
960,960,960,960,-0.0031374679996277,20.41815883150699,0.1223373397685505,47.5333518981934,-0.631545722484589,0.0,0.0026179939820212,4.8,-69.39119788794967,60.60836056815728,19.823575319423057,20.418525326118644,0.0013089969910106
961,961,961,961,-0.0006663745294913,20.41780999341028,0.1323312572265328,47.5333518981934,-0.631545722484589,0.0,0.0036651913147553,4.805,-69.46774734663155,60.67240076266547,19.96092797155045,20.41823881946344,0.0018325956573776
962,962,962,962,-0.0014000882834873,20.41815883150699,0.1223373397685505,47.5333518981934,-0.631545722484589,0.0,0.0034906585560035,4.8100000000000005,-69.54427371588793,60.73751995206308,20.096560919087253,20.418525326118644,0.0017453292780017
963,963,963,963,-0.0015288125908952,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631545722484589,0.0,0.0034906585560035,4.815,-69.62077663714996,60.80368039871285,20.228595267612288,20.40824411085684,0.0017453292780017
964,964,964,964,-0.0008217019696614,20.40746849540999,0.1419763804827902,47.5333518981934,-0.631545722484589,0.0,0.0029670597595992,4.82,-69.69725575184899,60.87084436497744,20.35686945435121,20.407962359916446,0.0014835298797996
965,965,965,965,-0.0042994340514794,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631545722484589,0.0,0.0019198621667907,4.825,-69.7737107014162,60.93897411321961,20.481232295804848,20.40824411085684,0.0009599310833953
966,966,966,966,-0.0033587712246524,20.40746849540999,0.1419763804827902,47.5333518981934,-0.631545722484589,0.0,0.0019198621667907,4.83,-69.85014112728291,61.00803190580203,20.601542383542327,20.407962359916446,0.0009599310833953
967,967,967,967,-0.0009220535335799,20.407817333506703,0.1319824630248081,47.5333518981934,-0.631545722484589,0.0,0.0008726646390008,4.835,-69.92654667088038,61.07798000508745,20.717667519359747,20.40824411085684,0.0004363323195004
968,968,968,968,-0.0016247573904288,20.41780999341028,0.1323312572265328,47.5333595275879,-0.631555914878845,0.0,0.0008726646390008,4.84,-70.00292697363983,61.14878067343858,20.829484188132728,20.41823881946344,0.0004363323195004
969,969,969,969,-0.00037103370317,20.41780999341028,0.1323312572265328,47.5333595275879,-0.631555914878845,0.0,0.0006981316851932,4.845,-70.07928167699255,61.2203961732181,20.936877066794995,20.41823881946344,0.0003490658425966
970,970,970,970,-0.0002370234176116,20.41815883150699,0.1223373397685505,47.5333595275879,-0.631555914878845,0.0,0.0008726646390008,4.8500000000000005,-70.15561042236979,61.29278876678876,21.03973856753019,20.418525326118644,0.0004363323195004
971,971,971,971,-0.0003880018624064,20.408515009700128,0.1119946281088435,47.5333595275879,-0.631555914878845,0.0,0.0008726646390008,4.855,-70.2319128512028,61.36592071651324,21.137968413562263,20.40882230061012,0.0004363323195004
972,972,972,972,-0.0034510377930047,20.408166171603416,0.1219885455668258,47.5333595275879,-0.631555914878845,0.0,0.0010471975277899,4.86,-70.30818860492283,61.439754284754265,21.2314732458798,20.40853075782349,0.0005235987638949
973,973,973,973,-0.0023688001262873,20.408166171603416,0.1219885455668258,47.5333595275879,-0.631555914878845,0.0,0.0015707963892127,4.865,-70.38443732496114,61.51425173387455,21.32016625911716,20.40853075782349,0.0007853981946063
974,974,974,974,-0.0020323864444817,20.408166171603416,0.1219885455668258,47.5333595275879,-0.631555914878845,0.0,0.0015707963892127,4.87,-70.46065865274903,61.5893753262368,21.40396686519401,20.40853075782349,0.0007853981946063
975,975,975,975,-0.0034271759736674,20.39782255561676,0.1316335948946827,47.5333595275879,-0.631555914878845,0.0,0.002443460963195,4.875,-70.5368522297177,61.66508732420375,21.482800383028984,20.39824728778757,0.0012217304815975
976,976,976,976,-0.0027469807044232,20.39782255561676,0.1316335948946827,47.5333595275879,-0.631555914878845,0.0,0.002443460963195,4.88,-70.61301769729843,61.74134999013808,21.556597753080965,20.39824728778757,0.0012217304815975
977,977,977,977,-0.0010898728637381,20.397473717520047,0.1416275123526649,47.5333595275879,-0.631555914878845,0.0,0.002443460963195,4.885,-70.6891546969225,61.81812558640252,21.62529527522412,20.397965398764075,0.0012217304815975
978,978,978,978,-5.751025991411849e-05,20.397473717520047,0.1416275123526649,47.5333595275879,-0.631555914878845,0.0,0.0022689279443688,4.89,-70.76526287002115,61.89537637535978,21.68883436880221,20.397965398764075,0.0011344639721844
979,979,979,979,4.185814178184204e-05,20.39782255561676,0.1316335948946827,47.5333671569824,-0.631566107273102,0.0,0.0022689279443688,4.8950000000000005,-70.84134185802566,61.97306461937259,21.747161353689112,20.39824728778757,0.0011344639721844
980,980,980,980,-0.0003141261898865,20.397473717520047,0.1416275123526649,47.5333671569824,-0.631566107273102,0.0,0.002443460963195,4.9,-70.91739130236725,62.05115258080362,21.80022725121836,20.397965398764075,0.0012217304815975
981,981,981,981,-0.0009499868164783,20.38747893963008,0.1412786442225386,47.5333671569824,-0.631566107273102,0.0,0.0022689279443688,4.905,-70.99341084447718,62.12960252201561,21.84798760414132,20.38796844144049,0.0011344639721844
982,982,982,982,4.739852951361064e-05,20.397473717520047,0.1416275123526649,47.5333671569824,-0.631566107273102,0.0,0.0022689279443688,4.91,-71.06940012578676,62.208376705371286,21.89040231452991,20.397965398764075,0.0011344639721844
983,983,983,983,-0.0013820328835344,20.397473717520047,0.1416275123526649,47.5333671569824,-0.631566107273102,0.0,0.0022689279443688,4.915,-71.14535878772718,62.28743739323333,21.927435498934937,20.397965398764075,0.0011344639721844
984,984,984,984,-0.0022435920237562,20.397473717520047,0.1416275123526649,47.5333671569824,-0.631566107273102,0.0,0.0022689279443688,4.92,-71.22128647172974,62.366746847964464,21.95905536014034,20.397965398764075,0.0011344639721844
985,985,985,985,-0.0020466248636008,20.38747893963008,0.1412786442225386,47.5333671569824,-0.631566107273102,0.0,0.0020943950555798,4.925,-71.2971828192257,62.4462673319274,21.985234074648112,20.38796844144049,0.0010471975277899
986,986,986,986,-0.000571933479706,20.38747893963008,0.1412786442225386,47.5333671569824,-0.631566107273102,0.0,0.0019198621667907,4.93,-71.37304747164632,62.52596110748487,22.005947695571063,20.38796844144049,0.0009599310833953
987,987,987,987,-0.0001389967393594,20.37713744162983,0.1509237674787974,47.5333671569824,-0.631566107273102,0.0,0.0019198621667907,4.9350000000000005,-71.44888007042285,62.60579043699957,22.021176070290952,20.377696344254968,0.0009599310833953
988,988,988,988,0.0007100588888028,20.367142663739862,0.1505748993486712,47.5333709716797,-0.631576418876648,0.0,0.0015707963892127,4.94,-71.52468025698653,62.685717582834194,22.030902772567785,20.36769925851829,0.0007853981946063
989,989,989,989,0.0014778130560201,20.367142663739862,0.1505748993486712,47.5333709716797,-0.631576418876648,0.0,0.0013962633703865,4.945,-71.60044767276862,62.76570480735149,22.03511504873741,20.36769925851829,0.0006981316851932
990,990,990,990,0.0011111644335381,20.367142663739862,0.1505748993486712,47.5333709716797,-0.631576418876648,0.0,0.0013962633703865,4.95,-71.6761819592004,62.84571437291413,22.033803777699127,20.36769925851829,0.0006981316851932
991,991,991,991,-0.0013334533402554,20.377486279726543,0.1409298500208151,47.5333709716797,-0.631576418876648,0.0,0.0013962633703865,4.955,-71.75188275771315,62.92570854188487,22.0269634446378,20.377973606398413,0.0006981316851932
992,992,992,992,0.00252029654161,20.38747893963008,0.1412786442225386,47.5333709716797,-0.631576418876648,0.0,0.0013962633703865,4.96,-71.82754970973807,63.0056495766264,22.01459212821145,20.38796844144049,0.0006981316851932
993,993,993,993,0.0048746370555647,20.397473717520047,0.1416275123526649,47.5333709716797,-0.631576418876648,0.0,0.0017453292780017,4.965,-71.90318245670645,63.08549973950141,21.99669150135906,20.397965398764075,0.0008726646390008
994,994,994,994,0.0031238055151018,20.38747893963008,0.1412786442225386,47.5333709716797,-0.631576418876648,0.0,0.0020943950555798,4.97,-71.97878064004954,63.16522129287266,21.973266845601703,20.38796844144049,0.0010471975277899
995,995,995,995,0.0037877149301018,20.37713744162983,0.1509237674787974,47.5333709716797,-0.631576418876648,0.0,0.0020943950555798,4.9750000000000005,-72.05434390119865,63.244776499102834,21.94432707905609,20.377696344254968,0.0010471975277899
996,996,996,996,0.0033595899386282,20.37678860353312,0.1609176849367796,47.5333709716797,-0.631576418876648,0.0,0.0017453292780017,4.98,-72.12987188158493,63.32412762055464,21.90988479831908,20.37742398573486,0.0008726646390008
997,997,997,997,-0.0021688718899023,20.36679382564315,0.1605688168066533,47.5333709716797,-0.631576418876648,0.0,0.0017453292780017,4.985,-72.20536422263974,63.4032369195908,21.86995633459645,20.367426766314555,0.0008726646390008
998,998,998,998,-0.003757424593594,20.36644498754644,0.1705627342646356,47.5333709716797,-0.631576418876648,0.0,0.0017453292780017,4.99,-72.2808205657943,63.48206665857401,21.82456182416417,20.367159180334287,0.0008726646390008
999,999,999,999,-0.000926703272403,20.36679382564315,0.1605688168066533,47.5333786010742,-0.631586372852325,0.0,0.0015707963892127,4.995,-72.35624055247986,63.56057909986702,21.77372529397575,20.367426766314555,0.0007853981946063
1000,1000,1000,1000,0.0008971018727827,20.36679382564315,0.1605688168066533,47.5333786010742,-0.631586372852325,0.0,0.0015707963892127,5.0,-72.43162382412767,63.63873650583252,21.71747476258054,20.367426766314555,0.0007853981946063
1001,1001,1001,1001,0.0010511570293539,20.37678860353312,0.1609176849367796,47.5333786010742,-0.631586372852325,0.0,0.0013962633703865,5.005,-72.50697024717786,63.71650837590074,21.656913206057297,20.37742398573486,0.0006981316851932
1002,1002,1002,1002,0.0015932358620655,20.37678860353312,0.1609176849367796,47.5333786010742,-0.631586372852325,0.0,0.0012217304815975,5.01,-72.58228058810593,63.79389315777205,21.59634405724472,20.37742398573486,0.0006108652407987
1003,1003,1003,1003,0.0013360763198622,20.377486279726543,0.1409298500208151,47.5333786010742,-0.631586372852325,0.0,0.0012217304815975,5.015,-72.65755583839625,63.87089653621437,21.536836905915525,20.377973606398413,0.0006108652407987
1004,1004,1004,1004,0.0017090404572203,20.377486279726543,0.1409298500208151,47.5333786010742,-0.631586372852325,0.0,0.0012217304815975,5.0200000000000005,-72.73279698953317,63.947524195995605,21.478388270965063,20.377973606398413,0.0006108652407987
1005,1005,1005,1005,0.0014433447555152,20.36749150183657,0.1405809818906889,47.5333786010742,-0.631586372852325,0.0,0.0017453292780017,5.025,-72.808005033001,64.02378182188359,21.420994662554623,20.367976656748564,0.0008726646390008
1006,1006,1006,1006,0.0006920960102911,20.35749884193304,0.1402321876889654,47.5333786010742,-0.631586372852325,0.0,0.0017453292780017,5.03,-72.88318096028415,64.0996750986463,21.364652583802005,20.357981829389885,0.0008726646390008
1007,1007,1007,1007,0.00052342071051,20.357847680029742,0.1302382702309832,47.5333786010742,-0.631586372852325,0.0,0.0013962633703865,5.035,-72.95832576286696,64.17520971105156,21.309358532272405,20.35826427204257,0.0006981316851932
1008,1008,1008,1008,0.0017647102767902,20.35749884193304,0.1402321876889654,47.5333862304687,-0.631596505641937,0.0,0.0013962633703865,5.04,-73.03344043223377,64.25039134386735,21.255109001774507,20.357981829389885,0.0006981316851932
1009,1009,1009,1009,0.0023736440105942,20.35749884193304,0.1402321876889654,47.5333862304687,-0.631596505641937,0.0,0.0017453292780017,5.045,-73.10852595986896,64.32522568186151,21.20190048394531,20.357981829389885,0.0008726646390008
1010,1010,1010,1010,-0.0002124097559094,20.36749150183657,0.1405809818906889,47.5333862304687,-0.631596505641937,0.0,0.0019198621667907,5.05,-73.18358333725685,64.39971840980196,21.14972947000388,20.367976656748564,0.0009599310833953
1011,1011,1011,1011,-0.0004417170283666,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0019198621667907,5.055,-73.2586135558818,64.47387521245658,21.09859245244801,20.368258960804944,0.0009599310833953
1012,1012,1012,1012,0.0003348625010021,20.377835117823256,0.1309359325628329,47.5333862304687,-0.631596505641937,0.0,0.0022689279443688,5.0600000000000005,-73.3336176072282,64.54770177459329,21.0484859268324,20.378255771965048,0.0011344639721844
1013,1013,1013,1013,-0.0015976452922122,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0020943950555798,5.065,-73.4085964827804,64.62120378097997,20.999406393455764,20.368258960804944,0.0010471975277899
1014,1014,1014,1014,-0.0010157080535872,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0020943950555798,5.07,-73.48355117402274,64.69438691638453,20.95135035922697,20.368258960804944,0.0010471975277899
1015,1015,1015,1015,0.0010910270085748,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0019198621667907,5.075,-73.55848267243954,64.76725686557484,20.904314339375016,20.368258960804944,0.0009599310833953
1016,1016,1016,1016,0.000957224945023,20.36749150183657,0.1405809818906889,47.5333862304687,-0.631596505641937,0.0,0.0019198621667907,5.08,-73.63339196951522,64.83981931331884,20.858294859334592,20.367976656748564,0.0009599310833953
1017,1017,1017,1017,0.0007462853567647,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0015707963892127,5.085,-73.7082800567341,64.9120799443844,20.81328845646045,20.368258960804944,0.0007853981946063
1018,1018,1018,1018,-0.0019110530592846,20.367840339933288,0.1305870644327067,47.5333862304687,-0.631596505641937,0.0,0.0019198621667907,5.09,-73.78314792558054,64.98404444353945,20.769291681946186,20.368258960804944,0.0009599310833953
1019,1019,1019,1019,0.0006975438521997,20.36749150183657,0.1405809818906889,47.5333938598633,-0.631606578826904,0.0,0.0019198621667907,5.095,-73.85799656753888,65.05571849555183,20.72630110259102,20.367976656748564,0.0009599310833953
1020,1020,1020,1020,0.0032310391007952,20.35749884193304,0.1402321876889654,47.5333938598633,-0.631606578826904,0.0,0.0015707963892127,5.1000000000000005,-73.93282697409352,65.12710778518951,20.68431330269877,20.357981829389885,0.0007853981946063
1021,1021,1021,1021,0.0018809196776321,20.35749884193304,0.1402321876889654,47.5333938598633,-0.631606578826904,0.0,0.0015707963892127,5.105,-74.00764013672875,65.19821799722033,20.643324885835845,20.357981829389885,0.0007853981946063
1022,1022,1022,1022,0.0007517910652107,20.35749884193304,0.1402321876889654,47.5333938598633,-0.631606578826904,0.0,0.0015707963892127,5.11,-74.082437046929,65.26905481641221,20.60333247678876,20.357981829389885,0.0007853981946063
1023,1023,1023,1023,0.0013692030269606,20.357847680029742,0.1302382702309832,47.5333938598633,-0.631606578826904,0.0,0.0013962633703865,5.115,-74.15721869617856,65.33962392753304,20.564332723303643,20.35826427204257,0.0006981316851932
1024,1024,1024,1024,0.0027608117171118,20.357847680029742,0.1302382702309832,47.5333938598633,-0.631606578826904,0.0,0.0013962633703865,5.12,-74.23198607596181,65.40993101535074,20.52632229802352,20.35826427204257,0.0006981316851932
1025,1025,1025,1025,0.0020676271657326,20.35819651812646,0.1202443527730009,47.5333938598633,-0.631606578826904,0.0,0.0015707963892127,5.125,-74.30674017776312,65.47998176463317,20.489297900269367,20.35855162272184,0.0007853981946063
1026,1026,1026,1026,0.0002596797924517,20.36818917803,0.1205931469747244,47.5333938598633,-0.631606578826904,0.0,0.0010471975277899,5.13,-74.38148199306681,65.54978186014829,20.453256257927933,20.36854617048344,0.0005235987638949
1027,1027,1027,1027,0.0017119436669126,20.367840339933288,0.1305870644327067,47.5333938598633,-0.631606578826904,0.0,0.0010471975277899,5.135,-74.45621251335727,65.61933698666392,20.41819412924568,20.368258960804944,0.0005235987638949
1028,1028,1028,1028,0.0017433468614579,20.367840339933288,0.1305870644327067,47.5333976745605,-0.631616413593292,0.0,0.0015707963892127,5.14,-74.53093273011885,65.688652828948,20.38410830470348,20.368258960804944,0.0007853981946063
1029,1029,1029,1029,0.0024820921433863,20.35749884193304,0.1402321876889654,47.5333976745605,-0.631616413593292,0.0,0.0019198621667907,5.1450000000000005,-74.60564363483587,65.75773507176848,20.35099560880945,20.357981829389885,0.0009599310833953
1030,1030,1030,1030,0.0020684021872217,20.35715000383632,0.1502261051469476,47.5333976745605,-0.631616413593292,0.0,0.0019198621667907,5.15,-74.68034621899272,65.82658939989314,20.318852901883783,20.35770429496805,0.0009599310833953
1031,1031,1031,1031,0.0025106730113545,20.35715000383632,0.1502261051469476,47.5333976745605,-0.631616413593292,0.0,0.0026179939820212,5.155,-74.75504147407376,65.89522149808995,20.287677081932056,20.35770429496805,0.0013089969910106
1032,1032,1032,1032,0.0032886174758006,20.34715522594635,0.1498772370168213,47.5333976745605,-0.631616413593292,0.0,0.0026179939820212,5.16,-74.82973039156333,65.96363705112682,20.25746508633724,20.34770721666035,0.0013089969910106
1033,1033,1033,1033,0.0048540256451437,20.356801165739608,0.1602200226049298,47.5333976745605,-0.631616413593292,0.0,0.002792526740773,5.165,-74.90441396294577,66.03184174377162,20.22821389367524,20.357431668977817,0.0013962633703865
1034,1034,1034,1034,0.001674918965828,20.356801165739608,0.1602200226049298,47.5333976745605,-0.631616413593292,0.0,0.0017453292780017,5.17,-74.97909317970547,66.09984126079226,20.199920525470464,20.357431668977817,0.0008726646390008
1035,1035,1035,1035,-0.0006675195717266,20.35715000383632,0.1502261051469476,47.5333976745605,-0.631616413593292,0.0,0.0017453292780017,5.175,-75.05376903332674,66.16764128695661,20.172582047870925,20.35770429496805,0.0008726646390008
1036,1036,1036,1036,0.0023558083734461,20.35715000383632,0.1502261051469476,47.5333976745605,-0.631616413593292,0.0,0.0022689279443688,5.18,-75.12844251529397,66.23524750703262,20.14619557343372,20.35770429496805,0.0011344639721844
