,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4909,4909,4909,4909,-0.1412183279249253,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0743510301297001,-0.0689405062860139,24.545,-155.01313389781564,134.1665317583239,8.555919597718278,8.774468784825707,-0.071645768207857
4910,4910,4910,4910,-0.1384784345059381,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0736528907723142,-0.0678933097335025,24.55,-155.0472403596307,134.192486976933,8.571870532363858,8.774468784825707,-0.0707731002529083
4911,4911,4911,4911,-0.1374503711013834,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0736528907723142,-0.0678933097335025,24.555,-155.08151204068903,134.218331634113,8.584857429947073,8.774468784825707,-0.0707731002529083
4912,4912,4912,4912,-0.136244192154173,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0731292966572478,-0.0663225107435466,24.56,-155.11595570158752,134.24403122111454,8.594962590123547,8.774468784825707,-0.0697259037003971
4913,4913,4913,4913,-0.1349298888667053,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0731292966572478,-0.0663225107435466,24.565,-155.15057810292302,134.26955122918838,8.602282223515122,8.774468784825707,-0.0697259037003971
4914,4914,4914,4914,-0.1328652565868645,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.072605694219803,-0.0656243797085392,24.57,-155.18538600529243,134.2948571495852,8.606926686078697,8.774468784825707,-0.0691150369641711
4915,4915,4915,4915,-0.1339894351396358,8.754546198518703,0.5957544092355536,47.5352516174316,-0.634774029254913,-0.0713839690697291,-0.0652753141910354,24.575,-155.22038616929265,134.31991447355574,8.609020768025328,8.774793584929611,-0.0683296416303822
4916,4916,4916,4916,-0.1371037024288608,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634774029254913,-0.0713839690697291,-0.0652753141910354,24.58,-155.25558535552062,134.3446886923508,8.608704032588204,8.774468784825707,-0.0683296416303822
4917,4917,4917,4917,-0.1337465964601126,8.754546198518703,0.5957544092355536,47.5352516174316,-0.634774029254913,-0.0701622355972768,-0.0651007814322836,24.585,-155.2909903245731,134.36914529722097,8.606131199050537,8.774793584929611,-0.0676315085147802
4918,4918,4918,4918,-0.1312428838179234,8.754546198518703,0.5957544092355536,47.5352516174316,-0.634778916835785,-0.0694641045622695,-0.0649262486735317,24.59,-155.3266078370471,134.393249779417,8.601472564101945,8.774793584929611,-0.0671951766179005
4919,4919,4919,4919,-0.1335495641513387,8.754546198518703,0.5957544092355536,47.5352516174316,-0.634778916835785,-0.0694641045622695,-0.0649262486735317,24.595,-155.3624446535395,134.41696763018962,8.594914453517973,8.774793584929611,-0.0671951766179005
4920,4920,4920,4920,-0.134327065709209,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.068765973527262,-0.0645771831560281,24.6,-155.39850753464714,134.44026434078964,8.58665969644514,8.774468784825707,-0.066671578341645
4921,4921,4921,4921,-0.1341960631507124,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.068765973527262,-0.0645771831560281,24.605,-155.43480079909153,134.4631137229637,8.577401260911211,8.774468784825707,-0.066671578341645
4922,4922,4922,4922,-0.1328876188176427,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.06859144076851,-0.0642281176385242,24.61,-155.4713189980924,134.4855228704427,8.5691277245747,8.774468784825707,-0.0664097792035171
4923,4923,4923,4923,-0.1315722585881174,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.0684169080097583,-0.0638790521210206,24.615,-155.5080542409942,134.50750719745375,8.562216313977425,8.774468784825707,-0.0661479800653894
4924,4924,4924,4924,-0.1327467708854912,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.0684169080097583,-0.0638790521210206,24.62,-155.54499863714116,134.52908211822364,8.556554476869769,8.774468784825707,-0.0661479800653894
4925,4925,4925,4925,-0.1331251394973642,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.0678933097335025,-0.0635299866035167,24.625,-155.58214429587775,134.5502630469795,8.552032988560908,8.774468784825707,-0.0657116481685096
4926,4926,4926,4926,-0.1314290054886064,8.754895036615416,0.5857604917775714,47.5352516174316,-0.634778916835785,-0.0677187769747508,-0.0631809169248238,24.63,-155.6194833265483,134.5710653979482,8.548546115547643,8.774468784825707,-0.0654498469497873
4927,4927,4927,4927,-0.1285876789216007,8.754895036615416,0.5857604917775714,47.5352554321289,-0.634783685207367,-0.0677187769747508,-0.0631809169248238,24.635,-155.65700783849712,134.5915045853567,8.545991759688645,8.774468784825707,-0.0654498469497873
4928,4928,4928,4928,-0.1287170835834435,8.755243874712129,0.5757665743195899,47.5352554321289,-0.634783685207367,-0.0670206417785541,-0.0626573186485683,24.64,-155.69470994106868,134.611596023432,8.5442715833497,8.774155369822667,-0.0648389802135612
4929,4929,4929,4929,-0.1295028326183144,8.755243874712129,0.5757665743195899,47.5352554321289,-0.634783685207367,-0.0670206417785541,-0.0626573186485683,24.645,-155.73258174360726,134.63135512640113,8.543291116812167,8.774155369822667,-0.0648389802135612
4930,4930,4930,4930,-0.1293901975489609,8.755592712808841,0.5657726568616074,47.5352554321289,-0.634783685207367,-0.0659734452260429,-0.0614355893373052,24.65,-155.77061535545727,134.65079730849095,8.542959849539184,8.773853341140569,-0.063704517281674
4931,4931,4931,4931,-0.1289841403841294,8.755592712808841,0.5657726568616074,47.5352554321289,-0.634783685207367,-0.0640535848797725,-0.0600393272672903,24.655,-155.80880288596305,134.66993798392846,8.543191306143378,8.773853341140569,-0.0620464560735314
4932,4932,4932,4932,-0.129460505001739,8.755941550905554,0.5557787394036251,47.5352554321289,-0.634783685207367,-0.0640535848797725,-0.0600393272672903,24.66,-155.84713644446893,134.68879256694066,8.543903108738727,8.773562699955328,-0.0620464560735314
4933,4933,4933,4933,-0.1304531400414173,8.755941550905554,0.5557787394036251,47.5352554321289,-0.634783685207367,-0.0631809169248238,-0.0593411962322828,24.665,-155.8856081403193,134.7073764717545,8.54501702685976,8.773562699955328,-0.0612610565785533
4934,4934,4934,4934,-0.1301956622982771,8.7562903884247,0.5457848384924116,47.5352554321289,-0.634783685207367,-0.0689405062860139,-0.0589921307147792,24.67,-155.92421008285854,134.72570511259693,8.546459016302006,8.773283447851608,-0.0639663185003965
4935,4935,4935,4935,-0.1311481002502519,8.766284107321454,0.5461336696583364,47.5352554321289,-0.634783685207367,-0.0689405062860139,-0.0589921307147792,24.675,-155.96293438143098,134.74379390369486,8.548159248195734,8.783279514817412,-0.0639663185003965
4936,4936,4936,4936,-0.1288595377346275,8.7562903884247,0.5457848384924116,47.5352554321289,-0.634783685207367,-0.06859144076851,-0.058817593794838,24.68,-156.001773145381,134.76165825927538,8.55005212960204,8.773283447851608,-0.063704517281674
4937,4937,4937,4937,-0.1283762488981837,8.766284107321454,0.5461336696583364,47.5352554321289,-0.634783685207367,-0.06859144076851,-0.058817593794838,24.685,-156.04071848405297,134.77931359356538,8.552076316692748,8.783279514817412,-0.063704517281674
4938,4938,4938,4938,-0.1297137133647567,8.766632945418166,0.5361397522003543,47.5352592468262,-0.634788513183594,-0.0684169080097583,-0.0584685282773343,24.69,-156.07976250679118,134.79677532079182,8.554174721888545,8.783011956816447,-0.0634427181435463
4939,4939,4939,4939,-0.126485762386499,8.756988064618126,0.5257970035764471,47.5352592468262,-0.634788513183594,-0.0619591876135607,-0.0579449300010788,24.695,-156.1188973229401,134.8140588551817,8.556294515769917,8.772759112892265,-0.0599520588073197
4940,4940,4940,4940,-0.1233848109027243,8.756988064618126,0.5257970035764471,47.5352592468262,-0.634788513183594,-0.0619591876135607,-0.0579449300010788,24.7,-156.158115041844,134.831179610962,8.558387124957695,8.772759112892265,-0.0599520588073197
4941,4941,4941,4941,-0.1256981408164864,8.767330621611592,0.5161519172843896,47.5352592468262,-0.634788513183594,-0.061784654854809,-0.0572467989660712,24.705,-156.19740777284736,134.84815300235968,8.560408226806842,8.782510975248746,-0.0595157269104401
4942,4942,4942,4942,-0.1256664575218928,8.757336902714838,0.5158030861184646,47.5352592468262,-0.634788513183594,-0.0612610565785534,-0.0560250696548082,24.71,-156.2367676252944,134.86499444360163,8.562317741729611,8.772514032550786,-0.0586430631166808
4943,4943,4943,4943,-0.1248711211070975,8.76767945913074,0.5061580163731761,47.5352592468262,-0.634788513183594,-0.0612610565785534,-0.0560250696548082,24.715,-156.27618670852954,134.88171934891494,8.564079824099103,8.782277554006246,-0.0586430631166808
4944,4944,4944,4944,-0.1256715092055856,8.757685740233986,0.5058091852072513,47.5352592468262,-0.634788513183594,-0.0609119910610496,-0.0548033403435451,24.72,-156.31565713189715,134.89834313252646,8.56566285206625,8.772280345300059,-0.0578576657022973
4945,4945,4945,4945,-0.1239634076166793,8.757685740233986,0.5058091852072513,47.5352592468262,-0.634788513183594,-0.0609119910610496,-0.0548033403435451,24.725,-156.3551710047416,134.91488120866322,8.567039417377794,8.772280345300059,-0.0578576657022973
4946,4946,4946,4946,-0.1231805797366288,8.747342654321487,0.5154542364704394,47.5352592468262,-0.634788513183594,-0.060388392784794,-0.0537561396298447,24.73,-156.39472043640728,134.93134899155217,8.568186315331136,8.762516566718002,-0.0570722662073193
4947,4947,4947,4947,-0.1251443115006693,8.747691491840635,0.5054603355592261,47.5352592468262,-0.634793281555176,-0.0596902617497867,-0.0530580085948373,24.735,-156.43429753623846,134.94776189542029,8.569084535540508,8.762282612838089,-0.056374135172312
4948,4948,4948,4948,-0.1258949068091513,8.747691491840635,0.5054603355592261,47.5352592468262,-0.634793281555176,-0.0596902617497867,-0.0530580085948373,24.74,-156.4738944135796,134.96413533449456,8.569719253947653,8.762282612838089,-0.056374135172312
4949,4949,4949,4949,-0.1212759701487883,8.747691491840635,0.5054603355592261,47.5352592468262,-0.634793281555176,-0.0579449300010788,-0.0525344103185818,24.745,-156.51350317777494,134.9804847230019,8.570079826108188,8.762282612838089,-0.0552396701598303
4950,4950,4950,4950,-0.1172846240440592,8.748040329937348,0.4954664181012435,47.5352592468262,-0.634793281555176,-0.0568977334485676,-0.0520108120423262,24.75,-156.55311593816893,134.9968254751693,8.570159782473414,8.762060065171685,-0.0544542727454469
4951,4951,4951,4951,-0.1185808261584928,8.748040329937348,0.4954664181012435,47.5352592468262,-0.634793281555176,-0.0568977334485676,-0.0520108120423262,24.755,-156.59272480410593,135.01317300522365,8.569956825313213,8.762060065171685,-0.0544542727454469
4952,4952,4952,4952,-0.1171126171271537,8.747691491840635,0.5054603355592261,47.5352592468262,-0.634793281555176,-0.056374135172312,-0.0513126810073187,24.76,-156.63232188493032,135.0295427273921,8.569472827860958,8.762282612838089,-0.0538434080898153
4953,4953,4953,4953,-0.1164520116963812,8.737348935424734,0.5151054053045145,47.5352592468262,-0.634793281555176,-0.056374135172312,-0.0513126810073187,24.765,-156.67189928998638,135.04595005590147,8.568713835310053,8.752519637106886,-0.0538434080898153
4954,4954,4954,4954,-0.1142164294416925,8.737348935424734,0.5151054053045145,47.5352592468262,-0.634793281555176,-0.0558505368960564,-0.0507890827310631,24.77,-156.71144912861854,135.06241040497878,8.567690068101816,8.752519637106886,-0.0533198098135597
4955,4955,4955,4955,-0.1183079020810302,8.727704054047127,0.5047626732273762,47.5352592468262,-0.634793281555176,-0.0553269386198008,-0.0497418820173627,24.775,-156.7509635101712,135.078939188851,8.566415926824899,8.74228822513387,-0.0525344103185817
4956,4956,4956,4956,-0.1183986992294451,8.727704054047127,0.5047626732273762,47.5352592468262,-0.634793281555176,-0.0553269386198008,-0.0497418820173627,24.78,-156.7904345439886,135.09555182174506,8.56490999902915,8.74228822513387,-0.0525344103185817
4957,4957,4957,4957,-0.1150850027864651,8.72805289214384,0.4947687557693936,47.5352592468262,-0.634793281555176,-0.0551524058610489,-0.0488692182236033,24.785,-156.82985433941516,135.1122637178879,8.563195067641303,8.742065168468262,-0.0520108120423261
4958,4958,4958,4958,-0.1157035385943927,8.728401730240552,0.4847748383114114,47.5352592468262,-0.634798288345337,-0.054977873102297,-0.0481710871885959,24.79,-156.86921500579524,135.12909029150657,8.561298120326923,8.741853545348727,-0.0515744801454464
4959,4959,4959,4959,-0.1135385134638345,8.73874428723402,0.4751297520193538,47.5352592468262,-0.634798288345337,-0.054977873102297,-0.0481710871885959,24.795,-156.90850865247327,135.146046956828,8.559250359887995,8.751651272698151,-0.0515744801454464
4960,4960,4960,4960,-0.1107637409569457,8.73874428723402,0.4751297520193538,47.5352592468262,-0.634798288345337,-0.0546288075847933,-0.0474729561535884,24.8,-156.94772738879354,135.16314912807914,8.557087214845417,8.751651272698151,-0.0510508818691908
4961,4961,4961,4961,-0.1102298770269258,8.728750568337265,0.4747809208534289,47.5352592468262,-0.634798288345337,-0.0546288075847933,-0.0474729561535884,24.805,-156.98686332410037,135.18041221948698,8.554848350019864,8.741653356605633,-0.0510508818691908
4962,4962,4962,4962,-0.1105715023381341,8.729099406433976,0.4647870033954466,47.5352592468262,-0.634798288345337,-0.0542797379061004,-0.0469493578773328,24.81,-157.02590856773824,135.19785164527852,8.552577676184702,8.74146460302456,-0.0506145478917166
4963,4963,4963,4963,-0.1110358660860815,8.729448243953124,0.454793102484233,47.5352592468262,-0.634798288345337,-0.0537561396298447,-0.0466002923598292,24.815,-157.0648552290514,135.2154828196806,8.550323358186674,8.74128728563039,-0.0501782159948369
4964,4964,4964,4964,-0.113741679365494,8.719453995559775,0.4544442528362079,47.5352592468262,-0.634798288345337,-0.0537561396298447,-0.0466002923598292,24.82,-157.10369541738427,135.23332115692037,8.54813782109862,8.731288424947326,-0.0501782159948369
4965,4965,4965,4965,-0.1097458058869118,8.719802833656487,0.4444503353782256,47.5352592468262,-0.634798288345337,-0.0528834758360854,-0.0462512268423253,24.825,-157.14242124208118,135.2513820712246,8.546077752890167,8.731122353882204,-0.0495673513392053
4966,4966,4966,4966,-0.1078936522501674,8.729797082049837,0.4447991850262508,47.5352592468262,-0.634798288345337,-0.0516617465248223,-0.0455530916461288,24.83,-157.18102481248653,135.2696809768204,8.544204103470868,8.741121404531908,-0.0486074190854755
4967,4967,4967,4967,-0.109111565750931,8.729797082049837,0.4447991850262508,47.5352592468262,-0.634803175926209,-0.0516617465248223,-0.0455530916461288,24.835,-157.21949823794463,135.2882332879347,8.542582078416388,8.741121404531908,-0.0486074190854755
4968,4968,4968,4968,-0.1094976408852084,8.729797082049837,0.4447991850262508,47.5352592468262,-0.634803175926209,-0.0507890827310631,-0.0448549606111213,24.84,-157.2578336277999,135.30705441879442,8.541281126842039,8.741121404531908,-0.0478220216710922
4969,4969,4969,4969,-0.1081090603704627,8.73049475795448,0.4248113583836703,47.5352592468262,-0.634803175926209,-0.0507890827310631,-0.0448549606111213,24.845,-157.2960230913967,135.32615978362662,8.54037492194197,8.7408239548044,-0.0478220216710922
4970,4970,4970,4970,-0.1076976768834511,8.73049475795448,0.4248113583836703,47.5352592468262,-0.634803175926209,-0.0502654844548075,-0.0436332312998582,24.85,-157.33405873807936,135.34556479665818,8.539941333107594,8.7408239548044,-0.0469493578773328
4971,4971,4971,4971,-0.1064691190607056,8.72050050956113,0.4244625087356451,47.5352592468262,-0.634803175926209,-0.0497418820173627,-0.0418879037123395,24.855,-157.3719326771922,135.36528487211606,8.540062388502466,8.730824563497887,-0.0458148928648511
4972,4972,4972,4972,-0.1036418906027206,8.72050050956113,0.4244625087356451,47.5352592468262,-0.634803175926209,-0.0497418820173627,-0.0418879037123395,24.86,-157.40963701807965,135.38533542422732,8.540824226555307,8.730824563497887,-0.0458148928648511
4973,4973,4973,4973,-0.1025784238004247,8.710506790664374,0.4241136775697202,47.5352592468262,-0.634803175926209,-0.0488692182236033,-0.0408407029986391,24.865,-157.44716387008606,135.40573186721883,8.542317035130123,8.720825704124115,-0.0448549606111212
4974,4974,4974,4974,-0.1037215024745571,8.710506790664374,0.4241136775697202,47.5352592468262,-0.634803175926209,-0.0483456199473477,-0.0403171047223835,24.87,-157.4845053425558,135.42648961531762,8.54463497720211,8.720825704124115,-0.0443313623348656
4975,4975,4975,4975,-0.1047615501040172,8.72050050956113,0.4244625087356451,47.5352592468262,-0.634803175926209,-0.0483456199473477,-0.0403171047223835,24.875,-157.52165354483316,135.44762408275056,8.547876101381393,8.730824563497887,-0.0443313623348656
4976,4976,4976,4976,-0.105730491332372,8.720849347657843,0.4144685912776629,47.5352592468262,-0.634803175926209,-0.0467748251185809,-0.039793506446128,24.88,-157.55860058626257,135.46915068374477,8.552142236306976,8.730692845227113,-0.0432841657823544
4977,4977,4977,4977,-0.1044840986527013,8.721198185465772,0.404474682093065,47.5352592468262,-0.634803175926209,-0.0467748251185809,-0.039793506446128,24.885,-157.59533857618845,135.49108483252712,8.557538867222238,8.730572579082414,-0.0432841657823544
4978,4978,4978,4978,-0.1018682835733767,8.721547023562485,0.3944807646350824,47.5352630615234,-0.634808421134949,-0.045029493369873,-0.0390953754111204,24.89,-157.631859623955,135.51344194332455,8.564174993949,8.730463765337939,-0.0420624343904967
4979,4979,4979,4979,-0.0993081285608347,8.721547023562485,0.3944807646350824,47.5352630615234,-0.634808421134949,-0.0441568295761138,-0.0378736460998575,24.895,-157.6681558389067,135.5362374303641,8.572162969031922,8.730463765337939,-0.0410152378379856
4980,4980,4980,4980,-0.0973816810520555,8.711553304665728,0.3941319334691575,47.5352630615234,-0.634808421134949,-0.0441568295761138,-0.0378736460998575,24.9,-157.70421933038787,135.5594867078727,8.581618314710521,8.72046449227405,-0.0410152378379856
4981,4981,4981,4981,-0.0976442354460236,8.711553304665728,0.3941319334691575,47.5352630615234,-0.634808421134949,-0.0438077640586101,-0.0364773798686533,24.905,-157.74004220774287,135.58320519007734,8.592659518642268,8.72046449227405,-0.0401425719636317
4982,4982,4982,4982,-0.0964654620909058,8.71190214276244,0.3841380160111752,47.5352630615234,-0.634808421134949,-0.0431096330236026,-0.0352556505573902,24.91,-157.77561658031613,135.60740829120493,8.605407807124891,8.720367019822836,-0.0391826417904964
4983,4983,4983,4983,-0.0967570282959989,8.711553304665728,0.3941319334691575,47.5352630615234,-0.634808421134949,-0.0431096330236026,-0.0352556505573902,24.915,-157.8109345574519,135.63211142548252,8.619986895812964,8.72046449227405,-0.0391826417904964
4984,4984,4984,4984,-0.0943406506928075,8.71190214276244,0.3841380160111752,47.5352630615234,-0.634808421134949,-0.042586034747347,-0.0345575195223829,24.92,-157.84598824849465,135.657330007137,8.63652271781731,8.720367019822836,-0.0385717771348649
4985,4985,4985,4985,-0.0926921872675621,8.71190214276244,0.3841380160111752,47.5352630615234,-0.634808421134949,-0.042586034747347,-0.0345575195223829,24.925,-157.88076976278865,135.68307945039535,8.655143129257628,8.720367019822836,-0.0385717771348649
4986,4986,4986,4986,-0.0943023011731104,8.71190214276244,0.3841380160111752,47.5352630615234,-0.634808421134949,-0.0418879037123395,-0.0338593884873754,24.93,-157.9152712096783,135.7093751694846,8.675977593101926,8.720367019822836,-0.0378736460998574
4987,4987,4987,4987,-0.0944040172819946,8.71225098057037,0.3741441068265773,47.5352630615234,-0.634808421134949,-0.039793506446128,-0.0329867226130215,24.935,-157.949484698508,135.73623257863164,8.699156841882633,8.720281013884957,-0.0363901145295747
4988,4988,4988,4988,-0.0926818009393108,8.71225098057037,0.3741441068265773,47.5352630615234,-0.63481330871582,-0.039793506446128,-0.0329867226130215,24.94,-157.983402338622,135.76366709206343,8.724812520946234,8.720281013884957,-0.0363901145295747
4989,4989,4989,4989,-0.0896378411028639,8.702257261673616,0.3737952756606524,47.5352630615234,-0.63481330871582,-0.0383972443761131,-0.0315904584624119,24.945,-158.01701623936478,135.791694124007,8.753076813809079,8.710281531412024,-0.0349938514192625
4990,4990,4990,4990,-0.0881065317984467,8.702606099625937,0.3638013623393624,47.5352630615234,-0.63481330871582,-0.0375245805823537,-0.0294960653573896,24.95,-158.05031851008064,135.82032908868928,8.784082051502768,8.710206906640424,-0.0335103229698716
4991,4991,4991,4991,-0.0892826419924746,8.702606099625937,0.3638013623393624,47.5352630615234,-0.63481330871582,-0.0375245805823537,-0.0294960653573896,24.955,-158.083301260114,135.84958740033727,8.817960308948582,8.710206906640424,-0.0335103229698716
4992,4992,4992,4992,-0.0902292209900511,8.702606099625937,0.3638013623393624,47.5352630615234,-0.63481330871582,-0.0366519126274052,-0.0284488667242838,24.96,-158.11595659880916,135.8794844731779,8.854842990665675,8.710206906640424,-0.0325503896758445
4993,4993,4993,4993,-0.0881358265704376,8.702954937578259,0.353807449018072,47.5352630615234,-0.63481330871582,-0.0366519126274052,-0.0284488667242838,24.965,-158.14827663551046,135.9100357214381,8.894860409541598,8.710143762102808,-0.0325503896758445
4994,4994,4994,4994,-0.0853141907507418,8.713297494571727,0.3441623627260146,47.5352630615234,-0.63481330871582,-0.0357792488336458,-0.0280998012067799,24.97,-158.18025347956234,135.941256559345,8.938141361882193,8.720091797729372,-0.0319395250202128
4995,4995,4995,4995,-0.0868777076595922,8.703652613555096,0.3338196203071456,47.5352630615234,-0.63481330871582,-0.034382986763631,-0.0277507356892763,24.975,-158.21187924030917,135.9731624011254,8.98481270262645,8.710051914675736,-0.0310668612264536
4996,4996,4996,4996,-0.085698152000904,8.704001451579613,0.3238257049175094,47.5352630615234,-0.63481330871582,-0.034382986763631,-0.0277507356892763,24.98,-158.24314602709518,136.00576866100627,9.034998924938412,8.710023212154221,-0.0310668612264536
4997,4997,4997,4997,-0.0837024789485396,8.704001451579613,0.3238257049175094,47.5352630615234,-0.63481330871582,-0.0326376570955177,-0.0270526025736741,24.985,-158.27404594926486,136.03909075321465,9.088821748138956,8.710023212154221,-0.0298451298345958
4998,4998,4998,4998,-0.083010181900795,8.704350289531934,0.3138317915962193,47.5352668762207,-0.634818315505981,-0.0319395260605102,-0.0265290042974186,24.99,-158.30457111616252,136.0731440919775,9.146399717981206,8.71000599060019,-0.0292342651789643
4999,4999,4999,4999,-0.0817086701089381,8.704350289531934,0.3138317915962193,47.5352668762207,-0.634818315505981,-0.0319395260605102,-0.0265290042974186,24.995,-158.33471363713255,136.10794409152174,9.207847823912864,8.71000599060019,-0.0292342651789643
5000,5000,5000,5000,-0.0813501503695645,8.704699127484256,0.3038378782749292,47.5352668762207,-0.634818315505981,-0.0312413929449082,-0.0247836746293054,25.0,-158.36446562151923,136.14350616607436,9.273277136872167,8.71000025007461,-0.0280125337871068
5001,5001,5001,5001,-0.0826146109327558,8.705047965436577,0.293843964953639,47.5352668762207,-0.634818315505981,-0.0312413929449082,-0.0247836746293054,25.005,-158.39382425120283,136.17983611743628,9.341936636176232,8.71000599060019,-0.0280125337871068
5002,5002,5002,5002,-0.0816424156544439,8.705396803388899,0.2838500516323489,47.5352668762207,-0.634818315505981,-0.0301941963923971,-0.0228638122024402,25.01,-158.4228069982068,136.21690129770428,9.410265059381308,8.710023212154221,-0.0265290042974186
5003,5003,5003,5003,-0.0805327263624783,8.705745641413415,0.2738561362427127,47.5352668762207,-0.634818315505981,-0.0289724650005394,-0.0218166156499291,25.015,-158.4514364070902,136.2546594465489,9.476963347373346,8.710051914675736,-0.0253945403252342
5004,5004,5004,5004,-0.0767631716422824,8.705745641413415,0.2738561362427127,47.5352668762207,-0.634818315505981,-0.0289724650005394,-0.0218166156499291,25.02,-158.47973502241248,136.29306830364095,9.54159720859182,8.710051914675736,-0.0253945403252342
5005,5005,5005,5005,-0.0748129304536391,8.705745641413415,0.2738561362427127,47.5352668762207,-0.634818315505981,-0.0265290042974186,-0.0211184846149216,25.025,-158.50772538873267,136.332085608651,9.603771544523855,8.710051914675736,-0.0238237444561701
5006,5006,5006,5006,-0.0746572021088967,8.705745641413415,0.2738561362427127,47.5352668762207,-0.634818315505981,-0.0258308732624112,-0.0204203514993196,25.03,-158.53543005061016,136.37166910124978,9.663128222400632,8.710051914675736,-0.0231256123808654
5007,5007,5007,5007,-0.0748543925428603,8.70609447929354,0.2638622249897686,47.535270690918,-0.634822309017181,-0.0258308732624112,-0.0204203514993196,25.035,-158.56287155260415,136.41177652110795,9.71934392717131,8.71009209802985,-0.0231256123808654
5008,5008,5008,5008,-0.0721967242225293,8.70609447929354,0.2638622249897686,47.535270690918,-0.634822309017181,-0.0251327422274037,-0.0191986221880565,25.04,-158.59007243927385,136.4523656078962,9.77212812425805,8.71009209802985,-0.0221656822077301
5009,5009,5009,5009,-0.0721659231000468,8.706443317390253,0.2538683075317864,47.535270690918,-0.634822309017181,-0.0251327422274037,-0.0191986221880565,25.045,-158.61705525517846,136.49339410128516,9.821221154029269,8.710143762102808,-0.0221656822077301
5010,5010,5010,5010,-0.0714983268714128,8.706443317390253,0.2538683075317864,47.535270690918,-0.634822309017181,-0.023911010835546,-0.0171042270024395,25.05,-158.6438425448773,136.53481974094555,9.866392472796685,8.710143762102808,-0.0205076189189927
5011,5011,5011,5011,-0.0697991260662121,8.696797906949199,0.2435255445624699,47.535270690918,-0.634822309017181,-0.0232128798005385,-0.0158824966508792,25.055,-158.67045685292956,136.576600266548,9.907439048955734,8.700206809333352,-0.0195476882257088
5012,5012,5012,5012,-0.0698073028029966,8.686804188052442,0.2431767133965449,47.535270690918,-0.634822309017181,-0.0232128798005385,-0.0158824966508792,25.06,-158.6969207238944,136.61869341776327,9.944183919607214,8.690207242379424,-0.0195476882257088
5013,5013,5013,5013,-0.067951932566998,8.687153026004763,0.2331828000752548,47.535270690918,-0.634822309017181,-0.0205948842580714,-0.0153588973343263,25.065,-158.7232567023312,136.66105693426192,9.97647490921627,8.69028203889118,-0.0179768907961988
5014,5014,5014,5014,-0.0675066229044123,8.687501863812694,0.2231888908906568,47.535270690918,-0.634822309017181,-0.0197222204643121,-0.0144862325002697,25.07,-158.7494873327991,136.70364855571466,10.00418351034594,8.690368341719816,-0.0171042264822909
5015,5015,5015,5015,-0.0672869370816161,8.697844420806163,0.2135438045985996,47.535270690918,-0.634822309017181,-0.0197222204643121,-0.0144862325002697,25.075,-158.77563515985733,136.74642602179216,10.02720392507925,8.700465420023882,-0.0171042264822909
5016,5016,5016,5016,-0.0638699973733142,8.698542096710804,0.1935559779560192,47.535270690918,-0.634822309017181,-0.0193731549468083,-0.0129154366312056,25.08,-158.80172272806516,136.78934707216516,10.045452264819836,8.700695289737052,-0.0161442957890069
5017,5017,5017,5017,-0.0613609916984586,8.698542096710804,0.1935559779560192,47.535270690918,-0.634822309017181,-0.0193731549468083,-0.0129154366312056,25.085,-158.8277725819818,136.8323694465043,10.058865905965586,8.700695289737052,-0.0161442957890069
5018,5018,5018,5018,-0.0595857867724606,8.698542096710804,0.1935559779560192,47.5352783203125,-0.634822189807892,-0.0190240894293046,-0.0109955742043404,25.09,-158.85380726616657,136.8754508844802,10.067402999128944,8.700695289737052,-0.0150098318168225
5019,5019,5019,5019,-0.0584412641656747,8.698890934807517,0.1835620604980369,47.5352783203125,-0.634822189807892,-0.0183259563137025,-0.0097738438527801,25.095,-158.87984932517853,136.91854912576355,10.07104212939445,8.70082746212857,-0.0140499000832413
5020,5020,5020,5020,-0.0588710442701537,8.698890934807517,0.1835620604980369,47.5352783203125,-0.634822189807892,-0.0183259563137025,-0.0097738438527801,25.1,-158.90592130357712,136.96162191002512,10.069782126064425,8.70082746212857,-0.0140499000832413
5021,5021,5021,5021,-0.0591768875154034,8.699239772615448,0.173568151313439,47.5352783203125,-0.634822189807892,-0.0176278252786952,-0.0087266462599716,25.105,-158.9320457459214,137.00462697693544,10.063642020187467,8.700971125374732,-0.0131772357693333
