,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
836,836,836,836,-0.0015192702038291,15.481166387120856,-0.049988582976486,47.533145904541,-0.631270885467529,0.0,0.0076794486671631,4.18,-47.67048093239399,42.18676848971965,14.934111795292637,15.481247093310946,0.0038397243335815
837,837,837,837,-0.0018641390319842,15.481515225217567,-0.0599825004344682,47.533145904541,-0.631270885467529,0.0,0.0076794486671631,4.1850000000000005,-47.72804567068108,42.23394171783377,14.884908524769164,15.48163142465941,0.0038397243335815
838,838,838,838,-0.00076522240868,15.481864063314282,-0.0699764178924504,47.533145904541,-0.631270885467529,0.0,0.0075049159084112,4.19,-47.78561007945676,42.28071845273588,14.834721548846863,15.482022205577774,0.0037524579542056
839,839,839,839,0.0006744338427179,15.481515225217567,-0.0599825004344682,47.533145904541,-0.631270885467529,0.0,0.0068067838331065,4.195,-47.84317415966703,42.32708899032343,14.783572080674784,15.48163142465941,0.0034033919165532
840,840,840,840,0.0015421926347039,15.481515225217567,-0.0599825004344682,47.533145904541,-0.631270885467529,0.0,0.0068067838331065,4.2,-47.90073791225784,42.37304362649384,14.731482203622337,15.48163142465941,0.0034033919165532
841,841,841,841,0.002124430649286,15.481166387120856,-0.049988582976486,47.533145904541,-0.631270885467529,0.0,0.0059341195191985,4.205,-47.95830133817517,42.41857800721115,14.679138708588034,15.481247093310946,0.0029670597595992
842,842,842,842,0.0018961297344301,15.481515225217567,-0.0599825004344682,47.5331497192383,-0.631278574466705,0.0,0.0055850534815461,4.21,-48.01586443836496,42.463709178705706,14.629194296243758,15.48163142465941,0.002792526740773
843,843,843,843,-0.0002128492977736,15.481515225217567,-0.0599825004344682,47.5331497192383,-0.631278574466705,0.0,0.0055850534815461,4.215,-48.07342721377321,42.50845953727441,14.582273766086834,15.48163142465941,0.002792526740773
844,844,844,844,0.0019691725189236,15.481864063314282,-0.0699764178924504,47.5331497192383,-0.631278574466705,0.0,0.0054105207227943,4.22,-48.13098966534585,42.55285147921418,14.53833599864433,15.482022205577774,0.0027052603613971
845,845,845,845,0.002950827480666,15.47221812352105,-0.0803192034805581,47.5331497192383,-0.631278574466705,0.0,0.0054105207227943,4.225,-48.18855179402887,42.596907400821976,14.49734166974374,15.472426598186235,0.0027052603613971
846,846,846,846,0.0005228424027386,15.482212901410994,-0.0799703353504327,47.5331497192383,-0.631278574466705,0.0,0.0057595867604466,4.23,-48.246113600768254,42.64064969839468,14.459253358374491,15.482419435577668,0.0028797933802233
847,847,847,847,0.0008844943147384,15.482212901410994,-0.0799703353504327,47.5331497192383,-0.631278574466705,0.0,0.0066322510743546,4.235,-48.30367508650991,42.68410076822922,14.42403564964136,15.482419435577668,0.0033161255371773
848,848,848,848,0.002611186536559,15.482212901410994,-0.0799703353504327,47.5331497192383,-0.631278574466705,0.0,0.0066322510743546,4.24,-48.36123625219985,42.72728300662252,14.391655232446968,15.482419435577668,0.0033161255371773
849,849,849,849,0.0031579153031495,15.482561737197445,-0.0899641866213394,47.5331497192383,-0.631278574466705,0.0,0.0071558498707589,4.245,-48.41879709878401,42.77021880987151,14.36208099144538,15.482823111467908,0.0035779249353794
850,850,850,850,0.0019443391919444,15.492555456094198,-0.0896153554554145,47.5331497192383,-0.631278574466705,0.0,0.0075049159084112,4.25,-48.4763576272084,42.81293057427309,14.335284093161274,15.492814640086786,0.0037524579542056
851,851,851,851,0.0023628061933144,15.482212901410994,-0.0799703353504327,47.5331535339355,-0.631286203861237,0.0,0.0075049159084112,4.255,-48.53391783841893,42.85544069612419,14.311238065794567,15.482419435577668,0.0037524579542056
852,852,852,852,0.0020388379782299,15.471869285424336,-0.0703252860225758,47.5331535339355,-0.631286203861237,0.0,0.0076794486671631,4.26,-48.5914777333616,42.89777157172173,14.289918872640117,15.472029111629512,0.0038397243335815
853,853,853,853,0.0051834643936217,15.471869285424336,-0.0703252860225758,47.5331535339355,-0.631286203861237,0.0,0.0076794486671631,4.265,-48.64903731298237,42.93994559736264,14.271304978704116,15.472029111629512,0.0038397243335815
854,854,854,854,0.0060050261832219,15.471520447327624,-0.0603313685645936,47.5331535339355,-0.631286203861237,0.0,0.0076794486671631,4.2700000000000005,-48.706596578227206,42.98198516934383,14.255377410488911,15.471638078306691,0.0038397243335815
855,855,855,855,0.0034995338524253,15.471520447327624,-0.0603313685645936,47.5331535339355,-0.631286203861237,0.0,0.0076794486671631,4.275,-48.76415553004209,43.02391268396224,14.242119808658863,15.471638078306691,0.0038397243335815
856,856,856,856,0.0074855819830757,15.471520447327624,-0.0603313685645936,47.5331535339355,-0.631286203861237,0.0,0.0076794486671631,4.28,-48.82171416937292,43.065750537514745,14.23151847344126,15.471638078306691,0.0038397243335815
857,857,857,857,0.0095768874857092,15.471869285424336,-0.0703252860225758,47.5331535339355,-0.631286203861237,0.0,0.006981317112007,4.285,-48.87927249716575,43.107521126298295,14.223562402762004,15.472029111629512,0.0034906585560035
858,858,858,858,0.0064672729261621,15.481515225217567,-0.0599825004344682,47.5331535339355,-0.631286203861237,0.0,0.0061086522779504,4.29,-48.93683051436648,43.14924684660982,14.21824332271012,15.48163142465941,0.0030543261389752
859,859,859,859,0.0053026231673486,15.481515225217567,-0.0599825004344682,47.5331535339355,-0.631286203861237,0.0,0.0061086522779504,4.295,-48.99438822192111,43.19095009474623,14.215555710658643,15.48163142465941,0.0030543261389752
860,860,860,860,0.005239967101218,15.471520447327624,-0.0603313685645936,47.5331535339355,-0.631286203861237,0.0,0.0059341195191985,4.3,-49.0519456207756,43.23265326700445,14.215496810584616,15.471638078306691,0.0029670597595992
861,861,861,861,0.0093434624564611,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0059341195191985,4.305,-49.10950271187591,43.27437875968138,14.218066640809228,15.471638078306691,0.0029670597595992
862,862,862,862,0.00897765751509,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0052359879640424,4.3100000000000005,-49.16705949616803,43.31614896907397,14.223267994031216,15.471638078306691,0.0026179939820212
863,863,863,863,0.0065922958557737,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0061086522779504,4.315,-49.22461597459787,43.35798629147912,14.231106429615831,15.471638078306691,0.0030543261389752
864,864,864,864,0.0074442197623954,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0061086522779504,4.32,-49.28217214811144,43.39991312319376,14.241590258328774,15.471638078306691,0.0030543261389752
865,865,865,865,0.0078411498788581,15.471171609230913,-0.0503374511066113,47.5331573486328,-0.631293773651123,0.0,0.0066322510743546,4.325,-49.339728017654686,43.441951860514806,14.254730519271869,15.471253498707092,0.0033161255371773
866,866,866,866,0.007192323214274,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0068067838331065,4.33,-49.39728358417359,43.484124899739165,14.27054094942677,15.471638078306691,0.0034033919165532
867,867,867,867,0.0099979915106996,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.0068067838331065,4.335,-49.45483884861411,43.5264546371638,14.289037945580407,15.471638078306691,0.0034033919165532
868,868,868,868,0.0109484747440462,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.006981317112007,4.34,-49.5123938119222,43.56896346908558,14.310240518943845,15.471638078306691,0.0034906585560035
869,869,869,869,0.0104222413947276,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.006981317112007,4.345,-49.56994847504385,43.61167379180146,14.334170242523166,15.471638078306691,0.0034906585560035
870,870,870,870,0.0099715388309345,15.471520447327624,-0.0603313685645936,47.5331573486328,-0.631293773651123,0.0,0.006981317112007,4.3500000000000005,-49.62750283892501,43.65460800160835,14.360851191356788,15.471638078306691,0.0034906585560035
871,871,871,871,0.0075690580392361,15.46152672843087,-0.0606801997305186,47.5331611633301,-0.631301581859589,0.0,0.0068067838331065,4.355,-49.68505690451166,43.69778849480316,14.390309875884618,15.461645800516242,0.0034033919165532
872,872,872,872,0.0054507677447681,15.461875566527585,-0.0706741171885008,47.5331611633301,-0.631301581859589,0.0,0.0068067838331065,4.36,-49.74261067274974,43.74123766768283,14.42257516857504,15.462037086542738,0.0034033919165532
873,873,873,873,0.0091587327035667,15.461875566527585,-0.0706741171885008,47.5331611633301,-0.631301581859589,0.0,0.0066322510743546,4.365,-49.80016414458522,43.78497791654426,14.45767822408258,15.462037086542738,0.0033161255371773
874,874,874,874,0.0105247678952092,15.461875566527585,-0.0706741171885008,47.5331611633301,-0.631301581859589,0.0,0.0066322510743546,4.37,-49.85771732096409,43.82903163768439,14.495652393167816,15.462037086542738,0.0033161255371773
875,875,875,875,0.0081753776359603,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0066322510743546,4.375,-49.915270202832296,43.87342122740012,14.53653313065638,15.472029111629512,0.0033161255371773
876,876,876,876,0.008243608655326,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0064577183156028,4.38,-49.9728227911358,43.9181690819884,14.58035789778315,15.472029111629512,0.0032288591578014
877,877,877,877,0.0101124772689513,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0064577183156028,4.385,-50.03037508682057,43.96329759774612,14.627166059195453,15.472029111629512,0.0032288591578014
878,878,878,878,0.0100863252351061,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0064577183156028,4.39,-50.08792709083259,44.008829170970216,14.676998775037411,15.472029111629512,0.0032288591578014
879,879,879,879,0.0109106516147832,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0055850534815461,4.3950000000000005,-50.14547880411782,44.05478619795761,14.729898888431356,15.472029111629512,0.002792526740773
880,880,880,880,0.0146106697425009,15.471869285424336,-0.0703252860225758,47.5331611633301,-0.631301581859589,0.0,0.0055850534815461,4.4,-50.20303022762221,44.10119107500521,14.785910808853114,15.472029111629512,0.002792526740773
881,881,881,881,0.0133379773067684,15.47221812352105,-0.0803192034805581,47.5331611633301,-0.631301581859589,0.0,0.00488692192639,4.405,-50.26058136229173,44.14806039540159,14.84434747123215,15.472426598186235,0.002443460963195
882,882,882,882,0.0106826278091209,15.461875566527585,-0.0706741171885008,47.5331687927246,-0.63130921125412,0.0,0.0034906585560035,4.41,-50.31813220907235,44.19538754040183,14.90229327189837,15.462037086542738,0.0017453292780017
883,883,883,883,0.0075878884606781,15.462224404624296,-0.080668034646483,47.5331687927246,-0.63130921125412,0.0,0.0034906585560035,4.415,-50.37568276891002,44.2431600882527,14.958988289041775,15.462434829960412,0.0017453292780017
884,884,884,884,0.0062191812654184,15.461875566527585,-0.0706741171885008,47.5331687927246,-0.63130921125412,0.0,0.0036651913147553,4.42,-50.43323304275074,44.29136561720093,15.01440247271992,15.462037086542738,0.0018325956573776
885,885,885,885,0.0085910570306756,15.461875566527585,-0.0706741171885008,47.5331687927246,-0.63130921125412,0.0,0.0036651913147553,4.425,-50.49078303154044,44.33999170549325,15.068507122216024,15.462037086542738,0.0018325956573776
886,886,886,886,0.0081833468334332,15.461875566527585,-0.0706741171885008,47.5331687927246,-0.63130921125412,0.0,0.0033161255371773,4.43,-50.54833273622511,44.38902593137642,15.121274836804997,15.462037086542738,0.0016580627685886
887,887,887,887,0.0088412880628184,15.462224404624296,-0.080668034646483,47.5331687927246,-0.63130921125412,0.0,0.0043633231299858,4.4350000000000005,-50.60588215775071,44.438455873097205,15.172679468639483,15.462434829960412,0.0021816615649929
888,888,888,888,0.0094302232513488,15.462224404624296,-0.080668034646483,47.5331687927246,-0.63130921125412,0.0,0.0043633231299858,4.44,-50.663431297063205,44.48826910890229,15.22269607787184,15.462434829960412,0.0021816615649929
889,889,889,889,0.0078038479385429,15.462224404624296,-0.080668034646483,47.5331687927246,-0.63130921125412,0.0,0.0047123891676382,4.445,-50.72098015510855,44.538453217038445,15.271300889897615,15.462434829960412,0.0023561945838191
890,890,890,890,0.006991712802934,15.4725669593075,-0.0903130547514647,47.5331687927246,-0.63130921125412,0.0,0.0045378558887376,4.45,-50.77852873283272,44.5889957757524,15.318471254571811,15.47283053478298,0.0022689279443688
891,891,891,891,0.0082686964650324,15.4725669593075,-0.0903130547514647,47.5331687927246,-0.63130921125412,0.0,0.0045378558887376,4.455,-50.83607703118168,44.63988436329093,15.364185607480564,15.47283053478298,0.0022689279443688
892,892,892,892,0.0114996793897734,15.4725669593075,-0.0903130547514647,47.5331726074219,-0.631316900253296,0.0,0.0055850534815461,4.46,-50.8936250511014,44.69110655790075,15.408423433078688,15.47283053478298,0.002792526740773
893,893,893,893,0.0120657821331456,15.4725669593075,-0.0903130547514647,47.5331726074219,-0.631316900253296,0.0,0.0055850534815461,4.465,-50.95117279353783,44.742649937828624,15.45116522974105,15.47283053478298,0.002792526740773
894,894,894,894,0.009736656345168,15.47221812352105,-0.0803192034805581,47.5331726074219,-0.631316900253296,0.0,0.0062831855568509,4.47,-51.00872025943693,44.79450208132126,15.492392476554269,15.472426598186235,0.0031415927784254
895,895,895,895,0.0097315672107724,15.461875566527585,-0.0706741171885008,47.5331726074219,-0.631316900253296,0.0,0.0062831855568509,4.4750000000000005,-51.06626744974472,44.84665056662544,15.532087601916336,15.462037086542738,0.0031415927784254
896,896,896,896,0.0096430483134463,15.451533009534112,-0.0610290308964436,47.5331726074219,-0.631316900253296,0.0,0.0062831855568509,4.48,-51.1238143654071,44.89908297198786,15.57023395372402,15.451653532464883,0.0031415927784254
897,897,897,897,0.007053674990765,15.451881847630824,-0.0710229483544258,47.5331726074219,-0.631316900253296,0.0,0.0064577183156028,4.485,-51.181361007370064,44.951786875655294,15.606815771322434,15.452045071521631,0.0032288591578014
898,898,898,898,0.0077998688013673,15.451533009534112,-0.0610290308964436,47.5331726074219,-0.631316900253296,0.0,0.0047123891676382,4.49,-51.23890737657958,45.00474985587448,15.641818158891857,15.451653532464883,0.0023561945838191
899,899,899,899,0.010322861793581,15.451533009534112,-0.0610290308964436,47.5331726074219,-0.631316900253296,0.0,0.0047123891676382,4.495,-51.29645347398161,45.05795949089216,15.675227060451812,15.451653532464883,0.0023561945838191
900,900,900,900,0.0096919287627195,15.461875566527585,-0.0706741171885008,47.5331726074219,-0.631316900253296,0.0,0.00488692192639,4.5,-51.35399930052212,45.111403358955066,15.707029236308223,15.462037086542738,0.002443460963195
901,901,901,901,0.0068736177331972,15.471869285424336,-0.0703252860225758,47.5331764221191,-0.631324291229248,0.0,0.00488692192639,4.505,-51.41154485714706,45.16506903830996,15.737212240923576,15.472029111629512,0.002443460963195
902,902,902,902,0.0077439444990702,15.482212901410994,-0.0799703353504327,47.5331764221191,-0.631324291229248,0.0,0.0026179939820212,4.51,-51.46909014480243,45.21894410720357,15.765764402184926,15.482419435577668,0.0013089969910106
903,903,903,903,0.0103921799236261,15.482212901410994,-0.0799703353504327,47.5331764221191,-0.631324291229248,0.0,0.0033161255371773,4.515,-51.52663516443416,45.27301614388261,15.792674801990469,15.482419435577668,0.0016580627685886
904,904,904,904,0.0123133531250902,15.481864063314282,-0.0699764178924504,47.5331764221191,-0.631324291229248,0.0,0.0033161255371773,4.5200000000000005,-51.58417991698826,45.32727272659389,15.8179332581965,15.482022205577774,0.0016580627685886
905,905,905,905,0.0093049808190067,15.471869285424336,-0.0703252860225758,47.5331764221191,-0.631324291229248,0.0,0.0038397243335815,4.525,-51.64172440341064,45.3817014335841,15.841530307696155,15.472029111629512,0.0019198621667907
906,906,906,906,0.0079068020012151,15.471869285424336,-0.0703252860225758,47.5331764221191,-0.631324291229248,0.0,0.0045378558887376,4.53,-51.699268624647296,45.43628984309999,15.8634571909252,15.472029111629512,0.0022689279443688
907,907,907,907,0.009172369960883,15.471869285424336,-0.0703252860225758,47.5331764221191,-0.631324291229248,0.0,0.0045378558887376,4.535,-51.75681258164419,45.49102553338832,15.88370583736673,15.472029111629512,0.0022689279443688
908,908,908,908,0.0086654533719946,15.471869285424336,-0.0703252860225758,47.5331764221191,-0.631324291229248,0.0,0.0059341195191985,4.54,-51.81435627534729,45.5458960826958,15.902268852338244,15.472029111629512,0.0029670597595992
909,909,909,909,0.0100870191134058,15.461875566527585,-0.0706741171885008,47.5331764221191,-0.631324291229248,0.0,0.0059341195191985,4.545,-51.87189970670256,45.6008890692692,15.919139504886816,15.462037086542738,0.0029670597595992
910,910,910,910,0.0109899399541592,15.461875566527585,-0.0706741171885008,47.5331764221191,-0.631324291229248,0.0,0.0066322510743546,4.55,-51.92944287665596,45.65599207135526,15.934311716771168,15.462037086542738,0.0033161255371773
911,911,911,911,0.0101009226868312,15.461177890334158,-0.0506862822725363,47.5331802368164,-0.631331980228424,0.0,0.0068067838331065,4.555,-51.98698578615346,45.71119266720071,15.947780052573536,15.461260972371186,0.0034033919165532
912,912,912,912,0.0100728845939797,15.461177890334158,-0.0506862822725363,47.5331802368164,-0.631331980228424,0.0,0.0068067838331065,4.5600000000000005,-52.04452843614103,45.76647843505232,15.959539710823192,15.461260972371186,0.0034033919165532
913,913,913,913,0.0093366609927084,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0066322510743546,4.565,-52.10207082756464,45.821836953156776,15.969586516211653,15.471253498707092,0.0033161255371773
914,914,914,914,0.0106918926968819,15.470822771134198,-0.040343533648629,47.5331802368164,-0.631331980228424,0.0,0.0059341195191985,4.57,-52.15961296137024,45.87725579976086,15.977916912824764,15.470875373311998,0.0029670597595992
915,915,915,915,0.0104747888919863,15.470822771134198,-0.040343533648629,47.5331802368164,-0.631331980228424,0.0,0.0059341195191985,4.575,-52.217154838503774,45.93272255311132,15.98452795836244,15.470875373311998,0.0029670597595992
916,916,916,916,0.0090154348712717,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0047123891676382,4.58,-52.27469645991126,45.98822479145488,15.989417319400298,15.471253498707092,0.0023561945838191
917,917,917,917,0.0077748735781207,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0047123891676382,4.585,-52.33223782653865,46.0437500930383,15.992583267598736,15.471253498707092,0.0023561945838191
918,918,918,918,0.0091301515755241,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0029670597595992,4.59,-52.38977893933188,46.09928603610828,15.99402467692962,15.471253498707092,0.0014835298797996
919,919,919,919,0.0086860533391453,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0034906585560035,4.595,-52.44731979923693,46.154820198911615,15.993741021886374,15.471253498707092,0.0017453292780017
920,920,920,920,0.0069152577132568,15.471171609230913,-0.0503374511066113,47.5331802368164,-0.631331980228424,0.0,0.0034906585560035,4.6000000000000005,-52.50486040719981,46.21034015969504,15.99173237661386,15.471253498707092,0.0017453292780017
921,921,921,921,0.0088185950174985,15.471171609230913,-0.0503374511066113,47.5331840515137,-0.631339728832245,0.0,0.0026179939820212,4.605,-52.562400764166405,46.26583401276596,15.988071063764608,15.471253498707092,0.0013089969910106
922,922,922,922,0.0107883116119104,15.461177890334158,-0.0506862822725363,47.5331840515137,-0.631339728832245,0.0,0.0026179939820212,4.61,-52.61994087108274,46.32129191667463,15.98304477862342,15.461260972371186,0.0013089969910106
923,923,923,923,0.0119227038035811,15.471520447327624,-0.0603313685645936,47.5331840515137,-0.631339728832245,0.0,0.0026179939820212,4.615,-52.67748072889476,46.376704546032,15.976726484888772,15.471638078306691,0.0013089969910106
924,924,924,924,0.008535097878419,15.471520447327624,-0.0603313685645936,47.5331840515137,-0.631339728832245,0.0,0.002443460963195,4.62,-52.73502033854842,46.43206257544895,15.969117821626927,15.471638078306691,0.0012217304815975
925,925,925,925,0.0061803063955844,15.471520447327624,-0.0603313685645936,47.5331840515137,-0.631339728832245,0.0,0.002443460963195,4.625,-52.79255970098971,46.48735667953647,15.960220771644842,15.471638078306691,0.0012217304815975
926,926,926,926,0.0046359377190015,15.471171609230913,-0.0503374511066113,47.5331840515137,-0.631339728832245,0.0,0.0026179939820212,4.63,-52.85009881716457,46.54257753290548,15.950037663887931,15.471253498707092,0.0013089969910106
927,927,927,927,0.0048864002172937,15.470822771134198,-0.040343533648629,47.5331840515137,-0.631339728832245,0.0,0.0040142573524077,4.635,-52.907637688019,46.5977158101669,15.938571176313127,15.470875373311998,0.0020071286762038
928,928,928,928,0.0068952704812163,15.470473933037486,-0.0303496161906469,47.5331840515137,-0.631339728832245,0.0,0.0040142573524077,4.64,-52.96517631449892,46.65276218593168,15.925824339144622,15.470503702594664,0.0020071286762038
929,929,929,929,0.0070039269335429,15.470473933037486,-0.0303496161906469,47.5331840515137,-0.631339728832245,0.0,0.0040142573524077,4.6450000000000005,-53.02271469755034,46.70770733481077,15.911800538616424,15.470503702594664,0.0020071286762038
930,930,930,930,0.0064807707836401,15.470125094940771,-0.0203556987326646,47.5331840515137,-0.631339728832245,0.0,0.0045378558887376,4.65,-53.0802528381192,46.76254193141502,15.89650352105492,15.470138487020312,0.0022689279443688
931,931,931,931,0.0073910949001348,15.470473933037486,-0.0303496161906469,47.5331916809082,-0.631347417831421,0.0,0.0045378558887376,4.655,-53.13779073715148,46.81725665035545,15.8799373975829,15.470503702594664,0.0022689279443688
932,932,932,932,0.0062200722800566,15.470473933037486,-0.0303496161906469,47.5331916809082,-0.631347417831421,0.0,0.0041887901111596,4.66,-53.19532839559312,46.87184216624297,15.862106649060076,15.470503702594664,0.0020943950555798
933,933,933,933,0.0055463310152667,15.470473933037486,-0.0303496161906469,47.5331916809082,-0.631347417831421,0.0,0.0041887901111596,4.665,-53.2528658143901,46.92628915368852,15.843016131677228,15.470503702594664,0.0020943950555798
934,934,934,934,0.0039745265779694,15.470125094940771,-0.0203556987326646,47.5331916809082,-0.631347417831421,0.0,0.0045378558887376,4.67,-53.31040299448839,46.980588287303,15.822671082906837,15.470138487020312,0.0022689279443688
935,935,935,935,0.0053628386960115,15.470125094940771,-0.0203556987326646,47.5331916809082,-0.631347417831421,0.0,0.0043633231299858,4.675,-53.36793993683397,47.03473024169737,15.801077127993738,15.470138487020312,0.0021816615649929
936,936,936,936,0.0085871127434596,15.470473933037486,-0.0303496161906469,47.5331916809082,-0.631347417831421,0.0,0.0043633231299858,4.68,-53.42547664237279,47.08870569148255,15.778240286894064,15.470503702594664,0.0021816615649929
937,937,937,937,0.0078657752764143,15.470822771134198,-0.040343533648629,47.5331916809082,-0.631347417831421,0.0,0.0031415927784254,4.6850000000000005,-53.48301311205079,47.1425053112695,15.754166981757765,15.470875373311998,0.0015707963892127
938,938,938,938,0.0068199373521779,15.470822771134198,-0.040343533648629,47.5331916809082,-0.631347417831421,0.0,0.0026179939820212,4.69,-53.54054934681397,47.196119775669146,15.728864044913152,15.470875373311998,0.0013089969910106
939,939,939,939,0.0061631992266212,15.460829052237443,-0.040692364814554,47.5331916809082,-0.631347417831421,0.0,0.0026179939820212,4.695,-53.59808534760829,47.24953975929238,15.702338727350142,15.46088260258979,0.0013089969910106
940,940,940,940,0.0078207465278973,15.460480214140732,-0.0306984473565719,47.5331916809082,-0.631347417831421,0.0,0.0026179939820212,4.7,-53.65562111537973,47.3027559367502,15.674598707807188,15.460510691646222,0.0013089969910106
941,941,941,941,0.0104363530276131,15.460480214140732,-0.0306984473565719,47.5331916809082,-0.631347417831421,0.0,0.0026179939820212,4.705,-53.71315665107421,47.35575898265347,15.64565210232652,15.460510691646222,0.0013089969910106
942,942,942,942,0.010602067186146,15.46013137604402,-0.0207045298985896,47.5331954956055,-0.631355226039886,0.0,0.002792526740773,4.71,-53.77069195563771,47.40853957161319,15.615507474494446,15.46014524000661,0.0013962633703865
943,943,943,943,0.0105059031439562,15.46977625684406,-0.0103617812746824,47.5331954956055,-0.631355226039886,0.0,0.0031415927784254,4.715,-53.82822703001623,47.46108837824024,15.584173846141654,15.469779727046127,0.0015707963892127
944,944,944,944,0.0085458202226985,15.469427418747348,-0.0003678638167001,47.5331954956055,-0.631355226039886,0.0,0.0031415927784254,4.72,-53.88576187515572,47.5133960771456,15.5516607087464,15.469427423121257,0.0015707963892127
945,945,945,945,0.006486808669174,15.469078580650637,0.0096260536412821,47.5331954956055,-0.631355226039886,0.0,0.0029670597595992,4.7250000000000005,-53.943296492002126,47.565453342940174,15.517978035387667,15.469081575686804,0.0014835298797996
946,946,946,946,0.0053327194884098,15.469078580650637,0.0096260536412821,47.5331954956055,-0.631355226039886,0.0,0.0026179939820212,4.73,-54.00083088150143,47.61725085023491,15.483136293407409,15.469081575686804,0.0013089969910106
947,947,947,947,0.0069115100422306,15.459433699850594,-0.0007166949826251,47.5331954956055,-0.631355226039886,0.0,0.0026179939820212,4.735,-54.05836504459958,47.66877927364074,15.447146457640883,15.459433716463485,0.0013089969910106
948,948,948,948,0.0101470609124195,15.45908486175388,0.0092772224753571,47.5331954956055,-0.631355226039886,0.0,0.0031415927784254,4.74,-54.11589898224258,47.72002928776855,15.410020024398923,15.459087645451945,0.0015707963892127
949,949,949,949,0.0092009386053579,15.449439980953835,-0.0010655261485501,47.5331954956055,-0.631355226039886,0.0,0.0031415927784254,4.745,-54.17343269537636,47.77099156722935,15.37176902610906,15.449440017697755,0.0015707963892127
950,950,950,950,0.0103505982002153,15.449091142857124,0.0089283913094321,47.5331954956055,-0.631355226039886,0.0,0.0022689279443688,4.75,-54.23096618494691,47.82165678663403,15.332406046655816,15.449093722820049,0.0011344639721844
951,951,951,951,0.0084827938107288,15.459433699850594,-0.0007166949826251,47.5331993103027,-0.631362915039063,0.0,0.0020943950555798,4.755,-54.28849945190016,47.87201562059354,15.291944237506383,15.459433716463485,0.0010471975277899
952,952,952,952,0.0080629391827967,15.459433699850594,-0.0007166949826251,47.5331993103027,-0.631362915039063,0.0,0.0020943950555798,4.76,-54.3460324971821,47.92205874371878,15.250397334551293,15.459433716463485,0.0010471975277899
953,953,953,953,0.0064711938066888,15.459782537947309,-0.0107106124406074,47.5331993103027,-0.631362915039063,0.0,0.0020943950555798,4.765,-54.403565321738704,47.97177683062072,15.207779675744526,15.459786248129026,0.0010471975277899
954,954,954,954,0.0060183050581181,15.459433699850594,-0.0007166949826251,47.5331993103027,-0.631362915039063,0.0,0.0022689279443688,4.7700000000000005,-54.46109792651594,48.02116055591031,15.164106219532764,15.459433716463485,0.0011344639721844
955,955,955,955,0.0069499110566441,15.46013137604402,-0.0207045298985896,47.5331993103027,-0.631362915039063,0.0,0.0022689279443688,4.775,-54.51863031245973,48.07020059419843,15.119392564102432,15.46014524000661,0.0011344639721844
956,956,956,956,0.0076229698864047,15.459782537947309,-0.0107106124406074,47.5331993103027,-0.631362915039063,0.0,0.0022689279443688,4.78,-54.57616248051609,48.11888762009604,15.073654967550356,15.459786248129026,0.0011344639721844
957,957,957,957,0.0092055429612113,15.459782537947309,-0.0107106124406074,47.5331993103027,-0.631362915039063,0.0,0.0022689279443688,4.785,-54.63369443163096,48.16721230821408,15.026910368787997,15.459786248129026,0.0011344639721844
958,958,958,958,0.0071445184324098,15.469427418747348,-0.0003678638167001,47.5331993103027,-0.631362915039063,0.0,0.0020943950555798,4.79,-54.69122616675032,48.21516533316347,14.979176409457056,15.469427423121257,0.0010471975277899
959,959,959,959,0.0061450397969382,15.469078580650637,0.0096260536412821,47.5331993103027,-0.631362915039063,0.0,0.0019198621667907,4.795,-54.74875768682011,48.262737369555154,14.930471456712873,15.469081575686804,0.0009599310833953
960,960,960,960,0.0078489344235601,15.47907335854058,0.0099749217714074,47.5331993103027,-0.631362915039063,0.0,0.0019198621667907,4.8,-54.80628899278632,48.30991909200007,14.8808146269565,15.479076572526706,0.0009599310833953
