,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
972,972,972,972,-0.0030715154914251,9.906183773316572,-0.0044373969049087,47.533821105957,-0.632350623607635,0.0,-0.0006981316851932,4.86,-35.78498204038023,29.98241479625188,9.130443268950335,9.906184767164998,-0.0003490658425966
973,973,973,973,-0.0017352644016164,9.916177492213327,-0.0040885657389838,47.533821105957,-0.632350623607635,0.0,-0.0013962633703865,4.865,-35.821230625077746,30.01065656150156,9.190336657579069,9.916178335097044,-0.0006981316851932
974,974,974,974,-0.0050612315413709,9.90583493521986,0.0055565205530733,47.533821105957,-0.632350623607635,0.0,-0.0013962633703865,4.87,-35.857478121110404,30.03938639727652,9.250479841161876,9.90583649364065,-0.0006981316851932
975,975,975,975,-0.0094056118978062,9.915828654116616,0.0059053517189983,47.533821105957,-0.632350623607635,0.0,-0.0015707963892127,4.875,-35.89372452858801,30.068601032819345,9.31084740489916,9.9158304125766,-0.0007853981946063
976,976,976,976,-0.007540653241586,9.905486097123148,0.0155504380110556,47.533821105957,-0.632350623607635,0.0,-0.0017453292780017,4.88,-35.92996984762042,30.09829719737265,9.371414708438245,9.905498303287033,-0.0008726646390008
977,977,977,977,-0.0025411766088089,9.915479816019902,0.0158992691769805,47.5338249206543,-0.632355391979218,0.0,-0.0017453292780017,4.885,-35.96621407831745,30.128471620179017,9.432157866610916,9.915492563088252,-0.0008726646390008
978,978,978,978,-0.0046923155909217,9.915479816019902,0.0158992691769805,47.5338249206543,-0.632355391979218,0.0,-0.0013962633703865,4.89,-36.0024572207889,30.15912103048106,9.49305373010967,9.915492563088252,-0.0006981316851932
979,979,979,979,-0.0080636699916505,9.915479816019902,0.0158992691769805,47.5338249206543,-0.632355391979218,0.0,-0.0006981316851932,4.8950000000000005,-36.038699275144594,30.19024215752136,9.554079866067257,9.915492563088252,-0.0003490658425966
980,980,980,980,-0.0064633889761895,9.915828654116616,0.0059053517189983,47.5338249206543,-0.632355391979218,0.0,-0.0006981316851932,4.9,-36.074940241494375,30.22183173054251,9.615214538687129,9.9158304125766,-0.0003490658425966
981,981,981,981,-0.0045184933552263,9.90583493521986,0.0055565205530733,47.5338249206543,-0.632355391979218,0.0,-0.0001745329212983,4.905,-36.11118011994806,30.25388647878712,9.676436689944994,9.90583649364065,-8.726646064915e-05
982,982,982,982,-0.0056375359602235,9.90583493521986,0.0055565205530733,47.5338249206543,-0.632355391979218,0.0,-0.0001745329212983,4.91,-36.14741891061544,30.286403131497767,9.737725920438518,9.90583649364065,-8.726646064915e-05
983,983,983,983,-0.0069358602811507,9.90583493521986,0.0055565205530733,47.5338249206543,-0.632355391979218,0.0,-0.0,4.915,-36.18365661360636,30.319378417917065,9.799062470446074,9.90583649364065,0.0
984,984,984,984,-0.0061709515221068,9.90583493521986,0.0055565205530733,47.5338249206543,-0.632355391979218,0.0,-0.0,4.92,-36.21989322903066,30.352809067287605,9.860427201180846,9.90583649364065,0.0
985,985,985,985,-0.0069662338414425,9.906183773316572,-0.0044373969049087,47.5338249206543,-0.632355391979218,0.0,-0.0,4.925,-36.25612875699812,30.386691808852,9.921801576326908,9.906184767164998,0.0
986,986,986,986,-0.0059811555213574,9.915828654116616,0.0059053517189983,47.5338249206543,-0.632355391979218,0.0,-0.0,4.93,-36.2923631976186,30.421023371852804,9.98316764390392,9.9158304125766,0.0
987,987,987,987,-0.0037585119643477,9.90583493521986,0.0055565205530733,47.5338249206543,-0.632355391979218,0.0,-0.0001745329212983,4.9350000000000005,-36.32859655100191,30.455800485532656,10.044508018417003,9.90583649364065,-8.726646064915e-05
988,988,988,988,-0.0027370565282478,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0001745329212983,4.94,-36.36482881725785,30.49101987913412,10.105805863356574,9.90583649364065,-8.726646064915e-05
989,989,989,989,-0.0053432707037833,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0003490658425966,4.945,-36.401059996496265,30.52667828189981,10.167044874114625,9.90583649364065,-0.0001745329212983
990,990,990,990,-0.0056276463739333,9.895492378226391,0.0152016068451307,47.5338287353516,-0.632360219955444,0.0,-0.0003490658425966,4.95,-36.43729008882696,30.562772423072325,10.228209261199355,9.895504054690054,-0.0001745329212983
991,991,991,991,-0.0032078969071157,9.895492378226391,0.0152016068451307,47.5338287353516,-0.632360219955444,0.0,-0.0005235987638949,4.955,-36.47351909435978,30.59929903189425,10.28928373391942,9.895504054690054,-0.0002617993819474
992,992,992,992,-0.0046192497898505,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0006981316851932,4.96,-36.50974701320452,30.6362548376082,10.350253484408348,9.90583649364065,-0.0003490658425966
993,993,993,993,-0.0071406001526263,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0006981316851932,4.965,-36.54597384547101,30.673636569456747,10.411104172106054,9.90583649364065,-0.0003490658425966
994,994,994,994,-0.009115290928582,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0010471975277899,4.97,-36.58219959126909,30.71144095668249,10.4718219086102,9.90583649364065,-0.0005235987638949
995,995,995,995,-0.0102772114674268,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632360219955444,0.0,-0.0012217304815975,4.9750000000000005,-36.61842425070858,30.74966472852805,10.532393242958785,9.90583649364065,-0.0006108652407987
996,996,996,996,-0.007738545356079,9.895841216323106,0.0052076893871484,47.5338287353516,-0.632360219955444,0.0,-0.0012217304815975,4.98,-36.65464782389926,30.788304614236,10.592805147314367,9.895842586597055,-0.0006108652407987
997,997,997,997,-0.003036075423204,9.895841216323106,0.0052076893871484,47.5338287353516,-0.632365226745606,0.0,-0.0013962633703865,4.985,-36.69087031095098,30.82735734304894,10.65304500309536,9.895842586597055,-0.0006981316851932
998,998,998,998,-0.0047652315891816,9.895841216323106,0.0052076893871484,47.5338287353516,-0.632365226745606,0.0,-0.0013962633703865,4.99,-36.72709171197359,30.86681964420947,10.713100587457284,9.895842586597055,-0.0006981316851932
999,999,999,999,-0.0055929238507754,9.895841216323106,0.0052076893871484,47.5338287353516,-0.632365226745606,0.0,-0.0006981316851932,4.995,-36.76331202707685,30.906688246960183,10.772960060213942,9.895842586597055,-0.0003490658425966
1000,1000,1000,1000,-0.0074265721589844,9.906183773316572,-0.0044373969049087,47.5338287353516,-0.632365226745606,0.0,-0.0005235987638949,5.0,-36.79953125637063,30.946959880543687,10.832611951175966,9.906184767164998,-0.0002617993819474
1001,1001,1001,1001,-0.0108153572611369,9.906183773316572,-0.0044373969049087,47.5338287353516,-0.632365226745606,0.0,-0.0005235987638949,5.005,-36.83574941727376,30.987627986133827,10.89155634699821,9.906184767164998,-0.0002617993819474
1002,1002,1002,1002,-0.007563878919124,9.906183773316572,-0.0044373969049087,47.5338287353516,-0.632365226745606,0.0,-0.0,5.01,-36.871966596441226,31.028672852629537,10.9478128089568,9.906184767164998,0.0
1003,1003,1003,1003,-0.0054446518369366,9.90583493521986,0.0055565205530733,47.5338287353516,-0.632365226745606,0.0,0.0001745329212983,5.015,-36.90818289783702,31.070071480861,11.000848887677773,9.90583649364065,8.726646064915e-05
1004,1004,1004,1004,-0.0067432539172432,9.895841216323106,0.0052076893871484,47.5338287353516,-0.632365226745606,0.0,0.0001745329212983,5.0200000000000005,-36.94439842542516,31.111800871658414,11.050622597501318,9.895842586597055,8.726646064915e-05
1005,1005,1005,1005,-0.0061543535786724,9.895492378226391,0.0152016068451307,47.5338287353516,-0.632365226745606,0.0,0.0005235987638949,5.025,-36.98061328316963,31.15383802585196,11.097095573427104,9.895504054690054,0.0002617993819474
1006,1006,1006,1006,-0.0058091257179113,9.895492378226391,0.0152016068451307,47.5338287353516,-0.632365226745606,0.0,0.0005235987638949,5.03,-37.016827575034455,31.196159944271823,11.14023287729367,9.895504054690054,0.0002617993819474
1007,1007,1007,1007,-0.0068264402506053,9.905486097123148,0.0155504380110556,47.5338287353516,-0.632365226745606,0.0,0.0006981316851932,5.035,-37.05304140498362,31.238743627748192,11.180002822902011,9.905498303287033,0.0003490658425966
1008,1008,1008,1008,-0.0067952339323242,9.90583493521986,0.0055565205530733,47.5338325500488,-0.632369995117187,0.0,0.0005235987638949,5.04,-37.08925487698112,31.28156607711128,11.21637681886367,9.90583649364065,0.0002617993819474
1009,1009,1009,1009,-0.0077629970239859,9.90583493521986,0.0055565205530733,47.5338325500488,-0.632369995117187,0.0,0.0005235987638949,5.045,-37.12546809499099,31.324604293191246,11.24932922796024,9.90583649364065,0.0002617993819474
1010,1010,1010,1010,-0.0080408495099112,9.905486097123148,0.0155504380110556,47.5338325500488,-0.632369995117187,0.0,0.0003490658425966,5.05,-37.16168116297721,31.36783527681829,11.278837242085698,9.905498303287033,0.0001745329212983
1011,1011,1011,1011,-0.0084207536006002,9.905486097123148,0.0155504380110556,47.5338325500488,-0.632369995117187,0.0,-0.0,5.055,-37.19789418490379,31.411236028822607,11.304880771763504,9.905498303287033,0.0
1012,1012,1012,1012,-0.0054304944309699,9.905486097123148,0.0155504380110556,47.5338325500488,-0.632369995117187,0.0,-0.0,5.0600000000000005,-37.23410726473473,31.454783550034392,11.327442349503563,9.905498303287033,0.0
1013,1013,1013,1013,-0.0053278410142176,9.905486097123148,0.0155504380110556,47.5338325500488,-0.632369995117187,0.0,-0.0012217304815975,5.065,-37.27032050643405,31.49845484128381,11.346507046249304,9.905498303287033,-0.0006108652407987
1014,1014,1014,1014,-0.0084970926971284,9.905486097123148,0.0155504380110556,47.5338325500488,-0.632369995117187,0.0,-0.0012217304815975,5.07,-37.30653401396574,31.54222690340105,11.362062400362593,9.905498303287033,-0.0006108652407987
1015,1015,1015,1015,-0.0059564838305714,9.915479816019902,0.0158992691769805,47.5338325500488,-0.632369995117187,0.0,-0.002443460963195,5.075,-37.34274789129378,31.58607673721633,11.374098358566531,9.915492563088252,-0.0012217304815975
1016,1016,1016,1016,-0.0043215377683784,9.915479816019902,0.0158992691769805,47.5338325500488,-0.632369995117187,0.0,-0.0022689279443688,5.08,-37.37896224238223,31.629981343559827,11.382607228459191,9.915492563088252,-0.0011344639721844
1017,1017,1017,1017,-0.0057091791547358,9.915479816019902,0.0158992691769805,47.5338363647461,-0.632374882698059,0.0,-0.0022689279443688,5.085,-37.41517717119503,31.67391772326172,11.387583642239074,9.915492563088252,-0.0011344639721844
1018,1018,1018,1018,-0.0068770325090871,9.915130977923187,0.0258931866349628,47.5338363647461,-0.632374882698059,0.0,-0.0015707963892127,5.09,-37.45139278169623,31.7178628771522,11.389024531420622,9.915164787661684,-0.0007853981946063
1019,1019,1019,1019,-0.0076425316368492,9.915130977923187,0.0258931866349628,47.5338363647461,-0.632374882698059,0.0,-0.0003490658425966,5.095,-37.48760917784981,31.76179380606146,11.386929112247914,9.915164787661684,-0.0001745329212983
1020,1020,1020,1020,-0.0087534661646838,9.915130977923187,0.0258931866349628,47.5338363647461,-0.632374882698059,0.0,-0.0003490658425966,5.1000000000000005,-37.52382646361979,31.8056875108197,11.381298881846227,9.915164787661684,-0.0001745329212983
1021,1021,1021,1021,-0.0091202645899772,9.915130977923187,0.0258931866349628,47.5338363647461,-0.632374882698059,0.0,0.0003490658425966,5.105,-37.56004474297017,31.849520992257087,11.372137624956906,9.915164787661684,0.0001745329212983
1022,1022,1022,1022,-0.0040105822421183,9.915130977923187,0.0258931866349628,47.5338363647461,-0.632374882698059,0.0,0.0003490658425966,5.11,-37.59626411986493,31.893271251203828,11.359451431388372,9.915164787661684,0.0001745329212983
1023,1023,1023,1023,-0.0015816603439622,9.914782140981607,0.0358870709994099,47.5338363647461,-0.632374882698059,0.0,0.0003490658425966,5.115,-37.6324846982681,31.936915288490088,11.34324872424903,9.914847088331356,0.0001745329212983
1024,1024,1024,1024,-0.0029274655241817,9.914782140981607,0.0358870709994099,47.5338363647461,-0.632374882698059,0.0,0.0005235987638949,5.12,-37.66870658214366,31.980430104946088,11.323540299206906,9.914847088331356,0.0002617993819474
1025,1025,1025,1025,-0.0041313719419386,9.914782140981607,0.0358870709994099,47.5338363647461,-0.632374882698059,0.0,0.0005235987638949,5.125,-37.70492987545565,32.02379270140201,11.300339375018975,9.914847088331356,0.0002617993819474
1026,1026,1026,1026,-0.0065656834903729,9.914782140981607,0.0358870709994099,47.5338363647461,-0.632374882698059,0.0,0.0003490658425966,5.13,-37.741154682168045,32.066980078688005,11.2736616557239,9.914847088331356,0.0001745329212983
1027,1027,1027,1027,-0.0067791909874997,9.914782140981607,0.0358870709994099,47.5338401794434,-0.632379710674286,0.0,-0.0,5.135,-37.77738110624485,32.10996923763432,11.243525404968114,9.914847088331356,0.0
1028,1028,1028,1028,-0.0049961697877321,9.915130977923187,0.0258931866349628,47.5338401794434,-0.632379710674286,0.0,-0.0,5.14,-37.813609251650064,32.152737179071096,11.20995153288513,9.915164787661684,0.0
1029,1029,1029,1029,-0.003953258219803,9.915130977923187,0.0258931866349628,47.5338401794434,-0.632379710674286,0.0,-0.0006981316851932,5.1450000000000005,-37.84983922234772,32.19526090382856,11.172963696354858,9.915164787661684,-0.0003490658425966
1030,1030,1030,1030,-0.0021777203986687,9.915479816019902,0.0158992691769805,47.5338401794434,-0.632379710674286,0.0,-0.0006981316851932,5.15,-37.886071122301786,32.23751741273688,11.132588413123324,9.915492563088252,-0.0003490658425966
1031,1031,1031,1031,-0.0068620194585904,9.915479816019902,0.0158992691769805,47.5338401794434,-0.632379710674286,0.0,-0.0006981316851932,5.155,-37.922305055476286,32.279483706626245,11.088855190871335,9.915492563088252,-0.0003490658425966
1032,1032,1032,1032,-0.0087731173806962,9.915828654116616,0.0059053517189983,47.5338401794434,-0.632379710674286,0.0,-0.0012217304815975,5.16,-37.95854112583522,32.32113678632684,11.041796671921734,9.9158304125766,-0.0006108652407987
1033,1033,1033,1033,-0.0078214430069402,9.915828654116616,0.0059053517189983,47.5338401794434,-0.632379710674286,0.0,-0.0012217304815975,5.165,-37.99477943734258,32.36245365266886,10.9914487948206,9.9158304125766,-0.0006108652407987
1034,1034,1034,1034,-0.0065787537856604,9.915828654116616,0.0059053517189983,47.5338401794434,-0.632379710674286,0.0,-0.0013962633703865,5.17,-38.03102009396238,32.4034113064825,10.937850973846832,9.9158304125766,-0.0006981316851932
1035,1035,1035,1035,-0.0025709837272204,9.916177492213327,-0.0040885657389838,47.5338401794434,-0.632379710674286,0.0,-0.0013962633703865,5.175,-38.06726319965862,32.44398674859794,10.881046297801609,9.916178335097044,-0.0006981316851932
1036,1036,1036,1036,-0.0077069109554586,9.915828654116616,0.0059053517189983,47.5338401794434,-0.632379710674286,0.0,-0.0013962633703865,5.18,-38.10350885839532,32.48415697984538,10.821081749491814,9.9158304125766,-0.0006981316851932
1037,1037,1037,1037,-0.0092464100003764,9.915828654116616,0.0059053517189983,47.5338439941406,-0.632384598255158,0.0,-0.0010471975277899,5.1850000000000005,-38.139757174136456,32.52389900105501,10.758008447469829,9.9158304125766,-0.0005235987638949
1038,1038,1038,1038,-0.0103379242581995,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0010471975277899,5.19,-38.17600825084605,32.563189813056994,10.691881911769418,9.915492563088252,-0.0005235987638949
1039,1039,1039,1039,-0.0077884088863015,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0013962633703865,5.195,-38.21226219248809,32.60200641668154,10.622762355488186,9.915492563088252,-0.0006981316851932
1040,1040,1040,1040,-0.005654353926537,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0006981316851932,5.2,-38.2485191030266,32.64032581275883,10.550715004255364,9.915492563088252,-0.0003490658425966
1041,1041,1041,1041,-0.0081470071681212,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0006981316851932,5.205,-38.28477908642556,32.67813151194746,10.47675004423483,9.915492563088252,-0.0003490658425966
1042,1042,1042,1042,-0.0069657136927921,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0015707963892127,5.21,-38.32104224664899,32.71543306421956,10.404657786392614,9.915492563088252,-0.0007853981946063
1043,1043,1043,1043,-0.0087546104917147,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0015707963892127,5.215,-38.35730868766089,32.752246529375675,10.33534897421441,9.915492563088252,-0.0007853981946063
1044,1044,1044,1044,-0.0082938217254416,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0015707963892127,5.22,-38.39357851342528,32.788587967216344,10.26878837118788,9.915492563088252,-0.0007853981946063
1045,1045,1045,1045,-0.0053443812211519,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0013962633703865,5.2250000000000005,-38.42985182790613,32.82447343754212,10.20494061507213,9.915492563088252,-0.0006981316851932
1046,1046,1046,1046,-0.0081120760653546,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0013962633703865,5.23,-38.46612873506745,32.8599190001535,10.14377030897079,9.915492563088252,-0.0006981316851932
1047,1047,1047,1047,-0.0081679545945704,9.915479816019902,0.0158992691769805,47.5338439941406,-0.632384598255158,0.0,-0.0013962633703865,5.235,-38.50240933887326,32.894940714851074,10.085242114836852,9.915492563088252,-0.0006981316851932
1048,1048,1048,1048,-0.0072787282274848,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632389485836029,0.0,-0.0001745329212983,5.24,-38.53869374328757,32.92955464143535,10.029320848956829,9.9158304125766,-8.726646064915e-05
1049,1049,1049,1049,-0.0066296352467917,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632389485836029,0.0,-0.0001745329212983,5.245,-38.57498205227436,32.96377683970686,9.975971579059674,9.9158304125766,-8.726646064915e-05
1050,1050,1050,1050,-0.0087168690257899,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632389485836029,0.0,-0.0005235987638949,5.25,-38.611274369797634,32.99762336946616,9.925159722558885,9.9158304125766,-0.0002617993819474
1051,1051,1051,1051,-0.0075957328224748,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632389485836029,0.0,-0.0008726646390008,5.255,-38.64757079982141,33.03111029051378,9.876851145421249,9.9158304125766,-0.0004363323195004
1052,1052,1052,1052,-0.0076588289343637,9.915479816019902,0.0158992691769805,47.5338478088379,-0.632389485836029,0.0,-0.0008726646390008,5.26,-38.68387144630969,33.06425366265027,9.831012261298524,9.915492563088252,-0.0004363323195004
1053,1053,1053,1053,-0.0070243214419766,9.915479816019902,0.0158992691769805,47.5338478088379,-0.632389485836029,0.0,-0.0006981316851932,5.265,-38.72017641322648,33.09706954567616,9.78761013035962,9.915492563088252,-0.0003490658425966
1054,1054,1054,1054,-0.0047146741806594,9.925125755813164,0.0262420547650893,47.5338478088379,-0.632389485836029,0.0,-0.0006981316851932,5.2700000000000005,-38.75648580453576,33.129573999391994,9.746612557427468,9.925160447778367,-0.0003490658425966
1055,1055,1055,1055,-0.0039885131151045,9.925125755813164,0.0262420547650893,47.5338478088379,-0.632389485836029,0.0,-0.0003490658425966,5.275,-38.79279972420155,33.16178308359831,9.707988188915794,9.925160447778367,-0.0001745329212983
1056,1056,1056,1056,-0.0020882991734713,9.915130977923187,0.0258931866349628,47.5338478088379,-0.632389485836029,0.0,-0.0008726646390008,5.28,-38.82911827618786,33.19371285809563,9.671706608106462,9.915164787661684,-0.0004363323195004
1057,1057,1057,1057,-0.0025405058771242,9.914782140981607,0.0358870709994099,47.5338478088379,-0.632394313812256,0.0,-0.0008726646390008,5.285,-38.86544156445868,33.22537938268451,9.637738428371566,9.914847088331356,-0.0004363323195004
1058,1058,1058,1058,-0.0058371981405737,9.914782140981607,0.0358870709994099,47.5338478088379,-0.632394313812256,0.0,-0.0005235987638949,5.29,-38.90176969297803,33.25679871716549,9.606055383863112,9.914847088331356,-0.0002617993819474
1059,1059,1059,1059,-0.0077126710816132,9.904788422084852,0.035538239833485,47.5338478088379,-0.632394313812256,0.0,-0.0010471975277899,5.295,-38.9381027657099,33.287986921339105,9.576630417249383,9.904852177228928,-0.0005235987638949
1060,1060,1060,1060,-0.0064734866219398,9.915130977923187,0.0258931866349628,47.5338478088379,-0.632394313812256,0.0,-0.0010471975277899,5.3,-38.9744408866183,33.318960055005874,9.549437764167775,9.915164787661684,-0.0005235987638949
1061,1061,1061,1061,-0.0051213081903441,9.905137259026434,0.0255443554690379,47.5338478088379,-0.632394313812256,0.0,-0.0012217304815975,5.305,-39.01078415966722,33.34973417796636,9.52445303394608,9.905170197136949,-0.0006108652407987
1062,1062,1062,1062,-0.0081158122931104,9.915479816019902,0.0158992691769805,47.5338478088379,-0.632394313812256,0.0,-0.0012217304815975,5.3100000000000005,-39.04713268882069,33.3803253500211,9.501653286250855,9.915492563088252,-0.0006108652407987
1063,1063,1063,1063,-0.0073431075460943,9.915479816019902,0.0158992691769805,47.5338478088379,-0.632394313812256,0.0,-0.0010471975277899,5.315,-39.08348657804269,33.41074963097062,9.481017103371531,9.915492563088252,-0.0005235987638949
1064,1064,1064,1064,-0.0029841648479678,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632394313812256,0.0,-0.0012217304815975,5.32,-39.11984593129723,33.44102308061548,9.46252465780295,9.9158304125766,-0.0006108652407987
1065,1065,1065,1065,-0.0038422655198131,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632394313812256,0.0,-0.0012217304815975,5.325,-39.15621085254832,33.47116175875619,9.446157774814855,9.9158304125766,-0.0006108652407987
1066,1066,1066,1066,-0.0066248353150458,9.915828654116616,0.0059053517189983,47.5338478088379,-0.632394313812256,0.0,-0.0003490658425966,5.33,-39.19258144575995,33.50118172519331,9.43189998982561,9.9158304125766,-0.0001745329212983
1067,1067,1067,1067,-0.0075804420125989,9.915479816019902,0.0158992691769805,47.5338516235352,-0.632399201393127,0.0,-0.0005235987638949,5.335,-39.22895781489613,33.53109903972737,9.419736600269456,9.915492563088252,-0.0002617993819474
1068,1068,1068,1068,-0.0074544125953487,9.915828654116616,0.0059053517189983,47.5338516235352,-0.632399201393127,0.0,-0.0005235987638949,5.34,-39.26534006392086,33.5609297621589,9.409654711804189,9.9158304125766,-0.0002617993819474
1069,1069,1069,1069,-0.002448366485117,9.915828654116616,0.0059053517189983,47.5338516235352,-0.632399201393127,0.0,-0.0,5.345,-39.30172829679814,33.590689952288464,9.401643278659186,9.9158304125766,0.0
1070,1070,1070,1070,-0.0031367855645984,9.915828654116616,0.0059053517189983,47.5338516235352,-0.632399201393127,0.0,-0.0,5.3500000000000005,-39.338122617492,33.62039566991659,9.395693137964606,9.9158304125766,0.0
1071,1071,1071,1071,-0.0069046654061399,9.915828654116616,0.0059053517189983,47.5338516235352,-0.632399201393127,0.0,0.0001745329212983,5.355,-39.37452312996643,33.65006297484379,9.39179703793506,9.9158304125766,8.726646064915e-05
1072,1072,1072,1072,-0.0069937278588057,9.90583493521986,0.0055565205530733,47.5338516235352,-0.632399201393127,0.0,0.0003490658425966,5.36,-39.41092993818542,33.67970792687064,9.389949659862191,9.90583649364065,0.0001745329212983
1073,1073,1073,1073,-0.005246354526645,9.90583493521986,0.0055565205530733,47.5338516235352,-0.632399201393127,0.0,0.0003490658425966,5.365,-39.44734314611298,33.709346585797654,9.390147633700876,9.90583649364065,0.0001745329212983
1074,1074,1074,1074,-0.0040421474629682,9.905486097123148,0.0155504380110556,47.5338516235352,-0.632399201393127,0.0,-0.0,5.37,-39.4837628577131,33.73899501142539,9.39238954737195,9.905498303287033,0.0
1075,1075,1075,1075,-0.0065469456553907,9.905486097123148,0.0155504380110556,47.5338516235352,-0.632399201393127,0.0,-0.0001745329212983,5.375,-39.52018917694982,33.76866926355437,9.396675949610676,9.905498303287033,-8.726646064915e-05
1076,1076,1076,1076,-0.0062068771490931,9.90583493521986,0.0055565205530733,47.5338516235352,-0.632399201393127,0.0,-0.0001745329212983,5.38,-39.55662220778712,33.798385401985136,9.403009346432825,9.90583649364065,-8.726646064915e-05
1077,1077,1077,1077,-0.0054647311352882,9.895841216323106,0.0052076893871484,47.5338554382324,-0.632403790950775,0.0,-0.0006981316851932,5.385,-39.59306205418898,33.82815948651824,9.411394191246275,9.895842586597055,-0.0003490658425966
1078,1078,1078,1078,-0.0088980706103886,9.895841216323106,0.0052076893871484,47.5338554382324,-0.632403790950775,0.0,-0.0006981316851932,5.39,-39.629508820119455,33.85800757695421,9.421836868604434,9.895842586597055,-0.0003490658425966
1079,1079,1079,1079,-0.0076764214020177,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0006981316851932,5.3950000000000005,-39.66596260954252,33.887945733093574,9.434345671695771,9.885848691481884,-0.0003490658425966
1080,1080,1080,1080,-0.0041089210258154,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0008726646390008,5.4,-39.70242352642216,33.91799001473689,9.448930773726287,9.885848691481884,-0.0004363323195004
1081,1081,1081,1081,-0.0022189666262,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0008726646390008,5.405,-39.73889167472242,33.94815329355117,9.465197788273583,9.885848691481884,-0.0004363323195004
1082,1082,1082,1082,-0.0029637612369327,9.875853778529594,0.0045100270552985,47.5338554382324,-0.632403790950775,0.0,-0.0006981316851932,5.41,-39.77536715840728,33.9784356886694,9.481528071235047,9.875854808331342,-0.0003490658425966
1083,1083,1083,1083,-0.0056526535605989,9.875853778529594,0.0045100270552985,47.5338554382324,-0.632403790950775,0.0,-0.0,5.415,-39.81185008144072,34.008834131091,9.49751330554202,9.875854808331342,0.0
1084,1084,1084,1084,-0.0095309354733377,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0,5.42,-39.8483405477868,34.03934555181547,9.513150747843126,9.885848691481884,0.0
1085,1085,1085,1085,-0.0082667557904177,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0,5.425,-39.88483866140947,34.06996688184224,9.528437753633344,9.885848691481884,0.0
1086,1086,1086,1086,-0.0055802930810976,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,-0.0,5.43,-39.92134452627277,34.100695052170764,9.543371775544108,9.885848691481884,0.0
1087,1087,1087,1087,-0.0033625303389489,9.885847497426353,0.0048588582212236,47.5338554382324,-0.632403790950775,0.0,0.0003490658425966,5.4350000000000005,-39.957858246340685,34.13152699380052,9.55795036157611,9.885848691481884,0.0001745329212983
1088,1088,1088,1088,-0.0046633646371887,9.87550494043288,0.0145039445132808,47.5338554382324,-0.632408678531647,0.0,0.0008726646390008,5.44,-39.99437992557723,34.16245963773093,9.572171153469103,9.87551559124488,0.0004363323195004
1089,1089,1089,1089,-0.0047216140039531,9.87550494043288,0.0145039445132808,47.5338554382324,-0.632408678531647,0.0,0.0008726646390008,5.445,-40.03090966794639,34.193489914961475,9.586031885116189,9.87551559124488,0.0004363323195004
1090,1090,1090,1090,-0.0018186477412798,9.87550494043288,0.0145039445132808,47.5338554382324,-0.632408678531647,0.0,0.0010471975277899,5.45,-40.067447577412175,34.2246147564916,9.599530381024165,9.87551559124488,0.0005235987638949
1091,1091,1091,1091,-0.0006885591945241,9.87550494043288,0.0145039445132808,47.5338554382324,-0.632408678531647,0.0,0.0006981316851932,5.455,-40.1039937579386,34.255831093320765,9.612664554851351,9.87551559124488,0.0003490658425966
1092,1092,1092,1092,-0.0058337511154675,9.88549865932964,0.0148527756792058,47.5338554382324,-0.632408678531647,0.0,0.0006981316851932,5.46,-40.14054831348966,34.28713585644844,9.625432407980242,9.885509817331297,0.0003490658425966
