,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10892,10892,10892,10892,0.0816103495304436,10.84271697451078,-0.4620460581283011,47.5321846008301,-0.638206481933594,0.0443313623348657,0.0420624364710914,54.46,7.147459097198728,-435.0600258056816,10.931872308377905,10.852557207827845,0.0431968994029785
10893,10893,10893,10893,0.0816936898278063,10.843065812607492,-0.4720399755862833,47.5321807861328,-0.638202011585236,0.0441568295761138,0.0424115019885951,54.465,7.181698651191673,-435.1026083431869,10.928164636430736,10.85333579850402,0.0432841657823544
10894,10894,10894,10894,0.0823271393378384,10.843065812607492,-0.4720399755862833,47.5321807861328,-0.638202011585236,0.0441568295761138,0.0424115019885951,54.47,7.215918806345117,-435.1451819738943,10.924345381461771,10.85333579850402,0.0432841657823544
10895,10895,10895,10895,0.0806647276063837,10.843414650704204,-0.4820338930442656,47.5321807861328,-0.638202011585236,0.0436332312998582,0.0429351002648507,54.475,7.250119370908541,-435.187746133902,10.92041452256164,10.854123546429255,0.0432841657823544
10896,10896,10896,10896,0.0816161002939225,10.843414650704204,-0.4820338930442656,47.5321807861328,-0.638202011585236,0.0436332312998582,0.0429351002648507,54.48,7.2843001531312765,-435.2303002593079,10.916372039133016,10.854123546429255,0.0432841657823544
10897,10897,10897,10897,0.0824290218942909,10.843763488800915,-0.4920278105022477,47.5321807861328,-0.638202011585236,0.0432841657823545,0.0434586985411063,54.485,7.318460961262659,-435.2728437862099,10.912217911043085,10.854920449609914,0.0433714321617304
10898,10898,10898,10898,0.0834024322398501,10.84411232689763,-0.50202172796023,47.5321807861328,-0.638202011585236,0.0439822968173619,0.0438077640586101,54.49,7.352601603552167,-435.3153761507061,10.907952118665506,10.85572650602977,0.0438950304379859
10899,10899,10899,10899,0.0860028675638795,10.84411232689763,-0.50202172796023,47.5321807861328,-0.638202011585236,0.0439822968173619,0.0438077640586101,54.495000000000005,7.386721888249133,-435.3578967888945,10.90357464275374,10.85572650602977,0.0438950304379859
10900,10900,10900,10900,0.0892113691438013,10.834118608000878,-0.5023705591261548,47.5321807861328,-0.638202011585236,0.0448549606111213,0.045029493369873,54.5,7.420821623602889,-435.400405136873,10.899085464495986,10.845759641025962,0.0449422269904971
10901,10901,10901,10901,0.0871113501109761,10.844461164994344,-0.5120156454182123,47.5321807861328,-0.638202011585236,0.0455530916461288,0.0457276244048805,54.505,7.454900617862918,-435.44290063073953,10.894484565565646,10.856541713650046,0.0456403580255046
10902,10902,10902,10902,0.0845881048466669,10.844461164994344,-0.5120156454182123,47.5321769714355,-0.638197481632233,0.0455530916461288,0.0457276244048805,54.51,7.4889586792785,-435.4853827065921,10.889771928069012,10.856541713650046,0.0456403580255046
10903,10903,10903,10903,0.087730318682581,10.844461164994344,-0.5120156454182123,47.5321769714355,-0.638197481632233,0.0459021613248217,0.0460766940835734,54.515,7.522995616099117,-435.5278508005289,10.884947534556332,10.856541713650046,0.0459894277041975
10904,10904,10904,10904,0.0911175849506744,10.844461164994344,-0.5120156454182123,47.5321769714355,-0.638197481632233,0.0459021613248217,0.0460766940835734,54.52,7.557011236574104,-435.5703043486476,10.88001136794701,10.856541713650046,0.0459894277041975
10905,10905,10905,10905,0.0905379729065538,10.844810003091055,-0.5220095628761945,47.5321769714355,-0.638197481632233,0.0467748251185809,0.0464257596010773,54.525,7.591005348952792,-435.6127427870464,10.874963411695184,10.857366070409435,0.0466002923598291
10906,10906,10906,10906,0.0919641206374264,10.844810003091055,-0.5220095628761945,47.5321769714355,-0.638197481632233,0.0472984233948365,0.0469493578773328,54.53,7.62497776148466,-435.65516555182313,10.869803649631312,10.857366070409435,0.0471238906360846
10907,10907,10907,10907,0.0922481218005483,10.834816284194304,-0.5223583940421193,47.5321769714355,-0.638197481632233,0.0472984233948365,0.0469493578773328,54.535,7.658928282419039,-435.69757207907577,10.864532066029202,10.847400711878782,0.0471238906360846
10908,10908,10908,10908,0.0922198340363445,10.834467446097593,-0.5123644765841371,47.5321769714355,-0.638197481632233,0.0474729561535884,0.0474729561535884,54.54,7.692856720005267,-435.7399618049025,10.859148645653114,10.84657559773654,0.0474729561535884
10909,10909,10909,10909,0.0898993801666665,10.824822565297548,-0.5227072252080442,47.5321769714355,-0.638197481632233,0.0476474889123403,0.0481710871885959,54.545,7.726762882492822,-435.782334165401,10.853653373586033,10.83743541680686,0.047909288050468
10910,10910,10910,10910,0.0911959817552635,10.824822565297548,-0.5227072252080442,47.5321769714355,-0.638197481632233,0.0476474889123403,0.0481710871885959,54.55,7.760646578131031,-435.8246885966696,10.848046235495673,10.83743541680686,0.047909288050468
10911,10911,10911,10911,0.0947732479223773,10.824822565297548,-0.5227072252080442,47.5321769714355,-0.638197481632233,0.0481710871885959,0.0502654844548075,54.555,7.794507615169237,-435.86702453480586,10.842327217309167,10.83743541680686,0.0492182858217017
10912,10912,10912,10912,0.0941607375164158,10.824822565297548,-0.5227072252080442,47.5321769714355,-0.638197481632233,0.0481710871885959,0.0502654844548075,54.56,7.828345801856916,-435.909341415908,10.836496305580551,10.83743541680686,0.0492182858217017
10913,10913,10913,10913,0.0943393524017761,10.824822565297548,-0.5227072252080442,47.5321731567383,-0.638193011283875,0.0488692182236033,0.0511381482485667,54.565,7.862160946443349,-435.951638676074,10.830553487149302,10.83743541680686,0.050003683236085
10914,10914,10914,10914,0.0935927019006588,10.835165122291016,-0.5323523115001014,47.5321731567383,-0.638193011283875,0.0504400172135592,0.0513126810073187,54.57,7.895952857178015,-435.99391575140174,10.824498749355516,10.848234981363152,0.0508763491104389
10915,10915,10915,10915,0.0916104278775288,10.825520241490972,-0.542695060124009,47.5321731567383,-0.638193011283875,0.0504400172135592,0.0513126810073187,54.575,7.929721342310255,-436.03617207798936,10.818332079957274,10.839114651447034,0.0508763491104389
10916,10916,10916,10916,0.0949706380934226,10.815526522594215,-0.5430438912899339,47.5321731567383,-0.638193011283875,0.0513126810073187,0.0513126810073187,54.58,7.963466210089393,-436.0784070919348,10.812053467125994,10.829150965279148,0.0513126810073187
10917,10917,10917,10917,0.0941126008797127,10.815526522594215,-0.5430438912899339,47.5321731567383,-0.638193011283875,0.0516617465248223,0.0516617465248223,54.585,7.997187268764913,-436.12062022933577,10.805662899487604,10.829150965279148,0.0516617465248223
10918,10918,10918,10918,0.0953531346049853,10.81587536069093,-0.553037808747916,47.5321731567383,-0.638193011283875,0.0516617465248223,0.0516617465248223,54.59,8.030884326586149,-436.1628109262906,10.799160366143806,10.830005107843018,0.0516617465248223
10919,10919,10919,10919,0.0984708556812489,10.81587536069093,-0.553037808747916,47.5321731567383,-0.638193011283875,0.0521853448010779,0.0520108120423262,54.595,8.064557191802427,-436.204978618897,10.792545856504718,10.830005107843018,0.052098078421702
10920,10920,10920,10920,0.1026581771526941,10.826217917684398,-0.5626828950399732,47.5321731567383,-0.638193011283875,0.0521853448010779,0.0520108120423262,54.6,8.098205672663237,-436.2471227432532,10.78581936061352,10.840830523606632,0.052098078421702
10921,10921,10921,10921,0.1019033041417113,10.826217917684398,-0.5626828950399732,47.5321731567383,-0.638193011283875,0.0523598775598298,0.0523598775598298,54.605,8.131829577417907,-436.2892427354572,10.778980868729226,10.840830523606632,0.0523598775598298
10922,10922,10922,10922,0.0993034763513054,10.816224198787642,-0.5630317262058981,47.532169342041,-0.638188600540161,0.0525344103185818,0.0528834758360854,54.61,8.16542871431577,-436.3313380316065,10.77203037162828,10.830868415928329,0.0527089430773336
10923,10923,10923,10923,0.0969430168086274,10.816224198787642,-0.5630317262058981,47.532169342041,-0.638188600540161,0.0525344103185818,0.0528834758360854,54.615,8.199002891606304,-436.3734080677995,10.764967860646111,10.830868415928329,0.0527089430773336
10924,10924,10924,10924,0.0982826118040725,10.806229420897695,-0.5633805943360236,47.532169342041,-0.638188600540161,0.0530580085948373,0.053407074112341,54.620000000000005,8.232551917538842,-436.4154522801341,10.757793327366093,10.820905322159945,0.0532325413535891
10925,10925,10925,10925,0.1001392928146699,10.806229420897695,-0.5633805943360236,47.532169342041,-0.638188600540161,0.0532325413535891,0.0539306723885966,54.625,8.266075600362722,-436.4574701047082,10.75050676389718,10.820905322159945,0.0535816068710928
10926,10926,10926,10926,0.1035685454818242,10.806229420897695,-0.5633805943360236,47.532169342041,-0.638188600540161,0.0532325413535891,0.0539306723885966,54.63,8.29957374832742,-436.4994609776199,10.743108162819707,10.820905322159945,0.0535816068710928
10927,10927,10927,10927,0.1041348916547647,10.80657825899441,-0.573374511794009,47.532169342041,-0.638188600540161,0.0535816068710929,0.0544542706648522,54.635,8.333046169682222,-436.54142433496713,10.735597517056483,10.821778596817886,0.0540179387679725
10928,10928,10928,10928,0.1046751554937793,10.80657825899441,-0.573374511794009,47.532169342041,-0.638188600540161,0.0535816068710929,0.0544542706648522,54.64,8.366492672676603,-436.5833596128478,10.727974820033944,10.821778596817886,0.0540179387679725
10929,10929,10929,10929,0.1053621178969653,10.806927097091124,-0.583368429251991,47.532169342041,-0.638188600540161,0.0541052051473485,0.0546288075847933,54.645,8.399913065559899,-436.62526624736006,10.72024006562884,10.822661040894255,0.0543670063660709
10930,10930,10930,10930,0.1057077379498088,10.797282216291082,-0.5937111778758983,47.532169342041,-0.638188600540161,0.0551524058610489,0.0546288075847933,54.65,8.433307156581447,-436.6671436746016,10.712393248052082,10.813593122592064,0.0548906067229211
10931,10931,10931,10931,0.1071514458991191,10.807624773284548,-0.6033562641679556,47.532169342041,-0.638188600540161,0.0551524058610489,0.0546288075847933,54.655,8.46667475399072,-436.7089913306706,10.704434362157285,10.824453428308727,0.0548906067229211
10932,10932,10932,10932,0.1077396216706198,10.797979890174243,-0.6136989466047871,47.532169342041,-0.638188600540161,0.0570722662073193,0.0548033403435451,54.66,8.500015666037052,-436.7508086516652,10.696363403029332,10.81540549890161,0.0559378032754322
10933,10933,10933,10933,0.1072116083726197,10.798328728270958,-0.6236928640627692,47.532169342041,-0.638188600540161,0.0577703972423268,0.0551524058610489,54.665,8.533329700969784,-436.7925950736829,10.688180366257347,10.816325444090737,0.0564614015516878
10934,10934,10934,10934,0.1083773405607747,10.797979890174243,-0.6136989466047871,47.5321655273438,-0.638184309005737,0.0577703972423268,0.0551524058610489,54.67,8.566616667038385,-436.8343500328221,10.679885248006585,10.81540549890161,0.0564614015516878
10935,10935,10935,10935,0.1105175899708168,10.797979890174243,-0.6136989466047871,47.5321655273438,-0.638184309005737,0.0582939955185824,0.0570722662073193,54.675,8.599876372492194,-436.87607296518047,10.671478044694304,10.81540549890161,0.0576831308629508
10936,10936,10936,10936,0.1131893064658979,10.798328728270958,-0.6236928640627692,47.5321655273438,-0.638184309005737,0.0582939955185824,0.0570722662073193,54.68,8.633108625580544,-436.9177633068562,10.662958753307894,10.816325444090737,0.0576831308629508
10937,10937,10937,10937,0.1136129404939238,10.798328728270958,-0.6236928640627692,47.5321655273438,-0.638184309005737,0.0586430610360863,0.0577703972423268,54.685,8.66631323455291,-436.9594204939473,10.654327371256056,10.816325444090737,0.0582067291392065
10938,10938,10938,10938,0.1125702380257521,10.798328728270958,-0.6236928640627692,47.5321655273438,-0.638184309005737,0.0593411962322828,0.0581194627598305,54.69,8.69949000765858,-437.0010439625516,10.645583896357202,10.816325444090737,0.0587303294960566
10939,10939,10939,10939,0.1102148384891451,10.798328728270958,-0.6236928640627692,47.5321655273438,-0.638184309005737,0.0593411962322828,0.0581194627598305,54.695,8.732638753147036,-437.0426331487671,10.636728326936316,10.816325444090737,0.0587303294960566
10940,10940,10940,10940,0.1113776328777227,10.79867756636767,-0.6336867815207516,47.5321655273438,-0.638184309005737,0.0598647945085384,0.0581194627598305,54.7,8.765759279267606,-437.084187488692,10.627760661764931,10.81725455554442,0.0589921286341844
10941,10941,10941,10941,0.1121146543870237,10.79867756636767,-0.6336867815207516,47.5321655273438,-0.638184309005737,0.0602138600260422,0.0584685282773343,54.705,8.798851394269628,-437.1257064184239,10.618680899982438,10.81725455554442,0.0593411941516882
10942,10942,10942,10942,0.1122025303806178,10.79867756636767,-0.6336867815207516,47.5321655273438,-0.638184309005737,0.0602138600260422,0.0584685282773343,54.71,8.831914906402574,-437.1671893740611,10.609489041351528,10.81725455554442,0.0593411941516882
10943,10943,10943,10943,0.1097557927409995,10.79867756636767,-0.6336867815207516,47.5321617126465,-0.638179898262024,0.0605629255435459,0.0586430610360863,54.715,8.864949623915784,-437.2086357917014,10.60018508591824,10.81725455554442,0.059602993289816
10944,10944,10944,10944,0.1115043660560967,10.788683847470912,-0.6340356126866766,47.5321617126465,-0.638179898262024,0.0605629255435459,0.0586430610360863,54.72,8.897955355058588,-437.2500451074428,10.590769034293167,10.807298474588125,0.059602993289816
10945,10945,10945,10945,0.1158759449854618,10.789032685567625,-0.6440295301446588,47.5321617126465,-0.638179898262024,0.0607374583022978,0.0586430610360863,54.725,8.930931908080467,-437.2914167573832,10.581240887525276,10.808237614243357,0.059690259669192
10946,10946,10946,10946,0.1164867659486067,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0610865238198015,0.0591666634735309,54.73,8.963879091230753,-437.33275017762094,10.571600647180086,10.809185923704128,0.0601265936466662
10947,10947,10947,10947,0.118614240507795,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0610865238198015,0.0591666634735309,54.735,8.996796712758782,-437.3740448042535,10.561848315104342,10.809185923704128,0.0601265936466662
10948,10948,10948,10948,0.1210095791383746,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0630063841660721,0.060388392784794,54.74,9.029684580914028,-437.4153000733792,10.551983893907115,10.809185923704128,0.061697388475433
10949,10949,10949,10949,0.1211815860552802,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0642281176385242,0.0619591876135607,54.745000000000005,9.062542503945824,-437.456515421096,10.542007386411893,10.809185923704128,0.0630936526260424
10950,10950,10950,10950,0.1183005783880324,10.78973036176105,-0.6640173650606234,47.5321617126465,-0.638179898262024,0.0642281176385242,0.0619591876135607,54.75,9.095370290103515,-437.4976902835016,10.531918795997845,10.810143400557196,0.0630936526260424
10951,10951,10951,10951,0.1183964355425184,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0647517159147798,0.0638790521210206,54.755,9.128167747636564,-437.5388240966943,10.521718126623773,10.809185923704128,0.0643153840179002
10952,10952,10952,10952,0.1203540337136732,10.789381523664336,-0.654023447602641,47.5321617126465,-0.638179898262024,0.0647517159147798,0.0638790521210206,54.76,9.16093468479427,-437.5799162967719,10.511405382567643,10.809185923704128,0.0643153840179002
10953,10953,10953,10953,0.1198992490232717,10.779387804767586,-0.6543722787685657,47.5321578979492,-0.6381756067276,0.0651007814322836,0.0644026503972761,54.765,9.1936709098261,-437.6209663198324,10.50098056869492,10.799231663632042,0.0647517159147798
10954,10954,10954,10954,0.120630952532771,10.779736642864298,-0.6643661962265481,47.5321578979492,-0.6381756067276,0.0654498469497873,0.0647517159147798,54.77,9.226376230981394,-437.661973601974,10.490443690345236,10.80019002296718,0.0651007814322835
10955,10955,10955,10955,0.1204315150566377,10.779736642864298,-0.6643661962265481,47.5321578979492,-0.6381756067276,0.0654498469497873,0.0647517159147798,54.775,9.259050456509485,-437.7029375792941,10.47979475323724,10.80019002296718,0.0651007814322835
10956,10956,10956,10956,0.1222115053502195,10.779736642864298,-0.6643661962265481,47.5321578979492,-0.6381756067276,0.0659734452260429,0.0649262486735317,54.78,9.291693394659852,-437.74385768789136,10.46903376381407,10.80019002296718,0.0654498469497873
10957,10957,10957,10957,0.1271704694251367,10.779736642864298,-0.6643661962265481,47.5321578979492,-0.6381756067276,0.0663225107435466,0.0651007814322836,54.785,9.324304853681822,-437.7847333638633,10.458160728744536,10.80019002296718,0.0657116460879151
10958,10958,10958,10958,0.1281620475227572,10.790079199857765,-0.6740112825186058,47.5321578979492,-0.6381756067276,0.0663225107435466,0.0651007814322836,54.79,9.356884641824738,-437.8255640433081,10.447175655376832,10.811110042366858,0.0657116460879151
10959,10959,10959,10959,0.1270804712250488,10.790079199857765,-0.6740112825186058,47.5321578979492,-0.6381756067276,0.0666715762610504,0.0654498469497873,54.795,9.389432567338073,-437.8663491623237,10.436078551520852,10.811110042366858,0.0660607116054188
10960,10960,10960,10960,0.1270381352860949,10.790428037954475,-0.6840051999765877,47.5321578979492,-0.6381756067276,0.0666715762610504,0.0654498469497873,54.8,9.421948438471162,-437.9070881570081,10.424869425440695,10.812085846674966,0.0660607116054188
10961,10961,10961,10961,0.1291911678693696,10.790428037954475,-0.6840051999765877,47.5321578979492,-0.6381756067276,0.0670206417785541,0.0656243797085392,54.805,9.45443206347334,-437.947782756123,10.413906645266389,10.812085846674966,0.0663225107435466
10962,10962,10962,10962,0.1330685473242001,10.790428037954475,-0.6840051999765877,47.5321578979492,-0.6381756067276,0.0680678424922545,0.0677187769747508,54.81,9.486883250594085,-437.9884438590864,10.404623664014792,10.812085846674966,0.0678933097335026
10963,10963,10963,10963,0.1337440747794553,10.780434319057724,-0.6843540311425125,47.532154083252,-0.638171315193176,0.0680678424922545,0.0677187769747508,54.815,9.51930180808268,-438.0290846579793,10.39737929344945,10.80213425890729,0.0678933097335026
10964,10964,10964,10964,0.1310784752325031,10.780783157154437,-0.6943479486004944,47.532154083252,-0.638171315193176,0.0705113011147806,0.0692895718035176,54.82,9.551687544188605,-438.0697183448835,10.392174776340411,10.80312013055999,0.069900436459149
10965,10965,10965,10965,0.1316994078854118,10.780783157154437,-0.6943479486004944,47.532154083252,-0.638171315193176,0.0708603666322843,0.0703367725172179,54.825,9.584040267161193,-438.1103581118803,10.389012167281123,10.80312013055999,0.0705985695747511
10966,10966,10966,10966,0.1324612051152291,10.790776876051188,-0.6939991174345697,47.532154083252,-0.638171315193176,0.0708603666322843,0.0703367725172179,54.83,9.61635978524978,-438.15101715105146,10.387894330997522,10.813070811000962,0.0705985695747511
10967,10967,10967,10967,0.1325655760628249,10.7911257141479,-0.7039930348925525,47.532154083252,-0.638171315193176,0.0713839690697291,0.0706858380347216,54.835,9.64864590670384,-438.1917086544783,10.388824937755066,10.81406493284192,0.0710349035522253
10968,10968,10968,10968,0.1346906620994105,10.7911257141479,-0.7039930348925525,47.532154083252,-0.638171315193176,0.0713839690697291,0.0706858380347216,54.84,9.680898439772708,-438.2324458142424,10.391808456662352,10.81406493284192,0.0710349035522253
10969,10969,10969,10969,0.1350980425224085,10.781480833347862,-0.7143357835164592,47.532154083252,-0.638171315193176,0.0715584976672918,0.071209432149788,54.845,9.713117192705724,-438.27324182242495,10.396850146451722,10.805119368681652,0.0713839649085399
10970,10970,10970,10970,0.1370199543349562,10.781480833347862,-0.7143357835164592,47.532154083252,-0.638171315193176,0.0719075631847955,0.071209432149788,54.85,9.745301973752357,-438.3141098711079,10.403956044068826,10.805119368681652,0.0715584976672917
10971,10971,10971,10971,0.1391841805171876,10.781480833347862,-0.7143357835164592,47.532154083252,-0.638171315193176,0.0719075631847955,0.071209432149788,54.855,9.777452591161945,-438.35506315237257,10.413132950575946,10.805119368681652,0.0715584976672917
10972,10972,10972,10972,0.1384548738526693,10.771487114451103,-0.7146846146823842,47.532154083252,-0.638171315193176,0.0720821001047366,0.0713839690697291,54.86,9.809568853183825,-438.39611485830017,10.424388415296558,10.795170621868367,0.0717330345872328
10973,10973,10973,10973,0.1396786379854528,10.781480833347862,-0.7143357835164592,47.5321502685547,-0.638167083263397,0.0724311656222403,0.0717330345872328,54.865,9.841650568067466,-438.4372781809727,10.437730717576285,10.805119368681652,0.0720821001047365
10974,10974,10974,10974,0.1412786485236155,10.781829671444576,-0.7243297009744412,47.5321502685547,-0.638167083263397,0.0724311656222403,0.0717330345872328,54.870000000000005,9.87369754406221,-438.4785663124711,10.45316884593525,10.80613273006381,0.0720821001047365
10975,10975,10975,10975,0.1392313101461035,10.781829671444576,-0.7243297009744412,47.5321502685547,-0.638167083263397,0.0731292966572478,0.0734783621747515,54.875,9.905709589417391,-438.51999244487735,10.47071247616057,10.80613273006381,0.0733038294159996
10976,10976,10976,10976,0.1395066310685473,10.782178509541287,-0.734323618432424,47.5321502685547,-0.638167083263397,0.0731292966572478,0.0734783621747515,54.88,9.93768651238248,-438.5615697702727,10.49037194639932,10.80715524956506,0.0733038294159996
10977,10977,10977,10977,0.1400604687067429,10.77218479064453,-0.734672449598349,47.5321502685547,-0.638167083263397,0.0736528907723142,0.0747000956472038,54.885,9.969628121206776,-438.6033114807387,10.512158231136922,10.797208378650112,0.074176493209759
10978,10978,10978,10978,0.1433552650283616,10.772533628741243,-0.7446663670563309,47.5321502685547,-0.638167083263397,0.074176493209759,0.0752236897622701,54.89,10.001534224139736,-438.6452307683568,10.536082913080325,10.798241004005506,0.0747000914860145
10979,10979,10979,10979,0.1471660654559402,10.762538850851271,-0.7450152351864574,47.5321502685547,-0.638167083263397,0.074176493209759,0.0752236897622701,54.895,10.033404629430716,-438.6873408252085,10.562158153453984,10.78829412913566,0.0747000914860145
10980,10980,10980,10980,0.1480183935180631,10.762887686637722,-0.7550090864573642,47.5321502685547,-0.638167083263397,0.0762708863147813,0.0757472921997149,54.9,10.065239145329034,-438.7296548433754,10.590396660946666,10.789336869141266,0.0760090892572481
10981,10981,10981,10981,0.1479592879866201,10.762887686637722,-0.7550090864573642,47.5321502685547,-0.638167083263397,0.0766199518322851,0.0759218207972776,54.905,10.097037580084177,-438.7721860149389,10.620811659078557,10.789336869141266,0.0762708863147813
10982,10982,10982,10982,0.1479116174031079,10.763585362831147,-0.7749969213733312,47.5321502685547,-0.638167083263397,0.0766199518322851,0.0759218207972776,54.91,10.128799741945471,-438.81494753198064,10.653416852475836,10.79144986047246,0.0762708863147813
10983,10983,10983,10983,0.1492751725259851,10.763585362831147,-0.7749969213733312,47.5321464538574,-0.638162910938263,0.0769690173497888,0.0760963577172186,54.915,10.160525439162262,-438.8579525865816,10.688226391916093,10.79144986047246,0.0765326875335037
10984,10984,10984,10984,0.1483046334009762,10.763934203238122,-0.784990905018389,47.5321464538574,-0.638162910938263,0.0769690173497888,0.0760963577172186,54.92,10.192214479984012,-438.9012143708238,10.725254838977744,10.792520106657252,0.0765326875335037
10985,10985,10985,10985,0.148772733896828,10.753940484341369,-0.7853397361843139,47.5321464538574,-0.638162910938263,0.0774926197872336,0.0766199518322851,54.925,10.223866672660067,-438.9447460767888,10.764517128826473,10.78257828360111,0.0770562858097593
10986,10986,10986,10986,0.1502398693413528,10.753940484341369,-0.7853397361843139,47.5321464538574,-0.638162910938263,0.0783652794198036,0.0769690173497888,54.93,10.25548182543976,-438.98856089655766,10.806028533488522,10.78257828360111,0.0776671483847962
10987,10987,10987,10987,0.1491423140771039,10.753940484341369,-0.7853397361843139,47.5321464538574,-0.638162910938263,0.0783652794198036,0.0769690173497888,54.935,10.287059746572568,-439.0326720222122,10.849804624202129,10.78257828360111,0.0776671483847962
10988,10988,10988,10988,0.150812066146313,10.753940484341369,-0.7853397361843139,47.5321464538574,-0.638162910938263,0.0792379473747523,0.0774926197872336,54.94,10.318600244307774,-439.07709264583366,10.895861233148072,10.78257828360111,0.0783652835809929
10989,10989,10989,10989,0.1504392901727293,10.743946765444614,-0.7856885673502387,47.5321464538574,-0.638162910938263,0.0797615498121971,0.0778416853047373,54.945,10.35010312689485,-439.121835959504,10.944214415838234,10.772636567877552,0.0788016175584672
10990,10990,10990,10990,0.153420965329182,10.754289320127818,-0.7953335874552206,47.5321464538574,-0.638162910938263,0.0797615498121971,0.0778416853047373,54.95,10.38156820258314,-439.166915155304,10.994880412352812,10.783658669317646,0.0788016175584672
10991,10991,10991,10991,0.1570842599218836,10.744295601231064,-0.7956824186211455,47.5321464538574,-0.638162910938263,0.0808087463647083,0.0781907508222411,54.955,10.41299527962198,-439.2123434253158,11.04787561021076,10.773717950546876,0.0794997485934747
10992,10992,10992,10992,0.1585287584971426,10.754638160534792,-0.8053275711002784,47.5321464538574,-0.638162910938263,0.0808087463647083,0.0781907508222411,54.96,10.444384166260836,-439.2581339616206,11.103216506058471,10.784748233538206,0.0794997485934747
10993,10993,10993,10993,0.1589931305674684,10.744993277424488,-0.8156702535371101,47.5321426391602,-0.638158679008484,0.0816814059972783,0.0783652794198036,54.965,10.475734670749052,-439.30429995629993,11.16091966890892,10.775908244524112,0.0800233427085409
10994,10994,10994,10994,0.1563453658774411,10.744993277424488,-0.8156702535371101,47.5321426391602,-0.638158679008484,0.0827286025497895,0.0792379473747523,54.97,10.50704660133596,-439.3508546014352,11.221001703507978,10.775908244524112,0.0809832749622709
10995,10995,10995,10995,0.1545182542773218,10.745342117831465,-0.8256642371821679,47.5321426391602,-0.638158679008484,0.0827286025497895,0.0792379473747523,54.975,10.538319766271034,-439.3978110891082,11.28347921456319,10.777017150482983,0.0809832749622709
10996,10996,10996,10996,0.1562894394945495,10.745690953617911,-0.8356580884530747,47.5321426391602,-0.638158679008484,0.0836012705047381,0.0794124842946932,54.98,10.56955397380361,-439.4451826114,11.348368771648111,10.778135205658858,0.0815068773997156
10997,10997,10997,10997,0.1577962560393162,10.735697234721158,-0.8360069196189996,47.5321426391602,-0.638158679008484,0.0841248729421829,0.0806342094447671,54.985,10.600749032183025,-439.4929823603924,11.415686875572112,10.768198674116778,0.082379541193475
10998,10998,10998,10998,0.15964016219906,10.736046075128137,-0.8460009032640572,47.5321426391602,-0.638158679008484,0.0841248729421829,0.0806342094447671,54.99,10.631904749658748,-439.5412235281668,11.485449925299914,10.769326945338682,0.082379541193475
10999,10999,10999,10999,0.1607648817064276,10.72605235623138,-0.8463497344299822,47.5321426391602,-0.638158679008484,0.084997532574753,0.0815068773997158,54.995000000000005,10.66302093448012,-439.5899193068046,11.557674186409937,10.759391573020585,0.0832522049872344
11000,11000,11000,11000,0.162024839862901,10.72605235623138,-0.8463497344299822,47.5321426391602,-0.638158679008484,0.084997532574753,0.0815068773997158,55.0,10.694097394896485,-439.63908288838746,11.632375760896018,10.759391573020585,0.0832522049872344
11001,11001,11001,11001,0.1650653542346876,10.726401192017828,-0.8563435857008888,47.5321426391602,-0.638158679008484,0.0855211350121978,0.0820304715147821,55.005,10.725133939157296,-439.6887212091213,11.708509665928212,10.76053004590817,0.0837758032634899
11002,11002,11002,11002,0.1646129663892673,10.726401192017828,-0.8563435857008888,47.5321388244629,-0.638154625892639,0.0856956636097605,0.0823795370322858,55.01,10.756130375511862,-439.73881618171015,11.781825572228636,10.76053004590817,0.0840376003210231
11003,11003,11003,11003,0.1668623887592459,10.726401192017828,-0.8563435857008888,47.5321388244629,-0.638154625892639,0.0856956636097605,0.0823795370322858,55.015,10.787086512209646,-439.7893434629826,11.851225340934398,10.76053004590817,0.0840376003210231
11004,11004,11004,11004,0.168633607265987,10.71675631352805,-0.8666864005118716,47.5321388244629,-0.638154625892639,0.0860447291272641,0.0830776763896718,55.02,10.818002157499986,-439.8402787097672,11.91667149622058,10.751744565435672,0.0845612027584679
11005,11005,11005,11005,0.1677397338908588,10.71675631352805,-0.8666864005118716,47.5321388244629,-0.638154625892639,0.0862192660472053,0.0832522049872343,55.025,10.848877119632224,-439.8915975788923,11.978129428166069,10.751744565435672,0.0847357355172198
11006,11006,11006,11006,0.1667822442551912,10.71675631352805,-0.8666864005118716,47.5321388244629,-0.638154625892639,0.0862192660472053,0.0832522049872343,55.03,10.879711206855829,-439.9432757271866,12.035567200658194,10.751744565435672,0.0847357355172198
11007,11007,11007,11007,0.1675858364693659,10.71675631352805,-0.8666864005118716,47.5321388244629,-0.638154625892639,0.086393794644768,0.0836012705047381,55.035,10.91050422742013,-439.9952888114785,12.08895537759294,10.751744565435672,0.084997532574753
