,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5198,5198,5198,5198,-0.1518767147263428,8.029402734306835,0.7305406794128837,47.5322761535645,-0.638985574245453,-0.0968657768146366,-0.0944223098697321,25.99,-55.26607357330492,-2.920513973349512,8.559604040592154,8.062567702287598,-0.0956440433421843
5199,5199,5199,5199,-0.1566082864560593,8.029053896210122,0.740534596870866,47.5322761535645,-0.638985574245453,-0.0968657768146366,-0.0944223098697321,25.995,-55.29953957451716,-2.9479551048180226,8.65560843247725,8.063132019098386,-0.0956440433421843
5200,5200,5200,5200,-0.1598261174221747,8.029053896210122,0.740534596870866,47.5322761535645,-0.638985574245453,-0.0970403054121993,-0.0942477812721694,26.0,-55.333205609982016,-2.9759385840367014,8.755517239097962,8.063132019098386,-0.0956440433421843
5201,5201,5201,5201,-0.1564242953142483,8.029053896210122,0.740534596870866,47.5322761535645,-0.638985574245453,-0.0970403054121993,-0.0942477812721694,26.005,-55.367077410928594,-3.004473080748041,8.857801989058126,8.063132019098386,-0.0956440433421843
5202,5202,5202,5202,-0.1559519171158955,8.039048144603498,0.740883446518892,47.5322761535645,-0.638985574245453,-0.0972148423321404,-0.0942477812721694,26.01,-55.40114681346357,-3.033535871878799,8.956271584538312,8.073116086900935,-0.0957313118021549
5203,5203,5203,5203,-0.158733622163997,8.039396982700211,0.7308895290609099,47.5322761535645,-0.638985574245453,-0.0973893709297029,-0.0942477812721694,26.015,-55.43540217991297,-3.063096386151728,9.049318503981974,8.072552468032658,-0.0958185761009361
5204,5204,5204,5204,-0.1602950168663536,8.039396982700211,0.7308895290609099,47.5322761535645,-0.638985574245453,-0.0973893709297029,-0.0942477812721694,26.02,-55.46983187260295,-3.093124052289649,9.136880151161296,8.072552468032658,-0.0958185761009361
5205,5205,5205,5205,-0.1612330654260636,8.039396982700211,0.7308895290609099,47.5322761535645,-0.638985574245453,-0.0973893709297029,-0.0938987157546657,26.025,-55.50442425385959,-3.1235882990153776,9.21890051919546,8.072552468032658,-0.0956440433421842
5206,5206,5206,5206,-0.1623814870671329,8.039396982700211,0.7308895290609099,47.5322723388672,-0.638989686965942,-0.0973893709297029,-0.0940732443522284,26.03,-55.53916768600895,-3.154458555051668,9.295329548247292,8.072552468032658,-0.0957313076409656
5207,5207,5207,5207,-0.1609569455552927,8.039048144603498,0.740883446518892,47.5322723388672,-0.638989686965942,-0.0973893709297029,-0.0940732443522284,26.035,-55.57405053137711,-3.1857042491213368,9.366122567796598,8.073116086900935,-0.0957313076409656
5208,5208,5208,5208,-0.1601347278582445,8.049390701596968,0.7312383602268349,47.5322723388672,-0.638989686965942,-0.0977384364472068,-0.0944223098697321,26.04,-55.60906115229016,-3.217294809947181,9.43123981247128,8.082536743277013,-0.0960803731584694
5209,5209,5209,5209,-0.1567424764854855,8.049390701596968,0.7312383602268349,47.5322723388672,-0.638989686965942,-0.0977384364472068,-0.0944223098697321,26.045,-55.64418791107424,-3.249199666252021,9.49064600226457,8.082536743277013,-0.0960803731584694
5210,5210,5210,5210,-0.1548482532258962,8.049390701596968,0.7312383602268349,47.5322723388672,-0.638989686965942,-0.0977384364472068,-0.0942477812721694,26.05,-55.67941917005539,-3.281388246758608,9.544309979093908,8.082536743277013,-0.095993108859688
5211,5211,5211,5211,-0.1566870993795687,8.049041863500255,0.741232277684817,47.5322723388672,-0.638989686965942,-0.0977384364472068,-0.0940732443522284,26.055,-55.714743291559685,-3.31382998018976,9.592204393293922,8.083099665961164,-0.0959058403997176
5212,5212,5212,5212,-0.1580117723505309,8.05903558239701,0.741581108850742,47.5322723388672,-0.638989686965942,-0.0977384364472068,-0.0940732443522284,26.06,-55.75014863791325,-3.346494295268297,9.634305434157064,8.093083285086433,-0.0959058403997176
5213,5213,5213,5213,-0.1613097644654579,8.05903558239701,0.741581108850742,47.5322723388672,-0.638989686965942,-0.0973893709297029,-0.0935496502371619,26.065,-55.78562357144216,-3.3793506207169703,9.670592599980074,8.093083285086433,-0.0954695105834324
5214,5214,5214,5214,-0.1647446097709011,8.069378668887072,0.7319360410407849,47.5322723388672,-0.638989686965942,-0.0968657768146366,-0.0932005847196582,26.07,-55.82115645447247,-3.4123683852585973,9.701048503687158,8.10250593767534,-0.0950331807671474
5215,5215,5215,5215,-0.1630311818598147,8.069378668887072,0.7319360410407849,47.5322723388672,-0.638989686965942,-0.0968657768146366,-0.0932005847196582,26.075,-55.8567356493303,-3.445517017615976,9.725658710638957,8.10250593767534,-0.0950331807671474
5216,5216,5216,5216,-0.1621956317125591,8.069378668887072,0.7319360410407849,47.5322723388672,-0.638989686965942,-0.0966912398946956,-0.0932005847196582,26.08,-55.89234951834176,-3.4787659465119267,9.744411606030727,8.10250593767534,-0.0949459123071768
5217,5217,5217,5217,-0.1604499795522826,8.05903558239701,0.741581108850742,47.5322685241699,-0.638996183872223,-0.0966912398946956,-0.0932005847196582,26.085,-55.92798642383286,-3.512084600669197,9.757298289656951,8.093083285086433,-0.0949459123071768
5218,5218,5218,5218,-0.1608720240060329,8.059384420493723,0.7315871913927599,47.5322685241699,-0.638996183872223,-0.0968657768146366,-0.0933751133172209,26.09,-55.963634728129776,-3.54544240881061,9.76431249652454,8.092521056871393,-0.0951204450659287
5219,5219,5219,5219,-0.1602798368481402,8.059384420493723,0.7315871913927599,47.5322685241699,-0.638996183872223,-0.0968657768146366,-0.0933751133172209,26.095,-55.99928279355852,-3.578808799658959,9.765450541694232,8.092521056871393,-0.0951204450659287
5220,5220,5220,5220,-0.1585650773565086,8.069727506983785,0.7219421235828027,47.5322685241699,-0.638996183872223,-0.0968657768146366,-0.0933751133172209,26.1,-56.03491898244525,-3.612153201937066,9.760711288947538,8.101956706054036,-0.0951204450659287
5221,5221,5221,5221,-0.157822721202649,8.069378668887072,0.7319360410407849,47.5322685241699,-0.638996183872223,-0.0970403054121993,-0.0935496502371619,26.105,-56.07053165711598,-3.64544504436768,9.750096142352922,8.10250593767534,-0.0952949778246806
5222,5222,5222,5222,-0.1595111153994887,8.07972122588054,0.7222909547487277,47.5322685241699,-0.638996183872223,-0.0970403054121993,-0.0933751133172209,26.11,-56.10610917989685,-3.6786537556736216,9.733609061031018,8.111941771934532,-0.0952077093647101
5223,5223,5223,5223,-0.1576658943039569,8.069378668887072,0.7319360410407849,47.5322685241699,-0.638996183872223,-0.0970403054121993,-0.0933751133172209,26.115,-56.141639913113934,-3.711748764577708,9.711256596971088,8.10250593767534,-0.0952077093647101
5224,5224,5224,5224,-0.1564613132534005,8.069727506983785,0.7219421235828027,47.5322685241699,-0.638996183872223,-0.0968657768146366,-0.0935496502371619,26.12,-56.1771122190933,-3.744699499802693,9.68304795683874,8.101956706054036,-0.0952077135258992
5225,5225,5225,5225,-0.1616359351199653,8.069727506983785,0.7219421235828027,47.5322685241699,-0.638996183872223,-0.0968657768146366,-0.0935496502371619,26.125,-56.21251446016105,-3.777475390071393,9.648995088660712,8.101956706054036,-0.0952077135258992
5226,5226,5226,5226,-0.1635551920938014,8.07972122588054,0.7222909547487277,47.5322685241699,-0.639000296592712,-0.0968657768146366,-0.0935496502371619,26.13,-56.247834998643285,-3.810045864106607,9.609112794745116,8.111941771934532,-0.0952077135258992
5227,5227,5227,5227,-0.1620579795737156,8.079372387783827,0.7322848722067099,47.5322685241699,-0.639000296592712,-0.0966912398946956,-0.0935496502371619,26.135,-56.28306219686609,-3.842380350631153,9.56341887284024,8.112490327547178,-0.0951204450659287
5228,5228,5228,5228,-0.1596333378487666,8.07972122588054,0.7222909547487277,47.5322685241699,-0.639000296592712,-0.0966912398946956,-0.0935496502371619,26.14,-56.31818441715549,-3.874448278367781,9.511934287785882,8.111941771934532,-0.0951204450659287
5229,5229,5229,5229,-0.1572188327807166,8.079372387783827,0.7322848722067099,47.5322685241699,-0.639000296592712,-0.0966912398946956,-0.0935496502371619,26.145,-56.353190021837655,-3.906219076039312,9.454683376716815,8.112490327547178,-0.0951204450659287
5230,5230,5230,5230,-0.156410713192689,8.08936610668058,0.7326337033726348,47.5322685241699,-0.639000296592712,-0.0963421743771918,-0.0935496502371619,26.15,-56.38806737323864,-3.937662172368564,9.391694091096737,8.122474755345815,-0.0949459123071768
5231,5231,5231,5231,-0.1594181877222017,8.08936610668058,0.7326337033726348,47.5322685241699,-0.639000296592712,-0.0963421743771918,-0.0935496502371619,26.155,-56.42280483368454,-3.9687469960782895,9.32299828015636,8.122474755345815,-0.0949459123071768
5232,5232,5232,5232,-0.1598484879753314,8.08936610668058,0.7326337033726348,47.5322685241699,-0.639000296592712,-0.0959931088596881,-0.0937241788347246,26.16,-56.457390765501415,-3.999442975891309,9.248632020624289,8.122474755345815,-0.0948586438472063
5233,5233,5233,5233,-0.1587932603276579,8.089017268583868,0.7426276208306171,47.5322685241699,-0.639000296592712,-0.0959931088596881,-0.0937241788347246,26.165,-56.49181353101536,-4.029719540530413,9.168635998825415,8.123034910344074,-0.0948586438472063
5234,5234,5234,5234,-0.1603525245011424,8.08936610668058,0.7326337033726348,47.5322685241699,-0.639000296592712,-0.0958185719397469,-0.0937241788347246,26.17,-56.5260614925525,-4.0595461187184245,9.083055952387353,8.122474755345815,-0.0947713753872357
5235,5235,5235,5235,-0.1639157175263709,8.09901151697722,0.7429764704786422,47.5322685241699,-0.639000296592712,-0.0959931088596881,-0.0937241788347246,26.175,-56.56012301243887,-4.088892139178097,8.991943179955538,8.133019217228895,-0.0948586438472063
5236,5236,5236,5236,-0.1616758658915597,8.099360355073932,0.73298255302066,47.5322685241699,-0.639000296592712,-0.0959931088596881,-0.0937241788347246,26.18,-56.5939864530006,-4.117727030632247,8.895355129168342,8.132459749938883,-0.0948586438472063
5237,5237,5237,5237,-0.1630154692093832,8.09901151697722,0.7429764704786422,47.5322647094727,-0.639004409313202,-0.0961676457796292,-0.0940732443522284,26.185,-56.62764017656377,-4.146020221803692,8.793356074515849,8.133019217228895,-0.0951204450659288
5238,5238,5238,5238,-0.1629334604925656,8.109354073970716,0.7333313841865859,47.5322647094727,-0.639004409313202,-0.0961676457796292,-0.0940732443522284,26.19,-56.66107254545441,-4.173741141415186,8.686017899466984,8.142444253174746,-0.0951204450659288
5239,5239,5239,5239,-0.1620963124486558,8.109354073970716,0.7333313841865859,47.5322647094727,-0.639004409313202,-0.0961676457796292,-0.0940732443522284,26.195,-56.69427192199868,-4.200859218189549,8.573420999503837,8.142444253174746,-0.0951204450659288
5240,5240,5240,5240,-0.15936147903574,8.109354073970716,0.7333313841865859,47.5322647094727,-0.639004409313202,-0.0958185719397469,-0.0942477812721694,26.2,-56.72722666852262,-4.227343880849575,8.455655325691984,8.142444253174746,-0.0950331766059581
5241,5241,5241,5241,-0.1572638235583822,8.109354073970716,0.7333313841865859,47.5322647094727,-0.639004409313202,-0.0958185719397469,-0.0942477812721694,26.205,-56.759929007993385,-4.253175263196174,8.334754515395028,8.142444253174746,-0.0950331766059581
5242,5242,5242,5242,-0.1603293549996589,8.118999484267354,0.7436741512925934,47.5322647094727,-0.639004409313202,-0.0954695064222433,-0.0944223098697321,26.21,-56.79238660594203,-4.278376319342563,8.218488657871765,8.152987419886914,-0.0949459081459877
5243,5243,5243,5243,-0.1619637036711269,8.118650646170641,0.7536680687505757,47.5322647094727,-0.639004409313202,-0.0954695064222433,-0.0945968467896732,26.215,-56.82461098854072,-4.302980708480114,8.108728133804776,8.153557743244429,-0.0950331766059582
5244,5244,5244,5244,-0.1607841563348171,8.118650646170641,0.7536680687505757,47.5322647094727,-0.639004409313202,-0.0954695064222433,-0.0945968467896732,26.22,-56.85661368196156,-4.3270220898001766,8.00539918296305,8.153557743244429,-0.0950331766059582
5245,5245,5245,5245,-0.1592794703189224,8.118650646170641,0.7536680687505757,47.5322647094727,-0.639004409313202,-0.0956440433421844,-0.0947713753872358,26.225,-56.88840621237674,-4.350534122494119,7.908427584802635,8.153557743244429,-0.0952077093647101
5246,5246,5246,5246,-0.1591410192317519,8.118999484267354,0.7436741512925934,47.5322608947754,-0.639008522033691,-0.0965167112971329,-0.0951204409047396,26.23,-56.92000010595833,-4.373550465753255,7.817739235014237,8.152987419886914,-0.0958185761009362
5247,5247,5247,5247,-0.1579255025759692,8.118650646170641,0.7536680687505757,47.5322608947754,-0.639008522033691,-0.0965167112971329,-0.0951204409047396,26.235,-56.951406888878495,-4.396104778768957,7.733260758579413,8.153557743244429,-0.0958185761009362
5248,5248,5248,5248,-0.1582548690237848,8.117952969977216,0.7736559036665401,47.5322608947754,-0.639008522033691,-0.0968657768146366,-0.0956440433421844,26.24,-56.98263808730939,-4.418230720732588,7.654920151661616,8.154735058850163,-0.0962549100784105
5249,5249,5249,5249,-0.1606619338855393,8.117952969977216,0.7736559036665401,47.5322608947754,-0.639008522033691,-0.0968657768146366,-0.0956440433421844,26.245,-57.013705227423074,-4.439961950835465,7.582647444336289,8.154735058850163,-0.0962549100784105
5250,5250,5250,5250,-0.1604028582457451,8.107958721583865,0.773307054018515,47.5322608947754,-0.639008522033691,-0.0972148423321404,-0.0958185719397469,26.25,-57.044619835391714,-4.461332128268957,7.516375374856235,8.144752815813545,-0.0965167071359436
5251,5251,5251,5251,-0.1593100966714582,8.117952969977216,0.7736559036665401,47.5322608947754,-0.639008522033691,-0.0973893709297029,-0.0958185719397469,26.255,-57.075393437387454,-4.482374912224415,7.456040065311684,8.154735058850163,-0.0966039714347249
5252,5252,5252,5252,-0.159991466436355,8.117952969977216,0.7736559036665401,47.5322608947754,-0.639008522033691,-0.0973893709297029,-0.0958185719397469,26.26,-57.10603755958245,-4.503123961893202,7.401581688422672,8.154735058850163,-0.0966039714347249
5253,5253,5253,5253,-0.1614157249873294,8.117604133035636,0.7836497880309845,47.5322608947754,-0.639008522033691,-0.0975639078496441,-0.0958185719397469,26.265,-57.13656372814879,-4.52361293646664,7.3529451144737346,8.155342043774633,-0.0966912398946955
5254,5254,5254,5254,-0.1615813569623755,8.127946688873969,0.774004734832465,47.5322608947754,-0.639008522033691,-0.0979129733671477,-0.0959931088596881,26.27,-57.1669834692586,-4.543875495136094,7.310080527656289,8.16471681730116,-0.0969530411134179
5255,5255,5255,5255,-0.1577606861940069,8.127946688873969,0.774004734832465,47.5322608947754,-0.639008522033691,-0.0979129733671477,-0.0959931088596881,26.275,-57.19730830908407,-4.563945297092929,7.272944000958326,8.16471681730116,-0.0969530411134179
5256,5256,5256,5256,-0.1594815709561457,8.128295526970682,0.7640108173744828,47.5322608947754,-0.639008522033691,-0.0982620388846516,-0.0965167112971329,26.28,-57.22754977379726,-4.583856001528467,7.24149801938415,8.16412277607563,-0.0973893750908922
5257,5257,5257,5257,-0.1594637277768421,8.128295526970682,0.7640108173744828,47.5322608947754,-0.639012277126312,-0.0982620388846516,-0.0965167112971329,26.285,-57.257719389570326,-4.603641267634071,7.21571194204471,8.16412277607563,-0.0973893750908922
5258,5258,5258,5258,-0.1583057354006052,8.128295526970682,0.7640108173744828,47.5322608947754,-0.639012277126312,-0.0982620388846516,-0.0970403054121993,26.29,-57.28782868257543,-4.623334754601095,7.195562394108093,8.16412277607563,-0.0976511721484254
5259,5259,5259,5259,-0.1614572703003346,8.128295526970682,0.7640108173744828,47.5322608947754,-0.639012277126312,-0.0984365674822143,-0.0975639078496441,26.295,-57.3178891789847,-4.6429701216209,7.181033581244882,8.16412277607563,-0.0980002376659291
5260,5260,5260,5260,-0.1613398415410189,8.128295526970682,0.7640108173744828,47.5322608947754,-0.639012277126312,-0.0984365674822143,-0.0975639078496441,26.3,-57.34791240497022,-4.662581027884811,7.172117520145077,8.16412277607563,-0.0980002376659291
5261,5261,5261,5261,-0.1596221525721883,8.127946688873969,0.774004734832465,47.5322608947754,-0.639012277126312,-0.0986111044021552,-0.0980875019647104,26.305,-57.37790988670415,-4.68220113258419,7.168814180301826,8.16471681730116,-0.0983493031834328
5262,5262,5262,5262,-0.1595926081288453,8.127946688873969,0.774004734832465,47.5322608947754,-0.639012277126312,-0.0987856329997179,-0.0987856329997179,26.31,-57.407893150358646,-4.701864094910403,7.171131533633812,8.16471681730116,-0.0987856329997179
5263,5263,5263,5263,-0.1596940412768637,8.127946688873969,0.774004734832465,47.5322608947754,-0.639012277126312,-0.0987856329997179,-0.0987856329997179,26.315,-57.43787372210578,-4.72160357405477,7.179085510497312,8.16471681730116,-0.0987856329997179
5264,5264,5264,5264,-0.160619589624207,8.137940407770724,0.77435356599839,47.5322608947754,-0.639012277126312,-0.0989601699196591,-0.0989601699196591,26.32,-57.46786312811776,-4.741453229208662,7.192699862164983,8.17469861986373,-0.0989601699196591
5265,5265,5265,5265,-0.1640810665405511,8.12759785193239,0.7839986191969095,47.5322608947754,-0.639012277126312,-0.0989601699196591,-0.0989601699196591,26.325,-57.49787289456665,-4.761446719563422,7.212005931453182,8.165323060212536,-0.0989601699196591
5266,5266,5266,5266,-0.1653735319070801,8.137940407770724,0.77435356599839,47.5322608947754,-0.639016389846802,-0.0993092354371627,-0.0991346985172216,26.33,-57.52791454762463,-4.781617704310417,7.237042335429219,8.17469861986373,-0.0992219669771921
5267,5267,5267,5267,-0.1624328694314147,8.137940407770724,0.77435356599839,47.5322608947754,-0.639016389846802,-0.0998328295522291,-0.0994837640347254,26.335,-57.55799961346381,-4.801999842640972,7.267854565064685,8.17469861986373,-0.0996582967934772
5268,5268,5268,5268,-0.1623407407024548,8.148283494260786,0.7647084981884329,47.5322608947754,-0.639016389846802,-0.0998328295522291,-0.0994837640347254,26.34,-57.58813961825629,-4.822626793746446,7.304494508995673,8.184088403117624,-0.0996582967934772
5269,5269,5269,5269,-0.1659880729733728,8.157928375060829,0.7750512468123401,47.5322608947754,-0.639016389846802,-0.1000073664721702,-0.0994837640347254,26.345,-57.61834608817426,-4.843532216818194,7.347019909362073,8.194662885549837,-0.0997455652534478
5270,5270,5270,5270,-0.1636020470842299,8.147585819222494,0.7846963000108595,47.5322608947754,-0.639016389846802,-0.1000073664721702,-0.0987856329997179,26.35,-57.64863054938986,-4.864749771047582,7.395493759300292,8.185285759510549,-0.099396499735944
5271,5271,5271,5271,-0.1625257971087018,8.147236981125781,0.7946902174688417,47.5322608947754,-0.639016389846802,-0.1000073664721702,-0.0987856329997179,26.355,-57.679004528075154,-4.886313115625927,7.449983652542865,8.185902697220643,-0.099396499735944
5272,5272,5272,5272,-0.1608531155622933,8.147236981125781,0.7946902174688417,47.5322608947754,-0.639016389846802,-0.0998328295522291,-0.0986111044021552,26.36,-57.70947955040232,-4.9082559097445975,7.510561096417967,8.185902697220643,-0.0992219669771921
5273,5273,5273,5273,-0.1610618574574851,8.147236981125781,0.7946902174688417,47.5322608947754,-0.639016389846802,-0.0998328295522291,-0.0986111044021552,26.365,-57.74006714254348,-4.9306118125949565,7.577300799753518,8.185902697220643,-0.0992219669771921
5274,5274,5274,5274,-0.1645116331097898,8.147585819222494,0.7846963000108595,47.5322608947754,-0.639016389846802,-0.0994837640347254,-0.0984365674822143,26.37,-57.77077883067074,-4.9534144833683245,7.650279947883774,8.185285759510549,-0.0989601657584698
5275,5275,5275,5275,-0.166911490791844,8.147585819222494,0.7846963000108595,47.5322608947754,-0.639016389846802,-0.0993092354371627,-0.0984365674822143,26.375,-57.80162614095629,-4.97669758125607,7.729577476429045,8.185285759510549,-0.0988729014596885
5276,5276,5276,5276,-0.1665754664413035,8.157579538119249,0.7850451311767845,47.5322608947754,-0.639016389846802,-0.0993092354371627,-0.0984365674822143,26.38,-57.83262059957221,-5.000494765449539,7.815273355249974,8.19526691320827,-0.0988729014596885
5277,5277,5277,5277,-0.1622166706851708,8.157579538119249,0.7850451311767845,47.5322570800781,-0.639020502567291,-0.0994837640347254,-0.0984365674822143,26.385,-57.86377373269067,-5.024839695140103,7.9074478935618,8.19526691320827,-0.0989601657584698
5278,5278,5278,5278,-0.1617373849127405,8.157579538119249,0.7850451311767845,47.5322570800781,-0.639020502567291,-0.0996583009546664,-0.0982620388846516,26.39,-57.89509706648374,-5.049766029519074,8.006181075855606,8.19526691320827,-0.098960169919659
5279,5279,5279,5279,-0.1643539906180138,8.157579538119249,0.7850451311767845,47.5322570800781,-0.639020502567291,-0.0996583009546664,-0.0982620388846516,26.395,-57.92660212712362,-5.075307427777826,8.111551937661938,8.19526691320827,-0.098960169919659
5280,5280,5280,5280,-0.165806744992652,8.157579538119249,0.7850451311767845,47.5322570800781,-0.639020502567291,-0.0998328295522291,-0.0972148423321404,26.4,-57.95830044078242,-5.101497549107721,8.223637988351244,8.19526691320827,-0.0985238359421847
5281,5281,5281,5281,-0.1683128461574438,8.157579538119249,0.7850451311767845,47.5322570800781,-0.639020502567291,-0.0998328295522291,-0.0972148423321404,26.405,-57.99019950058137,-5.128358740781415,8.340440358128891,8.19526691320827,-0.0985238359421847
5282,5282,5282,5282,-0.1654302405935421,8.167573257016004,0.7853939623427094,47.5322570800781,-0.639020502567291,-0.0998328295522291,-0.0975639078496441,26.41,-58.02229066743813,-5.15586810239697,8.45365711801394,8.205248112324657,-0.0986983687009366
5283,5283,5283,5283,-0.1630471441815983,8.167922093957584,0.775400077978265,47.5322570800781,-0.639020502567291,-0.1000073664721702,-0.0970403054121993,26.415,-58.05456126921951,-5.183991421633766,8.561104658224815,8.204644819484212,-0.0985238359421847
5284,5284,5284,5284,-0.1652060523640278,8.167573257016004,0.7853939623427094,47.5322570800781,-0.639020502567291,-0.1000073664721702,-0.0970403054121993,26.42,-58.08699863379229,-5.212694486171205,8.662675185572184,8.205248112324657,-0.0985238359421847
5285,5285,5285,5285,-0.1666425614560166,8.167573257016004,0.7853939623427094,47.5322570800781,-0.639020502567291,-0.1001818950697328,-0.0980875019647104,26.425,-58.1195900890232,-5.241943083688629,8.758272457064896,8.205248112324657,-0.0991346985172215
5286,5286,5286,5286,-0.1687045305747672,8.177567505409382,0.7857428119907356,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0984365674822143,26.43,-58.152322962779046,-5.271703001865442,8.847810473121143,8.215229885531048,-0.0995710324946959
5287,5287,5287,5287,-0.1657239373275074,8.167573257016004,0.7853939623427094,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0984365674822143,26.435,-58.18518458292665,-5.301940028381046,8.931212350472812,8.205248112324657,-0.0995710324946959
5288,5288,5288,5288,-0.1649677493807363,8.167573257016004,0.7853939623427094,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0984365674822143,26.44,-58.218162277332745,-5.332619950914781,9.008409349086204,8.205248112324657,-0.0995710324946959
5289,5289,5289,5289,-0.1665954235047222,8.167573257016004,0.7853939623427094,47.5322532653809,-0.639024376869202,-0.100530968909615,-0.0984365674822143,26.445,-58.25124337386408,-5.363708557146046,9.07934003134154,8.205248112324657,-0.0994837681959146
5290,5290,5290,5290,-0.1677390514558295,8.167573257016004,0.7853939623427094,47.5322532653809,-0.639024376869202,-0.100530968909615,-0.0975639078496441,26.45,-58.28441520038747,-5.3951716347542265,9.14394953502368,8.205248112324657,-0.0990474383796295
5291,5291,5291,5291,-0.1693776611850417,8.167224418919291,0.7953878798006917,47.5322532653809,-0.639024376869202,-0.1003564319896739,-0.0980875019647104,26.455,-58.31766508476974,-5.426974971418727,9.202188944876168,8.205863549214389,-0.0992219669771921
5292,5292,5292,5292,-0.1706820941317192,8.167224418919291,0.7953878798006917,47.5322532653809,-0.639024376869202,-0.1003564319896739,-0.0980875019647104,26.46,-58.35098035487759,-5.459084354818885,9.254014749712208,8.205863549214389,-0.0992219669771921
5293,5293,5293,5293,-0.1696324757670917,8.167224418919291,0.7953878798006917,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0977384364472068,26.465,-58.38434833857786,-5.491465572634105,9.299388374335082,8.205863549214389,-0.0992219669771922
5294,5294,5294,5294,-0.1688874564521421,8.166875580822579,0.8053817972586768,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0973893709297029,26.47,-58.41775636373726,-5.524084412543765,9.33827577683011,8.206491125444035,-0.0990474342184402
5295,5295,5295,5295,-0.1691963332043209,8.166875580822579,0.8053817972586768,47.5322532653809,-0.639024376869202,-0.1007054975071776,-0.0973893709297029,26.475,-58.45119175822266,-5.556906662227274,9.370647103975308,8.206491125444035,-0.0990474342184402
5296,5296,5296,5296,-0.1688839943427249,8.166875580822579,0.8053817972586768,47.5322532653809,-0.639024376869202,-0.1010545630246814,-0.0970403054121993,26.48,-58.484641849900754,-5.589898109363966,9.396476397982063,8.206491125444035,-0.0990474342184403
5297,5297,5297,5297,-0.1684654286431486,8.177218667312669,0.7957367294487179,47.5322494506836,-0.63903021812439,-0.1003564319896739,-0.0970403054121993,26.485,-58.51809396663836,-5.623024541633246,9.415741349713622,8.215844574700796,-0.0986983687009366
5298,5298,5298,5298,-0.1683027261453014,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.1003564319896739,-0.0968657768146366,26.49,-58.55153543630229,-5.6562517467145215,9.428423093596315,8.206491125444035,-0.0986111044021552
5299,5299,5299,5299,-0.1667921978197654,8.177218667312669,0.7957367294487179,47.5322494506836,-0.63903021812439,-0.1001818950697328,-0.0970403054121993,26.495,-58.58495358675925,-5.689545512287124,9.434506041054624,8.215844574700796,-0.098611100240966
5300,5300,5300,5300,-0.1658890200255788,8.177218667312669,0.7957367294487179,47.5322494506836,-0.63903021812439,-0.1001818950697328,-0.0970403054121993,26.5,-58.61833574587605,-5.722871626030461,9.433977749673804,8.215844574700796,-0.098611100240966
5301,5301,5301,5301,-0.1684952394026007,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.1001818950697328,-0.0979129733671477,26.505,-58.65166924151948,-5.756195875623916,9.426828825808062,8.206491125444035,-0.0990474342184402
5302,5302,5302,5302,-0.1680700158002991,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.1000073664721702,-0.0984365674822143,26.51,-58.68494140155633,-5.789484048746891,9.4130528594777,8.206491125444035,-0.0992219669771922
5303,5303,5303,5303,-0.1676826090854765,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.1000073664721702,-0.0984365674822143,26.515,-58.71813955385333,-5.82270193307872,9.392646390485288,8.206491125444035,-0.0992219669771922
5304,5304,5304,5304,-0.1683562556832122,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.0998328295522291,-0.0982620388846516,26.52,-58.7512510262773,-5.855815316298814,9.365608905702672,8.206491125444035,-0.0990474342184403
5305,5305,5305,5305,-0.1695286291293354,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903021812439,-0.0998328295522291,-0.0982620388846516,26.525,-58.78426314669503,-5.888789986086574,9.331942867563171,8.206491125444035,-0.0990474342184403
5306,5306,5306,5306,-0.1710327825130122,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903421163559,-0.1000073664721702,-0.0979129733671477,26.53,-58.81716324297327,-5.921591730121335,9.291653774950904,8.206491125444035,-0.0989601699196589
5307,5307,5307,5307,-0.1712633623291427,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903421163559,-0.0998328295522291,-0.0977384364472068,26.535,-58.84993864297878,-5.954186336082506,9.244750257925435,8.206491125444035,-0.0987856329997179
5308,5308,5308,5308,-0.170236896821242,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903421163559,-0.0998328295522291,-0.0977384364472068,26.54,-58.88257667457835,-5.986539591649462,9.191244208431534,8.206491125444035,-0.0987856329997179
5309,5309,5309,5309,-0.1689471112605599,8.166875580822579,0.8053817972586768,47.5322494506836,-0.63903421163559,-0.0996583009546664,-0.0979129733671477,26.545,-58.91506466563884,-6.018617284501618,9.131150950155993,8.206491125444035,-0.098785637160907
