,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
860,860,860,860,-0.0034465385071787,14.439357634310324,-0.0163103043466278,47.5344505310059,-0.635509490966797,0.0,0.0013962633703865,4.3,-46.41766557400105,43.0425334107352,14.876140809959685,14.439366846144734,0.0006981316851932
861,861,861,861,-0.0060194410627706,14.439357634310324,-0.0163103043466278,47.5344505310059,-0.635509490966797,0.0,0.0013962633703865,4.305,-46.47005210130628,43.095552593113446,14.906886922706702,14.439366846144734,0.0006981316851932
862,862,862,862,-0.0064577099932243,14.439357634310324,-0.0163103043466278,47.5344505310059,-0.635509490966797,0.0,0.0013962633703865,4.3100000000000005,-46.52272742453164,43.1485159732148,14.93962423711705,14.439366846144734,0.0006981316851932
863,863,863,863,-0.0049251507716003,14.439008796213612,-0.0063163868886427,47.5344505310059,-0.635509490966797,0.0,0.0017453292780017,4.315,-46.575701487137,43.201426616058015,14.974361335294056,14.43901017777456,0.0008726646390008
864,864,864,864,-0.0056463613223749,14.439008796213612,-0.0063163868886427,47.5344581604004,-0.635516583919525,0.0,0.0020943950555798,4.32,-46.62898423258226,43.25428758666192,15.011106788471448,14.43901017777456,0.0010471975277899
865,865,865,865,-0.0052560355333264,14.428665180226927,0.003328662439213,47.5344581604004,-0.635516583919525,0.0,0.0020943950555798,4.325,-46.682585604327336,43.3071019500453,15.04986914567031,14.428665564184604,0.0010471975277899
866,866,866,866,-0.0045338190150618,14.428665180226927,0.003328662439213,47.5344581604004,-0.635516583919525,0.0,0.0019198621667907,4.33,-46.736515545832106,43.35987277122697,15.090656922606588,14.428665564184604,0.0009599310833953
867,867,867,867,-0.0048735868754396,14.428665180226927,0.003328662439213,47.5344581604004,-0.635516583919525,0.0,0.0017453292780017,4.335,-46.79078400055644,43.412603115225714,15.133478590718685,14.428665564184604,0.0008726646390008
868,868,868,868,-0.0072346248234169,14.418671461330172,0.0029798312732881,47.5344581604004,-0.635516583919525,0.0,0.0017453292780017,4.34,-46.84540091196028,43.46529604706032,15.1783425664605,14.418671769243227,0.0008726646390008
869,869,869,869,-0.0054881190992051,14.419020299426885,-0.0070140861846941,47.5344581604004,-0.635516583919525,0.0,0.0013962633703865,4.345,-46.90037622350349,43.51795463174962,15.225257200787928,14.41902200541665,0.0006981316851932
870,870,870,870,-0.0042135871577704,14.419020299426885,-0.0070140861846941,47.5344581604004,-0.635516583919525,0.0,0.0013962633703865,4.3500000000000005,-46.95571987864598,43.5705819343124,15.274230768932616,14.41902200541665,0.0006981316851932
871,871,871,871,-0.0061793950951489,14.42901401832364,-0.0066652550187691,47.5344581604004,-0.635516583919525,0.0,0.0008726646390008,4.355,-47.01144182084762,43.62318101976742,15.325271460470658,14.429015557778174,0.0004363323195004
872,872,872,872,-0.0058102476785502,14.42901401832364,-0.0066652550187691,47.5344581604004,-0.635516583919525,0.0,0.0006981316851932,4.36,-47.06755199356832,43.67575495313353,15.3783873697218,14.429015557778174,0.0003490658425966
873,873,873,873,-0.0056858957406977,14.419020299426885,-0.0070140861846941,47.5344581604004,-0.635516583919525,0.0,0.0006981316851932,4.365,-47.12406034026798,43.7283067994295,15.433586486418498,14.41902200541665,0.0003490658425966
874,874,874,874,-0.003833174101627,14.419020299426885,-0.0070140861846941,47.5344619750977,-0.635523319244385,0.0,0.0010471975277899,4.37,-47.18097680440649,43.78083962367416,15.490876686812005,14.41902200541665,0.0005235987638949
875,875,875,875,-0.0036737290347031,14.40902658053013,-0.007362917350619,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.375,-47.238311329443725,43.833356490886246,15.55026572508348,14.409028461731058,0.0006108652407987
876,876,876,876,-0.0045226342586321,14.409375418626842,-0.017356834808604,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.38,-47.29607385883962,43.885860466084615,15.611761225233511,14.409385872223773,0.0006108652407987
877,877,877,877,-0.0051311977766343,14.419369137523598,-0.0170080036426791,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.385,-47.354274336054026,43.938354614288045,15.675370673241764,14.419379168201242,0.0006108652407987
878,878,878,878,-0.007303792630502,14.41971797562031,-0.0270019211006613,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.39,-47.41292270454686,43.990842000515336,15.741101409804726,14.419743257082306,0.0006108652407987
879,879,879,879,-0.0069556160470418,14.420066813717025,-0.0369958385586436,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.3950000000000005,-47.47202890777802,44.04332568978528,15.808960623377676,14.420114271535216,0.0006108652407987
880,880,880,880,-0.0050577153364941,14.420066813717025,-0.0369958385586436,47.5344619750977,-0.635523319244385,0.0,0.0010471975277899,4.4,-47.53160288920739,44.09580874711669,15.878955343723566,14.420114271535216,0.0005235987638949
881,881,881,881,-0.0024386620717463,14.41971797562031,-0.0270019211006613,47.5344619750977,-0.635523319244385,0.0,0.0010471975277899,4.405,-47.59164838255339,44.14829379654425,15.9500992906971,14.419743257082306,0.0005235987638949
882,882,882,882,-0.0038462326935697,14.41971797562031,-0.0270019211006613,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.41,-47.652144282568585,44.20078169816625,16.01840658159194,14.419743257082306,0.0006108652407987
883,883,883,883,-0.0049172393106276,14.409724256723557,-0.0273507522665862,47.5344619750977,-0.635523319244385,0.0,0.0012217304815975,4.415,-47.71306327426404,44.25327287109688,16.082844008226676,14.40975021360387,0.0006108652407987
884,884,884,884,-0.0060743125841992,14.409375418626842,-0.017356834808604,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.42,-47.77437804265083,44.30576773445036,16.143372015568485,14.409385872223773,0.0006108652407987
885,885,885,885,-0.0074110264762697,14.419369137523598,-0.0170080036426791,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.425,-47.83606127274005,44.35826670734081,16.199954356469835,14.419379168201242,0.0006108652407987
886,886,886,886,-0.0054399325282315,14.419369137523598,-0.0170080036426791,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.43,-47.89808564954278,44.41077020888249,16.252557942556017,14.419379168201242,0.0006108652407987
887,887,887,887,-0.0063625748050651,14.409375418626842,-0.017356834808604,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.4350000000000005,-47.96042385807008,44.463278658189566,16.30115270896761,14.409385872223773,0.0006108652407987
888,888,888,888,-0.0070187693752822,14.409375418626842,-0.017356834808604,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.44,-48.02304858333305,44.515792474376205,16.345711492311068,14.409385872223773,0.0006108652407987
889,889,889,889,-0.0048775888991558,14.38938798083333,-0.018054497140454,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.445,-48.08593251034274,44.56831207655663,16.386209920966618,14.389399307400492,0.0006108652407987
890,890,890,890,-0.0045145376247399,14.38938798083333,-0.018054497140454,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.45,-48.149048324110254,44.620837883845006,16.422626317165605,14.389399307400492,0.0006108652407987
891,891,891,891,-0.0025869455288555,14.38938798083333,-0.018054497140454,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.455,-48.21236870964667,44.67337031535552,16.454941610211783,14.389399307400492,0.0006108652407987
892,892,892,892,-0.0017410939676158,14.38938798083333,-0.018054497140454,47.5344657897949,-0.635530292987823,0.0,0.0012217304815975,4.46,-48.275866351963046,44.72590979020239,16.483139260375403,14.389399307400492,0.0006108652407987
893,893,893,893,-0.0010133368909457,14.399032861633374,-0.0077117485165439,47.5344657897949,-0.635530292987823,0.0,0.0015707963892127,4.465,-48.33951393607048,44.778456727499794,16.507205192946206,14.399034926739464,0.0007853981946063
894,894,894,894,-0.0006394359658682,14.399032861633374,-0.0077117485165439,47.5344734191895,-0.635542094707489,0.0,0.0015707963892127,4.47,-48.40328414698005,44.8310115463619,16.52712774208443,14.399034926739464,0.0007853981946063
895,895,895,895,-0.0040777955906494,14.399032861633374,-0.0077117485165439,47.5344734191895,-0.635542094707489,0.0,0.0015707963892127,4.4750000000000005,-48.46714966970284,44.88357466590293,16.542897604155034,14.399034926739464,0.0007853981946063
896,896,896,896,-0.0049864305244019,14.399032861633374,-0.0077117485165439,47.5344734191895,-0.635542094707489,0.0,0.0019198621667907,4.48,-48.53108318924991,44.936146505237055,16.554507800172168,14.399034926739464,0.0009599310833953
897,897,897,897,-0.0056765731164364,14.389039142736618,-0.0080605796824689,47.5344734191895,-0.635542094707489,0.0,0.0019198621667907,4.485,-48.59505739063235,44.988727483478456,16.561953647253247,14.389041400459984,0.0009599310833953
898,898,898,898,-0.0041896096053583,14.388690304639905,0.0019333377755132,47.5344734191895,-0.635542094707489,0.0,0.0019198621667907,4.49,-48.65904495886123,45.04131801974134,16.56523273879778,14.388690434526463,0.0009599310833953
899,899,899,899,-0.0024487365708817,14.368701807853178,0.0012356384794618,47.5344734191895,-0.635542094707489,0.0,0.0015707963892127,4.495,-48.72301857894762,45.093918533139885,16.564344933318356,14.368701860982627,0.0007853981946063
900,900,900,900,-0.0028734379439383,14.368701807853178,0.0012356384794618,47.5344734191895,-0.635542094707489,0.0,0.0015707963892127,4.5,-48.78695093590264,45.14652944278829,16.559292351856456,14.368701860982627,0.0007853981946063
901,901,901,901,-0.0034641080882922,14.368701807853178,0.0012356384794618,47.5344734191895,-0.635542094707489,0.0,0.0017453292780017,4.505,-48.85081471473735,45.199151167800736,16.55007938389871,14.368701860982627,0.0008726646390008
902,902,902,902,-0.0005231225352962,14.36905064594989,-0.0087582789785203,47.5344734191895,-0.635542094707489,0.0,0.0017453292780017,4.51,-48.91458260046281,45.25178412729143,16.536712701918155,14.369053315139578,0.0008726646390008
903,903,903,903,-0.0011584511473465,14.37904436484665,-0.0084094478125952,47.5344734191895,-0.635542094707489,0.0,0.0013962633703865,4.515,-48.97822727809011,45.304428740374526,16.519201284507773,14.379046823939362,0.0006981316851932
904,904,904,904,-0.0030467168843684,14.36905064594989,-0.0087582789785203,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.5200000000000005,-49.04172143263034,45.35708542616426,16.497556448319827,14.369053315139578,0.0006981316851932
905,905,905,905,-0.0049326804434635,14.369399484046603,-0.0187521964365053,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.525,-49.10503774909456,45.40975460377478,16.47179188888213,14.369411719934469,0.0006981316851932
906,906,906,906,-0.004017394889067,14.359056927053135,-0.0091071101444452,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.53,-49.16814891249386,45.4624366923203,16.44192373067261,14.359059815106551,0.0006981316851932
907,907,907,907,-0.0039328894587274,14.349412046253097,-0.0194498587683551,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.535,-49.23102760783933,45.515132110915005,16.40797058653997,14.349425227867474,0.0006981316851932
908,908,908,908,-0.0024178769316761,14.349412046253097,-0.0194498587683551,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.54,-49.29364652014202,45.56784127867308,16.36995362696018,14.349425227867474,0.0006981316851932
909,909,909,909,-0.0026002701768329,14.35940576514985,-0.0191010276024302,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.545,-49.355978334413024,45.6205646147087,16.327896659447415,14.359418469334829,0.0006981316851932
910,910,910,910,-0.0054469769014039,14.359056927053135,-0.0091071101444452,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.55,-49.41799573566343,45.67330253813609,16.28182621856375,14.359059815106551,0.0006981316851932
911,911,911,911,-0.0064093502127501,14.35940576514985,-0.0191010276024302,47.5344772338867,-0.635549128055572,0.0,0.0013962633703865,4.555,-49.47967140890431,45.72605546806941,16.231771667030323,14.359418469334829,0.0006981316851932
912,912,912,912,-0.0045752389722423,14.349412046253097,-0.0194498587683551,47.5344772338867,-0.635549128055572,0.0,0.0015707963892127,4.5600000000000005,-49.54097803914674,45.77882382362287,16.177765308593337,14.349425227867474,0.0007853981946063
913,913,913,913,-0.0019419474184127,14.349412046253097,-0.0194498587683551,47.5344772338867,-0.635549128055572,0.0,0.0015707963892127,4.565,-49.601888311401794,45.83160802391064,16.119842513131925,14.349425227867474,0.0007853981946063
914,914,914,914,-0.0016121150474435,14.33941832735634,-0.0197986899342801,47.534481048584,-0.635556101799011,0.0,0.0013962633703865,4.57,-49.66237491068056,45.88440848804692,16.058041854865767,14.339431995551498,0.0006981316851932
915,915,915,915,-0.0012099917668551,14.33941832735634,-0.0197986899342801,47.534481048584,-0.635556101799011,0.0,0.0012217304815975,4.575,-49.722410521994114,45.9372256351459,15.992405264335332,14.339431995551498,0.0006108652407987
916,916,916,916,-0.0030375214364522,14.329074711369651,-0.0101536406064214,47.534481048584,-0.635556101799011,0.0,0.0012217304815975,4.58,-49.78196783035352,45.99005988432177,15.922978195042871,14.329078308824712,0.0006108652407987
917,917,917,917,-0.0042937087752844,14.329074711369651,-0.0101536406064214,47.534481048584,-0.635556101799011,0.0,0.0008726646390008,4.585,-49.8410195207699,46.0429116546887,15.84980980573663,14.329078308824712,0.0004363323195004
918,918,918,918,-0.0034941347094341,14.32872587327294,-0.0001597231484392,47.534481048584,-0.635556101799011,0.0,0.0008726646390008,4.59,-49.89953827825428,46.095781365360914,15.772953159226624,14.328725874163164,0.0004363323195004
919,919,919,919,-0.000592487283664,14.329074711369651,-0.0101536406064214,47.534481048584,-0.635556101799011,0.0,0.0005235987638949,4.595,-49.95749678781777,46.14866943545258,15.69246543898384,14.329078308824712,0.0002617993819474
920,920,920,920,-7.140170737406112e-05,14.329074711369651,-0.0101536406064214,47.534481048584,-0.635556101799011,0.0,0.0003490658425966,4.6000000000000005,-50.01486773447146,46.20157628407791,15.60840818457013,14.329078308824712,0.0001745329212983
921,921,921,921,-0.0017037454739963,14.329074711369651,-0.0101536406064214,47.534481048584,-0.635556101799011,0.0,0.0003490658425966,4.605,-50.07163299721216,46.254502330351045,15.522192407165283,14.329078308824712,0.0001745329212983
922,922,922,922,-0.0031904662056919,14.3190809924729,-0.0105024717723464,47.534481048584,-0.635556101799011,0.0,-0.0,4.61,-50.12781123097971,46.30744799338623,15.439219129835454,14.319084844043353,0.0
923,923,923,923,-0.0047337012182912,14.318732154376187,-0.0005085543143641,47.5344848632812,-0.635563015937805,0.0,-0.0,4.615,-50.18343028469977,46.360413692297605,15.360786956253932,14.318732163407276,0.0
924,924,924,924,-0.0055811372823572,14.318732154376187,-0.0005085543143641,47.5344848632812,-0.635563015937805,0.0,-0.0,4.62,-50.23851800729791,46.4133998461994,15.28684360664915,14.318732163407276,0.0
925,925,925,925,-0.0059436106716225,14.32872587327294,-0.0001597231484392,47.5344848632812,-0.635563015937805,0.0,-0.0003490658425966,4.625,-50.29310224769976,46.46640687420579,15.217337899011692,14.328725874163164,-0.0001745329212983
926,926,926,926,-0.003252636452983,14.32872587327294,-0.0001597231484392,47.5344848632812,-0.635563015937805,0.0,-0.0003490658425966,4.63,-50.34721085483095,46.51943519543095,15.152219926646604,14.328725874163164,-0.0001745329212983
927,927,927,927,-0.001666096334457,14.329074711369651,-0.0101536406064214,47.5344848632812,-0.635563015937805,0.0,-0.0001745329212983,4.635,-50.40087167761703,46.57248522898909,15.091441233492665,14.329078308824712,-8.726646064915e-05
928,928,928,928,-0.002214467340374,14.32872587327294,-0.0001597231484392,47.5344848632812,-0.635563015937805,0.0,0.0001745329212983,4.64,-50.45411256498369,46.6255573939944,15.034954986217748,14.328725874163164,8.726646064915e-05
929,929,929,929,-0.0029467237678886,14.32872587327294,-0.0001597231484392,47.5344848632812,-0.635563015937805,0.0,0.0001745329212983,4.6450000000000005,-50.506961365856505,46.67865210956106,14.982716142006952,14.328725874163164,8.726646064915e-05
930,930,930,930,-0.0015711694658322,14.318732154376187,-0.0005085543143641,47.5344848632812,-0.635563015937805,0.0,0.0003490658425966,4.65,-50.55944592916107,46.731769794803256,14.934681611283818,14.318732163407276,0.0001745329212983
931,931,931,931,-0.0019062877174239,14.318383317434607,0.0094853300500802,47.5344848632812,-0.635563015937805,0.0,0.0005235987638949,4.655,-50.61159410382304,46.78491086883516,14.890810414264758,14.318386459251467,0.0002617993819474
932,932,932,932,0.0012892780256365,14.318034479337896,0.0194792475080624,47.5344848632812,-0.635563015937805,0.0,0.0005235987638949,4.66,-50.66343373876797,46.83807575077101,14.851063830549997,14.318047729791664,0.0002617993819474
933,933,933,933,-0.0001025389190305,14.308389598537852,0.0091364988841552,47.5344848632812,-0.635563015937805,0.0,0.0005235987638949,4.665,-50.71499268292154,46.89126485972496,14.815405540917482,14.308392515553871,0.0002617993819474
934,934,934,934,0.000626120290455,14.30804076044114,0.0191304163421375,47.5344886779785,-0.635569989681244,0.0,0.0005235987638949,4.67,-50.76629878520929,46.94447861481122,14.783801760496292,14.308053549497028,0.0002617993819474
935,935,935,935,-0.0006401762024163,14.318383317434607,0.0094853300500802,47.5344886779785,-0.635569989681244,0.0,0.0003490658425966,4.675,-50.81737989455688,46.997717435143954,14.75622136266787,14.318386459251467,0.0001745329212983
936,936,936,936,-0.0009383276844794,14.318383317434607,0.0094853300500802,47.5344886779785,-0.635569989681244,0.0,0.0003490658425966,4.68,-50.86826385988991,47.050981739837376,14.732635992905603,14.318386459251467,0.0001745329212983
937,937,937,937,-0.0017488088123986,14.318383317434607,0.0094853300500802,47.5344886779785,-0.635569989681244,0.0,0.0003490658425966,4.6850000000000005,-50.91897853013399,47.10427194800567,14.71302017205988,14.318386459251467,0.0001745329212983
938,938,938,938,-0.0032689568971125,14.318034479337896,0.0194792475080624,47.5344886779785,-0.635569989681244,0.0,0.0005235987638949,4.69,-50.96955175421474,47.15758847876302,14.697351388493388,14.318047729791664,0.0002617993819474
939,939,939,939,-0.0037266343942332,14.308389598537852,0.0091364988841552,47.5344886779785,-0.635569989681244,0.0,0.0003490658425966,4.695,-51.02001138105776,47.210931751223605,14.68561017859423,14.308392515553871,0.0001745329212983
940,940,940,940,-0.0024706090817056,14.298047041544384,0.0187815851762125,47.5344886779785,-0.635569989681244,0.0,0.0003490658425966,4.7,-51.07038525958867,47.26430218450164,14.677780195291264,14.298059377067847,0.0001745329212983
941,941,941,941,-0.004053956917927,14.298744716582677,-0.0012062166462141,47.5344886779785,-0.635569989681244,0.0,-0.0,4.705,-51.120701238733055,47.31770019771129,14.673848264169086,14.29874476745982,0.0
942,942,942,942,-0.0035807451813619,14.298744716582677,-0.0012062166462141,47.5344886779785,-0.635569989681244,0.0,-0.0,4.71,-51.17098716741658,47.37112620996674,14.67380442705126,14.29874476745982,0.0
943,943,943,943,-0.0016283198885354,14.309087273576145,-0.0108513029382713,47.5344886779785,-0.635569989681244,0.0,-0.0,4.715,-51.2212708945648,47.42458064038222,14.677641972688171,14.30909138812085,0.0
944,944,944,944,0.000683964721495,14.298744716582677,-0.0012062166462141,47.5344924926758,-0.635576903820038,0.0,-0.0,4.72,-51.271580269103374,47.47806390807189,14.685357454590298,14.29874476745982,0.0
945,945,945,945,-0.0001296509522285,14.299093554679388,-0.0112001341041963,47.5344924926758,-0.635576903820038,0.0,-0.0,4.7250000000000005,-51.321943139957895,47.53157643214994,14.696950695859586,14.29909794107578,0.0
946,946,946,946,-0.0031803454133266,14.299093554679388,-0.0112001341041963,47.5344924926758,-0.635576903820038,0.0,-0.0,4.73,-51.37238735605396,47.58511863173057,14.712424781087774,14.29909794107578,0.0
947,947,947,947,-0.0047298261108457,14.299093554679388,-0.0112001341041963,47.5344924926758,-0.635576903820038,0.0,0.0003490658425966,4.735,-51.42294076631722,47.63869092592796,14.731786035394911,14.29909794107578,0.0001745329212983
948,948,948,948,-0.0054019133029273,14.289099835782634,-0.0115489652701212,47.5344924926758,-0.635576903820038,0.0,0.0003490658425966,4.74,-51.47363121967322,47.69229373385629,14.755043990769456,14.28910450292677,0.0001745329212983
949,949,949,949,-0.0063569072653703,14.289099835782634,-0.0115489652701212,47.5344924926758,-0.635576903820038,0.0,0.0003490658425966,4.745,-51.524486565047646,47.74592747462977,14.782211339997032,14.28910450292677,0.0001745329212983
950,950,950,950,-0.0053579487785491,14.299093554679388,-0.0112001341041963,47.5344924926758,-0.635576903820038,0.0,0.0003490658425966,4.75,-51.575534651366056,47.79959256736259,14.813303878330611,14.29909794107578,0.0001745329212983
951,951,951,951,-0.0034858877525819,14.2994423927761,-0.0211940515621814,47.5344924926758,-0.635576903820038,0.0,0.0005235987638949,4.755,-51.62680332755412,47.85328943116892,14.84834043347916,14.299458099247817,0.0002617993819474
952,952,952,952,-0.002447267671093,14.299093554679388,-0.0112001341041963,47.5344924926758,-0.635576903820038,0.0,0.0005235987638949,4.76,-51.67832044253736,47.90701848516295,14.887342784110537,14.29909794107578,0.0002617993819474
953,953,953,953,-0.0020903233319444,14.2994423927761,-0.0211940515621814,47.5344924926758,-0.635576903820038,0.0,0.0005235987638949,4.765,-51.73011384524147,47.960780148458895,14.930335567583484,14.299458099247817,0.0002617993819474
954,954,954,954,-0.0020270774172442,14.299791230872811,-0.0311879690201635,47.5345001220703,-0.635583877563477,0.0,0.0005235987638949,4.7700000000000005,-51.78221138459204,48.014574840170944,14.977346177181794,14.299825241448186,0.0002617993819474
955,955,955,955,-0.0036671938870594,14.28979751197606,-0.0315368001860884,47.5345001220703,-0.635583877563477,0.0,0.0005235987638949,4.775,-51.834640909514654,48.06840297941325,15.028404649729456,14.289832311928755,0.0002617993819474
956,956,956,956,-0.0032647351105915,14.289448673879347,-0.0215428827281062,47.5345001220703,-0.635583877563477,0.0,0.0005235987638949,4.78,-51.88743026893496,48.12226498530003,15.083543544078934,14.289464912977968,0.0002617993819474
957,957,957,957,-0.0020132436737752,14.289448673879347,-0.0215428827281062,47.5345001220703,-0.635583877563477,0.0,0.0001745329212983,4.785,-51.94060731177856,48.17616127694546,15.142797811130304,14.289464912977968,8.726646064915e-05
958,958,958,958,-0.0029741366420623,14.289099835782634,-0.0115489652701212,47.5345001220703,-0.635583877563477,0.0,0.0001745329212983,4.79,-51.99419988697103,48.23009227346374,15.206204656279064,14.28910450292677,8.726646064915e-05
959,959,959,959,-0.0039009195622275,14.288750997685922,-0.0015550478121389,47.5345001220703,-0.635583877563477,0.0,-0.0,4.795,-52.04823584343804,48.28405839396906,15.273803394962124,14.288751082304014,0.0
960,960,960,960,-0.0038646235894021,14.278757278789165,-0.0019038789780639,47.5345001220703,-0.635583877563477,0.0,-0.0001745329212983,4.8,-52.10274303010515,48.3380600575756,15.345635302115026,14.278757405717409,-8.726646064915e-05
961,961,961,961,0.002247383387269,14.278757278789165,-0.0019038789780639,47.5345001220703,-0.635583877563477,0.0,-0.0001745329212983,4.805,-52.15774098503608,48.392096132640674,15.420340404831622,14.278757405717409,-8.726646064915e-05
962,962,962,962,0.0032298477003115,14.278408441847583,0.0080900053863804,47.5345001220703,-0.635583877563477,0.0,-0.0,4.8100000000000005,-52.21321600284678,48.446159284494,15.492323246579453,14.278410733706028,0.0
963,963,963,963,0.0010484042076402,14.278757278789165,-0.0019038789780639,47.5345001220703,-0.635583877563477,0.0,-0.0001745329212983,4.815,-52.26914606729128,48.50024062770837,15.5601591156862,14.278757405717409,-8.726646064915e-05
964,964,964,964,-0.0002731689699491,14.278757278789165,-0.0019038789780639,47.5345039367676,-0.63559079170227,0.0,-0.0001745329212983,4.82,-52.325509162123566,48.55433127685664,15.623823839706628,14.278757405717409,-8.726646064915e-05
965,965,965,965,-0.0023054384785124,14.279106116885876,-0.0118977964360462,47.5345039367676,-0.63559079170227,0.0,-0.0003490658425966,4.825,-52.38228327109772,48.60842234651163,15.683294636307084,14.279111073692498,-0.0001745329212983
966,966,966,966,-0.0010552194553322,14.278757278789165,-0.0019038789780639,47.5345039367676,-0.63559079170227,0.0,-0.0003490658425966,4.83,-52.43944637796776,48.66250495124615,15.738550024580016,14.278757405717409,-0.0001745329212983
967,967,967,967,-0.0020530327048623,14.278757278789165,-0.0019038789780639,47.5345039367676,-0.63559079170227,0.0,-0.0006981316851932,4.835,-52.49697646648769,48.716570205633055,15.789569743387077,14.278757405717409,-0.0003490658425966
968,968,968,968,-0.003092589834145,14.268413663957617,0.0077411372562541,47.5345039367676,-0.63559079170227,0.0,-0.0006981316851932,4.84,-52.55485152041157,48.77060922424516,15.836334675993516,14.268415763882771,-0.0003490658425966
969,969,969,969,-0.0019068196994561,14.268762500899197,-0.0022527471081902,47.5345039367676,-0.63559079170227,0.0,-0.0006981316851932,4.845,-52.6130495234934,48.82461312165526,15.878826780582411,14.268762678730647,-0.0003490658425966
970,970,970,970,0.0005648868959018,14.268762500899197,-0.0022527471081902,47.5345039367676,-0.63559079170227,0.0,-0.0005235987638949,4.8500000000000005,-52.67154845948725,48.87857301243622,15.917029026178398,14.268762678730647,-0.0002617993819474
971,971,971,971,-0.000188212505711,14.268762500899197,-0.0022527471081902,47.5345039367676,-0.63559079170227,0.0,-0.0003490658425966,4.855,-52.730326312147085,48.93248001116086,15.95092533340944,14.268762678730647,-0.0001745329212983
972,972,972,972,0.0001775224431572,14.268762500899197,-0.0022527471081902,47.5345039367676,-0.63559079170227,0.0,-0.0003490658425966,4.86,-52.78936106522698,48.98632523240198,15.980500519957271,14.268762678730647,-0.0001745329212983
973,973,973,973,0.0002793892326036,14.268762500899197,-0.0022527471081902,47.5345039367676,-0.63559079170227,0.0,-0.0003490658425966,4.865,-52.84863070248095,49.04009979073245,16.00574025011512,14.268762678730647,-0.0001745329212983
974,974,974,974,-0.0004317235098742,14.268762500899197,-0.0022527471081902,47.5345077514648,-0.635601401329041,0.0,-0.0003490658425966,4.87,-52.90811320766303,49.09379480072504,16.026630988252617,14.268762678730647,-0.0001745329212983
975,975,975,975,-0.0012126636404351,14.278757278789165,-0.0019038789780639,47.5345077514648,-0.635601401329041,0.0,-0.0001745329212983,4.875,-52.96778656452724,49.1474013769526,16.043159955925233,14.278757405717409,-8.726646064915e-05
976,976,976,976,0.0013183332691739,14.278757278789165,-0.0019038789780639,47.5345077514648,-0.635601401329041,0.0,-0.0001745329212983,4.88,-53.02762875682761,49.20091063398798,16.055315092259153,14.278757405717409,-8.726646064915e-05
977,977,977,977,-0.0004791001768898,14.278757278789165,-0.0019038789780639,47.5345077514648,-0.635601401329041,0.0,-0.0001745329212983,4.885,-53.08761776831817,49.25431368640395,16.063085017463717,14.278757405717409,-8.726646064915e-05
978,978,978,978,-0.003360182387941,14.268413663957617,0.0077411372562541,47.5345077514648,-0.635601401329041,0.0,-0.0001745329212983,4.89,-53.14773158275296,49.3076016487734,16.066458999279277,14.268415763882771,-8.726646064915e-05
979,979,979,979,-0.0031002006491977,14.258768782002438,-0.0026015782741152,47.5345077514648,-0.635601401329041,0.0,-0.0,4.8950000000000005,-53.207948183886,49.36076563566911,16.06542692201383,14.258769019337429,0.0
980,980,980,980,6.764002890727617e-05,14.258768782002438,-0.0026015782741152,47.5345077514648,-0.635601401329041,0.0,-0.0,4.9,-53.2682455554713,49.41379676166394,16.05997925823692,14.258769019337429,0.0
981,981,981,981,0.0020298970130409,14.268762500899197,-0.0022527471081902,47.5345077514648,-0.635601401329041,0.0,-0.0,4.905,-53.32860168126292,49.46668614133067,16.050107042764175,14.268762678730647,0.0
982,982,982,982,0.0007842006173573,14.269111338995907,-0.0122466645661725,47.5345077514648,-0.635601401329041,0.0,-0.0,4.91,-53.38899454501486,49.51942488924217,16.03580184890456,14.269116594430596,0.0
983,983,983,983,-0.0009359334402416,14.269111338995907,-0.0122466645661725,47.5345115661621,-0.635608315467834,0.0,-0.0001745329212983,4.915,-53.44940213048116,49.572004119971226,16.01705576681062,14.269116594430596,-8.726646064915e-05
