,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3210,3210,3210,3210,-0.0288293533814612,13.051598526224684,-0.1047744673113573,47.535228729248,-0.634789288043976,0.0066322510743546,0.0176278252786952,16.05,-154.75642235315027,133.41530863209553,12.92813946863546,13.052019069046397,0.0121300381765249
3211,3211,3211,3211,-0.0263793450471292,13.051947364321398,-0.1147683847693396,47.535228729248,-0.634789288043976,0.0066322510743546,0.0176278252786952,16.055,-154.8122905698923,133.44790348326094,12.936277616732838,13.052451945253766,0.0121300381765249
3212,3212,3212,3212,-0.0284548505143581,13.05229620241811,-0.1247623022273217,47.5352325439453,-0.634796321392059,0.0087266462599716,0.0183259563137025,16.06,-154.86816275010997,133.4805657192938,12.943758627140737,13.052892468250676,0.013526301286837
3213,3213,3213,3213,-0.0271125153758226,13.052645040514824,-0.134756219685304,47.5352325439453,-0.634796321392059,0.0094247783352764,0.0191986221880565,16.065,-154.92403849121558,133.5132894043086,12.9505799175943,13.05334063726294,0.0143117002616664
3214,3214,3214,3214,-0.0263730886991621,13.052993878611536,-0.1447501371432863,47.5352325439453,-0.634796321392059,0.0094247783352764,0.0191986221880565,16.07,-154.97991739062127,133.54606860241978,12.956739138536346,13.053796451503034,0.0143117002616664
3215,3215,3215,3215,-0.0239124734935511,13.052993878611536,-0.1447501371432863,47.5352325439453,-0.634796321392059,0.009948376611532,0.0191986221880565,16.075,-155.03579904573934,133.5788973777418,12.962234171437323,13.053796451503034,0.0145734993997942
3216,3216,3216,3216,-0.0176853558000247,13.052993878611536,-0.1447501371432863,47.5352325439453,-0.634796321392059,0.0108210414455886,0.0191986221880565,16.080000000000002,-155.0916830539821,133.61176979438923,12.967063127045774,13.053796451503034,0.0150098318168225
3217,3217,3217,3217,-0.013994602560068,13.053342716708247,-0.1547440546012685,47.5352325439453,-0.634796321392059,0.0,0.0209439518561698,16.085,-155.14756901276166,133.64467991647638,12.971224343909778,13.054259910170115,0.0104719759280849
3218,3218,3218,3218,-0.0105690928826022,13.053691554804962,-0.1647379720592507,47.5352325439453,-0.634796321392059,0.0,0.0221656811674327,16.09,-155.20345651949037,133.6776218081178,12.974716387292792,13.054731012450029,0.0110828405837163
3219,3219,3219,3219,-0.0108605363326139,13.054040390591412,-0.1747318233301574,47.5352325439453,-0.634796321392059,0.0,0.0221656811674327,16.095,-155.2593451715805,133.7105895334279,12.977538047831048,13.055209754319392,0.0110828405837163
3220,3220,3220,3220,-0.0128927019739936,13.054040390591412,-0.1747318233301574,47.5352325439453,-0.634796321392059,0.0,0.0228638122024402,16.1,-155.3152345664442,133.7435771565213,12.979688340760612,13.055209754319392,0.0114319061012201
3221,3221,3221,3221,-0.0123866410296351,13.06438294758488,-0.1843769096222147,47.5352325439453,-0.634796321392059,0.0,0.0235619453180424,16.105,-155.37112430149375,133.7765787415122,12.981166505089876,13.06568393334036,0.0117809726590212
3222,3222,3222,3222,-0.0125998249943013,13.064731785681593,-0.194370827080197,47.5352325439453,-0.634803771972656,0.0,0.0235619453180424,16.11,-155.42701397414143,133.80958835251525,12.981972003109089,13.06617758375489,0.0117809726590212
3223,3223,3223,3223,-0.0090553531592984,13.064731785681593,-0.194370827080197,47.5352325439453,-0.634803771972656,0.0,0.0237364780767941,16.115000000000002,-155.4829031817995,133.84260005364487,12.98210451986392,13.06617758375489,0.011868239038397
3224,3224,3224,3224,-0.0056669841760662,13.05508690488155,-0.2047135757041042,47.5352325439453,-0.634803771972656,0.0,0.0237364780767941,16.12,-155.53879152188009,133.87560790901554,12.981563962998935,13.05669183760141,0.011868239038397
3225,3225,3225,3225,-0.0053982004818607,13.05508690488155,-0.2047135757041042,47.5352325439453,-0.634803771972656,0.0,0.023911010835546,16.125,-155.59467859179554,133.90860598274168,12.980350462711725,13.05669183760141,0.011955505417773
3226,3226,3226,3226,-0.0046211004787486,13.045442024081508,-0.2150563243280114,47.5352325439453,-0.634803771972656,0.0,0.0244346091118016,16.13,-155.65056398895814,133.94158833893778,12.978464371824217,13.0472145236562,0.0122173045559008
3227,3227,3227,3227,-0.003215820071433,13.035448305184753,-0.2154051554939364,47.5352325439453,-0.634803771972656,0.0,0.0244346091118016,16.135,-155.70644731078005,133.97454904171835,12.975906266061266,13.037227922306082,0.0122173045559008
3228,3228,3228,3228,0.0013329880672876,13.036145981378176,-0.2353929904099008,47.5352325439453,-0.634803771972656,0.0,0.0249582073880572,16.14,-155.76232815467347,134.00748215519775,12.972676944544403,13.038271047486951,0.0124791036940286
3229,3229,3229,3229,0.003710369345935,13.036145981378176,-0.2353929904099008,47.5352325439453,-0.634803771972656,0.0,0.0272271353324261,16.145,-155.8182061180508,134.0403817434905,12.968777430477072,13.038271047486951,0.013613567666213
3230,3230,3230,3230,0.0066100157598471,13.036145981378176,-0.2353929904099008,47.5352325439453,-0.634803771972656,0.0,0.0272271353324261,16.15,-155.8740807983242,134.07324187071106,12.964208971789375,13.038271047486951,0.013613567666213
3231,3231,3231,3231,0.0095796286690969,13.036494819474887,-0.2453869078678831,47.5352325439453,-0.634803771972656,0.0,0.0280998012067799,16.155,-155.92995179290588,134.10605660097394,12.958973042293414,13.03880408291913,0.0140499006033899
3232,3232,3232,3232,0.0063742890728209,13.036843657571602,-0.2553808253258653,47.5352363586426,-0.634811103343964,0.0,0.0280998012067799,16.16,-155.98581869920815,134.13881999839353,12.953071342751764,13.039344765666296,0.0140499006033899
3233,3233,3233,3233,0.0064407391032075,13.037192495668316,-0.2653747427838476,47.5352363586426,-0.634811103343964,0.0,0.029321530518043,16.165,-156.0416811146432,134.17152612708432,12.94650580222723,13.039893094777188,0.0146607652590215
3234,3234,3234,3234,0.0133542631610126,13.027546555875055,-0.2757175283719562,47.5352363586426,-0.634811103343964,0.0,0.0305432619099007,16.17,-156.0975386366233,134.2041690511608,12.939278579611264,13.030463898915633,0.0152716309549503
3235,3235,3235,3235,0.0156037063369372,13.027546555875055,-0.2757175283719562,47.5352363586426,-0.634811103343964,0.0,0.0305432619099007,16.175,-156.1533908625608,134.23674283473736,12.931392065303578,13.030463898915633,0.0152716309549503
3236,3236,3236,3236,0.0139507509079469,13.017901675075016,-0.286060276995866,47.5352363586426,-0.634811103343964,0.0,0.032288591578014,16.18,-156.20923738986772,134.26924154192855,12.922848883032328,13.021044293911135,0.016144295789007
3237,3237,3237,3237,0.0155654670887539,13.028244232068484,-0.2957053632879233,47.5352363586426,-0.634811103343964,0.0,0.0333357881305252,16.185,-156.26507781595652,134.3016592368488,12.913651892040034,13.031599649786012,0.0166678940652626
3238,3238,3238,3238,0.0166821617427432,13.028593070165195,-0.3056992807459056,47.5352363586426,-0.634811103343964,0.0,0.0333357881305252,16.19,-156.32091173823935,134.33398998361258,12.90380418914136,13.032178998087968,0.0166678940652626
3239,3239,3239,3239,0.0189020188634328,13.028941908261908,-0.3156931982038877,47.5352363586426,-0.634811103343964,0.0249582073880572,0.0340339212461273,16.195,-156.37673875412847,134.3662278463343,12.893309111234611,13.03276599361224,0.0294960643170922
3240,3240,3240,3240,0.0236716675549536,13.018948189365153,-0.3160420293698127,47.5352363586426,-0.634811103343964,0.0253072749861556,0.0340339212461273,16.2,-156.43255846103602,134.39836688912848,12.882170237923434,13.022783670233578,0.0296705981161414
3241,3241,3241,3241,0.0251070780929927,13.008954470468396,-0.3163908605357377,47.5352401733398,-0.634818613529205,0.0253072749861556,0.034382986763631,16.205000000000002,-156.488370496408,134.43040285799498,12.870565789550716,13.012801373699292,0.0298451308748933
3242,3242,3242,3242,0.0260087141665796,13.009303308565109,-0.3263847779937201,47.5352401733398,-0.634818613529205,0.026005406021163,0.0352556505573902,16.21,-156.54417465782396,134.46233822647477,12.859194673505,13.013396927687602,0.0306305282892766
3243,3243,3243,3243,0.0278058485596787,12.999309589668352,-0.326733609159645,47.5352401733398,-0.634818613529205,0.026005406021163,0.0352556505573902,16.215,-156.59997078289726,134.49417714999456,12.84822886485776,13.003415115245614,0.0306305282892766
3244,3244,3244,3244,0.0306318723533893,12.999309589668352,-0.326733609159645,47.5352401733398,-0.634818613529205,0.0286233994830357,0.0364773798686533,16.22,-156.6557587092411,134.5259237839807,12.837665668173534,13.003415115245614,0.0325503896758445
3245,3245,3245,3245,0.0313687919135548,12.999658427765066,-0.3367275266176273,47.5352401733398,-0.634818613529205,0.0296705981161415,0.0383972443761131,16.225,-156.7115382744689,134.55758228385983,12.827502502980806,13.004018789041538,0.0340339212461273
3246,3246,3246,3246,0.0325576956837881,13.00000726586178,-0.3467214440756095,47.5352401733398,-0.634818613529205,0.0296705981161415,0.0383972443761131,16.23,-156.76730931619375,134.5891568050583,12.817736904760771,13.004630124391886,0.0340339212461273
3247,3247,3247,3247,0.0359073843327815,13.00000726586178,-0.3467214440756095,47.5352401733398,-0.634818613529205,0.0303687291511488,0.0392699081698724,16.235,-156.8230716720291,134.62065150300268,12.808366526474146,13.004630124391886,0.0348193186605106
3248,3248,3248,3248,0.0400563021890699,13.00035610164823,-0.3567152953465161,47.5352401733398,-0.634818613529205,0.0315904584624119,0.0392699081698724,16.240000000000002,-156.87882517958812,134.65207053311957,12.799389139517164,13.005249116091411,0.0354301833161421
3249,3249,3249,3249,0.0397065084634556,12.990711220848189,-0.3670580439704231,47.5352401733398,-0.634818613529205,0.0315904584624119,0.039793506446128,16.245,-156.9345696764841,134.6834180508353,12.79080263489881,12.995895876434007,0.0356919824542699
3250,3250,3250,3250,0.0398022990389144,12.980716442958244,-0.3674069121005485,47.5352401733398,-0.634818613529205,0.0324631243367658,0.0403171047223835,16.25,-156.9903050003303,134.71469821157638,12.782605024373469,12.985914954732522,0.0363901145295746
3251,3251,3251,3251,0.0408562575238808,12.980716442958244,-0.3674069121005485,47.5352401733398,-0.634818613529205,0.0324631243367658,0.0403171047223835,16.255,-157.04603098874003,134.74591517076945,12.77479444140498,12.985914954732522,0.0363901145295746
3252,3252,3252,3252,0.0432720525605838,12.971420400254914,-0.387743578182438,47.5352401733398,-0.634826302528381,0.034382986763631,0.0417133709535876,16.26,-157.10174747932658,134.77707308384095,12.767369142077412,12.977214349873822,0.0380481788586093
3253,3253,3253,3253,0.0463465721705395,12.961426681358155,-0.3880924093483631,47.5352401733398,-0.634826302528381,0.0366519126274052,0.0439822968173619,16.265,-157.15745430970316,134.80817610621727,12.760327506059246,12.967235531693598,0.0403171047223835
3254,3254,3254,3254,0.0478016692946991,12.951781800558116,-0.3984351579722701,47.5352401733398,-0.634826302528381,0.0366519126274052,0.0439822968173619,16.27,-157.213151317483,134.83922839332507,12.753668037477484,12.957908873903104,0.0403171047223835
3255,3255,3255,3255,0.0480122878862214,12.962473195648291,-0.4180741617223097,47.5352401733398,-0.634826302528381,0.03717551506485,0.0446804278523694,16.275,-157.26883834027953,134.87023410059075,12.747389365646494,12.969213443867766,0.0409279714586097
3256,3256,3256,3256,0.0487552182841912,12.962822033745006,-0.428068079180292,47.5352401733398,-0.634826302528381,0.0380481788586093,0.0446804278523694,16.28,-157.32451521570593,134.9011973834409,12.741490245814246,12.969888101250456,0.0413643033554893
3257,3257,3257,3257,0.0509738853047686,12.96317087184172,-0.4380619966382743,47.5352401733398,-0.634826302528381,0.0380481788586093,0.0453785588873769,16.285,-157.38018178137546,134.9321223973019,12.735969559861845,12.97057043331034,0.041713368872993
3258,3258,3258,3258,0.0535496322932551,12.97351342883519,-0.4477070829303314,47.5352401733398,-0.634826302528381,0.0387463098936168,0.0462512268423253,16.29,-157.4358378749014,134.96301329760033,12.730826316963611,12.981236163026733,0.042498768367971
3259,3259,3259,3259,0.0569432984703431,12.97351342883519,-0.4477070829303314,47.5352401733398,-0.634826302528381,0.0387463098936168,0.0462512268423253,16.295,-157.4914833338971,134.99387423976268,12.726059654092795,12.981236163026733,0.042498768367971
3260,3260,3260,3260,0.0578132658134988,12.963868548035144,-0.4580498315542386,47.5352401733398,-0.634826302528381,0.039618973687376,0.0474729561535884,16.3,-157.5471179959757,135.02470937921544,12.72166883655069,12.971958116603744,0.0435459649204822
3261,3261,3261,3261,0.0604451597279048,12.963868548035144,-0.4580498315542386,47.5352439880371,-0.634833693504333,0.0424115019885951,0.0499164147761146,16.305,-157.6027416987506,135.05552287138505,12.71765325848803,12.971958116603744,0.0461639583823548
3262,3262,3262,3262,0.0628346144369511,12.964217386131857,-0.4680437490122211,47.5352439880371,-0.634833693504333,0.0424115019885951,0.0499164147761146,16.31,-157.65835427983495,135.08631887169815,12.714012443202485,12.97266346537491,0.0461639583823548
3263,3263,3263,3263,0.0612441538280098,12.964217386131857,-0.4680437490122211,47.5352439880371,-0.634833693504333,0.0436332312998582,0.0506145499723112,16.315,-157.71395557684218,135.11710153558113,12.710746043593526,12.97266346537491,0.0471238906360847
3264,3264,3264,3264,0.0629117420788333,12.954572505331818,-0.478386497636128,47.5352439880371,-0.634833693504333,0.0446804278523694,0.0506145499723112,16.32,-157.7695454273854,135.14787501846052,12.707853842321915,12.96340242517448,0.0476474889123403
3265,3265,3265,3265,0.0632274057306025,12.954572505331818,-0.478386497636128,47.5352439880371,-0.634833693504333,0.0446804278523694,0.0511381482485667,16.325,-157.82512366907798,135.17864347576284,12.705335752201057,12.96340242517448,0.047909288050468
3266,3266,3266,3266,0.0650795718509147,12.944927624531775,-0.4887292462600351,47.5352439880371,-0.634833693504333,0.0457276244048805,0.0520108120423262,16.330000000000002,-157.8806901395332,135.20941106291457,12.703191816214282,12.954150202947153,0.0488692182236033
3267,3267,3267,3267,0.0651631160465483,12.935282743731731,-0.4990719948839454,47.5352439880371,-0.634833693504333,0.0457276244048805,0.0520108120423262,16.335,-157.93624467636425,135.2401819353422,12.70142220772029,12.94490681760056,0.0488692182236033
3268,3268,3268,3268,0.0673338711346394,12.935631581828446,-0.5090659123419274,47.5352439880371,-0.634833693504333,0.0469493578773328,0.0528834758360854,16.34,-157.99178711718446,135.27096024847222,12.70002723051924,12.945644538759206,0.0499164168567091
3269,3269,3269,3269,0.0720877926115666,12.925985642035185,-0.5194086979300363,47.5352439880371,-0.634833693504333,0.0490437509823552,0.0542797379061004,16.345,-158.04731729960713,135.30175015773116,12.699007318793228,12.936417209319789,0.0516617444442278
3270,3270,3270,3270,0.0773605769314361,12.926334480131896,-0.5294026153880185,47.5352439880371,-0.634833693504333,0.0490437509823552,0.0542797379061004,16.35,-158.10283506124554,135.3325558185456,12.698363037105027,12.937170873936328,0.0516617444442278
3271,3271,3271,3271,0.0779374675578177,12.926334480131896,-0.5294026153880185,47.5352439880371,-0.634833693504333,0.0500909475348664,0.0555014713785526,16.355,-158.15834023971289,135.3633813863418,12.698095080210056,12.937170873936328,0.0527962094567095
3272,3272,3272,3272,0.0801053805536831,12.92703215401506,-0.5493903841169072,47.5352478027344,-0.634841084480286,0.0504400172135592,0.0555014713785526,16.36,-158.21383267262246,135.3942310165465,12.698204273030504,12.938701252641216,0.0529707442960559
3273,3273,3273,3273,0.0800759026893673,12.92703215401506,-0.5493903841169072,47.5352478027344,-0.634841084480286,0.0504400172135592,0.0555014713785526,16.365000000000002,-158.26931219758765,135.42510886458612,12.698691570269196,12.938701252641216,0.0529707442960559
3274,3274,3274,3274,0.0793211378693037,12.92703215401506,-0.5493903841169072,47.5352478027344,-0.634841084480286,0.050963615489815,0.0560250696548082,16.37,-158.32477865222154,135.45601908588714,12.69955805613829,12.938701252641216,0.0534943425723116
3275,3275,3275,3275,0.0813867771569316,12.917038435118307,-0.5497392152828322,47.5352478027344,-0.634841084480286,0.050963615489815,0.0560250696548082,16.375,-158.3802318741375,135.48696583587605,12.700804944156816,12.9287313816609,0.0534943425723116
3276,3276,3276,3276,0.0862902392902559,12.917038435118307,-0.5497392152828322,47.5352478027344,-0.634841084480286,0.0514872137660706,0.056374135172312,16.38,-158.43567170094886,135.5179532699794,12.702433576573217,12.9287313816609,0.0539306744691912
3277,3277,3277,3277,0.0901301846870139,12.917038435118307,-0.5497392152828322,47.5352478027344,-0.634841084480286,0.0521853448010779,0.0567232006898157,16.385,-158.49109797026887,135.54898554362367,12.704445423973397,12.9287313816609,0.0544542727454468
3278,3278,3278,3278,0.0921242265532108,12.907393554318263,-0.5600819639067394,47.5352478027344,-0.634841084480286,0.0521853448010779,0.0567232006898157,16.39,-158.5465105197107,135.5800668122353,12.70684208471485,12.919539472146456,0.0544542727454468
3279,3279,3279,3279,0.0933668908073552,12.907742392414978,-0.5700758813647215,47.5352478027344,-0.634841084480286,0.0530580085948373,0.0574213317248232,16.395,-158.6019091868877,135.61120123124093,12.709625284500037,12.920325080254772,0.0552396701598302
3280,3280,3280,3280,0.0921688594686048,12.907742392414978,-0.5700758813647215,47.5352478027344,-0.634841084480286,0.0546288075847933,0.0574213317248232,16.4,-158.65729380941312,135.64239295606686,12.712796875432566,12.920325080254772,0.0560250696548082
3281,3281,3281,3281,0.0937737802100273,12.90809123051169,-0.5800697988227037,47.5352478027344,-0.634841084480286,0.0546288075847933,0.0581194627598305,16.405,-158.71266422490032,135.67364614213977,12.71635883566068,12.92111837987405,0.0563741351723119
3282,3282,3282,3282,0.0982553144028991,12.898097511614935,-0.5804186299886287,47.5352516174316,-0.634848475456238,0.0561996024135601,0.0602138600260422,16.41,-158.76802027096247,135.7049649448861,12.720313268309768,12.911150421444454,0.0582067312198011
3283,3283,3283,3283,0.0979070478337223,12.888452630814893,-0.5907613786125361,47.5352516174316,-0.634848475456238,0.0561996024135601,0.0602138600260422,16.415,-158.82336178521288,135.73635351973226,12.724662400869995,12.901984739691,0.0582067312198011
3284,3284,3284,3284,0.0998348102782898,12.888452630814893,-0.5907613786125361,47.5352516174316,-0.634848475456238,0.0572467989660712,0.061784654854809,16.42,-158.87868860526484,135.76781602210494,12.729408584239229,12.901984739691,0.0595157269104401
3285,3285,3285,3285,0.1054908650909138,12.87845785292492,-0.5911102467426623,47.5352516174316,-0.634848475456238,0.0577703972423268,0.0621337203723127,16.425,-158.9340005687316,135.79935660743047,12.734554291727806,12.892016444038834,0.0599520588073197
3286,3286,3286,3286,0.1066635048531461,12.889150307008316,-0.6107492135285004,47.5352516174316,-0.634848475456238,0.0577703972423268,0.0621337203723127,16.43,-158.9892975132264,135.83097943113538,12.74010211816862,12.903612294178645,0.0599520588073197
3287,3287,3287,3287,0.1038397385045782,12.889150307008316,-0.6107492135285004,47.5352516174316,-0.634848475456238,0.0581194627598305,0.0624827858898163,16.435,-159.04457927636255,135.86268864864627,12.746054778784918,12.903612294178645,0.0603011243248234
3288,3288,3288,3288,0.1075701364343716,12.88949914510503,-0.6207431309864824,47.5352516174316,-0.634848475456238,0.0589921307147792,0.0624827858898163,16.44,-159.09984569575337,135.8944884153896,12.752415108066929,12.904437618367188,0.0607374583022977
3289,3289,3289,3289,0.1102642401273662,12.88949914510503,-0.6207431309864824,47.5352516174316,-0.634848475456238,0.0589921307147792,0.0628318514073202,16.445,-159.15509660901208,135.92638288679177,12.75918605859386,12.904437618367188,0.0609119910610497
3290,3290,3290,3290,0.1111405199945431,12.879853205311772,-0.6310859165745915,47.5352516174316,-0.634848475456238,0.0591666634735309,0.0631809169248238,16.45,-159.2103318537519,135.95837621827937,12.766370699842048,12.895304882959485,0.0611737901991773
3291,3291,3291,3291,0.1132288544080855,12.879853205311772,-0.6310859165745915,47.5352516174316,-0.634848475456238,0.0591666634735309,0.0631809169248238,16.455000000000002,-159.26555126758626,135.99047256527888,12.77397221685128,12.895304882959485,0.0611737901991773
3292,3292,3292,3292,0.1165079380792729,12.880202043408485,-0.6410798340325734,47.5352516174316,-0.634848475456238,0.0598647945085384,0.0645771831560281,16.46,-159.3207546881283,136.02267608321682,12.78199390880708,12.896146247334018,0.0622209888322832
3293,3293,3293,3293,0.1226776167976322,12.87020832451173,-0.6414286651984984,47.5352554321289,-0.634854197502136,0.0609119910610496,0.0659734452260429,16.465,-159.37594195299133,136.05499092751967,12.790439187737237,12.886182252663872,0.0634427181435462
3294,3294,3294,3294,0.1244293859060375,12.880550881505195,-0.6510737514905554,47.5352554321289,-0.634854197502136,0.0609119910610496,0.0659734452260429,16.47,-159.43111289978856,136.0874212536139,12.799311576927948,12.896995310572317,0.0634427181435462
3295,3295,3295,3295,0.1210461892809849,12.880550881505195,-0.6510737514905554,47.5352554321289,-0.634854197502136,0.061784654854809,0.065798912467291,16.475,-159.4862673661335,136.1199712169261,12.8086147095135,12.896995310572317,0.06379178366105
3296,3296,3296,3296,0.1229028786139608,12.880550881505195,-0.6510737514905554,47.5352554321289,-0.634854197502136,0.063355453844765,0.065798912467291,16.48,-159.54140518963905,136.15264497288263,12.818352326627108,12.896995310572317,0.064577183156028
3297,3297,3297,3297,0.1266617723674179,12.880550881505195,-0.6510737514905554,47.5352554321289,-0.634854197502136,0.063355453844765,0.0670206417785541,16.485,-159.59652620791877,136.18544667691015,12.828528276154374,12.896995310572317,0.0651880478116595
3298,3298,3298,3298,0.1250694933187948,12.870906000705157,-0.6614165001144632,47.5352554321289,-0.634854197502136,0.0638790521210206,0.0670206417785541,16.490000000000002,-159.6516302585859,136.2183804844351,12.83914651059653,12.887889395304866,0.0654498469497873
3299,3299,3299,3299,0.1269259080132835,12.861261119905112,-0.6717592487383701,47.5352554321289,-0.634854197502136,0.0638790521210206,0.0670206417785541,16.495,-159.7067171792536,136.2514505508839,12.85021108554492,12.87879257083708,0.0654498469497873
3300,3300,3300,3300,0.1302939162977441,12.851267401008355,-0.672108079904295,47.5352554321289,-0.634854197502136,0.0640535848797725,0.0673697072960579,16.5,-159.7617868075352,136.28466103168313,12.86172615785459,12.86883068049668,0.0657116460879152
3301,3301,3301,3301,0.1341332291937432,12.8412736821116,-0.67245691107022,47.5352554321289,-0.634854197502136,0.0647517159147798,0.0678933097335025,16.505,-159.816838981044,136.31801608225925,12.873695983640271,12.858868849013824,0.0663225128241411
3302,3302,3302,3302,0.1356344447778426,12.831628799001296,-0.6827995935070517,47.5352592468262,-0.634861528873444,0.0647517159147798,0.0678933097335025,16.51,-159.87187353739324,136.35151985803884,12.886124916429308,12.849782602061904,0.0663225128241411
3303,3303,3303,3303,0.1354600326935775,12.831628799001296,-0.6827995935070517,47.5352592468262,-0.634861528873444,0.0654498469497873,0.0682423752510064,16.515,-159.9268903141962,136.3851765144483,12.899017405138627,12.849782602061904,0.0668461111003968
3304,3304,3304,3304,0.1356003563158896,12.831977639408272,-0.6927935771521094,47.5352592468262,-0.634861528873444,0.0661479779847948,0.0682423752510064,16.52,-159.98188914906618,136.41899020691417,12.912377992036667,12.850665861301394,0.0671951766179006
3305,3305,3305,3305,0.1358059190625299,12.832326475194725,-0.7027874284230187,47.5352592468262,-0.634861528873444,0.0661479779847948,0.068765973527262,16.525,-160.0368698796164,136.452965090863,12.926211310623277,12.85155682925352,0.0674569757560284
3306,3306,3306,3306,0.1354105145420588,12.832326475194725,-0.7027874284230187,47.5352592468262,-0.634861528873444,0.067195174537306,0.0694641045622695,16.53,-160.09183234346025,136.48710532172117,12.940522083491947,12.85155682925352,0.0683296395497877
3307,3307,3307,3307,0.1382909812547102,12.832675315601698,-0.7127814120680764,47.5352592468262,-0.634861528873444,0.067195174537306,0.0694641045622695,16.535,-160.14677637821083,136.5214150549153,12.95531512010174,12.85245552791539,0.0683296395497877
3308,3308,3308,3308,0.1404600094492819,12.833024151388148,-0.7227752633389832,47.5352592468262,-0.634861528873444,0.0675442400548097,0.0699877069997143,16.54,-160.2017018214815,136.55589844587183,12.970595314539985,12.853361931860716,0.0687659735272619
3309,3309,3309,3309,0.1409060057080862,12.833024151388148,-0.7227752633389832,47.5352592468262,-0.634861528873444,0.06859144076851,0.0708603666322843,16.545,-160.25660851088557,136.59055965001733,12.986367643234836,12.853361931860716,0.0697259037003971
3310,3310,3310,3310,0.1446276068839038,12.833372991795123,-0.732769246984041,47.5352592468262,-0.634861528873444,0.06859144076851,0.0708603666322843,16.55,-160.31149628403628,136.62540282277814,13.002637162489632,12.85427606346861,0.0697259037003971
3311,3311,3311,3311,0.1474681511473391,12.823378213905151,-0.7331181151141674,47.5352592468262,-0.634861528873444,0.0699877069997143,0.0713839690697291,16.555,-160.3663649785469,136.66043211958095,13.019409006246576,12.844317458999749,0.0706858380347217
3312,3312,3312,3312,0.1468810406402744,12.823378213905151,-0.7331181151141674,47.5352592468262,-0.634868800640106,0.0698131700797731,0.0713839690697291,16.56,-160.4212144320307,136.69565169585212,13.036688383469624,12.844317458999749,0.0705985695747511
3313,3313,3313,3313,0.1478012626654376,12.813733330794843,-0.7434607975509991,47.5352592468262,-0.634868800640106,0.0698131700797731,0.0717330345872328,16.565,-160.47604448210097,136.73106570701822,13.05448057576962,12.835283239189462,0.0707731023335029
3314,3314,3314,3314,0.1523235432229875,12.813384495008396,-0.7334669462800923,47.5352592468262,-0.634868800640106,0.0706858380347216,0.0722566287022993,16.57,-160.53085496637095,136.76667830850573,13.072790934794606,12.83435997540224,0.0714712333685104
3315,3315,3315,3315,0.152896538976275,12.813733330794843,-0.7434607975509991,47.5352592468262,-0.634868800640106,0.0706858380347216,0.0722566287022993,16.575,-160.5856457224539,136.80249365574116,13.0916248796484,12.835283239189462,0.0714712333685104
3316,3316,3316,3316,0.1511607405120317,12.814082171201822,-0.7534547811960569,47.5352592468262,-0.634868800640106,0.0706858380347216,0.0724311656222403,16.580000000000002,-160.64041658796322,136.83851590415097,13.110987894338072,12.836214239316028,0.0715585018284809
3317,3317,3317,3317,0.1516520105093672,12.804088452305065,-0.7538036123619819,47.5352592468262,-0.634868800640106,0.071209432149788,0.0720821001047366,16.585,-160.69516740051202,136.8747492091617,13.130885524986615,12.826258261101009,0.0716457661272623
3318,3318,3318,3318,0.1560297147092396,12.804437288091512,-0.7637974636328887,47.5352592468262,-0.634868800640106,0.071209432149788,0.0720821001047366,16.59,-160.74989799771365,136.9111977261999,13.151323377254764,12.827197699814263,0.0716457661272623
3319,3319,3319,3319,0.1552152035345957,12.804437288091512,-0.7637974636328887,47.5352592468262,-0.634868800640106,0.0713839690697291,0.072605694219803,16.595,-160.80460821718137,136.94786561069196,13.172307113531009,12.827197699814263,0.071994831644766
3320,3320,3320,3320,0.1574752785489346,12.80478612849849,-0.7737914472779462,47.5352592468262,-0.634868800640106,0.0720821001047366,0.072605694219803,16.6,-160.85929789652857,136.9847570180645,13.193842450213843,12.82814487759114,0.0723438971622698
3321,3321,3321,3321,0.1588313768207596,12.804437288091512,-0.7637974636328887,47.5352592468262,-0.634868800640106,0.0720821001047366,0.0719075631847955,16.605,-160.91396687336828,137.0218739961724,13.215698381185865,12.827197699814263,0.071994831644766
3322,3322,3322,3322,0.1585232990169079,12.80478612849849,-0.7737914472779462,47.5352630615234,-0.634876012802124,0.0720821001047366,0.0715584976672918,16.61,-160.96861498531396,137.05921016258475,13.236926322374256,12.82814487759114,0.0718202988860142
3323,3323,3323,3323,0.1620239244012762,12.80478612849849,-0.7737914472779462,47.5352630615234,-0.634876012802124,0.0720821001047366,0.0715584976672918,16.615000000000002,-161.02324206997883,137.09675702729913,13.257277893841644,12.82814487759114,0.0718202988860142
3324,3324,3324,3324,0.1651203318664409,12.795141245388184,-0.7841341297147777,47.5352630615234,-0.634876012802124,0.072605694219803,0.0713839690697291,16.62,-161.07784796497617,137.134506100313,13.27674098845895,12.819146064493433,0.071994831644766
3325,3325,3325,3325,0.1637663641234879,12.80513496428494,-0.7837852985488528,47.5352630615234,-0.634876012802124,0.0724311656222403,0.0706858380347216,16.625,-161.13243250791925,137.1724488916239,13.295304044312514,12.829099767628824,0.0715585018284809
3326,3326,3326,3326,0.1638936465788368,12.795490085795162,-0.7941281133598357,47.5352630615234,-0.634876012802124,0.0724311656222403,0.0706858380347216,16.63,-161.18699553642134,137.21057691122948,13.312956032922385,12.82010943775874,0.0715585018284809
