,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1192,1192,1192,1192,-0.0053309291367551,18.281904610226047,-0.022271290397836,47.5335693359375,-0.631933391094208,0.0,0.0015707963892127,5.96,-81.140660660989,69.95631217581753,22.727392603875668,18.28191817583101,0.0007853981946063
1193,1193,1193,1193,-0.0056567944640047,18.281904610226047,-0.022271290397836,47.5335693359375,-0.631933391094208,0.0,0.0026179939820212,5.965,-81.24372343477953,70.0028919730674,22.62000252275563,18.28191817583101,0.0013089969910106
1194,1194,1194,1194,-0.0075200527542867,18.281904610226047,-0.022271290397836,47.5335693359375,-0.631933391094208,0.0,0.0026179939820212,5.97,-81.34574831396735,70.05025571452501,22.49657749805729,18.28191817583101,0.0013089969910106
1195,1195,1195,1195,-0.0075560251946515,18.271560994239387,-0.0126262410699793,47.5335693359375,-0.631933391094208,0.0,0.0036651913147553,5.9750000000000005,-81.44662340892876,70.09842995710551,22.35758701799313,18.271565356809848,0.0018325956573776
1196,1196,1196,1196,-0.0042306940666593,18.261217378252702,-0.0029811917421235,47.5335693359375,-0.631933391094208,0.0,0.0041887901111596,5.98,-81.54623683004003,70.14744125772405,22.20355039520751,18.2612176215964,0.0020943950555798
1197,1197,1197,1197,-0.0020583880253297,18.26156621634941,-0.0129751092001058,47.5335693359375,-0.631933391094208,0.0,0.0041887901111596,5.985,-81.64447668767743,70.19731617329576,22.03504193951129,18.26157082585102,0.0020943950555798
1198,1198,1198,1198,-0.0008449854487181,18.27086331804596,0.0073615938459852,47.5335693359375,-0.631933391094208,0.0,0.0043633231299858,5.99,-81.7412310922172,70.24808126073583,21.85269676780908,18.27086480109197,0.0021816615649929
1199,1199,1199,1199,0.0001325747484291,18.26086854015599,0.0070127257158587,47.5335693359375,-0.631933391094208,0.0,0.0043633231299858,5.995,-81.83638815403567,70.29976307695938,21.65721731163878,18.260869886705308,0.0021816615649929
1200,1200,1200,1200,-0.00037885270772,18.26051970436954,0.0170065769867654,47.5335693359375,-0.631942510604858,0.0,0.002792526740773,6.0,-81.9298359835091,70.35238817888157,21.44938058370356,18.260527623738835,0.0013962633703865
1201,1201,1201,1201,-0.0035873614721951,18.26086854015599,0.0070127257158587,47.5335693359375,-0.631942510604858,0.0,0.0020943950555798,6.005,-82.02149031117237,70.40597344533772,21.23383767535624,18.260869886705308,0.0010471975277899
1202,1202,1202,1202,-0.0074739368950904,18.261217378252702,-0.0029811917421235,47.5335693359375,-0.631942510604858,0.0,0.0020943950555798,6.01,-82.11137734819488,70.46049704284383,21.026176171328185,18.2612176215964,0.0010471975277899
1203,1203,1203,1203,-0.0060487503989236,18.26156621634941,-0.0129751092001058,47.5335693359375,-0.631942510604858,0.0,0.0015707963892127,6.015000000000001,-82.19955092590463,70.51592745983595,20.82989287928156,18.26157082585102,0.0007853981946063
1204,1204,1204,1204,-0.0066342156758072,18.27225867043281,-0.0326140759859437,47.5335693359375,-0.631942510604858,0.0,0.0015707963892127,6.0200000000000005,-82.28606487562965,70.57223318475022,20.64461010059904,18.27228777677168,0.0007853981946063
1205,1205,1205,1205,-0.0064344843156864,18.27225867043281,-0.0326140759859437,47.5335693359375,-0.631942510604858,0.0,0.0015707963892127,6.025,-82.3709730286979,70.62938270602278,20.469941122675948,18.27228777677168,0.0007853981946063
1206,1206,1206,1206,-0.005037589224764,18.28225344832276,-0.0322652078558183,47.5335693359375,-0.631942510604858,0.0,0.0015707963892127,6.03,-82.45432921643744,70.68734451208974,20.305491865022923,18.28228191972619,0.0007853981946063
1207,1207,1207,1207,-0.0033994507502291,18.282602286419472,-0.0422591253138006,47.5335693359375,-0.631942510604858,0.0,0.0015707963892127,6.035,-82.53618727017627,70.7460870913872,20.150862596352457,18.28265112605561,0.0007853981946063
1208,1208,1208,1208,-0.0056412716678307,18.282602286419472,-0.0422591253138006,47.5335693359375,-0.631942510604858,0.0,0.0017453292780017,6.04,-82.61660102124239,70.80557893235131,20.005649703844146,18.28265112605561,0.0008726646390008
1209,1209,1209,1209,-0.0018486514758812,18.292943784419748,-0.0519042485700584,47.5335693359375,-0.631942510604858,0.0,0.0019198621667907,6.045,-82.69562430096381,70.86578852341816,19.86944749545708,18.293017420616007,0.0009599310833953
1210,1210,1210,1210,-0.00075473153055,18.292594946323035,-0.0419103311120763,47.5335693359375,-0.631942510604858,0.0,0.0019198621667907,6.05,-82.77331094066855,70.9266843530239,19.74185001663731,18.29264295683095,0.0009599310833953
1211,1211,1211,1211,-0.0025911558721062,18.292943784419748,-0.0519042485700584,47.533576965332,-0.631951570510864,0.0,0.0026179939820212,6.055,-82.84971477168457,70.98823490960463,19.62245286331173,18.293017420616007,0.0013089969910106
1212,1212,1212,1212,-0.00334516907737,18.292594946323035,-0.0419103311120763,47.533576965332,-0.631951570510864,0.0,0.0029670597595992,6.0600000000000005,-82.92488962533999,71.05040868159648,19.510854974405703,18.29264295683095,0.0014835298797996
1213,1213,1213,1213,-0.0014483440342314,18.28225344832276,-0.0322652078558183,47.533576965332,-0.631951570510864,0.0,0.0029670597595992,6.065,-82.99888933296272,71.11317415743557,19.406660388183024,18.28228191972619,0.0014835298797996
1214,1214,1214,1214,-0.0062060792410633,18.282602286419472,-0.0422591253138006,47.533576965332,-0.631951570510864,0.0,0.0029670597595992,6.07,-83.07176772588076,71.176499825558,19.30947994894615,18.28265112605561,0.0014835298797996
1215,1215,1215,1215,-0.0059892750417903,18.281904610226047,-0.022271290397836,47.533576965332,-0.631951570510864,0.0,0.0029670597595992,6.075,-83.14357863542222,71.24035417439991,19.2189329518534,18.28191817583101,0.0014835298797996
1216,1216,1216,1216,-0.0057293744462365,18.28155577212933,-0.0122773729398538,47.533576965332,-0.631951570510864,0.0,0.002792526740773,6.08,-83.214375892915,71.30470569239742,19.134648715963763,18.28155989469612,0.0013962633703865
1217,1217,1217,1217,-0.0083869787882834,18.271560994239387,-0.0126262410699793,47.533576965332,-0.631951570510864,0.0,0.002443460963195,6.085,-83.28421332968718,71.36952286798663,19.05626807774321,18.271565356809848,0.0012217304815975
1218,1218,1218,1218,-0.0077053609124804,18.271560994239387,-0.0126262410699793,47.533576965332,-0.631951570510864,0.0,0.002443460963195,6.09,-83.35314477706673,71.43477418960369,18.983444798679344,18.271565356809848,0.0012217304815975
1219,1219,1219,1219,-0.0051832703781751,18.2719098323361,-0.0226201585279615,47.533576965332,-0.631951570510864,0.0,0.0019198621667907,6.095,-83.4212240663817,71.50042814568468,18.91584688319907,18.27192383392052,0.0009599310833953
1220,1220,1220,1220,-0.0037941023555287,18.2719098323361,-0.0226201585279615,47.5335845947266,-0.631960690021515,0.0,0.0012217304815975,6.1000000000000005,-83.48850502896006,71.56645322466576,18.853157804389056,18.27192383392052,0.0006108652407987
1221,1221,1221,1221,-0.0021441194460383,18.27225867043281,-0.0326140759859437,47.5335845947266,-0.631960690021515,0.0,0.0012217304815975,6.105,-83.55504149612985,71.63281791498306,18.79507763681415,18.27228777677168,0.0006108652407987
1222,1222,1222,1222,-0.0020810238542981,18.282951124516185,-0.0522530427717827,47.5335845947266,-0.631960690021515,0.0,0.0012217304815975,6.11,-83.62088729921906,71.69949070507263,18.74132409707683,18.28302579448835,0.0006108652407987
1223,1223,1223,1223,0.0004512106189873,18.292943784419748,-0.0519042485700584,47.5335845947266,-0.631960690021515,0.0,0.0012217304815975,6.115,-83.68609626955566,71.76644008337064,18.691633493998182,18.293017420616007,0.0006108652407987
1224,1224,1224,1224,-0.0019182243487278,18.283299962612897,-0.062246960229765,47.5335845947266,-0.631960690021515,0.0,0.0013962633703865,6.12,-83.75072223846774,71.83363453831322,18.645761591156205,18.28340592468861,0.0006981316851932
1225,1225,1225,1225,-0.0037843747955432,18.283299962612897,-0.062246960229765,47.5335845947266,-0.631960690021515,0.0,0.0019198621667907,6.125,-83.8148190372833,71.90104255833646,18.603484385302497,18.28340592468861,0.0009599310833953
1226,1226,1226,1226,-0.0022916974515403,18.283299962612897,-0.062246960229765,47.5335845947266,-0.631960690021515,0.0,0.0019198621667907,6.13,-83.87844049733026,71.96863263187647,18.56459880487798,18.28340592468861,0.0009599310833953
1227,1227,1227,1227,-0.0018428334831893,18.283299962612897,-0.062246960229765,47.5335845947266,-0.631960690021515,0.0,0.0026179939820212,6.135,-83.94164044993674,72.03637324736943,18.528923332806382,18.28340592468861,0.0013089969910106
1228,1228,1228,1228,-0.0002105475424677,18.283299962612897,-0.062246960229765,47.5335845947266,-0.631960690021515,0.0,0.0034906585560035,6.140000000000001,-84.00447272643068,72.10423289325142,18.496298557971176,18.28340592468861,0.0017453292780017
1229,1229,1229,1229,0.0003251465793426,18.282602286419472,-0.0422591253138006,47.5335845947266,-0.631960690021515,0.0,0.0034906585560035,6.1450000000000005,-84.06699115814013,72.17218005795854,18.466587660036947,18.28265112605561,0.0017453292780017
1230,1230,1230,1230,0.0025084870866512,18.282951124516185,-0.0522530427717827,47.5335845947266,-0.631960690021515,0.0,0.0041887901111596,6.15,-84.12924957639308,72.24018322992693,18.439676831356152,18.28302579448835,0.0020943950555798
1231,1231,1231,1231,0.0032752465345932,18.282602286419472,-0.0422591253138006,47.5335884094238,-0.631969809532166,0.0,0.0041887901111596,6.155,-84.19130181251751,72.30821089759272,18.415475639894748,18.28265112605561,0.0020943950555798
1232,1232,1232,1232,8.821695916187225e-05,18.28225344832276,-0.0322652078558183,47.5335884094238,-0.631969809532166,0.0,0.0038397243335815,6.16,-84.25320169784146,72.37623154939205,18.39391733625464,18.28228191972619,0.0019198621667907
1233,1233,1233,1233,-0.0031675526173442,18.28225344832276,-0.0322652078558183,47.5335884094238,-0.631969809532166,0.0,0.0041887901111596,6.165,-84.31500306369296,72.44421367376096,18.37495910724181,18.28228191972619,0.0020943950555798
1234,1234,1234,1234,-0.0054783220993747,18.2719098323361,-0.0226201585279615,47.5335884094238,-0.631969809532166,0.0,0.0041887901111596,6.17,-84.37675974139998,72.5121257591356,18.358582277879893,18.27192383392052,0.0020943950555798
1235,1235,1235,1235,-0.0045594503801079,18.27225867043281,-0.0326140759859437,47.5335884094238,-0.631969809532166,0.0,0.0029670597595992,6.175,-84.43852556229054,72.57993629395216,18.344792462595,18.27228777677168,0.0014835298797996
1236,1236,1236,1236,-0.0009502991007243,18.272607508529525,-0.042607993443926,47.5335884094238,-0.631969809532166,0.0,0.0020943950555798,6.18,-84.50035435769269,72.64761376664669,18.333619665739025,18.272657185036746,0.0010471975277899
1237,1237,1237,1237,0.0016436083577425,18.282951124516185,-0.0522530427717827,47.5335884094238,-0.631969809532166,0.0,0.0020943950555798,6.1850000000000005,-84.56229995893437,72.71512666565533,18.32511833058244,18.28302579448835,0.0010471975277899
1238,1238,1238,1238,-0.0009110536899954,18.283299962612897,-0.062246960229765,47.5335884094238,-0.631969809532166,0.0,0.0019198621667907,6.19,-84.62441619734363,72.78244347941421,18.319367334887527,18.28340592468861,0.0009599310833953
1239,1239,1239,1239,-0.0027764637702255,18.28364880070961,-0.0722408776877472,47.5335884094238,-0.631969809532166,0.0,0.0019198621667907,6.195,-84.6867569042485,72.84953269635943,18.31646993033405,18.283791516315727,0.0009599310833953
1240,1240,1240,1240,-0.0029312592283634,18.29399029870989,-0.0818860009440052,47.5335922241211,-0.631978988647461,0.0,0.0019198621667907,6.2,-84.74937591097694,72.9163628049271,18.31655362214537,18.29417356336279,0.0009599310833953
1241,1241,1241,1241,-0.0023326776230369,18.2943391368066,-0.0918799184019875,47.5335922241211,-0.631978988647461,0.0,0.0017453292780017,6.205,-84.81231665616887,72.98290944350988,18.31938046112189,18.29456986025906,0.0008726646390008
1242,1242,1242,1242,-0.0020322129749068,18.2943391368066,-0.0918799184019875,47.5335922241211,-0.631978988647461,0.0,0.0017453292780017,6.21,-84.87558100771169,73.04917685032642,18.323479344623248,18.29456986025906,0.0008726646390008
1243,1243,1243,1243,-0.0012988230134458,18.29399029870989,-0.0818860009440052,47.5335922241211,-0.631978988647461,0.0,0.0022689279443688,6.215,-84.93916044080468,73.11517641355185,18.328433275514502,18.29417356336279,0.0011344639721844
1244,1244,1244,1244,-0.0010296573350752,18.293641460613173,-0.0718920834860229,47.5335922241211,-0.631978988647461,0.0,0.002443460963195,6.22,-85.00304643064717,73.18091952136133,18.334204016104795,18.293782724224457,0.0012217304815975
1245,1245,1245,1245,-0.0028033562356745,18.29329262251646,-0.0618981660280407,47.5335922241211,-0.631978988647461,0.0,0.002443460963195,6.2250000000000005,-85.0672304524384,73.24641756193006,18.34075458822613,18.29339734319388,0.0012217304815975
1246,1246,1246,1246,-0.0048861833153064,18.292594946323035,-0.0419103311120763,47.5335922241211,-0.631978988647461,0.0,0.0033161255371773,6.23,-85.13170398137765,73.31168192343313,18.348049287359984,18.29264295683095,0.0016580627685886
1247,1247,1247,1247,-0.0054561143527456,18.302589724212982,-0.0415614629819507,47.5335922241211,-0.631978988647461,0.0,0.0033161255371773,6.235,-85.19645849266426,73.37672399404578,18.3560536952235,18.30263691297164,0.0016580627685886
1248,1248,1248,1248,-0.0037938708893793,18.30224088611627,-0.0315675455239684,47.5335922241211,-0.631978988647461,0.0,0.0031415927784254,6.24,-85.26148546149747,73.4415551619431,18.364734690777503,18.30226810980968,0.0015707963892127
1249,1249,1249,1249,-0.000940201454974,18.302589724212982,-0.0415614629819507,47.5335922241211,-0.631978988647461,0.0,0.0026179939820212,6.245,-85.32677636307662,73.5061868153003,18.37406046001,18.30263691297164,0.0013089969910106
1250,1250,1250,1250,-8.595245137571594e-05,18.292594946323035,-0.0419103311120763,47.5335922241211,-0.631978988647461,0.0,0.0026179939820212,6.25,-85.39232267260095,73.57063034229249,18.384000504192308,18.29264295683095,0.0013089969910106
1251,1251,1251,1251,-0.000593250666827,18.282602286419472,-0.0422591253138006,47.5335998535156,-0.631988108158112,0.0,0.0020943950555798,6.255,-85.45811586526975,73.63489713109483,18.394525647069795,18.28265112605561,0.0010471975277899
1252,1252,1252,1252,-0.002108644787932,18.282951124516185,-0.0522530427717827,47.5335998535156,-0.631988108158112,0.0,0.0013962633703865,6.26,-85.52414741628233,73.69899856988253,18.405608040791485,18.28302579448835,0.0006981316851932
1253,1253,1253,1253,-0.0038671913032149,18.27295634662624,-0.0526019109019082,47.5335998535156,-0.631988108158112,0.0,0.0013962633703865,6.265000000000001,-85.59040880083799,73.76294604683072,18.41722117071063,18.273032058384253,0.0006981316851932
1254,1254,1254,1254,-0.0024070276711259,18.27330518472295,-0.0625958283598905,47.5335998535156,-0.631988108158112,0.0,0.0012217304815975,6.2700000000000005,-85.656891494136,73.82675095011456,18.429339859276187,18.27341239647786,0.0006108652407987
1255,1255,1255,1255,-0.0015595219071408,18.28364880070961,-0.0722408776877472,47.5335998535156,-0.631988108158112,0.0,0.0012217304815975,6.275,-85.72358697137567,73.8904246679092,18.44194026887423,18.283791516315727,0.0006108652407987
1256,1256,1256,1256,-0.0019589734441864,18.28364880070961,-0.0722408776877472,47.5335998535156,-0.631988108158112,0.0,0.0013962633703865,6.28,-85.79048670775622,73.95397858838979,18.45499990380889,18.283791516315727,0.0006981316851932
1257,1257,1257,1257,-0.0002069387836404,18.29399029870989,-0.0818860009440052,47.5335998535156,-0.631988108158112,0.0,0.0015707963892127,6.285,-85.857582178477,74.0174240997315,18.468497611506205,18.29417356336279,0.0007853981946063
1258,1258,1258,1258,0.0028568488430309,18.293641460613173,-0.0718920834860229,47.5335998535156,-0.631988108158112,0.0,0.0015707963892127,6.29,-85.92486485873731,74.08077259010952,18.482413582846167,18.293782724224457,0.0007853981946063
1259,1259,1259,1259,0.0016849703183485,18.293641460613173,-0.0718920834860229,47.5335998535156,-0.631988108158112,0.0,0.002792526740773,6.295,-85.9923262237364,74.14403544769895,18.49672935188459,18.293782724224457,0.0013962633703865
1260,1260,1260,1260,0.0001491843383169,18.29329262251646,-0.0618981660280407,47.5336036682129,-0.631997227668762,0.0,0.0038397243335815,6.3,-86.05995774867357,74.20722406067499,18.51142779491858,18.29339734319388,0.0019198621667907
1261,1261,1261,1261,0.0027246314773612,18.292943784419748,-0.0519042485700584,47.5336036682129,-0.631997227668762,0.0,0.0038397243335815,6.305,-86.12775090874811,74.27034981721279,18.526493128881587,18.293017420616007,0.0019198621667907
1262,1262,1262,1262,0.0052176090316289,18.292943784419748,-0.0519042485700584,47.5336036682129,-0.631997227668762,0.0,0.0052359879640424,6.3100000000000005,-86.19569717915932,74.3334241054875,18.54191090923943,18.293017420616007,0.0026179939820212
1263,1263,1263,1263,0.0039555226869525,18.292943784419748,-0.0519042485700584,47.5336036682129,-0.631997227668762,0.0,0.0052359879640424,6.315,-86.26378803510644,74.39645831367427,18.55766802736315,18.293017420616007,0.0026179939820212
1264,1264,1264,1264,0.0040428155939096,18.292594946323035,-0.0419103311120763,47.5336036682129,-0.631997227668762,0.0,0.0059341195191985,6.32,-86.33201495178885,74.45946382994828,18.5737527074543,18.29264295683095,0.0029670597595992
1265,1265,1265,1265,0.0025292722267214,18.302589724212982,-0.0415614629819507,47.5336036682129,-0.631997227668762,0.0,0.0034906585560035,6.325,-86.40036940440575,74.52245204248469,18.590154502949414,18.30263691297164,0.0017453292780017
1266,1266,1266,1266,0.0012927595105908,18.31223354601984,-0.031218751322244,47.5336036682129,-0.631997227668762,0.0,0.0034906585560035,6.33,-86.46884286815644,74.58543433945863,18.60686429265414,18.312260156911496,0.0017453292780017
1267,1267,1267,1267,0.003177358719776,18.302589724212982,-0.0415614629819507,47.5336036682129,-0.631997227668762,0.0,0.0022689279443688,6.335,-86.53742681824026,74.6484221090453,18.62387427642625,18.30263691297164,0.0011344639721844
1268,1268,1268,1268,0.0033807337211929,18.30224088611627,-0.0315675455239684,47.5336036682129,-0.631997227668762,0.0,0.0020943950555798,6.34,-86.60611272985648,74.71142673941982,18.641177970482943,18.30226810980968,0.0010471975277899
1269,1269,1269,1269,0.0017191842661634,18.292594946323035,-0.0419103311120763,47.5336036682129,-0.631997227668762,0.0,0.0020943950555798,6.345,-86.67489207820434,74.77445961875735,18.658770202492462,18.29264295683095,0.0010471975277899
1270,1270,1270,1270,0.002326533367104,18.292943784419748,-0.0519042485700584,47.5336036682129,-0.631997227668762,0.0,0.0017453292780017,6.3500000000000005,-86.74375633848321,74.83753213523309,18.676647106307893,18.293017420616007,0.0008726646390008
1271,1271,1271,1271,0.0015502892685961,18.29329262251646,-0.0618981660280407,47.5336112976074,-0.632006287574768,0.0,0.0017453292780017,6.355,-86.81269698589229,74.90065567702216,18.69480611632987,18.29339734319388,0.0008726646390008
1272,1272,1272,1272,-0.0006270250240138,18.293641460613173,-0.0718920834860229,47.5336112976074,-0.632006287574768,0.0,0.0015707963892127,6.36,-86.88170549563092,74.96384163229973,18.71324596181786,18.293782724224457,0.0007853981946063
1273,1273,1273,1273,0.0009339645475627,18.304333914696542,-0.0915310502718619,47.5336112976074,-0.632006287574768,0.0,0.0017453292780017,6.365,-86.9507733428984,75.02710138924093,18.731966660681632,18.30456276434578,0.0008726646390008
1274,1274,1274,1274,0.0012093298776975,18.2943391368066,-0.0918799184019875,47.5336112976074,-0.632006287574768,0.0,0.0017453292780017,6.37,-87.01989200289398,75.09044633602096,18.750969513228053,18.29456986025906,0.0008726646390008
1275,1275,1275,1275,0.0025101640459001,18.29399029870989,-0.0818860009440052,47.5336112976074,-0.632006287574768,0.0,0.002792526740773,6.375,-87.08905295081696,75.15388786081496,18.77025709551489,18.29417356336279,0.0013962633703865
1276,1276,1276,1276,0.0007648844420944,18.30398507659984,-0.0815371328138796,47.5336112976074,-0.632006287574768,0.0,0.0022689279443688,6.38,-87.15824766186667,75.21743735179811,18.789833252553787,18.30416668380227,0.0011344639721844
1277,1277,1277,1277,-0.0045752504155126,18.29399029870989,-0.0818860009440052,47.5336112976074,-0.632006287574768,0.0,0.0022689279443688,6.385,-87.22746761124233,75.28110619714553,18.80970309116392,18.29417356336279,0.0011344639721844
1278,1278,1278,1278,-0.0047509930400253,18.30398507659984,-0.0815371328138796,47.5336112976074,-0.632006287574768,0.0,0.0031415927784254,6.390000000000001,-87.29670427414328,75.34490578503242,18.829872972695966,18.30416668380227,0.0015707963892127
1279,1279,1279,1279,-0.0004927024542094,18.293641460613173,-0.0718920834860229,47.5336112976074,-0.632006287574768,0.0,0.0031415927784254,6.3950000000000005,-87.36594912576878,75.40884750363391,18.850350505334,18.293782724224457,0.0015707963892127
1280,1280,1280,1280,0.0026875490397765,18.29329262251646,-0.0618981660280407,47.5336151123047,-0.632015407085419,0.0,0.0043633231299858,6.4,-87.43519364131814,75.47294274112517,18.87114453627657,18.29339734319388,0.0021816615649929
1281,1281,1281,1281,0.0031456083260065,18.29329262251646,-0.0618981660280407,47.5336151123047,-0.632015407085419,0.0,0.0045378558887376,6.405,-87.50443061674765,75.53719815856091,18.89181562102456,18.29339734319388,0.0022689279443688
1282,1282,1282,1282,-0.0005399403390633,18.30293856230969,-0.0515553804399329,47.5336151123047,-0.632015407085419,0.0,0.0045378558887376,6.41,-87.57365813104182,75.60160150851422,18.91056870700392,18.30301117228899,0.0022689279443688
1283,1283,1283,1283,0.0003433523672741,18.30293856230969,-0.0515553804399329,47.5336151123047,-0.632015407085419,0.0,0.0043633231299858,6.415,-87.64287558394211,75.66613581643774,18.926946594918,18.30301117228899,0.0021816615649929
1284,1284,1284,1284,0.0026124588201579,18.30293856230969,-0.0515553804399329,47.5336151123047,-0.632015407085419,0.0,0.0034906585560035,6.42,-87.71208237519004,75.7307841077841,18.94094140093051,18.30301117228899,0.0017453292780017
1285,1285,1285,1285,0.0010702881617344,18.30293856230969,-0.0515553804399329,47.5336151123047,-0.632015407085419,0.0,0.0034906585560035,6.425,-87.78127790452706,75.79552940800592,18.952546194159584,18.30301117228899,0.0017453292780017
1286,1286,1286,1286,0.0041271127047147,18.30293856230969,-0.0515553804399329,47.5336151123047,-0.632015407085419,0.0,0.0019198621667907,6.43,-87.85046157169472,75.86035474255586,18.96175498447057,18.30301117228899,0.0009599310833953
1287,1287,1287,1287,0.0040837265856357,18.302589724212982,-0.0415614629819507,47.5336151123047,-0.632015407085419,0.0,0.0019198621667907,6.4350000000000005,-87.91963277643453,75.92524313688656,18.968562711996096,18.30263691297164,0.0009599310833953
1288,1288,1288,1288,0.0013136140905059,18.292594946323035,-0.0419103311120763,47.5336151123047,-0.632015407085419,0.0,0.0017453292780017,6.44,-87.98879091848796,75.99017761645064,18.972965238507832,18.29264295683095,0.0008726646390008
1289,1289,1289,1289,0.0016435273445902,18.282951124516185,-0.0522530427717827,47.5336151123047,-0.632015407085419,0.0,0.0013962633703865,6.445,-88.05793539759651,76.05514120670072,18.97495934053427,18.28302579448835,0.0006981316851932
1290,1290,1290,1290,0.004001441929959,18.283299962612897,-0.062246960229765,47.5336151123047,-0.632015407085419,0.0,0.0013962633703865,6.45,-88.12706561350164,76.12011693308945,18.97454270419463,18.28340592468861,0.0006981316851932
1291,1291,1291,1291,0.0046083745218678,18.28364880070961,-0.0722408776877472,47.533618927002,-0.63202440738678,0.0,0.0015707963892127,6.455,-88.19618096594488,76.18508782106952,18.971713921805623,18.283791516315727,0.0007853981946063
1292,1292,1292,1292,0.003525998235535,18.28364880070961,-0.0722408776877472,47.533618927002,-0.63202440738678,0.0,0.0026179939820212,6.46,-88.26528085466774,76.2500368960935,18.96647249014264,18.283791516315727,0.0013089969910106
1293,1293,1293,1293,0.0032667798149362,18.28364880070961,-0.0722408776877472,47.533618927002,-0.63202440738678,0.0,0.0026179939820212,6.465,-88.33436467941172,76.31494718361408,18.95881881052859,18.283791516315727,0.0013089969910106
1294,1294,1294,1294,0.0026526759335843,18.29329262251646,-0.0618981660280407,47.533618927002,-0.63202440738678,0.0,0.002443460963195,6.47,-88.40343183991831,76.37980170908384,18.94875419055344,18.29339734319388,0.0012217304815975
1295,1295,1295,1295,0.0054808640658292,18.29329262251646,-0.0618981660280407,47.533618927002,-0.63202440738678,0.0,0.002443460963195,6.4750000000000005,-88.47248173592901,76.4445834979555,18.93628084762332,18.29339734319388,0.0012217304815975
1296,1296,1296,1296,0.0058763944622737,18.292943784419748,-0.0519042485700584,47.533618927002,-0.63202440738678,0.0,0.0040142573524077,6.48,-88.54151376718528,76.50927557568157,18.921401914109737,18.293017420616007,0.0020071286762038
1297,1297,1297,1297,0.0039843581676851,18.29329262251646,-0.0618981660280407,47.533618927002,-0.63202440738678,0.0,0.0054105207227943,6.485,-88.61052733342866,76.57386096771481,18.90412144450724,18.29339734319388,0.0027052603613971
1298,1298,1298,1298,0.0070251401559524,18.292943784419748,-0.0519042485700584,47.533618927002,-0.63202440738678,0.0,0.0054105207227943,6.49,-88.67952183440062,76.63832269950781,18.88444442404588,18.293017420616007,0.0027052603613971
1299,1299,1299,1299,0.0086573218881428,18.29329262251646,-0.0618981660280407,47.533618927002,-0.63202440738678,0.0,0.0047123891676382,6.495,-88.74849666984271,76.70264379651321,18.86237677944347,18.29339734319388,0.0023561945838191
1300,1300,1300,1300,0.0068508086947282,18.293641460613173,-0.0718920834860229,47.5336265563965,-0.63203352689743,0.0,0.0033161255371773,6.5,-88.81745123949635,76.76680728418361,18.8379253912402,18.293782724224457,0.0016580627685886
1301,1301,1301,1301,0.0063454535920883,18.30363623850312,-0.0715432153558973,47.5336265563965,-0.63203352689743,0.0,0.0033161255371773,6.505,-88.8863849431031,76.83079618797171,18.811098108239666,18.30377605804628,0.0016580627685886
1302,1302,1302,1302,0.005316260424665,18.303287400406408,-0.0615492978979151,47.5336265563965,-0.63203352689743,0.0,0.0029670597595992,6.51,-88.95529718040444,76.89459353333014,18.781903763632936,18.303390887427053,0.0014835298797996
1303,1303,1303,1303,0.0025676038012901,18.303287400406408,-0.0615492978979151,47.5336265563965,-0.63203352689743,0.0,0.0029670597595992,6.515000000000001,-89.02418735114185,76.95818234571149,18.75035219327873,18.303390887427053,0.0014835298797996
1304,1304,1304,1304,0.0040180515767381,18.30363623850312,-0.0715432153558973,47.5336265563965,-0.63203352689743,0.0,0.0029670597595992,6.5200000000000005,-89.09305485505688,77.02154565056844,18.71645425595492,18.30377605804628,0.0014835298797996
1305,1305,1305,1305,0.0033832436985054,18.30363623850312,-0.0715432153558973,47.5336265563965,-0.63203352689743,0.0,0.0022689279443688,6.525,-89.16189909189093,77.08466647335361,18.680221855577106,18.30377605804628,0.0011344639721844
1306,1306,1306,1306,-0.0007573918308225,18.29399029870989,-0.0818860009440052,47.5336265563965,-0.63203352689743,0.0,0.0022689279443688,6.53,-89.23071946138559,77.14752783951961,18.641667965756582,18.29417356336279,0.0011344639721844
1307,1307,1307,1307,-0.0032836001219187,18.283997638806323,-0.0822347951457295,47.5336265563965,-0.63203352689743,0.0,0.0020943950555798,6.535,-89.29951536328231,77.21011277451915,18.600806656356824,18.284182569024185,0.0010471975277899
1308,1308,1308,1308,0.0004211491153765,18.283997638806323,-0.0822347951457295,47.5336265563965,-0.63203352689743,0.0,0.0019198621667907,6.54,-89.36828619732262,77.2724043038048,18.557653122467457,18.284182569024185,0.0009599310833953
1309,1309,1309,1309,0.0023294711666815,18.284346476903035,-0.0922287126037118,47.5336265563965,-0.63203352689743,0.0,0.0019198621667907,6.545,-89.43703136324797,77.33438545282922,18.51222371568698,18.284579082463583,0.0009599310833953
1310,1310,1310,1310,0.0017478578506285,18.29399029870989,-0.0818860009440052,47.5336265563965,-0.63203352689743,0.0,0.0022689279443688,6.55,-89.50575026079991,77.39603924704508,18.46453597788598,18.29417356336279,0.0011344639721844
1311,1311,1311,1311,0.0011404625864952,18.2943391368066,-0.0918799184019875,47.5336265563965,-0.63203352689743,0.0,0.0022689279443688,6.555,-89.57444228971991,77.45734871190497,18.41460867740797,18.29456986025906,0.0011344639721844
