,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7044,7044,7044,7044,-0.0191834005579509,15.449091142857124,0.0089283913094321,47.5329208374023,-0.638848602771759,-0.0090757117774753,-0.0062831855568509,35.22,-67.1655344278702,-337.291608265057,15.017320150981703,15.449093722820049,-0.007679448667163
7045,7045,7045,7045,-0.0199062989910961,15.449091142857124,0.0089283913094321,47.5329208374023,-0.638848602771759,-0.0092502445362272,-0.0064577183156028,35.225,-67.12907238855642,-337.3565097189816,14.888490900623646,15.449093722820049,-0.007853981425915
7046,7046,7046,7046,-0.0199166291432932,15.449091142857124,0.0089283913094321,47.5329208374023,-0.638848602771759,-0.0092502445362272,-0.0066322510743546,35.230000000000004,-67.09268465047003,-337.42077088568243,14.769651355118532,15.449093722820049,-0.0079412478052909
7047,7047,7047,7047,-0.0198091289814165,15.458736023657169,0.0192711399333392,47.5329208374023,-0.638848602771759,-0.0092502445362272,-0.0066322510743546,35.235,-67.05636037182961,-337.48444195245673,14.660774826624856,15.458748035528304,-0.0079412478052909
7048,7048,7048,7048,-0.0188147732900027,15.458736023657169,0.0192711399333392,47.5329208374023,-0.638848602771759,-0.0094247783352764,-0.006981317112007,35.24,-67.02008871085361,-337.5475731066021,14.56183506799038,15.458748035528304,-0.0082030477236417
7049,7049,7049,7049,-0.0207595300312763,15.468729742553922,0.0196199710992642,47.5329208374023,-0.638848602771759,-0.0095993110940282,-0.006981317112007,35.245,-66.9838588257606,-337.61021453541554,14.47280646957077,15.468742185175827,-0.0082903141030176
7050,7050,7050,7050,-0.0219877279111559,15.46838090445721,0.0296138885572493,47.5329170227051,-0.638843774795532,-0.0095993110940282,-0.0083775802223192,35.25,-66.94765987476903,-337.6724164261945,14.393664258094711,15.46840925201334,-0.0089884456581737
7051,7051,7051,7051,-0.0211039953541159,15.468729742553922,0.0196199710992642,47.5329170227051,-0.638843774795532,-0.0094247783352764,-0.0090757117774753,35.255,-66.91148101609748,-337.7342289662365,14.324384693551394,15.468742185175827,-0.0092502450563758
7052,7052,7052,7052,-0.0236289779149174,15.478724520443867,0.0199688392293896,47.5329170227051,-0.638843774795532,-0.0094247783352764,-0.0090757117774753,35.26,-66.87531140796449,-337.79570234283835,14.264945262181492,15.47873740116843,-0.0092502450563758
7053,7053,7053,7053,-0.0237272339949792,15.478724520443867,0.0199688392293896,47.5329170227051,-0.638843774795532,-0.0095993110940282,-0.0090757117774753,35.265,-66.8391402085885,-337.85688674329776,14.215324862801824,15.47873740116843,-0.0093375114357517
7054,7054,7054,7054,-0.0218805502414425,15.46838090445721,0.0296138885572493,47.5329170227051,-0.638843774795532,-0.009948376611532,-0.0095993110940282,35.27,-66.80295657618805,-337.91783235491187,14.175503982162953,15.46840925201334,-0.0097738438527801
7055,7055,7055,7055,-0.0230253287613644,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.009948376611532,-0.0095993110940282,35.275,-66.76674966898176,-337.978589364978,14.145464858564615,15.478404682998312,-0.0097738438527801
7056,7056,7056,7056,-0.0259045138277411,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.0104719759280849,-0.009948376611532,35.28,-66.73050864518802,-338.03920796079353,14.12519162951677,15.478404682998312,-0.0102101762698084
7057,7057,7057,7057,-0.028198546226573,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.0108210414455886,-0.009948376611532,35.285000000000004,-66.69422266302543,-338.0997383296557,14.11467046174541,15.478404682998312,-0.0103847090285603
7058,7058,7058,7058,-0.0270948303217088,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.0108210414455886,-0.0104719759280849,35.29,-66.65788088071253,-338.1602306588619,14.113889661568011,15.478404682998312,-0.0106465086868367
7059,7059,7059,7059,-0.0251082494677534,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.0116937062796452,-0.0109955742043404,35.295,-66.62147245646773,-338.22073513570933,14.122839763404524,15.478404682998312,-0.0113446402419928
7060,7060,7060,7060,-0.0220143990533541,15.478375682347156,0.0299627566873746,47.5329170227051,-0.638843774795532,-0.0116937062796452,-0.0109955742043404,35.300000000000004,-66.58498654850965,-338.2813019474954,14.141513595732324,15.478404682998312,-0.0113446402419928
7061,7061,7061,7061,-0.0222979528886366,15.478375682347156,0.0299627566873746,47.5329093933105,-0.63883912563324,-0.0122173045559008,-0.0115191735208933,35.305,-66.54841231505682,-338.3419812815173,14.169906322907602,15.478404682998312,-0.011868239038397
7062,7062,7062,7062,-0.0241030684426273,15.468032066360497,0.0396078060152315,47.5329093933105,-0.63883912563324,-0.0125663711137018,-0.0116937062796452,35.31,-66.51173891432768,-338.40282332507246,14.208015463124193,15.4680827766163,-0.0121300386966735
7063,7063,7063,7063,-0.0246749989314787,15.468032066360497,0.0396078060152315,47.5329093933105,-0.63883912563324,-0.0125663711137018,-0.0116937062796452,35.315,-66.47495550454083,-338.46387826545805,14.25584088159665,15.4680827766163,-0.0121300386966735
7064,7064,7064,7064,-0.0222218114485953,15.468032066360497,0.0396078060152315,47.5329093933105,-0.63883912563324,-0.0129154366312056,-0.0125663711137018,35.32,-66.43805124391473,-338.5251962899717,14.313384760586152,15.4680827766163,-0.0127409038724537
7065,7065,7065,7065,-0.0251248588544581,15.468032066360497,0.0396078060152315,47.5329093933105,-0.63883912563324,-0.0129154366312056,-0.0125663711137018,35.325,-66.40101529066789,-338.5868275859103,14.38065154571021,15.4680827766163,-0.0127409038724537
7066,7066,7066,7066,-0.0275517101708741,15.46838090445721,0.0296138885572493,47.5329093933105,-0.63883912563324,-0.0129154366312056,-0.0127409038724537,35.33,-66.36383680301896,-338.64882234057137,14.457647871413382,15.46840925201334,-0.0128281702518296
7067,7067,7067,7067,-0.027645363975677,15.478026844250442,0.0399566741453569,47.5329093933105,-0.63883912563324,-0.0130899693899574,-0.0137881014652622,35.335,-66.32650493918628,-338.7112307412523,14.544382465777383,15.478078418432505,-0.0134390354276098
7068,7068,7068,7068,-0.0277769678260136,15.478026844250442,0.0399566741453569,47.5329093933105,-0.63883912563324,-0.0130899693899574,-0.0137881014652622,35.34,-66.28900885738847,-338.77410297525023,14.640866037337055,15.478078418432505,-0.0134390354276098
7069,7069,7069,7069,-0.0283833696062246,15.478026844250442,0.0399566741453569,47.5329093933105,-0.63883912563324,-0.013613567666213,-0.0146607652590215,35.345,-66.25133771584412,-338.83748922986257,14.747111146302336,15.478078418432505,-0.0141371664626172
7070,7070,7070,7070,-0.0289502921038699,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0144862325002697,-0.0153588973343263,35.35,-66.21348067277158,-338.9014396923865,14.86313206187336,15.477758608927452,-0.014922564917298
7071,7071,7071,7071,-0.0301147218398042,15.467683229418917,0.0496016903796759,47.5329055786133,-0.638833820819855,-0.0144862325002697,-0.0153588973343263,35.355000000000004,-66.17542688638947,-338.9660045501196,14.988944608758697,15.467762760442625,-0.014922564917298
7072,7072,7072,7072,-0.031077119598137,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0151843645755744,-0.0158824966508792,35.36,-66.13716551491636,-339.0312339903588,15.124566004909948,15.477758608927452,-0.0155334306132268
7073,7073,7073,7073,-0.0268458247597864,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0162315621683829,-0.0158824966508792,35.365,-66.09868571657066,-339.0971782004017,15.270014694046823,15.477758608927452,-0.016057029409631
7074,7074,7074,7074,-0.0255074926852645,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0162315621683829,-0.0164060949271348,35.37,-66.05997664957101,-339.1638873675455,15.42531017387215,15.477758608927452,-0.0163188285477588
7075,7075,7075,7075,-0.026947611608887,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0165806276858866,-0.0167551604446385,35.375,-66.02102747213581,-339.2314116790876,15.590472824279974,15.477758608927452,-0.0166678940652625
7076,7076,7076,7076,-0.0299739696150043,15.477678007308862,0.0499505585098013,47.5329055786133,-0.638833820819855,-0.0165806276858866,-0.0167551604446385,35.38,-65.98182734248361,-339.2998013223252,15.765523736197082,15.477758608927452,-0.0166678940652625
7077,7077,7077,7077,-0.0333307967840759,15.47732916921215,0.0599444759677835,47.5329055786133,-0.638833820819855,-0.0171042270024395,-0.0169296942436877,35.385,-65.94236541883303,-339.36910648455563,15.950484544350356,15.477445252765207,-0.0170169606230636
7078,7078,7078,7078,-0.0347295056333422,15.47732916921215,0.0599444759677835,47.5329055786133,-0.638833820819855,-0.0176278252786952,-0.0171042270024395,35.39,-65.90263085940245,-339.43937735307617,16.14537726505442,15.477445252765207,-0.0173660261405673
7079,7079,7079,7079,-0.032286831394981,15.487322888108904,0.0602933071337084,47.5329055786133,-0.638833820819855,-0.0176278252786952,-0.0171042270024395,35.395,-65.86261282241048,-339.5106641151843,16.35022414103186,15.48744025084284,-0.0173660261405673
7080,7080,7080,7080,-0.0319880205594848,15.487322888108904,0.0602933071337084,47.5329055786133,-0.638833820819855,-0.0181514235549508,-0.0174532925199432,35.4,-65.82230046607566,-339.58301695817704,16.565047494529296,15.48744025084284,-0.017802358037447
7081,7081,7081,7081,-0.035410708950671,15.487322888108904,0.0602933071337084,47.5328979492188,-0.638829171657562,-0.0186750239118009,-0.0174532925199432,35.405,-65.7816869827911,-339.6564710376013,16.786848195622188,15.48744025084284,-0.018064158215872
7082,7082,7082,7082,-0.0349818651137626,15.487322888108904,0.0602933071337084,47.5328979492188,-0.638829171657562,-0.0186750239118009,-0.0178023580374469,35.410000000000004,-65.74078170164881,-339.7310013820009,17.003545820388336,15.48744025084284,-0.0182386909746239
7083,7083,7083,7083,-0.0332198948500255,15.487322888108904,0.0602933071337084,47.5328979492188,-0.638829171657562,-0.0190240894293046,-0.0183259563137025,35.415,-65.69959798591547,-339.8065679881689,17.21210087044324,15.48744025084284,-0.0186750228715035
7084,7084,7084,7084,-0.0342743505971016,15.487322888108904,0.0602933071337084,47.5328979492188,-0.638829171657562,-0.0190240894293046,-0.0183259563137025,35.42,-65.6581491988576,-339.88313085289855,17.412494599195906,15.48744025084284,-0.0186750228715035
7085,7085,7085,7085,-0.0381534985573435,15.48697405001219,0.0702872245916907,47.5328979492188,-0.638829171657562,-0.0195476877055602,-0.0191986221880565,35.425000000000004,-65.61644870374188,-339.9606499729831,17.604709905682114,15.487133547551393,-0.0193731549468083
7086,7086,7086,7086,-0.0396837009854327,15.487322888108904,0.0602933071337084,47.5328979492188,-0.638829171657562,-0.0207694190974179,-0.0200712859818158,35.43,-65.57450986383503,-340.0390853452157,17.788731163294887,15.48744025084284,-0.0204203525396168
7087,7087,7087,7087,-0.0403956222014597,15.496967768908943,0.0706360557576157,47.5328979492188,-0.638829171657562,-0.0207694190974179,-0.0200712859818158,35.435,-65.53234604240353,-340.11839696638964,17.964544069855272,15.49712874964184,-0.0204203525396168
7088,7088,7088,7088,-0.0379148127446452,15.486625211915475,0.0802811420496729,47.5328979492188,-0.638829171657562,-0.0223402139261847,-0.0214675501324254,35.44,-65.4899706027142,-340.198544833298,18.1321355155152,15.486833295290062,-0.021903882029305
7089,7089,7089,7089,-0.0371832964886601,15.486625211915475,0.0802811420496729,47.5328979492188,-0.638829171657562,-0.0232128798005385,-0.0214675501324254,35.445,-65.44739690803347,-340.27948894273413,18.291493466828985,15.486833295290062,-0.0223402149664819
7090,7090,7090,7090,-0.0398316146168513,15.496618930812232,0.0806299732155979,47.5328941345215,-0.63882452249527,-0.0232128798005385,-0.0225147466849366,35.45,-65.40463832162804,-340.36118929149103,18.442606863877884,15.496828691038331,-0.0228638132427375
7091,7091,7091,7091,-0.0395739080083048,15.496618930812232,0.0806299732155979,47.5328941345215,-0.63882452249527,-0.0235619453180424,-0.0228638122024402,35.455,-65.36170820676466,-340.443605876362,18.585465529796704,15.496828691038331,-0.0232128787602413
7092,7092,7092,7092,-0.0383034137207689,15.496618930812232,0.0806299732155979,47.5328941345215,-0.63882452249527,-0.0235619453180424,-0.0228638122024402,35.46,-65.31861992670981,-340.52669869414024,18.720060090082395,15.496828691038331,-0.0232128787602413
7093,7093,7093,7093,-0.0428081215763136,15.49627009271552,0.0906238906735801,47.5328941345215,-0.63882452249527,-0.023911010835546,-0.0235619453180424,35.465,-65.27538684473016,-340.610427741619,18.84638190121256,15.496535079686373,-0.0237364780767942
7094,7094,7094,7094,-0.0458207601416276,15.506263811612277,0.0909727218395051,47.5328941345215,-0.63882452249527,-0.0246091418705535,-0.0240855435942979,35.47,-65.23202232409245,-340.69475301559135,18.9644229868993,15.506530670379991,-0.0243473427324256
7095,7095,7095,7095,-0.045053178858818,15.49627009271552,0.0906238906735801,47.5328941345215,-0.63882452249527,-0.0246091418705535,-0.0240855435942979,35.475,-65.18853972806319,-340.7796345128507,19.07417598160668,15.496535079686373,-0.0243473427324256
7096,7096,7096,7096,-0.0450202014343822,15.495921254618809,0.1006178081315624,47.5328941345215,-0.63882452249527,-0.0253072749861556,-0.0249582073880572,35.480000000000004,-65.14495241990903,-340.86503223019,19.17563407962745,15.496247915952432,-0.0251327411871064
7097,7097,7097,7097,-0.0456862039275513,15.50556613541885,0.1109605567554696,47.5328941345215,-0.63882452249527,-0.0258308732624112,-0.0249582073880572,35.485,-65.1012737628967,-340.95090616440257,19.26879099013893,15.505963156960076,-0.0253945403252342
7098,7098,7098,7098,-0.0465441912069909,15.495572416522094,0.1106117255895446,47.5328941345215,-0.63882452249527,-0.0258308732624112,-0.0265290042974186,35.49,-65.05751712029269,-341.03721631228166,19.35364089662232,15.495967200194968,-0.0261799387799149
7099,7099,7099,7099,-0.0470111099251091,15.50556613541885,0.1109605567554696,47.5328941345215,-0.63882452249527,-0.0263544715386668,-0.0280998012067799,35.495,-65.01369585536375,-341.1239226706203,19.43017842050781,15.505963156960076,-0.0272271363727233
7100,7100,7100,7100,-0.0499456055183753,15.515559854315606,0.1113093879213946,47.5328941345215,-0.63882452249527,-0.0263544715386668,-0.0280998012067799,35.5,-64.96982333137643,-341.2109852362119,19.49839858902613,15.515959118684526,-0.0272271363727233
7101,7101,7101,7101,-0.0507817215873626,15.515559854315606,0.1113093879213946,47.532886505127,-0.638819813728333,-0.0270526025736741,-0.0284488667242838,35.505,-64.92591291159738,-341.2983640058496,19.558296805770222,15.515959118684526,-0.0277507346489789
7102,7102,7102,7102,-0.0521649092009009,15.515211016218894,0.1213033053793768,47.532886505127,-0.638819813728333,-0.0287979322417874,-0.0289724650005394,35.51,-64.88197795929334,-341.38601897632645,19.609868824916195,15.515685204646813,-0.0288851986211634
7103,7103,7103,7103,-0.0540892844374569,15.524856956012153,0.1316460909674853,47.532886505127,-0.638819813728333,-0.0287979322417874,-0.0289724650005394,35.515,-64.83803183773075,-341.4739101444357,19.6531107278234,15.525415105494147,-0.0288851986211634
7104,7104,7104,7104,-0.0531160946349255,15.524856956012153,0.1316460909674853,47.532886505127,-0.638819813728333,-0.0294960653573896,-0.0289724650005394,35.52,-64.79408791017639,-341.56199750697067,19.68801890213386,15.525415105494147,-0.0292342651789645
7105,7105,7105,7105,-0.0538977324148636,15.52450811907057,0.1416399753319298,47.532886505127,-0.638819813728333,-0.0298451308748932,-0.0289724650005394,35.525,-64.75015953989687,-341.6502410607244,19.71459002312889,15.52515424147857,-0.0294087979377163
7106,7106,7106,7106,-0.055692619765793,15.524159280973857,0.1516338927899119,47.532886505127,-0.638819813728333,-0.0298451308748932,-0.029321530518043,35.53,-64.70626009015876,-341.7386008024903,19.73282103728946,15.524899813476711,-0.0295833306964681
7107,7107,7107,7107,-0.0577077338941151,15.534152999870612,0.1519827239558369,47.532886505127,-0.638819813728333,-0.0301941963923971,-0.0294960653573896,35.535000000000004,-64.66240292422876,-341.8270367290615,19.742709147348744,15.534896464790815,-0.0298451308748933
7108,7108,7108,7108,-0.0567655241452019,15.5338041617739,0.1619766414138192,47.532886505127,-0.638819813728333,-0.0301941963923971,-0.0294960653573896,35.54,-64.61860140537351,-341.91550883723096,19.744251799424383,15.534648633577389,-0.0298451308748933
7109,7109,7109,7109,-0.0589797553380887,15.5338041617739,0.1619766414138192,47.532886505127,-0.638819813728333,-0.0305432619099007,-0.0294960653573896,35.545,-64.57486889685957,-342.0039771237922,19.73744667174875,15.534648633577389,-0.0300196636336451
7110,7110,7110,7110,-0.0606447428456601,15.533455323677186,0.1719705588718015,47.5328788757324,-0.638815402984619,-0.0307177946686526,-0.0298451308748932,35.550000000000004,-64.5312187619536,-342.09240158553825,19.72229166439825,15.534407235739438,-0.0302814627717729
7111,7111,7111,7111,-0.0624758325426578,15.533106485580474,0.1819644763297838,47.5328788757324,-0.638815402984619,-0.0307177946686526,-0.0298451308748932,35.555,-64.48766436392232,-342.1807422192623,19.698784891086635,15.534172271576884,-0.0302814627717729
7112,7112,7112,7112,-0.0631080295347398,15.53275764748376,0.191958393787766,47.5328788757324,-0.638815402984619,-0.0307177946686526,-0.0301941963923971,35.56,-64.44421906603223,-342.26895902175767,19.666924671910536,15.533943741381671,-0.0304559955305248
7113,7113,7113,7113,-0.0637994652163192,15.543100204477229,0.1823133074957086,47.5328788757324,-0.638815402984619,-0.0310668601861563,-0.0301941963923971,35.565,-64.40089623155008,-342.3570119898173,19.626709527262143,15.544169392685802,-0.0306305282892767
7114,7114,7114,7114,-0.0658518136656319,15.53275764748376,0.191958393787766,47.5328788757324,-0.638815402984619,-0.0310668601861563,-0.0303687291511488,35.57,-64.35770922374238,-342.44486112023475,19.57813817345793,15.533943741381671,-0.0307177946686525
7115,7115,7115,7115,-0.0672097761502202,15.53275764748376,0.191958393787766,47.5328788757324,-0.638815402984619,-0.0315904584624119,-0.0303687291511488,35.575,-64.31467140587581,-342.532466409803,19.521209518937475,15.533943741381671,-0.0309795938067803
7116,7116,7116,7116,-0.0697023368053446,15.532408809387048,0.2019523112457482,47.5328788757324,-0.638815402984619,-0.0315904584624119,-0.0303687291511488,35.58,-64.27179614121712,-342.6197878553152,19.45592266214412,15.53372164543777,-0.0309795938067803
7117,7117,7117,7117,-0.0704955052405651,15.532408809387048,0.2019523112457482,47.5328788757324,-0.638815402984619,-0.0321140588192621,-0.0307177946686526,35.585,-64.22909679303278,-342.70678545356475,19.38227689056508,15.53372164543777,-0.0314159267439573
7118,7118,7118,7118,-0.071320602480542,15.532059971290336,0.2119462287037304,47.5328788757324,-0.638815402984619,-0.0328121898542696,-0.0312413929449082,35.59,-64.18658672458947,-342.79341920134465,19.30027168041505,15.533505984021163,-0.0320267913995889
7119,7119,7119,7119,-0.0699779365274651,15.532408809387048,0.2019523112457482,47.5328788757324,-0.638815402984619,-0.0328121898542696,-0.0312413929449082,35.595,-64.14427929915391,-342.87964909544814,19.209906698457715,15.53372164543777,-0.0320267913995889
7120,7120,7120,7120,-0.0713529099535161,15.532408809387048,0.2019523112457482,47.5328750610352,-0.638810694217682,-0.0329867226130215,-0.03141592570366,35.6,-64.10218787999261,-342.9654351326685,19.111181804364783,15.53372164543777,-0.0322013241583407
7121,7121,7121,7121,-0.0736588412728749,15.54205369018709,0.2122950598696553,47.5328750610352,-0.638810694217682,-0.034208454004879,-0.03141592570366,35.605000000000004,-64.0603240195286,-343.0507428472137,19.00525082589054,15.543503533666508,-0.0328121898542695
7122,7122,7122,7122,-0.0766552803286207,15.551698570987137,0.2226378084935626,47.5328750610352,-0.638810694217682,-0.034208454004879,-0.0321140588192621,35.61,-64.01869202681034,-343.13555992295056,18.896728980692085,15.553292128569248,-0.0331612564120705
7123,7123,7123,7123,-0.077303352257513,15.551698570987137,0.2226378084935626,47.5328750610352,-0.638810694217682,-0.0350811177986385,-0.0326376570955177,35.615,-63.97729440004247,-343.21987958116114,18.78677009255227,15.553292128569248,-0.0338593874470781
7124,7124,7124,7124,-0.0758602102299343,15.551698570987137,0.2226378084935626,47.5328750610352,-0.638810694217682,-0.0350811177986385,-0.0326376570955177,35.62,-63.936133637429805,-343.30369504312665,18.675374205994927,15.553292128569248,-0.0338593874470781
7125,7125,7125,7125,-0.0744890484531935,15.562041127980605,0.2129927222015053,47.5328750610352,-0.638810694217682,-0.0359537815923977,-0.0333357881305252,35.625,-63.89521223717701,-343.3869995301296,18.56254137069472,15.563498641650936,-0.0346447848614614
7126,7126,7126,7126,-0.0798633408224869,15.56169228988389,0.2229866396594876,47.5328750610352,-0.638810694217682,-0.0364773798686533,-0.0336848536480288,35.63,-63.85453269748889,-343.4697862634511,18.44827164076821,15.56328981823889,-0.035081116758341
7127,7127,7127,7127,-0.0815365217115996,15.56169228988389,0.2229866396594876,47.5328750610352,-0.638810694217682,-0.0364773798686533,-0.0336848536480288,35.635,-63.81409751657021,-343.55204846437306,18.33256507578725,15.56328981823889,-0.035081116758341
7128,7128,7128,7128,-0.0817451470934937,15.561343452942308,0.2329805240239347,47.5328750610352,-0.638810694217682,-0.0366519126274052,-0.034208454004879,35.64,-63.773909192625645,-343.63377935417753,18.21542174060699,15.563087418150836,-0.0354301833161421
7129,7129,7129,7129,-0.0851650703744542,15.57098833374235,0.2433232726478418,47.5328750610352,-0.638810694217682,-0.0370009781449089,-0.034208454004879,35.645,-63.73397022385994,-343.714972154146,18.09684170542952,15.572889388438885,-0.0356047160748939
7130,7130,7130,7130,-0.0865778690103628,15.570639495645636,0.2533171901058241,47.5328750610352,-0.638810694217682,-0.0370009781449089,-0.0349065850398865,35.65,-63.694283108477926,-343.79562008556,17.97682504638489,15.57269995544006,-0.0359537815923977
7131,7131,7131,7131,-0.0893440611451145,15.570639495645636,0.2533171901058241,47.5328674316406,-0.638805687427521,-0.0375245805823537,-0.0357792488336458,35.655,-63.65485034468424,-343.8757163697018,17.85537184573076,15.57269995544006,-0.0366519147079997
7132,7132,7132,7132,-0.0914392199089502,15.570290657548924,0.2633111075638064,47.5328674316406,-0.638805687427521,-0.0375245805823537,-0.0357792488336458,35.660000000000004,-63.61567443068366,-343.9552542278528,17.73248219175485,15.572516941712466,-0.0366519147079997
7133,7133,7133,7133,-0.0893581009974863,15.580285435438896,0.2636599756939328,47.5328674316406,-0.638805687427521,-0.0382227116173612,-0.0366519126274052,35.665,-63.57675786468101,-344.0342268812948,17.60815617957831,15.582516190671273,-0.0374373121223832
7134,7134,7134,7134,-0.0890562483326826,15.579936597342185,0.2736538931519142,47.5328674316406,-0.638805687427521,-0.0390953754111204,-0.0373500478236018,35.67,-63.538103144880886,-344.1126275513095,17.482393911114666,15.582339709762444,-0.0382227116173611
7135,7135,7135,7135,-0.0899842850711696,15.580285435438896,0.2636599756939328,47.5328674316406,-0.638805687427521,-0.0390953754111204,-0.0373500478236018,35.675000000000004,-63.49971276948811,-344.190449459179,17.355195495575646,15.582516190671273,-0.0382227116173611
7136,7136,7136,7136,-0.091581341164998,15.580285435438896,0.2636599756939328,47.5328674316406,-0.638805687427521,-0.039618973687376,-0.0385717771348649,35.68,-63.46158923670749,-344.2676858261846,17.22656104961765,15.582516190671273,-0.0390953754111204
7137,7137,7137,7137,-0.0901160116765876,15.580285435438896,0.2636599756939328,47.5328674316406,-0.638805687427521,-0.0403171047223835,-0.0385717771348649,35.685,-63.42373504474364,-344.3443298736083,17.09649069805357,15.582516190671273,-0.0394444409286242
7138,7138,7138,7138,-0.0912423457253661,15.579936597342185,0.2736538931519142,47.5328674316406,-0.638805687427521,-0.0403171047223835,-0.0392699081698724,35.69,-63.3861526918014,-344.4203748227317,16.964984573945706,15.582339709762444,-0.0397935064461279
7139,7139,7139,7139,-0.0963066045318824,15.579936597342185,0.2736538931519142,47.5328674316406,-0.638805687427521,-0.0406661702398872,-0.039618973687376,35.695,-63.34884467608543,-344.4958138948367,16.83204281925736,15.582339709762444,-0.0401425719636316
7140,7140,7140,7140,-0.0987452278525543,15.579587759245472,0.2836478106098968,47.5328598022461,-0.638800919055939,-0.0406661702398872,-0.039618973687376,35.7,-63.311813495800514,-344.570640311205,16.69766558512338,15.582169644452442,-0.0401425719636316
7141,7141,7141,7141,-0.1001889108347295,15.57923892114876,0.293641728067879,47.5328598022461,-0.638800919055939,-0.041015235757391,-0.039793506446128,35.705,-63.275061649151446,-344.6448472931183,16.56185303254944,15.582005994951324,-0.0404043711017595
7142,7142,7142,7142,-0.0988788686050059,15.569244143258786,0.2932928599377525,47.5328598022461,-0.638800919055939,-0.0420624364710914,-0.039793506446128,35.71,-63.23859163434288,-344.7184280618584,16.42460533287983,15.57200641838066,-0.0409279714586097
7143,7143,7143,7143,-0.0986192603329936,15.57923892114876,0.293641728067879,47.5328598022461,-0.638800919055939,-0.0420624364710914,-0.039793506446128,35.715,-63.20240594957959,-344.79137583870715,16.285922668322744,15.582005994951324,-0.0409279714586097
7144,7144,7144,7144,-0.0987579860586516,15.588883802526368,0.3039844601450175,47.5328598022461,-0.638800919055939,-0.0418879037123395,-0.039793506446128,35.72,-63.16650709306639,-344.863683844946,16.145805232552615,15.591847381265588,-0.0408407050792337
7145,7145,7145,7145,-0.0978662681795306,15.588883802526368,0.3039844601450175,47.5328598022461,-0.638800919055939,-0.0415388381948359,-0.039793506446128,35.725,-63.13089756300789,-344.935345301857,16.00425323168852,15.591847381265588,-0.0406661723204819
7146,7146,7146,7146,-0.0998688571283508,15.588534964429655,0.3139783776029997,47.5328598022461,-0.638800919055939,-0.0415388381948359,-0.039793506446128,35.730000000000004,-63.09557985760891,-345.00635343072184,15.861266884500594,15.591696660686036,-0.0406661723204819
7147,7147,7147,7147,-0.1019255082472997,15.588186126332944,0.323972295060982,47.5328598022461,-0.638800919055939,-0.0420624364710914,-0.039793506446128,35.735,-63.06055647507424,-345.07670145282214,15.716846423622185,15.591552352385117,-0.0409279714586097
7148,7148,7148,7148,-0.1068205564560551,15.588186126332944,0.323972295060982,47.5328598022461,-0.638800919055939,-0.0420624364710914,-0.039793506446128,35.74,-63.02582991360852,-345.1463825894398,15.57099209627868,15.591552352385117,-0.0409279714586097
7149,7149,7149,7149,-0.1067755656783895,15.588186126332944,0.323972295060982,47.5328598022461,-0.638800919055939,-0.0427605675060989,-0.039793506446128,35.745,-62.991402671416594,-345.21539006185645,15.423704165056026,15.591552352385117,-0.0412770369761134
7150,7150,7150,7150,-0.1056298155207886,15.58783728823623,0.3339662125189644,47.5328559875488,-0.638795971870422,-0.0432841657823545,-0.0404916374811355,35.75,-62.95727724670309,-345.283717091354,15.274982909102528,15.591414456540884,-0.041887901631745
7151,7151,7151,7151,-0.1095029422402534,15.597831007132983,0.3343150436848894,47.5328559875488,-0.638795971870422,-0.0432841657823545,-0.0404916374811355,35.755,-62.92345613767283,-345.3513568992141,15.124828625002795,15.6014133550622,-0.041887901631745
7152,7152,7152,7152,-0.1081002386493518,15.58783728823623,0.3339662125189644,47.5328559875488,-0.638795971870422,-0.0434586985411063,-0.041015235757391,35.76,-62.88994184253055,-345.41830270671835,14.973241628020116,15.591414456540884,-0.0422369671492486
7153,7153,7153,7153,-0.1048922530568913,15.597831007132983,0.3343150436848894,47.5328559875488,-0.638795971870422,-0.0439822968173619,-0.041015235757391,35.765,-62.85673685948094,-345.4845477351487,14.82022225347516,15.6014133550622,-0.0424987662873764
7154,7154,7154,7154,-0.1063380832126952,15.597482169613835,0.3443089445961028,47.5328559875488,-0.638795971870422,-0.0439822968173619,-0.0406661702398872,35.77,-62.823843686728814,-345.55008520578696,14.665770857836304,15.601281956324948,-0.0423242335286245
7155,7155,7155,7155,-0.1109884451739211,15.597482169613835,0.3443089445961028,47.5328559875488,-0.638795971870422,-0.0445058950936174,-0.0406661702398872,35.775,-62.79126482247892,-345.61490833991456,14.50988782029505,15.601281956324948,-0.0425860326667523
