,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3228,3228,3228,3228,0.0772518450575551,12.549234929271984,-0.3324373898818945,47.5350608825684,-0.634450376033783,0.0329867226130215,0.034382986763631,16.14,150.89901026145472,-132.2649329435172,11.544821882139674,12.553637398310158,0.0336848546883262
3229,3229,3229,3229,0.0746300628329131,12.549234929271984,-0.3324373898818945,47.5350608825684,-0.634450376033783,0.0328121898542696,0.034208454004879,16.145,150.94497403659238,-132.3003501165229,11.60524841375025,12.553637398310158,0.0335103219295743
3230,3230,3230,3230,0.0722019506761685,12.53924015138201,-0.332786258012021,47.5350608825684,-0.634450376033783,0.0328121898542696,0.0349065850398865,16.15,150.99093003381546,-132.33630654224314,11.67016406284273,12.543655379017409,0.033859387447078
3231,3231,3231,3231,0.0716145072739676,12.53924015138201,-0.332786258012021,47.5350608825684,-0.634450376033783,0.0328121898542696,0.0349065850398865,16.155,151.03687818160145,-132.37283412268985,11.739670213859862,12.543655379017409,0.033859387447078
3232,3232,3232,3232,0.073467950879365,12.53924015138201,-0.332786258012021,47.5350608825684,-0.634450376033783,0.0328121898542696,0.0357792488336458,16.16,151.08281840842764,-132.40996475987484,11.813870929724752,12.543655379017409,0.0342957193439577
3233,3233,3233,3233,0.0764281709442857,12.529246432485255,-0.3331350891779458,47.5350608825684,-0.634450376033783,0.0328121898542696,0.0357792488336458,16.165,151.1287506427715,-132.44773035581008,11.892872467429706,12.533674447407115,0.0342957193439577
3234,3234,3234,3234,0.0797215607839538,12.539588989478723,-0.3427801754700034,47.5350608825684,-0.634444296360016,0.0328121898542696,0.0361283143511496,16.17,151.1746748131104,-132.48616281250744,11.97678278856511,12.544273206278284,0.0344702521027096
3235,3235,3235,3235,0.0797997911409749,12.539937827575436,-0.3527740929279856,47.5350608825684,-0.634444296360016,0.0328121898542696,0.0364773798686533,16.175,151.22059084792178,-132.52529403197877,12.065711069158004,12.544898974487538,0.0346447848614614
3236,3236,3236,3236,0.081428347437072,12.540286665672149,-0.3627680103859678,47.5350608825684,-0.634444296360016,0.0328121898542696,0.0364773798686533,16.18,151.2664986756831,-132.5651559162359,12.15976721207074,12.545532682456894,0.0346447848614614
3237,3237,3237,3237,0.0800665733031736,12.550281443562122,-0.3624191422558414,47.5350608825684,-0.634444296360016,0.0333357881305252,0.0370009781449089,16.185,151.31239822487166,-132.60578036729083,12.259061365744328,12.55551320923574,0.035168383137717
3238,3238,3238,3238,0.079460404549558,12.550281443562122,-0.3624191422558414,47.5350608825684,-0.634444296360016,0.0335103208892771,0.0370009781449089,16.19,151.35828942396495,-132.6471992871554,12.36370345319946,12.55551320923574,0.035255649517093
3239,3239,3239,3239,0.0805044968549235,12.550281443562122,-0.3624191422558414,47.5350608825684,-0.634444296360016,0.0335103208892771,0.0370009781449089,16.195,151.40417220144033,-132.6894445778415,12.473802714504748,12.55551320923574,0.035255649517093
3240,3240,3240,3240,0.0777572131639114,12.540286665672149,-0.3627680103859678,47.5350608825684,-0.634444296360016,0.0335103208892771,0.0373500478236018,16.2,151.45004648577526,-132.73254814136098,12.589467266441002,12.545532682456894,0.0354301843564394
3241,3241,3241,3241,0.0770200501741774,12.540286665672149,-0.3627680103859678,47.5350608825684,-0.634444296360016,0.0335103208892771,0.0373500478236018,16.205000000000002,151.49591220544715,-132.7765303842587,12.70921229869961,12.545532682456894,0.0354301843564394
3242,3242,3242,3242,0.0782161673658945,12.540286665672149,-0.3627680103859678,47.5350608825684,-0.634444296360016,0.0336848536480288,0.0373500478236018,16.21,151.54176928893332,-132.82136573121116,12.82666042616602,12.545532682456894,0.0355174507358153
3243,3243,3243,3243,0.083544844779142,12.539937827575436,-0.3527740929279856,47.5350608825684,-0.634444296360016,0.0336848536480288,0.0373500478236018,16.215,151.58761766471127,-132.86701711142777,12.940049578201425,12.544898974487538,0.0355174507358153
3244,3244,3244,3244,0.0850265859977701,12.54993260546541,-0.3524252247978592,47.5350570678711,-0.634438216686249,0.0336848536480288,0.0373500478236018,16.22,151.63345726125834,-132.91344745411803,13.049207384255595,12.554880005033803,0.0355174507358153
3245,3245,3245,3245,0.0825100319256998,12.539937827575436,-0.3527740929279856,47.5350570678711,-0.634438216686249,0.0336848536480288,0.03717551506485,16.225,151.67928800705204,-132.9606196884914,13.153975757590096,12.544898974487538,0.0354301843564393
3246,3246,3246,3246,0.0832611515440213,12.539588989478723,-0.3427801754700034,47.5350570678711,-0.634438216686249,0.0338593884873754,0.03717551506485,16.23,151.72510983056966,-133.0084967437573,13.254209793744248,12.544273206278284,0.0355174517761127
3247,3247,3247,3247,0.0831720771279365,12.52959527058197,-0.3431290066359282,47.5350570678711,-0.634438216686249,0.0338593884873754,0.03717551506485,16.235,151.7709226602887,-133.05704154912516,13.349776769774,12.534292766637654,0.0355174517761127
3248,3248,3248,3248,0.0818067410160802,12.529944108678682,-0.3531229240939105,47.5350570678711,-0.634438216686249,0.0338593884873754,0.0370009781449089,16.240000000000002,151.81672642468652,-133.10621703380446,13.440555236230994,12.53491903309041,0.0354301833161421
3249,3249,3249,3249,0.0809056188493598,12.519601551685213,-0.3434778378018532,47.5350570678711,-0.634438216686249,0.0338593884873754,0.0370009781449089,16.245,151.86252105224054,-133.15598612700464,13.526434194982222,12.524312357890944,0.0354301833161421
3250,3250,3250,3250,0.0822054828102923,12.519950389781926,-0.3534717552598355,47.5350570678711,-0.634438216686249,0.0336848536480288,0.03717551506485,16.25,151.90830647142818,-133.20631175793517,13.607312355852846,12.524939123379683,0.0354301843564393
3251,3251,3251,3251,0.082811160543582,12.529944108678682,-0.3531229240939105,47.5350570678711,-0.634438216686249,0.0338593884873754,0.0373500478236018,16.255,151.95408261072686,-133.25715685580545,13.68309746589649,12.53491903309041,0.0356047181554886
3252,3252,3252,3252,0.08355979177076,12.529944108678682,-0.3531229240939105,47.5350570678711,-0.634438216686249,0.0338593884873754,0.0373500478236018,16.26,151.99984939861395,-133.30848434982502,13.753705705490804,12.53491903309041,0.0356047181554886
3253,3253,3253,3253,0.0847663701921341,12.530292946775395,-0.3631168415518926,47.5350570678711,-0.634438216686249,0.0338593884873754,0.0373500478236018,16.265,152.04560676356687,-133.36025716920318,13.819061145820331,12.535553245574278,0.0356047181554886
3254,3254,3254,3254,0.0852353944719892,12.529944108678682,-0.3531229240939105,47.5350494384766,-0.634432077407837,0.0340339212461273,0.0375245805823537,16.27,152.09135463406304,-133.41243824314952,13.879095263205356,12.53491903309041,0.0357792509142405
3255,3255,3255,3255,0.0855721511918297,12.529944108678682,-0.3531229240939105,47.5350494384766,-0.634432077407837,0.0340339212461273,0.0375245805823537,16.275,152.13709293857988,-133.4649905008734,13.933746505448182,12.53491903309041,0.0357792509142405
3256,3256,3256,3256,0.0869619800633363,12.52959527058197,-0.3431290066359282,47.5350494384766,-0.634432077407837,0.034208454004879,0.0378736460998575,16.28,152.1828216055948,-133.51787687158438,13.982959906886554,12.534292766637654,0.0360410500523682
3257,3257,3257,3257,0.0833344134411337,12.52959527058197,-0.3431290066359282,47.5350494384766,-0.634432077407837,0.034208454004879,0.0378736460998575,16.285,152.22854056358514,-133.57106028449172,14.026686748047224,12.534292766637654,0.0360410500523682
3258,3258,3258,3258,0.0820386857022692,12.52959527058197,-0.3431290066359282,47.5350494384766,-0.634432077407837,0.0345575195223829,0.0380481788586093,16.29,152.27424974102846,-133.62450366880506,14.064884257479973,12.534292766637654,0.0363028491904961
3259,3259,3259,3259,0.0837176756115097,12.529944108678682,-0.3531229240939105,47.5350494384766,-0.634432077407837,0.0345575195223829,0.0380481788586093,16.295,152.31994906640205,-133.67816995373374,14.097515352213913,12.53491903309041,0.0363028491904961
3260,3260,3260,3260,0.0843335066464553,12.529944108678682,-0.3531229240939105,47.5350494384766,-0.634432077407837,0.0345575195223829,0.0380481788586093,16.3,152.36563846818328,-133.73202206848725,14.124548415509931,12.53491903309041,0.0363028491904961
3261,3261,3261,3261,0.0873884853119124,12.539937827575436,-0.3527740929279856,47.5350494384766,-0.634432077407837,0.0345575195223829,0.0378736460998575,16.305,152.4113178748497,-133.78602294227505,14.145957108994722,12.544898974487538,0.0362155828111202
3262,3262,3262,3262,0.0902008333573066,12.540286665672149,-0.3627680103859678,47.5350494384766,-0.634432077407837,0.0347320522811346,0.0376991133411056,16.31,152.45698721487858,-133.84013550430652,14.161720217949185,12.545532682456894,0.0362155828111201
3263,3263,3263,3263,0.0889149593144754,12.529944108678682,-0.3531229240939105,47.5350494384766,-0.634432077407837,0.0347320522811346,0.0376991133411056,16.315,152.50264641674744,-133.8943226837912,14.171821528378247,12.53491903309041,0.0362155828111201
3264,3264,3264,3264,0.0865637792237207,12.529944108678682,-0.3531229240939105,47.5350456237793,-0.63442599773407,0.034382986763631,0.0373500478236018,16.32,152.54829540893357,-133.94854740993844,14.176249734473624,12.53491903309041,0.0358665172936164
3265,3265,3265,3265,0.0887588980745968,12.529944108678682,-0.3531229240939105,47.5350456237793,-0.63442599773407,0.034382986763631,0.0373500478236018,16.325,152.59393411991448,-134.00277261195777,14.174998376064238,12.53491903309041,0.0358665172936164
3266,3266,3266,3266,0.0896620259345132,12.519950389781926,-0.3534717552598355,47.5350456237793,-0.63442599773407,0.0345575195223829,0.0370009781449089,16.330000000000002,152.6395624781676,-134.05696121905868,14.168065805057871,12.524939123379683,0.0357792488336459
3267,3267,3267,3267,0.0908024997042044,12.530292946775395,-0.3631168415518926,47.5350456237793,-0.63442599773407,0.0345575195223829,0.0370009781449089,16.335,152.6851804121702,-134.11107616045047,14.155455180959914,12.535553245574278,0.0357792488336459
3268,3268,3268,3268,0.0916710314370848,12.530292946775395,-0.3631168415518926,47.5350456237793,-0.63442599773407,0.0345575195223829,0.0370009781449089,16.34,152.73078785039985,-134.16508036534267,14.137174495506398,12.535553245574278,0.0357792488336459
3269,3269,3269,3269,0.0917347891780571,12.530641782561846,-0.3731106928227992,47.5350456237793,-0.63442599773407,0.0349065850398865,0.0368264453861571,16.345,152.77638472133384,-134.21893676294474,14.113236626149744,12.53619539860413,0.0358665152130217
3270,3270,3270,3270,0.0918604487696168,12.540984339555312,-0.3827557791148566,47.5350456237793,-0.63442599773407,0.0359537815923977,0.0370009781449089,16.35,152.82197095344966,-134.27260828246617,14.083659419706192,12.546823908520327,0.0364773798686533
3271,3271,3271,3271,0.0923819123558111,12.540984339555312,-0.3827557791148566,47.5350456237793,-0.63442599773407,0.0359537815923977,0.0370009781449089,16.355,152.8675464752247,-134.32605785311634,14.048465806280522,12.546823908520327,0.0364773798686533
3272,3272,3272,3272,0.0927506935877599,12.5406355014586,-0.3727618616568744,47.5350456237793,-0.63442599773407,0.03717551506485,0.0370009781449089,16.36,152.9131112151363,-134.3792484041047,14.007683945112692,12.546174324707495,0.0370882466048794
3273,3273,3273,3273,0.0913814209909171,12.530641782561846,-0.3731106928227992,47.5350456237793,-0.63442599773407,0.03717551506485,0.0370009781449089,16.365000000000002,152.95866510166198,-134.4321428646407,13.961347403442286,12.53619539860413,0.0370882466048794
3274,3274,3274,3274,0.0908406578091982,12.530990620658558,-0.3831046102807814,47.535041809082,-0.634419918060303,0.03717551506485,0.0370009781449089,16.37,153.00420806327904,-134.48470416393383,13.90949537004856,12.536845499464812,0.0370882466048794
3275,3275,3275,3275,0.0936461066028933,12.530641782561846,-0.3731106928227992,47.535041809082,-0.634419918060303,0.03717551506485,0.0370009781449089,16.375,153.04974002846492,-134.53689523119348,13.852172905924611,12.53619539860413,0.0370882466048794
3276,3276,3276,3276,0.0943157085247233,12.530641782561846,-0.3731106928227992,47.535041809082,-0.634419918060303,0.03717551506485,0.0370009781449089,16.38,153.0952609256971,-134.58867899562915,13.789431234028816,12.53619539860413,0.0370882466048794
3277,3277,3277,3277,0.0941032298816269,12.540984339555312,-0.3827557791148566,47.535041809082,-0.634419918060303,0.0373500478236018,0.0368264453861571,16.385,153.14077068345287,-134.64001838645032,13.721328071114185,12.546823908520327,0.0370882466048794
3278,3278,3278,3278,0.0937620373340958,12.540984339555312,-0.3827557791148566,47.535041809082,-0.634419918060303,0.0356047160748941,0.0368264453861571,16.39,153.1862692302098,-134.6908763328663,13.647928004857276,12.546823908520327,0.0362155807305255
3279,3279,3279,3279,0.0942937457681086,12.540984339555312,-0.3827557791148566,47.535041809082,-0.634419918060303,0.0356047160748941,0.0368264453861571,16.395,153.23175649444514,-134.7412157640867,13.569302919761776,12.546823908520327,0.0362155807305255
3280,3280,3280,3280,0.0950487519371461,12.540984339555312,-0.3827557791148566,47.535041809082,-0.634419918060303,0.0356047160748941,0.0368264453861571,16.4,153.27723240463638,-134.79099960932083,13.48553247598232,12.546823908520327,0.0362155807305255
3281,3281,3281,3281,0.0972521265874015,12.530990620658558,-0.3831046102807814,47.535041809082,-0.634419918060303,0.0356047160748941,0.0368264453861571,16.405,153.32269688926095,-134.84020028334658,13.398097904949582,12.536845499464812,0.0362155807305255
3282,3282,3282,3282,0.0963657350304607,12.530990620658558,-0.3831046102807814,47.535041809082,-0.634419918060303,0.0352556505573902,0.0368264453861571,16.41,153.36814987679622,-134.88882814321428,13.312614816323425,12.536845499464812,0.0360410479717736
3283,3283,3283,3283,0.0936625765897597,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0352556505573902,0.0370009781449089,16.415,153.41359129571953,-134.93690303154304,13.230445860341252,12.536845499464812,0.0361283143511495
3284,3284,3284,3284,0.0922947604091383,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0352556505573902,0.0370009781449089,16.42,153.45902107450846,-134.9844447909516,13.151553046653849,12.536845499464812,0.0361283143511495
3285,3285,3285,3285,0.0934934991500534,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0352556505573902,0.0370009781449089,16.425,153.50443914164023,-135.03147326405883,13.075898599764349,12.536845499464812,0.0361283143511495
3286,3286,3286,3286,0.093564064596562,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0354301833161421,0.03717551506485,16.43,153.54984542559234,-135.07800829348355,13.003445060288346,12.536845499464812,0.036302849190496
3287,3287,3287,3287,0.0950232105578164,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0354301833161421,0.03717551506485,16.435,153.59523985484228,-135.12406972184476,12.934155387349955,12.536845499464812,0.036302849190496
3288,3288,3288,3288,0.0954617499655683,12.530990620658558,-0.3831046102807814,47.535041809082,-0.63441389799118,0.0356047160748941,0.03717551506485,16.44,153.6406223578673,-135.1696773917612,12.867993061894593,12.536845499464812,0.036390115569872
3289,3289,3289,3289,0.0938250044491193,12.531339458755273,-0.3930985277387637,47.535041809082,-0.63441389799118,0.0356047160748941,0.03717551506485,16.445,153.68599286314495,-135.2148511458517,12.80492219074591,12.537503542694104,0.036390115569872
3290,3290,3290,3290,0.0941205570734693,12.541333177652024,-0.3927496965728388,47.535041809082,-0.63441389799118,0.0361283143511496,0.0370009781449089,16.45,153.73135129915255,-135.25961082673524,12.744907610261569,12.547481428439472,0.0365646462480292
3291,3291,3291,3291,0.0972758203987247,12.541333177652024,-0.3927496965728388,47.535041809082,-0.63441389799118,0.0363028471099014,0.0370009781449089,16.455000000000002,153.77669759436753,-135.3039762770306,12.687914989679207,12.547481428439472,0.0366519126274051
3292,3292,3292,3292,0.0985432520510071,12.541333177652024,-0.3927496965728388,47.535041809082,-0.63441389799118,0.0363028471099014,0.0370009781449089,16.46,153.8220316772673,-135.34796733935664,12.633910933574104,12.547481428439472,0.0366519126274051
3293,3293,3293,3293,0.0967132026513104,12.541333177652024,-0.3927496965728388,47.535041809082,-0.63441389799118,0.0359537815923977,0.03717551506485,16.465,153.8673534763292,-135.3916038563322,12.58286308273022,12.547481428439472,0.0365646483286238
3294,3294,3294,3294,0.0977077102261299,12.541333177652024,-0.3927496965728388,47.5350379943848,-0.634407997131348,0.0356047160748941,0.0375245805823537,16.47,153.91266292003084,-135.43490567057617,12.534740213294109,12.547481428439472,0.0365646483286239
3295,3295,3295,3295,0.097839253739223,12.541333177652024,-0.3927496965728388,47.5350379943848,-0.634407997131348,0.0356047160748941,0.0375245805823537,16.475,153.95795993684942,-135.4778926247075,12.48951233339578,12.547481428439472,0.0365646483286239
3296,3296,3296,3296,0.0976584583907203,12.540984339555312,-0.3827557791148566,47.5350379943848,-0.634407997131348,0.0359537815923977,0.0378736460998575,16.48,154.00324445526246,-135.52058456134483,12.447150777182197,12.546823908520327,0.0369137138461276
3297,3297,3297,3297,0.0960632415425197,12.540984339555312,-0.3827557791148566,47.5350379943848,-0.634407997131348,0.0359537815923977,0.0378736460998575,16.485,154.0485164037474,-135.56300132310716,12.40762829556638,12.546823908520327,0.0369137138461276
3298,3298,3298,3298,0.0967515438486291,12.550979117445284,-0.3824069109847301,47.5350379943848,-0.634407997131348,0.0354301833161421,0.0376991133411056,16.490000000000002,154.09377571078153,-135.60516275261344,12.370919143255056,12.556803408993726,0.0365646483286238
3299,3299,3299,3299,0.0976773585120815,12.551327955541998,-0.3924008284427124,47.5350379943848,-0.634407997131348,0.0352556505573902,0.0373500478236018,16.495,154.13902230484229,-135.6470886924823,12.336999161848471,12.55746040637726,0.036302849190496
3300,3300,3300,3300,0.0977556388033729,12.550979117445284,-0.3824069109847301,47.5350379943848,-0.634407997131348,0.0352556505573902,0.0373500478236018,16.5,154.1842561144071,-135.68879898533277,12.305845858644874,12.556803408993726,0.036302849190496
3301,3301,3301,3301,0.095826003823664,12.550979117445284,-0.3824069109847301,47.5350379943848,-0.634407997131348,0.0350811177986385,0.0370009781449089,16.505,154.22947706795347,-135.73031347378367,12.277438480370746,12.556803408993726,0.0360410479717736
3302,3302,3302,3302,0.0959780453547723,12.551327955541998,-0.3924008284427124,47.5350379943848,-0.634407997131348,0.0349065850398865,0.0370009781449089,16.51,154.27468509395868,-135.7716520004538,12.251758082079714,12.55746040637726,0.0359537815923977
3303,3303,3303,3303,0.0968516620608592,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.0349065850398865,0.0370009781449089,16.515,154.3198801209002,-135.812834407962,12.228787590627205,12.55746040637726,0.0359537815923977
3304,3304,3304,3304,0.0965454484697704,12.561321674438751,-0.3920519972767874,47.5350303649902,-0.634401977062225,0.0349065850398865,0.0370009781449089,16.52,154.36506207725546,-135.8538805389273,12.208511862318844,12.567438361786122,0.0359537815923977
3305,3305,3305,3305,0.0985576414432718,12.551676793638707,-0.4023947459006947,47.5350303649902,-0.634401977062225,0.0349065850398865,0.0370009781449089,16.525,154.41023089150167,-135.8948102359684,12.190917734583154,12.558125332369356,0.0359537815923977
3306,3306,3306,3306,0.0995007583314315,12.551676793638707,-0.4023947459006947,47.5350303649902,-0.634401977062225,0.0352556505573902,0.0375245805823537,16.53,154.45538649211662,-135.93564334170426,12.17599407183214,12.558125332369356,0.0363901155698719
3307,3307,3307,3307,0.0990284051002138,12.551676793638707,-0.4023947459006947,47.5350303649902,-0.634401977062225,0.0357792488336458,0.0378736460998575,16.535,154.50052880757733,-135.97639969875365,12.163731804165057,12.558125332369356,0.0368264474667516
3308,3308,3308,3308,0.0986300627801653,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.0357792488336458,0.0378736460998575,16.54,154.5456577663614,-136.01709914973543,12.154123960453235,12.55746040637726,0.0368264474667516
3309,3309,3309,3309,0.0993761390371725,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.0364773798686533,0.0383972443761131,16.545,154.5907732969463,-136.0577615372686,12.147165693866226,12.55746040637726,0.0374373121223832
3310,3310,3310,3310,0.1012325620540396,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.0370009781449089,0.0383972443761131,16.55,154.63587532780932,-136.09840670397176,12.142854300857271,12.55746040637726,0.037699111260511
3311,3311,3311,3311,0.0987424315334098,12.551676793638707,-0.4023947459006947,47.5350303649902,-0.634401977062225,0.0370009781449089,0.0383972443761131,16.555,154.68096378742788,-136.13905449246403,12.141189233493115,12.558125332369356,0.037699111260511
3312,3312,3312,3312,0.0981861970502331,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.03717551506485,0.0382227116173612,16.56,154.72603860427947,-136.17972474536413,12.142172104136348,12.55746040637726,0.0376991133411056
3313,3313,3313,3313,0.0994112927635615,12.551676793638707,-0.4023947459006947,47.5350303649902,-0.634401977062225,0.03717551506485,0.0382227116173612,16.565,154.77109970684143,-136.22043730529094,12.145806683615689,12.558125332369356,0.0376991133411056
3314,3314,3314,3314,0.0989445238482547,12.551327955541998,-0.3924008284427124,47.5350303649902,-0.634401977062225,0.0363028471099014,0.0375245805823537,16.57,154.81614702359113,-136.26121201486333,12.1520988920609,12.55746040637726,0.0369137138461275
3315,3315,3315,3315,0.1002329944731487,12.551327955541998,-0.3924008284427124,47.535026550293,-0.634396076202393,0.0364773798686533,0.0373500478236018,16.575,154.86118048300602,-136.30206871670015,12.161056782789116,12.55746040637726,0.0369137138461275
3316,3316,3316,3316,0.1004039361256181,12.541682015748735,-0.4027436140308211,47.535026550293,-0.634396076202393,0.0364773798686533,0.0373500478236018,16.580000000000002,154.90620001356365,-136.34302725342027,12.172690519162614,12.548146883217372,0.0369137138461275
3317,3317,3317,3317,0.0993822726300581,12.541682015748735,-0.4027436140308211,47.535026550293,-0.634396076202393,0.0368264453861571,0.0370009781449089,16.585,154.9512055437412,-136.38410746764254,12.187012344474129,12.548146883217372,0.036913711765533
3318,3318,3318,3318,0.0958696796655413,12.551676793638707,-0.4023947459006947,47.535026550293,-0.634396076202393,0.0370009781449089,0.0368264453861571,16.59,154.99619700201615,-136.42532920198576,12.204036545295182,12.558125332369356,0.036913711765533
3319,3319,3319,3319,0.0958148185470856,12.561670512535462,-0.4020459147347697,47.535026550293,-0.634396076202393,0.0370009781449089,0.0368264453861571,16.595,155.041174316866,-136.46671229906892,12.223779407850406,12.56810275988615,0.036913711765533
3320,3320,3320,3320,0.1004734279853125,12.561670512535462,-0.4020459147347697,47.535026550293,-0.634396076202393,0.0370009781449089,0.0368264453861571,16.6,155.08613741676814,-136.50827660151077,12.246259168068123,12.56810275988615,0.036913711765533
3321,3321,3321,3321,0.1022323876286609,12.551327955541998,-0.3924008284427124,47.535026550293,-0.634396076202393,0.0370009781449089,0.0368264453861571,16.605,155.13108623019986,-136.55003709322696,12.27083452304233,12.55746040637726,0.036913711765533
3322,3322,3322,3322,0.1027324460575938,12.551327955541998,-0.3924008284427124,47.535026550293,-0.634396076202393,0.0378736460998575,0.0370009781449089,16.61,155.17602068563866,-136.59198932332023,12.294868678242898,12.55746040637726,0.0374373121223832
3323,3323,3323,3323,0.1016870721059535,12.541333177652024,-0.3927496965728388,47.535026550293,-0.634396076202393,0.0376991133411056,0.0370009781449089,16.615000000000002,155.22094071156195,-136.63412398219006,12.317691678274306,12.547481428439472,0.0373500457430072
3324,3324,3324,3324,0.0977255534054335,12.541333177652024,-0.3927496965728388,47.5350227355957,-0.634390115737915,0.0376991133411056,0.0370009781449089,16.62,155.26584623644712,-136.6764317602359,12.33929373730447,12.547481428439472,0.0373500457430072
3325,3325,3325,3325,0.0962493715355809,12.541333177652024,-0.3927496965728388,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.625,155.31073718877158,-136.71890334785712,12.359665619531516,12.547481428439472,0.0371755129842553
3326,3326,3326,3326,0.0993982432742202,12.541682015748735,-0.4027436140308211,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.63,155.35561349701277,-136.76152943545338,12.378798625265787,12.548146883217372,0.0371755129842553
3327,3327,3327,3327,0.1028256400509898,12.551676793638707,-0.4023947459006947,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.635,155.40047508964804,-136.80430071342408,12.396684577773216,12.558125332369356,0.0371755129842553
3328,3328,3328,3328,0.1034204737252158,12.551676793638707,-0.4023947459006947,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.64,155.44532189515482,-136.84720787216872,12.413315811177334,12.558125332369356,0.0371755129842553
3329,3329,3329,3329,0.1021607652400947,12.551676793638707,-0.4023947459006947,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.645,155.49015384201056,-136.8902416020867,12.4286851589829,12.558125332369356,0.0371755129842553
3330,3330,3330,3330,0.1003762392502813,12.541682015748735,-0.4027436140308211,47.5350227355957,-0.634390115737915,0.0373500478236018,0.0370009781449089,16.65,155.53497085869262,-136.93339259357754,12.44278594354698,12.548146883217372,0.0371755129842553
3331,3331,3331,3331,0.0993633558639401,12.541682015748735,-0.4027436140308211,47.5350227355957,-0.634390115737915,0.0376991133411056,0.0373500478236018,16.655,155.57977287367845,-136.9766515370407,12.455611966243652,12.548146883217372,0.0375245805823537
3332,3332,3332,3332,0.0980788883030597,12.541682015748735,-0.4027436140308211,47.5350227355957,-0.634390115737915,0.0376991133411056,0.0373500478236018,16.66,155.62455981544542,-137.0200091228757,12.467157498447309,12.548146883217372,0.0375245805823537
3333,3333,3333,3333,0.0965526473270921,12.541682015748735,-0.4027436140308211,47.5350227355957,-0.634390115737915,0.0385717771348649,0.0375245805823537,16.665,155.6693316124709,-137.06345604148203,12.477417273257617,12.548146883217372,0.0380481788586093
3334,3334,3334,3334,0.0984442074255914,12.541682015748735,-0.4027436140308211,47.5350189208984,-0.634384274482727,0.0378736460998575,0.0373500478236018,16.67,155.7140881932324,-137.10698298325912,12.486386477965572,12.548146883217372,0.0376118469617296
3335,3335,3335,3335,0.0996101892850985,12.541682015748735,-0.4027436140308211,47.5350189208984,-0.634384274482727,0.0378736460998575,0.0373500478236018,16.675,155.75882948620733,-137.1505806386064,12.494060747170003,12.548146883217372,0.0376118469617296
3336,3336,3336,3336,0.0998189395026687,12.541333177652024,-0.3927496965728388,47.5350189208984,-0.634384274482727,0.03717551506485,0.0373500478236018,16.68,155.80355541987296,-137.1942396979234,12.500436156720337,12.547481428439472,0.0372627814442259
3337,3337,3337,3337,0.0985429857348981,12.541333177652024,-0.3927496965728388,47.5350189208984,-0.634384274482727,0.03717551506485,0.0373500478236018,16.685,155.84826592270687,-137.23795085160958,12.505509218322224,12.547481428439472,0.0372627814442259
3338,3338,3338,3338,0.1005149732983177,12.531339458755273,-0.3930985277387637,47.5350189208984,-0.634384274482727,0.0363028471099014,0.03717551506485,16.69,155.8929609231864,-137.28170479006454,12.509276874678909,12.537503542694104,0.0367391810873757
3339,3339,3339,3339,0.1009857286328812,12.531339458755273,-0.3930985277387637,47.5350189208984,-0.634384274482727,0.0356047160748941,0.0368264453861571,16.695,155.93764034978892,-137.3254922036875,12.511736495497845,12.537503542694104,0.0362155807305255
3340,3340,3340,3340,0.101462875554061,12.531339458755273,-0.3930985277387637,47.5350189208984,-0.634384274482727,0.0356047160748941,0.0368264453861571,16.7,155.98230413099185,-137.36930378287818,12.512885874207782,12.537503542694104,0.0362155807305255
3341,3341,3341,3341,0.1019765161045532,12.531339458755273,-0.3930985277387637,47.5350189208984,-0.634384274482727,0.0356047160748941,0.0368264453861571,16.705000000000002,156.0269521952727,-137.4131302180359,12.512723225039796,12.537503542694104,0.0362155807305255
3342,3342,3342,3342,0.0993231504538583,12.531339458755273,-0.3930985277387637,47.5350189208984,-0.634384274482727,0.0359537815923977,0.0368264453861571,16.71,156.07158447110874,-137.45696219956022,12.511247181080565,12.537503542694104,0.0363901134892774
3343,3343,3343,3343,0.0935321066634811,12.531339458755273,-0.3930985277387637,47.5350151062012,-0.634378373622894,0.0359537815923977,0.0368264453861571,16.715,156.1162008869774,-137.50079041785054,12.508456792856142,12.537503542694104,0.0363901134892774
