,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3200,3200,3200,3200,-0.0034710827615454,21.66124260729526,0.0556602656333437,47.5335693359375,-0.631936311721802,0.0,0.0040142573524077,16.0,-228.10145158761776,201.36530682684045,21.11402056342945,21.661314118891173,0.0020071286762038
3201,3201,3201,3201,-0.0014169870028788,21.65124782940532,0.0553113975032183,47.5335693359375,-0.631936311721802,0.0,0.0062831855568509,16.005,-228.18231756585496,201.43267130502392,21.04973097898358,21.651318479968428,0.0031415927784254
3202,3202,3202,3202,-0.0024052001288427,21.65124782940532,0.0553113975032183,47.5335693359375,-0.631936311721802,0.0,0.0066322510743546,16.01,-228.26318393486977,201.49955251217463,20.98805899322817,21.651318479968428,0.0033161255371773
3203,3203,3203,3203,-0.0025724989202391,21.641601889612065,0.0449686119151099,47.5335693359375,-0.631936311721802,0.0,0.0066322510743546,16.015,-228.3440506936112,201.5659751956528,20.929792688671427,21.641648609209927,0.0033161255371773
3204,3204,3204,3204,-0.0044474628958241,21.641601889612065,0.0449686119151099,47.5335693359375,-0.631936311721802,0.0,0.0068067838331065,16.02,-228.42491784102825,201.63196410281856,20.874895353330828,21.641648609209927,0.0034033919165532
3205,3205,3205,3205,-0.0051370733757893,21.631609229708523,0.0446198177133864,47.5335693359375,-0.631936311721802,0.0,0.0068067838331065,16.025,-228.50578537607,201.69754398103217,20.823331770150084,21.631655248615253,0.0034033919165532
3206,3206,3206,3206,-0.004839697110271,21.642299565805487,0.0249807769991453,47.5335693359375,-0.631936311721802,0.0,0.0057595867604466,16.03,-228.58665329768573,201.7627395776539,20.775068293806704,21.642313982919752,0.0028797933802233
3207,3207,3207,3207,-0.0058443579867466,21.63230690590195,0.0246319827974218,47.5335693359375,-0.631936311721802,0.0,0.0055850534815461,16.035,-228.66752160482423,201.82757564004365,20.73007292380398,21.632320929704,0.002792526740773
3208,3208,3208,3208,-0.0035224034882121,21.63300458209537,0.0046441478814547,47.5335693359375,-0.631936311721802,0.0,0.0055850534815461,16.04,-228.7483902964347,201.89207691556183,20.688315374883903,21.63300508059546,0.002792526740773
3209,3209,3209,3209,-0.0030657090720406,21.643346080095625,-0.005000975374804,47.5335731506348,-0.631947100162506,0.0,0.0041887901111596,16.045,-228.8292593714661,201.95626815156865,20.649767143018288,21.64334665786568,0.0020943950555798
3210,3210,3210,3210,-0.0019439831501932,21.64369491819233,-0.0149948928327862,47.5335731506348,-0.631947100162506,0.0,0.0054105207227943,16.05,-228.9101288288676,202.02017409542407,20.61440156828617,21.643700112471432,0.0027052603613971
3211,3211,3211,3211,-0.003984499648118,21.6533408579856,-0.0046521072446777,47.5335731506348,-0.631947100162506,0.0,0.0054105207227943,16.055,-228.99099866758823,202.0838194944886,20.58219389353961,21.65334135772607,0.0027052603613971
3212,3212,3212,3212,-0.0040686347326185,21.653689696082303,-0.0146460247026599,47.5335731506348,-0.631947100162506,0.0,0.0054105207227943,16.06,-229.071868886577,202.14722909612223,20.553121318791863,21.65369464918772,0.0027052603613971
3213,3213,3213,3213,-0.0001115492753004,21.653689696082303,-0.0146460247026599,47.5335731506348,-0.631947100162506,0.0,0.0054105207227943,16.065,-229.15273948478296,202.21042764768524,20.52716305177406,21.65369464918772,0.0027052603613971
3214,3214,3214,3214,-0.0021501572015351,21.66368447397225,-0.0142971565725346,47.5335731506348,-0.631947100162506,0.0,0.0068067838331065,16.07,-229.2336104611553,202.2734398965377,20.504300353689008,21.663689191744616,0.0034033919165532
3215,3215,3215,3215,-0.0027557597733448,21.663335635875537,-0.0043032391145524,47.5335731506348,-0.631947100162506,0.0,0.0076794486671631,16.075,-229.31448181464287,202.33629059003985,20.48451658068885,21.663336063276635,0.0038397243335815
3216,3216,3216,3216,-0.0021058919011997,21.673677133875824,-0.0139483623708098,47.5335731506348,-0.631947100162506,0.0,0.0076794486671631,16.080000000000002,-229.39535354419505,202.399004475552,20.46779722078844,21.67368162219572,0.0038397243335815
3217,3217,3217,3217,-0.0021041222254539,21.663335635875537,-0.0043032391145524,47.5335731506348,-0.631947100162506,0.0,0.0082030474635674,16.085,-229.47622564876045,202.4616063004341,20.45412992568051,21.663336063276635,0.0041015237317837
3218,3218,3218,3218,-0.002764388259232,21.66368447397225,-0.0142971565725346,47.5335731506348,-0.631947100162506,0.0,0.0071558498707589,16.09,-229.55709812728847,202.5241208120466,20.4435045385197,21.663689191744616,0.0035779249353794
3219,3219,3219,3219,-0.001462270234123,21.653689696082303,-0.0146460247026599,47.5335807800293,-0.63195788860321,0.0,0.0071558498707589,16.095,-229.63797097872808,202.58657275774948,20.435913115933506,21.65369464918772,0.0035779249353794
3220,3220,3220,3220,-0.0050505788970105,21.64369491819233,-0.0149948928327862,47.5335807800293,-0.63195788860321,0.0,0.0064577183156028,16.1,-229.71884420202844,202.64898688490305,20.43134994593556,21.643700112471432,0.0032288591578014
3221,3221,3221,3221,-0.0040798197491225,21.643346080095625,-0.005000975374804,47.5335807800293,-0.63195788860321,0.0,0.0064577183156028,16.105,-229.7997177961384,202.7113879408674,20.42981156029538,21.64334665786568,0.0032288591578014
3222,3222,3222,3222,-0.0016180256265952,21.64369491819233,-0.0149948928327862,47.5335807800293,-0.63195788860321,0.0,0.0050614546851419,16.11,-229.8805917600071,202.77380067300288,20.4312967424482,21.643700112471432,0.0025307273425709
3223,3223,3223,3223,0.0013383318144475,21.64369491819233,-0.0149948928327862,47.5335807800293,-0.63195788860321,0.0,0.002792526740773,16.115000000000002,-229.9614660925837,202.8362498286696,20.43580652991336,21.643700112471432,0.0013962633703865
3224,3224,3224,3224,0.0023776460343105,21.64404375628905,-0.0249888102907686,47.5335807800293,-0.63195788860321,0.0,0.002792526740773,16.12,-230.0423407928172,202.8987601552276,20.443344211986474,21.64405818151473,0.0013962633703865
3225,3225,3225,3225,0.0002113430935738,21.65403853417902,-0.0246399421606423,47.5335807800293,-0.63195788860321,0.0,0.0034906585560035,16.125,-230.1232158596566,202.96135640003723,20.453915322542063,21.65405255296245,0.0017453292780017
3226,3226,3226,3226,0.0018074835307219,21.664033312068963,-0.024291074030517,47.5335807800293,-0.63195788860321,0.0,0.0059341195191985,16.13,-230.204091292051,203.0240633104588,20.467527627529368,21.664046930403178,0.0029670597595992
3227,3227,3227,3227,0.0040248296338015,21.66368447397225,-0.0142971565725346,47.5335807800293,-0.63195788860321,0.0,0.0059341195191985,16.135,-230.2849670889496,203.08690563385213,20.484191107737324,21.663689191744616,0.0029670597595992
3228,3228,3228,3228,0.0030290984092818,21.653689696082303,-0.0146460247026599,47.5335807800293,-0.63195788860321,0.0,0.0068067838331065,16.14,-230.36584324930112,203.14990811757767,20.50391793663339,21.65369464918772,0.0034033919165532
3229,3229,3229,3229,0.0035808583136934,21.653689696082303,-0.0146460247026599,47.5335884094238,-0.631968677043915,0.0,0.0068067838331065,16.145,-230.44671977205496,203.21309550899568,20.52672245338577,21.65369464918772,0.0034033919165532
3230,3230,3230,3230,0.0022609046514363,21.6337022582888,-0.0153436870345097,47.5335884094238,-0.631968677043915,0.0,0.0083775802223192,16.15,-230.52759665616,203.2764925554661,20.552621130858338,21.63370769953736,0.0041887901111596
3231,3231,3231,3231,0.003210103637765,21.633353420192087,-0.0053497695765275,47.5335884094238,-0.631968677043915,0.0,0.0082030474635674,16.155,-230.6084739005654,203.3401240043493,20.581632539323337,21.63335408167146,0.0041015237317837
3232,3232,3232,3232,0.0038377865197844,21.6337022582888,-0.0153436870345097,47.5335884094238,-0.631968677043915,0.0,0.0082030474635674,16.16,-230.6893515042201,203.40401460300552,20.613777305061788,21.63370769953736,0.0041015237317837
3233,3233,3233,3233,0.0034327368828889,21.64369491819233,-0.0149948928327862,47.5335884094238,-0.631968677043915,0.0,0.0082030474635674,16.165,-230.7702294660733,203.4681890987947,20.64907806495784,21.643700112471432,0.0041015237317837
3234,3234,3234,3234,0.003604072547961,21.644392594385764,-0.0349827277487508,47.5335884094238,-0.631968677043915,0.0,0.0076794486671631,16.17,-230.851107785074,203.5326722390773,20.687559416309824,21.64442086476656,0.0038397243335815
3235,3235,3235,3235,0.0053394975454732,21.64404375628905,-0.0249888102907686,47.5335884094238,-0.631968677043915,0.0,0.0076794486671631,16.175,-230.93198646017115,203.59748877121336,20.729247862496976,21.64405818151473,0.0038397243335815
3236,3236,3236,3236,0.0052618742019272,21.65508504615889,-0.0546216283475133,47.5335884094238,-0.631968677043915,0.0,0.0075049159084112,16.18,-231.012865490314,203.66266344256303,20.77417175473078,21.655153933386345,0.0037524579542056
3237,3237,3237,3237,0.00472101011137,21.65508504615889,-0.0546216283475133,47.5335884094238,-0.631968677043915,0.0,0.0075049159084112,16.185,-231.0937448744514,203.7282210004866,20.82236122955995,21.655153933386345,0.0037524579542056
3238,3238,3238,3238,0.0047131215369379,21.645090268268927,-0.0549704964776396,47.5335884094238,-0.631968677043915,0.0,0.0071558498707589,16.19,-231.1746246115326,203.79418619234428,20.87384814273211,21.64516007048673,0.0035779249353794
3239,3239,3239,3239,0.0057618738540625,21.645090268268927,-0.0549704964776396,47.5335922241211,-0.631979584693909,0.0,0.0075049159084112,16.195,-231.25550470050663,203.86058376549613,20.92866599943845,21.64516007048673,0.0037524579542056
3240,3240,3240,3240,0.0053699756556438,21.645090268268927,-0.0549704964776396,47.5335922241211,-0.631979584693909,0.0,0.0075049159084112,16.2,-231.3363851403224,203.9274384673024,20.98684988120072,21.64516007048673,0.0037524579542056
3241,3241,3241,3241,0.003005155446755,21.645090268268927,-0.0549704964776396,47.5335922241211,-0.631979584693909,0.0,0.0068067838331065,16.205000000000002,-231.41726592992924,203.9947689785484,21.04766008093898,21.64516007048673,0.0034033919165532
3242,3242,3242,3242,0.0039283529822729,21.66542866214555,-0.0642666776753702,47.5335922241211,-0.631979584693909,0.0,0.0064577183156028,16.21,-231.498147068276,204.0625697137193,21.108006281955767,21.665523979825124,0.0032288591578014
3243,3243,3243,3243,0.0057064005206453,21.66542866214555,-0.0642666776753702,47.5335922241211,-0.631979584693909,0.0,0.0064577183156028,16.215,-231.57902855431163,204.1308290207256,21.167095007402832,21.665523979825124,0.0032288591578014
3244,3244,3244,3244,0.0084711580854192,21.66542866214555,-0.0642666776753702,47.5335922241211,-0.631979584693909,0.0,0.0073303826295107,16.22,-231.65991038698547,204.1995352474773,21.224906549757684,21.665523979825124,0.0036651913147553
3245,3245,3245,3245,0.0070330864668846,21.66507982404884,-0.054272760217388,47.5335922241211,-0.631979584693909,0.0,0.0073303826295107,16.225,-231.7407925652465,204.2686767418852,21.28142195362343,21.66514780274785,0.0036651913147553
3246,3246,3246,3246,0.0081074701490552,21.65578272235232,-0.0746094632634778,47.5335922241211,-0.631979584693909,0.0,0.0075049159084112,16.23,-231.8216750880437,204.3382418518593,21.336622994033007,21.65591124588716,0.0037524579542056
3247,3247,3247,3247,0.0083012567302505,21.655433884255608,-0.0646155458054955,47.5335922241211,-0.631979584693909,0.0,0.0073303826295107,16.235,-231.9025579543261,204.40821892531005,21.39049215591099,21.655530284066604,0.0036651913147553
3248,3248,3248,3248,0.0060028519618632,21.65613156044904,-0.0846033807214601,47.5335922241211,-0.631979584693909,0.0,0.0073303826295107,16.240000000000002,-231.98344116304293,204.47859631014788,21.443012613841724,21.65629681860466,0.0036651913147553
3249,3249,3249,3249,0.0052396550120278,21.65613156044904,-0.0846033807214601,47.5335922241211,-0.631979584693909,0.0,0.0073303826295107,16.245,-232.06432471314315,204.5493623542829,21.494168213115145,21.65629681860466,0.0036651913147553
3250,3250,3250,3250,0.0072063765905107,21.65613156044904,-0.0846033807214601,47.5335998535156,-0.631990313529968,0.0,0.0073303826295107,16.25,-232.1452086035757,204.6205054056257,21.543943451337224,21.65629681860466,0.0036651913147553
3251,3251,3251,3251,0.0075201775899628,21.645787944462352,-0.074958331393604,47.5335998535156,-0.631990313529968,0.0,0.0073303826295107,16.255,-232.2260928332898,204.6920138120865,21.59232346090421,21.645917732636725,0.0036651913147553
3252,3252,3252,3252,0.0089291245251152,21.646485620655778,-0.0949461663095685,47.5335998535156,-0.631990313529968,0.0,0.0064577183156028,16.26,-232.3069774012345,204.7638759215756,21.63929399202716,21.64669384686156,0.0032288591578014
3253,3253,3253,3253,0.0081089738988036,21.63649296075224,-0.095294960511292,47.5335998535156,-0.631990313529968,0.0,0.0064577183156028,16.265,-232.38786230635884,204.8360800820033,21.68484139673932,21.636702816514813,0.0032288591578014
3254,3254,3254,3254,0.0078909208226209,21.646485620655778,-0.0949461663095685,47.5335998535156,-0.631990313529968,0.0,0.0064577183156028,16.27,-232.46874754761188,204.90861464128017,21.728952613543992,21.64669384686156,0.0032288591578014
3255,3255,3255,3255,0.0082708597632694,21.646485620655778,-0.0949461663095685,47.5335998535156,-0.631990313529968,0.0,0.006981317112007,16.275,-232.5496331239426,204.9814679473163,21.771615152532235,21.64669384686156,0.0034906585560035
3256,3256,3256,3256,0.0086887019360731,21.646136782559065,-0.0849522488515863,47.5335998535156,-0.631990313529968,0.0,0.006981317112007,16.28,-232.6305190343002,205.0546283480222,21.812817081542214,21.64630348336273,0.0034906585560035
3257,3257,3257,3257,0.0085465952441876,21.646136782559065,-0.0849522488515863,47.5335998535156,-0.631990313529968,0.0,0.0071558498707589,16.285,-232.71140527763365,205.128084191308,21.85254701258277,21.64630348336273,0.0035779249353794
3258,3258,3258,3258,0.0090309332204592,21.646485620655778,-0.0949461663095685,47.5335998535156,-0.631990313529968,0.0,0.0073303826295107,16.29,-232.792291852892,205.20182382508432,21.89079408928696,21.64669384686156,0.0036651913147553
3259,3259,3259,3259,0.0095409847452636,21.636144122655526,-0.0853010430533098,47.5336074829102,-0.632000982761383,0.0,0.0073303826295107,16.295,-232.8731787590244,205.2758355972613,21.927547974591786,21.63631227275728,0.0036651913147553
3260,3260,3260,3260,0.0109214436589819,21.625451668572136,-0.0656620762674715,47.5336074829102,-0.632000982761383,0.0,0.0073303826295107,16.3,-232.95406599497977,205.3501078557493,21.9627988393193,21.62555135431254,0.0036651913147553
3261,3261,3261,3261,0.0138030692628263,21.625102830475424,-0.0556681588094893,47.5336074829102,-0.632000982761383,0.0,0.0073303826295107,16.305,-233.0349535597073,205.4246289484587,21.99653735127428,21.62517448189821,0.0036651913147553
3262,3262,3262,3262,0.012363667104044,21.625102830475424,-0.0556681588094893,47.5336074829102,-0.632000982761383,0.0,0.0076794486671631,16.31,-233.1158414521559,205.4993872232997,22.02875466474857,21.62517448189821,0.0038397243335815
3263,3263,3263,3263,0.0119757589659225,21.625102830475424,-0.0556681588094893,47.5336074829102,-0.632000982761383,0.0,0.006981317112007,16.315,-233.19672967127488,205.57437102818304,22.059442410913444,21.62517448189821,0.0034906585560035
3264,3264,3264,3264,0.0137577393482407,21.63509760836539,-0.0553192906793631,47.5336074829102,-0.632000982761383,0.0,0.006981317112007,16.32,-233.277618216013,205.64956871101856,22.088592688247022,21.635168331848472,0.0034906585560035
3265,3265,3265,3265,0.0135656193233213,21.63474877257893,-0.0453254394084565,47.5336074829102,-0.632000982761383,0.0,0.0071558498707589,16.325,-233.3585070853196,205.7249686197169,22.11619805428678,21.634796251595795,0.0035779249353794
3266,3266,3266,3266,0.0142759915366674,21.64543910636564,-0.0649644139356218,47.5336074829102,-0.632000982761383,0.0,0.0066322510743546,16.330000000000002,-233.4393962781436,205.8005591021883,22.1422515169322,21.645536594930164,0.0033161255371773
3267,3267,3267,3267,0.0148438523824779,21.64543910636564,-0.0649644139356218,47.5336074829102,-0.632000982761383,0.0,0.0066322510743546,16.335,-233.520285793434,205.8763285063431,22.166746527077432,21.645536594930164,0.0033161255371773
3268,3268,3268,3268,0.0147855333157944,21.6354464464621,-0.0653132081373453,47.5336074829102,-0.632000982761383,0.0,0.0062831855568509,16.34,-233.60117563013983,205.95226518009167,22.189676971329263,21.63554503017862,0.0031415927784254
3269,3269,3269,3269,0.0159183629809193,21.63509760836539,-0.0553192906793631,47.5336074829102,-0.632000982761383,0.0,0.0062831855568509,16.345,-233.6820657872104,206.02835747134424,22.21103716530731,21.635168331848472,0.0031415927784254
3270,3270,3270,3270,0.0148124603711286,21.6354464464621,-0.0653132081373453,47.5336112976074,-0.632011890411377,0.0,0.0059341195191985,16.35,-233.76295626359465,206.10459372801145,22.23082184742104,21.63554503017862,0.0029670597595992
3271,3271,3271,3271,0.0147587342170282,21.625102830475424,-0.0556681588094893,47.5336112976074,-0.632011890411377,0.0,0.0054105207227943,16.355,-233.8438470582415,206.18096229800324,22.24902617302017,21.62517448189821,0.0027052603613971
3272,3272,3272,3272,0.0146636676884908,21.63509760836539,-0.0553192906793631,47.5336112976074,-0.632011890411377,0.0,0.0054105207227943,16.36,-233.92473817010008,206.2574515292301,22.26564570938957,21.635168331848472,0.0027052603613971
3273,3273,3273,3273,0.0143300193769851,21.634399934482225,-0.0353315219504744,47.5336112976074,-0.632011890411377,0.0,0.0055850534815461,16.365000000000002,-234.0056295981196,206.3340497696026,22.280676430663355,21.63442878473032,0.002792526740773
3274,3274,3274,3274,0.0130461988810257,21.624753994688973,-0.0456743075385828,47.5336112976074,-0.632011890411377,0.0,0.006981317112007,16.37,-234.08652134124893,206.4107453670308,22.294114713406582,21.62480222968954,0.0034906585560035
3275,3275,3275,3275,0.0125268138088384,21.62440515659226,-0.0356803900806006,47.5336112976074,-0.632011890411377,0.0,0.006981317112007,16.375,-234.16741339843728,206.48752666942505,22.3059573329802,21.624434592994337,0.0034906585560035
3276,3276,3276,3276,0.0142538300832682,21.62440515659226,-0.0356803900806006,47.5336112976074,-0.632011890411377,0.0,0.0068067838331065,16.38,-234.2483057686336,206.5643820246958,22.31620145971991,21.624434592994337,0.0034033919165532
3277,3277,3277,3277,0.0146109246153396,21.62440515659226,-0.0356803900806006,47.5336112976074,-0.632011890411377,0.0,0.0068067838331065,16.385,-234.3291984507869,206.6412997807533,22.3248446560339,21.624434592994337,0.0034033919165532
3278,3278,3278,3278,0.0115784246939584,21.624753994688973,-0.0456743075385828,47.5336112976074,-0.632011890411377,0.0,0.0066322510743546,16.39,-234.41009144384643,206.71826828550803,22.3318848736898,21.62480222968954,0.0033161255371773
3279,3279,3279,3279,0.0110692407771029,21.61476133478543,-0.0460231017403064,47.533618927002,-0.632022678852081,0.0,0.0057595867604466,16.395,-234.4909847467612,206.7952758868701,22.33732045165913,21.614810331937427,0.0028797933802233
3280,3280,3280,3280,0.0123902123702688,21.625102830475424,-0.0556681588094893,47.533618927002,-0.632022678852081,0.0,0.0057595867604466,16.4,-234.5718783584801,206.87231093275005,22.341150114218667,21.62517448189821,0.0028797933802233
3281,3281,3281,3281,0.0120588298262843,21.625102830475424,-0.0556681588094893,47.533618927002,-0.632022678852081,0.0,0.0052359879640424,16.405,-234.6527722779524,206.94936177105828,22.34337296970589,21.62517448189821,0.0026179939820212
3282,3282,3282,3282,0.013837838079214,21.625102830475424,-0.0556681588094893,47.533618927002,-0.632022678852081,0.0,0.0047123891676382,16.41,-234.73366650412703,207.0264167497048,22.34398850931915,21.62517448189821,0.0023561945838191
3283,3283,3283,3283,0.014384902341684,21.625102830475424,-0.0556681588094893,47.533618927002,-0.632022678852081,0.0,0.0047123891676382,16.415,-234.814561035953,207.10346421660023,22.34299660685005,21.62517448189821,0.0023561945838191
3284,3284,3284,3284,0.0112144943683234,21.625102830475424,-0.0556681588094893,47.533618927002,-0.632022678852081,0.0,0.0052359879640424,16.42,-234.89545587237964,207.1804925196549,22.340397518374846,21.62517448189821,0.0026179939820212
3285,3285,3285,3285,0.0114364449183436,21.624753994688973,-0.0456743075385828,47.533618927002,-0.632022678852081,0.0,0.0052359879640424,16.425,-234.97635101235568,207.25749000677888,22.336191882368144,21.62480222968954,0.0026179939820212
3286,3286,3286,3286,0.0132571732542251,21.63509760836539,-0.0553192906793631,47.533618927002,-0.632022678852081,0.0,0.0055850534815461,16.43,-235.0572464548304,207.3344450258828,22.330380720858177,21.635168331848472,0.002792526740773
3287,3287,3287,3287,0.0123800341014776,21.63474877257893,-0.0453254394084565,47.533618927002,-0.632022678852081,0.0,0.006981317112007,16.435,-235.1381421987527,207.4113459248769,22.32296543996512,21.634796251595795,0.0034906585560035
3288,3288,3288,3288,0.0118609725617509,21.634051096385512,-0.0253376044924921,47.533618927002,-0.632022678852081,0.0,0.006981317112007,16.44,-235.21903824307188,207.48818105167155,22.313947831829104,21.63406593396675,0.0034906585560035
3289,3289,3289,3289,0.012124308218992,21.623707480398835,-0.0156925551646359,47.5336265563965,-0.632033705711365,0.0,0.0068067838331065,16.445,-235.2999345867367,207.56493875417704,22.303330076253257,21.623713174525417,0.0034033919165532
3290,3290,3290,3290,0.0120608771313723,21.623707480398835,-0.0156925551646359,47.5336265563965,-0.632033705711365,0.0,0.006981317112007,16.45,-235.3808312286964,207.6416073803037,22.29111474332784,21.623713174525417,0.0034906585560035
3291,3291,3291,3291,0.0122537503315375,21.613017144301867,0.0039464855496048,47.5336265563965,-0.632033705711365,0.0,0.006981317112007,16.455000000000002,-235.46172816790008,207.71817527796188,22.27730479597372,21.613017504611303,0.0034906585560035
3292,3292,3292,3292,0.0106696272137527,21.61336598239858,-0.0060474319083774,47.5336265563965,-0.632033705711365,0.0,0.0068067838331065,16.46,-235.54262540329665,207.79463079506195,22.2619035932228,21.61336682843598,0.0034033919165532
3293,3293,3293,3293,0.0099587234084858,21.61336598239858,-0.0060474319083774,47.5336265563965,-0.632033705711365,0.0,0.0068067838331065,16.465,-235.62352293383523,207.87096227951423,22.244914893907143,21.61336682843598,0.0034033919165532
3294,3294,3294,3294,0.0109613827529547,21.613714820495293,-0.0160413493663595,47.5336265563965,-0.632033705711365,0.0,0.0062831855568509,16.47,-235.7044207584649,207.94715807922896,22.22634286065655,21.613720773309424,0.0031415927784254
3295,3295,3295,3295,0.0126578049240648,21.613714820495293,-0.0160413493663595,47.5336265563965,-0.632033705711365,0.0,0.0061086522779504,16.475,-235.7853188761348,208.02320654211675,22.20619206448629,21.613720773309424,0.0030543261389752
3296,3296,3296,3296,0.0170342826134194,21.624056318495548,-0.0256864726226183,47.5336265563965,-0.632033705711365,0.0,0.0061086522779504,16.48,-235.86621728579388,208.0990960160876,22.184467489611663,21.624071574528763,0.0030543261389752
3297,3297,3297,3297,0.0157947402914745,21.613714820495293,-0.0160413493663595,47.5336265563965,-0.632033705711365,0.0,0.0055850534815461,16.485,-235.9471159863912,208.1748148490521,22.16117453912561,21.613720773309424,0.002792526740773
3298,3298,3298,3298,0.0145797645902884,21.61336598239858,-0.0060474319083774,47.5336265563965,-0.632033705711365,0.0,0.0057595867604466,16.490000000000002,-236.02801497687588,208.2503513889205,22.136319040646978,21.61336682843598,0.0028797933802233
3299,3299,3299,3299,0.0143197131516259,21.62300980420541,0.0042952797513284,47.5336265563965,-0.632033705711365,0.0,0.0057595867604466,16.495,-236.1089142561969,208.32569398360303,22.109907252776367,21.62301023082104,0.0028797933802233
3300,3300,3300,3300,0.0136682602565059,21.62300980420541,0.0042952797513284,47.5336303710937,-0.632044613361359,0.0,0.0061086522779504,16.5,-236.18981382330333,208.40083098101024,22.08194587203218,21.62301023082104,0.0030543261389752
3301,3301,3301,3301,0.0113446407621415,21.622660966108697,0.0142891972093107,47.5336303710937,-0.632044613361359,0.0,0.0061086522779504,16.505,-236.2707136771444,208.47575072905232,22.052442039991448,21.62266568757047,0.0030543261389752
3302,3302,3302,3302,0.0124176252444425,21.622660966108697,0.0142891972093107,47.5336303710937,-0.632044613361359,0.0,0.0057595867604466,16.51,-236.351613816669,208.55044157563967,22.02140335132828,21.62266568757047,0.0028797933802233
3303,3303,3303,3303,0.0146107862557986,21.63265574399866,0.014638065339437,47.5336303710937,-0.632044613361359,0.0,0.0068067838331065,16.515,-236.43251424082607,208.6248918686826,21.98883786194628,21.63266069653281,0.0034033919165532
3304,3304,3304,3304,0.0155559244416136,21.63300458209537,0.0046441478814547,47.5336303710937,-0.632044613361359,0.0,0.0068067838331065,16.52,-236.513414948565,208.69908995609148,21.95475409818156,21.63300508059546,0.0034033919165532
3305,3305,3305,3305,0.015695903725519,21.63300458209537,0.0046441478814547,47.5336303710937,-0.632044613361359,0.0,0.0059341195191985,16.525,-236.5943159388346,208.7730241857765,21.91916106580824,21.63300508059546,0.0029670597595992
3306,3306,3306,3306,0.0166788535973266,21.633353420192087,-0.0053497695765275,47.5336303710937,-0.632044613361359,0.0,0.0050614546851419,16.53,-236.6752172105841,208.84668290564832,21.882068260414773,21.63335408167146,0.0025307273425709
3307,3307,3307,3307,0.0156559178181677,21.63300458209537,0.0046441478814547,47.5336303710937,-0.632044613361359,0.0,0.0050614546851419,16.535,-236.7561187627624,208.920054463617,21.84348567752121,21.63300508059546,0.0025307273425709
3308,3308,3308,3308,0.0122325365889793,21.62300980420541,0.0042952797513284,47.5336303710937,-0.632044613361359,0.0,0.0036651913147553,16.54,-236.83702059431857,208.9931272075929,21.80342382408985,21.62301023082104,0.0018325956573776
3309,3309,3309,3309,0.0093851825394128,21.62300980420541,0.0042952797513284,47.5336380004883,-0.632055282592773,0.0,0.0036651913147553,16.545,-236.91792270420183,209.0658894854865,21.76189372994002,21.62301023082104,0.0018325956573776
3310,3310,3310,3310,0.010414700279594,21.62335864230212,-0.0056986377066537,47.5336380004883,-0.632055282592773,0.0,0.002792526740773,16.55,-236.99882509136103,209.138329645208,21.71890696009072,21.62335939321394,0.0013962633703865
3311,3311,3311,3311,0.0119582590847282,21.613017144301867,0.0039464855496048,47.5336380004883,-0.632055282592773,0.0,0.002792526740773,16.555,-237.07972775474536,209.2104360346678,21.67447562789716,21.613017504611303,0.0013962633703865
3312,3312,3312,3312,0.0133099860272954,21.613017144301867,0.0039464855496048,47.5336380004883,-0.632055282592773,0.0,0.002792526740773,16.56,-237.16063069330391,209.28219700177627,21.62861240833758,21.613017504611303,0.0013962633703865
3313,3313,3313,3313,0.014265639538227,21.613017144301867,0.0039464855496048,47.5336380004883,-0.632055282592773,0.0,0.0036651913147553,16.565,-237.24153390598573,209.35360089444367,21.58133055239902,21.613017504611303,0.0018325956573776
3314,3314,3314,3314,0.0153501671593778,21.622660966108697,0.0142891972093107,47.5336380004883,-0.632055282592773,0.0,0.00488692192639,16.57,-237.32243739173973,209.4246360605804,21.53264390196103,21.62266568757047,0.002443460963195
3315,3315,3315,3315,0.0140252278723066,21.62300980420541,0.0042952797513284,47.5336380004883,-0.632055282592773,0.0,0.00488692192639,16.575,-237.40334114951511,209.49529084809672,21.48256690542989,21.62301023082104,0.002443460963195
3316,3316,3316,3316,0.0120263163744447,21.62300980420541,0.0042952797513284,47.5336380004883,-0.632055282592773,0.0,0.0066322510743546,16.580000000000002,-237.4842451782609,209.56555360490307,21.431114633948617,21.62301023082104,0.0033161255371773
3317,3317,3317,3317,0.0112544105757555,21.622660966108697,0.0142891972093107,47.5336380004883,-0.632055282592773,0.0,0.0066322510743546,16.585,-237.56514947692617,209.6354126789098,21.378302798480803,21.62266568757047,0.0033161255371773
3318,3318,3318,3318,0.0102819968350105,21.612668306205155,0.0139404030075871,47.5336380004883,-0.632055282592773,0.0,0.0066322510743546,16.59,-237.64605404446,209.70485641802708,21.32414776764938,21.61267280205946,0.0033161255371773
3319,3319,3319,3319,0.0107224982434718,21.60232469021847,0.0235854523354456,47.5336456298828,-0.632066071033478,0.0,0.0071558498707589,16.595,-237.7269588798113,209.77387317016547,21.268666586284787,21.60233756553175,0.0035779249353794
3320,3320,3320,3320,0.0124678820070447,21.59233203031493,0.0232366581337222,47.5336456298828,-0.632066071033478,0.0,0.0071558498707589,16.6,-237.80786398192936,209.8424512832351,21.21187699467097,21.59234453341381,0.0035779249353794
