,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2900,2900,2900,2900,-0.0738041666446091,8.936302558491867,0.2618915537227646,47.5345153808594,-0.63353031873703,-0.0361283143511496,-0.0317649933017584,14.5,-97.09402309783547,86.07180315151066,8.016795163507235,8.940139294374536,-0.0339466538264539
2901,2901,2901,2901,-0.0718068956955906,8.936651396444189,0.2518976404014742,47.5345153808594,-0.63353031873703,-0.0359537815923977,-0.0308923274274044,14.505,-97.12978433031346,86.08988208018737,8.014270797621979,8.940200814456446,-0.033423054509901
2902,2902,2902,2902,-0.07105305465953,8.936302558491867,0.2618915537227646,47.5345153808594,-0.63353031873703,-0.0359537815923977,-0.0300196636336451,14.51,-97.16554116353468,86.10794715197197,8.01223549477332,8.940139294374536,-0.0329867226130214
2903,2903,2903,2903,-0.0704259301570867,8.936651396444189,0.2518976404014742,47.5345153808594,-0.63353031873703,-0.0359537815923977,-0.0300196636336451,14.515,-97.20129335066456,86.12600426523356,8.010688419638875,8.940200814456446,-0.0329867226130214
2904,2904,2904,2904,-0.0703546489860351,8.936651396444189,0.2518976404014742,47.5345153808594,-0.63353031873703,-0.0357792488336458,-0.0296705981161415,14.52,-97.23704064486864,86.14405931834126,8.009629169029925,8.940200814456446,-0.0327249234748936
2905,2905,2905,2905,-0.0724763228474739,8.93700023439651,0.2419037270801841,47.5345153808594,-0.63353031873703,-0.0356047160748941,-0.0294960653573896,14.525,-97.27278279931232,86.16211820966419,8.00905777251763,8.940273519461167,-0.0325503907161418
2906,2906,2906,2906,-0.0707341327966146,8.946995012286452,0.2422525952103095,47.5345153808594,-0.63353031873703,-0.0356047160748941,-0.0294960653573896,14.53,-97.30851956716108,86.18018683757144,8.008974692748197,8.950274077913189,-0.0325503907161418
2907,2907,2907,2907,-0.0691955497334701,8.93734907220444,0.2319098178955862,47.5345191955566,-0.633535206317902,-0.0357792488336458,-0.0294960653573896,14.535,-97.34425070158028,86.19827110043214,8.009380825253134,8.940357409078786,-0.0326376570955177
2908,2908,2908,2908,-0.0707848410482454,8.93700023439651,0.2419037270801841,47.5345191955566,-0.633535206317902,-0.0357792488336458,-0.0294960653573896,14.54,-97.37997595573545,86.2163768966154,8.010277498017617,8.940273519461167,-0.0326376570955177
2909,2909,2909,2909,-0.0706518577636879,8.93700023439651,0.2419037270801841,47.5345191955566,-0.633535206317902,-0.0359537815923977,-0.0296705981161415,14.545,-97.41569508279204,86.23451012449033,8.011666470462107,8.940273519461167,-0.0328121898542696
2910,2910,2910,2910,-0.0704653865531119,8.946995012286452,0.2422525952103095,47.5345191955566,-0.633535206317902,-0.0361283143511496,-0.0294960653573896,14.55,-97.45140783591546,86.25267668242604,8.013549932176165,8.950274077913189,-0.0328121898542696
2911,2911,2911,2911,-0.0703286998101636,8.946995012286452,0.2422525952103095,47.5345191955566,-0.633535206317902,-0.0361283143511496,-0.0294960653573896,14.555,-97.4871139682712,86.27088246879165,8.0159305011834,8.950274077913189,-0.0328121898542696
2912,2912,2912,2912,-0.0681058840839506,8.946995012286452,0.2422525952103095,47.5345191955566,-0.633535206317902,-0.0359537815923977,-0.029321530518043,14.56,-97.52281323302468,86.28913338195632,8.018811221832966,8.950274077913189,-0.0326376560552203
2913,2913,2913,2913,-0.0686122134250128,8.956988731183209,0.2426014263762345,47.5345191955566,-0.633535206317902,-0.0357792488336458,-0.0291469977592913,14.565,-97.55850538334136,86.30743532028904,8.0221955622191,8.960273577442978,-0.0324631232964685
2914,2914,2914,2914,-0.067672450455351,8.956639893230887,0.2525953396975245,47.5345191955566,-0.633535206317902,-0.0357792488336458,-0.0291469977592913,14.57,-97.59419017238667,86.32579418215903,8.026087411363372,8.960201034723045,-0.0324631232964685
2915,2915,2915,2915,-0.066976745393649,8.956639893230887,0.2525953396975245,47.5345191955566,-0.633535206317902,-0.0354301833161421,-0.0289724650005394,14.575,-97.62986735332616,86.34421586593535,8.030491075748163,8.960201034723045,-0.0322013241583407
2916,2916,2916,2916,-0.0667909857464269,8.94664617433413,0.2522465085315996,47.5345191955566,-0.63353967666626,-0.0354301833161421,-0.0289724650005394,14.58,-97.66553667932514,86.36270626998714,8.03541127564987,8.95020145414582,-0.0322013241583407
2917,2917,2917,2917,-0.0673116212559697,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.0345575195223829,-0.0287979322417874,14.585,-97.7011979035491,86.38127129268352,8.040853140975653,8.950274077913189,-0.0316777258820851
2918,2918,2918,2918,-0.066483973207011,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.034208454004879,-0.0286233994830357,14.59,-97.73685077916356,86.39991683239356,8.046822206706635,8.950274077913189,-0.0314159267439573
2919,2919,2919,2919,-0.0669213766101105,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.034208454004879,-0.0286233994830357,14.595,-97.77249505933388,86.41864878748639,8.053324407870123,8.950274077913189,-0.0314159267439573
2920,2920,2920,2920,-0.0667756933761049,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.034208454004879,-0.0287979322417874,14.6,-97.80813049722556,86.43747305633113,8.060366074245335,8.950274077913189,-0.0315031931233332
2921,2921,2921,2921,-0.0680705971995071,8.93700023439651,0.2419037270801841,47.5345191955566,-0.63353967666626,-0.0340339212461273,-0.0286233994830357,14.605,-97.84375684600404,86.4563958169444,8.067980159898095,8.940273519461167,-0.0313286603645815
2922,2922,2922,2922,-0.0668752498277925,8.93700023439651,0.2419037270801841,47.5345191955566,-0.63353967666626,-0.0340339212461273,-0.0286233994830357,14.61,-97.87937385883475,86.47542436593264,8.07627953845387,8.940273519461167,-0.0313286603645815
2923,2923,2923,2923,-0.0644849712032839,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.0340339212461273,-0.0289724650005394,14.615,-97.9149812888832,86.49456627954987,8.085300072564841,8.950274077913189,-0.0315031931233333
2924,2924,2924,2924,-0.0634271386511693,8.946995012286452,0.2422525952103095,47.5345191955566,-0.63353967666626,-0.0340339212461273,-0.0289724650005394,14.62,-97.95057888931478,86.51382913405,8.095052118371878,8.950274077913189,-0.0315031931233333
2925,2925,2925,2925,-0.0629193196043724,8.947343850094382,0.2322586860257115,47.5345191955566,-0.63353967666626,-0.0340339212461273,-0.0287979322417874,14.625,-97.98616641329494,86.53322050568705,8.105546636728494,8.950357873797905,-0.0314159267439573
2926,2926,2926,2926,-0.0653214076838398,8.947343850094382,0.2322586860257115,47.5345230102539,-0.633544325828552,-0.0331612553717733,-0.0286233994830357,14.63,-98.02174361398916,86.552747970715,8.116795179514115,8.950357873797905,-0.0308923274274044
2927,2927,2927,2927,-0.0653521963227546,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633544325828552,-0.0331612553717733,-0.0286233994830357,14.635,-98.05731024456288,86.57241910538778,8.128809875209065,8.96035727981391,-0.0308923274274044
2928,2928,2928,2928,-0.0635314097302244,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633544325828552,-0.032288591578014,-0.0282743339655318,14.64,-98.09286605818151,86.5922414859594,8.141603413603582,8.96035727981391,-0.0302814627717729
2929,2929,2929,2929,-0.0624680511188478,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633544325828552,-0.0321140588192621,-0.0280998012067799,14.645,-98.12841080801056,86.6122226886838,8.15518902962187,8.950274077913189,-0.0301069300130209
2930,2930,2930,2930,-0.0644472500231566,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633544325828552,-0.0321140588192621,-0.0280998012067799,14.65,-98.16394424721548,86.63237028981496,8.169580486339175,8.950274077913189,-0.0301069300130209
2931,2931,2931,2931,-0.0665633895029552,8.94664617433413,0.2522465085315996,47.5345230102539,-0.633544325828552,-0.0317649933017584,-0.0279252684480282,14.655,-98.19946612896167,86.65269186560687,8.184792057123593,8.95020145414582,-0.0298451308748933
2932,2932,2932,2932,-0.063159811373185,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633544325828552,-0.0317649933017584,-0.0279252684480282,14.66,-98.2349762064146,86.67319499231347,8.20083850702774,8.950274077913189,-0.0298451308748933
2933,2933,2933,2933,-0.0642200490926591,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633544325828552,-0.0315904584624119,-0.0277507356892763,14.665,-98.27047423273972,86.69388724618875,8.217735073407232,8.950274077913189,-0.0296705970758441
2934,2934,2934,2934,-0.0651480234133081,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633544325828552,-0.0315904584624119,-0.0275762029305243,14.67,-98.30595996110247,86.71477620348668,8.235497445643677,8.950274077913189,-0.0295833306964681
2935,2935,2935,2935,-0.0628672589662505,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633544325828552,-0.0315904584624119,-0.0275762029305243,14.675,-98.34143314466836,86.73586944046123,8.25414174427226,8.96035727981391,-0.0295833306964681
2936,2936,2936,2936,-0.0619701190575977,8.947343850094382,0.2322586860257115,47.5345230102539,-0.633552670478821,-0.0315904584624119,-0.0275762029305243,14.68,-98.37689353660274,86.75717453336637,8.273684499269487,8.950357873797905,-0.0295833306964681
2937,2937,2937,2937,-0.0609041680253475,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633552670478821,-0.0315904584624119,-0.0274016701717726,14.685,-98.41234089007116,86.77869905845606,8.29414262778803,8.950274077913189,-0.0294960643170922
2938,2938,2938,2938,-0.0590510073808159,8.946995012286452,0.2422525952103095,47.5345230102539,-0.633552670478821,-0.0315904584624119,-0.0274016701717726,14.69,-98.44777495823897,86.80045059198432,8.315533411036206,8.950274077913189,-0.0294960643170922
2939,2939,2939,2939,-0.0601392707095739,8.956988731183209,0.2426014263762345,47.5345230102539,-0.633552670478821,-0.0315904584624119,-0.0268780698149224,14.695,-98.48319549427173,86.82243671020504,8.337874470783738,8.960273577442978,-0.0292342641386671
2940,2940,2940,2940,-0.0612389731474516,8.956988731183209,0.2426014263762345,47.5345230102539,-0.633552670478821,-0.0315904584624119,-0.0268780698149224,14.7,-98.5186022513348,86.84466498937226,8.361183745043231,8.960273577442978,-0.0292342641386671
2941,2941,2941,2941,-0.0601142744460301,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633552670478821,-0.0312413929449082,-0.0256563405036593,14.705,-98.55399498259364,86.86714300573993,8.385479463419228,8.96035727981391,-0.0284488667242837
2942,2942,2942,2942,-0.0566095128395938,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633552670478821,-0.0308923274274044,-0.0244346091118016,14.71,-98.58937344121377,86.88987833556203,8.41078012185506,8.96035727981391,-0.027663468269603
2943,2943,2943,2943,-0.0561403845300085,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633552670478821,-0.0308923274274044,-0.0244346091118016,14.715,-98.62473738036051,86.91287855509249,8.437104456924162,8.96035727981391,-0.027663468269603
2944,2944,2944,2944,-0.0575408743682541,8.95733756899114,0.2326075171916365,47.5345230102539,-0.633552670478821,-0.0301941963923971,-0.0235619453180424,14.72,-98.66008655319948,86.93615124058532,8.464471419872394,8.96035727981391,-0.0268780708552197
2945,2945,2945,2945,-0.0583540289952177,8.956988731183209,0.2426014263762345,47.5345230102539,-0.633552670478821,-0.0296705981161415,-0.0235619453180424,14.725,-98.69542071289597,86.95970396829448,8.492900150122622,8.960273577442978,-0.0266162717170919
2946,2946,2946,2946,-0.0586807156371865,8.956988731183209,0.2426014263762345,47.5345268249512,-0.63355427980423,-0.0296705981161415,-0.0235619453180424,14.73,-98.73073961261552,86.98354431447396,8.5224099487355,8.960273577442978,-0.0266162717170919
2947,2947,2947,2947,-0.0592805011265643,8.946995012286452,0.2422525952103095,47.5345268249512,-0.63355427980423,-0.0296705981161415,-0.023911010835546,14.735,-98.76604300552356,87.00767985537769,8.55302025143298,8.950274077913189,-0.0267908044758437
2948,2948,2948,2948,-0.0600347333144099,8.946995012286452,0.2422525952103095,47.5345268249512,-0.63355427980423,-0.0296705981161415,-0.023911010835546,14.74,-98.80133064478557,87.03211816725967,8.584750601676399,8.950274077913189,-0.0267908044758437
2949,2949,2949,2949,-0.059074347491057,8.946995012286452,0.2422525952103095,47.5345268249512,-0.63355427980423,-0.0300196636336451,-0.0247836746293054,14.745,-98.83660228356692,87.05686682637385,8.617620623520553,8.950274077913189,-0.0274016691314752
2950,2950,2950,2950,-0.0554667837053543,8.947343850094382,0.2322586860257115,47.5345268249512,-0.63355427980423,-0.0300196636336451,-0.0244346091118016,14.75,-98.87185767503308,87.08193340897425,8.651649994527917,8.950357873797905,-0.0272271363727233
2951,2951,2951,2951,-0.0552533896006334,8.93734907220444,0.2319098178955862,47.5345268249512,-0.63355427980423,-0.0300196636336451,-0.0244346091118016,14.755,-98.9070965723496,87.10732549131478,8.686858418720488,8.940357409078786,-0.0272271363727233
2952,2952,2952,2952,-0.05443600304425,8.93734907220444,0.2319098178955862,47.5345268249512,-0.63355427980423,-0.0296705981161415,-0.0233874125592904,14.76,-98.94231872868184,87.13305064964948,8.723265599619808,8.940357409078786,-0.0265290053377159
2953,2953,2953,2953,-0.0557001723241969,8.946995012286452,0.2422525952103095,47.5345268249512,-0.63355427980423,-0.029321530518043,-0.0228638122024402,14.765,-98.97752389719524,87.15911646023224,8.76089121355459,8.950274077913189,-0.0260926713602416
2954,2954,2954,2954,-0.0567689446427269,8.947343850094382,0.2322586860257115,47.5345268249512,-0.63355427980423,-0.029321530518043,-0.0228638122024402,14.77,-99.01271183105528,87.18553049931708,8.799754883207477,8.950357873797905,-0.0260926713602416
2955,2955,2955,2955,-0.0572954099783437,8.95733756899114,0.2326075171916365,47.5345268249512,-0.63355427980423,-0.0284488667242838,-0.0225147466849366,14.775,-99.0478822834274,87.21230034315798,8.83987615145613,8.96035727981391,-0.0254818067046102
2956,2956,2956,2956,-0.0571625931413543,8.957686407087852,0.2226135997336543,47.5345268249512,-0.633558571338654,-0.0284488667242838,-0.0225147466849366,14.78,-99.08303500747706,87.2394335680089,8.881274455666889,8.960452141633972,-0.0254818067046102
2957,2957,2957,2957,-0.0558523054014677,8.957686407087852,0.2226135997336543,47.5345268249512,-0.633558571338654,-0.0275762029305243,-0.0221656811674327,14.785,-99.11816975636972,87.26693775012377,8.923969102496985,8.960452141633972,-0.0248709420489785
2958,2958,2958,2958,-0.0559934779063771,8.957686407087852,0.2226135997336543,47.5345268249512,-0.633558571338654,-0.0265290042974186,-0.0218166156499291,14.79,-99.15328628327082,87.29482046575662,8.96797924318972,8.960452141633972,-0.0241728099736738
2959,2959,2959,2959,-0.0535610630799964,8.957686407087852,0.2226135997336543,47.5345268249512,-0.633558571338654,-0.0265290042974186,-0.0218166156499291,14.795,-99.18838434134577,87.3230892911614,9.013323849498668,8.960452141633972,-0.0241728099736738
2960,2960,2960,2960,-0.0546460890035544,8.958035245184565,0.2126196822756718,47.5345268249512,-0.633558571338654,-0.0258308732624112,-0.0216420828911772,14.8,-99.22346368376007,87.35175180259206,9.060021690336692,8.96055816248407,-0.0237364780767942
2961,2961,2961,2961,-0.0567255267945803,8.958035245184565,0.2126196822756718,47.5345268249512,-0.633558571338654,-0.0254818077449074,-0.0212930173736735,14.805,-99.25852417807354,87.38081072686981,9.107489976242144,8.96055816248407,-0.0233874125592904
2962,2962,2962,2962,-0.0561757421546686,8.958035245184565,0.2126196822756718,47.5345268249512,-0.633558571338654,-0.0254818077449074,-0.0212930173736735,14.81,-99.29356614942355,87.41024939308477,9.153305030666749,8.96055816248407,-0.0233874125592904
2963,2963,2963,2963,-0.0555910659432878,8.958035245184565,0.2126196822756718,47.5345268249512,-0.633558571338654,-0.0249582073880572,-0.0205948842580714,14.815,-99.32859003734184,87.4400462808942,9.196797808020117,8.96055816248407,-0.0227765458230643
2964,2964,2964,2964,-0.0531561377586283,8.958035245184565,0.2126196822756718,47.5345268249512,-0.633558571338654,-0.0249582073880572,-0.0205948842580714,14.82,-99.3635962813602,87.47017986995543,9.237900865423,8.96055816248407,-0.0227765458230643
2965,2965,2965,2965,-0.0547755768891811,8.957686407087852,0.2226135997336543,47.5345268249512,-0.633558571338654,-0.0242600763530499,-0.0193731549468083,14.825,-99.39858532101036,87.50062863992571,9.276552136096893,8.960452141633972,-0.0218166156499291
2966,2966,2966,2966,-0.055961495006161,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.023911010835546,-0.0183259563137025,14.83,-99.4335575958241,87.53137107046241,9.312694649674397,8.950452841597171,-0.0211184835746242
2967,2967,2967,2967,-0.0570107679920845,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.023911010835546,-0.0183259563137025,14.835,-99.46851354533317,87.5623856412228,9.346276275674416,8.950452841597171,-0.0211184835746242
2968,2968,2968,2968,-0.0544203985847379,8.947343850094382,0.2322586860257115,47.5345306396484,-0.633562684059143,-0.0237364780767941,-0.0179768907961988,14.84,-99.50345360906933,87.59365083186421,9.377249489547076,8.950357873797905,-0.0208566844364964
2969,2969,2969,2969,-0.0535640133631416,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.0235619453180424,-0.0176278252786952,14.845,-99.5383782265643,87.62514512204393,9.405571159894963,8.950452841597171,-0.0205948852983688
2970,2970,2970,2970,-0.0531571697335508,8.957686407087852,0.2226135997336543,47.5345306396484,-0.633562684059143,-0.0235619453180424,-0.0176278252786952,14.85,-99.57328783734988,87.65684699141924,9.431202356199734,8.960452141633972,-0.0205948852983688
2971,2971,2971,2971,-0.0494619837867953,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.0233874125592904,-0.0174532925199432,14.855,-99.6081828809578,87.68873491964753,9.454108176008624,8.950452841597171,-0.0204203525396168
2972,2972,2972,2972,-0.0520351549991651,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.0233874125592904,-0.0174532925199432,14.86,-99.64306379691983,87.72078738638598,9.474257590690463,8.950452841597171,-0.0204203525396168
2973,2973,2973,2973,-0.0528778124575798,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.0232128798005385,-0.0171042270024395,14.865,-99.67793102476776,87.752982871292,9.491623309285533,8.950452841597171,-0.0201585534014889
2974,2974,2974,2974,-0.0491990299186637,8.947692688191095,0.2222647685677293,47.5345306396484,-0.633562684059143,-0.0228638122024402,-0.0169296942436877,14.87,-99.7127850040333,87.78529985402285,9.506181659251451,8.950452841597171,-0.0198967532230639
2975,2975,2975,2975,-0.0480527720959799,8.948041526287808,0.2122708511097468,47.5345306396484,-0.633562684059143,-0.0228638122024402,-0.0169296942436877,14.875,-99.74762617424824,87.81771681423581,9.517912484141108,8.95055898089063,-0.0198967532230639
2976,2976,2976,2976,-0.0500785763193651,8.948041526287808,0.2122708511097468,47.5345344543457,-0.633567571640015,-0.0228638122024402,-0.0165806276858866,14.88,-99.78245497494429,87.85021223158824,9.526799057049502,8.95055898089063,-0.0197222199441634
2977,2977,2977,2977,-0.0486232003955288,8.937697910301154,0.221915900437604,47.5345344543457,-0.633567571640015,-0.0226892794436883,-0.0162315621683829,14.885,-99.81727184565324,87.88276458573743,9.532828009815464,8.940452483105574,-0.0194604208060356
2978,2978,2978,2978,-0.0510705955030413,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633567571640015,-0.0226892794436883,-0.0162315621683829,14.89,-99.85207722590684,87.91535235634072,9.535989277450224,8.940558741119911,-0.0194604208060356
2979,2979,2979,2979,-0.0517361361042088,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633567571640015,-0.0225147466849366,-0.0158824966508792,14.895,-99.88687155523688,87.94795402305529,9.536276057443349,8.940558741119911,-0.0191986216679079
2980,2980,2980,2980,-0.0465351697487983,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633567571640015,-0.0225147466849366,-0.0158824966508792,14.9,-99.92165527317503,87.98054806553857,9.533684783973236,8.94067618262119,-0.0191986216679079
2981,2981,2981,2981,-0.0417289254788295,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633567571640015,-0.0223402139261847,-0.0155334300930781,14.905,-99.95642881925318,88.01311296344784,9.528215116565567,8.94067618262119,-0.0189368220096314
2982,2982,2982,2982,-0.0433017925798194,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633567571640015,-0.0214675501324254,-0.0153588973343263,14.91,-99.99119263300295,88.04562719644036,9.519869943486412,8.94067618262119,-0.0184132237333758
2983,2983,2983,2983,-0.0485169402680346,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633567571640015,-0.0214675501324254,-0.0153588973343263,14.915,-100.0259471539562,88.07806924417345,9.508655399803132,8.94067618262119,-0.0184132237333758
2984,2984,2984,2984,-0.0513253476672533,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633567571640015,-0.0202458187405677,-0.0151843645755744,14.92,-100.06069282164462,88.11041758630445,9.4945809001512,8.940558741119911,-0.017715091658071
2985,2985,2985,2985,-0.049945826061403,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633567571640015,-0.0197222204643121,-0.0151843645755744,14.925,-100.09543007560002,88.14265070249066,9.477659186603564,8.940558741119911,-0.0174532925199432
2986,2986,2986,2986,-0.0473708780212435,8.937697910301154,0.221915900437604,47.5345344543457,-0.633572518825531,-0.0197222204643121,-0.0151843645755744,14.93,-100.13015935535412,88.17474707238934,9.457906391820032,8.940452483105574,-0.0174532925199432
2987,2987,2987,2987,-0.046298818363243,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633572518825531,-0.0193731549468083,-0.0155334300930781,14.935,-100.16488110043868,88.20668517565784,9.435342118032922,8.940558741119911,-0.0174532925199432
2988,2988,2988,2988,-0.0452224810027414,8.938046748397866,0.2119219829796214,47.5345344543457,-0.633572518825531,-0.0193731549468083,-0.0155334300930781,14.94,-100.19959575038546,88.2384434919534,9.409989532099516,8.940558741119911,-0.0174532925199432
2989,2989,2989,2989,-0.045316528039924,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633572518825531,-0.0193731549468083,-0.0151843645755744,14.945,-100.23430374472623,88.27000050093343,9.38187547759013,8.94067618262119,-0.0172787597611913
2990,2990,2990,2990,-0.0442422255009428,8.938395586205795,0.2019280737950235,47.5345344543457,-0.633572518825531,-0.0191986221880565,-0.0150098318168225,14.95,-100.26900552299274,88.30133468225515,9.351030604077412,8.94067618262119,-0.0171042270024395
2991,2991,2991,2991,-0.0417300115492114,8.938744424302508,0.1919341563370413,47.5345344543457,-0.633572518825531,-0.0191986221880565,-0.0150098318168225,14.955,-100.30370152471676,88.33242451557592,9.317489514985402,8.940804807363149,-0.0171042270024395
2992,2992,2992,2992,-0.0438433380651087,8.938744424302508,0.1919341563370413,47.5345344543457,-0.633572518825531,-0.0190240894293046,-0.0148352990580707,14.96,-100.33839218943,88.36324848055301,9.281290934252812,8.940804807363149,-0.0169296942436876
2993,2993,2993,2993,-0.0448041067178684,8.938744424302508,0.1919341563370413,47.5345344543457,-0.633572518825531,-0.0191986221880565,-0.0148352990580707,14.965,-100.37307795666428,88.3937850568437,9.242477893263258,8.940804807363149,-0.0170169606230636
2994,2994,2994,2994,-0.0457129936636419,8.928750705405752,0.1915853251711163,47.5345344543457,-0.633572518825531,-0.0191986221880565,-0.0148352990580707,14.97,-100.40775926595131,88.42401272410538,9.201097938716355,8.930805904066252,-0.0170169606230636
2995,2995,2995,2995,-0.0440629198581749,8.938744424302508,0.1919341563370413,47.5345344543457,-0.633572518825531,-0.0190240894293046,-0.0146607652590215,14.975,-100.44243655682286,88.45390996199527,9.157203362673243,8.940804807363149,-0.016842427344163
2996,2996,2996,2996,-0.0429996486317716,8.938744424302508,0.1919341563370413,47.534538269043,-0.633577287197113,-0.0190240894293046,-0.0146607652590215,14.98,-100.47711026881072,88.48345525017073,9.110851456123957,8.940804807363149,-0.016842427344163
2997,2997,2997,2997,-0.0429776276185079,8.939093262110438,0.1819402471524434,47.534538269043,-0.633577287197113,-0.0186750239118009,-0.0141371669827659,14.985,-100.51178084144658,88.51262706828902,9.062104786913125,8.940944614650183,-0.0164060954472834
2998,2998,2998,2998,-0.0431234356881898,8.939093262110438,0.1819402471524434,47.534538269043,-0.633577287197113,-0.0181514235549508,-0.0127409038724537,14.99,-100.54644871426224,88.54140389600748,9.011031503888333,8.940944614650183,-0.0154461637137022
2999,2999,2999,2999,-0.043958715358147,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.0181514235549508,-0.0127409038724537,14.995,-100.58111432678947,88.56976421298342,8.957705668001935,8.941095604189199,-0.0154461637137022
3000,3000,3000,3000,-0.043270562854849,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.0174532925199432,-0.0113446397218442,15.0,-100.61577811856004,88.59768649887413,8.902207612216117,8.941095604189199,-0.0143989661208937
3001,3001,3001,3001,-0.0420016165296967,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.0165806276858866,-0.0106465086868367,15.005,-100.65044274688478,88.62515459975253,8.84563852473832,8.941095604189199,-0.0136135681863616
3002,3002,3002,3002,-0.0413871420424314,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.0165806276858866,-0.0106465086868367,15.01,-100.68511974019115,88.6521738273541,8.792115843085735,8.941095604189199,-0.0136135681863616
3003,3003,3003,3003,-0.0397257331575746,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.01570796285183,-0.0102974421290357,15.015,-100.7198228446858,88.67875485983002,8.742669498620188,8.941095604189199,-0.0130027024904328
3004,3004,3004,3004,-0.0367155455327013,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.01570796285183,-0.0102974421290357,15.02,-100.75456580657524,88.70490837533133,8.697309409070888,8.941095604189199,-0.0130027024904328
3005,3005,3005,3005,-0.034753865234938,8.93944210020715,0.1719463296944608,47.534538269043,-0.633577287197113,-0.0158824966508792,-0.0101229093702838,15.025,-100.78936237206604,88.73064505200912,8.656044122744415,8.941095604189199,-0.0130027030105815
3006,3006,3006,3006,-0.0349337617665729,8.939790938303863,0.1619524122364786,47.5345420837402,-0.633587718009949,-0.0158824966508792,-0.0101229093702838,15.03,-100.8242262873648,88.75597556801455,8.61888074186208,8.941257775302594,-0.0130027030105815
3007,3007,3007,3007,-0.0359018457899519,8.939790938303863,0.1619524122364786,47.5345420837402,-0.633587718009949,-0.0158824966508792,-0.0101229093702838,15.035,-100.8591712986781,88.78091060149873,8.585824853894565,8.941257775302594,-0.0130027030105815
3008,3008,3008,3008,-0.0384023085433734,8.939790938303863,0.1619524122364786,47.5345420837402,-0.633587718009949,-0.0162315621683829,-0.0101229093702838,15.04,-100.8942111522126,88.80546083061279,8.55688047192616,8.941257775302594,-0.0131772357693333
3009,3009,3009,3009,-0.0398446724285711,8.940139775823011,0.151958511325265,47.5345420837402,-0.633587718009949,-0.0158824966508792,-0.009948376611532,15.045,-100.92935959417473,88.82963693350777,8.53204998474217,8.941431127085691,-0.0129154366312056
3010,3010,3010,3010,-0.0394966929814495,8.940139775823011,0.151958511325265,47.5345420837402,-0.633587718009949,-0.0158824966508792,-0.009948376611532,15.05,-100.96463037077112,88.85344958833484,8.511334117816455,8.941431127085691,-0.0129154366312056
3011,3011,3011,3011,-0.0387389903618083,8.940488613919722,0.1419645938672827,47.5345420837402,-0.633587718009949,-0.0150098318168225,-0.009948376611532,15.055,-101.00003722820836,88.87690947324506,8.494731905320698,8.941615659462226,-0.0124791042141772
3012,3012,3012,3012,-0.0345028019649547,8.930494895022967,0.1416157627013578,47.5345420837402,-0.633587718009949,-0.0150098318168225,-0.009948376611532,15.06,-101.03559391269312,88.9000272663896,8.482240674306102,8.931617663910428,-0.0124791042141772
