,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3214,3214,3214,3214,0.0152691082339959,11.338452651091364,-0.0444988031367109,47.5349426269531,-0.634273529052734,0.0,0.0022689279443688,16.07,134.0337136168135,-119.72584124071524,11.283534971993175,11.338539970583575,0.0011344639721844
3215,3215,3215,3215,0.0162368375159953,11.348098590884629,-0.0341560175486021,47.5349426269531,-0.634273529052734,0.0,0.0017453292780017,16.075,134.07109617492367,-119.7680865028324,11.282052689486743,11.348149992927148,0.0008726646390008
3216,3216,3216,3216,0.0179434847692751,11.338103812994651,-0.0345048856787286,47.5349426269531,-0.634273529052734,0.0029670597595992,0.0017453292780017,16.080000000000002,134.10847226158046,-119.81032780802984,11.280602321793566,11.338156316675986,0.0023561945188004
3217,3217,3217,3217,0.0185789066829897,11.33775497489794,-0.0245109682207465,47.5349426269531,-0.634273529052734,0.0022689279443688,0.0015707963892127,16.085,134.14584195078078,-119.85256530379291,11.279183869878109,11.337781469863762,0.0019198621667907
3218,3218,3218,3218,0.0155581683628914,11.347749752787914,-0.0241621000906199,47.5349426269531,-0.634273529052734,0.0,0.0017453292780017,16.09,134.18320531652165,-119.89479913760692,11.277797334791249,11.347775476232288,0.0008726646390008
3219,3219,3219,3219,0.0145413287259153,11.347749752787914,-0.0241621000906199,47.5349426269531,-0.634273529052734,0.0,0.0017453292780017,16.095,134.2205624328003,-119.93702945695728,11.27644271761442,11.347775476232288,0.0008726646390008
3220,3220,3220,3220,0.0151632278150165,11.3474009146912,-0.0141681826326376,47.5349426269531,-0.634273529052734,0.0,0.0015707963892127,16.1,134.25791337361375,-119.97925640932924,11.2751200193577,11.347409759770455,0.0007853981946063
3221,3221,3221,3221,0.0149178893010795,11.3474009146912,-0.0141681826326376,47.5349426269531,-0.634273529052734,0.0,0.0015707963892127,16.105,134.29525821295894,-120.02148014220816,11.27382924111721,11.347409759770455,0.0007853981946063
3222,3222,3222,3222,0.0114890267454131,11.357394633587957,-0.0138193514667128,47.5349426269531,-0.634273529052734,0.0,0.0015707963892127,16.11,134.3325970248331,-120.06370080307936,11.272570384033632,11.357403041079744,0.0007853981946063
3223,3223,3223,3223,0.0132817523585513,11.357045796646371,-0.0038254671022684,47.5349388122559,-0.634268581867218,0.0,0.0013962633703865,16.115000000000002,134.36992988323314,-120.10591853942822,11.271343449190017,11.357046440924751,0.0006981316851932
3224,3224,3224,3224,0.0143165901791289,11.35669695854966,0.0061684503557137,47.5349388122559,-0.634268581867218,0.0,0.0013962633703865,16.12,134.40725686215626,-120.14813349874,11.27014843775045,11.356698633762845,0.0006981316851932
3225,3225,3225,3225,0.0122780974495657,11.346703239652909,0.0058196191897889,47.5349388122559,-0.634268581867218,0.0,0.0012217304815975,16.125,134.4445780355994,-120.1903458285001,11.268985350859197,11.346704732067249,0.0006108652407987
3226,3226,3226,3226,0.0094382044122406,11.346703239652909,0.0058196191897889,47.5349388122559,-0.634268581867218,0.0,0.0010471975277899,16.13,134.48189347755968,-120.2325556761938,11.267854189716934,11.346704732067249,0.0005235987638949
3227,3227,3227,3227,0.0092265247174714,11.346703239652909,0.0058196191897889,47.5349388122559,-0.634268581867218,0.0,0.0010471975277899,16.135,134.51920326203424,-120.27476318930648,11.266754955521808,11.346704732067249,0.0005235987638949
3228,3228,3228,3228,0.0081290303106146,11.34705207774962,-0.0041742982681932,47.5349388122559,-0.634268581867218,0.0,0.0005235987638949,16.14,134.55650746302004,-120.31696851532344,11.265687649473843,11.347052845559856,0.0002617993819474
3229,3229,3229,3229,0.0100592483769606,11.346703239652909,0.0058196191897889,47.5349388122559,-0.634268581867218,0.0,0.0005235987638949,16.145,134.59380615451417,-120.35917180173,11.264652272819578,11.346704732067249,0.0002617993819474
3230,3230,3230,3230,0.011931332029394,11.357045796646371,-0.0038254671022684,47.5349388122559,-0.634268581867218,0.0,0.0003490658425966,16.15,134.63109941051363,-120.40137319601156,11.263648826819503,11.357046440924751,0.0001745329212983
3231,3231,3231,3231,0.0106626759471886,11.357045796646371,-0.0038254671022684,47.5349388122559,-0.634268581867218,0.0,-0.0,16.155,134.66838730501564,-120.44357284565342,11.262677312768933,11.357046440924751,0.0
3232,3232,3232,3232,0.0077632607393517,11.35669695854966,0.0061684503557137,47.5349388122559,-0.634268581867218,0.0,-0.0,16.16,134.70566991201716,-120.48577089814088,11.261737731918638,11.356698633762845,0.0
3233,3233,3233,3233,0.0084534147746565,11.35669695854966,0.0061684503557137,47.5349388122559,-0.634268581867218,0.0,-0.0,16.165,134.74294730551526,-120.52796750095924,11.260830085609676,11.356698633762845,0.0
3234,3234,3234,3234,0.0073517570980019,11.356348120452948,0.016162367813696,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.17,134.780219559507,-120.570162801594,11.259954375185805,11.356359621597427,-8.726646064915e-05
3235,3235,3235,3235,0.0080402336539091,11.346354401556194,0.0158135366477711,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.175,134.81748674798945,-120.61235694753027,11.259110601958024,11.346365421299232,-8.726646064915e-05
3236,3236,3236,3236,0.0081197888295428,11.346005563459482,0.0258074541057534,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.18,134.85474894495965,-120.65455008625356,11.258298767343495,11.346034914045564,-8.726646064915e-05
3237,3237,3237,3237,0.0071005773147208,11.346005563459482,0.0258074541057534,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.185,134.8920062244147,-120.69674236524912,11.257518872701,11.346034914045564,-8.726646064915e-05
3238,3238,3238,3238,0.0032571331380658,11.355999282356237,0.0261562852716782,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.19,134.9292586603517,-120.73893393200235,11.256770919465591,11.356029405216178,-8.726646064915e-05
3239,3239,3239,3239,0.0062646609828153,11.355650444259522,0.0361502027296605,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.195,134.96650632676767,-120.78112493399848,11.256054909021126,11.355707985386418,-8.726646064915e-05
3240,3240,3240,3240,0.0078938820288876,11.355650444259522,0.0361502027296605,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.2,135.00374929765965,-120.82331551872292,11.25537084284598,11.355707985386418,-8.726646064915e-05
3241,3241,3241,3241,0.004972628900112,11.355650444259522,0.0361502027296605,47.5349349975586,-0.634263694286346,0.0,-0.0001745329212983,16.205000000000002,135.04098764702474,-120.86550583366098,11.254718722401478,11.355707985386418,-8.726646064915e-05
3242,3242,3242,3242,0.0052059613429004,11.35530160616281,0.0461441201876428,47.5349349975586,-0.634263694286346,0.0,-0.0013962633703865,16.21,135.07822144885995,-120.90769602629794,11.254098549147766,11.35539536285512,-0.0006981316851932
3243,3243,3243,3243,0.0040788686573152,11.35530160616281,0.0461441201876428,47.5349311828613,-0.634258687496185,0.0,-0.0013962633703865,16.215,135.11545077716238,-120.94988624411924,11.253510324619103,11.35539536285512,-0.0006981316851932
3244,3244,3244,3244,0.0048787202224704,11.354952768066097,0.0561380376456249,47.5349311828613,-0.634258687496185,0.0,-0.0031415927784254,16.22,135.15267570592914,-120.99207663461014,11.252954050321929,11.355091538348892,-0.0015707963892127
3245,3245,3245,3245,0.0033292970013772,11.365295325059565,0.0464929513535677,47.5349311828613,-0.634258687496185,0.0,-0.0031415927784254,16.225,135.1898963091572,-121.034267345256,11.252429727775672,11.365390420937873,-0.0015707963892127
3246,3246,3246,3246,0.0032921682705626,11.364946486962852,0.0564868688115499,47.5349311828613,-0.634258687496185,0.0,-0.0041887901111596,16.23,135.22711266084372,-121.07645852354216,11.251937358568137,11.365086863630978,-0.0020943950555798
3247,3247,3247,3247,0.0013264992128738,11.354952768066097,0.0561380376456249,47.5349311828613,-0.634258687496185,0.0,-0.0043633231299858,16.235,135.26432483498567,-121.11865031695388,11.25147694424074,11.355091538348892,-0.0021816615649929
3248,3248,3248,3248,0.0014360693063048,11.354952768066097,0.0561380376456249,47.5349311828613,-0.634258687496185,0.0,-0.0043633231299858,16.240000000000002,135.30153290558022,-121.16084287297664,11.251048486431406,11.355091538348892,-0.0021816615649929
3249,3249,3249,3249,0.0027340929813121,11.35530160616281,0.0461441201876428,47.5349311828613,-0.634258687496185,0.0,-0.0047123891676382,16.245,135.3387369466243,-121.20303633909566,11.25065198670226,11.35539536285512,-0.0023561945838191
3250,3250,3250,3250,0.0019697277776079,11.344959049169344,0.0557892064797001,47.5349311828613,-0.634258687496185,0.0,-0.0047123891676382,16.25,135.37593703211508,-121.2452308627962,11.250287446705052,11.34509622096212,-0.0023561945838191
3251,3251,3251,3251,0.0001476459986834,11.35530160616281,0.0461441201876428,47.5349311828613,-0.634258687496185,0.0,-0.0047123891676382,16.255,135.4131332360496,-121.2874265915638,11.249954868114228,11.35539536285512,-0.0023561945838191
3252,3252,3252,3252,-0.0026390415370855,11.354952768066097,0.0561380376456249,47.5349311828613,-0.634258687496185,0.0,-0.0047123891676382,16.26,135.45032563242492,-121.32962367288366,11.249654252563488,11.355091538348892,-0.0023561945838191
3253,3253,3253,3253,-0.0036537766526222,11.354952768066097,0.0561380376456249,47.5349311828613,-0.634258687496185,0.0,-0.0047123891676382,16.265,135.48751429523804,-121.37182225424112,11.24938560172907,11.355091538348892,-0.0023561945838191
3254,3254,3254,3254,-0.0019227816311283,11.364946486962852,0.0564868688115499,47.5349273681641,-0.634253799915314,0.0,-0.0050614546851419,16.27,135.52469929848613,-121.41402248312149,11.249148917346686,11.365086863630978,-0.0025307273425709
3255,3255,3255,3255,0.0005811147535715,11.36459764886614,0.0664807862695322,47.5349273681641,-0.634253799915314,0.0,-0.0052359879640424,16.275,135.56188071616617,-121.4562245070102,11.248944201127667,11.364792097330984,-0.0026179939820212
3256,3256,3256,3256,0.0014411471274672,11.364248810769428,0.0764747037275145,47.5349273681641,-0.634253799915314,0.0,-0.0052359879640424,16.28,135.5990586222753,-121.49842847339252,11.2487714548006,11.364506122721943,-0.0026179939820212
3257,3257,3257,3257,-0.0011633437955894,11.364248810769428,0.0764747037275145,47.5349273681641,-0.634253799915314,0.0,-0.0054105207227943,16.285,135.6362330908105,-121.54063452975376,11.24863068011823,11.364506122721943,-0.0027052603613971
3258,3258,3258,3258,-0.0046901528128333,11.35390625493109,0.0861197569260366,47.5349273681641,-0.634253799915314,0.0,-0.0054105207227943,16.29,135.67340419576885,-121.58284282357933,11.248521878877572,11.35423286084517,-0.0027052603613971
3259,3259,3259,3259,-0.0067672660595405,11.35390625493109,0.0861197569260366,47.5349273681641,-0.634253799915314,0.0,-0.0054105207227943,16.295,135.71057201114752,-121.62505350235448,11.248445052864165,11.35423286084517,-0.0027052603613971
3260,3260,3260,3260,-0.0041195507836351,11.35390625493109,0.0861197569260366,47.5349273681641,-0.634253799915314,0.0,-0.0054105207227943,16.3,135.74773661094338,-121.6672667135646,11.248400203861411,11.35423286084517,-0.0027052603613971
3261,3261,3261,3261,-0.0018508028106993,11.364248810769428,0.0764747037275145,47.5349273681641,-0.634253799915314,0.0,-0.0054105207227943,16.305,135.78489806915368,-121.70948260469495,11.248387333742471,11.364506122721943,-0.0027052603613971
3262,3262,3262,3262,-0.0026752678099917,11.354255091872671,0.0761258725615895,47.5349273681641,-0.634253799915314,0.0,-0.0055850534815461,16.31,135.82205645977538,-121.75170132323096,11.248406444320915,11.35451028621621,-0.002792526740773
3263,3263,3263,3263,-0.0061448920747215,11.354255091872671,0.0761258725615895,47.5349235534668,-0.634248912334442,0.0,-0.0057595867604466,16.315,135.85921185680556,-121.79392301665791,11.248457537477412,11.35451028621621,-0.0028797933802233
3264,3264,3264,3264,-0.0079002808975849,11.354255091872671,0.0761258725615895,47.5349235534668,-0.634248912334442,0.0,-0.0057595867604466,16.32,135.89636433424133,-121.8361478324611,11.24854061508032,11.35451028621621,-0.0028797933802233
3265,3265,3265,3265,-0.0081946730702958,11.354255091872671,0.0761258725615895,47.5349235534668,-0.634248912334442,0.0,-0.0061086522779504,16.325,135.9335139660797,-121.87837591812593,11.24865567904374,11.35451028621621,-0.0030543261389752
3266,3266,3266,3266,-0.0076399751062324,11.344261372975918,0.0757770413956647,47.5349235534668,-0.634248912334442,0.0,-0.0062831855568509,16.330000000000002,135.97066082631775,-121.92060742113776,11.24880273128667,11.344514456705326,-0.0031415927784254
3267,3267,3267,3267,-0.0074688248741542,11.354255091872671,0.0761258725615895,47.5349235534668,-0.634248912334442,0.0,-0.0062831855568509,16.335,136.00780498895253,-121.9628424889818,11.248981773704866,11.35451028621621,-0.0031415927784254
3268,3268,3268,3268,-0.0059346578730517,11.354603929969384,0.0661319551036072,47.5349235534668,-0.634248912334442,0.0,-0.0068067838331065,16.34,136.04494652798115,-122.00508126914345,11.249192808300776,11.35479651257397,-0.0034033919165532
3269,3269,3269,3269,-0.006052567769869,11.354603929969384,0.0661319551036072,47.5349235534668,-0.634248912334442,0.0,-0.0068067838331065,16.345,136.0820855174006,-122.04732390910806,11.24943583701664,11.35479651257397,-0.0034033919165532
3270,3270,3270,3270,-0.006760788648397,11.36459764886614,0.0664807862695322,47.5349235534668,-0.634248912334442,0.0,-0.0064577183156028,16.35,136.119222031208,-122.08957055636095,11.2497108618485,11.364792097330984,-0.0032288591578014
3271,3271,3271,3271,-0.0082247922778976,11.364248810769428,0.0764747037275145,47.5349235534668,-0.634248912334442,0.0,-0.0061086522779504,16.355,136.15635614340042,-122.13182135838748,11.250017884787043,11.364506122721943,-0.0030543261389752
3272,3272,3272,3272,-0.0077866393405928,11.364248810769428,0.0764747037275145,47.5349235534668,-0.634248912334442,0.0,-0.0061086522779504,16.36,136.19348792797487,-122.1740764626729,11.250356907861052,11.364506122721943,-0.0030543261389752
3273,3273,3273,3273,-0.0102424884241203,11.37424252966618,0.0768235348934394,47.5349235534668,-0.634248912334442,0.0,-0.0061086522779504,16.365000000000002,136.23061745892846,-122.21633601670264,11.250727933118563,11.37450196620408,-0.0030543261389752
3274,3274,3274,3274,-0.0146438573069914,11.373893692724598,0.0868174192578865,47.5349197387695,-0.634243905544281,0.0,-0.0062831855568509,16.37,136.26774481025822,-122.25860016796196,11.251130962589937,11.374225028444226,-0.0031415927784254
3275,3275,3275,3275,-0.0161723099550205,11.37424252966618,0.0768235348934394,47.5349197387695,-0.634243905544281,0.0,-0.0062831855568509,16.375,136.30487005596123,-122.3008690639362,11.251565998367427,11.37450196620408,-0.0031415927784254
3276,3276,3276,3276,-0.0137511605081103,11.37424252966618,0.0768235348934394,47.5349197387695,-0.634243905544281,0.0,-0.0064577183156028,16.38,136.34199327003455,-122.34314285211074,11.252033042538311,11.37450196620408,-0.0032288591578014
3277,3277,3277,3277,-0.0129048932180618,11.37424252966618,0.0768235348934394,47.5349197387695,-0.634243905544281,0.0,-0.0064577183156028,16.385,136.37911452647532,-122.38542167997096,11.252532097221742,11.37450196620408,-0.0032288591578014
3278,3278,3278,3278,-0.0147518661742482,11.373893692724598,0.0868174192578865,47.5349197387695,-0.634243905544281,0.0,-0.006981317112007,16.39,136.41623389928043,-122.42770569500202,11.253063164474506,11.374225028444226,-0.0034906585560035
3279,3279,3279,3279,-0.0146785689070276,11.373893692724598,0.0868174192578865,47.5349197387695,-0.634243905544281,0.0,-0.0071558498707589,16.395,136.45335146244707,-122.4699950446894,11.253626246524174,11.374225028444226,-0.0035779249353794
3280,3280,3280,3280,-0.0132584601019862,11.37424252966618,0.0768235348934394,47.5349197387695,-0.634243905544281,0.0,-0.0071558498707589,16.4,136.49046728997234,-122.51228987651837,11.254221345477584,11.37450196620408,-0.0035779249353794
3281,3281,3281,3281,-0.0147843910693581,11.373893692724598,0.0868174192578865,47.5349197387695,-0.634243905544281,0.0,-0.0076794486671631,16.405,136.52758145585318,-122.55459035084311,11.25485039817288,11.374225028444226,-0.0038397243335815
3282,3282,3282,3282,-0.0171434503718693,11.373893692724598,0.0868174192578865,47.5349197387695,-0.634243905544281,0.0,-0.0080285147048155,16.41,136.56469403408676,-122.59689667949294,11.255521146476324,11.374225028444226,-0.0040142573524077
3283,3283,3283,3283,-0.0185334165626197,11.373893692724598,0.0868174192578865,47.5349159240723,-0.634239017963409,-0.0101229093702838,-0.0080285147048155,16.415,136.60180509867007,-122.63920908716604,11.25623552987595,11.374225028444226,-0.0090757120375496
3284,3284,3284,3284,-0.0185265339556776,11.37424252966618,0.0768235348934394,47.5349159240723,-0.634239017963409,-0.0104719759280849,-0.0075049159084112,16.42,136.6389147236002,-122.68152779856064,11.256993553442635,11.37450196620408,-0.008988445918248
3285,3285,3285,3285,-0.0178643139834942,11.373893692724598,0.0868174192578865,47.5349159240723,-0.634239017963409,-0.0104719759280849,-0.0075049159084112,16.425,136.67602298287423,-122.72385303837486,11.257795222294344,11.374225028444226,-0.008988445918248
3286,3286,3286,3286,-0.0179185613265422,11.363899973827843,0.0864685880919616,47.5349159240723,-0.634239017963409,-0.0101229093702838,-0.0075049159084112,16.43,136.71312995048916,-122.76618503130688,11.25864054168779,11.364228941370865,-0.0088139126393474
3287,3287,3287,3287,-0.0173795239980453,11.373544854627886,0.0968113367158687,47.5349159240723,-0.634239017963409,0.0,-0.0075049159084112,16.435,136.75023570044212,-122.80852400205484,11.259529516934936,11.373956875034704,-0.0037524579542056
3288,3288,3288,3288,-0.0189528894014424,11.363551135731132,0.0964625055499438,47.5349159240723,-0.634239017963409,-0.0102974421290357,-0.0075049159084112,16.44,136.7873403067302,-122.85087017531704,11.2604621534748,11.363960552085407,-0.0089011790187234
3289,3289,3289,3289,-0.0201041926660352,11.36320229763442,0.1064564230079261,47.5349159240723,-0.634239017963409,-0.0104719759280849,-0.0071558498707589,16.445,136.82444384335042,-122.89322377579144,11.261438456739636,11.363700956421011,-0.0088139128994219
3290,3290,3290,3290,-0.0189631259268824,11.36320229763442,0.1064564230079261,47.5349159240723,-0.634239017963409,-0.0104719759280849,-0.007853981425915,16.45,136.86154638429977,-122.93558502817643,11.262458432372767,11.363700956421011,-0.0091629786769999
3291,3291,3291,3291,-0.0173390418688815,11.36320229763442,0.1064564230079261,47.5349159240723,-0.634239017963409,0.0,-0.007853981425915,16.455000000000002,136.89864800357546,-122.97795415717007,11.263522086022569,11.363700956421011,-0.0039269907129575
3292,3292,3292,3292,-0.0168855741948629,11.373196016531171,0.106805254173851,47.5349159240723,-0.634239017963409,0.0,-0.0082030474635674,16.46,136.93574877517443,-123.02033138747052,11.264629423422823,11.373697507528489,-0.0041015237317837
3293,3293,3293,3293,-0.0158835848018558,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,0.0,-0.0082030474635674,16.465,136.9728487730938,-123.062716943776,11.265780450444964,11.373697507528489,-0.0041015237317837
3294,3294,3294,3294,-0.0200378799548921,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0106465086868367,-0.0083775802223192,16.47,137.00994807133063,-123.10511105078469,11.266975173005251,11.373697507528489,-0.0095120444545779
3295,3295,3295,3295,-0.0207619476822034,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0106465086868367,-0.0089011790187235,16.475,137.047046743882,-123.14751393319472,11.2682135971121,11.373697507528489,-0.0097738438527801
3296,3296,3296,3296,-0.0194281138532103,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0106465086868367,-0.0089011790187235,16.48,137.08414486474496,-123.18992581570424,11.269495728851362,11.373697507528489,-0.0097738438527801
3297,3297,3297,3297,-0.0181823370295416,11.37284717843446,0.1167991716318332,47.534912109375,-0.634234070777893,-0.0108210414455886,-0.0092502445362272,16.485,137.12124250791652,-123.23234692301148,11.27082157441546,11.373446926526654,-0.0100356429909079
3298,3298,3298,3298,-0.0181595045843834,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0108210414455886,-0.0094247783352764,16.490000000000002,137.15833974739385,-123.27477747981465,11.272191140081157,11.373697507528489,-0.0101229098904325
3299,3299,3299,3299,-0.0200684626149414,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0108210414455886,-0.0094247783352764,16.495,137.19543665717387,-123.3172177108118,11.273604432157422,11.373697507528489,-0.0101229098904325
3300,3300,3300,3300,-0.0223340532855692,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0111701069630923,-0.0095993110940282,16.5,137.23253331125375,-123.35966784070116,11.275061457125204,11.373697507528489,-0.0103847090285602
3301,3301,3301,3301,-0.0214277545994801,11.37284717843446,0.1167991716318332,47.534912109375,-0.634234070777893,-0.0111701069630923,-0.0095993110940282,16.505,137.26962978363062,-123.40212809418097,11.276562221484228,11.373446926526654,-0.0103847090285602
3302,3302,3302,3302,-0.0189768682542262,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0111701069630923,-0.0095993110940282,16.51,137.30672614830135,-123.44459869594932,11.278106731806142,11.373697507528489,-0.0103847090285602
3303,3303,3303,3303,-0.0194750749539635,11.373196016531171,0.106805254173851,47.534912109375,-0.634234070777893,-0.0115191735208933,-0.009948376611532,16.515,137.3438224792631,-123.48707987070442,11.27969499480798,11.373697507528489,-0.0107337750662126
3304,3304,3304,3304,-0.0194393116133562,11.383189735427932,0.1071540853397761,47.5349082946777,-0.634229123592377,-0.0115191735208933,-0.009948376611532,16.52,137.380918850513,-123.5295718431444,11.281327017244394,11.38369406435173,-0.0107337750662126
3305,3305,3305,3305,-0.0210102125524477,11.383189735427932,0.1071540853397761,47.5349082946777,-0.634229123592377,-0.0116937062796452,-0.0101229093702838,16.525,137.41801533604803,-123.57207483796748,11.283002805956563,11.38369406435173,-0.0109083078249644
3306,3306,3306,3306,-0.0227475340119393,11.383189735427932,0.1071540853397761,47.5349082946777,-0.634229123592377,-0.0116937062796452,-0.009948376611532,16.53,137.4551120098653,-123.61458907987183,11.28472236788727,11.38369406435173,-0.0108210414455886
3307,3307,3307,3307,-0.0229703178400975,11.38284089733122,0.1171480027977583,47.5349082946777,-0.634229123592377,-0.0116937062796452,-0.009948376611532,16.535,137.49220894596183,-123.6571147935556,11.286485710023998,11.383443703401694,-0.0108210414455886
3308,3308,3308,3308,-0.0237859234075018,11.37284717843446,0.1167991716318332,47.5349082946777,-0.634229123592377,-0.0120427717971489,-0.009948376611532,16.54,137.5293062183347,-123.69965220371694,11.28829283946964,11.373446926526654,-0.0109955742043404
3309,3309,3309,3309,-0.0209279853731968,11.37284717843446,0.1167991716318332,47.5349082946777,-0.634229123592377,-0.0120427717971489,-0.009948376611532,16.545,137.56640390098102,-123.74220153505412,11.290143763420325,11.373446926526654,-0.0109955742043404
3310,3310,3310,3310,-0.0219650785583227,11.37284717843446,0.1167991716318332,47.5349082946777,-0.634229123592377,-0.0120427717971489,-0.0101229093702838,16.55,137.60350206789775,-123.7847630122652,11.29203848907938,11.373446926526654,-0.0110828405837163
3311,3311,3311,3311,-0.0233323641873207,11.37284717843446,0.1167991716318332,47.5349082946777,-0.634229123592377,-0.0120427717971489,-0.0101229093702838,16.555,137.64060079308206,-123.8273368600484,11.293977023826622,11.373446926526654,-0.0110828405837163
3312,3312,3312,3312,-0.0213406234587532,11.382492059234506,0.1271419202557397,47.5349082946777,-0.634229123592377,-0.0120427717971489,-0.0101229093702838,16.56,137.6777001505309,-123.86992330310188,11.295959375042068,11.383202121829468,-0.0110828405837163
3313,3313,3313,3313,-0.0210087790227672,11.382143221137794,0.1371358377137223,47.5349044799805,-0.634224116802216,-0.0120427717971489,-0.0104719759280849,16.565,137.71480021424145,-123.91252256612388,11.297985550251438,11.382969320194029,-0.0112573738626168
3314,3314,3314,3314,-0.0230416489454194,11.392137999027735,0.1374847058438477,47.5349044799805,-0.634224116802216,-0.0120427717971489,-0.0106465086868367,16.57,137.75190105821073,-123.95513487381244,11.300055556993838,11.392967577994446,-0.0113446402419928
3315,3315,3315,3315,-0.0226203139744283,11.382143221137794,0.1371358377137223,47.5349044799805,-0.634224116802216,-0.0120427717971489,-0.0106465086868367,16.575,137.78900275643576,-123.99776045086584,11.302169402935872,11.382969320194029,-0.0113446402419928
3316,3316,3316,3316,-0.0224043191264553,11.382143221137794,0.1371358377137223,47.5349044799805,-0.634224116802216,-0.0120427717971489,-0.0104719759280849,16.580000000000002,137.8261053829137,-124.04039952198228,11.30432709582453,11.382969320194029,-0.0112573738626168
3317,3317,3317,3317,-0.021776046135792,11.382143221137794,0.1371358377137223,47.5349044799805,-0.634224116802216,-0.0120427717971489,-0.0104719759280849,16.585,137.86320901164152,-124.08305231185982,11.30652864341327,11.382969320194029,-0.0112573738626168
3318,3318,3318,3318,-0.0223526184311995,11.38179438304108,0.1471297551717045,47.5349044799805,-0.634224116802216,-0.0118682390383971,-0.0104719759280849,16.59,137.9003137166163,-124.12571904519666,11.308774053632602,11.382745299034076,-0.011170107483241
3319,3319,3319,3319,-0.0229048623339303,11.38179438304108,0.1471297551717045,47.5349044799805,-0.634224116802216,-0.0116937062796452,-0.0104719759280849,16.595,137.93741957183514,-124.168399946691,11.311063334438444,11.382745299034076,-0.011082841103865
3320,3320,3320,3320,-0.0253462424424494,11.38179438304108,0.1471297551717045,47.5349044799805,-0.634224116802216,-0.0116937062796452,-0.0104719759280849,16.6,137.97452665129506,-124.2110952410411,11.313396493866296,11.382745299034076,-0.011082841103865
3321,3321,3321,3321,-0.0261837545904143,11.391789160931024,0.1474786233018299,47.5349044799805,-0.634224116802216,-0.0115191735208933,-0.0102974421290357,16.605,138.01163502899325,-124.25380515294496,11.31577354002048,11.392743753435193,-0.0109083078249644
3322,3322,3322,3322,-0.0275044265779576,11.391789160931024,0.1474786233018299,47.5349044799805,-0.634224116802216,-0.0115191735208933,-0.0104719759280849,16.61,138.04874477892653,-124.29652990710086,11.3181944810903,11.392743753435193,-0.0109955747244891
3323,3323,3323,3323,-0.0270867451310868,11.392137999027735,0.1374847058438477,47.5349006652832,-0.634219229221344,-0.0115191735208933,-0.0104719759280849,16.615000000000002,138.0858559750922,-124.339269728207,11.320659325375674,11.392967577994446,-0.0109955747244891
3324,3324,3324,3324,-0.0261537503356642,11.38179438304108,0.1471297551717045,47.5349006652832,-0.634219229221344,-0.0116937062796452,-0.0104719759280849,16.62,138.1229686914872,-124.38202484096144,11.323168081169127,11.382745299034076,-0.011082841103865
3325,3325,3325,3325,-0.0270788679999251,11.38179438304108,0.1471297551717045,47.5349006652832,-0.634219229221344,-0.0116937062796452,-0.0104719759280849,16.625,138.16008300210862,-124.42479547006242,11.325720756928996,11.382745299034076,-0.011082841103865
3326,3326,3326,3326,-0.0283076089149957,11.381445545521936,0.1571236560829181,47.5349006652832,-0.634219229221344,-0.0120427717971489,-0.0106465086868367,16.63,138.19719898095346,-124.46758184020813,11.328317361116932,11.382530059217148,-0.0113446402419928
3327,3327,3327,3327,-0.0270204927571874,11.381445545521936,0.1571236560829181,47.5349006652832,-0.634219229221344,-0.0123918373146527,-0.0104719759280849,16.635,138.23431670201896,-124.51038417609672,11.330957902344425,11.382530059217148,-0.0114319066213688
3328,3328,3328,3328,-0.0245112748616823,11.38179438304108,0.1471297551717045,47.5349006652832,-0.634219229221344,-0.0123918373146527,-0.0104719759280849,16.64,138.27143623930203,-124.55320270242636,11.333642389188883,11.382745299034076,-0.0114319066213688
3329,3329,3329,3329,-0.0241161366573201,11.38179438304108,0.1471297551717045,47.5349006652832,-0.634219229221344,-0.0125663711137018,-0.0106465086868367,16.645,138.30855766679977,-124.5960376438952,11.336370830402366,11.382745299034076,-0.0116064399002692
3330,3330,3330,3330,-0.0277990616600883,11.38179438304108,0.1471297551717045,47.5349006652832,-0.634219229221344,-0.0125663711137018,-0.0104719759280849,16.65,138.34568105850923,-124.63888922520148,11.339143234762162,11.382745299034076,-0.0115191735208933
