,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3131,3131,3131,3131,0.023086525290382,18.50199585974363,0.2655814937603961,47.5349311828613,-0.634265005588531,-0.0127409038724537,-0.0179768907961988,15.655,214.2867149963277,-190.9553187116368,13.09837638025856,18.503901867546706,-0.0153588973343262
3132,3132,3132,3132,0.0195459524896625,18.51199063763361,0.2659303618905227,47.5349311828613,-0.634265005588531,-0.0130899693899574,-0.0179768907961988,15.66,214.32959543163943,-191.00297015822704,12.820908071846349,18.513900624266338,-0.0155334300930781
3133,3133,3133,3133,0.0156668825517182,18.511641799536896,0.275924279348505,47.5349311828613,-0.634265005588531,0.0,-0.0188495566705527,15.665,214.37161984922272,-191.0497565986157,12.57779420638614,18.51369807257036,-0.0094247783352763
3134,3134,3134,3134,0.015816242196385,18.521634459440435,0.2762730735502285,47.5349311828613,-0.634265005588531,0.0,-0.0195476877055602,15.67,214.4128936943213,-191.09581417038248,12.369042333623822,18.52369482204617,-0.0097738438527801
3135,3135,3135,3135,0.0131658549168625,18.521634459440435,0.2762730735502285,47.5349311828613,-0.634265005588531,0.0,-0.0195476877055602,15.675,214.4535224121789,-191.14127901110703,12.194661876187771,18.52369482204617,-0.0097738438527801
3136,3136,3136,3136,0.0092945123072687,18.52128562134372,0.2862669910082108,47.5349311828613,-0.634265005588531,0.0,-0.0205948842580714,15.68,214.4936114480392,-191.1862872583691,12.054664023201845,18.523497776001552,-0.0102974421290357
3137,3137,3137,3137,0.0099911786036766,18.53128039923369,0.286615859138337,47.5349311828613,-0.634265005588531,0.0,-0.0212930173736735,15.685,214.5332662471457,-191.2309750497484,11.949061537275144,18.53349675279148,-0.0106465086868367
3138,3138,3138,3138,0.0070403383793686,18.530931561136978,0.2966097765963192,47.5349311828613,-0.634265005588531,0.0,-0.0212930173736735,15.69,214.5725922547424,-191.27547852282444,11.877868477674664,18.533305206657417,-0.0106465086868367
3139,3139,3139,3139,0.0058526366726664,18.52093678324701,0.296260908466193,47.5349311828613,-0.634265005588531,0.0,-0.0225147466849366,15.695,214.6116949160727,-191.31993381517708,11.8410998497152,18.523306126469897,-0.0112573733424683
3140,3140,3140,3140,0.0049710330840526,18.52093678324701,0.296260908466193,47.5349235534668,-0.634257018566132,0.0,-0.0225147466849366,15.7,214.6506796763805,-191.36447706438605,11.838771196953894,18.523306126469897,-0.0112573733424683
3141,3141,3141,3141,0.0020700908498152,18.530931561136978,0.2966097765963192,47.5349235534668,-0.634257018566132,0.0,-0.0235619453180424,15.705,214.68965198090925,-191.40924440803093,11.870898158611029,18.533305206657417,-0.0117809726590212
3142,3142,3142,3142,-0.0009118517930809,18.54057750093021,0.3069525621844268,47.5349235534668,-0.634257018566132,0.0,-0.0242600763530499,15.71,214.7287172749029,-191.45437198369152,11.937496018528554,18.54311823678615,-0.0121300381765249
3143,3143,3143,3143,-0.0014931297432915,18.54057750093021,0.3069525621844268,47.5349235534668,-0.634257018566132,0.0,-0.0242600763530499,15.715,214.76798100360483,-191.49999592894733,12.038579272135248,18.54311823678615,-0.0121300381765249
3144,3144,3144,3144,-0.0037819111114605,18.54057750093021,0.3069525621844268,47.5349235534668,-0.634257018566132,0.0,-0.0251327422274037,15.72,214.80754861225893,-191.54625238137825,12.174161237794454,18.54311823678615,-0.0125663711137018
3145,3145,3145,3145,-0.0074553613464871,18.54057750093021,0.3069525621844268,47.5349235534668,-0.634257018566132,0.0,-0.0254818077449074,15.725,214.8475255461089,-191.59327747856383,12.344253732585129,18.54311823678615,-0.0127409038724537
3146,3146,3146,3146,-0.0083692474409397,18.5402286628335,0.3169464796424091,47.5349235534668,-0.634257018566132,0.0,-0.0254818077449074,15.73,214.88801725039835,-191.64120735808385,12.548866828629968,18.542937575829523,-0.0127409038724537
3147,3147,3147,3147,-0.0101987553658914,18.5402286628335,0.3169464796424091,47.5349235534668,-0.634257018566132,0.0,-0.0256563405036593,15.735,214.9291291703709,-191.690178157518,12.788008697293185,18.542937575829523,-0.0128281702518296
3148,3148,3148,3148,-0.0118778160153484,18.54987248464035,0.3272891913021158,47.5349235534668,-0.634257018566132,0.0,-0.0256563405036593,15.74,214.9709667512704,-191.7403260144459,13.061685542046384,18.55275956323372,-0.0128281702518296
3149,3149,3149,3149,-0.0104680363222067,18.54987248464035,0.3272891913021158,47.5349235534668,-0.634257018566132,0.0,-0.0256563405036593,15.745,215.0136354383404,-191.7917870664473,13.369901614251852,18.55275956323372,-0.0128281702518296
3150,3150,3150,3150,-0.0111901607741601,18.55951842558871,0.3376319437966883,47.5349197387695,-0.634248793125153,0.0,-0.026005406021163,15.75,215.05724067682465,-191.84469745110195,13.712659300904056,18.56258924609492,-0.0130027030105815
3151,3151,3151,3151,-0.0149261513422425,18.55951842558871,0.3376319437966883,47.5349197387695,-0.634248793125153,0.0,-0.026005406021163,15.755,215.1018879119668,-191.89919330598943,14.089959270002986,18.56258924609492,-0.0130027030105815
3152,3152,3152,3152,-0.0170656309322821,18.569162247395564,0.3479746554563949,47.5349197387695,-0.634248793125153,0.0,-0.0258308732624112,15.76,215.1476825890105,-191.95541076868952,14.501800657813046,18.57242237649523,-0.0129154366312056
3153,3153,3153,3153,-0.0193973127307278,18.56881340929885,0.3579685729143773,47.5349197387695,-0.634248793125153,-0.021991148408681,-0.026005406021163,15.765,215.19473015319943,-192.0134859767818,14.948181282114524,18.572263538097644,-0.023998277214922
3154,3154,3154,3154,-0.0217482181829953,18.56846457120214,0.3679624903723595,47.5349197387695,-0.634248793125153,-0.021991148408681,-0.026005406021163,15.77,215.2431360497773,-192.07355506784603,15.429097867076432,18.57211008276416,-0.023998277214922
3155,3155,3155,3155,-0.0245633126132635,18.56846457120214,0.3679624903723595,47.5349197387695,-0.634248793125153,-0.0218166156499291,-0.0261799387799149,15.775,215.293005723988,-192.135754179462,15.944546267212262,18.57211008276416,-0.023998277214922
3156,3156,3156,3156,-0.0246962709306858,18.56846457120214,0.3679624903723595,47.5349197387695,-0.634248793125153,-0.0218166156499291,-0.0261799387799149,15.78,215.3444446210749,-192.20021944920927,16.49452168098623,18.57211008276416,-0.023998277214922
3157,3157,3157,3157,-0.0226352588854519,18.568115733105422,0.3779564078303409,47.5349197387695,-0.634248793125153,-0.0218166156499291,-0.0261799387799149,15.785,215.3975581862818,-192.2670870146676,17.079018846881365,18.571962010628205,-0.023998277214922
3158,3158,3158,3158,-0.0247565436757001,18.568115733105422,0.3779564078303409,47.5349197387695,-0.634248793125153,-0.0218166156499291,-0.0261799387799149,15.79,215.45245186485232,-192.3364930134165,17.69803221755776,18.571962010628205,-0.023998277214922
3159,3159,3159,3159,-0.0243104100976523,18.5781105109954,0.3783052759604675,47.5349197387695,-0.634248793125153,-0.0218166156499291,-0.0261799387799149,15.795,215.50923110203027,-192.4085735830359,18.35155610967881,18.581961818940897,-0.023998277214922
3160,3160,3160,3160,-0.0255859602300702,18.5781105109954,0.3783052759604675,47.5349197387695,-0.634248793125153,-0.0221656811674327,-0.026005406021163,15.8,215.5680013430593,-192.48346486110543,19.039584828987326,18.581961818940897,-0.0240855435942978
3161,3161,3161,3161,-0.0322807477363658,18.57845934909212,0.3683113585024861,47.534912109375,-0.634240806102753,-0.0226892794436883,-0.026005406021163,15.805,215.62883404777293,-192.56125493867387,19.75035607869066,18.582109811393057,-0.0243473427324256
3162,3162,3162,3162,-0.0336552384644694,18.5781105109954,0.3783052759604675,47.534912109375,-0.634240806102753,-0.0226892794436883,-0.026005406021163,15.81,215.69166473436505,-192.6418397206667,20.4368317177214,18.581961818940897,-0.0243473427324256
3163,3163,3163,3163,-0.0354784988839811,18.5781105109954,0.3783052759604675,47.534912109375,-0.634240806102753,-0.0230383470417868,-0.0258308732624112,15.815,215.7563949356189,-192.7250670654784,21.08723773164466,18.581961818940897,-0.024434610152099
3164,3164,3164,3164,-0.0371527741658543,18.5781105109954,0.3783052759604675,47.534912109375,-0.634240806102753,-0.0233874125592904,-0.0258308732624112,15.82,215.8229261843184,-192.81078483150355,21.70155982030981,18.581961818940897,-0.0246091429108507
3165,3165,3165,3165,-0.0373353047302548,18.568115733105422,0.3779564078303409,47.534912109375,-0.634240806102753,-0.0233874125592904,-0.0261799387799149,15.825,215.8911600132469,-192.89884087713665,22.279786877591537,18.571962010628205,-0.0247836756696026
3166,3166,3166,3166,-0.0390870363879571,18.57776167289869,0.38829919341845,47.534912109375,-0.634240806102753,-0.0235619453180424,-0.0275762029305243,15.83,215.96099795518805,-192.98908306077223,22.82191038620551,18.58181920691924,-0.0255690741242833
3167,3167,3167,3167,-0.0416726870067475,18.5781105109954,0.3783052759604675,47.534912109375,-0.634240806102753,-0.0235619453180424,-0.0275762029305243,15.835,216.03234154292548,-193.0813592408049,23.3279239647786,18.581961818940897,-0.0255690741242833
3168,3168,3168,3168,-0.0445314822460283,18.577412834801976,0.3982931108764322,47.534912109375,-0.634240806102753,-0.023911010835546,-0.0291469977592913,15.84,216.10509230924268,-193.1755172756291,23.79782302791674,18.58168197545197,-0.0265290042974186
3169,3169,3169,3169,-0.045976363650694,18.577412834801976,0.3982931108764322,47.534912109375,-0.634240806102753,-0.0253072749861556,-0.0300196636336451,15.845,216.1791517869234,-193.27140502363952,24.231604530325328,18.58168197545197,-0.0276634693099003
3170,3170,3170,3170,-0.0479974282795767,18.577063997282828,0.4082870117876459,47.5349044799805,-0.634231925010681,-0.0253072749861556,-0.0300196636336451,15.85,216.2544215087509,-193.3688703432305,24.6292667750892,18.581550124872155,-0.0276634693099003
3171,3171,3171,3171,-0.051076853931603,18.577063997282828,0.4082870117876459,47.5349044799805,-0.634231925010681,-0.0272271353324261,-0.0305432619099007,15.855,216.3308030075092,-193.4677610927968,24.990809272486345,18.581550124872155,-0.0288851986211634
3172,3172,3172,3172,-0.0499259314158224,18.576715159186115,0.4182809292456281,47.5349044799805,-0.634231925010681,-0.0282743339655318,-0.0305432619099007,15.86,216.4081978159816,-193.56792513073287,25.316232637690177,18.58142365485772,-0.0294087979377162
3173,3173,3173,3173,-0.0532583074371357,18.58705877517277,0.4086358799177713,47.5349044799805,-0.634231925010681,-0.0282743339655318,-0.0310668601861563,15.865,216.48650746695176,-193.6692103154332,25.60553852184417,18.591550155758483,-0.029670597075844
3174,3174,3174,3174,-0.0561061462652444,18.59705143507634,0.4089846741194959,47.5349044799805,-0.634231925010681,-0.0289724650005394,-0.0310668601861563,15.87,216.5656334932033,-193.7714645052924,25.85872956982377,18.60154806844149,-0.0300196625933478
3175,3175,3175,3175,-0.0554737328913237,18.58670993707606,0.4186297973757534,47.5349044799805,-0.634231925010681,-0.0289724650005394,-0.0310668601861563,15.875,216.6454774275197,-193.8745355587049,26.07580940157837,18.59142375377025,-0.0300196625933478
3176,3176,3176,3176,-0.0558973585969714,18.59670259697963,0.4189785915774781,47.5349044799805,-0.634231925010681,-0.0296705981161415,-0.0315904584624119,15.88,216.7259408026846,-193.9782713340654,26.256782615212543,18.60142173439194,-0.0306305282892767
3177,3177,3177,3177,-0.0560712172430723,18.59635375888292,0.4289725090354603,47.5349044799805,-0.634231925010681,-0.0301941963923971,-0.0317649933017584,15.885,216.8069251514817,-194.0825196897684,26.4016548094014,18.601300775457258,-0.0309795948470777
3178,3178,3178,3178,-0.0587955602980069,18.59635375888292,0.4289725090354603,47.5349044799805,-0.634231925010681,-0.0301941963923971,-0.0317649933017584,15.89,216.8883320066944,-194.1871284842084,26.510432625521844,18.601300775457258,-0.0309795948470777
3179,3179,3179,3179,-0.0629144260458694,18.596004920786203,0.4389664264934428,47.5349044799805,-0.634231925010681,-0.0300196636336451,-0.0317649933017584,15.895,216.9700629011064,-194.29194557577992,26.583123809591207,18.6011851917423,-0.0308923284677017
3180,3180,3180,3180,-0.0658659159358418,18.596004920786203,0.4389664264934428,47.5349006652832,-0.634223997592926,-0.0301941963923971,-0.032288591578014,15.9,217.05201936750123,-194.3968188228776,26.619737294522867,18.6011851917423,-0.0312413939852055
3181,3181,3181,3181,-0.0652503304110592,18.59565608326706,0.4489603274046562,47.5349006652832,-0.634223997592926,-0.0301941963923971,-0.032288591578014,15.905,217.1341029386625,-194.50159608389583,26.620283305092425,18.601074983525287,-0.0312413939852055
3182,3182,3182,3182,-0.065776758295973,18.596004920786203,0.4389664264934428,47.5349006652832,-0.634223997592926,-0.0303687291511488,-0.0319395260605102,15.91,217.21621514737384,-194.60612521722933,26.58477348776461,18.6011851917423,-0.0311541276058294
3183,3183,3183,3183,-0.0654683143074713,18.58601226088264,0.4386176322917182,47.5349006652832,-0.634223997592926,-0.0303687291511488,-0.0319395260605102,15.915,217.29825752641875,-194.7102540812725,26.51322106894755,18.591187083912548,-0.0311541276058294
3184,3184,3184,3184,-0.0657366236261076,18.596004920786203,0.4389664264934428,47.5349006652832,-0.634223997592926,-0.0307177946686526,-0.0326376570955177,15.92,217.38013160858085,-194.8138305344199,26.405641046170345,18.6011851917423,-0.0316777258820851
3185,3185,3185,3185,-0.0688210676723129,18.596004920786203,0.4389664264934428,47.5349006652832,-0.634223997592926,-0.0307177946686526,-0.0315904584624119,15.925,217.4617389266437,-194.91670243506616,26.26205041804131,18.6011851917423,-0.0311541265655322
3186,3186,3186,3186,-0.0707159400774179,18.59565608326706,0.4489603274046562,47.5349006652832,-0.634223997592926,-0.0307177946686526,-0.0315904584624119,15.93,217.5429810133909,-195.0187176416057,26.082468460144725,18.601074983525287,-0.0311541265655322
3187,3187,3187,3187,-0.0717035650452955,18.59565608326706,0.4489603274046562,47.5349006652832,-0.634223997592926,-0.0308923274274044,-0.0321140588192621,15.935,217.6237594016061,-195.1197240124333,25.86691705665588,18.601074983525287,-0.0315031931233332
3188,3188,3188,3188,-0.0694955048959972,18.60530202306029,0.459303112992764,47.5349006652832,-0.634223997592926,-0.0312413929449082,-0.0319395260605102,15.94,217.7039756240728,-195.2195694059432,25.615421098977343,18.61097049374094,-0.0315904595027091
3189,3189,3189,3189,-0.075691648777689,18.60530202306029,0.459303112992764,47.5349006652832,-0.634223997592926,-0.0312413929449082,-0.0319395260605102,15.945,217.78353121357475,-195.3181016805301,25.32800896737472,18.61097049374094,-0.0315904595027091
3190,3190,3190,3190,-0.0780735384447639,18.60530202306029,0.459303112992764,47.5348930358887,-0.634216129779816,-0.0308923274274044,-0.0319395260605102,15.95,217.86232770289533,-195.4151686945885,25.00471311370687,18.61097049374094,-0.0314159267439572
3191,3191,3191,3191,-0.0735466472895768,18.60530202306029,0.459303112992764,47.5348930358887,-0.634216129779816,-0.0308923274274044,-0.0319395260605102,15.955,217.9402666248181,-195.510618306513,24.645570772065945,18.61097049374094,-0.0314159267439572
3192,3192,3192,3192,-0.0759001659686638,18.61529468296385,0.4596519071944884,47.5348930358887,-0.634216129779816,-0.0312413929449082,-0.0328121898542696,15.96,218.0172495121269,-195.6042983746981,24.250624827875765,18.62096871833927,-0.0320267913995889
3193,3193,3193,3193,-0.0812008968352224,18.61529468296385,0.4596519071944884,47.5348930358887,-0.634216129779816,-0.03141592570366,-0.0329867226130215,15.965,218.0931778976052,-195.69605675753832,23.81992488886357,18.62096871833927,-0.0322013241583407
3194,3194,3194,3194,-0.0822897718587933,18.61564352106056,0.4496579897365058,47.5348930358887,-0.634216129779816,-0.03141592570366,-0.0329867226130215,15.97,218.1679533140364,-195.78574131342825,23.353528613585688,18.62107343873972,-0.0322013241583407
3195,3195,3195,3195,-0.0809934948429541,18.6252894608538,0.4600007753246137,47.5348930358887,-0.634216129779816,-0.0328121898542696,-0.0340339212461273,15.975,218.24147729420417,-195.8731999007624,22.851503371279065,18.63096906266259,-0.0334230555501984
3196,3196,3196,3196,-0.0810291312672906,18.625638298950506,0.4500068578666312,47.5348930358887,-0.634216129779816,-0.0345575195223829,-0.0340339212461273,15.98,218.3136513708923,-195.95828037793527,22.313928333449947,18.63107372685372,-0.0342957203842551
3197,3197,3197,3197,-0.085439941888464,18.625638298950506,0.4500068578666312,47.5348930358887,-0.634216129779816,-0.0345575195223829,-0.0340339212461273,15.985,218.38437707688425,-196.0408306033416,21.74089713206938,18.63107372685372,-0.0342957203842551
3198,3198,3198,3198,-0.0864936548632675,18.63597979637322,0.4403617511571424,47.5348930358887,-0.634216129779816,-0.0347320522811346,-0.0340339212461273,15.99,218.4535559449635,-196.1206984353756,21.13252127176977,18.641181868184027,-0.0343829867636309
3199,3199,3199,3199,-0.0875080695672356,18.62598713646965,0.4400129569554178,47.5348930358887,-0.634216129779816,-0.0347320522811346,-0.0340339212461273,15.995,218.52108950791376,-196.197731732432,20.48893455516272,18.63118375762049,-0.0343829867636309
3200,3200,3200,3200,-0.0864542234343775,18.62598713646965,0.4400129569554178,47.5348854064941,-0.634208023548126,-0.0349065850398865,-0.034382986763631,16.0,218.58687929851857,-196.2717783529054,19.810298888566138,18.63118375762049,-0.0346447859017587
3201,3201,3201,3201,-0.0882722137077633,18.625638298950506,0.4500068578666312,47.5348854064941,-0.634208023548126,-0.0350811177986385,-0.034382986763631,16.005,218.6508541461868,-196.34273223536377,19.107312286227977,18.63107372685372,-0.0347320522811347
3202,3202,3202,3202,-0.0930194065417488,18.625638298950506,0.4500068578666312,47.5348854064941,-0.634208023548126,-0.0350811177986385,-0.034382986763631,16.01,218.7130520668284,-196.41067163906936,18.422099671866373,18.63107372685372,-0.0347320522811347
3203,3203,3203,3203,-0.0945732528468908,18.625638298950506,0.4500068578666312,47.5348854064941,-0.634208023548126,-0.0352556505573902,-0.0345575195223829,16.015,218.77353837297832,-196.47572090345764,17.76513442575158,18.63107372685372,-0.0349065850398865
3204,3204,3204,3204,-0.0928513111426943,18.63563095885408,0.4503556520683558,47.5348854064941,-0.634208023548126,-0.0356047160748941,-0.0345575195223829,16.02,218.83237837717192,-196.53800436796445,17.136366061068085,18.641071896432088,-0.0350811177986385
3205,3205,3205,3205,-0.0934921592471299,18.63563095885408,0.4503556520683558,47.5348854064941,-0.634208023548126,-0.0356047160748941,-0.0345575195223829,16.025,218.8896373919444,-196.5976463720254,16.535735146788397,18.641071896432088,-0.0350811177986385
3206,3206,3206,3206,-0.0967807054625654,18.636328634469933,0.43036783369916,47.5348854064941,-0.634208023548126,-0.0359537815923977,-0.0349065850398865,16.03,218.9453807298308,-196.65477125507607,15.963172594780684,18.64129720390313,-0.0354301833161421
3207,3207,3207,3207,-0.0954360504610491,18.63597979637322,0.4403617511571424,47.5348854064941,-0.634208023548126,-0.0359537815923977,-0.0349065850398865,16.035,218.99967370336623,-196.70950335655223,15.418599037945022,18.641181868184027,-0.0354301833161421
3208,3208,3208,3208,-0.0957942622724216,18.636328634469933,0.43036783369916,47.5348854064941,-0.634208023548126,-0.0366519126274052,-0.0350811177986385,16.04,219.052581625086,-196.7619670158895,14.901924347897058,18.64129720390313,-0.0358665152130218
3209,3209,3209,3209,-0.098068901448972,18.63597979637322,0.4403617511571424,47.5348854064941,-0.634208023548126,-0.0366519126274052,-0.0350811177986385,16.045,219.1041698075252,-196.8122865725235,14.413047349151784,18.641181868184027,-0.0358665152130218
3210,3210,3210,3210,-0.1028516641282669,18.63597979637322,0.4403617511571424,47.5348815917969,-0.634200215339661,-0.0366519126274052,-0.0350811177986385,16.05,219.15450356321887,-196.8605863658899,13.95185579265615,18.641181868184027,-0.0358665152130218
3211,3211,3211,3211,-0.1035242621063232,18.63597979637322,0.4403617511571424,47.5348815917969,-0.634200215339661,-0.03717551506485,-0.0357792488336458,16.055,219.2036482047025,-196.9069907354244,13.518226656546144,18.641181868184027,-0.0364773819492479
3212,3212,3212,3212,-0.1039103372406006,18.636328634469933,0.43036783369916,47.5348815917969,-0.634200215339661,-0.0376991133411056,-0.0357792488336458,16.06,219.25166904451103,-196.9516240205627,13.11202684278772,18.64129720390313,-0.0367391810873757
3213,3213,3213,3213,-0.1054741287879382,18.63597979637322,0.4403617511571424,47.5348815917969,-0.634200215339661,-0.0376991133411056,-0.0352556505573902,16.065,219.29863139517963,-196.9946105607404,12.733114335094172,18.641181868184027,-0.0364773819492479
3214,3214,3214,3214,-0.1073617024671808,18.64597457426316,0.4407106192872677,47.5348815917969,-0.634200215339661,-0.0373500478236018,-0.0349065850398865,16.07,219.34460056924345,-197.03607469539307,12.381339873543649,18.651182098570075,-0.0361283164317441
3215,3215,3215,3215,-0.1075164071593792,18.645625736744016,0.450704520198481,47.5348815917969,-0.634200215339661,-0.0373500478236018,-0.0349065850398865,16.075,219.38964187923767,-197.0761407639565,12.05654918478914,18.6510721857822,-0.0361283164317441
3216,3216,3216,3216,-0.1071111489428748,18.63563095885408,0.4503556520683558,47.5348815917969,-0.634200215339661,-0.0376991133411056,-0.034382986763631,16.080000000000002,219.4338206376975,-197.1149331058664,11.75858578214009,18.641071896432088,-0.0360410500523683
3217,3217,3217,3217,-0.1061456615015585,18.63563095885408,0.4503556520683558,47.5348815917969,-0.634200215339661,-0.0376991133411056,-0.034382986763631,16.085,219.477202157158,-197.15257606055823,11.487294317868836,18.641071896432088,-0.0360410500523683
3218,3218,3218,3218,-0.1059443598126623,18.63563095885408,0.4503556520683558,47.5348815917969,-0.634200215339661,-0.0376991133411056,-0.034382986763631,16.09,219.51985175015443,-197.189193967468,11.24252443041514,18.641071896432088,-0.0360410500523683
3219,3219,3219,3219,-0.1091238579038373,18.63563095885408,0.4503556520683558,47.5348815917969,-0.634200215339661,-0.0375245805823537,-0.0336848536480288,16.095,219.56183472922183,-197.2249111660309,11.024134985676012,18.641071896432088,-0.0356047171151912
3220,3220,3220,3220,-0.1112345628705366,18.64597457426316,0.4407106192872677,47.5348815917969,-0.634200215339661,-0.0373500478236018,-0.0336848536480288,16.1,219.6032164068956,-197.25985199568288,10.831998566953663,18.651182098570075,-0.0355174507358153
3221,3221,3221,3221,-0.1124277006507841,18.64597457426316,0.4407106192872677,47.5348739624023,-0.634192228317261,-0.0373500478236018,-0.0338593884873754,16.105,219.64406209571064,-197.2941407958596,10.666006023497047,18.651182098570075,-0.0356047181554886
3222,3222,3222,3222,-0.1141238180147851,18.64597457426316,0.4407106192872677,47.5348739624023,-0.634192228317261,-0.0375245805823537,-0.0335103208892771,16.11,219.68443710820225,-197.32790190599653,10.52607085551161,18.651182098570075,-0.0355174507358154
3223,3223,3223,3223,-0.1161794038692979,18.656318190249845,0.4310655699594116,47.5348739624023,-0.634192228317261,-0.0375245805823537,-0.0335103208892771,16.115000000000002,219.72440675690555,-197.36125966552964,10.4121331888013,18.66129754174269,-0.0355174507358154
3224,3224,3224,3224,-0.116701291896791,18.65596935215313,0.441059487417394,47.5348739624023,-0.634192228317261,-0.0373500478236018,-0.0329867226130215,16.12,219.7640363543557,-197.3943384138944,10.32416308944755,18.661182329635977,-0.0351683852183116
3225,3225,3225,3225,-0.1149045153659634,18.65596935215313,0.441059487417394,47.5348739624023,-0.634192228317261,-0.03717551506485,-0.0328121898542696,16.125,219.8033912130879,-197.4272624905264,10.262162984290788,18.661182329635977,-0.0349938524595598
3226,3226,3226,3226,-0.1146291944435196,18.64597457426316,0.4407106192872677,47.5348739624023,-0.634192228317261,-0.03717551506485,-0.0328121898542696,16.13,219.8425366456373,-197.46015623486147,10.226168991092878,18.651182098570075,-0.0349938524595598
3227,3227,3227,3227,-0.112958901419714,18.64597457426316,0.4407106192872677,47.5348739624023,-0.634192228317261,-0.0373500478236018,-0.0328121898542696,16.135,219.88153796453904,-197.4931439863352,10.216251021517774,18.651182098570075,-0.0350811188389357
3228,3228,3228,3228,-0.1140061312617388,18.64632341235988,0.4307167018292852,47.5348739624023,-0.634192228317261,-0.0373500478236018,-0.0328121898542696,16.14,219.92046048232828,-197.52635008438324,10.232511595167969,18.65129737244985,-0.0350811188389357
3229,3229,3229,3229,-0.1179961457859228,18.64632341235988,0.4307167018292852,47.5348739624023,-0.634192228317261,-0.0373500478236018,-0.0328121898542696,16.145,219.95936951154016,-197.5598988684412,10.275083388427078,18.65129737244985,-0.0350811188389357
3230,3230,3230,3230,-0.1177075090580286,18.64632341235988,0.4307167018292852,47.5348701477051,-0.634184181690216,-0.0376991133411056,-0.0331612553717733,16.15,219.9983303647099,-197.5939146779448,10.34412562935549,18.65129737244985,-0.0354301843564394
3231,3231,3231,3231,-0.1219195979276115,18.65666702834656,0.4210716525014293,47.5348701477051,-0.634184181690216,-0.0376991133411056,-0.0331612553717733,16.155,220.03740835437264,-197.62852185232973,10.4398195290773,18.66141811179241,-0.0354301843564394
3232,3232,3232,3232,-0.1233057815973762,18.656318190249845,0.4310655699594116,47.5348701477051,-0.634184181690216,-0.0380481788586093,-0.0333357881305252,16.16,220.0766687930636,-197.66384473103167,10.562363004551548,18.66129754174269,-0.0356919834945672
3233,3233,3233,3233,-0.1228765549310611,18.65666702834656,0.4210716525014293,47.5348701477051,-0.634184181690216,-0.0382227116173612,-0.0335103208892771,16.165,220.1161769933177,-197.7000076534861,10.711964988300071,18.66141811179241,-0.0358665162533191
3234,3234,3234,3234,-0.1229716048148416,18.65701586644327,0.4110777350434471,47.5348701477051,-0.634184181690216,-0.0382227116173612,-0.0335103208892771,16.17,220.15599826767047,-197.73713495912887,10.888839635835778,18.661544039681296,-0.0358665162533191
3235,3235,3235,3235,-0.1222553642844217,18.65701586644327,0.4110777350434471,47.5348701477051,-0.634184181690216,-0.0385717771348649,-0.034208454004879,16.175,220.1961979286568,-197.77535098739563,11.093200728185105,18.661544039681296,-0.0363901155698719
3236,3236,3236,3236,-0.1217963102138977,18.65701586644327,0.4110777350434471,47.5348701477051,-0.634184181690216,-0.0385717771348649,-0.034208454004879,16.18,220.23684128881192,-197.814780077722,11.325256533361074,18.661544039681296,-0.0363901155698719
3237,3237,3237,3237,-0.1264112521326255,18.66735736386596,0.4014326283339571,47.5348701477051,-0.634184181690216,-0.0385717771348649,-0.0335103208892771,16.185,220.277993660671,-197.8555465695435,11.58520533277758,18.671673173697418,-0.036041049012071
3238,3238,3238,3238,-0.1276730994689972,18.66770620196268,0.3914387108759748,47.5348701477051,-0.634184181690216,-0.0387463098936168,-0.0338593884873754,16.19,220.31972035676924,-197.897774802296,11.873231756644095,18.67180974375992,-0.0363028491904961
3239,3239,3239,3239,-0.1259713728219502,18.66770620196268,0.3914387108759748,47.5348701477051,-0.634184181690216,-0.0387463098936168,-0.0338593884873754,16.195,220.36208668964176,-197.94158911541507,12.18950400165824,18.67180974375992,-0.0363028491904961
3240,3240,3240,3240,-0.1302234007855059,18.677700979852645,0.3917875790061012,47.5348701477051,-0.634184181690216,-0.0389208426523687,-0.0331612553717733,16.2,220.4051579718237,-197.9871138483364,12.53417194130359,18.681809639321663,-0.036041049012071
3241,3241,3241,3241,-0.13212935027627,18.677700979852645,0.3917875790061012,47.5348625183105,-0.634176075458527,-0.0387463098936168,-0.032288591578014,16.205000000000002,220.44898910365103,-198.0344469216481,12.90207416874926,18.681809639321663,-0.0355174507358154
3242,3242,3242,3242,-0.1291277097340201,18.67804981794936,0.3817936615481186,47.5348625183105,-0.634176075458527,-0.0387463098936168,-0.032288591578014,16.21,220.4935933366622,-198.0835805805484,13.272006689928595,18.68195148804847,-0.0355174507358154
3243,3243,3243,3243,-0.1297731434689575,18.67839865604607,0.3717997440901373,47.5348625183105,-0.634176075458527,-0.0385717771348649,-0.0324631243367658,16.215,220.53897351019648,-198.1344806513875,13.63844178992728,18.682098688420663,-0.0355174507358153
3244,3244,3244,3244,-0.1318236693173994,18.67839865604607,0.3717997440901373,47.5348625183105,-0.634176075458527,-0.0383972443761131,-0.0324631243367658,16.22,220.58513246359328,-198.18711296051643,14.001155585071595,18.682098688420663,-0.0354301843564394
