,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
870,870,870,870,-0.0012446451102425,15.302670561083014,-0.0962432954647931,47.5332183837891,-0.631344199180603,0.0,0.0008726646390008,4.3500000000000005,-50.89286556646621,44.79475448115003,15.90459675056007,15.302973210228089,0.0004363323195004
871,871,871,871,0.0015121195902948,15.312665338972986,-0.0958944273346668,47.5332183837891,-0.631344199180603,0.0,0.0013962633703865,4.355,-50.950251699170046,44.85025455217818,15.966748085733068,15.31296560188713,0.0006981316851932
872,872,872,872,-0.0001762989397489,15.302670561083014,-0.0962432954647931,47.5332183837891,-0.631344199180603,0.0,0.0022689279443688,4.36,-51.007634861417365,44.906229709618536,16.032523893604537,15.302973210228089,0.0011344639721844
873,873,873,873,0.0016329092901151,15.302670561083014,-0.0962432954647931,47.5332183837891,-0.631344199180603,0.0,0.0022689279443688,4.365,-51.06501505237004,44.96270400045051,16.101964897166905,15.302973210228089,0.0011344639721844
874,874,874,874,0.0031124470290229,15.302670561083014,-0.0962432954647931,47.5332183837891,-0.631344199180603,0.0,0.0033161255371773,4.37,-51.12239227119,45.01970147165356,16.175112936924297,15.302973210228089,0.0016580627685886
875,875,875,875,-0.0009230366795477,15.302670561083014,-0.0962432954647931,47.5332183837891,-0.631344199180603,0.0,0.0036651913147553,4.375,-51.17976651703908,45.077246170207104,16.252010852036992,15.302973210228089,0.0018325956573776
876,876,876,876,-0.0009236728213472,15.312316503186535,-0.0859005760637601,47.5332183837891,-0.631344199180603,0.0,0.0036651913147553,4.38,-51.2371377890792,45.13536214309061,16.332702360231856,15.312557448144538,0.0018325956573776
877,877,877,877,0.0013190272775107,15.312665338972986,-0.0958944273346668,47.5332183837891,-0.631344199180603,0.0,0.0041887901111596,4.385,-51.294506086472246,45.19407343728349,16.417231936694193,15.31296560188713,0.0020943950555798
878,878,878,878,0.0035248994215111,15.323007895966452,-0.1055395136267242,47.5332260131836,-0.631351828575134,0.0,0.0041887901111596,4.39,-51.3518714083801,45.25340409976522,16.505644692785754,15.32337135126558,0.0020943950555798
879,879,879,879,0.0020727858700101,15.323007895966452,-0.1055395136267242,47.5332260131836,-0.631351828575134,0.0,0.00488692192639,4.3950000000000005,-51.40923375396466,45.31337817751521,16.59798625487454,15.32337135126558,0.002443460963195
880,880,880,880,0.0003127240641807,15.313014177069698,-0.105888344792649,47.5332260131836,-0.631351828575134,0.0,0.002443460963195,4.4,-51.466593122387806,45.37401971751291,16.694302643948994,15.313380277675485,0.0012217304815975
881,881,881,881,3.120533284324113e-05,15.312665338972986,-0.0958944273346668,47.5332260131836,-0.631351828575134,0.0,0.002443460963195,4.405,-51.523949512811406,45.43534132438196,16.792968756508515,15.31296560188713,0.0012217304815975
882,882,882,882,0.0020561300600383,15.312316503186535,-0.0859005760637601,47.5332260131836,-0.631351828575134,0.0,0.0017453292780017,4.41,-51.58130292439739,45.497309833322895,16.887285064111794,15.312557448144538,0.0008726646390008
883,883,883,883,0.0026565390776109,15.312316503186535,-0.0859005760637601,47.5332260131836,-0.631351828575134,0.0,0.0010471975277899,4.415,-51.63865335630763,45.55988063718046,16.975485307552155,15.312557448144538,0.0005235987638949
884,884,884,884,0.001365767705199,15.302670561083014,-0.0962432954647931,47.5332260131836,-0.631351828575134,0.0,0.0010471975277899,4.42,-51.69600080770401,45.62300912879938,17.057475353334386,15.302973210228089,0.0005235987638949
885,885,885,885,0.0005053768513553,15.313014177069698,-0.105888344792649,47.5332260131836,-0.631351828575134,0.0,0.0010471975277899,4.425,-51.7533452777484,45.68665070102438,17.13317012107281,15.313380277675485,0.0005235987638949
886,886,886,886,0.0009328657335387,15.312665338972986,-0.0958944273346668,47.5332260131836,-0.631351828575134,0.0,0.0010471975277899,4.43,-51.81068676560272,45.75076074670022,17.20249305874777,15.31296560188713,0.0005235987638949
887,887,887,887,0.0024892517294848,15.323007895966452,-0.1055395136267242,47.5332260131836,-0.631351828575134,0.0,0.0008726646390008,4.4350000000000005,-51.86802527042885,45.81529465867165,17.265375675069556,15.32337135126558,0.0004363323195004
888,888,888,888,0.0016594198364175,15.32265905786974,-0.0955455961687419,47.5332336425781,-0.631359398365021,0.0,0.0012217304815975,4.44,-51.92536079138868,45.880207829783366,17.321757125088485,15.322956945859527,0.0006108652407987
889,889,889,889,0.0030435796077835,15.312665338972986,-0.0958944273346668,47.5332336425781,-0.631359398365021,0.0,0.0012217304815975,4.445,-51.98269332764405,45.945455652880106,17.37158384527698,15.31296560188713,0.0006108652407987
890,890,890,890,0.0017503562546336,15.313014177069698,-0.105888344792649,47.5332336425781,-0.631359398365021,0.0,0.0020943950555798,4.45,-52.04002287835693,46.01099352080663,17.41480923501017,15.313380277675485,0.0010471975277899
891,891,891,891,-0.0003915875071279,15.312665338972986,-0.0958944273346668,47.5332336425781,-0.631359398365021,0.0,0.0022689279443688,4.455,-52.09734944268916,46.07677682640768,17.451393381547028,15.31296560188713,0.0011344639721844
892,892,892,892,-0.0003954276020674,15.323007895966452,-0.1055395136267242,47.5332336425781,-0.631359398365021,0.0,0.0022689279443688,4.46,-52.15467301980264,46.142760962527966,17.481302826307925,15.32337135126558,0.0011344639721844
893,893,893,893,0.0002318968812771,15.333001614863209,-0.1051906824607992,47.5332336425781,-0.631359398365021,0.0,0.0020943950555798,4.465,-52.211993608859245,46.208901322012245,17.504510370193753,15.333362436239296,0.0010471975277899
894,894,894,894,0.0026702686613127,15.342995333759964,-0.1048418512948742,47.5332336425781,-0.631359398365021,0.0,0.0020943950555798,4.47,-52.26931120902087,46.275153297705245,17.520994916400934,15.343353532574383,0.0010471975277899
895,895,895,895,0.0037495105318781,15.333001614863209,-0.1051906824607992,47.5332336425781,-0.631359398365021,0.0,0.0017453292780017,4.4750000000000005,-52.32662581944944,46.341472282451726,17.530741349278593,15.333362436239296,0.0008726646390008
896,896,896,896,0.0036187274761119,15.332303940980044,-0.0852029137319102,47.5332336425781,-0.631359398365021,0.0,0.0015707963892127,4.48,-52.383937439306784,46.40781366909638,17.53374044818498,15.332540679062312,0.0007853981946063
897,897,897,897,0.000625333760677,15.332303940980044,-0.0852029137319102,47.5332336425781,-0.631359398365021,0.0,0.0015707963892127,4.485,-52.44124606775482,46.474132850483976,17.52998883572488,15.332540679062312,0.0007853981946063
898,898,898,898,-0.0006641074615985,15.332303940980044,-0.0852029137319102,47.5332374572754,-0.631367027759552,0.0,0.0017453292780017,4.49,-52.49855170395541,46.540385219459246,17.51948895965905,15.332540679062312,0.0008726646390008
899,899,899,899,-0.0007664716106826,15.321961383986576,-0.0755578274398529,47.5332374572754,-0.631367027759552,0.0,0.0017453292780017,4.495,-52.55585434707051,46.60652616886692,17.502249108642477,15.322147683587415,0.0008726646390008
900,900,900,900,0.0012641323493928,15.331955102883333,-0.0752089962739279,47.5332374572754,-0.631367027759552,0.0,0.0017453292780017,4.5,-52.61315399626194,46.672511091551726,17.478283461691856,15.332139565955911,0.0008726646390008
901,901,901,901,0.0008275058533212,15.331955102883333,-0.0752089962739279,47.5332374572754,-0.631367027759552,0.0,0.0017453292780017,4.505,-52.670450650691606,46.73829538035843,17.447612172026368,15.332139565955911,0.0008726646390008
902,902,902,902,0.0002238812605372,15.332303940980044,-0.0852029137319102,47.5332374572754,-0.631367027759552,0.0,0.0017453292780017,4.51,-52.72774430952141,46.80383442813176,17.41026148584883,15.332540679062312,0.0008726646390008
903,903,903,903,0.0020025305621342,15.322310222083289,-0.0855517448978352,47.5332374572754,-0.631367027759552,0.0,0.0019198621667907,4.515,-52.78503497191323,46.8690836277164,17.36626389725697,15.322549058260934,0.0009599310833953
904,904,904,904,0.0016001179488591,15.332303940980044,-0.0852029137319102,47.5332374572754,-0.631367027759552,0.0,0.0019198621667907,4.5200000000000005,-52.84232263702896,46.93399837195717,17.315658340655645,15.332540679062312,0.0009599310833953
905,905,905,905,-0.0015737371796449,15.331955102883333,-0.0752089962739279,47.5332374572754,-0.631367027759552,0.0,0.0019198621667907,4.525,-52.89960730403048,46.99853405369876,17.258490422196783,15.332139565955911,0.0009599310833953
906,906,906,906,-0.0019122560330758,15.332303940980044,-0.0852029137319102,47.5332374572754,-0.631367027759552,0.0,0.0019198621667907,4.53,-52.95688897207971,47.0626460657859,17.194812692626893,15.332540679062312,0.0009599310833953
907,907,907,907,-0.0005124465817745,15.342646495663251,-0.0948479338368919,47.5332450866699,-0.631374597549438,0.0,0.0019198621667907,4.535,-53.014167640338485,47.12628980106336,17.124684963602775,15.34293966687743,0.0009599310833953
908,908,908,908,0.0020875448278911,15.342646495663251,-0.0948479338368919,47.5332450866699,-0.631374597549438,0.0,0.0019198621667907,4.54,-53.07144330796872,47.18942065237584,17.048174670536124,15.34293966687743,0.0009599310833953
909,909,909,909,0.0044273347034993,15.342646495663251,-0.0948479338368919,47.5332450866699,-0.631374597549438,0.0,0.0019198621667907,4.545,-53.12871597413232,47.2519940125681,16.965357285052697,15.34293966687743,0.0009599310833953
910,910,910,910,0.0023457916108109,15.342646495663251,-0.0948479338368919,47.5332450866699,-0.631374597549438,0.0,0.0019198621667907,4.55,-53.18598563799114,47.31396527448488,16.87631678069639,15.34293966687743,0.0009599310833953
911,911,911,911,7.73559465031316e-05,15.332303940980044,-0.0852029137319102,47.5332450866699,-0.631374597549438,0.0,0.0017453292780017,4.555,-53.2432522987071,47.37528983097089,16.78114615604453,15.332540679062312,0.0008726646390008
912,912,912,912,-0.0006003872363478,15.332303940980044,-0.0852029137319102,47.5332450866699,-0.631374597549438,0.0,0.0020943950555798,4.5600000000000005,-53.30051595544207,47.435923074870914,16.679948019703748,15.332540679062312,0.0010471975277899
913,913,913,913,0.0002919042366974,15.332303940980044,-0.0852029137319102,47.5332450866699,-0.631374597549438,0.0,0.0020943950555798,4.565,-53.35777660735794,47.495820399029625,16.572835242292154,15.332540679062312,0.0010471975277899
914,914,914,914,-0.0023205443755432,15.332303940980044,-0.0852029137319102,47.5332450866699,-0.631374597549438,0.0,0.002792526740773,4.57,-53.41503425361658,47.5549371962918,16.459931681045443,15.332540679062312,0.0013962633703865
915,915,915,915,0.0003838816024,15.322310222083289,-0.0855517448978352,47.5332450866699,-0.631374597549438,0.0,0.0026179939820212,4.575,-53.47228889337993,47.61322885950218,16.341372983030418,15.322549058260934,0.0013089969910106
916,916,916,916,0.0009909993022098,15.322310222083289,-0.0855517448978352,47.5332450866699,-0.631374597549438,0.0,0.0026179939820212,4.58,-53.52954052580983,47.67065078150549,16.21730747373635,15.322549058260934,0.0013089969910106
917,917,917,917,-8.809226977758262e-05,15.311967665089822,-0.0759066586057778,47.5332450866699,-0.631374597549438,0.0,0.0029670597595992,4.585,-53.58678915006819,47.727158355146464,16.08789713824037,15.312155811562818,0.0014835298797996
918,918,918,918,0.0019713471303938,15.311967665089822,-0.0759066586057778,47.5332450866699,-0.631374597549438,0.0,0.0029670597595992,4.59,-53.644034765316896,47.78270697326983,15.95331870253749,15.312155811562818,0.0014835298797996
919,919,919,919,0.0030779903018254,15.311967665089822,-0.0759066586057778,47.5332489013672,-0.63138222694397,0.0,0.0022689279443688,4.595,-53.70127737071783,47.83725202872035,15.813764823327128,15.312155811562818,0.0011344639721844
920,920,920,920,0.0012017885024895,15.311967665089822,-0.0759066586057778,47.5332489013672,-0.63138222694397,0.0,0.0017453292780017,4.6000000000000005,-53.7585169654329,47.89074891434276,15.669445394707012,15.312155811562818,0.0008726646390008
921,921,921,921,-0.0016428590836116,15.312316503186535,-0.0859005760637601,47.5332489013672,-0.63138222694397,0.0,0.0017453292780017,4.605,-53.81575354862395,47.9431680174523,15.522614246569065,15.312557448144538,0.0008726646390008
922,922,922,922,-0.0028826450951991,15.322310222083289,-0.0855517448978352,47.5332489013672,-0.63138222694397,0.0,0.0015707963892127,4.61,-53.87298711945292,47.994539703246325,15.381458618939646,15.322549058260934,0.0007853981946063
923,923,923,923,-0.0028327004217872,15.332303940980044,-0.0852029137319102,47.5332489013672,-0.63138222694397,0.0,0.0013962633703865,4.615,-53.930217677081664,48.04490933139276,15.247866953915404,15.332540679062312,0.0006981316851932
924,924,924,924,-0.0032741040280826,15.332303940980044,-0.0852029137319102,47.5332489013672,-0.63138222694397,0.0,0.0013962633703865,4.62,-53.987445220672086,48.094322261559455,15.121679024569174,15.332540679062312,0.0006981316851932
925,925,925,925,-0.0010765597890681,15.332303940980044,-0.0852029137319102,47.5332489013672,-0.63138222694397,0.0,0.0012217304815975,4.625,-54.04466974938608,48.14282385341432,15.002734549399952,15.332540679062312,0.0006108652407987
926,926,926,926,0.0009769574992806,15.332303940980044,-0.0852029137319102,47.5332489013672,-0.63138222694397,0.0,0.0012217304815975,4.63,-54.1018912623855,48.19045946662525,14.890873978279073,15.332540679062312,0.0006108652407987
927,927,927,927,0.0025735491003642,15.322310222083289,-0.0855517448978352,47.5332527160645,-0.631389796733856,0.0,0.0017453292780017,4.635,-54.15910975883228,48.23727446086011,14.78593929493808,15.322549058260934,0.0008726646390008
928,928,928,928,0.002948780175578,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0020943950555798,4.64,-54.21632523788827,48.2833141957868,14.687774829055774,15.322147683587415,0.0010471975277899
929,929,929,929,0.0019708381649393,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0020943950555798,4.6450000000000005,-54.2735376987154,48.328624031073225,14.5962280710868,15.322147683587415,0.0010471975277899
930,930,930,930,-0.000938767210089,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0020943950555798,4.65,-54.33074714047552,48.37324932638722,14.511150482805428,15.322147683587415,0.0010471975277899
931,931,931,931,-0.0009574009503226,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0020943950555798,4.655,-54.38795356233053,48.417235441396734,14.432398297003354,15.322147683587415,0.0010471975277899
932,932,932,932,0.0005922186919046,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0020943950555798,4.66,-54.44515696344232,48.46062773576961,14.359833299447926,15.322147683587415,0.0010471975277899
933,933,933,933,0.0015253863717349,15.321612545889865,-0.0655639099818707,47.5332527160645,-0.631389796733856,0.0,0.0019198621667907,4.665,-54.50235734297278,48.50347156917379,14.293323587177332,15.321752825073956,0.0009599310833953
934,934,934,934,0.0024689641115987,15.31161882699311,-0.0659127411477956,47.5332527160645,-0.631389796733856,0.0,0.0019198621667907,4.67,-54.5595547000838,48.54581230127708,14.232744296906976,15.311760695379729,0.0009599310833953
935,935,935,935,0.0047461442143063,15.31161882699311,-0.0659127411477956,47.5332527160645,-0.631389796733856,0.0,0.0017453292780017,4.675,-54.61674903393727,48.58769529174744,14.17797829830714,15.311760695379729,0.0008726646390008
936,936,936,936,0.004396104978529,15.321961383986576,-0.0755578274398529,47.5332527160645,-0.631389796733856,0.0,0.0017453292780017,4.68,-54.67394034369505,48.62916590025272,14.12891684681994,15.322147683587415,0.0008726646390008
937,937,937,937,0.0007867221029588,15.322310222083289,-0.0855517448978352,47.5332527160645,-0.631389796733856,0.0,0.0017453292780017,4.6850000000000005,-54.73112862851909,48.670269486460825,14.085460191676493,15.322549058260934,0.0008726646390008
938,938,938,938,0.0038210036635048,15.332303940980044,-0.0852029137319102,47.5332565307617,-0.631397426128387,0.0,0.0017453292780017,4.69,-54.78831388757122,48.71105141003965,14.047518134743708,15.332540679062312,0.0008726646390008
939,939,939,939,0.0037504127297122,15.332303940980044,-0.0852029137319102,47.5332565307617,-0.631397426128387,0.0,0.0015707963892127,4.695,-54.84549612001335,48.75155703065704,14.015010536800352,15.332540679062312,0.0007853981946063
940,940,940,940,0.0001580443391176,15.332303940980044,-0.0852029137319102,47.5332565307617,-0.631397426128387,0.0,0.0015707963892127,4.7,-54.90267532500736,48.79183170798095,13.98786776787878,15.332540679062312,0.0007853981946063
941,941,941,941,-0.0014172183389911,15.321612545889865,-0.0655639099818707,47.5332565307617,-0.631397426128387,0.0,0.0019198621667907,4.705,-54.95985150171515,48.83192080167919,13.966031099015993,15.321752825073956,0.0009599310833953
942,942,942,942,0.000274704773858,15.321612545889865,-0.0655639099818707,47.5332565307617,-0.631397426128387,0.0,0.0019198621667907,4.71,-55.017024649298605,48.87186967141972,13.949453033212736,15.321752825073956,0.0009599310833953
943,943,943,943,0.000878826710025,15.32126370779315,-0.0555699925238885,47.5332565307617,-0.631397426128387,0.0,0.0020943950555798,4.715,-55.07419476691961,48.91172367687036,13.93809757357074,15.321364483224352,0.0010471975277899
944,944,944,944,0.0012524732173939,15.331606264786618,-0.0652150788159457,47.5332565307617,-0.631397426128387,0.0,0.0020943950555798,4.72,-55.13136185374005,48.95152817769907,13.93194042731826,15.33174496477649,0.0010471975277899
945,945,945,945,0.0009815840914888,15.331606264786618,-0.0652150788159457,47.5332565307617,-0.631397426128387,0.0,0.0020943950555798,4.7250000000000005,-55.188525908921854,48.99132853357369,13.930969144427504,15.33174496477649,0.0010471975277899
946,946,946,946,-0.0010767911251804,15.331257426689906,-0.0552211613579635,47.5332565307617,-0.631397426128387,0.0,0.0022689279443688,4.73,-55.24568693162684,49.03117010416212,13.935183190229877,15.33135687602686,0.0011344639721844
947,947,947,947,-0.0027217540150272,15.32126370779315,-0.0555699925238885,47.5332565307617,-0.631397426128387,0.0,0.0022689279443688,4.735,-55.30284492101693,49.07109824913225,13.94459395159835,15.321364483224352,0.0011344639721844
948,948,948,948,-0.0027784184888538,15.321612545889865,-0.0655639099818707,47.533260345459,-0.631404995918274,0.0,0.0022689279443688,4.74,-55.35999987625402,49.11115832815194,13.959224676490694,15.321752825073956,0.0011344639721844
949,949,949,949,-0.0008863243927463,15.321612545889865,-0.0655639099818707,47.533260345459,-0.631404995918274,0.0,0.0022689279443688,4.745,-55.4171517965,49.15139570088913,13.979110347363408,15.321752825073956,0.0011344639721844
950,950,950,950,0.0012825809817254,15.331606264786618,-0.0652150788159457,47.533260345459,-0.631404995918274,0.0,0.0022689279443688,4.75,-55.47430068091675,49.19185572701167,14.004297488864276,15.33174496477649,0.0011344639721844
951,951,951,951,0.0031551507130726,15.331955102883333,-0.0752089962739279,47.533260345459,-0.631404995918274,0.0,0.0020943950555798,4.755,-55.53144652866614,49.23258376618747,14.034843910926227,15.332139565955911,0.0010471975277899
952,952,952,952,0.0026903596630089,15.341948821780088,-0.0748601651080029,47.533260345459,-0.631404995918274,0.0,0.0026179939820212,4.76,-55.58858933891009,49.27362517808439,14.07081838852172,15.34213145864809,0.0013089969910106
953,953,953,953,0.0030084981820568,15.341948821780088,-0.0748601651080029,47.533260345459,-0.631404995918274,0.0,0.0026179939820212,4.765,-55.64572911081049,49.315025322370346,14.112300279866812,15.34213145864809,0.0013089969910106
954,954,954,954,0.0041148868707612,15.351942540676845,-0.0745113339420779,47.533260345459,-0.631404995918274,0.0,0.002792526740773,4.7700000000000005,-55.7028658435292,49.35682955871322,14.159379085228924,15.352123361643796,0.0013962633703865
955,955,955,955,0.0031811292773428,15.35159370258013,-0.0645174164840958,47.533260345459,-0.631404995918274,0.0,0.0038397243335815,4.775,-55.759999536228136,49.39908324678088,14.21215394897574,15.351729274128296,0.0019198621667907
956,956,956,956,0.002336353253475,15.351244864483418,-0.0545234990261135,47.533260345459,-0.631404995918274,0.0,0.0038397243335815,4.78,-55.81713018806916,49.44183174624124,14.270733107857165,15.351341690590909,0.0019198621667907
957,957,957,957,0.0028115774451685,15.341251145586662,-0.0548723301920385,47.533260345459,-0.631404995918274,0.0,0.0036651913147553,4.785,-55.87425779821416,49.48512041676216,14.3352332891354,15.341349278488666,0.0018325956573776
958,958,958,958,0.0014221200898353,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.0036651913147553,4.79,-55.93138236582506,49.52899461801155,14.405779062590844,15.34096795120438,0.0018325956573776
959,959,959,959,-0.0004449672097179,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.0036651913147553,4.795,-55.98850389006371,49.57349970965729,14.482502150861418,15.34096795120438,0.0018325956573776
960,960,960,960,-0.0012165036378467,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.002792526740773,4.8,-56.04562237009202,49.61868105136728,14.565540703261512,15.34096795120438,0.0013962633703865
961,961,961,961,-0.0011279268739832,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.002792526740773,4.805,-56.10273780507187,49.66457144253015,14.653465001860374,15.34096795120438,0.0013962633703865
962,962,962,962,0.0017165586858133,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.0020943950555798,4.8100000000000005,-56.15985019416516,49.71115344141767,14.740023891839812,15.34096795120438,0.0010471975277899
963,963,963,963,0.0001114888974204,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.0013962633703865,4.815,-56.21695953653376,49.75839704602237,14.823542305156597,15.34096795120438,0.0006981316851932
964,964,964,964,0.0017522299601095,15.34090230748995,-0.0448784127340562,47.5332641601562,-0.631412625312805,0.0,0.0013962633703865,4.82,-56.27406583133956,49.806272254336704,14.90391153702696,15.34096795120438,0.0006981316851932
965,965,965,965,0.0023256543158848,15.350547188289992,-0.034535664110149,47.5332641601562,-0.631412625312805,0.0,0.0012217304815975,4.825,-56.33116907774446,49.85474906435326,14.981030484395408,15.350586037412816,0.0006108652407987
966,966,966,966,0.0027885137939352,15.350896026386703,-0.0445295815681312,47.5332641601562,-0.631412625312805,0.0,0.0012217304815975,4.83,-56.38826927491036,49.9037974740645,15.054805228346702,15.350960611524275,0.0006108652407987
967,967,967,967,0.0035414164818304,15.360889745283458,-0.0441807504022063,47.5332641601562,-0.631412625312805,0.0,0.0013962633703865,4.835,-56.44536642199912,49.953387481462975,15.125148646484234,15.36095328114309,0.0006981316851932
968,968,968,968,0.0025550656180721,15.360889745283458,-0.0441807504022063,47.5332717895508,-0.631420314311981,0.0,0.0019198621667907,4.84,-56.50246051817264,50.00348908454118,15.19198005380109,15.36095328114309,0.0009599310833953
969,969,969,969,-0.0005647621902629,15.360889745283458,-0.0441807504022063,47.5332717895508,-0.631420314311981,0.0,0.0019198621667907,4.845,-56.55955156259279,50.054072281291646,15.2552248708167,15.36095328114309,0.0009599310833953
970,970,970,970,-0.0012341658054199,15.350896026386703,-0.0445295815681312,47.5332717895508,-0.631420314311981,0.0,0.0020943950555798,4.8500000000000005,-56.61663955442152,50.10510706970688,15.314814317679676,15.350960611524275,0.0010471975277899
971,971,971,971,0.001401878635142,15.350896026386703,-0.0445295815681312,47.5332717895508,-0.631420314311981,0.0,0.002443460963195,4.855,-56.67372449282065,50.15656344777939,15.370685132905749,15.350960611524275,0.0012217304815975
972,972,972,972,0.0040320240698596,15.350547188289992,-0.034535664110149,47.5332717895508,-0.631420314311981,0.0,0.002443460963195,4.86,-56.730806376952096,50.2084114135017,15.422779315723838,15.350586037412816,0.0012217304815975
973,973,973,973,0.0048908303233492,15.340553469393235,-0.034884495276074,47.5332717895508,-0.631420314311981,0.0,0.0026179939820212,4.865,-56.787885205977744,50.26062096486632,15.47104389061586,15.34059313310028,0.0013089969910106
974,974,974,974,0.0059259687898466,15.350547188289992,-0.034535664110149,47.5332717895508,-0.631420314311981,0.0,0.0026179939820212,4.87,-56.844960979059486,50.31316209986578,15.515430693229003,15.350586037412816,0.0013089969910106
975,975,975,975,0.0056018849717246,15.350896026386703,-0.0445295815681312,47.5332717895508,-0.631420314311981,0.0,0.0020943950555798,4.875,-56.90203369535921,50.36600481649258,15.555896176471048,15.350960611524275,0.0010471975277899
976,976,976,976,0.0038579472213999,15.34090230748995,-0.0448784127340562,47.5332717895508,-0.631420314311981,0.0,0.0019198621667907,4.88,-56.95910335403879,50.419119112739246,15.592401235964545,15.34096795120438,0.0009599310833953
977,977,977,977,0.0038400767342922,15.34090230748995,-0.0448784127340562,47.5332717895508,-0.631420314311981,0.0,0.0019198621667907,4.885,-57.01616995426012,50.4724749865983,15.624911053935309,15.34096795120438,0.0009599310833953
978,978,978,978,0.0038298404689265,15.340553469393235,-0.034884495276074,47.5332717895508,-0.631427824497223,0.0,0.0017453292780017,4.89,-57.07323349518512,50.52604243606224,15.653394960800384,15.34059313310028,0.0008726646390008
979,979,979,979,0.0028265907557395,15.34090230748995,-0.0448784127340562,47.5332717895508,-0.631427824497223,0.0,0.0015707963892127,4.8950000000000005,-57.130293975975626,50.57979145912359,15.677826313738512,15.34096795120438,0.0007853981946063
980,980,980,980,0.001699891302534,15.350547188289992,-0.034535664110149,47.5332717895508,-0.631427824497223,0.0,0.0015707963892127,4.9,-57.18735139579357,50.63369205377487,15.6981823916556,15.350586037412816,0.0007853981946063
981,981,981,981,0.0009447792832462,15.350547188289992,-0.034535664110149,47.5332717895508,-0.631427824497223,0.0,0.0015707963892127,4.905,-57.24440575380081,50.68771421800857,15.71444430593998,15.350586037412816,0.0007853981946063
982,982,982,982,-0.0016605096778773,15.350547188289992,-0.034535664110149,47.5332717895508,-0.631427824497223,0.0,0.0015707963892127,4.91,-57.30145704915926,50.741827949817264,15.7265969266588,15.350586037412816,0.0007853981946063
983,983,983,983,0.0030639137789738,15.340553469393235,-0.034884495276074,47.5332717895508,-0.631427824497223,0.0,0.0013962633703865,4.915,-57.35850528103079,50.79600324719341,15.734628823662405,15.34059313310028,0.0006981316851932
984,984,984,984,0.0032098258783857,15.340553469393235,-0.034884495276074,47.5332717895508,-0.631427824497223,0.0,0.0013962633703865,4.92,-57.4155504485773,50.85021010812952,15.738532222488155,15.34059313310028,0.0006981316851932
985,985,985,985,0.0011557650997158,15.340553469393235,-0.034884495276074,47.5332717895508,-0.631427824497223,0.0,0.0013962633703865,4.925,-57.47259255096066,50.904418530618166,15.738302974617344,15.34059313310028,0.0006981316851932
986,986,986,986,0.0013761082603691,15.33055975049648,-0.035233326441999,47.5332717895508,-0.631427824497223,0.0,0.0015707963892127,4.93,-57.52963158734277,50.95859851265183,15.73394054211189,15.330600237787,0.0007853981946063
987,987,987,987,0.0004037876912511,15.33055975049648,-0.035233326441999,47.533275604248,-0.631435513496399,0.0,0.0015707963892127,4.9350000000000005,-57.58666755688554,51.01272005222304,15.725447996468692,15.330600237787,0.0007853981946063
988,988,988,988,-0.0024604305528402,15.330210912399767,-0.0252394089840167,47.533275604248,-0.631435513496399,0.0,0.0015707963892127,4.94,-57.64370045875083,51.06675314732426,15.712832031679058,15.33023168926115,0.0007853981946063
989,989,989,989,-0.0005105728112799,15.33055975049648,-0.035233326441999,47.533275604248,-0.631435513496399,0.0,0.0015707963892127,4.945,-57.70073029210052,51.120667795948094,15.696102991666608,15.330600237787,0.0007853981946063
990,990,990,990,0.0016762954091941,15.33055975049648,-0.035233326441999,47.533275604248,-0.631435513496399,0.0,0.0015707963892127,4.95,-57.75775705609652,51.174433996086975,15.675274912075778,15.330600237787,0.0007853981946063
991,991,991,991,0.0021879080301356,15.330908588593193,-0.0452272438999812,47.533275604248,-0.631435513496399,0.0,0.0019198621667907,4.955,-57.8147807499007,51.22802174573346,15.650365576877778,15.330975300201592,0.0009599310833953
992,992,992,992,-3.741912818069507e-05,15.330908588593193,-0.0452272438999812,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.96,-57.871801372674994,51.28140104288008,15.621396589850615,15.330975300201592,0.0011344639721844
993,993,993,993,-0.0021715321901749,15.330908588593193,-0.0452272438999812,47.533275604248,-0.631435513496399,0.0,0.0022689279443688,4.965,-57.928818923581225,51.33454188551931,15.588393461485476,15.330975300201592,0.0011344639721844
