,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8872,8872,8872,8872,-0.0551323905409813,8.555836680982438,0.2686235578612344,47.5347061157227,-0.633936285972595,-0.0305432619099007,-0.0289724650005394,44.36,309.4839064878803,-266.4104447886049,8.659129894550123,8.56005256569623,-0.02975786345522
8873,8873,8873,8873,-0.0514203101660607,8.555487842957922,0.2786174732508705,47.5347061157227,-0.633936285972595,-0.0305432619099007,-0.0289724650005394,44.365,309.51529892672363,-266.4397722042476,8.592048707523917,8.56002336021354,-0.02975786345522
8874,8874,8874,8874,-0.0495707572725683,8.555836680982438,0.2686235578612344,47.5347061157227,-0.633936285972595,-0.0308923274274044,-0.0291469977592913,44.37,309.54668696015653,-266.4685793618538,8.520706478072245,8.56005256569623,-0.0300196625933478
8875,8875,8875,8875,-0.0517896406749842,8.545494124061168,0.2782686420849455,47.5347061157227,-0.633931994438171,-0.0310668601861563,-0.0291469977592913,44.375,309.5780705349227,-266.4968305782576,8.445259009396391,8.550023582513193,-0.0301069289727238
8876,8876,8876,8876,-0.0550603770006299,8.555836680982438,0.2686235578612344,47.5347061157227,-0.633931994438171,-0.0310668601861563,-0.029321530518043,44.38,309.6094495977653,-266.5244901702929,8.365879789818127,8.56005256569623,-0.0301941953520996
8877,8877,8877,8877,-0.0569089020803891,8.555836680982438,0.2686235578612344,47.5347061157227,-0.633931994438171,-0.0312413929449082,-0.0289724650005394,44.385,309.64082409542806,-266.5515224547937,8.282761638300268,8.56005256569623,-0.0301069289727238
8878,8878,8878,8878,-0.0551419820820948,8.555836680982438,0.2686235578612344,47.5347061157227,-0.633931994438171,-0.0312413929449082,-0.0289724650005394,44.39,309.6721939746544,-266.5778917485939,8.19611854037697,8.56005256569623,-0.0301069289727238
8879,8879,8879,8879,-0.0541964725101433,8.545842962085684,0.2682747266953094,47.5347061157227,-0.633931994438171,-0.0312413929449082,-0.0289724650005394,44.395,309.70355918218786,-266.6035623685278,8.106187689424887,8.550052822153372,-0.0301069289727238
8880,8880,8880,8880,-0.0546130075493886,8.545842962085684,0.2682747266953094,47.5347061157227,-0.633931994438171,-0.0310668601861563,-0.0286233994830357,44.4,309.7349196647718,-266.62849863142907,8.013231746002981,8.550052822153372,-0.029845129834596
8881,8881,8881,8881,-0.0579134339599994,8.545842962085684,0.2682747266953094,47.5347061157227,-0.633931994438171,-0.0310668601861563,-0.0286233994830357,44.405,309.76627551748567,-266.6526793468214,7.91933455866078,8.550052822153372,-0.029845129834596
8882,8882,8882,8882,-0.0541369633433477,8.545842962085684,0.2682747266953094,47.5347061157227,-0.633931994438171,-0.0307177946686526,-0.0287979322417874,44.41,309.7976274287526,-266.67614129498736,7.831743999473244,8.550052822153372,-0.02975786345522
8883,8883,8883,8883,-0.0532751019967601,8.556185518862563,0.2586296466082902,47.5347061157227,-0.633931994438171,-0.0307177946686526,-0.0287979322417874,44.415,309.82897623533177,-266.69893574889863,7.751992783925439,8.56009345318719,-0.02975786345522
8884,8884,8884,8884,-0.0548778797257429,8.556185518862563,0.2586296466082902,47.5347061157227,-0.633931994438171,-0.0307177946686526,-0.0289724650005394,44.42,309.8603227739822,-266.7211139815273,7.679790330198141,8.56009345318719,-0.029845129834596
8885,8885,8885,8885,-0.0546383283856903,8.556185518862563,0.2586296466082902,47.5347023010254,-0.633927583694458,-0.0305432619099007,-0.0287979322417874,44.425,309.89166788146304,-266.74272726584525,7.614853437835378,8.56009345318719,-0.029670597075844
8886,8886,8886,8886,-0.0523364750317507,8.555836680982438,0.2686235578612344,47.5347023010254,-0.633927583694458,-0.0305432619099007,-0.0287979322417874,44.43,309.92301239453343,-266.7638268748246,7.556909417747954,8.56005256569623,-0.029670597075844
8887,8887,8887,8887,-0.053680659818887,8.556185518862563,0.2586296466082902,47.5347023010254,-0.633927583694458,-0.0303687291511488,-0.0287979322417874,44.435,309.9543571499523,-266.78446408143714,7.505699138750717,8.56009345318719,-0.0295833306964681
8888,8888,8888,8888,-0.0544622351809872,8.555836680982438,0.2686235578612344,47.5347023010254,-0.633927583694458,-0.0310668601861563,-0.0287979322417874,44.44,309.9857029844786,-266.80469015865515,7.460979940415928,8.56005256569623,-0.0299323962139718
8889,8889,8889,8889,-0.0557790435043553,8.555836680982438,0.2686235578612344,47.5347023010254,-0.633927583694458,-0.0310668601861563,-0.0287979322417874,44.445,310.0170507348719,-266.82455637945026,7.422528365449686,8.56005256569623,-0.0299323962139718
8890,8890,8890,8890,-0.0572268543862201,8.565830399879193,0.2689723890271592,47.5347023010254,-0.633927583694458,-0.03141592570366,-0.0286233994830357,44.45,310.04840123789086,-266.8441140167945,7.390142672598931,8.57005230938257,-0.0300196625933478
8891,8891,8891,8891,-0.0564157012912632,8.565830399879193,0.2689723890271592,47.5347023010254,-0.633927583694458,-0.0315904584624119,-0.0286233994830357,44.455,310.07975533029474,-266.86341434366,7.363645096240444,8.57005230938257,-0.0301069289727238
8892,8892,8892,8892,-0.0546728288053744,8.575824648272542,0.2693212386751844,47.5347023010254,-0.633927583694458,-0.0315904584624119,-0.0284488667242838,44.46,310.11111384884265,-266.8825086330186,7.342883824842438,8.580052583027706,-0.0300196625933478
8893,8893,8893,8893,-0.0554070290283956,8.575824648272542,0.2693212386751844,47.5347023010254,-0.633927583694458,-0.03141592570366,-0.0286233994830357,44.465,310.1424776302936,-266.9014481578424,7.32773467711362,8.580052583027706,-0.0300196625933478
8894,8894,8894,8894,-0.0561364854957252,8.575824648272542,0.2693212386751844,47.5347023010254,-0.633923292160034,-0.03141592570366,-0.0286233994830357,44.47,310.1738475114066,-266.9202841911033,7.318102459111834,8.580052583027706,-0.0300196625933478
8895,8895,8895,8895,-0.0556923534496841,8.565830399879193,0.2689723890271592,47.5347023010254,-0.633923292160034,-0.03141592570366,-0.0287979322417874,44.475,310.20522432894103,-266.9390680057732,7.313921990673133,8.57005230938257,-0.0301069289727237
8896,8896,8896,8896,-0.0552591736536259,8.565830399879193,0.2689723890271592,47.5347023010254,-0.633923292160034,-0.0317649933017584,-0.0289724650005394,44.48,310.23660891965574,-266.95785087482415,7.315158792847716,8.57005230938257,-0.0303687291511489
8897,8897,8897,8897,-0.0559807779569289,8.566179237759318,0.258978477774215,47.5347023010254,-0.633923292160034,-0.0317649933017584,-0.0289724650005394,44.485,310.26800212030986,-266.976684071228,7.321809432365525,8.570093149165245,-0.0303687291511489
8898,8898,8898,8898,-0.055477157550038,8.566179237759318,0.258978477774215,47.5347023010254,-0.633923292160034,-0.0317649933017584,-0.0291469977592913,44.49,310.2994047676625,-266.9956188679569,7.333901520799464,8.570093149165245,-0.0304559955305248
8899,8899,8899,8899,-0.0547572426895516,8.56652807585603,0.2489845603162328,47.5347023010254,-0.633923292160034,-0.0317649933017584,-0.0291469977592913,44.495,310.33081769847263,-267.0147065379828,7.3514933696406,8.570145657204755,-0.0304559955305248
8900,8900,8900,8900,-0.0588787924044502,8.57652232424938,0.2493334099642581,47.5347023010254,-0.633923292160034,-0.0317649933017584,-0.0291469977592913,44.5,310.3622417494996,-267.0339983542776,7.374673305033859,8.580145822051769,-0.0304559955305248
8901,8901,8901,8901,-0.0591627644392476,8.57652232424938,0.2493334099642581,47.5347023010254,-0.633923292160034,-0.03141592570366,-0.0286233994830357,44.505,310.3936777575023,-267.05354558981315,7.403558647646409,8.580145822051769,-0.0300196625933478
8902,8902,8902,8902,-0.0560374533538771,8.576173486152667,0.2593273274222403,47.5347023010254,-0.633923292160034,-0.03141592570366,-0.0286233994830357,44.51,310.4251265592399,-267.07339951756165,7.438294368399761,8.580093375210785,-0.0300196625933478
8903,8903,8903,8903,-0.0539393110173826,8.576173486152667,0.2593273274222403,47.5347023010254,-0.633923292160034,-0.0310668601861563,-0.0279252684480282,44.515,310.45658899147145,-267.09361141049493,7.479051431485536,8.580093375210785,-0.0294960643170922
8904,8904,8904,8904,-0.0540571309284834,8.575824648272542,0.2693212386751844,47.5347023010254,-0.633923292160034,-0.0310668601861563,-0.0279252684480282,44.52,310.4880658909559,-267.11423254158507,7.526024843412222,8.580052583027706,-0.0294960643170922
8905,8905,8905,8905,-0.0564640168591021,8.585818367169326,0.2696700698411103,47.5346984863281,-0.6339191198349,-0.0310668601861563,-0.0279252684480282,44.525,310.51955809445263,-267.13531418380387,7.579431429126547,8.590052326999542,-0.0294960643170922
8906,8906,8906,8906,-0.0554783268442042,8.575824648272542,0.2693212386751844,47.5346984863281,-0.6339191198349,-0.0307177946686526,-0.0277507356892763,44.53,310.55106643872057,-267.1569076101234,7.639507362977501,8.580052583027706,-0.0292342651789644
8907,8907,8907,8907,-0.0546486190065899,8.575824648272542,0.2693212386751844,47.5346984863281,-0.6339191198349,-0.0303687291511488,-0.0277507356892763,44.535,310.5825917605188,-267.17906409351576,7.706505487689973,8.580052583027706,-0.0290597324202125
8908,8908,8908,8908,-0.053677917595202,8.575824648272542,0.2693212386751844,47.5346984863281,-0.6339191198349,-0.0303687291511488,-0.0282743339655318,44.54,310.61413489660634,-267.2018349069527,7.780692459719781,8.580052583027706,-0.0293215315583403
8909,8909,8909,8909,-0.0537555529021671,8.575824648272542,0.2693212386751844,47.5346984863281,-0.6339191198349,-0.0308923274274044,-0.0286233994830357,44.545,310.6456966837424,-267.22527132340633,7.862345765511592,8.580052583027706,-0.02975786345522
8910,8910,8910,8910,-0.054691612413438,8.576173486152667,0.2593273274222403,47.5346984863281,-0.6339191198349,-0.0308923274274044,-0.0286233994830357,44.55,310.6772779586862,-267.24942461584857,7.951750657246239,8.580093375210785,-0.02975786345522
8911,8911,8911,8911,-0.0563459472766491,8.576173486152667,0.2593273274222403,47.5346984863281,-0.6339191198349,-0.0310668601861563,-0.0291469977592913,44.555,310.7088795581965,-267.27434605725136,8.04919706107691,8.580093375210785,-0.0301069289727238
8912,8912,8912,8912,-0.0595717677260349,8.566179237759318,0.258978477774215,47.5346984863281,-0.6339191198349,-0.03141592570366,-0.0294960653573896,44.56,310.7405023190325,-267.30008692058675,8.15497651288326,8.570093149165245,-0.0304559955305248
8913,8913,8913,8913,-0.0579347517322876,8.57652232424938,0.2493334099642581,47.5346984863281,-0.6339191198349,-0.03141592570366,-0.0294960653573896,44.565,310.7721470779534,-267.3266984788266,8.269379176488275,8.580145822051769,-0.0304559955305248
8914,8914,8914,8914,-0.0564160508311563,8.57652232424938,0.2493334099642581,47.5346984863281,-0.6339191198349,-0.03141592570366,-0.029321530518043,44.57,310.8038146717182,-267.35423200494296,8.392690999329526,8.580145822051769,-0.0303687281108515
8915,8915,8915,8915,-0.0554619692094462,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0312413929449082,-0.029321530518043,44.575,310.8355059370861,-267.3827387719078,8.525191055701347,8.580093375210785,-0.0302814617314755
8916,8916,8916,8916,-0.0538127401253873,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0312413929449082,-0.0286233994830357,44.58,310.8672217108159,-267.4122700526931,8.667149123211415,8.580093375210785,-0.0299323962139719
8917,8917,8917,8917,-0.0517110691004484,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0308923274274044,-0.0284488667242838,44.585,310.898962829667,-267.4428771202708,8.818823530670668,8.580093375210785,-0.0296705970758441
8918,8918,8918,8918,-0.0546981954147575,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0308923274274044,-0.0284488667242838,44.59,310.93073013039844,-267.47461124761287,8.98045930656872,8.580093375210785,-0.0296705970758441
8919,8919,8919,8919,-0.0587232554744112,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0308923274274044,-0.0282743339655318,44.595,310.96252444976915,-267.50752370769123,9.152286649042928,8.580093375210785,-0.0295833306964681
8920,8920,8920,8920,-0.0584601393199006,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0307177946686526,-0.0284488667242838,44.6,310.9943466245384,-267.5416657734781,9.334519726769893,8.580093375210785,-0.0295833306964682
8921,8921,8921,8921,-0.0563560423216562,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0307177946686526,-0.0284488667242838,44.605,311.0261974914651,-267.57706777415177,9.524241441047018,8.580093375210785,-0.0295833306964682
8922,8922,8922,8922,-0.0531134689245381,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0303687291511488,-0.0286233994830357,44.61,311.05807788730846,-267.6136762637178,9.70884369518184,8.580093375210785,-0.0294960643170922
8923,8923,8923,8923,-0.0513168713248462,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0301941963923971,-0.0286233994830357,44.615,311.0899886488276,-267.65141685238854,9.88463197886698,8.580093375210785,-0.0294087979377163
8924,8924,8924,8924,-0.0534755048687885,8.576173486152667,0.2593273274222403,47.5346984863281,-0.633914828300476,-0.0301941963923971,-0.0286233994830357,44.62,311.12193061278145,-267.69021515037565,10.051063601289169,8.580093375210785,-0.0294087979377163
8925,8925,8925,8925,-0.0556670326133823,8.57652232424938,0.2493334099642581,47.5346946716309,-0.633910715579987,-0.0305432619099007,-0.0289724650005394,44.625,311.15390461592915,-267.7299967678915,10.20767156499049,8.580145822051769,-0.02975786345522
8926,8926,8926,8926,-0.0566127169552801,8.57652232424938,0.2493334099642581,47.5346946716309,-0.633910715579987,-0.0305432619099007,-0.0289724650005394,44.63,311.18591149502987,-267.77068731514834,10.354054173756785,8.580145822051769,-0.02975786345522
8927,8927,8927,8927,-0.0548493256454303,8.576173486152667,0.2593273274222403,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0289724650005394,44.635,311.2179520868428,-267.81221240235794,10.489866331815024,8.580093375210785,-0.029845129834596
8928,8928,8928,8928,-0.0552370111599293,8.576173486152667,0.2593273274222403,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0284488667242838,44.64,311.2500272281268,-267.8544976397327,10.614812270090248,8.580093375210785,-0.0295833306964682
8929,8929,8929,8929,-0.0563425101343672,8.566179237759318,0.258978477774215,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0284488667242838,44.645,311.282137755641,-267.8974686374844,10.728639475750578,8.570093149165245,-0.0295833306964682
8930,8930,8930,8930,-0.0540156979675865,8.566179237759318,0.258978477774215,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0284488667242838,44.65,311.3142845061445,-267.9410510058253,10.831133639899932,8.570093149165245,-0.0295833306964682
8931,8931,8931,8931,-0.052021681068525,8.565830399879193,0.2689723890271592,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0284488667242838,44.655,311.34646831639634,-267.98517035496764,10.922114467581505,8.57005230938257,-0.0295833306964682
8932,8932,8932,8932,-0.0531310166594082,8.565830399879193,0.2689723890271592,47.5346946716309,-0.633910715579987,-0.0307177946686526,-0.0284488667242838,44.66,311.37869002315585,-268.0297522951234,11.001432224119116,8.57005230938257,-0.0295833306964682
8933,8933,8933,8933,-0.0530995663914101,8.565830399879193,0.2689723890271592,47.5346946716309,-0.633910715579987,-0.0308923274274044,-0.0286233994830357,44.665,311.4109504631819,-268.0747224365046,11.06896491370484,8.57005230938257,-0.02975786345522
8934,8934,8934,8934,-0.0541808472446852,8.565830399879193,0.2689723890271592,47.5346946716309,-0.633910715579987,-0.0308923274274044,-0.0286233994830357,44.67,311.4432504732337,-268.1200063893234,11.124616006394303,8.57005230938257,-0.02975786345522
8935,8935,8935,8935,-0.0564495816937561,8.565830399879193,0.2689723890271592,47.5346908569336,-0.633906304836273,-0.0312413929449082,-0.0287979322417874,44.675,311.47559089007024,-268.16552976379205,11.168312646361858,8.57005230938257,-0.0300196625933478
8936,8936,8936,8936,-0.0565229601041661,8.555836680982438,0.2686235578612344,47.5346908569336,-0.633906304836273,-0.0315904584624119,-0.0289724650005394,44.68,311.50797255045046,-268.2112181701225,11.200004289277231,8.56005256569623,-0.0302814617314756
8937,8937,8937,8937,-0.0508048994112245,8.555836680982438,0.2686235578612344,47.5346908569336,-0.633906304836273,-0.0315904584624119,-0.0289724650005394,44.685,311.54039629113385,-268.2569972185269,11.219661728801285,8.56005256569623,-0.0302814617314756
8938,8938,8938,8938,-0.0493809945613325,8.555836680982438,0.2686235578612344,47.5346908569336,-0.633906304836273,-0.0315904584624119,-0.0291469977592913,44.69,311.5728629488792,-268.3027925192173,11.22727648269725,8.56005256569623,-0.0303687281108516
8939,8939,8939,8939,-0.0507464055745945,8.566179237759318,0.258978477774215,47.5346908569336,-0.633906304836273,-0.0315904584624119,-0.0289724650005394,44.695,311.6053733604457,-268.3485296824059,11.222860520868084,8.570093149165245,-0.0302814617314756
8940,8940,8940,8940,-0.0540399660230199,8.566179237759318,0.258978477774215,47.5346908569336,-0.633906304836273,-0.0315904584624119,-0.0289724650005394,44.7,311.6379283625924,-268.39413431830474,11.206446323847768,8.570093149165245,-0.0302814617314756
8941,8941,8941,8941,-0.0541217625191881,8.576173486152667,0.2593273274222403,47.5346908569336,-0.633906304836273,-0.03141592570366,-0.0287979322417874,44.705,311.6705287920784,-268.43953203712584,11.178087272570046,8.580093375210785,-0.0301069289727237
8942,8942,8942,8942,-0.0518996625175181,8.576173486152667,0.2593273274222403,47.5346908569336,-0.633906304836273,-0.03141592570366,-0.0287979322417874,44.71,311.7031754856628,-268.48464844908153,11.137858375385449,8.580093375210785,-0.0301069289727237
8943,8943,8943,8943,-0.0476471102441228,8.576173486152667,0.2593273274222403,47.5346908569336,-0.633906304836273,-0.0310668601861563,-0.0280998012067799,44.715,311.7358692801046,-268.5294091643837,11.085857349551068,8.580093375210785,-0.0295833306964681
8944,8944,8944,8944,-0.0501567775480618,8.576173486152667,0.2593273274222403,47.5346908569336,-0.633906304836273,-0.0305432619099007,-0.0282743339655318,44.72,311.76861101216303,-268.5737397932445,11.022206082954654,8.580093375210785,-0.0294087979377162
8945,8945,8945,8945,-0.0556653806212685,8.576173486152667,0.2593273274222403,47.5346870422363,-0.633902192115784,-0.0305432619099007,-0.0282743339655318,44.725,311.80140151859706,-268.6175659458761,10.947052510503031,8.580093375210785,-0.0294087979377162
8946,8946,8946,8946,-0.0568310004573149,8.566179237759318,0.258978477774215,47.5346870422363,-0.633902192115784,-0.0305432619099007,-0.0287979322417874,44.73,311.8342416361659,-268.6608132324907,10.860572952577288,8.570093149165245,-0.029670597075844
8947,8947,8947,8947,-0.0519758746977756,8.566179237759318,0.258978477774215,47.5346870422363,-0.633902192115784,-0.0308923274274044,-0.0287979322417874,44.735,311.8671322016285,-268.70340726330005,10.762974973563091,8.570093149165245,-0.0298451298345959
8948,8948,8948,8948,-0.0515088519499273,8.575824648272542,0.2693212386751844,47.5346870422363,-0.633902192115784,-0.0308923274274044,-0.029321530518043,44.74,311.900074051744,-268.7452736485166,10.654500833224622,8.580052583027706,-0.0301069289727237
8949,8949,8949,8949,-0.0528562658198855,8.575824648272542,0.2693212386751844,47.5346870422363,-0.633902192115784,-0.03141592570366,-0.0294960653573896,44.745,311.93306802327163,-268.7863379983523,10.535431618296066,8.580052583027706,-0.0304559955305248
8950,8950,8950,8950,-0.0539897654364719,8.576173486152667,0.2593273274222403,47.5346870422363,-0.633902192115784,-0.03141592570366,-0.0294960653573896,44.75,311.9661149529702,-268.8265259230193,10.40609216092863,8.580093375210785,-0.0304559955305248
8951,8951,8951,8951,-0.0572091942992415,8.576173486152667,0.2593273274222403,47.5346870422363,-0.633902192115784,-0.0317649933017584,-0.0296705981161415,44.755,311.999215677599,-268.8657630327297,10.266856869325474,8.580093375210785,-0.0307177957089499
8952,8952,8952,8952,-0.0580722457459413,8.576173486152667,0.2593273274222403,47.5346870422363,-0.633902192115784,-0.0319395260605102,-0.0298451308748932,44.76,312.0323710339171,-268.90397493769547,10.118156618064209,8.580093375210785,-0.0308923284677017
8953,8953,8953,8953,-0.0558738770062974,8.576173486152667,0.2593273274222403,47.5346870422363,-0.633902192115784,-0.0319395260605102,-0.0298451308748932,44.765,312.0655818586836,-268.9410872481289,9.960486870380306,8.580093375210785,-0.0308923284677017
8954,8954,8954,8954,-0.0559650361781729,8.575824648272542,0.2693212386751844,47.5346870422363,-0.633902192115784,-0.0319395260605102,-0.0296705981161415,44.77,312.0988489886575,-268.9770255742421,9.794417227215224,8.580052583027706,-0.0308050620883258
8955,8955,8955,8955,-0.055568325044292,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0319395260605102,-0.0296705981161415,44.775,312.13217326059794,-269.011715526247,9.6206026224196,8.580052583027706,-0.0308050620883258
8956,8956,8956,8956,-0.0545259929219595,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0319395260605102,-0.0294960653573896,44.78,312.165555511264,-269.04508271435583,9.439796399967266,8.580052583027706,-0.0307177957089498
8957,8957,8957,8957,-0.0529768945336984,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0315904584624119,-0.0291469977592913,44.785,312.19899657741473,-269.0770527487808,9.252865516006173,8.580052583027706,-0.0303687281108516
8958,8958,8958,8958,-0.0528280404735198,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0315904584624119,-0.0291469977592913,44.79,312.2324972958092,-269.10755123973365,9.0608080949727,8.580052583027706,-0.0303687281108516
8959,8959,8959,8959,-0.0523507354271502,8.576173486152667,0.2593273274222403,47.5346832275391,-0.633898675441742,-0.03141592570366,-0.0291469977592913,44.795,312.26605850320664,-269.1365037974267,8.864773519823213,8.580093375210785,-0.0302814617314756
8960,8960,8960,8960,-0.0532249388609149,8.576173486152667,0.2593273274222403,47.5346832275391,-0.633898675441742,-0.0312413929449082,-0.0286233994830357,44.8,312.29968103636605,-269.16383603207225,8.666085129457247,8.580093375210785,-0.0299323962139719
8961,8961,8961,8961,-0.0566952541431266,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0312413929449082,-0.0286233994830357,44.805,312.33336538692083,-269.18949834920244,8.469214822608706,8.580052583027706,-0.0299323962139719
8962,8962,8962,8962,-0.0571597676938853,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.0310668601861563,-0.0284488667242838,44.81,312.3671106660018,-269.21354033563125,8.286762870253122,8.580052583027706,-0.02975786345522
8963,8963,8963,8963,-0.0545338450859859,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.03141592570366,-0.0284488667242838,44.815,312.400915639614,-269.2360363734929,8.121201783962016,8.580052583027706,-0.0299323962139719
8964,8964,8964,8964,-0.052457844437242,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633898675441742,-0.03141592570366,-0.0286233994830357,44.82,312.4347790737626,-269.25706084492145,7.971851908277099,8.580052583027706,-0.0300196625933478
8965,8965,8965,8965,-0.0534617271713365,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633893489837646,-0.0315904584624119,-0.0287979322417874,44.825,312.46869973445285,-269.2766881320512,7.837963056141119,8.580023445622937,-0.0301941953520996
8966,8966,8966,8966,-0.0544614154267142,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633893489837646,-0.0315904584624119,-0.0287979322417874,44.83,312.5026763876896,-269.29499261701625,7.718723042066805,8.580023445622937,-0.0301941953520996
8967,8967,8967,8967,-0.0540309986602869,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633893489837646,-0.0317649933017584,-0.0291469977592913,44.835,312.5367077994781,-269.31204868195084,7.613268258438654,8.580023445622937,-0.0304559955305248
8968,8968,8968,8968,-0.0564923878470898,8.58546952914481,0.2796639852307465,47.5346832275391,-0.633893489837646,-0.0317649933017584,-0.0291469977592913,44.84,312.5707927358233,-269.32793070898924,7.520695894677521,8.590023223513958,-0.0304559955305248
8969,8969,8969,8969,-0.0575366216328884,8.58546952914481,0.2796639852307465,47.5346832275391,-0.633893489837646,-0.0317649933017584,-0.0291469977592913,44.845,312.6049299627305,-269.3427130802655,7.44007731536144,8.590023223513958,-0.0304559955305248
8970,8970,8970,8970,-0.0579964039115228,8.58546952914481,0.2796639852307465,47.5346832275391,-0.633893489837646,-0.0317649933017584,-0.029321530518043,44.85,312.6391182462049,-269.3564701779139,7.370472067998908,8.590023223513958,-0.0305432619099007
8971,8971,8971,8971,-0.0568581355721095,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633893489837646,-0.0319395260605102,-0.029321530518043,44.855,312.67335635225135,-269.36927638406854,7.310941996009279,8.580052583027706,-0.0306305282892766
8972,8972,8972,8972,-0.055452402635468,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633893489837646,-0.0319395260605102,-0.029321530518043,44.86,312.707643046875,-269.38120608086365,7.26056497481385,8.580052583027706,-0.0306305282892766
8973,8973,8973,8973,-0.0533712213061658,8.565830399879193,0.2689723890271592,47.5346832275391,-0.633893489837646,-0.032288591578014,-0.0291469977592913,44.865,312.7419770960812,-269.3923336504334,7.218447864810416,8.57005230938257,-0.0307177946686526
8974,8974,8974,8974,-0.053575140383071,8.565830399879193,0.2689723890271592,47.5346832275391,-0.633893489837646,-0.032288591578014,-0.0291469977592913,44.87,312.7763572658747,-269.402733474912,7.183738370003032,8.57005230938257,-0.0307177946686526
8975,8975,8975,8975,-0.0534105570277042,8.565830399879193,0.2689723890271592,47.5346832275391,-0.633889198303223,-0.032288591578014,-0.0291469977592913,44.875,312.810782322261,-269.41247993643367,7.155635595507068,8.57005230938257,-0.0307177946686526
8976,8976,8976,8976,-0.0555450972861594,8.565830399879193,0.2689723890271592,47.5346832275391,-0.633889198303223,-0.0321140588192621,-0.0287979322417874,44.88,312.84525103124497,-269.4216474171326,7.133399193616867,8.57005230938257,-0.0304559955305247
8977,8977,8977,8977,-0.0565723242916843,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633889198303223,-0.0321140588192621,-0.0287979322417874,44.885,312.8797621588316,-269.43031029914283,7.116357079353963,8.580052583027706,-0.0304559955305247
8978,8978,8978,8978,-0.0563747343835573,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633889198303223,-0.0319395260605102,-0.0287979322417874,44.89,312.9143144710264,-269.43854296459875,7.103911763284865,8.580052583027706,-0.0303687291511488
8979,8979,8979,8979,-0.0568203811024684,8.575824648272542,0.2693212386751844,47.5346832275391,-0.633889198303223,-0.0315904584624119,-0.0287979322417874,44.895,312.94890673383406,-269.4464197956344,7.095545400666637,8.580052583027706,-0.0301941953520996
8980,8980,8980,8980,-0.0593557853616294,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633889198303223,-0.0315904584624119,-0.0287979322417874,44.9,312.9835377132599,-269.454015174384,7.09082368796216,8.580023445622937,-0.0301941953520996
8981,8981,8981,8981,-0.0548002693859132,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633889198303223,-0.0308923274274044,-0.0284488667242838,44.905,313.01820617530905,-269.46140348298184,7.089398746829825,8.580023445622937,-0.0296705970758441
8982,8982,8982,8982,-0.0544875435337214,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633889198303223,-0.0308923274274044,-0.0284488667242838,44.91,313.05291088598653,-269.46865910356195,7.091011135827323,8.580023445622937,-0.0296705970758441
8983,8983,8983,8983,-0.0540267084742185,8.575126972295704,0.2893090673861107,47.5346832275391,-0.633889198303223,-0.0303687291511488,-0.0284488667242838,44.915,313.08765061129753,-269.47585641825856,7.095491113448647,8.580005963136921,-0.0294087979377163
8984,8984,8984,8984,-0.0554442841553324,8.575475810248026,0.2793151540648206,47.5346832275391,-0.633889198303223,-0.0305432619099007,-0.0284488667242838,44.92,313.12242411724714,-269.483069809206,7.102759252536184,8.580023445622937,-0.0294960643170922
