,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
959,959,959,959,0.0101611496587644,18.963234393607504,-0.0485199148344359,47.5359497070313,-0.635934472084045,0.0,0.0062831855568509,4.795,66.29917962182705,-58.4775603448447,17.606780045867232,18.963296465779205,0.0031415927784254
960,960,960,960,0.0113640724754233,18.96288555551079,-0.0385259973764537,47.5359420776367,-0.635925114154816,0.0,0.0054105207227943,4.8,66.36674347037993,-58.53434276760799,17.6511950486595,18.962924691193432,0.0027052603613971
961,961,961,961,0.0118878652872742,18.96288555551079,-0.0385259973764537,47.5359420776367,-0.635925114154816,0.0,0.0068067838331065,4.805,66.4343179371815,-58.59147205776192,17.697530174585413,18.962924691193432,0.0034033919165532
962,962,962,962,0.0099787210434993,18.96253671741408,-0.0285320799184715,47.5359420776367,-0.635925114154816,0.0,0.0068067838331065,4.8100000000000005,66.50190370090722,-58.6489451965608,17.743728065751345,18.96255818287347,0.0034033919165532
963,963,963,963,0.0109696988895773,18.95254193952413,-0.0288809480485969,47.5359420776367,-0.635925114154816,0.0,0.006981317112007,4.815,66.56950149282845,-58.70675510301565,17.789262780615957,18.952563944716854,0.0034906585560035
964,964,964,964,0.0102527103853981,18.942549279620568,-0.0292297422503212,47.5359420776367,-0.635925114154816,0.0,0.006981317112007,4.82,66.6371120442167,-58.76489469613761,17.83412341261637,18.942571831424733,0.0034906585560035
965,965,965,965,0.0106735480942794,18.942549279620568,-0.0292297422503212,47.5359420776367,-0.635925114154816,0.0,0.0062831855568509,4.825,66.70473608634339,-58.82335689493773,17.878299429302853,18.942571831424733,0.0031415927784254
966,966,966,966,0.0083350658723783,18.9325545017306,-0.0295786103804478,47.5359420776367,-0.635925114154816,0.0,0.0059341195191985,4.83,66.77237435047994,-58.8821346184271,17.92178066376125,18.93257760726709,0.0029670597595992
967,967,967,967,0.0044995911532705,18.9325545017306,-0.0295786103804478,47.5359420776367,-0.635925114154816,0.0,0.0059341195191985,4.835,66.8400275678978,-58.94122078561681,17.964557306161872,18.93257760726709,0.0029670597595992
968,968,968,968,0.0048878462305418,18.932903339827305,-0.0395725278384301,47.5359420776367,-0.635925114154816,0.0,0.0050614546851419,4.84,66.90769646986847,-59.00060831551791,18.00661989565997,18.932944695957985,0.0025307273425709
969,969,969,969,0.0071851867747904,18.943246955814,-0.0492175771662857,47.5359420776367,-0.635925114154816,0.0,0.0041887901111596,4.845,66.97538178766334,-59.06029012714151,18.04795931252838,18.943310893264098,0.0020943950555798
970,970,970,970,0.0079258290388469,18.95323961571756,-0.0488687829645614,47.5359344482422,-0.635915994644165,0.0,0.0041887901111596,4.8500000000000005,67.04308425255388,-59.12025913949868,18.08856677058748,18.95330261692547,0.0020943950555798
971,971,971,971,0.0071460107388878,18.95323961571756,-0.0488687829645614,47.5359344482422,-0.635915994644165,0.0,0.0045378558887376,4.855,67.1108045958115,-59.18050827160048,18.12843380984709,18.95330261692547,0.0022689279443688
972,972,972,972,0.0077286417257753,18.95323961571756,-0.0488687829645614,47.5359344482422,-0.635915994644165,0.0,0.0045378558887376,4.86,67.17854354870768,-59.241030442458026,18.167552289486444,18.95330261692547,0.0022689279443688
973,973,973,973,0.0076215238731566,18.952890777620844,-0.0388748655065792,47.5359344482422,-0.635915994644165,0.0,0.0055850534815461,4.865,67.24630184251384,-59.30181857108237,18.20591438096054,18.95293064630357,0.002792526740773
974,974,974,974,0.0072100431183474,18.94289811771728,-0.0392236597083035,47.5359344482422,-0.635915994644165,0.0,0.0062831855568509,4.87,67.31408020850144,-59.362865576484616,18.243512561489453,18.94293872644099,0.0031415927784254
975,975,975,975,0.0084191432203786,18.93220566363388,-0.0195846929224656,47.5359344482422,-0.635915994644165,0.0,0.0062831855568509,4.875,67.38187937794193,-59.42416437767581,18.280339607674385,18.93221579346505,0.0031415927784254
976,976,976,976,0.0072332225026554,18.94220044152385,-0.019235824792339,47.5359344482422,-0.635915994644165,0.0,0.0064577183156028,4.88,67.44970008210669,-59.48570789366704,18.316388589421123,18.94221020852165,0.0032288591578014
977,977,977,977,0.0058950516742152,18.94220044152385,-0.019235824792339,47.5359344482422,-0.635915994644165,0.0,0.0064577183156028,4.885,67.51754305226726,-59.54748904346943,18.35165286410213,18.94221020852165,0.0032288591578014
978,978,978,978,0.0112041995862345,18.941851603427143,-0.0092419073343568,47.5359344482422,-0.635915994644165,0.0,0.0064577183156028,4.89,67.58540901969504,-59.609500746094014,18.38612607082696,18.94185385803371,0.0032288591578014
979,979,979,979,0.0101394272108261,18.95219310142742,-0.0188870305906148,47.5359344482422,-0.635915994644165,0.0,0.0045378558887376,4.8950000000000005,67.65329871566145,-59.67173592055188,18.419802125118977,18.952202512471143,0.0022689279443688
980,980,980,980,0.0072888576023029,18.94220044152385,-0.019235824792339,47.5359306335449,-0.63590669631958,0.0,0.0045378558887376,4.9,67.72121287143796,-59.73418748585413,18.45267521367718,18.94221020852165,0.0022689279443688
981,981,981,981,0.0086884704699237,18.93220566363388,-0.0195846929224656,47.5359306335449,-0.63590669631958,0.0,0.0036651913147553,4.905,67.78915221829602,-59.79684836101182,18.4847397893814,18.93221579346505,0.0018325956573776
982,982,982,982,0.0080639800002461,18.93220566363388,-0.0195846929224656,47.5359306335449,-0.63590669631958,0.0,0.002792526740773,4.91,67.85711748750705,-59.85971146503603,18.51599056651989,18.93221579346505,0.0013962633703865
983,983,983,983,0.0053211414996004,18.922210885743937,-0.019933561052591,47.5359306335449,-0.63590669631958,0.0,0.002792526740773,4.915,67.9251094103425,-59.92276971693786,18.54642251624374,18.92222138522385,0.0013962633703865
984,984,984,984,0.0059611662087223,18.9325545017306,-0.0295786103804478,47.5359306335449,-0.63590669631958,0.0,0.0022689279443688,4.92,67.99312871807385,-59.98601603572836,18.576030862164167,18.93257760726709,0.0011344639721844
985,985,985,985,0.0098444217828564,18.9325545017306,-0.0295786103804478,47.5359306335449,-0.63590669631958,0.0,0.0022689279443688,4.925,68.06117614197251,-60.04944334041864,18.60481107618864,18.93257760726709,0.0011344639721844
986,986,986,986,0.0077884874287477,18.94220044152385,-0.019235824792339,47.5359306335449,-0.63590669631958,0.0,0.0022689279443688,4.93,68.12925241330989,-60.11304455001977,18.632758874549832,18.94221020852165,0.0011344639721844
987,987,987,987,0.0059508948333228,18.95254193952413,-0.0288809480485969,47.5359306335449,-0.63590669631958,0.0,0.002443460963195,4.9350000000000005,68.19735826335751,-60.17681258354282,18.659870214025258,18.952563944716854,0.0012217304815975
988,988,988,988,0.007948858100195,18.96253671741408,-0.0285320799184715,47.5359306335449,-0.63590669631958,0.0,0.002443460963195,4.94,68.26549442338678,-60.24074035999888,18.68614128829208,18.96255818287347,0.0012217304815975
989,989,989,989,0.0092793832636229,18.95254193952413,-0.0288809480485969,47.5359306335449,-0.63590669631958,0.0,0.0031415927784254,4.945,68.3336616246691,-60.30482079839902,18.71156852454506,18.952563944716854,0.0015707963892127
990,990,990,990,0.0106351819298255,18.952890777620844,-0.0388748655065792,47.5359268188477,-0.635897397994995,0.0,0.0045378558887376,4.95,68.40186059847599,-60.36904681775433,18.736148580261663,18.95293064630357,0.0022689279443688
991,991,991,991,0.0098889766759529,18.942549279620568,-0.0292297422503212,47.5359268188477,-0.635897397994995,0.0,0.0045378558887376,4.955,68.47009207607886,-60.433411337075896,18.759878340081325,18.942571831424733,0.0022689279443688
992,992,992,992,0.006171434740203,18.942549279620568,-0.0292297422503212,47.5359268188477,-0.635897397994995,0.0,0.00488692192639,4.96,68.53835678874913,-60.49790727537477,18.782754912958843,18.942571831424733,0.002443460963195
993,993,993,993,0.0076668303810529,18.94220044152385,-0.019235824792339,47.5359268188477,-0.635897397994995,0.0,0.0041887901111596,4.965,68.60665546775827,-60.56252755166207,18.80477562944104,18.94221020852165,0.0020943950555798
994,994,994,994,0.0115294516582254,18.94220044152385,-0.019235824792339,47.5359268188477,-0.635897397994995,0.0,0.0041887901111596,4.97,68.67498884437774,-60.627265084948846,18.825938039072085,18.94221020852165,0.0020943950555798
995,995,995,995,0.0090592719592306,18.951844263330702,-0.0088931131326325,47.5359268188477,-0.635897397994995,0.0,0.0052359879640424,4.9750000000000005,68.74335764987896,-60.6921127942462,18.846239908032675,18.951846349867925,0.0026179939820212
996,996,996,996,0.0074330698559253,18.951844263330702,-0.0088931131326325,47.5359268188477,-0.635897397994995,0.0,0.0052359879640424,4.98,68.81176261553337,-60.75706359856521,18.8656792168926,18.951846349867925,0.0026179939820212
997,997,997,997,0.0098700068546726,18.941851603427143,-0.0092419073343568,47.5359268188477,-0.635897397994995,0.0,0.0047123891676382,4.985,68.8802044726124,-60.82211041691692,18.884254158539346,18.94185385803371,0.0023561945838191
998,998,998,998,0.0097923497014642,18.941851603427143,-0.0092419073343568,47.5359268188477,-0.635897397994995,0.0,0.0033161255371773,4.99,68.94868395238754,-60.88724616831245,18.901963136280376,18.94185385803371,0.0016580627685886
999,999,999,999,0.0081782228490781,18.93220566363388,-0.0195846929224656,47.5359268188477,-0.635897397994995,0.0,0.0033161255371773,4.995,69.0172017861302,-60.95246377176287,18.91880476203944,18.93221579346505,0.0016580627685886
1000,1000,1000,1000,0.0084402638563283,18.93220566363388,-0.0195846929224656,47.5359191894531,-0.635887920856476,0.0,0.0033161255371773,5.0,69.08575870511181,-61.01775614627924,18.93477785476992,18.93221579346505,0.0016580627685886
1001,1001,1001,1001,0.0078137604113737,18.9325545017306,-0.0295786103804478,47.5359191894531,-0.635887920856476,0.0,0.0029670597595992,5.005,69.15435544060387,-61.08311621087268,18.94988143902252,18.93257760726709,0.0014835298797996
1002,1002,1002,1002,0.0065482621516249,18.94289811771728,-0.0392236597083035,47.5359191894531,-0.635887920856476,0.0,0.0029670597595992,5.01,69.22299272387777,-61.14853688455423,18.964114743556813,18.94293872644099,0.0014835298797996
1003,1003,1003,1003,0.0045185947842131,18.95323961571756,-0.0488687829645614,47.5359191894531,-0.635887920856476,0.0,0.0019198621667907,5.015,69.291671286205,-61.214011086335,18.977477200265056,18.95330261692547,0.0009599310833953
1004,1004,1004,1004,0.0041514140496617,18.95323961571756,-0.0488687829645614,47.5359191894531,-0.635887920856476,0.0,0.0019198621667907,5.0200000000000005,69.36039185885696,-61.27953173522606,18.98996844306816,18.95330261692547,0.0009599310833953
1005,1005,1005,1005,0.0038837174661356,18.943246955814,-0.0492175771662857,47.5359191894531,-0.635887920856476,0.0,0.0022689279443688,5.025,69.4291551731051,-61.34509175023847,19.00158830710352,18.943310893264098,0.0011344639721844
1006,1006,1006,1006,0.0045583143754554,18.943246955814,-0.0492175771662857,47.5359191894531,-0.635887920856476,0.0,0.0026179939820212,5.03,69.49796196022089,-61.41068405038333,19.01233682795628,18.943310893264098,0.0013089969910106
1007,1007,1007,1007,0.007071267458419,18.942549279620568,-0.0292297422503212,47.5359191894531,-0.635887920856476,0.0,0.0026179939820212,5.035,69.56681295147574,-61.47630155467171,19.022214241050104,18.942571831424733,0.0013089969910106
1008,1008,1008,1008,0.0074789662123911,18.942549279620568,-0.0292297422503212,47.5359191894531,-0.635887920856476,0.0,0.0026179939820212,5.04,69.63570887814113,-61.5419371821147,19.031220981238626,18.942571831424733,0.0013089969910106
1009,1009,1009,1009,0.0069966630576399,18.94220044152385,-0.019235824792339,47.5359191894531,-0.635887920856476,0.0,0.0029670597595992,5.045,69.7046504714885,-61.60758385172339,19.039357682429632,18.94221020852165,0.0014835298797996
1010,1010,1010,1010,0.006755627213339,18.95219310142742,-0.0188870305906148,47.5359153747559,-0.635878324508667,0.0,0.0029670597595992,5.05,69.77363846278926,-61.67323448250884,19.04662517743324,18.952202512471143,0.0014835298797996
1011,1011,1011,1011,0.0068202728480575,18.96218787931737,-0.0185381624604893,47.5359153747559,-0.635878324508667,0.0,0.0033161255371773,5.055,69.84267358331488,-61.73888199348214,19.053024497937606,18.96219694112467,0.0016580627685886
1012,1012,1012,1012,0.0063885390652474,18.96218787931737,-0.0185381624604893,47.5359153747559,-0.635878324508667,0.0,0.0033161255371773,5.0600000000000005,69.9117565643368,-61.80451930365437,19.05855687455944,18.96219694112467,0.0016580627685886
1013,1013,1013,1013,0.0102825637970395,18.951844263330702,-0.0088931131326325,47.5359153747559,-0.635878324508667,0.0,0.0034906585560035,5.065,69.98088813712647,-61.87013933203661,19.063223737091185,18.951846349867925,0.0017453292780017
1014,1014,1014,1014,0.0077807377340053,18.94150276533043,0.0007520101236254,47.5359153747559,-0.635878324508667,0.0,0.0033161255371773,5.07,70.05006903295529,-61.93573499763991,19.067026714848662,18.941502780258475,0.0016580627685886
1015,1015,1015,1015,0.0052314194984459,18.931159149343745,0.010397059451481,47.5359153747559,-0.635878324508667,0.0,0.0033161255371773,5.075,70.11929998309478,-62.001299219475385,19.06996763721101,18.93116200439441,0.0016580627685886
1016,1016,1016,1016,0.0054900249238602,18.92151320955051,5.4273863373532905e-05,47.5359153747559,-0.635878324508667,0.0,0.0026179939820212,5.08,70.18858171881634,-62.066824916554125,19.072048534173764,18.92151320962835,0.0013089969910106
1017,1017,1017,1017,0.0067329456112894,18.921862047647224,-0.0099396435946087,47.5359153747559,-0.635878324508667,0.0,0.0022689279443688,5.085,70.25791497139137,-62.13230500788717,19.073271637154747,18.921864658291668,0.0011344639721844
1018,1018,1018,1018,0.0049646248526796,18.93220566363388,-0.0195846929224656,47.5359153747559,-0.635878324508667,0.0,0.0022689279443688,5.09,70.32730047209141,-62.19773241248562,19.07363937992363,18.93221579346505,0.0011344639721844
1019,1019,1019,1019,0.0065326124391801,18.93220566363388,-0.0195846929224656,47.5359153747559,-0.635878324508667,0.0,0.0017453292780017,5.095,70.39673895218785,-62.26310004936058,19.07315439954276,18.93221579346505,0.0008726646390008
1020,1020,1020,1020,0.0057000276593805,18.942549279620568,-0.0292297422503212,47.5359077453613,-0.635869085788727,0.0,0.0017453292780017,5.1000000000000005,70.46623114295213,-62.32840083752311,19.07181953759616,18.942571831424733,0.0008726646390008
1021,1021,1021,1021,0.0039449740723223,18.94289811771728,-0.0392236597083035,47.5359077453613,-0.635869085788727,0.0,0.0017453292780017,5.105,70.53577777565572,-62.39362769598426,19.069637841469728,18.94293872644099,0.0008726646390008
1022,1022,1022,1022,0.003897042114113,18.94289811771728,-0.0392236597083035,47.5359077453613,-0.635869085788727,0.0,0.0019198621667907,5.11,70.60537958157002,-62.45877354375514,19.066612565758792,18.94293872644099,0.0009599310833953
1023,1023,1023,1023,0.0050101628267253,18.932903339827305,-0.0395725278384301,47.5359077453613,-0.635869085788727,0.0,0.0019198621667907,5.115,70.6750372919665,-62.52383129984683,19.062747173863787,18.932944695957985,0.0009599310833953
1024,1024,1024,1024,0.0058077005106092,18.9325545017306,-0.0295786103804478,47.5359077453613,-0.635869085788727,0.0,0.002443460963195,5.12,70.74475163811663,-62.58879388327041,19.058045339650565,18.93257760726709,0.0012217304815975
1025,1025,1025,1025,0.0076775641686027,18.922210885743937,-0.019933561052591,47.5359077453613,-0.635869085788727,0.0,0.002792526740773,5.125,70.8145233512918,-62.65365421303696,19.05251094929328,18.92222138522385,0.0013962633703865
1026,1026,1026,1026,0.0071527539459916,18.931856825537167,-0.0095907754644833,47.5359077453613,-0.635869085788727,0.0,0.002792526740773,5.13,70.8843531627635,-62.71840520815754,19.046148103256822,18.93185925485429,0.0013962633703865
1027,1027,1027,1027,0.0062532333169659,18.931856825537167,-0.0095907754644833,47.5359077453613,-0.635869085788727,0.0,0.0041887901111596,5.135,70.95424180380314,-62.78303978764325,19.038961118362018,18.93185925485429,0.0020943950555798
1028,1028,1028,1028,0.0065216471854809,18.93220566363388,-0.0195846929224656,47.5359077453613,-0.635869085788727,0.0,0.0041887901111596,5.14,71.02419000568219,-62.8475508705052,19.03095453006139,18.93221579346505,0.0020943950555798
1029,1029,1029,1029,0.004653715359575,18.922210885743937,-0.019933561052591,47.5359077453613,-0.635869085788727,0.0,0.0050614546851419,5.1450000000000005,71.09419849967209,-62.911931375754406,19.02213309476934,18.92222138522385,0.0025307273425709
1030,1030,1030,1030,0.0018150943457746,18.91221822584037,-0.0202823552543156,47.5359001159668,-0.635859489440918,0.0,0.0055850534815461,5.15,71.16426801704428,-62.97617422240198,19.012501792405164,18.912229101714672,0.002792526740773
1031,1031,1031,1031,0.0016586795348508,18.90222344795043,-0.0206312233844409,47.5359001159668,-0.635859489440918,0.0,0.0055850534815461,5.155,71.23439928907018,-63.040272329459,19.0020658290246,18.902234707135168,0.002792526740773
1032,1032,1032,1032,0.0019158853702841,18.89223078804686,-0.0209800175861654,47.5359001159668,-0.635859489440918,0.0,0.0038397243335815,5.16,71.30459304702129,-63.10421861593655,18.990830639617908,18.89224243730647,0.0019198621667907
1033,1033,1033,1033,0.0026084453531713,18.90187460985372,-0.0106373059264586,47.5359001159668,-0.635859489440918,0.0,0.0029670597595992,5.165,71.37485002216897,-63.16800600084568,18.978801891003016,18.901877603003093,0.0014835298797996
1034,1034,1034,1034,0.0041963387684486,18.911869387743657,-0.0102884377963333,47.5359001159668,-0.635859489440918,0.0,0.0029670597595992,5.17,71.44517094578475,-63.23162740319753,18.96598548495963,18.911872186302126,0.0014835298797996
1035,1035,1035,1035,0.0044689164269101,18.931856825537167,-0.0095907754644833,47.5359001159668,-0.635859489440918,0.0,0.002792526740773,5.175,71.51555654914002,-63.29507574200312,18.952387561332344,18.93185925485429,0.0013962633703865
1036,1036,1036,1036,0.0035464478797258,18.94220044152385,-0.019235824792339,47.5359001159668,-0.635859489440918,0.0,0.002792526740773,5.18,71.58600756350623,-63.35834393627358,18.93801450149685,18.94221020852165,0.0013962633703865
1037,1037,1037,1037,0.0019441771656398,18.94289811771728,-0.0392236597083035,47.5359001159668,-0.635859489440918,0.0,0.0026179939820212,5.1850000000000005,71.65652472015486,-63.42142490501996,18.922872931762,18.94293872644099,0.0013089969910106
1038,1038,1038,1038,0.0026317056205945,18.94289811771728,-0.0392236597083035,47.5359001159668,-0.635859489440918,0.0,0.0029670597595992,5.19,71.7271087503573,-63.48431156725333,18.90696972703197,18.94293872644099,0.0014835298797996
1039,1039,1039,1039,0.0057054288829664,18.932903339827305,-0.0395725278384301,47.5359001159668,-0.635859489440918,0.0,0.0029670597595992,5.195,71.79776038538505,-63.54699684198481,18.890312014632773,18.932944695957985,0.0014835298797996
1040,1040,1040,1040,0.0035314114225398,18.92290856193736,-0.0399213959685554,47.5358963012695,-0.635850310325623,0.0,0.0026179939820212,5.2,71.86848035650951,-63.60947364822543,18.872907178146345,18.922950672696327,0.0013089969910106
1041,1041,1041,1041,0.0050686665461798,18.92255972384065,-0.0299274785105732,47.5358963012695,-0.635850310325623,0.0,0.0029670597595992,5.205,71.93926939500213,-63.67173919989775,18.85533017029172,18.92258339012637,0.0014835298797996
1042,1042,1042,1042,0.0070764725859636,18.9325545017306,-0.0295786103804478,47.5358963012695,-0.635850310325623,0.0,0.0029670597595992,5.21,72.01012823213439,-63.73380789056999,18.839848366165786,18.93257760726709,0.0014835298797996
1043,1043,1043,1043,0.0052799067153394,18.942549279620568,-0.0292297422503212,47.5358963012695,-0.635850310325623,0.0,0.0026179939820212,5.215,72.08105759917767,-63.79569840872189,18.82701393877465,18.942571831424733,0.0013089969910106
1044,1044,1044,1044,0.0033080260424675,18.952890777620844,-0.0388748655065792,47.5358963012695,-0.635850310325623,0.0,0.0026179939820212,5.22,72.15205822740349,-63.85742944283311,18.81681139927936,18.95293064630357,0.0013089969910106
1045,1045,1045,1045,0.0030163056132994,18.95254193952413,-0.0288809480485969,47.5358963012695,-0.635850310325623,0.0,0.0031415927784254,5.2250000000000005,72.22313084808326,-63.91901968138336,18.809226347690966,18.952563944716854,0.0015707963892127
1046,1046,1046,1046,0.00277289893145,18.952890777620844,-0.0388748655065792,47.5358963012695,-0.635850310325623,0.0,0.002792526740773,5.23,72.29427619248835,-63.9804878128523,18.80424549595516,18.95293064630357,0.0013962633703865
1047,1047,1047,1047,0.002423796483392,18.94289811771728,-0.0392236597083035,47.5358963012695,-0.635850310325623,0.0,0.002792526740773,5.235,72.36549499189032,-64.04185252571968,18.80185668869116,18.94293872644099,0.0013962633703865
1048,1048,1048,1048,0.003250089285042,18.932903339827305,-0.0395725278384301,47.5358963012695,-0.635850310325623,0.0,0.002443460963195,5.24,72.43678797756056,-64.10313250846517,18.802048921396352,18.932944695957985,0.0012217304815975
1049,1049,1049,1049,0.0029968853432878,18.932903339827305,-0.0395725278384301,47.5358963012695,-0.635850310325623,0.0,0.0022689279443688,5.245,72.50815588077053,-64.16434644956844,18.804812356398173,18.932944695957985,0.0011344639721844
1050,1050,1050,1050,0.0033301646093261,18.94289811771728,-0.0392236597083035,47.5358924865723,-0.635841012001038,0.0,0.0022689279443688,5.25,72.57959943279165,-64.2255130375092,18.81013833623739,18.94293872644099,0.0011344639721844
1051,1051,1051,1051,0.0032661205265218,18.95323961571756,-0.0488687829645614,47.5358924865723,-0.635841012001038,0.0,0.0022689279443688,5.255,72.65111936489538,-64.28665096076716,18.81801939463101,18.95330261692547,0.0011344639721844
1052,1052,1052,1052,0.0024802646011031,18.963234393607504,-0.0485199148344359,47.5358924865723,-0.635841012001038,0.0,0.0022689279443688,5.26,72.72271640835316,-64.347778907822,18.82844926491361,18.963296465779205,0.0011344639721844
1053,1053,1053,1053,0.0011772211015079,18.963234393607504,-0.0485199148344359,47.5358924865723,-0.635841012001038,0.0,0.002443460963195,5.265,72.79439129443644,-64.40891556715344,18.84142288603326,18.963296465779205,0.0012217304815975
1054,1054,1054,1054,0.0025032588124916,18.963234393607504,-0.0485199148344359,47.5358924865723,-0.635841012001038,0.0,0.002792526740773,5.2700000000000005,72.86614475441667,-64.47007962724115,18.85693640605151,18.963296465779205,0.0013962633703865
1055,1055,1055,1055,0.004768340517665,18.952890777620844,-0.0388748655065792,47.5358924865723,-0.635841012001038,0.0,0.002792526740773,5.275,72.93797751956528,-64.5312897765648,18.87498718316936,18.95293064630357,0.0013962633703865
1056,1056,1056,1056,0.0049945016710103,18.942549279620568,-0.0292297422503212,47.5358924865723,-0.635841012001038,0.0,0.0036651913147553,5.28,73.0098903211537,-64.59256470360414,18.895573784325308,18.942571831424733,0.0018325956573776
1057,1057,1057,1057,0.0051772184486276,18.932903339827305,-0.0395725278384301,47.5358924865723,-0.635841012001038,0.0,0.0036651913147553,5.285,73.08188389045338,-64.65392309683881,18.9186959813281,18.932944695957985,0.0018325956573776
1058,1058,1058,1058,0.0060455670891832,18.932903339827305,-0.0395725278384301,47.5358924865723,-0.635841012001038,0.0,0.0036651913147553,5.29,73.15395895873581,-64.71538364474856,18.94435474465489,18.932944695957985,0.0018325956573776
1059,1059,1059,1059,0.0055157025821361,18.943246955814,-0.0492175771662857,47.5358924865723,-0.635841012001038,0.0,0.002792526740773,5.295,73.2261162572724,-64.77696503581302,18.972552234775176,18.943310893264098,0.0013962633703865
1060,1060,1060,1060,0.0065069347809042,18.943246955814,-0.0492175771662857,47.5358848571777,-0.635831594467163,0.0,0.002792526740773,5.3,73.29835651733455,-64.83868595851195,19.003291791323967,18.943310893264098,0.0013962633703865
1061,1061,1061,1061,0.0047932317111816,18.94289811771728,-0.0392236597083035,47.5358848571777,-0.635831594467163,0.0,0.0031415927784254,5.305,73.37068047019376,-64.90056510132499,19.036577919844262,18.94293872644099,0.0015707963892127
1062,1062,1062,1062,0.0039723058033065,18.94289811771728,-0.0392236597083035,47.5358848571777,-0.635831594467163,0.0,0.0036651913147553,5.3100000000000005,73.44308884712149,-64.9626211527319,19.072416276418657,18.94293872644099,0.0018325956573776
1063,1063,1063,1063,0.0044591079838094,18.9325545017306,-0.0295786103804478,47.5358848571777,-0.635831594467163,0.0,0.0036651913147553,5.315,73.51558237938912,-65.02487280121228,19.1108136500391,18.93257760726709,0.0018325956573776
1064,1064,1064,1064,0.003203707369811,18.92255972384065,-0.0299274785105732,47.5358848571777,-0.635831594467163,0.0,0.0034906585560035,5.32,73.58816179826812,-65.08733873524591,19.151777943059823,18.92258339012637,0.0017453292780017
1065,1065,1065,1065,0.0055660753378874,18.9325545017306,-0.0295786103804478,47.5358848571777,-0.635831594467163,0.0,0.0036651913147553,5.325,73.66082783502998,-65.15003764331244,19.195318149394563,18.93257760726709,0.0018325956573776
1066,1066,1066,1066,0.0076864353038354,18.9325545017306,-0.0295786103804478,47.5358848571777,-0.635831594467163,0.0,0.0036651913147553,5.33,73.73358122094608,-65.21298821389156,19.24144433091633,18.93257760726709,0.0018325956573776
1067,1067,1067,1067,0.0082672972651628,18.9325545017306,-0.0295786103804478,47.5358848571777,-0.635831594467163,0.0,0.0031415927784254,5.335,73.80642268728789,-65.27620913546303,19.290167591984925,18.93257760726709,0.0015707963892127
1068,1068,1068,1068,0.0078254424299131,18.942549279620568,-0.0292297422503212,47.5358848571777,-0.635831594467163,0.0,0.0031415927784254,5.34,73.87935296532685,-65.33971909650646,19.341500052039443,18.942571831424733,0.0015707963892127
1069,1069,1069,1069,0.0051520380524614,18.94289811771728,-0.0392236597083035,47.5358848571777,-0.635831594467163,0.0,0.0029670597595992,5.345,73.95237278633441,-65.40353678550157,19.39545481668711,18.94293872644099,0.0014835298797996
1070,1070,1070,1070,0.0065516280335417,18.94289811771728,-0.0392236597083035,47.5358810424805,-0.635821878910065,0.0,0.002792526740773,5.3500000000000005,74.02548288158201,-65.46768089092811,19.452045946978064,18.94293872644099,0.0013962633703865
1071,1071,1071,1071,0.0069957033833799,18.94289811771728,-0.0392236597083035,47.5358810424805,-0.635821878910065,0.0,0.002792526740773,5.355,74.0986839823411,-65.53217010126569,19.511288427275087,18.94293872644099,0.0013962633703865
1072,1072,1072,1072,0.0050136327383722,18.93325217792401,-0.0495664452964123,47.5358810424805,-0.635821878910065,0.0,0.0026179939820212,5.36,74.17197681988311,-65.59702310499405,19.573198131680456,18.9333170592309,0.0013089969910106
1073,1073,1073,1073,0.0025532495190592,18.92290856193736,-0.0399213959685554,47.5358810424805,-0.635821878910065,0.0,0.0026179939820212,5.365,74.24536212547949,-65.66225859059287,19.63779178908576,18.922950672696327,0.0013089969910106
1074,1074,1074,1074,0.0020232115424372,18.92290856193736,-0.0399213959685554,47.5358810424805,-0.635821878910065,0.0,0.0026179939820212,5.37,74.3188406304017,-65.72789524654185,19.70508694704728,18.922950672696327,0.0013089969910106
1075,1075,1075,1075,0.0072177813698195,18.92255972384065,-0.0299274785105732,47.5358810424805,-0.635821878910065,0.0,0.002443460963195,5.375,74.39241306592116,-65.79395176132068,19.77510193449592,18.92258339012637,0.0012217304815975
1076,1076,1076,1076,0.0074124584455043,18.92290856193736,-0.0399213959685554,47.5358810424805,-0.635821878910065,0.0,0.002443460963195,5.38,74.46608016330931,-65.86044682340909,19.84785582347547,18.922950672696327,0.0012217304815975
1077,1077,1077,1077,0.008454571585255,18.9325545017306,-0.0295786103804478,47.5358810424805,-0.635821878910065,0.0,0.0026179939820212,5.385,74.53984265383762,-65.92739912128673,19.923368389942965,18.93257760726709,0.0013089969910106
1078,1078,1078,1078,0.006273243435547,18.9325545017306,-0.0295786103804478,47.5358810424805,-0.635821878910065,0.0,0.0031415927784254,5.39,74.61370126877752,-65.9948273434333,20.001660073791225,18.93257760726709,0.0015707963892127
1079,1079,1079,1079,0.0048465880395916,18.92255972384065,-0.0299274785105732,47.5358810424805,-0.635821878910065,0.0,0.0031415927784254,5.3950000000000005,74.68765673940047,-66.06275017832851,20.08275193818241,18.92258339012637,0.0015707963892127
1080,1080,1080,1080,0.0067000384069215,18.92290856193736,-0.0399213959685554,47.5358734130859,-0.635812699794769,0.0,0.0029670597595992,5.4,74.7617097969779,-66.13118631445205,20.16666562829416,18.922950672696327,0.0014835298797996
