,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7047,7047,7047,7047,-0.2396574670220679,16.147722392329605,0.6336795398882072,47.5323600769043,-0.63837742805481,-0.0677187769747508,-0.0598647945085384,35.235,19.704149909908985,-425.1988607955745,14.48508443745884,16.16015124369249,-0.0637917857416446
7048,7048,7048,7048,-0.2406972316906609,16.14807123028193,0.6236856265669172,47.5323600769043,-0.63837742805481,-0.0682423752510064,-0.060388392784794,35.24,19.737607287820293,-425.2630488089073,14.476874237640189,16.160111021247502,-0.0643153840179002
7049,7049,7049,7049,-0.2386738784077174,16.14807123028193,0.6236856265669172,47.5323600769043,-0.63837742805481,-0.0682423752510064,-0.060388392784794,35.245,19.771141324771893,-425.3271646984264,14.471183673901823,16.160111021247502,-0.0643153840179002
7050,7050,7050,7050,-0.2391062925449619,16.14807123028193,0.6236856265669172,47.532356262207,-0.638372898101807,-0.0694641045622695,-0.0602138600260422,35.25,19.80475256688484,-425.3912222169138,14.46800783955907,16.160111021247502,-0.0648389822941558
7051,7051,7051,7051,-0.2351855035643633,16.14842006823425,0.6136917132456268,47.532356262207,-0.638372898101807,-0.0698131700797731,-0.0596902617497867,35.255,19.83844156028001,-425.4552351171516,14.467342081854156,16.160076986792387,-0.0647517159147799
7052,7052,7052,7052,-0.2362103711756102,16.14842006823425,0.6136917132456268,47.532356262207,-0.638372898101807,-0.0698131700797731,-0.0596902617497867,35.26,19.8722088510783,-425.5192171519216,14.469182010279487,16.160076986792387,-0.0647517159147799
7053,7053,7053,7053,-0.2375047007549009,16.138775187434206,0.6033489646217196,47.532356262207,-0.638372898101807,-0.068765973527262,-0.0600393272672903,35.265,19.90605498540077,-425.58318207400623,14.47352350448494,16.150049365981893,-0.0644026503972761
7054,7054,7054,7054,-0.2390309583756255,16.12878146853745,0.6030001334557946,47.532356262207,-0.638372898101807,-0.0682423752510064,-0.0600393272672903,35.27,19.939980509368294,-425.6471436361874,14.480362720773671,16.14004959164577,-0.0641408512591483
7055,7055,7055,7055,-0.2379696054574457,16.12878146853745,0.6030001334557946,47.532356262207,-0.638372898101807,-0.0682423752510064,-0.0607374583022978,35.275,19.97398596910177,-425.7111155912468,14.48969609867641,16.14004959164577,-0.0644899167766521
7056,7056,7056,7056,-0.2372799632484122,16.129130306417576,0.5930062222028505,47.532356262207,-0.638372898101807,-0.0677187769747508,-0.0602138600260422,35.28,20.00807191072224,-425.77511169196686,14.501520366540266,16.140027906449518,-0.0639663185003965
7057,7057,7057,7057,-0.2358133604361053,16.129130306417576,0.5930062222028505,47.532356262207,-0.638372898101807,-0.0677187769747508,-0.0602138600260422,35.285000000000004,20.04223888035059,-425.83914569112966,14.5158325456954,16.140027906449518,-0.0639663185003965
7058,7058,7058,7058,-0.2372871704281121,16.13912402531433,0.5933550533687755,47.532356262207,-0.638372898101807,-0.0736528907723142,-0.0589921307147792,35.29,20.07648742410773,-425.90323134151686,14.532629954739823,16.15002769421268,-0.0663225107435467
7059,7059,7059,7059,-0.2392806963068484,16.13912402531433,0.5933550533687755,47.532356262207,-0.638372898101807,-0.0736528907723142,-0.0596902617497867,35.295,20.110818088114684,-425.9673823959108,14.551910212772812,16.15002769421268,-0.0666715762610504
7060,7060,7060,7060,-0.2396787723107885,16.13912402531433,0.5933550533687755,47.5323486328125,-0.638368487358093,-0.0736528907723142,-0.0596902617497867,35.300000000000004,20.145231418492354,-426.0316126070935,14.573671241325007,16.15002769421268,-0.0666715762610504
7061,7061,7061,7061,-0.2386014570708238,16.129479144442094,0.5830123068132144,47.5323486328125,-0.638368487358093,-0.0670206417785541,-0.0584685282773343,35.305,20.17972796136162,-426.0959357278469,14.597911266175725,16.14001241699919,-0.0627445850279442
7062,7062,7062,7062,-0.2385018714908109,16.129479144442094,0.5830123068132144,47.5323486328125,-0.638368487358093,-0.0664970435022985,-0.0584685282773343,35.31,20.214308262843545,-426.16036551095306,14.62462881812096,16.14001241699919,-0.0624827858898164
7063,7063,7063,7063,-0.2392865719060035,16.11948542554534,0.5826634756472894,47.5323486328125,-0.638368487358093,-0.0664970435022985,-0.0586430610360863,35.315,20.24897286905896,-426.224915709194,14.65382273266591,16.130012619654764,-0.0625700522691924
7064,7064,7064,7064,-0.2410282293246449,16.129479144442094,0.5830123068132144,47.5323486328125,-0.638368487358093,-0.0733038252548105,-0.0581194627598305,35.32,20.28372232612889,-426.2896000753519,14.685492149619122,16.14001241699919,-0.0657116440073204
7065,7065,7065,7065,-0.2414752908478842,16.13947286333885,0.5833611379791394,47.5323486328125,-0.638368487358093,-0.0733038252548105,-0.0581194627598305,35.325,20.318557180174263,-426.35443236220857,14.71963651103389,16.150012214353136,-0.0657116440073204
7066,7066,7066,7066,-0.239776210717171,16.139821701291172,0.5733672246578493,47.5323486328125,-0.638368487358093,-0.0677187769747508,-0.0575958644835749,35.33,20.35347797731595,-426.4194263225461,14.756255559410269,16.15000292643259,-0.0626573207291628
7067,7067,7067,7067,-0.2364896868396888,16.150164258140247,0.563722142502484,47.5323486328125,-0.638368487358093,-0.0677187769747508,-0.0581194627598305,35.335,20.38848526367499,-426.48459570914673,14.795349334338828,16.15999963548447,-0.0629191198672906
7068,7068,7068,7068,-0.2378929230628079,16.140170539243492,0.5633733113365591,47.5323486328125,-0.638368487358093,-0.0677187769747508,-0.0581194627598305,35.34,20.423579585372288,-426.5499542747924,14.836918168749472,16.14999983045789,-0.0629191198672906
7069,7069,7069,7069,-0.241121672989393,16.129827982394417,0.5730183934919243,47.5323486328125,-0.638368487358093,-0.0677187769747508,-0.0581194627598305,35.345,20.45876148852873,-426.615515772265,14.880962684658666,16.140003123324167,-0.0629191198672906
7070,7070,7070,7070,-0.2420829076953424,16.129479144442094,0.5830123068132144,47.532341003418,-0.638363480567932,-0.0677187769747508,-0.0581194627598305,35.35,20.49403151926535,-426.6812939543468,14.927483788160725,16.14001241699919,-0.0629191198672906
7071,7071,7071,7071,-0.2394915853756696,16.129479144442094,0.5830123068132144,47.532341003418,-0.638363480567932,-0.0677187769747508,-0.0577703972423268,35.355000000000004,20.529390223703057,-426.7473025738197,14.976482663478055,16.14001241699919,-0.0627445871085388
7072,7072,7072,7072,-0.2403670829392755,16.129479144442094,0.5830123068132144,47.532341003418,-0.638363480567932,-0.0736528907723142,-0.0575958644835749,35.36,20.56483814796273,-426.8135553834656,15.027960766901227,16.14001241699919,-0.0656243776279445
7073,7073,7073,7073,-0.2415474292239116,16.129130306417576,0.5930062222028505,47.532341003418,-0.638363480567932,-0.0736528907723142,-0.0575958644835749,35.365,20.600375838165416,-426.8800661360668,15.081919820144993,16.140027906449518,-0.0656243776279445
7074,7074,7074,7074,-0.242896370250307,16.149815420187927,0.5737160558237742,47.532341003418,-0.638363480567932,-0.0734783621747515,-0.0574213317248232,35.37,20.636003840431965,-426.9468485844053,15.138361802501466,16.160002729543383,-0.0654498469497873
7075,7075,7075,7075,-0.2415290534123903,16.150164258140247,0.563722142502484,47.532341003418,-0.638363480567932,-0.0670206417785541,-0.0575958644835749,35.375,20.6717227008834,-427.013916481263,15.197288943573064,16.15999963548447,-0.0623082531310645
7076,7076,7076,7076,-0.2400792618044651,16.150513096092567,0.5537282291811938,47.532341003418,-0.638363480567932,-0.0670206417785541,-0.0575958644835749,35.38,20.707532965640635,-427.08128357942206,15.258703714744362,16.160002729543383,-0.0623082531310645
7077,7077,7077,7077,-0.2386829331554233,16.14051937719581,0.5533793980152689,47.532341003418,-0.638363480567932,-0.0670206417785541,-0.0577703972423268,35.385,20.743435180824545,-427.14896363166446,15.322608820491412,16.15000292643259,-0.0623955195104404
7078,7078,7078,7078,-0.2381831410426,16.13087449625138,0.5430366535280539,47.532341003418,-0.638363480567932,-0.067195174537306,-0.0577703972423268,35.39,20.779429892556188,-427.2169703907721,15.389007189504694,16.14001241699919,-0.0624827858898164
7079,7079,7079,7079,-0.2400355859625887,16.1205319394023,0.5526817356834189,47.532341003418,-0.638363480567932,-0.067195174537306,-0.0575958644835749,35.395,20.815517646956444,-427.28531760952745,15.457901965336232,16.130003320218126,-0.0623955195104404
7080,7080,7080,7080,-0.2418041080187248,16.130525658299057,0.5530305668493439,47.5323371887207,-0.638358771800995,-0.0666715762610504,-0.0577703972423268,35.4,20.851698990146208,-427.354019040712,15.529296496389003,16.140003123324167,-0.0622209867516886
7081,7081,7081,7081,-0.2425057344526635,16.130525658299057,0.5530305668493439,47.5323371887207,-0.638358771800995,-0.0666715762610504,-0.0577703972423268,35.405,20.88797432650877,-427.4230846051903,15.60250265172158,16.140003123324167,-0.0622209867516886
7082,7082,7082,7082,-0.2436490627981491,16.130525658299057,0.5530305668493439,47.5323371887207,-0.638358771800995,-0.0666715762610504,-0.0572467989660712,35.410000000000004,20.92434349347625,-427.49250889615365,15.674754839132682,16.140003123324167,-0.0619591876135608
7083,7083,7083,7083,-0.2436933045617579,16.14051937719581,0.5533793980152689,47.5323371887207,-0.638358771800995,-0.0666715762610504,-0.0574213317248232,35.415,20.960806186743017,-427.56228267487575,15.745358931985168,16.15000292643259,-0.0620464539929368
7084,7084,7084,7084,-0.2426572350291748,16.130525658299057,0.5530305668493439,47.5323371887207,-0.638358771800995,-0.0666715762610504,-0.0574213317248232,35.42,20.997362102003585,-427.63239670263056,15.81431228797554,16.140003123324167,-0.0620464539929368
7085,7085,7085,7085,-0.2426207497222419,16.130525658299057,0.5530305668493439,47.5323371887207,-0.638358771800995,-0.067195174537306,-0.0574213317248232,35.425000000000004,21.03401093495232,-427.70284174069184,15.88161244201475,16.140003123324167,-0.0623082531310646
7086,7086,7086,7086,-0.2418858670641905,16.130176820346737,0.5630244801706341,47.5323371887207,-0.638358771800995,-0.0675442400548097,-0.0574213317248232,35.43,21.070752381283583,-427.773608550333,15.947257099954571,16.140000025431306,-0.0624827858898164
7087,7087,7087,7087,-0.2387929217084433,16.12018310144998,0.5626756490047091,47.5323371887207,-0.638358771800995,-0.0675442400548097,-0.0572467989660712,35.435,21.107586136691896,-427.844687892828,16.011244132789265,16.13000022040472,-0.0623955195104404
7088,7088,7088,7088,-0.2368129446617536,16.12018310144998,0.5626756490047091,47.5323371887207,-0.638358771800995,-0.0670206417785541,-0.0572467989660712,35.44,21.144511896871578,-427.9160705294502,16.073571570743123,16.13000022040472,-0.0621337203723126
7089,7089,7089,7089,-0.2387217986625815,16.12018310144998,0.5626756490047091,47.5323371887207,-0.638358771800995,-0.0670206417785541,-0.0572467989660712,35.445,21.181529357517142,-427.98774722147374,16.1342375984487,16.13000022040472,-0.0621337203723126
7090,7090,7090,7090,-0.240924632358241,16.129827982394417,0.5730183934919243,47.5323295593262,-0.638353884220123,-0.0666715762610504,-0.0572467989660712,35.45,21.218638214322954,-428.0597087301722,16.19324054979906,16.140003123324167,-0.0619591876135608
7091,7091,7091,7091,-0.243129596582771,16.130176820346737,0.5630244801706341,47.5323295593262,-0.638353884220123,-0.0663225107435466,-0.0565486679310637,35.455,21.255838162983384,-428.131945816819,16.250578903602204,16.140000025431306,-0.0614355893373051
7092,7092,7092,7092,-0.242949616827352,16.130176820346737,0.5630244801706341,47.5323295593262,-0.638353884220123,-0.0663225107435466,-0.0565486679310637,35.46,21.293128899192943,-428.2044492426881,16.306251279566684,16.140000025431306,-0.0614355893373051
7093,7093,7093,7093,-0.2371918292610868,16.130176820346737,0.5630244801706341,47.5323295593262,-0.638353884220123,-0.0659734452260429,-0.0561996024135601,35.465,21.330510118646,-428.2772097690533,16.36025643409858,16.140000025431306,-0.0610865238198014
7094,7094,7094,7094,-0.2381426942835438,16.130176820346737,0.5630244801706341,47.5323295593262,-0.638353884220123,-0.0649262486735317,-0.0561996024135601,35.47,21.367981517036924,-428.3502181571879,16.412593256868643,16.140000025431306,-0.0605629255435458
7095,7095,7095,7095,-0.2417338338554615,16.14051937719581,0.5533793980152689,47.5323295593262,-0.638353884220123,-0.0649262486735317,-0.0556760041373045,35.475,21.40554279006022,-428.4234651683661,16.463260767742675,16.15000292643259,-0.0603011264054181
7096,7096,7096,7096,-0.2410465884914097,16.13087449625138,0.5430366535280539,47.5323295593262,-0.638353884220123,-0.0644026503972761,-0.0548033403435451,35.480000000000004,21.443193633410274,-428.49694156386136,16.512258113230477,16.14001241699919,-0.0596029953704106
7097,7097,7097,7097,-0.2403431144894652,16.140868215148135,0.5433854846939788,47.5323295593262,-0.638353884220123,-0.0644026503972761,-0.0548033403435451,35.485,21.480933742781428,-428.5706381049473,16.559584564078317,16.150012214353136,-0.0596029953704106
7098,7098,7098,7098,-0.2404118240455888,16.140868215148135,0.5433854846939788,47.5323295593262,-0.638353884220123,-0.063355453844765,-0.0541052051473485,35.49,21.518762813868225,-428.6445455528976,16.60523951265869,16.150012214353136,-0.0587303294960567
7099,7099,7099,7099,-0.2393081268660756,16.131223334275898,0.5330427381384177,47.5323295593262,-0.638353884220123,-0.0626573186485683,-0.0532325413535891,35.495,21.55668054236495,-428.7186546689861,16.64922247046711,16.140027906449518,-0.0579449300010787
7100,7100,7100,7100,-0.2405758248344681,16.13087449625138,0.5430366535280539,47.5323219299316,-0.638348877429962,-0.0626573186485683,-0.0532325413535891,35.5,21.594686623966155,-428.79295621448665,16.69153306613261,16.14001241699919,-0.0579449300010787
7101,7101,7101,7101,-0.2393984080270295,16.121229615379143,0.5326939069724927,47.5323219299316,-0.638348877429962,-0.0623082531310646,-0.0513126810073187,35.505,21.632780754366184,-428.8674409506728,16.732171043407828,16.13002811870776,-0.0568104670691916
7102,7102,7102,7102,-0.2386629594472474,16.120880777354625,0.5426878223621289,47.5323219299316,-0.638348877429962,-0.0619591876135607,-0.0513126810073187,35.51,21.670962629259403,-428.942099638818,16.771136259572636,16.130012619654764,-0.0566359343104397
7103,7103,7103,7103,-0.2387529576473352,16.11088705845787,0.542338991196204,47.5323219299316,-0.638348877429962,-0.0619591876135607,-0.0507890827310631,35.515,21.70923194434033,-429.0169230401965,16.808428683974917,16.120012822319868,-0.0563741351723119
7104,7104,7104,7104,-0.238848798157065,16.120880777354625,0.5426878223621289,47.5323219299316,-0.638348877429962,-0.061784654854809,-0.0506145499723112,35.52,21.747588395303342,-429.0919019160814,16.8440483963286,16.130012619654764,-0.0561996024135601
7105,7105,7105,7105,-0.2349304226662029,16.120880777354625,0.5426878223621289,47.5323219299316,-0.638348877429962,-0.061784654854809,-0.0506145499723112,35.525,21.7860316778428,-429.1670270277469,16.877995586161425,16.130012619654764,-0.0561996024135601
7106,7106,7106,7106,-0.2346817333546604,16.120880777354625,0.5426878223621289,47.5323219299316,-0.638348877429962,-0.0616101220960571,-0.0499164147761146,35.53,21.82456148765321,-429.2422891364665,16.910270551299273,16.130012619654764,-0.0557632684360858
7107,7107,7107,7107,-0.2389382803696916,16.121229615379143,0.5326939069724927,47.5323219299316,-0.638348877429962,-0.0612610565785534,-0.0493928164998588,35.535000000000004,21.863177520428945,-429.3176790035139,16.940873697369952,16.13002811870776,-0.0553269365392061
7108,7108,7108,7108,-0.2407686044078759,16.121578453259268,0.5226999957195486,47.5323219299316,-0.638348877429962,-0.0612610565785534,-0.0493928164998588,35.54,21.901879471864383,-429.3931873901626,16.96980553713426,16.1300498173477,-0.0553269365392061
7109,7109,7109,7109,-0.239184323164901,16.12192729135598,0.5127060782615663,47.5323219299316,-0.638348877429962,-0.0605629255435459,-0.0488692182236033,35.545,21.940667037654023,-429.4688050576869,16.997066690097135,16.13007771557394,-0.0547160718835746
7110,7110,7110,7110,-0.2368635114329507,16.111933572459225,0.5123572470956415,47.5323181152344,-0.63834410905838,-0.060388392784794,-0.0488692182236033,35.550000000000004,21.97953991349224,-429.5445227673598,17.022657881839176,16.120077958620115,-0.0546288055041986
7111,7111,7111,7111,-0.2360002810551162,16.112282410411545,0.502363333774351,47.5323181152344,-0.63834410905838,-0.060388392784794,-0.0476474889123403,35.555,22.018497795073387,-429.62033128045545,17.046579944449174,16.120112077525334,-0.0540179408485671
7112,7112,7112,7112,-0.2356344459451233,16.112282410411545,0.502363333774351,47.5323181152344,-0.63834410905838,-0.0593411962322828,-0.0460766940835734,35.56,22.05754037809201,-429.6962213582474,17.068833816100465,16.120112077525334,-0.0527089451579281
7113,7113,7113,7113,-0.2386184846570438,16.11263124836387,0.492369420453061,47.5323181152344,-0.63834410905838,-0.0593411962322828,-0.0460766940835734,35.565,22.096667358242392,-429.7721837620094,17.08942054135195,16.120152399774298,-0.0527089451579281
7114,7114,7114,7114,-0.2385841631684942,16.122624967260624,0.4927182516189858,47.5323181152344,-0.63834410905838,-0.0568977334485676,-0.045204026128625,35.57,22.13587843121908,-429.8482092530152,17.10834127161939,16.130152110578933,-0.0510508797885963
7115,7115,7115,7115,-0.239379749254642,16.112980086171795,0.482375511268463,47.5323181152344,-0.63834410905838,-0.056374135172312,-0.0441568295761138,35.575,22.17517329271641,-429.9242885925384,17.12559726535393,16.12019892529991,-0.0502654823742129
7116,7116,7116,7116,-0.2377470151245855,16.113328924268508,0.4723815938104808,47.5323181152344,-0.63834410905838,-0.056374135172312,-0.0441568295761138,35.58,22.21455163842877,-430.0004125418527,17.141189888977113,16.120251654110092,-0.0502654823742129
7117,7117,7117,7117,-0.2373002199174541,16.11367776236522,0.4623876763524983,47.5323181152344,-0.63834410905838,-0.0558505368960564,-0.0439822968173619,35.585,22.25401316405067,-430.07657186223184,17.15512061750422,16.120310586108015,-0.0499164168567091
7118,7118,7118,7118,-0.2370051916029438,16.11367776236522,0.4623876763524983,47.5323181152344,-0.63834410905838,-0.0555014713785526,-0.0439822968173619,35.59,22.29355756527648,-430.15275731494967,17.167391035480684,16.120310586108015,-0.0497418840979572
7119,7119,7119,7119,-0.2351538452369051,16.11402660017315,0.4523937671679003,47.5323181152344,-0.63834410905838,-0.0555014713785526,-0.0438077640586101,35.595,22.333184537800552,-430.22895966127953,17.17800283804867,16.120375721169165,-0.0496546177185813
7120,7120,7120,7120,-0.233258540068122,16.11402660017315,0.4523937671679003,47.5323104858398,-0.638338804244995,-0.0555014713785526,-0.0434586985411063,35.6,22.372893777317422,-430.3051696624957,17.186957832458756,16.120375721169165,-0.0494800849598294
7121,7121,7121,7121,-0.2316984935910671,16.11402660017315,0.4523937671679003,47.5323104858398,-0.638338804244995,-0.0555014713785526,-0.0434586985411063,35.605000000000004,22.41268497952144,-430.3813780798713,17.194257938908382,16.120375721169165,-0.0494800849598294
7122,7122,7122,7122,-0.2326035189532608,16.104031822283204,0.4520448990377749,47.5323104858398,-0.638338804244995,-0.0553269386198008,-0.0432841657823545,35.61,22.45255784010698,-430.4575756746802,17.199905192694697,16.11037508948368,-0.0493055522010776
7123,7123,7123,7123,-0.2318206993955889,16.104031822283204,0.4520448990377749,47.5323104858398,-0.638338804244995,-0.054977873102297,-0.0427605675060989,35.615,22.492512054768564,-430.5337532081963,17.20390174560658,16.11037508948368,-0.0488692203041979
7124,7124,7124,7124,-0.2332255002258494,16.114375438269864,0.4423998497099181,47.5323104858398,-0.638338804244995,-0.054977873102297,-0.0427605675060989,35.62,22.532547319200493,-430.6099014416931,17.20624986779322,16.120447059326192,-0.0488692203041979
7125,7125,7125,7125,-0.2322139817095656,16.114724276077794,0.4324059405253202,47.5323104858398,-0.638338804244995,-0.0544542706648522,-0.0420624364710914,35.625,22.5726633290973,-430.6860111364445,17.206951949930406,16.12052460037863,-0.0482583535679718
7126,7126,7126,7126,-0.23191177950487,16.115073114174507,0.4224120230673376,47.5323104858398,-0.638338804244995,-0.053407074112341,-0.0420624364710914,35.63,22.61285978015334,-430.762073053724,17.206010505325906,16.120608344365355,-0.0477347552917162
7127,7127,7127,7127,-0.2346082467533316,16.125415671167975,0.4127669367752803,47.5323104858398,-0.638338804244995,-0.053407074112341,-0.0406661702398872,35.635,22.65313636806297,-430.83807795480544,17.203428172372195,16.130697663524803,-0.0470366221761141
7128,7128,7128,7128,-0.2331978366400256,16.11542195227122,0.4124181056093554,47.5323104858398,-0.638338804244995,-0.0514872137660706,-0.0385717771348649,35.64,22.693492788520743,-430.9140166009625,17.199207717021203,16.120698291128072,-0.0450294954504677
7129,7129,7129,7129,-0.2330226339298119,16.11542195227122,0.4124181056093554,47.5323104858398,-0.638338804244995,-0.0514872137660706,-0.0385717771348649,35.645,22.73392873722099,-430.98987975346887,17.193352035590934,16.120698291128072,-0.0450294954504677
7130,7130,7130,7130,-0.2328969493711167,16.10577601190042,0.4020753365680163,47.5323104858398,-0.638338804244995,-0.0506145499723112,-0.0375245805823537,35.65,22.77444390985809,-431.0656581735981,17.18586415761697,16.11079406862937,-0.0440695652773324
7131,7131,7131,7131,-0.2324059456898896,16.106124849997133,0.3920814191100341,47.5323028564453,-0.63833349943161,-0.0493928164998588,-0.0370009781449089,35.655,22.81503800212656,-431.14134262262405,17.17674724906553,16.110896484147197,-0.0431968973223838
7132,7132,7132,7132,-0.2288659221661449,16.106473688093846,0.3820875016520516,47.5323028564453,-0.63833349943161,-0.0493928164998588,-0.0370009781449089,35.660000000000004,22.855710709720764,-431.2169238618207,17.166004615561636,16.111005105957172,-0.0431968973223838
7133,7133,7133,7133,-0.2277843625131944,16.10682252619056,0.3720935841940694,47.5323028564453,-0.63833349943161,-0.0481710871885959,-0.0359537815923977,35.665,22.89646172833505,-431.29239265246105,17.153639705703064,16.111119933933768,-0.0420624343904968
7134,7134,7134,7134,-0.2258658878429283,16.10717136428727,0.3620996667360868,47.5323028564453,-0.63833349943161,-0.0453785588873769,-0.0359537815923977,35.67,22.937290753663977,-431.3677397558195,17.139656115361582,16.111240967944283,-0.0406661702398873
7135,7135,7135,7135,-0.2252098347531432,16.097526482909664,0.3517569346589486,47.5323028564453,-0.63833349943161,-0.0453785588873769,-0.0335103208892771,35.675000000000004,22.97819748140189,-431.4429559331694,17.12405759083206,16.10136925261509,-0.039444439888327
7136,7136,7136,7136,-0.2245614548962513,16.097526482909664,0.3517569346589486,47.5323028564453,-0.63833349943161,-0.0446804278523694,-0.0319395260605102,35.68,23.019181607243127,-431.51803194578446,17.106848033634446,16.10136925261509,-0.0383099769564398
7137,7137,7137,7137,-0.2241064038897396,16.097526482909664,0.3517569346589486,47.5323028564453,-0.63833349943161,-0.0446804278523694,-0.0319395260605102,35.685,23.06024282688225,-431.59295855493855,17.088031504631918,16.10136925261509,-0.0383099769564398
7138,7138,7138,7138,-0.2221668902468626,16.097875321006377,0.3417630172009661,47.5323028564453,-0.63833349943161,-0.0438077640586101,-0.0312413929449082,35.69,23.101380836013547,-431.6677265219052,17.06761222855979,16.101502781125507,-0.0375245785017591
7139,7139,7139,7139,-0.2271607334096818,16.087881602109594,0.3414141860350401,47.5323028564453,-0.63833349943161,-0.0432841657823545,-0.0303687291511488,35.695,23.142595330331545,-431.7423266079583,17.04559459920753,16.091503910136,-0.0368264474667516
7140,7140,7140,7140,-0.2276602758511536,16.088230440206306,0.3314202685770578,47.532299041748,-0.638328015804291,-0.0432841657823545,-0.0303687291511488,35.7,23.183886005530617,-431.8167495743714,17.02198318426226,16.091643734920446,-0.0368264474667516
7141,7141,7141,7141,-0.2241492641385341,16.088230440206306,0.3314202685770578,47.532299041748,-0.638328015804291,-0.0427605675060989,-0.0291469977592913,35.705,23.225252557305105,-431.89098618241815,16.99678273084792,16.091643734920446,-0.0359537826326951
7142,7142,7142,7142,-0.2209932185097088,16.08857927830302,0.3214263511190757,47.532299041748,-0.638328015804291,-0.0420624364710914,-0.0291469977592913,35.71,23.26669468134956,-431.9650271933725,16.96999817143359,16.091789772844876,-0.0356047171151913
7143,7143,7143,7143,-0.222410536197092,16.08857927830302,0.3214263511190757,47.532299041748,-0.638328015804291,-0.0420624364710914,-0.0277507356892763,35.715,23.30821207335832,-432.038863368508,16.94163462933963,16.091789772844876,-0.0349065860801838
7144,7144,7144,7144,-0.221614667150078,16.07858555940629,0.3210775199531517,47.532299041748,-0.638328015804291,-0.0417133709535876,-0.026005406021163,35.72,23.34980442902575,-432.11248546909815,16.911697425471104,16.08179108075241,-0.0338593884873753
7145,7145,7145,7145,-0.217667263203336,16.07858555940629,0.3210775199531517,47.532299041748,-0.638328015804291,-0.0417133709535876,-0.026005406021163,35.725,23.391471444046385,-432.1858842564171,16.880192084957557,16.08179108075241,-0.0338593884873753
7146,7146,7146,7146,-0.2158555646480245,16.078934396925437,0.311083619041938,47.532299041748,-0.638328015804291,-0.041015235757391,-0.0253072749861556,35.730000000000004,23.433212814114583,-432.2590504917382,16.84712434361457,16.081943426049857,-0.0331612553717733
7147,7147,7147,7147,-0.2148493724539217,16.07928323502215,0.3010897015839558,47.532299041748,-0.638328015804291,-0.0389208426523687,-0.0247836746293054,35.735,23.475028234924704,-432.33197493633526,16.812500155914467,16.08210198824968,-0.031852258640837
7148,7148,7148,7148,-0.2134759636350115,16.079632073118862,0.2910957841259732,47.532299041748,-0.638328015804291,-0.0389208426523687,-0.0247836746293054,35.74,23.51691740217128,-432.4046483514821,16.776325702277266,16.08226676692091,-0.031852258640837
7149,7149,7149,7149,-0.2144962705828915,16.079632073118862,0.2910957841259732,47.532299041748,-0.638328015804291,-0.0380481788586093,-0.023911010835546,35.745,23.558880011548617,-432.47706149845214,16.738607397098484,16.08226676692091,-0.0309795948470776
7150,7150,7150,7150,-0.2140944994429397,16.079632073118862,0.2910957841259732,47.5322914123535,-0.638322293758392,-0.0368264453861571,-0.023911010835546,35.75,23.60091575875123,-432.5492051385194,16.699351897651106,16.08226676692091,-0.0303687281108515
7151,7151,7151,7151,-0.2121177181895572,16.069987192318795,0.280753035502066,47.5322914123535,-0.638322293758392,-0.0368264453861571,-0.0228638122024402,35.755,23.643024339473488,-432.6210700329576,16.6585661124206,16.07243947346618,-0.0298451287942986
7152,7152,7152,7152,-0.2099553645424685,16.060342311518752,0.2704102868781587,47.5322914123535,-0.638322293758392,-0.0350811177986385,-0.0216420828911772,35.76,23.68520544940975,-432.6926469430401,16.61625721083439,16.062618618594197,-0.0283616003449078
7153,7153,7153,7153,-0.2071755403518868,16.060342311518752,0.2704102868781587,47.5322914123535,-0.638322293758392,-0.0350811177986385,-0.0216420828911772,35.765,23.72745878425455,-432.7639266300408,16.572432633049637,16.062618618594197,-0.0283616003449078
7154,7154,7154,7154,-0.2065932068900272,16.06138882465376,0.2404285675977471,47.5322914123535,-0.638322293758392,-0.0336848536480288,-0.0212930173736735,35.77,23.769784039702245,-432.8348998552335,16.527100100105343,16.063188253669622,-0.0274889355108511
7155,7155,7155,7155,-0.2093506771722079,16.06138882465376,0.2404285675977471,47.5322914123535,-0.638322293758392,-0.0333357881305252,-0.0197222204643121,35.775,23.812180911447182,-432.9055573798916,16.4802676247263,16.063188253669622,-0.0265290042974186
7156,7156,7156,7156,-0.2067324569255237,16.062435338943896,0.2104468152238003,47.5322914123535,-0.638322293758392,-0.0333357881305252,-0.0197222204643121,35.78,23.85464909518392,-432.9758899652892,16.43194352303407,16.06381389582784,-0.0265290042974186
7157,7157,7157,7157,-0.2020080757307519,16.062435338943896,0.2104468152238003,47.5322914123535,-0.638322293758392,-0.0329867226130215,-0.0190240894293046,35.785000000000004,23.89718828660679,-433.04588837269984,16.38213642592421,16.06381389582784,-0.026005406021163
7158,7158,7158,7158,-0.201184260137048,16.072777895937364,0.2008017289317431,47.5322914123535,-0.638322293758392,-0.0329867226130215,-0.0190240894293046,35.79,23.93979818141016,-433.1155433633969,16.330855291948147,16.074032183197676,-0.026005406021163
7159,7159,7159,7159,-0.2009011994026862,16.073126734034076,0.1908078114737608,47.5322914123535,-0.638322293758392,-0.0329867226130215,-0.0190240894293046,35.795,23.982478475288563,-433.1848456986547,16.278109420609656,16.074259256004314,-0.026005406021163
