,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1113,1113,1113,1113,-0.0724683916208525,11.587131822609992,0.2843762265530128,47.5340843200684,-0.632828772068024,-0.026005406021163,-0.0225147466849366,5.565,-46.78442383982728,41.256903703742616,12.30473319638294,11.590620937325562,-0.0242600763530498
1114,1114,1114,1114,-0.0700844962605818,11.587131822609992,0.2843762265530128,47.5340843200684,-0.632828772068024,-0.0256563405036593,-0.0223402139261847,5.57,-46.82972068680206,41.29820615441563,12.260011056200607,11.590620937325562,-0.023998277214922
1115,1115,1115,1115,-0.0700315076772676,11.58678298451328,0.2943701440109951,47.5340843200684,-0.632828772068024,-0.0256563405036593,-0.0223402139261847,5.575,-46.87502935945951,41.33913860868762,12.212029529457006,11.590521718710145,-0.023998277214922
1116,1116,1116,1116,-0.0709523871703249,11.587131822609992,0.2843762265530128,47.5340843200684,-0.632828772068024,-0.0253072749861556,-0.0223402139261847,5.58,-46.92034983238779,41.379675115423325,12.1608447811441,11.590620937325562,-0.0238237444561701
1117,1117,1117,1117,-0.0688779178392078,11.587131822609992,0.2843762265530128,47.5340843200684,-0.632828772068024,-0.0251327422274037,-0.0221656811674327,5.585,-46.96568208017505,41.41978972348754,12.106518028881624,11.590620937325562,-0.0236492116974182
1118,1118,1118,1118,-0.0673624793104119,11.597474379314678,0.2747311485343399,47.5340843200684,-0.632828772068024,-0.0251327422274037,-0.0221656811674327,5.59,-47.01102607740942,41.45945648174497,12.049115811285112,11.600727959177188,-0.0236492116974182
1119,1119,1119,1119,-0.0668527960508518,11.597474379314678,0.2747311485343399,47.5340843200684,-0.632828772068024,-0.0249582073880572,-0.021991148408681,5.595,-47.05638179867905,41.49864943906041,11.988710280956658,11.600727959177188,-0.0234746778983691
1120,1120,1120,1120,-0.0699638134513091,11.597474379314678,0.2747311485343399,47.5340843200684,-0.632828772068024,-0.0253072749861556,-0.0216420828911772,5.6000000000000005,-47.10174921857208,41.53734264429862,11.925379523280691,11.600727959177188,-0.0234746789386664
1121,1121,1121,1121,-0.0730751595857135,11.587131822609992,0.2843762265530128,47.5340843200684,-0.632828772068024,-0.0253072749861556,-0.0216420828911772,5.605,-47.147128311676695,41.57551712967717,11.86010695552911,11.590620937325562,-0.0234746789386664
1122,1122,1122,1122,-0.0705779883329519,11.577138103713237,0.2840273953870879,47.5340843200684,-0.632828772068024,-0.0256563405036593,-0.021991148408681,5.61,-47.192519052581,41.61318186082489,11.796527170775525,11.580621668709297,-0.0238237444561701
1123,1123,1123,1123,-0.0692147244933187,11.567493222624412,0.273684655036565,47.5340881347656,-0.632834672927856,-0.026005406021163,-0.021991148408681,5.615,-47.23792141587314,41.650352786723445,11.735505655347902,11.57073043268506,-0.023998277214922
1124,1124,1124,1124,-0.0686769490454476,11.567493222624412,0.273684655036565,47.5340881347656,-0.632834672927856,-0.026005406021163,-0.021991148408681,5.62,-47.28333537614129,41.6870458563545,11.67700157777943,11.57073043268506,-0.023998277214922
1125,1125,1125,1125,-0.0691498848431537,11.577486941521167,0.27403348620249,47.5340881347656,-0.632834672927856,-0.0261799387799149,-0.0216420828911772,5.625,-47.32876090797357,41.72327701869971,11.620974257145637,11.58072960709529,-0.023911010835546
1126,1126,1126,1126,-0.0703473252930374,11.57783577961788,0.2640395687445074,47.5340881347656,-0.632834672927856,-0.0261799387799149,-0.0216420828911772,5.63,-47.37419798595812,41.75906222274072,11.567383254704556,11.58084617951826,-0.023911010835546
1127,1127,1127,1127,-0.0666513986546037,11.578184617714593,0.2540456512865252,47.5340881347656,-0.632834672927856,-0.0258308732624112,-0.0214675501324254,5.635,-47.41964658468312,41.79441741745921,11.516188466064994,11.580971385631706,-0.0236492116974183
1128,1128,1128,1128,-0.0643849320536486,11.578184617714593,0.2540456512865252,47.5340881347656,-0.632834672927856,-0.0256563405036593,-0.0214675501324254,5.64,-47.46510667873672,41.829358551836826,11.467350213465211,11.580971385631706,-0.0235619453180423
1129,1129,1129,1129,-0.0619655417494741,11.578184617714593,0.2540456512865252,47.5340881347656,-0.632834672927856,-0.0256563405036593,-0.0214675501324254,5.6450000000000005,-47.51057824270702,41.863901574855234,11.42082933793438,11.580971385631706,-0.0235619453180423
1130,1130,1130,1130,-0.0650068758755338,11.57783577961788,0.2640395687445074,47.5340881347656,-0.632834672927856,-0.0254818077449074,-0.0212930173736735,5.65,-47.556061251182186,41.89806243549608,11.376587290880034,11.58084617951826,-0.0233874125592904
1131,1131,1131,1131,-0.0700655545273286,11.577138103713237,0.2840273953870879,47.5340881347656,-0.632834672927856,-0.0249582073880572,-0.0212930173736735,5.655,-47.60155567875037,41.93185708274104,11.334586224769367,11.580621668709297,-0.0231256123808653
1132,1132,1132,1132,-0.0707179208034788,11.567144384816482,0.2836785642211629,47.5340881347656,-0.632840812206268,-0.0249582073880572,-0.0209439518561698,5.66,-47.64706149999972,41.96530146557173,11.29478908258619,11.57062240102018,-0.0229510796221135
1133,1133,1133,1133,-0.0708231239889152,11.576789265616524,0.2940213128450701,47.5340881347656,-0.632840812206268,-0.0247836746293054,-0.0209439518561698,5.665,-47.69257868951839,41.99841153296987,11.257159685796262,11.580522364422992,-0.0228638132427376
1134,1134,1134,1134,-0.0694977144874641,11.576789265616524,0.2940213128450701,47.5340881347656,-0.632840812206268,-0.0247836746293054,-0.0209439518561698,5.67,-47.73810722189449,42.03120323391707,11.221662820335489,11.580522364422992,-0.0228638132427376
1135,1135,1135,1135,-0.0661042189191335,11.567144384816482,0.2836785642211629,47.5340881347656,-0.632840812206268,-0.0249582073880572,-0.0209439518561698,5.675,-47.7836470717162,42.063692517395,11.188264320605931,11.57062240102018,-0.0229510796221135
1136,1136,1136,1136,-0.0647129835656761,11.567144384816482,0.2836785642211629,47.5340881347656,-0.632840812206268,-0.0251327422274037,-0.0211184846149216,5.68,-47.82919821357166,42.095895332385325,11.156931150880247,11.57062240102018,-0.0231256134211626
1137,1137,1137,1137,-0.0661831400335623,11.557150665919725,0.2833297330552379,47.5340881347656,-0.632840812206268,-0.0251327422274037,-0.0211184846149216,5.6850000000000005,-47.874760622049024,42.12782762786971,11.12763148412212,11.560623134260622,-0.0231256134211626
1138,1138,1138,1138,-0.0647375969998132,11.557499503727657,0.27333582387064,47.5340881347656,-0.632840812206268,-0.0254818077449074,-0.0212930173736735,5.69,-47.920334271736415,42.15950535282981,11.100334777792286,11.560731259365737,-0.0233874125592904
1139,1139,1139,1139,-0.0640414633356233,11.557499503727657,0.27333582387064,47.5340881347656,-0.632840812206268,-0.0258308732624112,-0.0212930173736735,5.695,-47.96591913722198,42.19094445624726,11.075011846549138,11.560731259365737,-0.0235619453180423
1140,1140,1140,1140,-0.0677567270202843,11.557499503727657,0.27333582387064,47.5340881347656,-0.632840812206268,-0.0258308732624112,-0.0214675501324254,5.7,-48.01151519309388,42.22216088710373,11.051634931520711,11.560731259365737,-0.0236492116974183
1141,1141,1141,1141,-0.0689463361120876,11.557499503727657,0.27333582387064,47.5340881347656,-0.632840812206268,-0.0261799387799149,-0.0216420828911772,5.705,-48.057122413940256,42.2531705943809,11.030177766012107,11.560731259365737,-0.023911010835546
1142,1142,1142,1142,-0.0677980892409646,11.557499503727657,0.27333582387064,47.5340881347656,-0.632840812206268,-0.0261799387799149,-0.0216420828911772,5.71,-48.10274077434927,42.283989527060406,11.010615637485383,11.560731259365737,-0.023911010835546
1143,1143,1143,1143,-0.0622651973063785,11.567842060721125,0.2636907375785824,47.5340919494629,-0.632846891880035,-0.0256563405036593,-0.0212930173736735,5.715,-48.148370248909046,42.3146336341239,10.992925445612793,11.570847105846376,-0.0234746789386664
1144,1144,1144,1144,-0.063341451443096,11.567842060721125,0.2636907375785824,47.5340919494629,-0.632846891880035,-0.0254818077449074,-0.0211184846149216,5.72,-48.19401081220772,42.34511886455307,10.977085756320047,11.570847105846376,-0.0233001461799145
1145,1145,1145,1145,-0.0647173652979071,11.567842060721125,0.2636907375785824,47.5340919494629,-0.632846891880035,-0.0254818077449074,-0.0211184846149216,5.7250000000000005,-48.23966243883349,42.375461167329554,10.963076851610092,11.570847105846376,-0.0233001461799145
1146,1146,1146,1146,-0.061608931995945,11.567493222624412,0.273684655036565,47.5340919494629,-0.632846891880035,-0.0251327422274037,-0.0205948842580714,5.73,-48.28532510337443,42.405676491435,10.950880775127615,11.57073043268506,-0.0228638132427375
1147,1147,1147,1147,-0.0636525377867416,11.567493222624412,0.273684655036565,47.5340919494629,-0.632846891880035,-0.0244346091118016,-0.0205948842580714,5.735,-48.33099878041874,42.43578078585109,10.940481373390876,11.57073043268506,-0.0225147466849365
1148,1148,1148,1148,-0.0633917310922389,11.567493222624412,0.273684655036565,47.5340919494629,-0.632846891880035,-0.0244346091118016,-0.0204203514993196,5.74,-48.37668344455455,42.46578999955946,10.931864332485905,11.57073043268506,-0.0224274803055605
1149,1149,1149,1149,-0.0606638967995627,11.577486941521167,0.27403348620249,47.5340919494629,-0.632846891880035,-0.0246091418705535,-0.0204203514993196,5.745,-48.42237907036999,42.495720081541776,10.92501721029826,11.58072960709529,-0.0225147466849365
1150,1150,1150,1150,-0.0608300863739621,11.577486941521167,0.27403348620249,47.5340919494629,-0.632846891880035,-0.0246091418705535,-0.0204203514993196,5.75,-48.468085632453246,42.525586980779714,10.919929464166788,11.58072960709529,-0.0225147466849365
1151,1151,1151,1151,-0.0643512971613189,11.577486941521167,0.27403348620249,47.5340919494629,-0.632846891880035,-0.0247836746293054,-0.0207694190974179,5.755,-48.51380310539241,42.5554066462549,10.916592473836404,11.58072960709529,-0.0227765468633616
1152,1152,1152,1152,-0.0663185742585603,11.577486941521167,0.27403348620249,47.5340957641602,-0.632852971553802,-0.0251327422274037,-0.0212930173736735,5.76,-48.55953146377568,42.585195026949016,10.914999559882345,11.58072960709529,-0.0232128798005386
1153,1153,1153,1153,-0.0641994387225354,11.577486941521167,0.27403348620249,47.5340957641602,-0.632852971553802,-0.0251327422274037,-0.0212930173736735,5.765,-48.60527068219116,42.614968071843705,10.915145997302188,11.58072960709529,-0.0232128798005386
1154,1154,1154,1154,-0.0625527063519986,11.57783577961788,0.2640395687445074,47.5340957641602,-0.632852971553802,-0.0254818077449074,-0.0214675501324254,5.7700000000000005,-48.65102073522704,42.644741729920646,10.91702902454309,11.58084617951826,-0.0234746789386664
1155,1155,1155,1155,-0.0633421921347742,11.57783577961788,0.2640395687445074,47.5340957641602,-0.632852971553802,-0.0258308732624112,-0.0214675501324254,5.775,-48.69678159747142,42.67453195016149,10.920647847719382,11.58084617951826,-0.0236492116974183
1156,1156,1156,1156,-0.0640436354763874,11.57783577961788,0.2640395687445074,47.5340957641602,-0.632852971553802,-0.0258308732624112,-0.0216420828911772,5.78,-48.74255324351248,42.70435468154787,10.926003640218692,11.58084617951826,-0.0237364780767942
1157,1157,1157,1157,-0.0613573464967166,11.578184617714593,0.2540456512865252,47.5340957641602,-0.632852971553802,-0.0256563405036593,-0.0216420828911772,5.785,-48.78833564793835,42.73422587306147,10.933099537562438,11.580971385631706,-0.0236492116974182
1158,1158,1158,1158,-0.0582542769676375,11.578184617714593,0.2540456512865252,47.5340957641602,-0.632852971553802,-0.0256563405036593,-0.0216420828911772,5.79,-48.83412878533717,42.764161473683934,10.941940627612144,11.580971385631706,-0.0236492116974182
1159,1159,1159,1159,-0.0590822121386511,11.578184617714593,0.2540456512865252,47.5340957641602,-0.632852971553802,-0.0256563405036593,-0.0218166156499291,5.795,-48.87993263029711,42.79417743239693,10.952533936171134,11.580971385631706,-0.0237364780767942
1160,1160,1160,1160,-0.0602015553895681,11.578184617714593,0.2540456512865252,47.5340957641602,-0.632852971553802,-0.0256563405036593,-0.0218166156499291,5.8,-48.92574715740629,42.82428969818212,10.964888407925423,11.580971385631706,-0.0237364780767942
1161,1161,1161,1161,-0.0593299485378665,11.588178336611348,0.2543944824524501,47.5340957641602,-0.632852971553802,-0.0256563405036593,-0.0218166156499291,5.805,-48.97157234125287,42.85451108233063,10.978669380985774,11.590970352555075,-0.0237364780767942
1162,1162,1162,1162,-0.0585660915193936,11.588178336611348,0.2543944824524501,47.5340995788574,-0.632859110832214,-0.0253072749861556,-0.0218166156499291,5.8100000000000005,-49.017408156424985,42.88484184537146,10.99250133341985,11.590970352555075,-0.0235619453180423
1163,1163,1163,1163,-0.0616541558002058,11.588527174130496,0.2444005815412365,47.5340995788574,-0.632859110832214,-0.0249582073880572,-0.0218166156499291,5.815,-49.0632545775108,42.915279110143096,11.00603727625323,11.591104076394906,-0.0233874115189931
1164,1164,1164,1164,-0.0630729340649996,11.57853345523374,0.2440517503753116,47.5340995788574,-0.632859110832214,-0.0249582073880572,-0.0221656811674327,5.82,-49.10911157909845,42.94581999948404,11.01927496044131,11.581105224926858,-0.0235619442777449
1165,1165,1165,1165,-0.0626193394747102,11.57853345523374,0.2440517503753116,47.5340995788574,-0.632859110832214,-0.0249582073880572,-0.0221656811674327,5.825,-49.15497913577608,42.97646163623275,11.03221221372169,11.581105224926858,-0.0235619442777449
1166,1166,1166,1166,-0.0593906602883418,11.57853345523374,0.2440517503753116,47.5340995788574,-0.632859110832214,-0.0249582073880572,-0.0221656811674327,5.83,-49.20085722213184,43.007201143227725,11.044846939566144,11.581105224926858,-0.0235619442777449
1167,1167,1167,1167,-0.058199070470478,11.57853345523374,0.2440517503753116,47.5340995788574,-0.632859110832214,-0.0244346091118016,-0.0221656811674327,5.835,-49.24674581275386,43.03803564330744,11.057177116138108,11.581105224926858,-0.0233001451396171
1168,1168,1168,1168,-0.059142095812475,11.588527174130496,0.2444005815412365,47.5340995788574,-0.632859110832214,-0.0244346091118016,-0.0223402139261847,5.84,-49.29264488223033,43.068962259310375,11.069200795358013,11.591104076394906,-0.0233874115189931
1169,1169,1169,1169,-0.059921149493918,11.588876012227209,0.2344066640832543,47.5340995788574,-0.632859110832214,-0.0244346091118016,-0.0223402139261847,5.845,-49.33855440514933,43.09997811407503,11.080916101898172,11.59124642611578,-0.0233874115189931
1170,1170,1170,1170,-0.0595653262051482,11.588876012227209,0.2344066640832543,47.5340995788574,-0.632859110832214,-0.0244346091118016,-0.0221656811674327,5.8500000000000005,-49.38447435609906,43.131080330439865,11.092321232331445,11.59124642611578,-0.0233001451396171
1171,1171,1171,1171,-0.0615526477507818,11.58922485032392,0.2244127466252718,47.5340995788574,-0.632859110832214,-0.0244346091118016,-0.0221656811674327,5.855,-49.43040470966765,43.16226603124337,11.103414454195718,11.591397401185649,-0.0233001451396171
1172,1172,1172,1172,-0.0619560916887935,11.58922485032392,0.2244127466252718,47.5341033935547,-0.632865309715271,-0.0244346091118016,-0.0221656811674327,5.86,-49.47634544044323,43.19353233932404,11.114194105178978,11.591397401185649,-0.0233001451396171
1173,1173,1173,1173,-0.0598023267362193,11.58922485032392,0.2244127466252718,47.5341033935547,-0.632865309715271,-0.0246091418705535,-0.0221656811674327,5.865,-49.52229652301398,43.22487637752034,11.124658592288933,11.591397401185649,-0.0233874115189931
1174,1174,1174,1174,-0.059866958326924,11.58922485032392,0.2244127466252718,47.5341033935547,-0.632865309715271,-0.0246091418705535,-0.0221656811674327,5.87,-49.56825793196801,43.25629526867077,11.13480639106519,11.591397401185649,-0.0233874115189931
1175,1175,1175,1175,-0.061579204460277,11.58922485032392,0.2244127466252718,47.5341033935547,-0.632865309715271,-0.0247836746293054,-0.0221656811674327,5.875,-49.614229641893495,43.2877861356138,11.144636044835764,11.591397401185649,-0.023474677898369
1176,1176,1176,1176,-0.0616206956778226,11.598869731123962,0.2347554952491792,47.5341033935547,-0.632865309715271,-0.0249582073880572,-0.021991148408681,5.88,-49.66021162737856,43.31934610118792,11.15414616398426,11.60124515653959,-0.0234746778983691
1177,1177,1177,1177,-0.0614093280722435,11.598869731123962,0.2347554952491792,47.5341033935547,-0.632865309715271,-0.0249582073880572,-0.021991148408681,5.885,-49.70620386301135,43.35097228823161,11.163335425265103,11.60124515653959,-0.0234746778983691
1178,1178,1178,1178,-0.0614709760902896,11.588876012227209,0.2344066640832543,47.5341033935547,-0.632865309715271,-0.0251327422274037,-0.021991148408681,5.89,-49.75220632338004,43.382661819583326,11.172202571139408,11.59124642611578,-0.0235619453180423
1179,1179,1179,1179,-0.0610382248967194,11.588876012227209,0.2344066640832543,47.5341033935547,-0.632865309715271,-0.0251327422274037,-0.021991148408681,5.8950000000000005,-49.79821898307274,43.4144118180816,11.180746409140076,11.59124642611578,-0.0235619453180423
1180,1180,1180,1180,-0.0591933242127562,11.58922485032392,0.2244127466252718,47.5341033935547,-0.632865309715271,-0.0253072749861556,-0.021991148408681,5.9,-49.84424181667761,43.44621940656489,11.188965811268613,11.591397401185649,-0.0236492116974183
1181,1181,1181,1181,-0.0619517057953734,11.579231131427164,0.2240639154593469,47.5341033935547,-0.632865309715271,-0.0254818077449074,-0.021991148408681,5.905,-49.89027479878281,43.478081707871695,11.19685971344351,11.581398802960848,-0.0237364780767942
1182,1182,1182,1182,-0.0625788094918705,11.579231131427164,0.2240639154593469,47.5341033935547,-0.632865309715271,-0.0254818077449074,-0.021991148408681,5.91,-49.93631790397647,43.50999584484046,11.20442711491312,11.581398802960848,-0.0237364780767942
1183,1183,1183,1183,-0.0622039487624959,11.579231131427164,0.2240639154593469,47.534107208252,-0.632871389389038,-0.0254818077449074,-0.0218166156499291,5.915,-49.982371106846735,43.541958940309705,11.21166707780096,11.581398802960848,-0.0236492116974182
1184,1184,1184,1184,-0.0599146830058962,11.579579969523875,0.2140699980013646,47.534107208252,-0.632871389389038,-0.0253072749861556,-0.0218166156499291,5.92,-50.02843438198176,43.5739681171179,11.21857872656498,11.58155854082873,-0.0235619453180423
1185,1185,1185,1185,-0.0589698433854065,11.58922485032392,0.2244127466252718,47.534107208252,-0.632871389389038,-0.0253072749861556,-0.0218166156499291,5.925,-50.0745077039697,43.60602049810351,11.225161247574452,11.591397401185649,-0.0235619453180423
1186,1186,1186,1186,-0.0597296890174873,11.589573688420632,0.2144188291672896,47.534107208252,-0.632871389389038,-0.0253072749861556,-0.0218166156499291,5.93,-50.12059104739866,43.63811320610506,11.231413888668316,11.591557001267487,-0.0235619453180423
1187,1187,1187,1187,-0.0606183941956251,11.589573688420632,0.2144188291672896,47.534107208252,-0.632871389389038,-0.0251327422274037,-0.0218166156499291,5.9350000000000005,-50.16668438685684,43.67024336396098,11.23733595876409,11.591557001267487,-0.0234746789386664
1188,1188,1188,1188,-0.0596189972234917,11.589573688420632,0.2144188291672896,47.534107208252,-0.632871389389038,-0.0251327422274037,-0.0218166156499291,5.94,-50.21278769693236,43.7024080945098,11.242926827472369,11.591557001267487,-0.0234746789386664
1189,1189,1189,1189,-0.0610467137226941,11.599567407317387,0.2147676603332145,47.534107208252,-0.632871389389038,-0.0249582073880572,-0.0218166156499291,5.945,-50.25890095221335,43.73460452058997,11.248185924753944,11.601555464023988,-0.0233874115189931
1190,1190,1190,1190,-0.0595706691720853,11.599567407317387,0.2147676603332145,47.534107208252,-0.632871389389038,-0.0249582073880572,-0.0218166156499291,5.95,-50.30502412728798,43.76682976503997,11.25311274061918,11.601555464023988,-0.0233874115189931
1191,1191,1191,1191,-0.0605689010112418,11.599567407317387,0.2147676603332145,47.534107208252,-0.632871389389038,-0.0249582073880572,-0.0216420828911772,5.955,-50.35115719674439,43.79908095069832,11.25770682481833,11.601555464023988,-0.0233001451396172
1192,1192,1192,1192,-0.061443404050629,11.599567407317387,0.2147676603332145,47.534107208252,-0.632877588272095,-0.0251327422274037,-0.0214675501324254,5.96,-50.39730013517071,43.83135520040347,11.261967786574203,11.601555464023988,-0.0233001461799145
1193,1193,1193,1193,-0.0591610999635663,11.599567407317387,0.2147676603332145,47.534107208252,-0.632877588272095,-0.0251327422274037,-0.0214675501324254,5.965,-50.44345291715512,43.86364963699393,11.265895294374875,11.601555464023988,-0.0233001461799145
1194,1194,1194,1194,-0.060384194144888,11.589573688420632,0.2144188291672896,47.534107208252,-0.632877588272095,-0.0249582073880572,-0.0216420828911772,5.97,-50.489615517285735,43.89596138330815,11.269489075718694,11.591557001267487,-0.0233001451396172
1195,1195,1195,1195,-0.0617088795994178,11.589573688420632,0.2144188291672896,47.534107208252,-0.632877588272095,-0.0253072749861556,-0.0216420828911772,5.9750000000000005,-50.535787910150745,43.92828756218464,11.272748916986576,11.591557001267487,-0.0234746789386664
1196,1196,1196,1196,-0.0594858641361231,11.589573688420632,0.2144188291672896,47.534107208252,-0.632877588272095,-0.0253072749861556,-0.021991148408681,5.98,-50.58197007033823,43.96062529646187,11.275674663216424,11.591557001267487,-0.0236492116974183
1197,1197,1197,1197,-0.0593034958581014,11.58922485032392,0.2244127466252718,47.534107208252,-0.632877588272095,-0.0254818077449074,-0.0221656811674327,5.985,-50.62816197243637,43.99297170897831,11.278266218045262,11.591397401185649,-0.02382374445617
1198,1198,1198,1198,-0.0579804623956853,11.58922485032392,0.2244127466252718,47.534107208252,-0.632877588272095,-0.0254818077449074,-0.0221656811674327,5.99,-50.67436359103332,44.02532392257246,11.28052354355938,11.591397401185649,-0.02382374445617
1199,1199,1199,1199,-0.0570453890862557,11.58922485032392,0.2244127466252718,47.534107208252,-0.632877588272095,-0.0258308732624112,-0.0218166156499291,5.995,-50.72057490071721,44.05767906008281,11.282446660213608,11.591397401185649,-0.0238237444561701
1200,1200,1200,1200,-0.0589045043925371,11.589573688420632,0.2144188291672896,47.534107208252,-0.632877588272095,-0.0256563405036593,-0.0212930173736735,6.0,-50.7667958760762,44.09003424434782,11.284035646803778,11.591557001267487,-0.0234746789386664
1201,1201,1201,1201,-0.0608505219741391,11.589573688420632,0.2144188291672896,47.534107208252,-0.632877588272095,-0.0256563405036593,-0.0212930173736735,6.005,-50.813026491698416,44.122386598206006,11.285290640430825,11.591557001267487,-0.0234746789386664
1202,1202,1202,1202,-0.0597422474865027,11.589922526517343,0.204424911709307,47.5341110229492,-0.632883727550507,-0.0253072749861556,-0.0211184846149216,6.01,-50.85926672217202,44.154733244495816,11.286211836485055,11.59172522600504,-0.0232128798005386
1203,1203,1203,1203,-0.0594195181354664,11.589922526517343,0.204424911709307,47.5341110229492,-0.632883727550507,-0.0253072749861556,-0.0211184846149216,6.015000000000001,-50.90551654208518,44.18707130605576,11.286799488701808,11.59172522600504,-0.0232128798005386
1204,1204,1204,1204,-0.0599091652690126,11.57992880762059,0.204076080543382,47.5341110229492,-0.632883727550507,-0.0251327422274037,-0.0209439518561698,6.0200000000000005,-50.951775926026,44.219397905724286,11.287053909170506,11.581726910794051,-0.0230383470417867
1205,1205,1205,1205,-0.0591869492708967,11.579579969523875,0.2140699980013646,47.5341110229492,-0.632883727550507,-0.0246091418705535,-0.0214675501324254,6.025,-50.99804484858264,44.25171016633991,11.286975468467872,11.58155854082873,-0.0230383460014894
1206,1206,1206,1206,-0.0616852939790138,11.579579969523875,0.2140699980013646,47.5341110229492,-0.632883727550507,-0.0246091418705535,-0.0214675501324254,6.03,-51.04432328434325,44.2840052107411,11.286564595701648,11.58155854082873,-0.0230383460014894
1207,1207,1207,1207,-0.0615438010625357,11.579231131427164,0.2240639154593469,47.5341110229492,-0.632883727550507,-0.0249582073880572,-0.0212930173736735,6.035,-51.090611207895975,44.31628016176633,11.285821778681251,11.581398802960848,-0.0231256123808653
1208,1208,1208,1208,-0.0606946854384775,11.56923741253041,0.2237150842934219,47.5341110229492,-0.632883727550507,-0.0253072749861556,-0.0211184846149216,6.04,-51.13690859382896,44.34853214225411,11.28474756405666,11.57140020682172,-0.0232128798005386
1209,1209,1209,1209,-0.0583379168706228,11.56923741253041,0.2237150842934219,47.5341110229492,-0.632883727550507,-0.0253072749861556,-0.0211184846149216,6.045,-51.18321541673036,44.38075827504289,11.283342557490789,11.57140020682172,-0.0232128798005386
1210,1210,1210,1210,-0.0590693290968778,11.559592531730363,0.2133723356695147,47.5341110229492,-0.632883727550507,-0.0251327422274037,-0.0211184846149216,6.05,-51.2295316511883,44.4129556829712,11.281607423881232,11.561561626928498,-0.0231256134211626
1211,1211,1211,1211,-0.0618741079391111,11.559592531730363,0.2133723356695147,47.5341110229492,-0.632883727550507,-0.0247836746293054,-0.0211184846149216,6.055,-51.27585727179095,44.44512148887748,11.279542887583172,11.561561626928498,-0.0229510796221135
1212,1212,1212,1212,-0.060861636510501,11.549598812833612,0.2130235045035898,47.5341110229492,-0.632889926433563,-0.0247836746293054,-0.0205948842580714,6.0600000000000005,-51.32219225312646,44.47725281560021,11.277149732667992,11.551563173479105,-0.0226892794436883
1213,1213,1213,1213,-0.0615991115894253,11.549947650930324,0.2030295870456072,47.5341110229492,-0.632889926433563,-0.0246091418705535,-0.0211184846149216,6.065,-51.36853656978294,44.50934678597791,11.27442880320041,11.551731980635928,-0.0228638132427375
1214,1214,1214,1214,-0.0584309485776397,11.549598812833612,0.2130235045035898,47.5341110229492,-0.632889926433563,-0.0246091418705535,-0.0211184846149216,6.07,-51.41489019634856,44.54140052284903,11.271381003564452,11.551563173479105,-0.0228638132427375
1215,1215,1215,1215,-0.0547043040405079,11.549947650930324,0.2030295870456072,47.5341110229492,-0.632889926433563,-0.0249582073880572,-0.0212930173736735,6.075,-51.46125310741146,44.57341114905205,11.268007298783075,11.551731980635928,-0.0231256123808653
1216,1216,1216,1216,-0.058974724460342,11.559941369827078,0.2033784182115321,47.5341110229492,-0.632889926433563,-0.0251327422274037,-0.0216420828911772,6.08,-51.50762527755981,44.60537578742549,11.2643087148966,11.561730288102805,-0.0233874125592904
1217,1217,1217,1217,-0.0639110849555071,11.559941369827078,0.2033784182115321,47.5341110229492,-0.632889926433563,-0.0251327422274037,-0.0216420828911772,6.085,-51.55400668138171,44.6372915608078,11.260286339309118,11.561730288102805,-0.0233874125592904
1218,1218,1218,1218,-0.0606624986399904,11.559941369827078,0.2033784182115321,47.5341110229492,-0.632889926433563,-0.0247836746293054,-0.0214675501324254,6.09,-51.60039729346535,44.669155592037455,11.255941321274898,11.561730288102805,-0.0231256123808654
1219,1219,1219,1219,-0.058844104731252,11.570283926242984,0.1937333484662437,47.5341110229492,-0.632889926433563,-0.0242600763530499,-0.0214675501324254,6.095,-51.64679708839884,44.70096500395298,11.25127487226524,11.571905752475892,-0.0228638132427376
1220,1220,1220,1220,-0.0590476659458857,11.569935088723836,0.2037272493774571,47.5341110229492,-0.632889926433563,-0.0242600763530499,-0.0212930173736735,6.1000000000000005,-51.69320604077036,44.73271691939282,11.246288266483278,11.57172859815775,-0.0227765468633617
1221,1221,1221,1221,-0.0580665199495977,11.569935088723836,0.2037272493774571,47.5341110229492,-0.632889926433563,-0.0237364780767941,-0.0207694190974179,6.105,-51.73962412516803,44.76440846119547,11.24098284133185,11.57172859815775,-0.022252948587106
1222,1222,1222,1222,-0.0581252176844986,11.559941369827078,0.2033784182115321,47.5341148376465,-0.63289600610733,-0.0237364780767941,-0.0207694190974179,6.11,-51.78605131618001,44.79603675219942,11.235359997958565,11.561730288102805,-0.022252948587106
1223,1223,1223,1223,-0.0615655807268256,11.559592531730363,0.2133723356695147,47.5341148376465,-0.63289600610733,-0.0237364780767941,-0.0207694190974179,6.115,-51.83248758839444,44.827598915243136,11.22942120177406,11.561561626928498,-0.022252948587106
1224,1224,1224,1224,-0.0603318297399542,11.559592531730363,0.2133723356695147,47.5341148376465,-0.63289600610733,-0.0233874125592904,-0.0207694190974179,6.12,-51.87893291639948,44.85909207316512,11.223167983050033,11.561561626928498,-0.0220784158283541
1225,1225,1225,1225,-0.0546822580601091,11.549598812833612,0.2130235045035898,47.5341148376465,-0.63289600610733,-0.0233874125592904,-0.0207694190974179,6.125,-51.925387274783255,44.89051334880384,11.216601937508203,11.551563173479105,-0.0220784158283541
