,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
936,936,936,936,0.0014817689165436,16.55051442994469,-0.0126629459026927,47.533748626709,-0.632239401340485,0.0,0.0041887901111596,4.68,-56.12900040641605,49.59133616830558,16.28435986111573,16.55051927421029,0.0020943950555798
937,937,937,937,-0.001347529863107,16.55051442994469,-0.0126629459026927,47.533748626709,-0.632239401340485,0.0,0.0041887901111596,4.6850000000000005,-56.19085234147271,49.64430293365141,16.2863625177057,16.55051927421029,0.0020943950555798
938,938,938,938,-0.0013963175958833,16.560858045931376,-0.0223079952305486,47.533748626709,-0.632239401340485,0.0,0.0047123891676382,4.69,-56.25270603372032,49.69728279565905,16.288333276318344,16.5608730707092,0.0023561945838191
939,939,939,939,-0.0032984399629148,16.550863268041404,-0.022656863360675,47.533748626709,-0.632239401340485,0.0,0.0052359879640424,4.695,-56.31456148737179,49.75027550271089,16.29027212432168,16.5508787757889,0.0026179939820212
940,940,940,940,-0.0018832818026908,16.56120688402809,-0.0323019126885307,47.533748626709,-0.632239401340485,0.0,0.0052359879640424,4.7,-56.37641870663999,49.8032808031893,16.292179049348253,16.561238385735006,0.0026179939820212
941,941,941,941,0.0005500469898871,16.560858045931376,-0.0223079952305486,47.5337524414063,-0.632247686386108,0.0,0.0047123891676382,4.705,-56.43827769573779,49.856298445476654,16.294054039325207,16.5608730707092,0.0023561945838191
942,942,942,942,0.0018355787098877,16.560509207834663,-0.0123140777725663,47.5337524414063,-0.632247686386108,0.0,0.0054105207227943,4.71,-56.50013845887808,49.90932817795535,16.295897082469764,16.560513786090333,0.0027052603613971
943,943,943,943,0.0014633664474038,16.560509207834663,-0.0123140777725663,47.5337524414063,-0.632247686386108,0.0,0.0054105207227943,4.715,-56.56200100027373,49.96236974900775,16.297708167267686,16.560513786090333,0.0027052603613971
944,944,944,944,0.0012824999685731,16.55016559184798,-0.0026690284447105,47.5337524414063,-0.632247686386108,0.0,0.0050614546851419,4.72,-56.62386532413762,50.01542290701622,16.299487282498166,16.550165807063735,0.0025307273425709
945,945,945,945,0.0019693345452282,16.55016559184798,-0.0026690284447105,47.5337524414063,-0.632247686386108,0.0,0.0050614546851419,4.7250000000000005,-56.68573143468264,50.06848740036318,16.301234417230997,16.550165807063735,0.0025307273425709
946,946,946,946,0.0015955723698032,16.55016559184798,-0.0026690284447105,47.5337524414063,-0.632247686386108,0.0,0.0040142573524077,4.73,-56.74759933612165,50.12156297743097,16.302949560795827,16.550165807063735,0.0020071286762038
947,947,947,947,-0.0010907866348797,16.55016559184798,-0.0026690284447105,47.5337524414063,-0.632247686386108,0.0,0.0045378558887376,4.735,-56.80946903266753,50.17464938660199,16.304632702825742,16.550165807063735,0.0022689279443688
948,948,948,948,-0.0007391282413723,16.55051442994469,-0.0126629459026927,47.5337524414063,-0.632247686386108,0.0,0.0045378558887376,4.74,-56.87134052853315,50.227746376258594,16.306283833226995,16.55051927421029,0.0022689279443688
949,949,949,949,-0.0017592186773763,16.550863268041404,-0.022656863360675,47.5337524414063,-0.632247686386108,0.0,0.0029670597595992,4.745,-56.93321382793144,50.28085369478319,16.307902942196854,16.5508787757889,0.0014835298797996
950,950,950,950,0.0001564365921484,16.560858045931376,-0.0223079952305486,47.5337524414063,-0.632247686386108,0.0,0.0031415927784254,4.75,-56.9950889350752,50.33397109055812,16.3094900201832,16.5608730707092,0.0015707963892127
951,951,951,951,0.0044909738505792,16.56120688402809,-0.0323019126885307,47.5337524414063,-0.632247686386108,0.0,0.0031415927784254,4.755,-57.05696585417736,50.3870983119658,16.311045057968048,16.561238385735006,0.0015707963892127
952,952,952,952,0.0059801469531243,16.5615557221248,-0.042295830146513,47.5337600708008,-0.632255971431732,0.0,0.0029670597595992,4.76,-57.11884458945077,50.4402351073886,16.31256804656133,16.5616097307687,0.0014835298797996
953,953,953,953,0.0015330434800176,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0029670597595992,4.765,-57.18072514510835,50.493381225208886,16.314058977283977,16.571602530441808,0.0014835298797996
954,954,954,954,0.0011833744600422,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0038397243335815,4.7700000000000005,-57.242607525362935,50.54653641380906,16.315517841727548,16.571602530441808,0.0019198621667907
955,955,955,955,0.0030584080055092,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0043633231299858,4.775,-57.30449173442743,50.59970042157145,16.316944631759462,16.571602530441808,0.0021816615649929
956,956,956,956,0.0046785144867804,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0043633231299858,4.78,-57.366377776514696,50.65287299687849,16.31833933954096,16.571602530441808,0.0021816615649929
957,957,957,957,0.0043030519454173,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0045378558887376,4.785,-57.4282656558376,50.70605388811253,16.319701957489894,16.571602530441808,0.0022689279443688
958,958,958,958,0.0036830027649912,16.571549441021556,-0.041946998980588,47.5337600708008,-0.632255971431732,0.0,0.0050614546851419,4.79,-57.490155376609046,50.759242843655954,16.321032478330803,16.571602530441808,0.0025307273425709
959,959,959,959,0.0022457870510609,16.571898276808007,-0.0519408502514947,47.5337600708008,-0.632255971431732,0.0,0.0050614546851419,4.795,-57.5520469430419,50.812439611891136,16.322330895040963,16.57197967500555,0.0025307273425709
960,960,960,960,0.0005226689006544,16.56190455791125,-0.0522896814174197,47.5337600708008,-0.632255971431732,0.0,0.0054105207227943,4.8,-57.61394035934906,50.86564394120047,16.32359720089515,16.561987102885457,0.0027052603613971
961,961,961,961,0.0028411648007752,16.571898276808007,-0.0519408502514947,47.533763885498,-0.632264196872711,0.0,0.0054105207227943,4.805,-57.67583562974337,50.918855579966326,16.32483138942996,16.57197967500555,0.0027052603613971
962,962,962,962,0.0048953181659049,16.56190455791125,-0.0522896814174197,47.533763885498,-0.632264196872711,0.0,0.00488692192639,4.8100000000000005,-57.73773275843772,50.972074276571085,16.326033454473755,16.561987102885457,0.002443460963195
963,963,963,963,0.0059288951461538,16.56190455791125,-0.0522896814174197,47.533763885498,-0.632264196872711,0.0,0.0040142573524077,4.815,-57.799631749645016,51.0252997793971,16.327203390125195,16.561987102885457,0.0020071286762038
964,964,964,964,0.0055892890520064,16.56190455791125,-0.0522896814174197,47.533763885498,-0.632264196872711,0.0,0.0040142573524077,4.82,-57.861532607578106,51.078531836826784,16.32834119076335,16.561987102885457,0.0020071286762038
965,965,965,965,0.0052167762736396,16.571898276808007,-0.0519408502514947,47.533763885498,-0.632264196872711,0.0,0.0022689279443688,4.825,-57.92343533644986,51.131770197242496,16.32944685104006,16.57197967500555,0.0011344639721844
966,966,966,966,0.0043333448826683,16.57224711490472,-0.061934767709477,47.533763885498,-0.632264196872711,0.0,0.0029670597595992,4.83,-57.98533994047317,51.185014609026624,16.330520365891477,16.572362847612258,0.0014835298797996
967,967,967,967,0.0065976741928189,16.582240833801478,-0.061585936543552,47.533763885498,-0.632264196872711,0.0,0.0029670597595992,4.835,-58.04724642386093,51.23826482056155,16.33156173053121,16.582355197551795,0.0014835298797996
968,968,968,968,0.0059105162137404,16.582240833801478,-0.061585936543552,47.533763885498,-0.632264196872711,0.0,0.0029670597595992,4.84,-58.10915479082598,51.29152058022963,16.33257094042924,16.582355197551795,0.0014835298797996
969,969,969,969,0.0050669427735523,16.582240833801478,-0.061585936543552,47.533763885498,-0.632264196872711,0.0,0.0029670597595992,4.845,-58.17106504558125,51.34478163641327,16.333547991367762,16.582355197551795,0.0014835298797996
970,970,970,970,0.0074876526948529,16.58258967189819,-0.0715798540015343,47.533763885498,-0.632264196872711,0.0,0.0038397243335815,4.8500000000000005,-58.232977192339575,51.39804773749484,16.334492879372828,16.58274416078483,0.0019198621667907
971,971,971,971,0.0063228640563498,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0057595867604466,4.855,-58.29489123531384,51.45131863185669,16.335405600757557,16.572362847612258,0.0028797933802233
972,972,972,972,0.0024051629382142,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0057595867604466,4.86,-58.35680717871693,51.50459406788125,16.33628615212361,16.572362847612258,0.0028797933802233
973,973,973,973,0.0028233983433976,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0064577183156028,4.865,-58.41872502676175,51.55787379395085,16.337134530330303,16.572362847612258,0.0032288591578014
974,974,974,974,0.0025423308186642,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0061086522779504,4.87,-58.48064478366111,51.61115755844791,16.33795073251581,16.572362847612258,0.0030543261389752
975,975,975,975,0.0051935968893316,16.572595953001432,-0.0719286851674593,47.5337677001953,-0.63227242231369,0.0,0.0061086522779504,4.875,-58.54256645362794,51.66444510975477,16.338734756110824,16.572752045366194,0.0030543261389752
976,976,976,976,0.0062150752119721,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0054105207227943,4.88,-58.60449004087511,51.71773619625385,16.33948659880062,16.572362847612258,0.0027052603613971
977,977,977,977,0.0088414503491973,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0054105207227943,4.885,-58.66641554961549,51.77103056632749,16.340206258553188,16.572362847612258,0.0027052603613971
978,978,978,978,0.0032730834964305,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0047123891676382,4.89,-58.72834298406197,51.82432796835808,16.340893733614937,16.572362847612258,0.0023561945838191
979,979,979,979,0.0011404394398802,16.57224711490472,-0.061934767709477,47.5337677001953,-0.63227242231369,0.0,0.0026179939820212,4.8950000000000005,-58.79027234842743,51.877628150728015,16.341549022511582,16.572362847612258,0.0013089969910106
980,980,980,980,0.0035798520861292,16.582240833801478,-0.061585936543552,47.5337677001953,-0.63227242231369,0.0,0.0026179939820212,4.9,-58.85220364692473,51.93093086181966,16.34217212402453,16.582355197551795,0.0013089969910106
981,981,981,981,0.0029249643893962,16.582240833801478,-0.061585936543552,47.5337715148926,-0.632280588150024,0.0,0.0026179939820212,4.905,-58.91413688376674,51.9842358500154,16.342763037230373,16.582355197551795,0.0013089969910106
982,982,982,982,0.0047111553750394,16.582240833801478,-0.061585936543552,47.5337715148926,-0.632280588150024,0.0,0.0029670597595992,4.91,-58.97607206316638,52.03754286369757,16.343321761474023,16.582355197551795,0.0014835298797996
983,983,983,983,0.0078957327177858,16.582240833801478,-0.061585936543552,47.5337715148926,-0.632280588150024,0.0,0.0029670597595992,4.915,-59.03800918933649,52.09085165124863,16.343848296378706,16.582355197551795,0.0014835298797996
984,984,984,984,0.007883760976448,16.572595953001432,-0.0719286851674593,47.5337715148926,-0.632280588150024,0.0,0.0031415927784254,4.92,-59.09994826648997,52.1441619610509,16.34434264182962,16.572752045366194,0.0015707963892127
985,985,985,985,0.0082310241788781,16.572944791098145,-0.0819226026254414,47.5337715148926,-0.632280588150024,0.0,0.0031415927784254,4.925,-59.16188929883967,52.197473541486765,16.344804797998187,16.573147267842884,0.0015707963892127
986,986,986,986,0.0092484895546807,16.572595953001432,-0.0719286851674593,47.5337715148926,-0.632280588150024,0.0,0.0033161255371773,4.93,-59.223832290598494,52.25078614093863,16.34523476533627,16.572752045366194,0.0016580627685886
987,987,987,987,0.009326713669918,16.572595953001432,-0.0719286851674593,47.5337715148926,-0.632280588150024,0.0,0.0050614546851419,4.9350000000000005,-59.28577724597932,52.30409950778884,16.345632544551467,16.572752045366194,0.0025307273425709
988,988,988,988,0.0079043495003284,16.582240833801478,-0.061585936543552,47.5337715148926,-0.632280588150024,0.0,0.0050614546851419,4.94,-59.34772416919503,52.357413390419794,16.34599813664459,16.582355197551795,0.0025307273425709
989,989,989,989,0.0121334576337526,16.582240833801478,-0.061585936543552,47.5337715148926,-0.632280588150024,0.0,0.0043633231299858,4.945,-59.40967306445845,52.41072753721387,16.34633154287494,16.582355197551795,0.0021816615649929
990,990,990,990,0.0112826442444996,16.591885714601517,-0.0512431879196449,47.5337715148926,-0.632280588150024,0.0,0.0038397243335815,4.95,-59.47162393598253,52.46404169655344,16.34663276479525,16.59196484539146,0.0019198621667907
991,991,991,991,0.0117706029755266,16.591536878815067,-0.0412493366487383,47.5337715148926,-0.632280588150024,0.0,0.0038397243335815,4.955,-59.5335767879801,52.51735561682088,16.346901804215417,16.591588155112046,0.0019198621667907
992,992,992,992,0.0092933679802378,16.591536878815067,-0.0412493366487383,47.5337791442871,-0.632288873195648,0.0,0.0033161255371773,4.96,-59.59553162466406,52.57066904639856,16.347138663228915,16.591588155112046,0.0016580627685886
993,993,993,993,0.0069440469007595,16.591885714601517,-0.0512431879196449,47.5337791442871,-0.632288873195648,0.0,0.0033161255371773,4.965,-59.65748845024731,52.62398173366888,16.347343344208106,16.59196484539146,0.0016580627685886
994,994,994,994,0.0062572124541415,16.581891995704765,-0.0515920190855697,47.5337791442871,-0.632288873195648,0.0,0.002443460963195,4.97,-59.71944726894266,52.67729342701421,16.347515849779587,16.58197225584614,0.0012217304815975
995,995,995,995,0.0087376983784954,16.581891995704765,-0.0515920190855697,47.5337791442871,-0.632288873195648,0.0,0.0019198621667907,4.9750000000000005,-59.781408084963054,52.73060387481695,16.34765618288029,16.58197225584614,0.0009599310833953
996,996,996,996,0.0100351197213656,16.582240833801478,-0.061585936543552,47.5337791442871,-0.632288873195648,0.0,0.0019198621667907,4.98,-59.843370902521336,52.783912825459446,16.347764346680517,16.582355197551795,0.0009599310833953
997,997,997,997,0.0066833130270677,16.58258967189819,-0.0715798540015343,47.5337791442871,-0.632288873195648,0.0,0.0017453292780017,4.985,-59.90533572583039,52.83722002732409,16.347840344657943,16.58274416078483,0.0008726646390008
998,998,998,998,0.0036569087277206,16.58258967189819,-0.0715798540015343,47.5337791442871,-0.632288873195648,0.0,0.0019198621667907,4.99,-59.96730255910308,52.89052522879324,16.347884180543428,16.58274416078483,0.0009599310833953
999,999,999,999,0.0057487458222749,16.592583390794942,-0.0712310228356095,47.5337791442871,-0.632288873195648,0.0,0.0019198621667907,4.995,-60.029271406552326,52.94382817824929,16.34789585836933,16.59273628546836,0.0009599310833953
1000,1000,1000,1000,0.0064556486441228,16.58258967189819,-0.0715798540015343,47.5337791442871,-0.632288873195648,0.0,0.0019198621667907,5.0,-60.09124227239097,52.99712862407464,16.34787538241193,16.58274416078483,0.0009599310833953
1001,1001,1001,1001,0.0075150884555672,16.582240833801478,-0.061585936543552,47.5337867736816,-0.632297098636627,0.0,0.0019198621667907,5.005,-60.15321515967044,53.0504262791341,16.347817949306133,16.582355197551795,0.0009599310833953
1002,1002,1002,1002,0.0103889872512099,16.581891995704765,-0.0515920190855697,47.5337867736816,-0.632297098636627,0.0,0.0022689279443688,5.01,-60.21519006679624,53.10372071422235,16.347704333792088,16.58197225584614,0.0011344639721844
1003,1003,1003,1003,0.0128493933570635,16.581891995704765,-0.0515920190855697,47.5337867736816,-0.632297098636627,0.0,0.002792526740773,5.015,-60.277166991012415,53.15701146461652,16.347529737389813,16.58197225584614,0.0013962633703865
1004,1004,1004,1004,0.0124350096526364,16.591885714601517,-0.0512431879196449,47.5337867736816,-0.632297098636627,0.0,0.002792526740773,5.0200000000000005,-60.33914592956307,53.21029806559377,16.34729417068694,16.59196484539146,0.0013962633703865
1005,1005,1005,1005,0.0095991415255682,16.601879433498272,-0.05089435675372,47.5337867736816,-0.632297098636627,0.0,0.0045378558887376,5.025,-60.40112687969219,53.26358005243118,16.346997645135097,16.601957443625807,0.0022689279443688
1006,1006,1006,1006,0.0067767015560589,16.601879433498272,-0.05089435675372,47.5337867736816,-0.632297098636627,0.0,0.0047123891676382,5.03,-60.463109838643874,53.31685696040592,16.34664017314239,16.601957443625807,0.0023561945838191
1007,1007,1007,1007,0.0033763962015971,16.60153059771182,-0.0409005054828133,47.5337867736816,-0.632297098636627,0.0,0.0047123891676382,5.035,-60.52509480366213,53.370128324795125,16.346221767982417,16.601580980078694,0.0023561945838191
1008,1008,1008,1008,0.0039405902594967,16.60153059771182,-0.0409005054828133,47.5337867736816,-0.632297098636627,0.0,0.0047123891676382,5.04,-60.58708177199105,53.42339368087592,16.345742443859407,16.601580980078694,0.0023561945838191
1009,1009,1009,1009,0.0028845046266243,16.581194321821602,-0.0316042503566807,47.5337867736816,-0.632297098636627,0.0,0.0047123891676382,5.045,-60.64907074087467,53.47665256392543,16.3452022158619,16.581224441115605,0.0023561945838191
1010,1010,1010,1010,0.0048703229426583,16.57085176482813,-0.0219591640646236,47.5337867736816,-0.632297098636627,0.0,0.0033161255371773,5.05,-60.71106170755704,53.52990450922079,16.34460110000318,16.570866314613546,0.0016580627685886
1011,1011,1011,1011,0.0081399607143542,16.560858045931376,-0.0223079952305486,47.5337905883789,-0.632305383682251,0.0,0.0020943950555798,5.055,-60.773054669282224,53.58314905203914,16.34393911319383,16.5608730707092,0.0010471975277899
1012,1012,1012,1012,0.0075339417635499,16.56120688402809,-0.0323019126885307,47.5337905883789,-0.632305383682251,0.0,0.0020943950555798,5.0600000000000005,-60.83504962329425,53.63638572765761,16.343216273255297,16.561238385735006,0.0010471975277899
1013,1013,1013,1013,0.0075281467874357,16.571200602924844,-0.0319530815226057,47.5337905883789,-0.632305383682251,0.0,0.0013962633703865,5.065,-60.89704656683721,53.689614071353326,16.342432598922155,16.57123140933695,0.0006981316851932
1014,1014,1014,1014,0.0063177863652246,16.581891995704765,-0.0515920190855697,47.5337905883789,-0.632305383682251,0.0,0.0010471975277899,5.07,-60.95904549715511,53.74283361840344,16.34158810982912,16.58197225584614,0.0005235987638949
1015,1015,1015,1015,0.0081033640956089,16.591885714601517,-0.0512431879196449,47.5337905883789,-0.632305383682251,0.0,0.0010471975277899,5.075,-61.02104641149202,53.79604390408507,16.34068282653312,16.59196484539146,0.0005235987638949
1016,1016,1016,1016,0.0071081184298543,16.602228271594985,-0.0608882742117022,47.5337905883789,-0.632305383682251,0.0,0.0017453292780017,5.08,-61.083049307092,53.84924446367533,16.339716770493617,16.6023399243626,0.0008726646390008
1017,1017,1017,1017,0.0033068000520985,16.602228271594985,-0.0608882742117022,47.5337905883789,-0.632305383682251,0.0,0.0017453292780017,5.085,-61.1450541811991,53.902434832451405,16.338689964097135,16.6023399243626,0.0008726646390008
1018,1018,1018,1018,0.0042081365200628,16.591885714601517,-0.0512431879196449,47.5337905883789,-0.632305383682251,0.0,0.0017453292780017,5.09,-61.20706103105736,53.95561454569038,16.33760243061886,16.59196484539146,0.0008726646390008
1019,1019,1019,1019,0.0095827745281345,16.591536878815067,-0.0412493366487383,47.5337905883789,-0.632305383682251,0.0,0.0033161255371773,5.095,-61.26906985391083,54.00878313866939,16.336454194274975,16.591588155112046,0.0016580627685886
1020,1020,1020,1020,0.0075705269390248,16.581543159918315,-0.041598167814663,47.5337905883789,-0.632305383682251,0.0,0.0033161255371773,5.1000000000000005,-61.33108064700361,54.06194014666559,16.33524528019537,16.581595338561346,0.0016580627685886
1021,1021,1021,1021,0.0045840268836909,16.591536878815067,-0.0412493366487383,47.5337944030762,-0.63231360912323,0.0,0.0040142573524077,5.105,-61.39309340757968,54.11508510495612,16.333975714402225,16.591588155112046,0.0020071286762038
1022,1022,1022,1022,0.0053064982747941,16.581543159918315,-0.041598167814663,47.5337944030762,-0.63231360912323,0.0,0.002792526740773,5.11,-61.45510813288314,54.16821754881808,16.332645523867406,16.581595338561346,0.0013962633703865
1023,1023,1023,1023,0.0063588942332148,16.591885714601517,-0.0512431879196449,47.5337944030762,-0.63231360912323,0.0,0.002792526740773,5.115,-61.51712482015802,54.22133701352862,16.331254736466843,16.59196484539146,0.0013962633703865
1024,1024,1024,1024,0.0072329333000058,16.602577109691698,-0.0708821916696845,47.5337944030762,-0.63231360912323,0.0,0.0020943950555798,5.12,-61.579143466648375,54.27444303436488,16.329803381005355,16.602728419400066,0.0010471975277899
1025,1025,1025,1025,0.0086567668895328,16.602228271594985,-0.0608882742117022,47.5337944030762,-0.63231360912323,0.0,0.0020943950555798,5.125,-61.64116406959828,54.32753514660399,16.32829148720793,16.6023399243626,0.0010471975277899
1026,1026,1026,1026,0.0086954336999067,16.602228271594985,-0.0608882742117022,47.5337944030762,-0.63231360912323,0.0,0.0017453292780017,5.13,-61.703186626251735,54.38061288552306,16.32671908570968,16.6023399243626,0.0008726646390008
1027,1027,1027,1027,0.0047847995814098,16.602228271594985,-0.0608882742117022,47.5337944030762,-0.63231360912323,0.0,0.0017453292780017,5.135,-61.76521113385286,54.43367578639925,16.325086208112456,16.6023399243626,0.0008726646390008
1028,1028,1028,1028,0.0056971127463437,16.602228271594985,-0.0608882742117022,47.5337944030762,-0.63231360912323,0.0,0.0017453292780017,5.14,-61.82723758964565,54.48672338450968,16.32339288689795,16.6023399243626,0.0008726646390008
1029,1029,1029,1029,0.0058570319287624,16.60153059771182,-0.0409005054828133,47.5337944030762,-0.63231360912323,0.0,0.0017453292780017,5.1450000000000005,-61.889265990874186,54.53975521513149,16.321639155512628,16.601580980078694,0.0008726646390008
1030,1030,1030,1030,0.0061341093931985,16.611175478511868,-0.030557756858906,47.5337944030762,-0.63231360912323,0.0,0.002443460963195,5.15,-61.951296334782526,54.59277081354182,16.319825048317032,16.61120358536425,0.0012217304815975
1031,1031,1031,1031,0.0072326560607751,16.611175478511868,-0.030557756858906,47.5337982177734,-0.632321894168854,0.0,0.002443460963195,5.155,-62.013328618614686,54.64576971501777,16.317950600600962,16.61120358536425,0.0012217304815975
1032,1032,1032,1032,0.0102136035292659,16.611175478511868,-0.030557756858906,47.5337982177734,-0.632321894168854,0.0,0.002443460963195,5.16,-62.07536283961474,54.6987514548365,16.316015848611503,16.61120358536425,0.0012217304815975
1033,1033,1033,1033,0.0056902306595501,16.611175478511868,-0.030557756858906,47.5337982177734,-0.632321894168854,0.0,0.002443460963195,5.165,-62.13739899502674,54.751715568275145,16.314020829511445,16.61120358536425,0.0012217304815975
1034,1034,1034,1034,0.0054447766726127,16.601879433498272,-0.05089435675372,47.5337982177734,-0.632321894168854,0.0,0.0020943950555798,5.17,-62.199437082094754,54.80466159061083,16.311965581411265,16.601957443625807,0.0010471975277899
1035,1035,1035,1035,0.0054065374244295,16.601879433498272,-0.05089435675372,47.5337982177734,-0.632321894168854,0.0,0.0015707963892127,5.175,-62.2614770980628,54.85758905712069,16.309850143354744,16.601957443625807,0.0007853981946063
1036,1036,1036,1036,0.002997637218162,16.591885714601517,-0.0512431879196449,47.5337982177734,-0.632321894168854,0.0,0.0015707963892127,5.18,-62.32351904017494,54.91049750308186,16.30767455534124,16.59196484539146,0.0007853981946063
1037,1037,1037,1037,0.000435086823557,16.59223455269823,-0.0612371053776272,47.5337982177734,-0.632321894168854,0.0,0.0003490658425966,5.1850000000000005,-62.38556290567526,54.96338646377145,16.305438858302942,16.592347556473978,0.0001745329212983
1038,1038,1038,1038,0.0003836734129027,16.59223455269823,-0.0612371053776272,47.5337982177734,-0.632321894168854,0.0,0.0003490658425966,5.19,-62.44760869180779,55.01625547446663,16.303143094128696,16.592347556473978,0.0001745329212983
1039,1039,1039,1039,0.0041745356974695,16.59223455269823,-0.0612371053776272,47.5337982177734,-0.632321894168854,0.0,0.0003490658425966,5.195,-62.50965639581654,55.069104070444496,16.300787305635914,16.592347556473978,0.0001745329212983
1040,1040,1040,1040,0.0058986370588624,16.591885714601517,-0.0512431879196449,47.5337982177734,-0.632321894168854,0.0,0.0003490658425966,5.2,-62.57170601494561,55.1219317869822,16.29837153662919,16.59196484539146,0.0001745329212983
1041,1041,1041,1041,0.0032975814575673,16.591885714601517,-0.0512431879196449,47.533805847168,-0.632330179214478,0.0,0.0003490658425966,5.205,-62.63375754643906,55.174738159356885,16.29589583184232,16.59196484539146,0.0001745329212983
1042,1042,1042,1042,0.0022197390469458,16.591536878815067,-0.0412493366487383,47.533805847168,-0.632330179214478,0.0,0.0012217304815975,5.21,-62.69581098754091,55.22752272284566,16.293360236957803,16.591588155112046,0.0006108652407987
1043,1043,1043,1043,0.0022431153075181,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0029670597595992,5.215,-62.75786633549523,55.280285012725685,16.290764798640026,16.601210529143973,0.0014835298797996
1044,1044,1044,1044,0.0015676506602122,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0029670597595992,5.22,-62.81992358754605,55.33302456427405,16.288109564490938,16.601210529143973,0.0014835298797996
1045,1045,1045,1045,0.001329749491753,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0061086522779504,5.2250000000000005,-62.88198274093746,55.38574091276795,16.285394583109184,16.601210529143973,0.0030543261389752
1046,1046,1046,1046,0.0036219659216093,16.600832921518396,-0.0209126705668488,47.533805847168,-0.632330179214478,0.0,0.0054105207227943,5.23,-62.94404379291348,55.43843359348446,16.28261990401051,16.600846093737488,0.0027052603613971
1047,1047,1047,1047,0.0046205772092063,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0054105207227943,5.235,-63.00610674071816,55.491102141700736,16.279785577724237,16.601210529143973,0.0027052603613971
1048,1048,1048,1048,0.0012608589238986,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0045378558887376,5.24,-63.0681715815956,55.54374609269392,16.2768916557369,16.601210529143973,0.0022689279443688
1049,1049,1049,1049,0.00121703327921,16.60118175961511,-0.030906588024831,47.533805847168,-0.632330179214478,0.0,0.0045378558887376,5.245,-63.13023831278975,55.59636498174113,16.273938190480504,16.601210529143973,0.0022689279443688
1050,1050,1050,1050,0.0034491267668631,16.600832921518396,-0.0209126705668488,47.533805847168,-0.632330179214478,0.0,0.0017453292780017,5.25,-63.19230693154477,55.64895834411952,16.2709252354251,16.600846093737488,0.0008726646390008
1051,1051,1051,1051,0.0062290594084383,16.591188040718354,-0.031255419190756,47.533805847168,-0.632330179214478,0.0,0.0010471975277899,5.255,-63.25437743510467,55.70152571510619,16.26785284495891,16.59121748105619,0.0005235987638949
1052,1052,1052,1052,0.0056379728850898,16.581194321821602,-0.0316042503566807,47.5338096618652,-0.632338583469391,0.0,0.0010471975277899,5.26,-63.31644982071351,55.7540666299783,16.26472107448475,16.581224441115605,0.0005235987638949
1053,1053,1053,1053,0.0060181313284688,16.591188040718354,-0.031255419190756,47.5338096618652,-0.632338583469391,0.0,0.0012217304815975,5.265,-63.37852408561532,55.80658062401295,16.26152998038231,16.59121748105619,0.0006108652407987
1054,1054,1054,1054,0.0025487039400033,16.591188040718354,-0.031255419190756,47.5338096618652,-0.632338583469391,0.0,0.0012217304815975,5.2700000000000005,-63.44060022705417,55.85906723248733,16.258279620031846,16.59121748105619,0.0006108652407987
1055,1055,1055,1055,0.0034355706527363,16.591536878815067,-0.0412493366487383,47.5338096618652,-0.632338583469391,0.0,0.0012217304815975,5.275,-63.50267824227408,55.91152599067849,16.25497005177493,16.591588155112046,0.0006108652407987
1056,1056,1056,1056,0.0034489647405586,16.591188040718354,-0.031255419190756,47.5338096618652,-0.632338583469391,0.0,0.0012217304815975,5.28,-63.56475812851916,55.96395643386364,16.251601334998938,16.59121748105619,0.0006108652407987
1057,1057,1057,1057,0.0076232127958245,16.591188040718354,-0.031255419190756,47.5338096618652,-0.632338583469391,0.0,0.0012217304815975,5.285,-63.62683988303342,56.01635809731987,16.248173530029575,16.59121748105619,0.0006108652407987
1058,1058,1058,1058,0.0052826707852677,16.59049036452493,-0.0112675842747915,47.5338096618652,-0.632338583469391,0.0,0.0015707963892127,5.29,-63.68892350306091,56.06873051632436,16.244686698240145,16.590494190766286,0.0007853981946063
