,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3164,3164,3164,3164,0.0068159472918807,12.722148286769205,-0.1262800350300704,47.5359115600586,-0.635872483253479,0.0,0.0054105207227943,15.82,156.14579084556627,-129.4695522189534,12.604264048511723,12.722774999102665,0.0027052603613971
3165,3165,3165,3165,0.0071008316674108,12.722148286769205,-0.1262800350300704,47.5359115600586,-0.635872483253479,0.0,0.0054105207227943,15.825,156.19281467675464,-129.5115328057235,12.607315916078017,12.722774999102665,0.0027052603613971
3166,3166,3166,3166,0.0052339874723329,12.732142005665962,-0.1259312038641453,47.5359115600586,-0.635872483253479,0.0,0.0057595867604466,15.83,156.23983683964545,-129.55353777350626,12.610315018048835,12.732764771272198,0.0028797933802233
3167,3167,3167,3167,0.0010973771133361,12.732490843762674,-0.1359251213221275,47.5359115600586,-0.635872483253479,0.0,0.0061086522779504,15.835,156.28685735500414,-129.5955666938607,12.61326129239544,12.733216354287975,0.0030543261389752
3168,3168,3168,3168,0.0023212705030592,12.732490843762674,-0.1359251213221275,47.5359115600586,-0.635872483253479,0.0,0.0061086522779504,15.84,156.33387624359602,-129.6376191383458,12.616154678171345,12.733216354287975,0.0030543261389752
3169,3169,3169,3169,0.0035619355658659,12.722148286769205,-0.1262800350300704,47.5359115600586,-0.635872483253479,0.0,0.0057595867604466,15.845,156.3808935261865,-129.67969467852066,12.618995115616851,12.722774999102665,0.0028797933802233
3170,3170,3170,3170,0.0042014279028442,12.701810951885792,-0.1169838168681384,47.5359115600586,-0.635872483253479,0.0,0.0057595867604466,15.85,156.4279092235409,-129.72179288594427,12.621782546056684,12.702349651574504,0.0028797933802233
3171,3171,3171,3171,0.0055403742729222,12.701810951885792,-0.1169838168681384,47.5359115600586,-0.635872483253479,0.0,0.0055850534815461,15.855,156.4749233564245,-129.76391333217563,12.62451691199387,12.702349651574504,0.002792526740773
3172,3172,3172,3172,0.0045321971915699,12.701810951885792,-0.1169838168681384,47.5359077453613,-0.635866105556488,0.0,0.00488692192639,15.86,156.52193594560285,-129.8060555887738,12.62719815705283,12.702349651574504,0.002443460963195
3173,3173,3173,3173,0.0039740870523598,12.701810951885792,-0.1169838168681384,47.5359077453613,-0.635866105556488,0.0,0.00488692192639,15.865,156.56894701184103,-129.8482192272977,12.629826225922926,12.702349651574504,0.002443460963195
3174,3174,3174,3174,0.0054995790142708,12.701810951885792,-0.1169838168681384,47.5359077453613,-0.635866105556488,0.0,0.0041887901111596,15.87,156.61595657590468,-129.89040381930647,12.632401064563805,12.702349651574504,0.0020943950555798
3175,3175,3175,3175,0.0105151555481497,12.701810951885792,-0.1169838168681384,47.5359077453613,-0.635866105556488,0.0,0.0041887901111596,15.875,156.66296465855893,-129.93260893635906,12.63492261986964,12.702349651574504,0.0020943950555798
3176,3176,3176,3176,0.010057859580064,12.711805729775737,-0.1166349487380131,47.5359077453613,-0.635866105556488,0.0,0.0041887901111596,15.88,156.70997128056928,-129.97483415001452,12.637390839998922,12.71234080029427,0.0020943950555798
3177,3177,3177,3177,0.0057584850856051,12.702159789982506,-0.1269777343261207,47.5359077453613,-0.635866105556488,0.0,0.0036651913147553,15.885,156.75697646270092,-130.01707903183186,12.639805674122965,12.702794443557018,0.0018325956573776
3178,3178,3178,3178,0.0046330462126539,12.692166071085753,-0.1273265654920456,47.5359077453613,-0.635866105556488,0.0,0.0036651913147553,15.89,156.8039802257194,-130.0593431533701,12.64216707261125,12.69280471882792,0.0018325956573776
3179,3179,3179,3179,0.0032387076523481,12.692166071085753,-0.1273265654920456,47.5359077453613,-0.635866105556488,0.0,0.0036651913147553,15.895,156.85098259038992,-130.1016260861882,12.644474986840958,12.69280471882792,0.0018325956573776
3180,3180,3180,3180,0.0065917174504744,12.702159789982506,-0.1269777343261207,47.5359077453613,-0.635866105556488,0.0,0.0043633231299858,15.9,156.8979835774779,-130.14392740184525,12.646729369386694,12.702794443557018,0.0021816615649929
3181,3181,3181,3181,0.007727924960935,12.701810951885792,-0.1169838168681384,47.5359077453613,-0.635866105556488,0.0,0.0043633231299858,15.905,156.9449832077487,-130.18624667190028,12.648930173863148,12.702349651574504,0.0021816615649929
3182,3182,3182,3182,0.0047182106713335,12.711805729775737,-0.1166349487380131,47.5359077453613,-0.635866105556488,0.0,0.0054105207227943,15.91,156.9919815019676,-130.22858346791227,12.651077354987692,12.71234080029427,0.0027052603613971
3183,3183,3183,3183,0.0038056085638244,12.721799448672492,-0.1162861175720881,47.5359039306641,-0.635859906673431,0.0,0.0066322510743546,15.915,157.03897848090006,-130.27093736144025,12.653170868612971,12.722330905670695,0.0033161255371773
3184,3184,3184,3184,0.0051610600308027,12.71110805358231,-0.0966471138220486,47.5359039306641,-0.635859906673431,0.0,0.0066322510743546,15.92,157.08597416531137,-130.31330792404322,12.65521067162444,12.711475469608365,0.0033161255371773
3185,3185,3185,3185,0.0048507289429975,12.71110805358231,-0.0966471138220486,47.5359039306641,-0.635859906673431,0.0,0.0071558498707589,15.925,157.13296857596688,-130.35569472728025,12.657196722046152,12.711475469608365,0.0035779249353794
3186,3186,3186,3186,0.0035906553135238,12.710759215485597,-0.0866531963640663,47.5359039306641,-0.635859906673431,0.0,0.0071558498707589,15.93,157.17996173363193,-130.39809734271032,12.65912897894857,12.71105458294048,0.0035779249353794
3187,3187,3187,3187,0.0041783759549555,12.710759215485597,-0.0866531963640663,47.5359039306641,-0.635859906673431,0.0,0.0068067838331065,15.935,157.22695365907194,-130.44051534189245,12.661007402533407,12.71105458294048,0.0034033919165532
3188,3188,3188,3188,0.0066812542787094,12.701113275692368,-0.0969959819521739,47.5359039306641,-0.635859906673431,0.0,0.0062831855568509,15.94,157.2739443730522,-130.48294829638564,12.662831954022154,12.701483640208483,0.0031415927784254
3189,3189,3189,3189,0.0072951732472161,12.701113275692368,-0.0969959819521739,47.5359039306641,-0.635859906673431,0.0,0.0062831855568509,15.945,157.3209338963381,-130.52539577774897,12.664602595780329,12.701483640208483,0.0031415927784254
3190,3190,3190,3190,0.0073393572743248,12.691468394892324,-0.1073387305760811,47.5359039306641,-0.635859906673431,0.0,0.0050614546851419,15.95,157.36792224969494,-130.56785735754138,12.66631929118497,12.691922298124602,0.0025307273425709
3191,3191,3191,3191,0.0074915158388795,12.691817232989038,-0.1173326480340633,47.5359039306641,-0.635859906673431,0.0,0.0045378558887376,15.955,157.4149094538881,-130.61033260732196,12.667982004742784,12.692359576764764,0.0022689279443688
3192,3192,3192,3192,0.0064710434837289,12.691817232989038,-0.1173326480340633,47.5359001159668,-0.635853707790375,0.0,0.0045378558887376,15.96,157.461895529683,-130.65282109864975,12.669590702017269,12.692359576764764,0.0022689279443688
3193,3193,3193,3193,0.0037702262321035,12.691817232989038,-0.1173326480340633,47.5359001159668,-0.635853707790375,0.0,0.0047123891676382,15.965,157.5088804978449,-130.69532240308368,12.671145349587771,12.692359576764764,0.0023561945838191
3194,3194,3194,3194,0.0032912200395729,12.68147467599557,-0.1076875617420061,47.5359001159668,-0.635853707790375,0.0,0.0047123891676382,15.97,157.5558643791392,-130.7378360921828,12.6726459151863,12.681931894189896,0.0023561945838191
3195,3195,3195,3195,0.0044847050190445,12.68147467599557,-0.1076875617420061,47.5359001159668,-0.635853707790375,0.0,0.0050614546851419,15.975,157.60284719433122,-130.78036173750613,12.674092367556996,12.681931894189896,0.0025307273425709
3196,3196,3196,3196,0.0047022025764686,12.691119556795613,-0.0973448131180989,47.5359001159668,-0.635853707790375,0.0,0.0061086522779504,15.98,157.64982896418636,-130.82289891061276,12.675484676532248,12.691492883720224,0.0030543261389752
3197,3197,3197,3197,0.0077684195736664,12.691119556795613,-0.0973448131180989,47.5359001159668,-0.635853707790375,0.0,0.0061086522779504,15.985,157.6968097094699,-130.86544718306158,12.676822812954311,12.691492883720224,0.0030543261389752
3198,3198,3198,3198,0.0089565842126674,12.70146211378908,-0.1069898994101562,47.5359001159668,-0.635853707790375,0.0,0.0061086522779504,15.99,157.74378945094728,-130.90800612641166,12.678106748811809,12.701912716854702,0.0030543261389752
3199,3199,3199,3199,0.0075884434592881,12.711456891679022,-0.1066410312800309,47.5359001159668,-0.635853707790375,0.0,0.0068067838331065,15.995,157.79076820938383,-130.9505753122221,12.67933645709161,12.711904208991138,0.0034033919165532
3200,3200,3200,3200,0.0090174010331702,12.701810951885792,-0.1169838168681384,47.5359001159668,-0.635853707790375,0.0,0.0068067838331065,16.0,157.8377460055448,-130.9931543120518,12.680511911809274,12.702349651574504,0.0034033919165532
3201,3201,3201,3201,0.0080591800685002,12.701810951885792,-0.1169838168681384,47.5359001159668,-0.635853707790375,0.0,0.006981317112007,16.005,157.88472286019567,-131.03574269745982,12.681633088135088,12.702349651574504,0.0034906585560035
3202,3202,3202,3202,0.007540037385584,12.691817232989038,-0.1173326480340633,47.5359001159668,-0.635853707790375,0.0,0.006981317112007,16.01,157.9316987941018,-131.0783400400053,12.682699962215477,12.692359576764764,0.0034906585560035
3203,3203,3203,3203,0.0077567027051674,12.681823514092285,-0.1176814791999883,47.5358963012695,-0.635847389698029,0.0,0.0066322510743546,16.015,157.97867382802843,-131.12094591124708,12.683712511216676,12.682369517291736,0.0033161255371773
3204,3204,3204,3204,0.0051223235205097,12.681823514092285,-0.1176814791999883,47.5358963012695,-0.635847389698029,0.0,0.0062831855568509,16.02,158.02564798274096,-131.16355988274424,12.684670713451768,12.682369517291736,0.0031415927784254
3205,3205,3205,3205,0.0045146047239158,12.6718297951955,-0.1180303103659142,47.5358963012695,-0.635847389698029,0.0,0.0062831855568509,16.025,158.0726212790048,-131.2061815260558,12.685574548234024,12.672379473191668,0.0031415927784254
3206,3206,3206,3206,0.0035239277838321,12.671480957098789,-0.108036392907932,47.5358963012695,-0.635847389698029,0.0,0.0057595867604466,16.03,158.11959373758526,-131.24881041274085,12.686423995907356,12.671941505085549,0.0028797933802233
3207,3207,3207,3207,0.0033935725503309,12.671480957098789,-0.108036392907932,47.5358963012695,-0.635847389698029,0.0,0.0059341195191985,16.035,158.16656537924766,-131.29144611435828,12.687219037867704,12.671941505085549,0.0029670597595992
3208,3208,3208,3208,0.0054335451028045,12.671132119002074,-0.0980424754499497,47.5358963012695,-0.635847389698029,0.0,0.0059341195191985,16.04,158.21353622475743,-131.33408820246723,12.687959656610763,12.671511413568563,0.0029670597595992
3209,3209,3209,3209,0.0053897428648051,12.671132119002074,-0.0980424754499497,47.5358963012695,-0.635847389698029,0.0,0.0057595867604466,16.045,158.2605062948799,-131.37673624862666,12.68864583558873,12.671511413568563,0.0028797933802233
3210,3210,3210,3210,0.006498675860633,12.671132119002074,-0.0980424754499497,47.5358963012695,-0.635847389698029,0.0,0.0057595867604466,16.05,158.30747561038038,-131.41938982439552,12.689277559349197,12.671511413568563,0.0028797933802233
3211,3211,3211,3211,0.0072738674383468,12.67078328090536,-0.0880485579919674,47.5358963012695,-0.635847389698029,0.0,0.0055850534815461,16.055,158.3544441920242,-131.46204850133302,12.689854813495568,12.671089199442774,0.002792526740773
3212,3212,3212,3212,0.0062249299483027,12.671132119002074,-0.0980424754499497,47.5358963012695,-0.635847389698029,0.0,0.0057595867604466,16.06,158.40141206057675,-131.50471185099795,12.690377584617451,12.671511413568563,0.0028797933802233
3213,3213,3213,3213,0.0081206444740727,12.671132119002074,-0.0980424754499497,47.5358924865723,-0.635841071605682,0.0,0.0057595867604466,16.065,158.44837923680348,-131.5473794449495,12.690845860423153,12.671511413568563,0.0028797933802233
3214,3214,3214,3214,0.0096632082348387,12.671132119002074,-0.0980424754499497,47.5358924865723,-0.635841071605682,0.0,0.0061086522779504,16.07,158.49534574146958,-131.5900508547466,12.691259629560102,12.671511413568563,0.0030543261389752
3215,3215,3215,3215,0.0102890406880343,12.671132119002074,-0.0980424754499497,47.5358924865723,-0.635841071605682,0.0,0.0064577183156028,16.075,158.54231159534044,-131.6327256519484,12.69161888181677,12.671511413568563,0.0032288591578014
3216,3216,3216,3216,0.0079739225032121,12.660789562008606,-0.0883973891578924,47.5358924865723,-0.635841071605682,0.0,0.0064577183156028,16.080000000000002,158.58927681918152,-131.67540340811374,12.691923607951558,12.661098152683124,0.0032288591578014
3217,3217,3217,3217,0.0081268212392963,12.660789562008606,-0.0883973891578924,47.5358924865723,-0.635841071605682,0.0,0.0064577183156028,16.085,158.6362414337581,-131.71808369480172,12.692173799779384,12.661098152683124,0.0032288591578014
3218,3218,3218,3218,0.0066382150987802,12.660789562008606,-0.0883973891578924,47.5358924865723,-0.635841071605682,0.0,0.0064577183156028,16.09,158.68320545983548,-131.76076608357135,12.692369450151766,12.661098152683124,0.0032288591578014
3219,3219,3219,3219,0.0056797049314605,12.66113840010532,-0.0983913066158747,47.5358924865723,-0.635841071605682,0.0,0.0055850534815461,16.095,158.73016891817915,-131.80345014598169,12.692510552993843,12.661520699972774,0.002792526740773
3220,3220,3220,3220,0.0052624760139157,12.66113840010532,-0.0983913066158747,47.5358924865723,-0.635841071605682,0.0,0.0038397243335815,16.1,158.7771318295543,-131.8461354535917,12.69259710318016,12.661520699972774,0.0019198621667907
3221,3221,3221,3221,0.0081705891474847,12.671132119002074,-0.0980424754499497,47.5358924865723,-0.635841071605682,0.0,0.0038397243335815,16.105,158.8240942147264,-131.88882157796044,12.692629096725192,12.671511413568563,0.0019198621667907
3222,3222,3222,3222,0.0107360429143284,12.671480957098789,-0.108036392907932,47.5358924865723,-0.635841071605682,0.0,0.0029670597595992,16.11,158.87105609446073,-131.93150809064693,12.692606530600752,12.671941505085549,0.0014835298797996
3223,3223,3223,3223,0.0122977257790374,12.671480957098789,-0.108036392907932,47.535888671875,-0.635834813117981,0.0,0.0026179939820212,16.115000000000002,158.91801748952278,-131.97419456321018,12.692529402868905,12.671941505085549,0.0013089969910106
3224,3224,3224,3224,0.0085954871367311,12.68147467599557,-0.1076875617420061,47.535888671875,-0.635834813117981,0.0,0.0026179939820212,16.12,158.96497842067765,-132.0168805672091,12.69239771253621,12.681931894189896,0.0013089969910106
3225,3225,3225,3225,0.0079956792809613,12.68147467599557,-0.1076875617420061,47.535888671875,-0.635834813117981,0.0,0.0026179939820212,16.125,159.01193890869098,-132.0595656742029,12.692211459821758,12.681931894189896,0.0013089969910106
3226,3226,3226,3226,0.0081257684584279,12.681125837898858,-0.0976936442840238,47.535888671875,-0.635834813117981,0.0,0.0026179939820212,16.13,159.0588989743279,-132.1022494557505,12.691970645767594,12.68150214149568,0.0013089969910106
3227,3227,3227,3227,0.0054708241565791,12.671132119002074,-0.0980424754499497,47.535888671875,-0.635834813117981,0.0,0.0036651913147553,16.135,159.1058586383539,-132.14493148341094,12.691675272624652,12.671511413568563,0.0018325956573776
3228,3228,3228,3228,0.0086531695414666,12.671132119002074,-0.0980424754499497,47.535888671875,-0.635834813117981,0.0,0.0041887901111596,16.14,159.15281792153425,-132.1876113287432,12.69132534355202,12.671511413568563,0.0020943950555798
3229,3229,3229,3229,0.0108268515060136,12.671132119002074,-0.0980424754499497,47.535888671875,-0.635834813117981,0.0,0.0041887901111596,16.145,159.19977684463433,-132.23028856330637,12.690920862851598,12.671511413568563,0.0020943950555798
3230,3230,3230,3230,0.0084148863238236,12.66113840010532,-0.0983913066158747,47.535888671875,-0.635834813117981,0.0,0.0043633231299858,16.15,159.24673542841953,-132.27296275865936,12.690461835782587,12.661520699972774,0.0021816615649929
3231,3231,3231,3231,0.0078055363410621,12.66113840010532,-0.0983913066158747,47.535888671875,-0.635834813117981,0.0,0.0045378558887376,16.155,159.29369369365517,-132.31563348636135,12.689948268702205,12.661520699972774,0.0022689279443688
3232,3232,3232,3232,0.0104408055000606,12.671132119002074,-0.0980424754499497,47.5358848571777,-0.635828673839569,0.0,0.0045378558887376,16.16,159.34065166110656,-132.3583003179712,12.68938016892928,12.671511413568563,0.0022689279443688
3233,3233,3233,3233,0.0096403997165184,12.671132119002074,-0.0980424754499497,47.5358848571777,-0.635828673839569,0.0,0.00488692192639,16.165,159.3876093515391,-132.400962825048,12.68875754490688,12.671511413568563,0.002443460963195
3234,3234,3234,3234,0.0067376415133053,12.68147467599557,-0.1076875617420061,47.5358848571777,-0.635828673839569,0.0,0.00488692192639,16.17,159.43456678571823,-132.4436205791508,12.688080406084756,12.681931894189896,0.002443460963195
3235,3235,3235,3235,0.0058882616537328,12.671480957098789,-0.108036392907932,47.5358848571777,-0.635828673839569,0.0,0.0047123891676382,16.175,159.48152398440914,-132.48627315183856,12.687348762892098,12.671941505085549,0.0023561945838191
3236,3236,3236,3236,0.006651250544108,12.68147467599557,-0.1076875617420061,47.5358848571777,-0.635828673839569,0.0,0.0043633231299858,16.18,159.52848096837727,-132.52892011467029,12.686562626895808,12.681931894189896,0.0021816615649929
3237,3237,3237,3237,0.0044269414711196,12.671480957098789,-0.108036392907932,47.5358848571777,-0.635828673839569,0.0,0.0043633231299858,16.185,159.57543775838795,-132.57156103920505,12.685722010649458,12.671941505085549,0.0021816615649929
3238,3238,3238,3238,0.0057982161201177,12.671132119002074,-0.0980424754499497,47.5358848571777,-0.635828673839569,0.0,0.0041887901111596,16.19,159.62239437520654,-132.6141954970019,12.684826927758053,12.671511413568563,0.0020943950555798
3239,3239,3239,3239,0.0077343212288891,12.671132119002074,-0.0980424754499497,47.5358848571777,-0.635828673839569,0.0,0.0041887901111596,16.195,159.66935083959834,-132.65682305961974,12.683877392841463,12.671511413568563,0.0020943950555798
3240,3240,3240,3240,0.0071943476328214,12.680776999802143,-0.0876997268260416,47.5358848571777,-0.635828673839569,0.0,0.0041887901111596,16.2,159.71630717232884,-132.69944329861772,12.68287342165472,12.681080260009258,0.0020943950555798
3241,3241,3241,3241,0.0059579849795764,12.680776999802143,-0.0876997268260416,47.5358848571777,-0.635828673839569,0.0,0.0052359879640424,16.205000000000002,159.76326339416332,-132.74205578555478,12.681815030869608,12.681080260009258,0.0026179939820212
3242,3242,3242,3242,0.0068117600952449,12.680776999802143,-0.0876997268260416,47.5358848571777,-0.635828673839569,0.0,0.0052359879640424,16.21,159.81021952586707,-132.7846600919899,12.680702238283793,12.681080260009258,0.0026179939820212
3243,3243,3243,3243,0.0057229407275796,12.670434442808649,-0.0780546405339853,47.5358810424805,-0.635822415351868,0.0,0.0054105207227943,16.215,159.85717558820548,-132.82725578948222,12.679535062742891,12.670674863495654,0.0027052603613971
3244,3244,3244,3244,0.0038527883870851,12.680428161705432,-0.0777058093680594,47.5358810424805,-0.635822415351868,0.0,0.0054105207227943,16.22,159.90413160194393,-132.86984244959072,12.678313524128342,12.680666250516246,0.0027052603613971
3245,3245,3245,3245,0.004374672253389,12.670434442808649,-0.0780546405339853,47.5358810424805,-0.635822415351868,0.0,0.0054105207227943,16.225,159.95108758784784,-132.91241964387436,12.677037643352657,12.670674863495654,0.0027052603613971
3246,3246,3246,3246,0.0045661452133873,12.67078328090536,-0.0880485579919674,47.5358810424805,-0.635822415351868,0.0,0.0052359879640424,16.23,159.99804356668236,-132.95498694389215,12.675707442367958,12.671089199442774,0.0026179939820212
3247,3247,3247,3247,0.0046114860510945,12.670434442808649,-0.0780546405339853,47.5358810424805,-0.635822415351868,0.0,0.0055850534815461,16.235,160.044999559213,-132.9975439212032,12.67432294427168,12.670674863495654,0.002792526740773
3248,3248,3248,3248,0.0035212674835596,12.680776999802143,-0.0876997268260416,47.5358810424805,-0.635822415351868,0.0,0.0055850534815461,16.240000000000002,160.0919555862052,-133.04009014736647,12.67288417310909,12.681080260009258,0.002792526740773
3249,3249,3249,3249,0.0032720195323661,12.680776999802143,-0.0876997268260416,47.5358810424805,-0.635822415351868,0.0,0.0054105207227943,16.245,160.13891166842402,-133.08262519394097,12.671391153991127,12.681080260009258,0.0027052603613971
3250,3250,3250,3250,0.0046633620364455,12.680776999802143,-0.0876997268260416,47.5358810424805,-0.635822415351868,0.0,0.0054105207227943,16.25,160.18586782663508,-133.12514863248578,12.669843913191524,12.681080260009258,0.0027052603613971
3251,3251,3251,3251,0.004572113399002,12.680428161705432,-0.0777058093680594,47.5358810424805,-0.635822415351868,0.0,0.0059341195191985,16.255,160.2328240816036,-133.16766003455984,12.668242477902371,12.680666250516246,0.0029670597595992
3252,3252,3252,3252,0.003540884369761,12.680776999802143,-0.0876997268260416,47.5358772277832,-0.635816097259522,0.0,0.0059341195191985,16.26,160.27978045409498,-133.21015897172222,12.66658687647091,12.681080260009258,0.0029670597595992
3253,3253,3253,3253,0.0060580012426711,12.680428161705432,-0.0777058093680594,47.5358772277832,-0.635816097259522,0.0,0.0059341195191985,16.265,160.32673696487456,-133.25264501553193,12.664877138279415,12.680666250516246,0.0029670597595992
3254,3254,3254,3254,0.0060594472559193,12.680428161705432,-0.0777058093680594,47.5358772277832,-0.635816097259522,0.0,0.0055850534815461,16.27,160.37369363470768,-133.29511773754797,12.663113293766171,12.680666250516246,0.002792526740773
3255,3255,3255,3255,0.0081373121174263,12.6907707186989,-0.0873508956601166,47.5358772277832,-0.635816097259522,0.0,0.0057595867604466,16.275,160.42065048435973,-133.33757670932937,12.661295374453244,12.691071334349912,0.0028797933802233
3256,3256,3256,3256,0.0076990431869726,12.690421880602187,-0.0773569782021344,47.5358772277832,-0.635816097259522,0.0,0.0057595867604466,16.28,160.46760753459608,-133.3800215024352,12.65942341293084,12.69065765079743,0.0028797933802233
3257,3257,3257,3257,0.0023838919793045,12.690421880602187,-0.0773569782021344,47.5358772277832,-0.635816097259522,0.0,0.0050614546851419,16.285,160.51456480618194,-133.4224516884244,12.657497442804122,12.69065765079743,0.0025307273425709
3258,3258,3258,3258,0.0022110642678287,12.700415599498942,-0.0770081470362095,47.5358772277832,-0.635816097259522,0.0,0.0050614546851419,16.29,160.56152231988284,-133.464866838856,12.655517498874064,12.700649064307935,0.0025307273425709
3259,3259,3259,3259,0.000852026961073,12.700415599498942,-0.0770081470362095,47.5358772277832,-0.635816097259522,0.0,0.0061086522779504,16.295,160.60848009646406,-133.50726652528908,12.653483616893634,12.700649064307935,0.0030543261389752
3260,3260,3260,3260,0.0049322039872998,12.690421880602187,-0.0773569782021344,47.5358772277832,-0.635816097259522,0.0,0.0068067838331065,16.3,160.65543815669093,-133.5496503192826,12.65139583374825,12.69065765079743,0.0034033919165532
3261,3261,3261,3261,0.006358280977956,12.690421880602187,-0.0773569782021344,47.5358772277832,-0.635816097259522,0.0,0.0068067838331065,16.305,160.70239652132884,-133.59201779239564,12.649254187422851,12.69065765079743,0.0034033919165532
3262,3262,3262,3262,0.0037649519247883,12.690421880602187,-0.0773569782021344,47.5358772277832,-0.635816097259522,0.0,0.0068067838331065,16.31,160.74935521114313,-133.63436851618712,12.647058716930816,12.69065765079743,0.0034033919165532
3263,3263,3263,3263,0.0063820736175228,12.690421880602187,-0.0773569782021344,47.5358734130859,-0.635809719562531,0.0,0.0064577183156028,16.315,160.7963142468991,-133.67670206221615,12.64480946242015,12.69065765079743,0.0032288591578014
3264,3264,3264,3264,0.0089923361100044,12.690421880602187,-0.0773569782021344,47.5358734130859,-0.635809719562531,0.0,0.0064577183156028,16.32,160.84327364936226,-133.71901800204168,12.642506465119398,12.69065765079743,0.0032288591578014
3265,3265,3265,3265,0.0079773346783588,12.690421880602187,-0.0773569782021344,47.5358734130859,-0.635809719562531,0.0,0.0057595867604466,16.325,160.89023343929773,-133.76131590722278,12.640149767297842,12.69065765079743,0.0028797933802233
3266,3266,3266,3266,0.0061649687723298,12.690421880602187,-0.0773569782021344,47.5358734130859,-0.635809719562531,0.0,0.0057595867604466,16.330000000000002,160.93719363747113,-133.8035953493185,12.637739412426145,12.69065765079743,0.0028797933802233
3267,3267,3267,3267,0.0058918938517585,12.690421880602187,-0.0773569782021344,47.5358734130859,-0.635809719562531,0.0,0.0043633231299858,16.335,160.98415426464757,-133.8458558998878,12.635275444920346,12.69065765079743,0.0021816615649929
3268,3268,3268,3268,0.0049074745600135,12.680428161705432,-0.0777058093680594,47.5358734130859,-0.635809719562531,0.0,0.0033161255371773,16.34,161.03111534159248,-133.88809713048963,12.63275791042529,12.680666250516246,0.0016580627685886
3269,3269,3269,3269,0.0082705591173495,12.680428161705432,-0.0777058093680594,47.5358734130859,-0.635809719562531,0.0,0.0033161255371773,16.345,161.07807688907133,-133.93031861268315,12.630186855662153,12.680666250516246,0.0016580627685886
3270,3270,3270,3270,0.0064283283564089,12.680428161705432,-0.0777058093680594,47.5358734130859,-0.635809719562531,0.0,0.002443460963195,16.35,161.12503892784937,-133.97251991802736,12.627562328404052,12.680666250516246,0.0012217304815975
3271,3271,3271,3271,0.003127286870019,12.680428161705432,-0.0777058093680594,47.5358734130859,-0.635809719562531,0.0,0.0029670597595992,16.355,161.1720014786919,-134.0147006180812,12.624884377564582,12.680666250516246,0.0014835298797996
3272,3272,3272,3272,0.0026046050956854,12.68007932360872,-0.0677118919100743,47.5358734130859,-0.635809719562531,0.0,0.0029670597595992,16.36,161.2189645623643,-134.0568602844037,12.622153053178597,12.680260113787703,0.0014835298797996
3273,3273,3273,3273,0.0051966043888282,12.680428161705432,-0.0777058093680594,47.5358695983887,-0.635803818702698,0.0,0.0031415927784254,16.365000000000002,161.2659281996321,-134.098998488554,12.619368406433848,12.680666250516246,0.0015707963892127
3274,3274,3274,3274,0.005019855276677,12.68007932360872,-0.0677118919100743,47.5358695983887,-0.635803818702698,0.0,0.0031415927784254,16.37,161.31289241126044,-134.14111480209095,12.61653048950279,12.680260113787703,0.0015707963892127
3275,3275,3275,3275,0.0061616954768728,12.680428161705432,-0.0777058093680594,47.5358695983887,-0.635803818702698,0.0,0.0038397243335815,16.375,161.35985721801472,-134.18320879657364,12.613639355833774,12.680666250516246,0.0019198621667907
3276,3276,3276,3276,0.0068671059922427,12.680428161705432,-0.0777058093680594,47.5358695983887,-0.635803818702698,0.0,0.0047123891676382,16.38,161.4068226406603,-134.22528004356113,12.610695059923426,12.680666250516246,0.0023561945838191
3277,3277,3277,3277,0.0053469003010658,12.680776999802143,-0.0876997268260416,47.5358695983887,-0.635803818702698,0.0,0.0047123891676382,16.385,161.45378869996264,-134.2673281146124,12.607697657424293,12.681080260009258,0.0023561945838191
3278,3278,3278,3278,0.0034864635571379,12.680776999802143,-0.0876997268260416,47.5358695983887,-0.635803818702698,0.0,0.0055850534815461,16.39,161.50075541668693,-134.30935258128648,12.60464720505694,12.681080260009258,0.002792526740773
3279,3279,3279,3279,0.0018035623901208,12.680776999802143,-0.0876997268260416,47.5358695983887,-0.635803818702698,0.0,0.00488692192639,16.395,161.54772281159862,-134.35135301514237,12.601543760783542,12.681080260009258,0.002443460963195
3280,3280,3280,3280,0.0041305017332464,12.6907707186989,-0.0873508956601166,47.5358695983887,-0.635803818702698,0.0,0.00488692192639,16.4,161.594690905463,-134.3933289877391,12.598387383623304,12.691071334349912,0.002443460963195
3281,3281,3281,3281,0.0038920338628326,12.691119556795613,-0.0973448131180989,47.5358695983887,-0.635803818702698,0.0,0.0047123891676382,16.405,161.6416597147019,-134.43528039000245,12.595220034885353,12.691492883720224,0.0023561945838191
3282,3282,3282,3282,0.0046502917411581,12.691119556795613,-0.0973448131180989,47.5358695983887,-0.635803818702698,0.0,0.0047123891676382,16.41,161.6886292383622,-134.4772083903251,12.592209280240358,12.691492883720224,0.0023561945838191
3283,3283,3283,3283,0.0017653464185896,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.00488692192639,16.415,161.73559947114742,-134.51911447646657,12.58939684590668,12.691071334349912,0.002443460963195
3284,3284,3284,3284,0.0065786357119167,12.6907707186989,-0.0873508956601166,47.5358657836914,-0.635797619819641,0.0,0.0055850534815461,16.42,161.78257040776094,-134.56100013618635,12.586782553953288,12.691071334349912,0.002792526740773
