,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1072,1072,1072,1072,0.0008167257725416,17.450664809730682,-0.0012553474939906,47.5358543395996,-0.635787785053253,0.0,0.0020943950555798,5.36,66.15806733288024,-59.40682758221338,16.794306342032197,17.450664854883616,0.0010471975277899
1073,1073,1073,1073,-0.0014310289358452,17.440671090833927,-0.0016041786599156,47.5358543395996,-0.635787785053253,0.0,0.0017453292780017,5.365,66.22333315605606,-59.45952594480199,16.777061833751315,17.440671164609448,0.0008726646390008
1074,1074,1074,1074,-0.0047910710136878,17.430328533840456,0.0080409076321414,47.5358543395996,-0.635787785053253,0.0,0.0017453292780017,5.37,66.28861408076804,-59.51207386104789,16.760528193392794,17.430330388544228,0.0008726646390008
1075,1075,1075,1075,-0.0062916254888524,17.430328533840456,0.0080409076321414,47.5358543395996,-0.635787785053253,0.0,0.0017453292780017,5.375,66.3539103072414,-59.56447642758523,16.74470205331957,17.430330388544228,0.0008726646390008
1076,1076,1076,1076,-0.0045037809506495,17.440322252737214,0.0083897387980664,47.5358543395996,-0.635787785053253,0.0,0.0010471975277899,5.38,66.41922203570145,-59.61673874104815,16.729580129740345,17.440324270696287,0.0005235987638949
1077,1077,1077,1077,-0.0030206111437531,17.440671090833927,-0.0016041786599156,47.5358543395996,-0.635787785053253,0.0,0.0010471975277899,5.385,66.48454946637344,-59.668865898070806,16.715159224450236,17.440671164609448,0.0005235987638949
1078,1078,1078,1078,-0.0005278879746847,17.451013647827395,-0.0112492649519729,47.5358543395996,-0.635787785053253,0.0,0.0006981316851932,5.39,66.5498927994826,-59.72086299528736,16.70143622658108,17.4510172735752,0.0003490658425966
1079,1079,1079,1079,0.0007499288680236,17.44101992893064,-0.0115980961178979,47.5358543395996,-0.635787785053253,0.0,0.0008726646390008,5.3950000000000005,66.61525223525426,-59.77273512933198,16.688408114294774,17.441023785236613,0.0004363323195004
1080,1080,1080,1080,-0.0007392554827359,17.440671090833927,-0.0016041786599156,47.5358543395996,-0.635787785053253,0.0,0.0008726646390008,5.4,66.68062797391363,-59.82448739683878,16.676071956373324,17.440671164609448,0.0004363323195004
1081,1081,1081,1081,-0.0007487284949757,17.43067737193717,-0.0019530098258406,47.5358543395996,-0.635787785053253,0.0,0.0010471975277899,5.405,66.746020215686,-59.87612489444195,16.66442491385067,17.43067748134908,0.0005235987638949
1082,1082,1082,1082,-0.0032837621482233,17.43067737193717,-0.0019530098258406,47.5358505249023,-0.635779798030853,0.0,0.0012217304815975,5.41,66.81142916079662,-59.92765271877561,16.65346424146588,17.43067748134908,0.0006108652407987
1083,1083,1083,1083,-0.0058771835277764,17.440322252737214,0.0083897387980664,47.5358505249023,-0.635779798030853,0.0,0.0012217304815975,5.415,66.8768550094708,-59.97907596647394,16.643187289195215,17.440324270696287,0.0006108652407987
1084,1084,1084,1084,-0.0027038603813045,17.440671090833927,-0.0016041786599156,47.5358505249023,-0.635779798030853,0.0,0.0013962633703865,5.42,66.94229796193376,-60.03039973417109,16.633591503580938,17.440671164609448,0.0006981316851932
1085,1085,1085,1085,-0.0003864982101859,17.460658528627434,-0.0009065163280659,47.5358505249023,-0.635779798030853,0.0,0.0013962633703865,5.425,67.00775821841077,-60.08162911850118,16.624674429144488,17.460658552159533,0.0006981316851932
1086,1086,1086,1086,-0.0038932510106745,17.461007366724147,-0.0109004337860482,47.5358505249023,-0.635779798030853,0.0,0.0015707963892127,5.43,67.07323597912708,-60.1327692160984,16.616433709643182,17.461010769146547,0.0007853981946063
1087,1087,1087,1087,-0.0064939596728198,17.460658528627434,-0.0009065163280659,47.5358505249023,-0.635779798030853,0.0,0.0015707963892127,5.4350000000000005,67.13873144430801,-60.1838251235969,16.608867089313446,17.460658552159533,0.0007853981946063
1088,1088,1088,1088,-0.0046849710919779,17.460658528627434,-0.0009065163280659,47.5358505249023,-0.635779798030853,0.0,0.0015707963892127,5.44,67.2042448141788,-60.234801937630806,16.601972413992407,17.460658552159533,0.0007853981946063
1089,1089,1089,1089,-0.003141967545528,17.440322252737214,0.0083897387980664,47.5358505249023,-0.635779798030853,0.0,0.0019198621667907,5.445,67.2697762889647,-60.285704754834285,16.59574763229139,17.440324270696287,0.0009599310833953
1090,1090,1090,1090,-0.0035339931803661,17.440322252737214,0.0083897387980664,47.5358505249023,-0.635779798030853,0.0,0.0019198621667907,5.45,67.33532606889098,-60.33653867184149,16.590190796585695,17.440324270696287,0.0009599310833953
1091,1091,1091,1091,-0.0039845227947329,17.440671090833927,-0.0016041786599156,47.5358505249023,-0.635779798030853,0.0,0.0015707963892127,5.455,67.40089435418292,-60.38730878528659,16.585300064038247,17.440671164609448,0.0007853981946063
1092,1092,1092,1092,-0.0024083462479547,17.440671090833927,-0.0016041786599156,47.5358428955078,-0.635771214962006,0.0,0.0012217304815975,5.46,67.46648134506576,-60.4380201918037,16.581073697452307,17.440671164609448,0.0006108652407987
1093,1093,1093,1093,0.0002512940209284,17.451013647827395,-0.0112492649519729,47.5358428955078,-0.635771214962006,0.0,0.0012217304815975,5.465,67.53208724176481,-60.48867798802701,16.5775100662179,17.4510172735752,0.0006108652407987
1094,1094,1094,1094,-0.0016697744356012,17.451362483613845,-0.0212431162228796,47.5358428955078,-0.635771214962006,0.0,0.0012217304815975,5.47,67.59771224450527,-60.53928727059067,16.574607646993254,17.451375412971657,0.0006108652407987
1095,1095,1095,1095,-0.0050415106254394,17.44101992893064,-0.0115980961178979,47.5358428955078,-0.635771214962006,0.0,0.0015707963892127,5.4750000000000005,67.66335655351249,-60.5898531361288,16.572365024526896,17.441023785236613,0.0007853981946063
1096,1096,1096,1096,-0.0066816849617919,17.44136876471709,-0.0215919473888046,47.5358428955078,-0.635771214962006,0.0,0.0015707963892127,5.48,67.72902036901164,-60.64038068127558,16.570780892241388,17.44138212983825,0.0007853981946063
1097,1097,1097,1097,-0.0054728860258293,17.431723883917044,-0.0319346960127119,47.5358428955078,-0.635771214962006,0.0,0.0015707963892127,5.485,67.79470389122805,-60.69087500266515,16.569854052885265,17.43175313587057,0.0007853981946063
1098,1098,1098,1098,-0.0058227978251872,17.441717602813803,-0.0315858648467869,47.5358428955078,-0.635771214962006,0.0,0.0015707963892127,5.49,67.86040732038698,-60.74134119693166,16.569583419008637,17.441746202807877,0.0007853981946063
1099,1099,1099,1099,-0.0065107542324441,17.451711321710558,-0.0312370336808619,47.5358428955078,-0.635771214962006,0.0,0.0015707963892127,5.495,67.92613085671367,-60.791784360709286,16.569968013465797,17.4517392774644,0.0007853981946063
1100,1100,1100,1100,-0.005253317756628,17.451711321710558,-0.0312370336808619,47.5358428955078,-0.635771214962006,0.0,0.0022689279443688,5.5,67.99187470043341,-60.84220959063214,16.57100696978738,17.4517392774644,0.0011344639721844
1101,1101,1101,1101,-0.0041453327317155,17.451711321710558,-0.0312370336808619,47.5358428955078,-0.635771214962006,0.0,0.0022689279443688,5.505,68.05763905177145,-60.89262198333441,16.57269953252041,17.4517392774644,0.0011344639721844
1102,1102,1102,1102,-0.0033128751282609,17.451362483613845,-0.0212431162228796,47.5358352661133,-0.635762393474579,0.0,0.0020943950555798,5.51,68.12342411095305,-60.94302663545026,16.575045057492378,17.451375412971657,0.0010471975277899
1103,1103,1103,1103,-0.0047665153160508,17.43102621003388,-0.0119469272838229,47.5358352661133,-0.635762393474579,0.0,0.002443460963195,5.515,68.18923007820351,-60.99342864361379,16.57804301198972,17.43103030414323,0.0012217304815975
1104,1104,1104,1104,-0.0043668440162004,17.43102621003388,-0.0119469272838229,47.5358352661133,-0.635762393474579,0.0,0.002443460963195,5.5200000000000005,68.25505715374808,-61.0438331044592,16.58169297492642,17.43103030414323,0.0012217304815975
1105,1105,1105,1105,-0.0045157870217982,17.4206825940472,-0.0023018779559671,47.5358352661133,-0.635762393474579,0.0,0.0020943950555798,5.525,68.32090553781198,-61.09424511462063,16.58599463685197,17.42068274612626,0.0010471975277899
1106,1106,1106,1106,-0.0036431817447621,17.44136876471709,-0.0215919473888046,47.5358352661133,-0.635762393474579,0.0,0.0020943950555798,5.53,68.38677543062053,-61.14466977073221,16.590947800028474,17.44138212983825,0.0010471975277899
1107,1107,1107,1107,-0.0032527058928279,17.44136876471709,-0.0215919473888046,47.5358352661133,-0.635762393474579,0.0,0.0013962633703865,5.535,68.45266703239898,-61.19511216942812,16.59655237828167,17.44138212983825,0.0006981316851932
1108,1108,1108,1108,-0.0075849298551546,17.451711321710558,-0.0312370336808619,47.5358352661133,-0.635762393474579,0.0,0.0010471975277899,5.54,68.5185805433726,-61.2455774073425,16.602808396923667,17.4517392774644,0.0005235987638949
1109,1109,1109,1109,-0.0087215534845355,17.45206015980727,-0.0412309511388442,47.5358352661133,-0.635762393474579,0.0,0.0010471975277899,5.545,68.58451616376662,-61.296070581109504,16.609715992526986,17.452108864342556,0.0005235987638949
1110,1110,1110,1110,-0.0030330450371668,17.451711321710558,-0.0312370336808619,47.5358352661133,-0.635762393474579,0.0,-0.0,5.55,68.65047409380635,-61.346596787363296,16.61727541268621,17.4517392774644,0.0
1111,1111,1111,1111,-0.0029030598894303,17.43137504582033,-0.0219407785547296,47.5358352661133,-0.635762393474579,0.0,0.0006981316851932,5.555,68.71645453371704,-61.39716112273801,16.625487015657367,17.431388854185183,0.0003490658425966
1112,1112,1112,1112,-0.0045531352553433,17.43102621003388,-0.0119469272838229,47.5358352661133,-0.635751307010651,0.0,0.0006981316851932,5.5600000000000005,68.78245768372398,-61.44776868386782,16.634351270001847,17.43103030414323,0.0003490658425966
1113,1113,1113,1113,-0.00494627140755,17.4206825940472,-0.0023018779559671,47.5358352661133,-0.635751307010651,0.0,0.0006981316851932,5.565,68.84848374405239,-61.49842456738685,16.643868754089993,17.42068274612626,0.0003490658425966
1114,1114,1114,1114,-0.003666939274295,17.421031432143913,-0.0122957954139494,47.5358352661133,-0.635751307010651,0.0,0.0006981316851932,5.57,68.91453291492755,-61.54913386992928,16.654040155632917,17.421035771340662,0.0003490658425966
1115,1115,1115,1115,-0.0018067919930911,17.44101992893064,-0.0115980961178979,47.5358352661133,-0.635751307010651,0.0,0.0010471975277899,5.575,68.98060539657472,-61.59990168812923,16.664866271049025,17.441023785236613,0.0005235987638949
1116,1116,1116,1116,-0.0084794768227851,17.44136876471709,-0.0215919473888046,47.5358352661133,-0.635751307010651,0.0,0.0013962633703865,5.58,69.0467013892192,-61.65073311862089,16.67634800486909,17.44138212983825,0.0006981316851932
1117,1117,1117,1117,-0.0092752564042306,17.451362483613845,-0.0212431162228796,47.5358352661133,-0.635751307010651,0.0,0.0013962633703865,5.585,69.11282109308623,-61.70163325803839,16.688486368971986,17.451375412971657,0.0006981316851932
1118,1118,1118,1118,-0.007623932161408,17.451362483613845,-0.0212431162228796,47.5358352661133,-0.635751307010651,0.0,0.0013962633703865,5.59,69.17896470840107,-61.7526072030159,16.701282481879698,17.451375412971657,0.0006981316851932
1119,1119,1119,1119,-0.0043770690983701,17.43137504582033,-0.0219407785547296,47.5358352661133,-0.635751307010651,0.0,0.0015707963892127,5.595,69.24513243538898,-61.803660050187545,16.71473756788134,17.431388854185183,0.0007853981946063
1120,1120,1120,1120,-0.003462534898699,17.43102621003388,-0.0119469272838229,47.5358352661133,-0.635751307010651,0.0,0.0015707963892127,5.6000000000000005,69.31132447427527,-61.85479689618751,16.72885295619212,17.43103030414323,0.0007853981946063
1121,1121,1121,1121,-0.0037645844397668,17.43102621003388,-0.0119469272838229,47.535831451416,-0.635742604732513,0.0,0.0013962633703865,5.605,69.3775407267322,-61.906023148023365,16.743620834923117,17.43103030414323,0.0006981316851932
1122,1122,1122,1122,-0.0047868031940112,17.440671090833927,-0.0016041786599156,47.535831451416,-0.635742604732513,0.0,0.0013962633703865,5.61,69.4437799002203,-61.95734545419653,16.759006194065798,17.440671164609448,0.0006981316851932
1123,1123,1123,1123,-0.0016068291668209,17.451013647827395,-0.0112492649519729,47.535831451416,-0.635742604732513,0.0,0.0017453292780017,5.615,69.51004040364711,-62.00877077358182,16.775002579139137,17.4510172735752,0.0008726646390008
1124,1124,1124,1124,0.000322370611014,17.461356202510597,-0.0208942850569548,47.535831451416,-0.635742604732513,0.0,0.0017453292780017,5.62,69.57632064592019,-62.0603060650541,16.791613124307972,17.461368703572564,0.0008726646390008
1125,1125,1125,1125,-0.0012882858420859,17.451013647827395,-0.0112492649519729,47.535831451416,-0.635742604732513,0.0,0.0017453292780017,5.625,69.64261903594708,-62.11195828748819,16.808841248031662,17.4510172735752,0.0008726646390008
1126,1126,1126,1126,-0.0012571601468456,17.451013647827395,-0.0112492649519729,47.535831451416,-0.635742604732513,0.0,0.0015707963892127,5.63,69.70893398263532,-62.163734399758944,16.826690650436515,17.4510172735752,0.0007853981946063
1127,1127,1127,1127,-0.0043369791612886,17.451013647827395,-0.0112492649519729,47.535831451416,-0.635742604732513,0.0,0.0012217304815975,5.635,69.77526389489248,-62.21564136074118,16.845165310502598,17.4510172735752,0.0006108652407987
1128,1128,1128,1128,-0.0060276646129335,17.450664809730682,-0.0012553474939906,47.535831451416,-0.635742604732513,0.0,0.0012217304815975,5.64,69.84160718162609,-62.26768612930978,16.864269483114196,17.450664854883616,0.0006108652407987
1129,1129,1129,1129,-0.0044350058557955,17.44101992893064,-0.0115980961178979,47.535831451416,-0.635742604732513,0.0,0.0015707963892127,5.6450000000000005,69.90796225174371,-62.31987566433956,16.884007695969434,17.441023785236613,0.0007853981946063
1130,1130,1130,1130,-0.003748159705833,17.451362483613845,-0.0212431162228796,47.535831451416,-0.635742604732513,0.0,0.0015707963892127,5.65,69.97432751415289,-62.37221692470534,16.904384746352736,17.451375412971657,0.0007853981946063
1131,1131,1131,1131,-0.0021339409171728,17.451711321710558,-0.0312370336808619,47.535831451416,-0.635742604732513,0.0,0.0010471975277899,5.655,70.04070137776117,-62.424716869282,16.925405697758002,17.4517392774644,0.0005235987638949
1132,1132,1132,1132,-0.0021313153368228,17.462053878704022,-0.0408821199729194,47.5358238220215,-0.635734021663666,0.0,0.0006981316851932,5.66,70.10708225147613,-62.47738245694435,16.947075876365307,17.462101735200598,0.0003490658425966
1133,1133,1133,1133,-0.0033786541668885,17.451711321710558,-0.0312370336808619,47.5358238220215,-0.635734021663666,0.0,0.0006981316851932,5.665,70.17346854420528,-62.53022064656726,16.96940086738117,17.4517392774644,0.0003490658425966
1134,1134,1134,1134,-0.0039048867359841,17.451711321710558,-0.0312370336808619,47.5358238220215,-0.635734021663666,0.0,0.0008726646390008,5.67,70.23985866485619,-62.58323839702553,16.99238651125607,17.4517392774644,0.0004363323195004
1135,1135,1135,1135,-0.004662566729159,17.43137504582033,-0.0219407785547296,47.5358238220215,-0.635734021663666,0.0,0.0010471975277899,5.675,70.3062510223364,-62.63644266719404,17.01603889974827,17.431388854185183,0.0005235987638949
1136,1136,1136,1136,-0.0056680832501645,17.44136876471709,-0.0215919473888046,47.5358238220215,-0.635734021663666,0.0,0.0010471975277899,5.68,70.37264402555346,-62.68984041594761,17.04036437184309,17.44138212983825,0.0005235987638949
1137,1137,1137,1137,-0.0055053880343986,17.451711321710558,-0.0312370336808619,47.5358238220215,-0.635734021663666,0.0,0.0012217304815975,5.6850000000000005,70.43903608341495,-62.74343860216106,17.06536950957235,17.4517392774644,0.0006108652407987
1138,1138,1138,1138,-0.0045520824744749,17.45206015980727,-0.0412309511388442,47.5358238220215,-0.635734021663666,0.0,0.0013962633703865,5.69,70.50542560482836,-62.79724418470931,17.091061133654414,17.452108864342556,0.0006981316851932
1139,1139,1139,1139,-0.003652053140069,17.45206015980727,-0.0412309511388442,47.5358238220215,-0.635734021663666,0.0,0.0013962633703865,5.695,70.5718109987013,-62.85126412246712,17.117446299050663,17.452108864342556,0.0006981316851932
1140,1140,1140,1140,-0.0035199515074741,17.442066440910516,-0.0415797823047692,47.5358238220215,-0.635734021663666,0.0,0.0012217304815975,5.7,70.63819067394127,-62.905505374309335,17.144532290354714,17.442116001432662,0.0006108652407987
1141,1141,1141,1141,-0.0048885078596251,17.431723883917044,-0.0319346960127119,47.5358238220215,-0.635734021663666,0.0,0.0012217304815975,5.705,70.70456303945585,-62.959974899110826,17.17232661709111,17.43175313587057,0.0006108652407987
1142,1142,1142,1142,-0.0042539197441972,17.421380267930363,-0.0222896466848561,47.5358200073242,-0.635725498199463,0.0,0.0010471975277899,5.71,70.77092650415258,-63.014679655746455,17.20083700884153,17.421394527080277,0.0005235987638949
1143,1143,1143,1143,-0.0039257413158992,17.421380267930363,-0.0222896466848561,47.5358200073242,-0.635725498199463,0.0,0.0008726646390008,5.715,70.837279476939,-63.06962660309098,17.23007141027256,17.421394527080277,0.0004363323195004
1144,1144,1144,1144,-0.0021599772179432,17.421031432143913,-0.0122957954139494,47.5358200073242,-0.635725498199463,0.0,0.0008726646390008,5.72,70.90362036672269,-63.12482270001934,17.260037976106503,17.421035771340662,0.0004363323195004
1145,1145,1145,1145,-0.0050567671055044,17.43102621003388,-0.0119469272838229,47.5358200073242,-0.635725498199463,0.0,0.0010471975277899,5.7250000000000005,70.96994758241117,-63.1802749054063,17.290745065801378,17.43103030414323,0.0005235987638949
1146,1146,1146,1146,-0.0091432478782441,17.43102621003388,-0.0119469272838229,47.5358200073242,-0.635725498199463,0.0,0.0010471975277899,5.73,71.03625953291201,-63.23599017812676,17.322201238343183,17.43103030414323,0.0005235987638949
1147,1147,1147,1147,-0.00930594309401,17.43137504582033,-0.0219407785547296,47.5358200073242,-0.635725498199463,0.0,0.0012217304815975,5.735,71.10255462713273,-63.2919754770555,17.35441524670339,17.431388854185183,0.0006108652407987
1148,1148,1148,1148,-0.0049565885560308,17.421031432143913,-0.0122957954139494,47.5358200073242,-0.635725498199463,0.0,0.0008726646390008,5.74,71.16883127398089,-63.34823776106738,17.38739603237705,17.421035771340662,0.0004363323195004
1149,1149,1149,1149,-2.459180123611953e-05,17.421031432143913,-0.0122957954139494,47.5358200073242,-0.635725498199463,0.0,0.0008726646390008,5.745,71.23508788236406,-63.40478398903729,17.421152719686397,17.421035771340662,0.0004363323195004
1150,1150,1150,1150,-0.000672088362416,17.4206825940472,-0.0023018779559671,47.5358200073242,-0.635725498199463,0.0,0.0005235987638949,5.75,71.30132286118977,-63.46162111984001,17.45569460998774,17.42068274612626,0.0002617993819474
1151,1151,1151,1151,-0.0020694457354515,17.4206825940472,-0.0023018779559671,47.5358200073242,-0.635725498199463,0.0,0.0005235987638949,5.755,71.36753461936557,-63.5187561123504,17.491031175882924,17.42068274612626,0.0002617993819474
1152,1152,1152,1152,-0.0007263934419644,17.4206825940472,-0.0023018779559671,47.535816192627,-0.635717213153839,0.0,0.0005235987638949,5.76,71.43372156579903,-63.57619592544332,17.52717205522286,17.42068274612626,0.0002617993819474
1153,1153,1153,1153,-0.0019678218229156,17.43102621003388,-0.0119469272838229,47.535816192627,-0.635717213153839,0.0,0.0003490658425966,5.765,71.49988210939769,-63.63394751799356,17.564127045041026,17.43103030414323,0.0001745329212983
1154,1154,1154,1154,-0.0032460896019947,17.43137504582033,-0.0219407785547296,47.535816192627,-0.635717213153839,0.0,0.0003490658425966,5.7700000000000005,71.56601465906907,-63.69201784887602,17.60190609546199,17.431388854185183,0.0001745329212983
1155,1155,1155,1155,-0.0009018583070978,17.43102621003388,-0.0119469272838229,47.535816192627,-0.635717213153839,0.0,0.0003490658425966,5.775,71.63211762372075,-63.75041387696552,17.64051930343338,17.43103030414323,0.0001745329212983
1156,1156,1156,1156,0.0001459110103506,17.43102621003388,-0.0119469272838229,47.535816192627,-0.635717213153839,0.0,0.0003490658425966,5.78,71.69818941226026,-63.80914256113689,17.679976906445628,17.43103030414323,0.0001745329212983
1157,1157,1157,1157,7.427924285401153e-05,17.43067737193717,-0.0019530098258406,47.535816192627,-0.635717213153839,0.0,0.0003490658425966,5.785,71.76422843359518,-63.868210860264966,17.72028927614633,17.43067748134908,0.0001745329212983
1158,1158,1158,1158,0.0008444392926352,17.4206825940472,-0.0023018779559671,47.535816192627,-0.635717213153839,0.0,0.0005235987638949,5.79,71.83023309663301,-63.9276257332246,17.761466911881257,17.42068274612626,0.0002617993819474
1159,1159,1159,1159,0.0003103413607411,17.420333755950487,0.007692039502015,47.535816192627,-0.635717213153839,0.0,0.0010471975277899,5.795,71.89620181028137,-63.987394138890615,17.803520434203133,17.42033545418054,0.0005235987638949
1160,1160,1160,1160,-0.0016404185461439,17.430328533840456,0.0080409076321414,47.535816192627,-0.635717213153839,0.0,0.0010471975277899,5.8,71.96213298344776,-64.04752303613789,17.846460578243363,17.430330388544228,0.0005235987638949
1161,1161,1161,1161,-0.0040799469254675,17.440671090833927,-0.0016041786599156,47.535816192627,-0.635717213153839,0.0,0.0015707963892127,5.805,72.02802502503971,-64.10801460809805,17.889652230679264,17.440671164609448,0.0007853981946063
1162,1162,1162,1162,-0.0057754091622433,17.440671090833927,-0.0016041786599156,47.5358085632324,-0.63570910692215,0.0,0.0015707963892127,5.8100000000000005,72.09387634396482,-64.16885193493012,17.93050645157487,17.440671164609448,0.0007853981946063
1163,1163,1163,1163,-0.0048558555280959,17.44101992893064,-0.0115980961178979,47.5358085632324,-0.63570910692215,0.0,0.0019198621667907,5.815,72.15968534913061,-64.23001332104985,17.968350300456933,17.441023785236613,0.0009599310833953
1164,1164,1164,1164,-0.001842602147077,17.43067737193717,-0.0019530098258406,47.5358085632324,-0.63570910692215,0.0,0.0015707963892127,5.82,72.22545044944465,-64.29147707087306,18.003156347313116,17.43067748134908,0.0007853981946063
1165,1165,1165,1165,-0.0011661775654368,17.4206825940472,-0.0023018779559671,47.5358085632324,-0.63570910692215,0.0,0.0015707963892127,5.825,72.29117005381445,-64.35322148881555,18.034898996757,17.42068274612626,0.0007853981946063
1166,1166,1166,1166,-0.0018876191922494,17.420333755950487,0.007692039502015,47.5358085632324,-0.63570910692215,0.0,0.0013962633703865,5.83,72.35684257114761,-64.41522487929313,18.0635544271768,17.42033545418054,0.0006981316851932
1167,1167,1167,1167,-0.0025125263009959,17.420333755950487,0.007692039502015,47.5358085632324,-0.63570910692215,0.0,0.0010471975277899,5.835,72.42246641035166,-64.47746554672162,18.089100534655834,17.42033545418054,0.0005235987638949
1168,1168,1168,1168,-0.0036101359207788,17.420333755950487,0.007692039502015,47.5358085632324,-0.63570910692215,0.0,0.0010471975277899,5.84,72.48803998033412,-64.53992179551678,18.11151688159495,17.42033545418054,0.0005235987638949
1169,1169,1169,1169,-0.0046527005495581,17.43067737193717,-0.0019530098258406,47.5358085632324,-0.63570910692215,0.0,0.0008726646390008,5.845,72.55356169000258,-64.60257193009443,18.13078464984434,17.43067748134908,0.0004363323195004
1170,1170,1170,1170,-0.0032916387592364,17.440671090833927,-0.0016041786599156,47.5358085632324,-0.63570910692215,0.0,0.0008726646390008,5.8500000000000005,72.61902994826455,-64.66539425487038,18.14688659810426,17.440671164609448,0.0004363323195004
1171,1171,1171,1171,-0.0031805883227464,17.44101992893064,-0.0115980961178979,47.5358085632324,-0.63570910692215,0.0,0.0012217304815975,5.855,72.68444316402764,-64.72836707426039,18.15980702363904,17.441023785236613,0.0006108652407987
1172,1172,1172,1172,-0.0036187761100107,17.44101992893064,-0.0115980961178979,47.5358009338379,-0.635700583457947,0.0,0.0012217304815975,5.86,72.74979974619933,-64.79146869268033,18.169531728010767,17.441023785236613,0.0006108652407987
1173,1173,1173,1173,-0.0061773706766015,17.43067737193717,-0.0019530098258406,47.5358009338379,-0.635700583457947,0.0,0.0012217304815975,5.865,72.81509810368719,-64.85467741454596,18.17604798684228,17.43067748134908,0.0006108652407987
1174,1174,1174,1174,-0.0067730490722357,17.421031432143913,-0.0122957954139494,47.5358009338379,-0.635700583457947,0.0,0.0010471975277899,5.87,72.88033664539883,-64.91797154427309,18.17934452346966,17.421035771340662,0.0005235987638949
1175,1175,1175,1175,-0.0091409800301283,17.4206825940472,-0.0023018779559671,47.5358009338379,-0.635700583457947,0.0,0.0010471975277899,5.875,72.94551378024171,-64.98132938627751,18.17941148638724,17.42068274612626,0.0005235987638949
1176,1176,1176,1176,-0.0111190606148388,17.43102621003388,-0.0119469272838229,47.5358009338379,-0.635700583457947,0.0,0.0010471975277899,5.88,73.01062791712343,-65.04472924497504,18.17624043053865,17.43103030414323,0.0005235987638949
1177,1177,1177,1177,-0.0073554028198926,17.44101992893064,-0.0115980961178979,47.5358009338379,-0.635700583457947,0.0,0.0012217304815975,5.885,73.07567746495153,-65.10814942478146,18.169824302196893,17.441023785236613,0.0006108652407987
1178,1178,1178,1178,-0.0048799139636231,17.44101992893064,-0.0115980961178979,47.5358009338379,-0.635700583457947,0.0,0.0012217304815975,5.89,73.14066083263353,-65.17156823011261,18.160157427649363,17.441023785236613,0.0006108652407987
1179,1179,1179,1179,-0.0011212066834571,17.440671090833927,-0.0016041786599156,47.5358009338379,-0.635700583457947,0.0,0.0012217304815975,5.8950000000000005,73.20557642907704,-65.23496396538427,18.14723550544349,17.440671164609448,0.0006108652407987
1180,1180,1180,1180,-0.001536122760028,17.440671090833927,-0.0016041786599156,47.5358009338379,-0.635700583457947,0.0,0.0015707963892127,5.9,73.27042266318959,-65.2983149350122,18.13105560234052,17.440671164609448,0.0007853981946063
1181,1181,1181,1181,-0.0044897390176832,17.429979695743743,0.0180348250901237,47.5358009338379,-0.635700583457947,0.0,0.0015707963892127,5.905,73.3351979438787,-65.36159944341227,18.111616152945928,17.42998902607099,0.0007853981946063
1182,1182,1182,1182,-0.0040959087271025,17.419984917853775,0.0176859569599973,47.5357971191406,-0.635692000389099,0.0,0.0019198621667907,5.91,73.3999006800519,-65.42479579500024,18.08891696296756,17.419993895846417,0.0009599310833953
1183,1183,1183,1183,-0.0038294844271753,17.430328533840456,0.0080409076321414,47.5357971191406,-0.635692000389099,0.0,0.0019198621667907,5.915,73.4645292806168,-65.48788229419193,18.062959216298665,17.430330388544228,0.0009599310833953
1184,1184,1184,1184,-0.0038748947047274,17.420333755950487,0.007692039502015,47.5357971191406,-0.635692000389099,0.0,0.0019198621667907,5.92,73.52908215448093,-65.55083724540313,18.03374548575248,17.42033545418054,0.0009599310833953
1185,1185,1185,1185,-0.0062474529050139,17.4206825940472,-0.0023018779559671,47.5357971191406,-0.635692000389099,0.0,0.0013962633703865,5.925,73.59355771055182,-65.61363895304967,18.00127974780918,17.42068274612626,0.0006981316851932
1186,1186,1186,1186,-0.005774726727214,17.410688875150445,-0.0026507091218919,47.5357971191406,-0.635692000389099,0.0,0.0013962633703865,5.93,73.65795435773705,-65.67626572154731,17.965567401177267,17.41068907693048,0.0006981316851932
1187,1187,1187,1187,-0.0035705203592666,17.410688875150445,-0.0026507091218919,47.5357971191406,-0.635692000389099,0.0,0.0010471975277899,5.9350000000000005,73.72227050494416,-65.73869585531187,17.926615289482733,17.41068907693048,0.0005235987638949
1188,1188,1188,1188,-0.0011875757006915,17.40069515625369,-0.0029995402878169,47.5357971191406,-0.635692000389099,0.0,0.0005235987638949,5.94,73.78650456108066,-65.80090765875914,17.884431728079644,17.400695414784796,0.0002617993819474
1189,1189,1189,1189,-0.0022963819102859,17.410688875150445,-0.0026507091218919,47.5357971191406,-0.635692000389099,0.0,0.0005235987638949,5.945,73.85065493505414,-65.86287943630495,17.839026535238755,17.41068907693048,0.0002617993819474
1190,1190,1190,1190,-0.0027664009744348,17.410688875150445,-0.0026507091218919,47.5357971191406,-0.635692000389099,0.0,0.0001745329212983,5.95,73.91472003577213,-65.92458949236507,17.790411067707716,17.41068907693048,8.726646064915e-05
1191,1191,1191,1191,-0.0026498676510208,17.420333755950487,0.007692039502015,47.5357971191406,-0.635692000389099,0.0,0.0006981316851932,5.955,73.97869827214222,-65.98601613135534,17.738598261044245,17.42033545418054,0.0003490658425966
