,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
860,860,860,860,0.0034816173321621,21.34422795341356,-0.0354538931253216,47.5360870361328,-0.636175215244293,0.0,0.0029670597595992,4.3,67.49474046595681,-60.07577189845173,21.34045259075548,21.3442573987904,0.0014835298797996
861,861,861,861,0.0035879255734064,21.343879115316845,-0.0254599756673392,47.5360870361328,-0.636175215244293,0.0,0.0038397243335815,4.305,67.57142420389633,-60.1494994659277,21.275478721100928,21.34389430023536,0.0019198621667907
862,862,862,862,0.0034700968197786,21.343879115316845,-0.0254599756673392,47.5360870361328,-0.636175215244293,0.0,0.0038397243335815,4.3100000000000005,67.64808504173797,-60.22276222645775,21.207843963086983,21.34389430023536,0.0019198621667907
863,863,863,863,0.0016153858721944,21.33388433742688,-0.0258088437974656,47.5360870361328,-0.636175215244293,0.0,0.0029670597595992,4.315,67.72472681580996,-60.29553569653008,21.13758688144743,21.33389994865276,0.0014835298797996
864,864,864,864,0.0041434794420741,21.33388433742688,-0.0258088437974656,47.5360870361328,-0.636175215244293,0.0,0.0029670597595992,4.32,67.8013533624407,-60.367795392632885,21.064749065130428,21.33389994865276,0.0014835298797996
865,865,865,865,0.0046626796014161,21.33388433742688,-0.0258088437974656,47.5360870361328,-0.636175215244293,0.0,0.0047123891676382,4.325,67.87796851795837,-60.439516831254366,20.98937522932197,21.33389994865276,0.0023561945838191
866,866,866,866,0.0045324978374898,21.33388433742688,-0.0258088437974656,47.5360870361328,-0.636175215244293,0.0,0.0036651913147553,4.33,67.95457611869136,-60.5106755288827,20.9115133246996,21.33389994865276,0.0018325956573776
867,867,867,867,0.0048080252589478,21.34422795341356,-0.0354538931253216,47.5360870361328,-0.636175215244293,0.0,0.0036651913147553,4.335,68.03118000096792,-60.581247002006144,20.831214653642924,21.3442573987904,0.0018325956573776
868,868,868,868,0.004517819762724,21.354220613317096,-0.0351050989235981,47.5360870361328,-0.636175215244293,0.0,0.0038397243335815,4.34,68.10778400111639,-60.651206767112825,20.74853399402267,21.354249468669863,0.0019198621667907
869,869,869,869,0.0071836715817718,21.353871775220384,-0.0251111814656157,47.5360794067383,-0.636164784431458,0.0,0.0036651913147553,4.345,68.18439195546497,-60.72053034069096,20.663529730535444,21.353886540018618,0.0018325956573776
870,870,870,870,0.0035041142814408,21.35352293712367,-0.0151172640076335,47.5360794067383,-0.636164784431458,0.0,0.0036651913147553,4.3500000000000005,68.26100770034206,-60.78919323922877,20.576263993918385,21.353528288269786,0.0018325956573776
871,871,871,871,0.0022907115097735,21.34318143912342,-0.0054721407513748,47.5360794067383,-0.636164784431458,0.0,0.0043633231299858,4.355,68.33763507207591,-60.85717097921441,20.48680280804429,21.34318214061968,0.0021816615649929
872,872,872,872,0.0047446753145175,21.35317409902696,-0.0051233465496512,47.5360794067383,-0.636164784431458,0.0,0.0043633231299858,4.36,68.4142779069948,-60.924439077136114,20.39521624539209,21.35317471365876,0.0021816615649929
873,873,873,873,0.0057410543841813,21.35317409902696,-0.0051233465496512,47.5360794067383,-0.636164784431458,0.0,0.0041887901111596,4.365,68.49094004142704,-60.99097304948204,20.301578590676016,21.35317471365876,0.0020943950555798
874,874,874,874,0.0050627904268761,21.35317409902696,-0.0051233465496512,47.5360794067383,-0.636164784431458,0.0,0.0041887901111596,4.37,68.56762531170092,-61.056748412740376,20.20596851303615,21.35317471365876,0.0020943950555798
875,875,875,875,0.004629159661938,21.363866553110363,-0.0247623133354891,47.5360794067383,-0.636164784431458,0.0,0.0041887901111596,4.375,68.64433755414474,-61.12174068339938,20.108469246735325,21.36388090378874,0.0020943950555798
876,876,876,876,0.0036031472035119,21.37421016909701,-0.0344073626633463,47.5360794067383,-0.636164784431458,0.0,0.0038397243335815,4.38,68.72108060508681,-61.185925377947214,20.00916878043256,21.37423786288848,0.0019198621667907
877,877,877,877,0.0047364746508952,21.38420282900058,-0.0340585684616219,47.5360794067383,-0.636164784431458,0.0,0.0033161255371773,4.385,68.79785830085541,-61.24927801287205,19.908160055068333,21.38422995148345,0.0016580627685886
878,878,878,878,0.0040416241934259,21.38420282900058,-0.0340585684616219,47.5360794067383,-0.636164784431458,0.0,0.0033161255371773,4.39,68.87467447777881,-61.31177410466212,19.80554117024799,21.38422995148345,0.0016580627685886
879,879,879,879,0.0025387566172129,21.373861331000302,-0.0244134452053639,47.5360794067383,-0.636164784431458,0.0,0.0033161255371773,4.3950000000000005,68.95153297218536,-61.373389169805606,19.70141559896417,21.373875273640408,0.0016580627685886
880,880,880,880,0.0045134130633578,21.373861331000302,-0.0244134452053639,47.5360717773438,-0.636154115200043,0.0,0.0033161255371773,4.4,69.02843762040332,-61.43409872479069,19.595892410416944,21.373875273640408,0.0016580627685886
881,881,881,881,0.0047367633333962,21.36351771501365,-0.014768395877507,47.5360717773438,-0.636154115200043,0.0,0.0040142573524077,4.405,69.105391558893,-61.4938906871435,19.490497593517365,21.363522819638582,0.0020071286762038
882,882,882,882,0.0016659202641388,21.373861331000302,-0.0244134452053639,47.5360717773438,-0.636154115200043,0.0,0.0034906585560035,4.41,69.18239512464285,-61.55280257854184,19.390884545394847,21.373875273640408,0.0017453292780017
883,883,883,883,0.0028884603571107,21.37351249290359,-0.0144195277473817,47.5360717773438,-0.636154115200043,0.0,0.0034906585560035,4.415,69.25944795477332,-61.61088432170139,19.298318599885807,21.373517356932297,0.0017453292780017
884,884,884,884,0.0093238455702596,21.383853990903862,-0.0240646510036395,47.5360717773438,-0.636154115200043,0.0,0.0031415927784254,4.42,69.33654968640485,-61.66818583933787,19.212642654277875,21.38386753166328,0.0015707963892127
885,885,885,885,0.0076514350212982,21.383853990903862,-0.0240646510036395,47.5360717773438,-0.636154115200043,0.0,0.0034906585560035,4.425,69.41369995665791,-61.72475705416701,19.13370486587868,21.38386753166328,0.0017453292780017
886,886,886,886,0.0040291208601674,21.383853990903862,-0.0240646510036395,47.5360717773438,-0.636154115200043,0.0,0.0034906585560035,4.43,69.49089840265295,-61.7806478889045,19.06135931323144,21.38386753166328,0.0017453292780017
887,887,887,887,0.0042397248875276,21.383853990903862,-0.0240646510036395,47.5360717773438,-0.636154115200043,0.0,0.002792526740773,4.4350000000000005,69.5681446615104,-61.83590826626608,18.995466631400635,21.38386753166328,0.0013962633703865
888,888,888,888,0.0036807356970984,21.383853990903862,-0.0240646510036395,47.5360717773438,-0.636154115200043,0.0,0.002792526740773,4.44,69.64543837035072,-61.89058810896742,18.93589461750937,21.38386753166328,0.0013962633703865
889,889,889,889,0.0041233767370332,21.37351249290359,-0.0144195277473817,47.5360679626465,-0.636143624782562,0.0,0.0026179939820212,4.445,69.72277916629437,-61.94473733972424,18.88251880311816,21.373517356932297,0.0013089969910106
890,890,890,890,0.0029405563653408,21.37351249290359,-0.0144195277473817,47.5360679626465,-0.636143624782562,0.0,0.0034906585560035,4.45,69.80016668646184,-61.998405881252246,18.83522299035866,21.373517356932297,0.0017453292780017
891,891,891,891,0.0017429536290781,21.36351771501365,-0.014768395877507,47.5360679626465,-0.636143624782562,0.0,0.0034906585560035,4.455,69.87760056797346,-62.05164365626718,18.79389974911757,21.363522819638582,0.0017453292780017
892,892,892,892,0.0040592517711138,21.36351771501365,-0.014768395877507,47.5360679626465,-0.636143624782562,0.0,0.0036651913147553,4.46,69.95508044794983,-62.104500587484736,18.75845087302188,21.363522819638582,0.0018325956573776
893,893,893,893,0.0062872161887429,21.37351249290359,-0.0144195277473817,47.5360679626465,-0.636143624782562,0.0,0.0033161255371773,4.465,70.0326059635113,-62.15702659762063,18.72878779191916,21.373517356932297,0.0016580627685886
894,894,894,894,0.010045437389995,21.373861331000302,-0.0244134452053639,47.5360679626465,-0.636143624782562,0.0,0.0033161255371773,4.47,70.11017675177838,-62.20927160939054,18.704831939597494,21.373875273640408,0.0016580627685886
895,895,895,895,0.0063893718232367,21.373861331000302,-0.0244134452053639,47.5360679626465,-0.636143624782562,0.0,0.0055850534815461,4.4750000000000005,70.1877924498715,-62.26128554551022,18.686515074933663,21.373875273640408,0.002792526740773
896,896,896,896,0.0039897136181897,21.38420282900058,-0.0340585684616219,47.5360679626465,-0.636143624782562,0.0,0.0055850534815461,4.48,70.2654526949111,-62.31311832869535,18.673779555654303,21.38422995148345,0.002792526740773
897,897,897,897,0.0039152941302558,21.383853990903862,-0.0240646510036395,47.5360679626465,-0.636143624782562,0.0,0.0041887901111596,4.485,70.34315712401765,-62.36481988166165,18.666578563734088,21.38386753166328,0.0020943950555798
898,898,898,898,0.0045622472194011,21.38420282900058,-0.0340585684616219,47.5360679626465,-0.636143624782562,0.0,0.0036651913147553,4.49,70.4209053743116,-62.41644012712483,18.6648762818824,21.38422995148345,0.0018325956573776
899,899,899,899,0.0058043002988815,21.383853990903862,-0.0240646510036395,47.5360679626465,-0.636143624782562,0.0,0.0036651913147553,4.495,70.49869708291338,-62.46802898780063,18.668648020690984,21.38386753166328,0.0018325956573776
900,900,900,900,0.0066840994918271,21.37351249290359,-0.0144195277473817,47.5360641479492,-0.636134386062622,0.0,0.0045378558887376,4.5,70.57653188694349,-62.519636386404684,18.67788029631044,21.373517356932297,0.0022689279443688
901,901,901,901,0.0045809850543834,21.363168876916937,-0.0047744784195247,47.5360641479492,-0.636134386062622,0.0,0.0034906585560035,4.505,70.65440942352235,-62.571312245652784,18.69257085862965,21.36316941044368,0.0017453292780017
902,902,902,902,0.0043317022532303,21.37316365480688,-0.0044256102893994,47.5360641479492,-0.636134386062622,0.0,0.0034906585560035,4.51,70.73232932977041,-62.6231064882606,18.712728670103363,21.3731641129989,0.0017453292780017
903,903,903,903,0.0069331393835604,21.37316365480688,-0.0044256102893994,47.5360641479492,-0.636134386062622,0.0,0.0033161255371773,4.515,70.8102912428081,-62.67506903694383,18.738373835692705,21.3731641129989,0.0016580627685886
904,904,904,904,0.0058292029356684,21.37316365480688,-0.0044256102893994,47.5360641479492,-0.636134386062622,0.0,0.0033161255371773,4.5200000000000005,70.88829479975594,-62.72724981441824,18.769537484284328,21.3731641129989,0.0016580627685886
905,905,905,905,0.004211583545169,21.38315631471044,-0.004076816087675,47.5360641479492,-0.636134386062622,0.0,0.0034906585560035,4.525,70.96633963773432,-62.77969874339947,18.80626160229597,21.38315670334412,0.0017453292780017
906,906,906,906,0.0046023948929827,21.38315631471044,-0.004076816087675,47.5360641479492,-0.636134386062622,0.0,0.0031415927784254,4.53,71.04442539386372,-62.83246574660328,18.84859882050652,21.38315670334412,0.0015707963892127
907,907,907,907,0.0068931305896685,21.382807476613728,0.0059171013703072,47.5360641479492,-0.636134386062622,0.0,0.0031415927784254,4.535,71.12255170526458,-62.88560074674536,18.896612154779817,21.38280829531089,0.0015707963892127
908,908,908,908,0.0058660539071037,21.372814816710164,0.0055683071685828,47.5360641479492,-0.636134386062622,0.0,0.0031415927784254,4.54,71.20071820905736,-62.939153666541415,18.95037470222488,21.3728155420719,0.0015707963892127
909,909,909,909,0.0060211851211954,21.362471200723512,0.0152133564964423,47.5360641479492,-0.636134386062622,0.0,0.0034906585560035,4.545,71.2789245423625,-62.99317442870719,19.009969294038505,21.3624766178446,0.0017453292780017
910,910,910,910,0.0051636971844603,21.362820038820225,0.0052194390384575,47.5360565185547,-0.636124193668365,0.0,0.0034906585560035,4.55,71.35717034230048,-63.04771295595836,19.07548810663561,21.362820676436023,0.0017453292780017
911,911,911,911,0.0040734554703104,21.37246597861345,0.0155622246265676,47.5360565185547,-0.636124193668365,0.0,0.0034906585560035,4.555,71.43545524599172,-63.10281917101064,19.147032233048176,21.372471644379942,0.0017453292780017
912,912,912,912,0.0047065172095237,21.37211714051674,0.0255561420845499,47.5360565185547,-0.636124193668365,0.0,0.0034906585560035,4.5600000000000005,71.51377889055671,-63.158542996579776,19.224711216559324,21.372132420148617,0.0017453292780017
913,913,913,913,0.0037235899641824,21.38245863851701,0.015911018828292,47.5360565185547,-0.636124193668365,0.0,0.0033161255371773,4.565,71.59214091311586,-63.2149343553814,19.30864254892438,21.382464558334032,0.0016580627685886
914,914,914,914,0.0043082336662726,21.39245341640696,0.0162598869584174,47.5360565185547,-0.636124193668365,0.0,0.0031415927784254,4.57,71.67054095078964,-63.27204317013129,19.398951135965305,21.392459595779663,0.0015707963892127
915,915,915,915,0.0069473316394868,21.38245863851701,0.015911018828292,47.5360565185547,-0.636124193668365,0.0,0.0031415927784254,4.575,71.74897864069851,-63.32991936354514,19.49576873305241,21.382464558334032,0.0015707963892127
916,916,916,916,0.0078435789730555,21.39280225450367,0.0062659695004325,47.5360565185547,-0.636124193668365,0.0,0.0031415927784254,4.58,71.82745361996291,-63.38861285833866,19.59923335401184,21.39280317215748,0.0015707963892127
917,917,917,917,0.0069335211726698,21.39280225450367,0.0062659695004325,47.5360565185547,-0.636124193668365,0.0,0.0026179939820212,4.585,71.90596552570327,-63.44817357722757,19.70948865652841,21.39280317215748,0.0013089969910106
918,918,918,918,0.0064743282224562,21.393151092600384,-0.0037279479575497,47.5360565185547,-0.636124193668365,0.0,0.0026179939820212,4.59,71.98451399504012,-63.50865144292753,19.826683307891315,21.39315141741452,0.0013089969910106
919,919,919,919,0.0027967607507873,21.393151092600384,-0.0037279479575497,47.5360565185547,-0.636124193668365,0.0,0.002792526740773,4.595,72.06309866509383,-63.57009637815431,19.95097033477277,21.39315141741452,0.0013962633703865
920,920,920,920,-0.0019233367597754,21.393151092600384,-0.0037279479575497,47.5360527038574,-0.636113703250885,0.0,0.002792526740773,4.6000000000000005,72.14171917298492,-63.63255830562362,20.082506461329658,21.39315141741452,0.0013962633703865
921,921,921,921,0.0004516501445969,21.403143752503954,-0.003379153755825,47.5360527038574,-0.636113703250885,0.0,0.0029670597595992,4.605,72.22037515583374,-63.69607114212534,20.2194401884994,21.403144019256352,0.0014835298797996
922,922,922,922,0.0055011285371004,21.403143752503954,-0.003379153755825,47.5360527038574,-0.636113703250885,0.0,0.002443460963195,4.61,72.29906625076086,-63.760604780746256,20.35375044996315,21.403144019256352,0.0012217304815975
923,923,923,923,0.006295613468555,21.403492590600667,-0.0133730712138073,47.5360527038574,-0.636113703250885,0.0,0.002443460963195,4.615,72.37779209488667,-63.82611310864738,20.48326102721205,21.40349676840051,0.0012217304815975
924,924,924,924,0.0047007685266394,21.393151092600384,-0.0037279479575497,47.5360527038574,-0.636113703250885,0.0,0.0040142573524077,4.62,72.45655232533163,-63.89255001298964,20.60780061852829,21.39315141741452,0.0020071286762038
925,925,925,925,0.0033248323054364,21.393151092600384,-0.0037279479575497,47.5360527038574,-0.636113703250885,0.0,0.0031415927784254,4.625,72.53534657921617,-63.95986938093403,20.727210854964188,21.39315141741452,0.0015707963892127
926,926,926,926,0.0015635791966511,21.39280225450367,0.0062659695004325,47.5360527038574,-0.636113703250885,0.0,0.0031415927784254,4.63,72.6141744936608,-64.02802509964155,20.84134553067914,21.39280317215748,0.0015707963892127
927,927,927,927,0.0025089380555311,21.403143752503954,-0.003379153755825,47.5360527038574,-0.636113703250885,0.0,0.0029670597595992,4.635,72.6930357057859,-64.0969710562732,20.95006989362504,21.403144019256352,0.0014835298797996
928,928,928,928,0.005355147257918,21.40279491440724,0.0066147637021571,47.5360527038574,-0.636113703250885,0.0,0.0029670597595992,4.64,72.77192985271199,-64.1666611379899,21.05325999352664,21.402795936589108,0.0014835298797996
929,929,929,929,0.0053148144114168,21.403143752503954,-0.003379153755825,47.5360450744629,-0.636103093624115,0.0,0.002792526740773,4.6450000000000005,72.8508565715595,-64.23704923195272,21.150802083848173,21.403144019256352,0.0013962633703865
930,930,930,930,0.0039726875924159,21.403143752503954,-0.003379153755825,47.5360450744629,-0.636103093624115,0.0,0.0026179939820212,4.65,72.92981549944886,-64.30808922532252,21.24259207480818,21.403144019256352,0.0013089969910106
931,931,931,931,0.0028147813007807,21.40279491440724,0.0066147637021571,47.5360450744629,-0.636103093624115,0.0,0.0026179939820212,4.655,73.00880627350054,-64.37973500526039,21.328535034725792,21.402795936589108,0.0013089969910106
932,932,932,932,0.0038103970523,21.39245341640696,0.0162598869584174,47.5360450744629,-0.636103093624115,0.0,0.0026179939820212,4.66,73.08782853083498,-64.45194045892724,21.408544736592628,21.392459595779663,0.0013089969910106
933,933,933,933,0.0022259735486696,21.39245341640696,0.0162598869584174,47.5360450744629,-0.636103093624115,0.0,0.0029670597595992,4.665,73.16688190857265,-64.5246594734841,21.482543247814785,21.392459595779663,0.0014835298797996
934,934,934,934,0.0013661032010785,21.39210457831025,0.0262538044163996,47.5360450744629,-0.636103093624115,0.0,0.0029670597595992,4.67,73.24596604383402,-64.5978459360919,21.55046056035032,21.392120688506047,0.0014835298797996
935,935,935,935,0.0022033725696608,21.402097238213816,0.0266025986181243,47.5360450744629,-0.636103093624115,0.0,0.002792526740773,4.675,73.32508057373947,-64.67145373391168,21.612234259361376,21.402113771593044,0.0013962633703865
936,936,936,936,0.0030839470441698,21.41244085420047,0.0169575492902672,47.5360450744629,-0.636103093624115,0.0,0.002792526740773,4.68,73.4042251354095,-64.74543675410436,21.667809228228965,21.41244756895184,0.0013962633703865
937,937,937,937,0.0032324039708539,21.42278235220075,0.007312426034007,47.5360450744629,-0.636103093624115,0.0,0.0029670597595992,4.6850000000000005,73.48339936596459,-64.81974888383097,21.71713738824109,21.422783600207943,0.0014835298797996
938,938,938,938,0.0016220134762607,21.43277713009069,0.0076612941641324,47.5360450744629,-0.636103093624115,0.0,0.002792526740773,4.69,73.56260290252516,-64.89434401025248,21.760177471282844,21.432778499381897,0.0013962633703865
939,939,939,939,0.0007863288705791,21.43347480628412,-0.0123265407518321,47.5360450744629,-0.636103093624115,0.0,0.002792526740773,4.695,73.64183538221162,-64.96917602052983,21.79689482418592,21.43347835082357,0.0013962633703865
940,940,940,940,0.0025352752622957,21.43347480628412,-0.0123265407518321,47.5360374450684,-0.636092722415924,0.0,0.0029670597595992,4.7,73.7210964421445,-65.04419880182407,21.82726124350536,21.43347835082357,0.0014835298797996
941,941,941,941,0.0061819947981036,21.43347480628412,-0.0123265407518321,47.5360374450684,-0.636092722415924,0.0,0.0020943950555798,4.705,73.80038571944422,-65.11936624129609,21.85125483947576,21.43347835082357,0.0010471975277899
942,942,942,942,0.0039533019122896,21.42278235220075,0.007312426034007,47.5360374450684,-0.636092722415924,0.0,0.0020943950555798,4.71,73.87970285123122,-65.19463222610699,21.86885992864699,21.422783600207943,0.0010471975277899
943,943,943,943,0.0017524381496068,21.433125968187404,-0.0023326232938498,47.5360374450684,-0.636092722415924,0.0,0.0020943950555798,4.715,73.95904747462596,-65.26995064341762,21.88006695403995,21.43312609512016,0.0010471975277899
944,944,944,944,0.0037218087151291,21.42278235220075,0.007312426034007,47.5360374450684,-0.636092722415924,0.0,0.0020943950555798,4.72,74.0384192267489,-65.34527538038907,21.884872432695342,21.422783600207943,0.0010471975277899
945,945,945,945,0.0034008015762742,21.422084676007323,0.0273002609499741,47.5360374450684,-0.636092722415924,0.0,0.0020943950555798,4.7250000000000005,74.11781774472048,-65.42056032418226,21.88327892983868,21.422102071698653,0.0010471975277899
946,946,946,946,0.0039655971860879,21.422084676007323,0.0273002609499741,47.5360374450684,-0.636092722415924,0.0,0.0019198621667907,4.73,74.19724266566118,-65.49575936195819,21.875295059826456,21.422102071698653,0.0009599310833953
947,947,947,947,0.0045501137118331,21.43242829199398,0.0176552116221172,47.5360374450684,-0.636092722415924,0.0,0.0019198621667907,4.735,74.2766936266914,-65.57082638087786,21.860935513478044,21.432435563835515,0.0009599310833953
948,948,948,948,0.0025043461832453,21.422084676007323,0.0273002609499741,47.5360374450684,-0.636092722415924,0.0,0.002443460963195,4.74,74.35617026493165,-65.64571526810217,21.840221112128297,21.422102071698653,0.0012217304815975
949,949,949,949,0.0033990666204508,21.43242829199398,0.0176552116221172,47.5360374450684,-0.636092722415924,0.0,0.0026179939820212,4.745,74.43567221750233,-65.72037991079219,21.81317888853409,21.432435563835515,0.0013089969910106
950,950,950,950,0.0022004808032389,21.432079453897263,0.0276491290800995,47.5360336303711,-0.636082112789154,0.0,0.0026179939820212,4.75,74.51519912152393,-65.79477419610885,21.77984219505538,21.43209728870472,0.0013089969910106
951,951,951,951,0.0021060166068386,21.43242829199398,0.0176552116221172,47.5360336303711,-0.636082112789154,0.0,0.0026179939820212,4.755,74.59475061411689,-65.86885201121319,21.740250839767832,21.432435563835515,0.0013089969910106
952,952,952,952,0.002310849064774,21.43242829199398,0.0176552116221172,47.5360336303711,-0.636082112789154,0.0,0.0026179939820212,4.76,74.67432633240166,-65.9425672432661,21.694451251092804,21.432435563835515,0.0013089969910106
953,953,953,953,0.0021841489158391,21.42278235220075,0.007312426034007,47.5360336303711,-0.636082112789154,0.0,0.002792526740773,4.765,74.75392591349869,-66.01587377942865,21.64249667203237,21.422783600207943,0.0013962633703865
954,954,954,954,0.0018180089987371,21.42278235220075,0.007312426034007,47.5360336303711,-0.636082112789154,0.0,0.0029670597595992,4.7700000000000005,74.83354899452846,-66.08872550686178,21.584447384785243,21.422783600207943,0.0014835298797996
955,955,955,955,-0.0008446037896459,21.43277713009069,0.0076612941641324,47.5360336303711,-0.636082112789154,0.0,0.0029670597595992,4.775,74.91319521261136,-66.16107631272645,21.520370967226743,21.432778499381897,0.0014835298797996
956,956,956,956,0.0008322018853743,21.43277713009069,0.0076612941641324,47.5360336303711,-0.636082112789154,0.0,0.0026179939820212,4.78,74.9928642048679,-66.23288008418368,21.45034258249014,21.432778499381897,0.0013089969910106
957,957,957,957,0.0045334809184391,21.44312074607738,-0.0019837551637233,47.5360336303711,-0.636082112789154,0.0,0.0031415927784254,4.785,75.0725556084185,-66.30409070839444,21.374445303072395,21.443120837838386,0.0015707963892127
958,958,958,958,0.001171530285161,21.43277713009069,0.0076612941641324,47.5360336303711,-0.636082112789154,0.0,0.0031415927784254,4.79,75.15226906038363,-66.37466207251967,21.2927704714002,21.432778499381897,0.0015707963892127
959,959,959,959,0.0014402217830181,21.44312074607738,-0.0019837551637233,47.5360336303711,-0.636082112789154,0.0,0.0029670597595992,4.795,75.23200419788375,-66.4445480637204,21.20541809846973,21.443120837838386,0.0014835298797996
960,960,960,960,0.0009118376840487,21.44312074607738,-0.0019837551637233,47.5360260009766,-0.636071383953095,0.0,0.0029670597595992,4.8,75.31176065803929,-66.51370256915762,21.112497302599685,21.443120837838386,0.0014835298797996
961,961,961,961,0.0004516732912119,21.442771907980667,0.0080101622942588,47.5360260009766,-0.636071383953095,0.0,0.0026179939820212,4.805,75.39153807797071,-66.58209503263883,21.01615168573293,21.442773404118807,0.0013089969910106
962,962,962,962,0.0027453703242015,21.442423069883954,0.0180040797522437,47.5360260009766,-0.636071383953095,0.0,0.0026179939820212,4.8100000000000005,75.47133609479849,-66.64975712455801,20.92451401827586,21.442430628424084,0.0013089969910106
963,963,963,963,0.0030125927922328,21.442771907980667,0.0080101622942588,47.5360260009766,-0.636071383953095,0.0,0.0026179939820212,4.815,75.551154345643,-66.71673607195557,20.83951301001264,21.442773404118807,0.0013089969910106
964,964,964,964,0.0007665731697066,21.442423069883954,0.0180040797522437,47.5360260009766,-0.636071383953095,0.0,0.0026179939820212,4.82,75.63099246762476,-66.78307910187199,20.76104365398514,21.442430628424084,0.0013089969910106
965,965,965,965,-0.0023150734520382,21.45241572978752,0.0183528739539681,47.5360260009766,-0.636071383953095,0.0,0.002443460963195,4.825,75.71085009786422,-66.8488334413478,20.68900603447276,21.452423580370056,0.0012217304815975
966,966,966,966,-0.003239404131391,21.45241572978752,0.0183528739539681,47.5360260009766,-0.636071383953095,0.0,0.002443460963195,4.83,75.79072687348182,-66.91404631742343,20.62330573804224,21.452423580370056,0.0012217304815975
967,967,967,967,-0.0008610977033503,21.45276456788423,0.0083589564959832,47.5360260009766,-0.636071383953095,0.0,0.002443460963195,4.835,75.87062243159802,-66.97876495713939,20.563854243195458,21.45276619639581,0.0012217304815975
968,968,968,968,0.0012121752208523,21.453113405980943,-0.0016349609619989,47.5360260009766,-0.636071383953095,0.0,0.002443460963195,4.84,75.95053640933325,-67.04303658753616,20.51056928642067,21.45311346828186,0.0012217304815975
969,969,969,969,0.000842796858253,21.463457021967603,-0.0112800102898558,47.536018371582,-0.636060893535614,0.0,0.0022689279443688,4.845,76.030468443808,-67.1069084356542,20.46337520282212,21.463459986043315,0.0011344639721844
970,970,970,970,-0.0001686187336153,21.463457021967603,-0.0112800102898558,47.536018371582,-0.636060893535614,0.0,0.0020943950555798,4.8500000000000005,76.11041817214269,-67.170427728534,20.42220323935491,21.463459986043315,0.0010471975277899
971,971,971,971,0.0005693052986127,21.453462244077656,-0.0116288784199812,47.536018371582,-0.636060893535614,0.0,0.0020943950555798,4.855,76.19038523145778,-67.233641693216,20.38699183923109,21.453465395802112,0.0010471975277899
972,972,972,972,0.0011041666136698,21.45381108217437,-0.0216227958779634,47.536018371582,-0.636060893535614,0.0,0.0020943950555798,4.86,76.27036925887371,-67.29659755674074,20.357686895929653,21.453821978727458,0.0010471975277899
973,973,973,973,-0.0005943031876211,21.463457021967603,-0.0112800102898558,47.536018371582,-0.636060893535614,0.0,0.0022689279443688,4.865,76.35036989151098,-67.35934254614868,20.33424197570783,21.463459986043315,0.0011344639721844
974,974,974,974,-0.0002036423090592,21.46310818387089,-0.0012860928318735,47.536018371582,-0.636060893535614,0.0,0.0022689279443688,4.87,76.43038676648996,-67.42192388848026,20.31661850744322,21.46310822240293,0.0011344639721844
975,975,975,975,-0.0021552348926603,21.462759345774177,0.0087078246261087,47.536018371582,-0.636060893535614,0.0,0.0026179939820212,4.875,76.5104195209312,-67.48438881077601,20.30478593914689,21.46276111223405,0.0013089969910106
976,976,976,976,0.0012744380546033,21.462410507677465,0.0187017420840935,47.536018371582,-0.636060893535614,0.0,0.0026179939820212,4.88,76.59046779195506,-67.54678454007639,20.29872186009436,21.46241865576247,0.0013089969910106
977,977,977,977,0.0003120647757663,21.462759345774177,0.0087078246261087,47.536018371582,-0.636060893535614,0.0,0.0029670597595992,4.885,76.67053121668205,-67.60915830342186,20.298412088526945,21.46276111223405,0.0014835298797996
978,978,978,978,0.0002933153674766,21.462759345774177,0.0087078246261087,47.536018371582,-0.636060893535614,0.0,0.0031415927784254,4.89,76.75060943223261,-67.67155732785294,20.303850724147072,21.46276111223405,0.0015707963892127
979,979,979,979,0.000760627935651,21.46310818387089,-0.0012860928318735,47.536018371582,-0.636060893535614,0.0,0.0031415927784254,4.8950000000000005,76.83070207572719,-67.73402884041008,20.31504016548008,21.46310822240293,0.0015707963892127
980,980,980,980,0.0016781808180147,21.463457021967603,-0.0112800102898558,47.5360145568848,-0.636050879955292,0.0,0.002443460963195,4.9,76.91080878428626,-67.79662006813375,20.331991091995523,21.463459986043315,0.0012217304815975
981,981,981,981,0.002511031653849,21.463457021967603,-0.0112800102898558,47.5360145568848,-0.636050879955292,0.0,0.002443460963195,4.905,76.99092919503022,-67.85937823806445,20.354722411108096,21.463459986043315,0.0012217304815975
982,982,982,982,-0.0009954896804902,21.453462244077656,-0.0116288784199812,47.5360145568848,-0.636050879955292,0.0,0.002443460963195,4.91,77.07106294507955,-67.92235057724264,20.383261170422024,21.453465395802112,0.0012217304815975
983,983,983,983,-0.0015668666661589,21.443818422270805,-0.0219715900796878,47.5360145568848,-0.636050879955292,0.0,0.0015707963892127,4.915,77.15120967155472,-67.98558431270882,20.41764243559412,21.443829678443432,0.0007853981946063
984,984,984,984,-0.0011926072286241,21.45415992027108,-0.0316167133359458,47.5360145568848,-0.636050879955292,0.0,0.0015707963892127,4.92,77.23136901157618,-68.04912667150344,20.457909134473343,21.45418321682576,0.0007853981946063
