,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10850,10850,10850,10850,0.2931732230740191,14.228682893107312,-0.5739988676117094,47.5315208435059,-0.638295590877533,0.1083849472146381,0.0925024536846507,54.25,-1.6475436483156312,-88.19683072990094,15.862961123934491,14.240256022018148,0.1004437004496444
10851,10851,10851,10851,0.2944728789754909,14.227985216913886,-0.5540110326957455,47.5315208435059,-0.638295590877533,0.1083849472146381,0.0925024536846507,54.255,-1.7131135433665647,-88.24175510682858,15.896679878926989,14.238767206365468,0.1004437004496444
10852,10852,10852,10852,0.2974145734260781,14.2283340550106,-0.5640049501537274,47.5315208435059,-0.638295590877533,0.1085594758122008,0.0921533881671471,54.26,-1.7787462587774543,-88.28684137178539,15.925356661578808,14.239508122290328,0.1003564319896739
10853,10853,10853,10853,0.2965273745984332,14.217991498017128,-0.5543598638616705,47.5315170288086,-0.63830441236496,0.1085594758122008,0.0921533881671471,54.265,-1.8444413809265023,-88.33204521725511,15.948964504856722,14.228794646643408,0.1003564319896739
10854,10854,10854,10854,0.2964025056328218,14.217991498017128,-0.5543598638616705,47.5315170288086,-0.63830441236496,0.1087340127321419,0.0932005847196582,54.27,-1.9101984961916323,-88.3773223357213,15.96748654559364,14.228794646643408,0.1009672987259
10855,10855,10855,10855,0.2959418453432647,14.20764894102366,-0.544714777569613,47.5315170288086,-0.63830441236496,0.1090830782496456,0.0938987157546657,54.275,-1.9760171909507664,-88.42262841966746,15.98091589657161,14.218087164603876,0.1014908970021556
10856,10856,10856,10856,0.2955326173522615,14.20764894102366,-0.544714777569613,47.5315170288086,-0.63830441236496,0.1090830782496456,0.0938987157546657,54.28,-2.0418970515821067,-88.4679191615773,15.989255566846632,14.218087164603876,0.1014908970021556
10857,10857,10857,10857,0.294628873636343,14.207300102926949,-0.5347208601116306,47.5315170288086,-0.63830441236496,0.1097812092846531,0.0942477812721694,54.285,-2.107837664463577,-88.51315025393438,15.992518429564663,14.217359199684962,0.1020144952784112
10858,10858,10858,10858,0.2906266085711431,14.217293821823702,-0.5343720289457057,47.5315170288086,-0.63830441236496,0.1097812092846531,0.0930260477997171,54.29,-2.1738386159731,-88.55827738922223,15.990727237307878,14.227332746561668,0.1014036285421851
10859,10859,10859,10859,0.2917252623893432,14.22728754072046,-0.5340231977797807,47.5315170288086,-0.63830441236496,0.1097812092846531,0.0930260477997171,54.295,-2.239899492488876,-88.6032562599245,15.98391468406304,14.237306330275633,0.1014036285421851
10860,10860,10860,10860,0.2906335660794917,14.237630097713929,-0.5436682840718381,47.5315170288086,-0.63830441236496,0.109955746204594,0.0914552488097611,54.3,-2.306019880388831,-88.6480425585248,15.972123513616806,14.248006386945336,0.1007054975071775
10861,10861,10861,10861,0.2893280512236214,14.22728754072046,-0.5340231977797807,47.5315170288086,-0.63830441236496,0.109955746204594,0.0914552488097611,54.305,-2.3721993660508853,-88.69259197750664,15.95540667499604,14.237306330275633,0.1007054975071775
10862,10862,10862,10862,0.2872189275088195,14.227636378817174,-0.5440171152377631,47.5315170288086,-0.63830441236496,0.1097812092846531,0.0905825891771911,54.31,-2.4384375358532435,-88.73686020935374,15.933827524652717,14.238033275333832,0.1001818992309221
10863,10863,10863,10863,0.2877799556819586,14.22728754072046,-0.5340231977797807,47.5315170288086,-0.63830441236496,0.1094321437671492,0.0902335236596874,54.315,-2.5047339761737324,-88.7808029465495,15.907460075604876,14.237306330275633,0.0998328337134183
10864,10864,10864,10864,0.2857952015900636,14.227636378817174,-0.5440171152377631,47.5315132141113,-0.638313174247742,0.1094321437671492,0.0902335236596874,54.32,-2.571088273390558,-88.82437588157772,15.876389294940518,14.238033275333832,0.0998328337134183
10865,10865,10865,10865,0.2853308461644947,14.227985216913886,-0.5540110326957455,47.5315132141113,-0.638313174247742,0.1090830782496456,0.0897099212222426,54.325,-2.637500013881641,-88.86753470692192,15.840711448852954,14.238767206365468,0.0993964997359441
10866,10866,10866,10866,0.2858979663186272,14.238327773907352,-0.5636561189878024,47.5315132141113,-0.638313174247742,0.1089085413297044,0.0897099212222426,54.33,-2.703968784024902,-88.9102351150656,15.800534497282293,14.24948020166679,0.0993092312759734
10867,10867,10867,10867,0.2868408252130552,14.23797893581064,-0.5536622015298205,47.5315132141113,-0.638313174247742,0.1089085413297044,0.0897099212222426,54.335,-2.7704941701985475,-88.95243279849248,15.755978537872709,14.24873980427709,0.0993092312759734
10868,10868,10868,10868,0.2846659879983552,14.248322551797298,-0.5633072508576771,47.5315132141113,-0.638313174247742,0.1089085413297044,0.0909316546946948,54.34,-2.837075758780499,-88.99408344968612,15.707176299959288,14.259453376582297,0.0999200980121996
10869,10869,10869,10869,0.2826079636869699,14.238327773907352,-0.5636561189878024,47.5315132141113,-0.638313174247742,0.1089085413297044,0.0909316546946948,54.345,-2.903713136148678,-89.03514276113003,15.654273689644798,14.24948020166679,0.0999200980121996
10870,10870,10870,10870,0.2807398560508208,14.239025450100778,-0.5836439539037672,47.5315132141113,-0.638313174247742,0.1092576151695867,0.0916297857297023,54.35,-2.9704058886812885,-89.0755664253079,15.597430385728115,14.250981932258073,0.1004437004496445
10871,10871,10871,10871,0.2803165133060387,14.238676612004063,-0.5736500364457844,47.5315132141113,-0.638313174247742,0.1096066806870904,0.0935496502371619,54.355,-3.037153602756253,-89.1153101347033,15.536820486494443,14.250227578026456,0.1015781654621261
10872,10872,10872,10872,0.2790719681943744,14.2283340550106,-0.5640049501537274,47.5315132141113,-0.638313174247742,0.1096066806870904,0.0935496502371619,54.36,-3.103955864751493,-89.15432958179974,15.472633207561524,14.239508122290328,0.1015781654621261
10873,10873,10873,10873,0.2793805786304444,14.217991498017128,-0.5543598638616705,47.5315132141113,-0.638313174247742,0.109955746204594,0.0944223098697321,54.365,-3.1708122610452123,-89.19258045908096,15.405073629379844,14.228794646643408,0.102189028037163
10874,10874,10874,10874,0.2800715357752644,14.21834033611384,-0.5643537813196524,47.5315093994141,-0.638322293758392,0.1104793403196604,0.0940732443522284,54.370000000000005,-3.2377223780153344,-89.23001845903048,15.33436349272508,14.229536081828234,0.1022762923359444
10875,10875,10875,10875,0.2841089545668525,14.217293821823702,-0.5343720289457057,47.5315093994141,-0.638322293758392,0.1104793403196604,0.0940732443522284,54.375,-3.3046858020397787,-89.26659927413182,15.260742040354849,14.227332746561668,0.1022762923359444
10876,10876,10876,10876,0.289378085362601,14.217642659920417,-0.5443659464036881,47.5315093994141,-0.638322293758392,0.1103048117220979,0.0945968467896732,54.38,-3.371702119496752,-89.30227859686869,15.184466900692142,14.228060201193726,0.1024508292558855
10877,10877,10877,10877,0.2912155999357286,14.21694498372699,-0.5243781114877235,47.5315093994141,-0.638322293758392,0.1103048117220979,0.0945968467896732,54.385,-3.43877091676408,-89.33701211972459,15.105815008621557,14.226612283819623,0.1024508292558855
10878,10878,10878,10878,0.2884235418488887,14.21694498372699,-0.5243781114877235,47.5315093994141,-0.638322293758392,0.1104793403196604,0.0942477812721694,54.39,-3.5058917802199674,-89.37075553518318,15.025083557670872,14.226612283819623,0.1023635607959149
10879,10879,10879,10879,0.2875491261944763,14.206951264830236,-0.5247269426536484,47.5315093994141,-0.638322293758392,0.1101302748021567,0.0942477812721694,54.395,-3.573064296242339,-89.40346453572805,14.942590974017946,14.216638231509169,0.102189028037163
10880,10880,10880,10880,0.2895527887301102,14.206951264830236,-0.5247269426536484,47.5315093994141,-0.638322293758392,0.1101302748021567,0.0942477812721694,54.4,-3.640288051209112,-89.43509481384271,14.858677902752424,14.216638231509169,0.102189028037163
10881,10881,10881,10881,0.2903425158618594,14.196259869740055,-0.5050879389036089,47.5315093994141,-0.638322293758392,0.1103048117220979,0.0938987157546657,54.405,-3.707562631498494,-89.46561785957032,14.77501333143495,14.205242275836689,0.1021017637383818
10882,10882,10882,10882,0.2924015721481686,14.20625358863681,-0.5047391077376839,47.5315093994141,-0.638322293758392,0.109955746204594,0.0938987157546657,54.41,-3.774887623488405,-89.49506835319185,14.696919569751836,14.21521728963494,0.1019272309796298
10883,10883,10883,10883,0.2946052047921536,14.20625358863681,-0.5047391077376839,47.5315093994141,-0.638322293758392,0.109955746204594,0.0938987157546657,54.415,-3.842262613556768,-89.52349677254766,14.625408457587108,14.21521728963494,0.1019272309796298
10884,10884,10884,10884,0.2988343046031995,14.20625358863681,-0.5047391077376839,47.5315055847168,-0.638331294059753,0.1097812092846531,0.0933751133172209,54.42,-3.909687188081788,-89.55095359547822,14.560151613661384,14.21521728963494,0.101578161300937
10885,10885,10885,10885,0.303231982511248,14.206602426733523,-0.5147330251956662,47.5315055847168,-0.638331294059753,0.1097812092846531,0.0933751133172209,54.425,-3.977160933441385,-89.57748929982404,14.50082744946699,14.215924261141025,0.101578161300937
10886,10886,10886,10886,0.3040755387865311,14.206951264830236,-0.5247269426536484,47.5315055847168,-0.638331294059753,0.1094321437671492,0.0935496502371619,54.43,-4.044683436013481,-89.60315436342547,14.447122679986562,14.216638231509169,0.1014908970021555
10887,10887,10887,10887,0.3022279042012607,14.20625358863681,-0.5047391077376839,47.5315055847168,-0.638331294059753,0.1097812092846531,0.0930260477997171,54.435,-4.112254282176282,-89.627999264123,14.398733752420158,14.21521728963494,0.1014036285421851
10888,10888,10888,10888,0.3042128913197522,14.207300102926949,-0.5347208601116306,47.5315055847168,-0.638331294059753,0.1097812092846531,0.0930260477997171,54.44,-4.179873058307615,-89.6520744797571,14.355368185215674,14.217359199684962,0.1014036285421851
10889,10889,10889,10889,0.3053171377762395,14.196957545933484,-0.5250757738195733,47.5315055847168,-0.638331294059753,0.1096066806870904,0.0938987157546657,54.445,-4.247539350785683,-89.67543048816817,14.316745812684536,14.206664215405734,0.101752698220878
10890,10890,10890,10890,0.3063968498611842,14.196957545933484,-0.5250757738195733,47.5315055847168,-0.638331294059753,0.1094321437671492,0.0938987157546657,54.45,-4.315252745988411,-89.69811776719666,14.28259993082114,14.206664215405734,0.1016654297609074
10891,10891,10891,10891,0.3088236221150053,14.186963827036728,-0.5254246049854983,47.5315055847168,-0.638331294059753,0.1094321437671492,0.0938987157546657,54.455,-4.383012830293716,-89.720186794683,14.252678343742838,14.196690235585644,0.1016654297609074
10892,10892,10892,10892,0.3121945182647732,14.18731266513344,-0.5354185224434804,47.5315055847168,-0.638331294059753,0.1092576151695867,0.0944223098697321,54.46,-4.450819190079808,-89.74168804846765,14.226744310280957,14.197412216753843,0.1018399625196594
10893,10893,10893,10893,0.3118699787964332,14.17662021105004,-0.5157795556576426,47.5315055847168,-0.638340413570404,0.1092576151695867,0.0944223098697321,54.465,-4.518671411724605,-89.76267200639107,14.204577392188073,14.185999758860383,0.1018399625196594
10894,10894,10894,10894,0.3111401062101837,14.17662021105004,-0.5157795556576426,47.5315055847168,-0.638340413570404,0.1094321437671492,0.0949459123071769,54.47,-4.586569081606028,-89.78318914629365,14.185974207094404,14.185999758860383,0.102189028037163
10895,10895,10895,10895,0.3139726776351059,14.176969049146752,-0.5257734731156247,47.5315055847168,-0.638340413570404,0.1097812092846531,0.0952949778246806,54.475,-4.654511786102285,-89.8032899460159,14.17074908921822,14.18671523522965,0.1025380935546668
10896,10896,10896,10896,0.3155473714981556,14.177317887243465,-0.5357673905736069,47.5315055847168,-0.638340413570404,0.1097812092846531,0.0952949778246806,54.48,-4.722499111591296,-89.82302488339822,14.158734661872904,14.187437724013298,0.1025380935546668
10897,10897,10897,10897,0.3158474431739808,14.16697533025,-0.5261223042815496,47.5315055847168,-0.638340413570404,0.1096066806870904,0.0958185719397469,54.485,-4.790530644450982,-89.84244443628103,14.149782326815776,14.1767413282099,0.1027126263134186
10898,10898,10898,10898,0.3183980524184894,14.167324168346711,-0.5361162217395318,47.5315055847168,-0.638340413570404,0.1097812092846531,0.0954695064222433,54.49,-4.858605971059551,-89.86159908250481,14.14376267451006,14.177464325267517,0.1026253578534482
10899,10899,10899,10899,0.3181946202007213,14.166626492153286,-0.5161283868235674,47.5315055847168,-0.638340413570404,0.1097812092846531,0.0954695064222433,54.495000000000005,-4.926724677794919,-89.88053929991003,14.140565819875729,14.176025348448851,0.1026253578534482
10900,10900,10900,10900,0.3165860709023134,14.16697533025,-0.5261223042815496,47.5315055847168,-0.638340413570404,0.109955746204594,0.0945968467896732,54.5,-4.99488635103501,-89.89931556633704,14.140101668413928,14.1767413282099,0.1022762964971336
10901,10901,10901,10901,0.3151077834707242,14.166277654056572,-0.5061344693655851,47.5315055847168,-0.638340413570404,0.109955746204594,0.0945968467896732,54.505,-5.063090577158032,-89.91797835962636,14.14230011617679,14.175316387047683,0.1022762964971336
10902,10902,10902,10902,0.3164521471889962,14.166277654056572,-0.5061344693655851,47.5315055847168,-0.638340413570404,0.109955746204594,0.0937241788347246,54.51,-5.131336942541808,-89.93657815761843,14.147111187011363,14.175316387047683,0.1018399625196593
10903,10903,10903,10903,0.3180026062861277,14.155935097063107,-0.4964893830735278,47.5315055847168,-0.638340413570404,0.109955746204594,0.0938987157546657,54.515,-5.199625033564546,-89.95516543815366,14.154505110705934,14.164639076932662,0.1019272309796298
10904,10904,10904,10904,0.3173361502233355,14.155935097063107,-0.4964893830735278,47.5315055847168,-0.638349413871765,0.109955746204594,0.0938987157546657,54.52,-5.267954436604167,-89.97379067907251,14.164472343205968,14.164639076932662,0.1019272309796298
10905,10905,10905,10905,0.3197825965797097,14.155586261276657,-0.4864955318026213,47.5315055847168,-0.638349413871765,0.109955746204594,0.0937241788347246,54.525,-5.336324738038588,-89.99250435821537,14.177023531468995,14.16394367056394,0.1018399625196593
10906,10906,10906,10906,0.3204639996341194,14.15628393515982,-0.50648330053151,47.5315055847168,-0.638349413871765,0.1097812092846531,0.0933751133172209,54.53,-5.404735524246021,-90.01135695342278,14.19218942316297,14.165341513235084,0.101578161300937
10907,10907,10907,10907,0.319738421395127,14.166626492153286,-0.5161283868235674,47.5315055847168,-0.638349413871765,0.1097812092846531,0.0933751133172209,54.535,-5.473186381604384,-90.03039894253514,14.210020721238056,14.176025348448851,0.101578161300937
10908,10908,10908,10908,0.3165379009760981,14.176969049146752,-0.5257734731156247,47.5315055847168,-0.638349413871765,0.109955746204594,0.0940732443522284,54.54,-5.5416768964915954,-90.04968080339285,14.230587883360515,14.18671523522965,0.1020144952784112
10909,10909,10909,10909,0.3161310365405601,14.176969049146752,-0.5257734731156247,47.5315055847168,-0.638349413871765,0.109955746204594,0.0940732443522284,54.545,-5.610206655285866,-90.0692530138364,14.253980864372986,14.18671523522965,0.1020144952784112
10910,10910,10910,10910,0.3179075647247251,14.177666725340178,-0.5457613080315893,47.5315055847168,-0.638349413871765,0.1101302748021567,0.0942477812721694,54.55,-5.678775244365118,-90.08916605170624,14.28030879991674,14.188167224140066,0.102189028037163
10911,10911,10911,10911,0.319956234682782,14.157330449449958,-0.5364650529054567,47.5315055847168,-0.638349413871765,0.109955746204594,0.0944223098697321,54.555,-5.747382250107265,-90.10947039484276,14.309699629423802,14.167490963749078,0.102189028037163
10912,10912,10912,10912,0.3191270594773857,14.158028125643384,-0.5564528878214214,47.5315055847168,-0.638349413871765,0.109955746204594,0.0944223098697321,54.56,-5.81602725889052,-90.13021652108644,14.342299655178078,14.168959038082996,0.102189028037163
10913,10913,10913,10913,0.3184307760103846,14.15767928754667,-0.546458970363439,47.5315017700195,-0.63835871219635,0.1103048117220979,0.0952949778246806,54.565,-5.884709857092703,-90.15145490827771,14.3782730343924,14.168221490904164,0.1027998947733892
10914,10914,10914,10914,0.3187838778814147,14.168021844540135,-0.5561040566554966,47.5315017700195,-0.63835871219635,0.1104793403196604,0.0959931088596881,54.57,-5.9534296310920265,-90.17323603425704,14.417801201910112,14.178931366968218,0.1032362245896742
10915,10915,10915,10915,0.3191076184014275,14.168021844540135,-0.5561040566554966,47.5315017700195,-0.63835871219635,0.1104793403196604,0.0959931088596881,54.575,-6.022186167266407,-90.19561037686483,14.461082219295164,14.178931366968218,0.1032362245896742
10916,10916,10916,10916,0.3167828452173575,14.178713239630316,-0.5757430604055356,47.5315017700195,-0.63835871219635,0.1108284058371642,0.0961676457796292,54.58,-6.090979051993766,-90.21862841394154,14.50833004859815,14.190397781713983,0.1034980258083967
10917,10917,10917,10917,0.3181296390701242,14.168021844540135,-0.5561040566554966,47.5315017700195,-0.63835871219635,0.1108284058371642,0.0961676457796292,54.585,-6.159807871652311,-90.24234062332764,14.559773747636369,14.178931366968218,0.1034980258083967
10918,10918,10918,10918,0.3189899399707612,14.158028125643384,-0.5564528878214214,47.5315017700195,-0.63835871219635,0.1108284058371642,0.0963421743771918,54.59,-6.228672212619965,-90.26679748286357,14.615656585002458,14.168959038082996,0.103585290107178
10919,10919,10919,10919,0.3182260455015847,14.158028125643384,-0.5564528878214214,47.5315017700195,-0.63835871219635,0.1115265368721717,0.0958185719397469,54.595,-6.297571661274642,-90.29204947038966,14.676235074346556,14.168959038082996,0.1036725544059593
10920,10920,10920,10920,0.3157390858071283,14.148034406746628,-0.5568017189873464,47.5315017700195,-0.63835871219635,0.1115265368721717,0.0958185719397469,54.6,-6.366505803994556,-90.31814706374652,14.741777927441133,14.15898674795459,0.1036725544059593
10921,10921,10921,10921,0.3174282955970518,14.13769184975316,-0.547156632695289,47.5315017700195,-0.63835871219635,0.1118756023896754,0.0958185719397469,54.605,-6.435474227157622,-90.34512382604257,14.811332279813715,14.148275909780644,0.1038470871647111
10922,10922,10922,10922,0.319329160114609,14.147685568649916,-0.546807801529364,47.5315017700195,-0.63835871219635,0.1134464013796314,0.0952949778246806,54.61,-6.504476517141762,-90.37294566145842,14.880014178706649,14.158248681288178,0.104370689602156
10923,10923,10923,10923,0.3195078249342396,14.14698789245649,-0.5268199666133995,47.5315017700195,-0.63835871219635,0.1134464013796314,0.0952949778246806,54.615,-6.573512260325187,-90.4015615594429,14.946308513269802,14.1567936237883,0.104370689602156
10924,10924,10924,10924,0.3222932584078667,14.147336730553205,-0.5368138840713816,47.5315017700195,-0.63835871219635,0.113795466897135,0.0966912398946956,54.620000000000005,-6.642581043085816,-90.43092050944472,15.00992298080862,14.157517639536657,0.1052433533959153
10925,10925,10925,10925,0.3231144441299941,14.14698789245649,-0.5268199666133995,47.5314979553223,-0.638367772102356,0.113795466897135,0.0966912398946956,54.625,-6.711682451801563,-90.4609715009125,15.0705896031934,14.1567936237883,0.1052433533959153
10926,10926,10926,10926,0.3248065501076022,14.146290216263065,-0.5068321316974349,47.5314979553223,-0.638367772102356,0.1141445324146389,0.0963421743771918,54.63,-6.780816072850644,-90.49166352329514,15.12806371918657,14.155366674602996,0.1052433533959153
10927,10927,10927,10927,0.3258681526971352,14.136296497366308,-0.5071809628633599,47.5314979553223,-0.638367772102356,0.1143190693345798,0.0959931088596881,54.635,-6.849981492610875,-90.52294556604124,15.18212302542296,14.145391871225836,0.1051560890971339
10928,10928,10928,10928,0.3249303538087767,14.135947659269595,-0.4971870454053778,47.5314979553223,-0.638367772102356,0.1143190693345798,0.0959931088596881,54.64,-6.919178297460474,-90.55476661859964,15.232566674487666,14.144688444208604,0.1051560890971339
10929,10929,10929,10929,0.3239960503193499,14.12525520749646,-0.4775481448066153,47.5314979553223,-0.638367772102356,0.1144935979321425,0.0973893709297029,54.645,-6.988406073777352,-90.58707567041895,15.27921443431377,14.133325401600082,0.1059414844309227
10930,10930,10930,10930,0.3246268200235364,14.135249985386432,-0.4771992766764889,47.5314979553223,-0.638367772102356,0.1146681348520837,0.0979129733671477,54.65,-7.057664407939434,-90.6198217109479,15.321905914383136,14.14330270124442,0.1062905541096157
10931,10931,10931,10931,0.3265641698480284,14.134552309193008,-0.4572114417605246,47.5314979553223,-0.638367772102356,0.1146681348520837,0.0979129733671477,54.655,-7.126952886324926,-90.65295372963534,15.36049986072269,14.141945102558916,0.1062905541096157
10932,10932,10932,10932,0.330755219744998,14.144894866186476,-0.4668565280525815,47.5314979553223,-0.638367772102356,0.1146681348520837,0.0987856329997179,54.66,-7.196271095311749,-90.68642071592993,15.39487352176935,14.152597139509547,0.1067268839259008
10933,10933,10933,10933,0.3316144886707128,14.144894866186476,-0.4668565280525815,47.5314979553223,-0.638367772102356,0.1146681348520837,0.0987856329997179,54.665,-7.265618621277822,-90.72017165928034,15.424922086881178,14.152597139509547,0.1067268839259008
10934,10934,10934,10934,0.3301289441251523,14.144894866186476,-0.4668565280525815,47.5314979553223,-0.638377010822296,0.1146681348520837,0.0980875019647104,54.67,-7.3349950506013535,-90.75415554913536,15.450558197503767,14.152597139509547,0.106377818408397
10935,10935,10935,10935,0.3294412160631542,14.124557531303036,-0.457560309890651,47.5314979553223,-0.638377010822296,0.1144935979321425,0.0968657768146366,54.675,-7.404399969660266,-90.78832137494376,15.471711531363674,14.131966844437349,0.1056796873733895
10936,10936,10936,10936,0.3305786854542394,14.124906369399747,-0.4675542273486329,47.5314979553223,-0.638377010822296,0.1144935979321425,0.0968657768146366,54.68,-7.473832964832471,-90.82261812615415,15.488328460066771,14.132642601432371,0.1056796873733895
10937,10937,10937,10937,0.3313343574135504,14.11456381240628,-0.4579091410565759,47.5314979553223,-0.638377010822296,0.1148426634496462,0.0989601699196591,54.685,-7.543293622496189,-90.85699479221536,15.500371779489482,14.121989675536238,0.1069014166846526
10938,10938,10938,10938,0.3312483705998537,14.11456381240628,-0.4579091410565759,47.5314979553223,-0.638377010822296,0.1148426634496462,0.0975639078496441,54.69,-7.612781529029235,-90.89140036257608,15.50782051249064,14.121989675536238,0.1062032856496451
10939,10939,10939,10939,0.3326622095330635,14.124906369399747,-0.4675542273486329,47.5314979553223,-0.638377010822296,0.1148426634496462,0.0975639078496441,54.695,-7.682296270809819,-90.92578382668503,15.51066978431708,14.132642601432371,0.1062032856496451
10940,10940,10940,10940,0.3333132525510467,14.12525520749646,-0.4775481448066153,47.5314979553223,-0.638377010822296,0.1150172003695873,0.0966912398946956,54.7,-7.751837434215867,-90.960094173991,15.50893076923402,14.133325401600082,0.1058542201321414
10941,10941,10941,10941,0.3305017200987373,14.124906369399747,-0.4675542273486329,47.5314979553223,-0.638377010822296,0.1150172003695873,0.0966912398946956,54.705,-7.821404605625286,-90.99428039394262,15.502630708996662,14.132642601432371,0.1058542201321414
10942,10942,10942,10942,0.3298405903581243,14.135598823483145,-0.4871931941344712,47.5314979553223,-0.638377010822296,0.1148426634496462,0.0958185719397469,54.71,-7.890997371416295,-91.02829147598868,15.491813002210378,14.143992056943082,0.1053306176946965
10943,10943,10943,10943,0.3319086681026263,14.125604045593173,-0.4875420622645976,47.5314979553223,-0.638377010822296,0.1146681348520837,0.0949459123071769,54.715,-7.960615317966813,-91.06207640957793,15.47653736407521,14.134015243919734,0.1048070235796303
10944,10944,10944,10944,0.3308708009363088,14.125952881379623,-0.4975359135355042,47.531494140625,-0.638386070728302,0.1146681348520837,0.0949459123071769,54.72,-8.030258031654755,-91.09558418415897,15.456880056718418,14.134712122721668,0.1048070235796303
10945,10945,10945,10945,0.3278968489470162,14.126301719476336,-0.5075298309934864,47.531494140625,-0.638386070728302,0.1136209382995725,0.0945968467896732,54.725,-8.099925098858334,-91.12876378918072,15.43293418912534,14.135416046195044,0.1041088925446228
10946,10946,10946,10946,0.3279948199856181,14.126301719476336,-0.5075298309934864,47.531494140625,-0.638386070728302,0.1129227989421866,0.0944223098697321,54.73,-8.169616105955464,-91.16156421409175,15.404810085889848,14.135416046195044,0.1036725544059593
10947,10947,10947,10947,0.3256335947841264,14.126301719476336,-0.5075298309934864,47.531494140625,-0.638386070728302,0.1129227989421866,0.0944223098697321,54.735,-8.23933063932407,-91.19393444834084,15.372635724745614,14.135416046195044,0.1036725544059593
10948,10948,10948,10948,0.3212790600857385,14.116308000579584,-0.5078786621594112,47.531494140625,-0.638386070728302,0.1117010737921127,0.0932005847196582,54.74,-8.309068285342363,-91.22582348137678,15.336557240970324,14.12544131355562,0.1024508292558854
10949,10949,10949,10949,0.3209208982086352,14.11595916248287,-0.497884744701429,47.531494140625,-0.638386070728302,0.1117010737921127,0.0932005847196582,54.745000000000005,-8.378828630388256,-91.25718030264824,15.296739497256407,14.124736892979298,0.1024508292558854
10950,10950,10950,10950,0.3211182384454116,14.11595916248287,-0.497884744701429,47.531494140625,-0.638386070728302,0.1111774713546679,0.0937241788347246,54.75,-8.44861126083967,-91.28795390160391,15.253366717420116,14.124736892979298,0.1024508250946962
10951,10951,10951,10951,0.3185484544410526,14.116308000579584,-0.5078786621594112,47.531494140625,-0.638386070728302,0.1111774713546679,0.0933751133172209,54.755,-8.518415763074817,-91.31809326769262,15.20664318056502,14.12544131355562,0.1022762923359444
10952,10952,10952,10952,0.3192972354710411,14.116308000579584,-0.5078786621594112,47.531494140625,-0.638386070728302,0.1111774713546679,0.0933751133172209,54.76,-8.588241723471516,-91.34754739036292,15.156793971812617,14.12544131355562,0.1022762923359444
10953,10953,10953,10953,0.3165373683438787,14.105616607799664,-0.4882397245964474,47.5314903259277,-0.638395309448242,0.111352008274609,0.0938987157546657,54.765,-8.658088728407982,-91.37626525906376,15.10406578549303,14.114063834165824,0.1026253620146373
10954,10954,10954,10954,0.3137157158794265,14.105965443586117,-0.498233575867354,47.5314903259277,-0.638395309448242,0.1111774713546679,0.0938987157546657,54.77,-8.72795636426213,-91.40419586324376,15.048727773082335,14.11476169801556,0.1025380935546668
10955,10955,10955,10955,0.3129627403707199,14.095971724689358,-0.498582407033279,47.5314903259277,-0.638395309448242,0.1111774713546679,0.0938987157546657,54.775,-8.79784421741188,-91.43128819235162,14.991072429107565,14.10478653790425,0.1025380935546668
10956,10956,10956,10956,0.3139681502612521,14.095622888902907,-0.4885885557623724,47.5314903259277,-0.638395309448242,0.1110029427571052,0.0935496502371619,54.78,-8.86775187423544,-91.45749123583612,14.93141650401856,14.10408818048815,0.1022762964971335
10957,10957,10957,10957,0.3113382453952856,14.095622888902907,-0.4885885557623724,47.5314903259277,-0.638395309448242,0.1110029427571052,0.0935496502371619,54.785,-8.937678921110734,-91.482753983146,14.870101931515924,14.10408818048815,0.1022762964971335
10958,10958,10958,10958,0.3107772172221466,14.105267769702952,-0.4782458071384651,47.5314903259277,-0.638395309448242,0.1110029427571052,0.0930260477997171,54.79,-9.007624944415674,-91.5070254237299,14.807496755620944,14.113373016648657,0.1020144952784111
10959,10959,10959,10959,0.3138405848450379,14.094925212709482,-0.4686007208464077,47.5314903259277,-0.638395309448242,0.1104793403196604,0.0928515192021546,54.795,-9.077589530528478,-91.5302545470366,14.743996038434108,14.102712625145958,0.1016654297609075
10960,10960,10960,10960,0.3129518214102517,14.095274050806196,-0.4785946383043901,47.5314903259277,-0.638395309448242,0.1104793403196604,0.0928515192021546,54.8,-9.14757226582706,-91.5523903425149,14.68002272658761,14.103396874340032,0.1016654297609075
10961,10961,10961,10961,0.3107670639204907,14.094925212709482,-0.4686007208464077,47.5314903259277,-0.638395309448242,0.1103048117220979,0.09040805225725,54.805,-9.2175728024998,-91.573398292033,14.616988851917514,14.102712625145958,0.1003564319896739
10962,10962,10962,10962,0.3098484397919809,14.10491893160624,-0.4682518896804827,47.5314903259277,-0.638395309448242,0.109955746204594,0.0897099212222426,54.81,-9.287591055977206,-91.59330984713762,14.558881614616215,14.112689251144635,0.0998328337134183
10963,10963,10963,10963,0.3113188043193273,14.09457637461277,-0.4586068033884258,47.5314903259277,-0.638395309448242,0.109955746204594,0.0897099212222426,54.815,-9.357627007499856,-91.612172951795,14.506345126182362,14.102035433933167,0.0998328337134183
10964,10964,10964,10964,0.3076855535126747,14.104570093509526,-0.4582579722225008,47.5314903259277,-0.638404607772827,0.1096066806870904,0.0886627246697313,54.82,-9.427680638308727,-91.63003554997135,14.459022931189628,14.112012538678838,0.0991347026784108
