,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5128,5128,5128,5128,-0.1026358232442943,15.070123761521822,0.5460354639411454,47.5350799560547,-0.634547114372253,-0.0555014713785526,-0.0600393272672903,25.64,-294.059152537944,256.9901919190737,15.504629686539348,15.08001276244374,-0.0577703993229214
5129,5129,5129,5129,-0.1021813048700018,15.069774923497306,0.5560293793307816,47.5350799560547,-0.634547114372253,-0.0577703972423268,-0.0605629255435459,25.645,-294.10637700268785,257.0520244387354,15.56073334782701,15.080029340672624,-0.0591666613929363
5130,5130,5130,5130,-0.1028437745135375,15.06942608561718,0.5660232905837257,47.5350799560547,-0.634547114372253,-0.0591666634735309,-0.0607374583022978,25.65,-294.1536020105936,257.1141848164088,15.612961185118923,15.080052550152562,-0.0599520608879143
5131,5131,5131,5131,-0.1047262798643304,15.068728409568148,0.5860111213629984,47.5350799560547,-0.634553372859955,-0.0591666634735309,-0.0607374583022978,25.655,-294.20082813093995,257.17664754142925,15.661287890781871,15.080118862783785,-0.0599520608879143
5132,5132,5132,5132,-0.1093593312784708,15.068030733807896,0.6059989438688864,47.5350799560547,-0.634553372859955,-0.0602138600260422,-0.0623082531310646,25.66,-294.2480559330056,257.239387103132,15.70569054909972,15.080211699938086,-0.0612610565785533
5133,5133,5133,5133,-0.11089010795067,15.067681895711182,0.6159928613268686,47.5350799560547,-0.634553372859955,-0.0602138600260422,-0.0623082531310646,25.665,-294.2952859860692,257.3023779908522,15.746148542642873,15.08026806510906,-0.0612610565785533
5134,5134,5134,5134,-0.1127979050094403,15.06733305761447,0.6259867787848511,47.5350799560547,-0.634553372859955,-0.0675442400548097,-0.0644026503972761,25.67,-294.3425188594095,257.3655946939253,15.78264346858246,15.080331061229897,-0.0659734452260429
5135,5135,5135,5135,-0.1127217552470209,15.06698421980654,0.6359806879694491,47.5350799560547,-0.634553372859955,-0.0623082531310646,-0.0651007814322836,25.675,-294.38975512230513,257.4290117016864,15.815159064282591,15.080400688157107,-0.063704517281674
5136,5136,5136,5136,-0.1140805166799361,15.076978997696516,0.6363295560995756,47.5350799560547,-0.634553372859955,-0.0623082531310646,-0.0651007814322836,25.68,-294.43699534403487,257.49260350347095,15.843681142063364,15.090401286942228,-0.063704517281674
5137,5137,5137,5137,-0.1178170482026149,15.076630159599803,0.6463234735575578,47.5350799560547,-0.634553372859955,-0.0635299866035167,-0.0656243797085392,25.685,-294.4842400938773,257.5563445886141,15.868197532043334,15.09047749416253,-0.0645771831560279
5138,5138,5138,5138,-0.1209595366770164,15.076281321791871,0.6563173827421558,47.5350799560547,-0.634553372859955,-0.065798912467291,-0.0663225107435466,25.69,-294.53148994111126,257.6202094464512,15.88869803373709,15.090560327592213,-0.0660607116054187
5139,5139,5139,5139,-0.1207856572249694,15.076281321791871,0.6563173827421558,47.5350799560547,-0.634553372859955,-0.065798912467291,-0.0663225107435466,25.695,-294.57874545501534,257.6841725663174,15.905174374850564,15.090560327592213,-0.0660607116054187
5140,5140,5140,5140,-0.1249245091645751,15.07593248369516,0.6663113002001384,47.5350799560547,-0.634553372859955,-0.0663225107435466,-0.0661479779847948,25.7,-294.6260072048682,257.7482084375481,15.917620178192612,15.090649787259304,-0.0662352443641706
5141,5141,5141,5141,-0.1288953572512889,15.0855773644952,0.6766540488240453,47.5350875854492,-0.634559571743011,-0.0663225107435466,-0.0661479779847948,25.705,-294.67327575994875,257.8122915494786,15.92603093566968,15.100745184326495,-0.0662352443641706
5142,5142,5142,5142,-0.1317563995327395,15.0855773644952,0.6766540488240453,47.5350875854492,-0.634559571743011,-0.0668461090198021,-0.0682423752510064,25.71,-294.7205516895354,257.876396391444,15.930403989474083,15.100745184326495,-0.0675442421354042
5143,5143,5143,5143,-0.132931169823844,15.095571083391956,0.6770028799899703,47.5350875854492,-0.634559571743011,-0.0673697072960579,-0.0677187769747508,25.715,-294.767835562907,257.9404974527797,15.93073852071478,15.11074449632625,-0.0675442421354043
5144,5144,5144,5144,-0.1337816170284472,15.095222245872808,0.6869967809011839,47.5350875854492,-0.634559571743011,-0.0673697072960579,-0.0677187769747508,25.72,-294.8151279493421,258.004569222821,15.927035544569376,15.110847071864034,-0.0675442421354043
5145,5145,5145,5145,-0.1357876847314413,15.10521596476956,0.6873456120671089,47.5350875854492,-0.634559571743011,-0.0684169080097583,-0.0701622355972768,25.725,-294.86242941811975,258.06858619090315,15.919297912852528,15.120846316683377,-0.0692895718035175
5146,5146,5146,5146,-0.1405208460354335,15.10521596476956,0.6873456120671089,47.5350875854492,-0.634559571743011,-0.0696386373210212,-0.0703367725172179,25.73,-294.90974053851824,258.1325228463613,15.907530323137184,15.120846316683377,-0.0699877049191195
5147,5147,5147,5147,-0.144619767203445,15.10521596476956,0.6873456120671089,47.5350875854492,-0.634559571743011,-0.0696386373210212,-0.0703367725172179,25.735,-294.95706187981654,258.1963536785309,15.891739335554467,15.120846316683377,-0.0699877049191195
5148,5148,5148,5148,-0.1469024790870495,15.10521596476956,0.6873456120671089,47.5350875854492,-0.634559571743011,-0.0710349035522254,-0.0710349035522254,25.74,-295.0043940112932,258.2600531767472,15.87193339594226,15.120846316683377,-0.0710349035522254
5149,5149,5149,5149,-0.1459958391834457,15.115558521185465,0.6777005423218202,47.5350875854492,-0.634559571743011,-0.0710349035522254,-0.0710349035522254,25.745,-295.0517375022269,258.3235958303453,15.848122866864935,15.130743122280736,-0.0710349035522254
5150,5150,5150,5150,-0.1494392066043773,15.115209683666317,0.6876944432330339,47.5350875854492,-0.634559571743011,-0.0713839690697291,-0.0713839690697291,25.75,-295.0990929218964,258.3869561286606,15.82032006588198,15.130845562243165,-0.0713839690697291
5151,5151,5151,5151,-0.152666624950417,15.125204461556262,0.6880433113631592,47.5350952148438,-0.634565889835358,-0.0731292966572478,-0.0724311656222403,25.755,-295.1464608395804,258.4501085610284,15.788539311402156,15.140845868120875,-0.072780231139744
5152,5152,5152,5152,-0.1540914161336094,15.12485562345955,0.6980372288211415,47.5350952148438,-0.634565889835358,-0.0731292966572478,-0.0724311656222403,25.76,-295.1938418245576,258.51302761678403,15.752796976519951,15.140954844504234,-0.072780231139744
5153,5153,5153,5153,-0.1549168629134794,15.124506785362838,0.708031146279124,47.5350952148438,-0.634565889835358,-0.0740019562898178,-0.0745255587272626,25.765,-295.24123644610654,258.57568778526246,15.713111551203951,15.141070424662448,-0.0742637575085402
5154,5154,5154,5154,-0.1597096540587543,15.134500504259591,0.7083799774450489,47.5350952148438,-0.634565889835358,-0.0748746242447665,-0.0752236897622701,25.77,-295.2886452735062,258.6380635557993,15.669503713230672,15.151069523498297,-0.0750491570035183
5155,5155,5155,5155,-0.1610487247443597,15.134500504259591,0.7083799774450489,47.5350952148438,-0.634565889835358,-0.0748746242447665,-0.0752236897622701,25.775,-295.3360688760351,258.7001294177297,15.62199640761191,15.151069523498297,-0.0750491570035183
5156,5156,5156,5156,-0.1636315083037889,15.144494223156348,0.7087288086109739,47.5350952148438,-0.634565889835358,-0.0757472921997149,-0.0760963577172186,25.78,-295.38350782297186,258.76185986038894,15.570614936312236,15.16106862326568,-0.0759218249584667
5157,5157,5157,5157,-0.1654905778369892,15.144145385059636,0.7187227260689562,47.5350952148438,-0.634565889835358,-0.0757472921997149,-0.0760963577172186,25.785,-295.4309626835952,258.82322937311227,15.515387057604151,15.161190645882368,-0.0759218249584667
5158,5158,5158,5158,-0.1657089237568621,15.144145385059636,0.7187227260689562,47.5350952148438,-0.634565889835358,-0.0778416853047373,-0.0764454232347224,25.79,-295.47843402718405,258.88421244523494,15.45634309614882,15.161190645882368,-0.0771435542697298
5159,5159,5159,5159,-0.168538815375937,15.13415166616288,0.7183738949030312,47.5350952148438,-0.634565889835358,-0.0799360784097596,-0.0781907508222411,25.795,-295.5259224230169,258.9447835660924,15.393516064503029,15.151191626644382,-0.0790634146160003
5160,5160,5160,5160,-0.1731494962369209,15.144145385059636,0.7187227260689562,47.5350952148438,-0.634565889835358,-0.0799360784097596,-0.0781907508222411,25.8,-295.5734284403724,259.00491722501965,15.326941796675063,15.161190645882368,-0.0790634146160003
5161,5161,5161,5161,-0.1751494303470299,15.154139103956418,0.719071557234882,47.535099029541,-0.634572207927704,-0.0804596808472044,-0.0801106153297008,25.805,-295.6209526485294,259.0645942551393,15.257651568767873,15.171189666156218,-0.0802851480884526
5162,5162,5162,5162,-0.1738191647377781,15.143796546962925,0.7287166435269387,47.535099029541,-0.634572207927704,-0.080983274962271,-0.0808087463647083,25.81,-295.66849561676656,259.12382086472263,15.189634770509668,15.1613192632554,-0.0808960106634896
5163,5163,5163,5163,-0.1757389543438313,15.143796546962925,0.7287166435269387,47.535099029541,-0.634572207927704,-0.080983274962271,-0.0808087463647083,25.815,-295.7160579143624,259.1826096058281,15.12387282855668,15.1613192632554,-0.0808960106634896
5164,5164,5164,5164,-0.1785850746008001,15.153790265859705,0.7290654746928645,47.535099029541,-0.634572207927704,-0.0822050084347231,-0.080983274962271,25.82,-295.7636401105959,259.24097303051406,15.060351575545296,15.171318198760892,-0.081594141698497
5165,5165,5165,5165,-0.1804588081647528,15.153790265859705,0.7290654746928645,47.535099029541,-0.634572207927704,-0.0822050084347231,-0.080983274962271,25.825,-295.81124277474544,259.29892369083893,14.999056858650285,15.171318198760892,-0.081594141698497
5166,5166,5166,5166,-0.1836449475138966,15.163783984756462,0.7294143058587895,47.535099029541,-0.634572207927704,-0.0829031394697306,-0.0815068773997158,25.83,-295.85886647609004,259.35647413886136,14.939974561346537,15.1813171354118,-0.0822050084347232
5167,5167,5167,5167,-0.1862173613898305,15.163435147237314,0.739408206770003,47.535099029541,-0.634572207927704,-0.0837758074246791,-0.0818559429172194,25.835,-295.90651178390806,259.4136369266396,14.88309062480214,15.181452169035436,-0.0828158751709492
5168,5168,5168,5168,-0.1850692227096267,15.173428866134069,0.7397570379359277,47.535099029541,-0.634572207927704,-0.0837758074246791,-0.0818559429172194,25.84,-295.9541792674784,259.47042460623226,14.828391070444768,15.191451017951062,-0.0828158751709492
5169,5169,5169,5169,-0.1851043597912601,15.173080028037356,0.7497509553939102,47.535099029541,-0.634572207927704,-0.0851720694946941,-0.0832522049872343,25.845,-296.0018694960797,259.5268497296976,14.77586202171121,15.191592544310163,-0.0842121372409642
5170,5170,5170,5170,-0.1881081225400033,15.172731189940643,0.7597448728518925,47.535099029541,-0.634572207927704,-0.086393794644768,-0.0848230039771903,25.85,-296.0495830389908,259.5829248490941,14.725489726953649,15.191740651881284,-0.0856083993109791
5171,5171,5171,5171,-0.1913991904360958,15.17238235184393,0.7697387903098747,47.5351028442383,-0.634578704833984,-0.086393794644768,-0.0848230039771903,25.855,-296.09732046549016,259.63866251648045,14.677260581530517,15.191895340471934,-0.0856083993109791
5172,5172,5172,5172,-0.1919681914477472,15.17238235184393,0.7697387903098747,47.5351028442383,-0.634578704833984,-0.0876155281172201,-0.0851720694946941,25.86,-296.1450823448566,259.6940752839148,14.631161150565564,15.191895340471934,-0.0863937988059571
5173,5173,5173,5173,-0.1928330363669944,15.182028292214726,0.7800815593512137,47.5351028442383,-0.634578704833984,-0.0876155281172201,-0.0851720694946941,25.865,-296.1928692463688,259.74917570345576,14.587178191450072,15.202056120961013,-0.0863937988059571
5174,5174,5174,5174,-0.1946023740162161,15.19202201111148,0.7804303905171387,47.5351028442383,-0.634578704833984,-0.0883136591522276,-0.0856956636097605,25.87,-296.2406817393055,259.8039763271617,14.54529867604485,15.21205457459769,-0.087004661380994
5175,5175,5175,5175,-0.1994191502560574,15.20201573000824,0.7807792216830638,47.5351028442383,-0.634578704833984,-0.0890117901872351,-0.0858702005297016,25.875,-296.2885203929453,259.8584897070911,14.505509813029883,15.22205303000978,-0.0874409953584683
5176,5176,5176,5176,-0.2000946943560702,15.20201573000824,0.7807792216830638,47.5351028442383,-0.634578704833984,-0.0890117901872351,-0.0858702005297016,25.88,-296.33638577656694,259.91272839530245,14.467799069841483,15.22205303000978,-0.0874409953584683
5177,5177,5177,5177,-0.2012758395890336,15.20201573000824,0.7807792216830638,47.5351028442383,-0.634578704833984,-0.0898844581421836,-0.0860447291272641,25.885,-296.3842784594491,259.9667049438541,14.432154194304408,15.22205303000978,-0.0879645936347238
5178,5178,5178,5178,-0.2076894139289743,15.212009448904992,0.7811280528489886,47.5351028442383,-0.634578704833984,-0.09040805225725,-0.0862192660472053,25.89,-296.43219901087053,260.0204319048046,14.398563235967403,15.232051487193786,-0.0883136591522276
5179,5179,5179,5179,-0.2106290111402042,15.21166061080828,0.7911219703069707,47.5351028442383,-0.634578704833984,-0.09040805225725,-0.0862192660472053,25.895,-296.4801480001098,260.0739218302123,14.367014566978323,15.232218896481186,-0.0883136591522276
5180,5180,5180,5180,-0.208050471993762,15.21166061080828,0.7911219703069707,47.5351028442383,-0.634578704833984,-0.09040805225725,-0.0858702005297016,25.9,-296.5281259964458,260.12718727213576,14.337496902478089,15.232218896481186,-0.0881391263934757
5181,5181,5181,5181,-0.2070192294406555,15.221654329705036,0.7914708014728957,47.5351104736328,-0.634585082530975,-0.09040805225725,-0.0858702005297016,25.905,-296.5761335691571,260.1802407826333,14.309999320395,15.242217245617915,-0.0881391263934757
5182,5182,5182,5182,-0.2129018693277739,15.221305491608325,0.8014647189308783,47.5351104736328,-0.634585082530975,-0.09040805225725,-0.0858702005297016,25.91,-296.6241712875224,260.23309491376347,14.284511280777172,15.242391103910062,-0.0881391263934757
5183,5183,5183,5183,-0.2162845000310956,15.231300269498297,0.8018135870610048,47.5351104736328,-0.634585082530975,-0.0900589867397463,-0.0856956636097605,25.915,-296.67223972082024,260.2857622175847,14.261022644273224,15.25239040045902,-0.0878773251747534
5184,5184,5184,5184,-0.2189029865938893,15.231300269498297,0.8018135870610048,47.5351104736328,-0.634585082530975,-0.0900589867397463,-0.0856956636097605,25.92,-296.7203394383297,260.33825524615537,14.239523690080516,15.25239040045902,-0.0878773251747534
5185,5185,5185,5185,-0.2193340857953455,15.241293988395052,0.8021624182269298,47.5351104736328,-0.634585082530975,-0.0898844581421836,-0.0855211350121978,25.925,-296.7684710093291,260.39058655153394,14.220005132908586,15.262388639590553,-0.0877027965771907
5186,5186,5186,5186,-0.2228552008753513,15.241293988395052,0.8021624182269298,47.5351104736328,-0.634585082530975,-0.0902335236596874,-0.0856956636097605,25.93,-296.8166350030973,260.44276868577896,14.202458139444088,15.262388639590553,-0.0879645936347239
5187,5187,5187,5187,-0.2241407253782893,15.250938869195092,0.812505166850836,47.5351104736328,-0.634585082530975,-0.0902335236596874,-0.0856956636097605,25.935,-296.864831988913,260.4948142009488,14.186874343577935,15.272566943316534,-0.0879645936347239
5188,5188,5188,5188,-0.2258914375446365,15.250938869195092,0.812505166850836,47.5351104736328,-0.634585082530975,-0.09040805225725,-0.0856956636097605,25.94,-296.9130625360549,260.5467356491019,14.173245861025634,15.272566943316534,-0.0880518579335052
5189,5189,5189,5189,-0.2279504771861874,15.250938869195092,0.812505166850836,47.5351104736328,-0.634585082530975,-0.09040805225725,-0.0856956636097605,25.945,-296.9613272138016,260.5985455822967,14.161565302805018,15.272566943316534,-0.0880518579335052
5190,5190,5190,5190,-0.2283245847403172,15.250938869195092,0.812505166850836,47.5351104736328,-0.634585082530975,-0.09040805225725,-0.086393794644768,25.95,-297.0096265914319,260.65025655259166,14.151825787962158,15.272566943316534,-0.088400923451009
5191,5191,5191,5191,-0.2328325008727372,15.250938869195092,0.812505166850836,47.5351142883301,-0.634591579437256,-0.0907571177747538,-0.0860447291272641,25.955,-297.0579612382245,260.70188111204527,14.144020954944343,15.272566943316534,-0.0884009234510089
5192,5192,5192,5192,-0.2379293750802278,15.250938869195092,0.812505166850836,47.5351142883301,-0.634591579437256,-0.0907571177747538,-0.0860447291272641,25.96,-297.106331723458,260.7534318127159,14.138144972168034,15.272566943316534,-0.0884009234510089
5193,5193,5193,5193,-0.2383162824523466,15.25059003109838,0.8224990843088182,47.5351142883301,-0.634591579437256,-0.0911061832922575,-0.0862192660472053,25.965,-297.1547386164111,260.804921206662,14.134192547590043,15.272753551351704,-0.0886627246697314
5194,5194,5194,5194,-0.2372738213331491,15.25059003109838,0.8224990843088182,47.5351142883301,-0.634591579437256,-0.0914552488097611,-0.0858702005297016,25.97,-297.2031824863625,260.85636184594216,14.132158936873877,15.272753551351704,-0.0886627246697313
5195,5195,5195,5195,-0.2392641847080895,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0914552488097611,-0.0858702005297016,25.975,-297.25166390259113,260.9077662826147,14.132039950625517,15.282751554697755,-0.0886627246697313
5196,5196,5196,5196,-0.2389350845763827,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0914552488097611,-0.0853465980922568,25.98,-297.3001834343754,260.95914706873805,14.13383196053677,15.282751554697755,-0.0884009234510089
5197,5197,5197,5197,-0.2392034812799931,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0914552488097611,-0.0853465980922568,25.985,-297.3487416509941,261.01051675637075,14.13753190435808,15.282751554697755,-0.0884009234510089
5198,5198,5198,5198,-0.2406562190098741,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0918043226496434,-0.0851720694946941,25.99,-297.3973391217259,261.0618878975712,14.143137289531932,15.282751554697755,-0.0884881960721687
5199,5199,5199,5199,-0.2427459016487178,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0916297857297023,-0.0855211350121978,25.995,-297.4459764158495,261.1132730443978,14.15064619592168,15.282751554697755,-0.08857546037095
5200,5200,5200,5200,-0.2437100491871117,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0916297857297023,-0.0855211350121978,26.0,-297.49465410264355,261.164684748909,14.160057277243643,15.282751554697755,-0.08857546037095
5201,5201,5201,5201,-0.2462837946435903,15.260583749995137,0.8228479154747432,47.5351142883301,-0.634591579437256,-0.0911061832922575,-0.0867428601622716,26.005,-297.5433727513868,261.2161334597766,14.171064300617722,15.282751554697755,-0.0889245217272645
5202,5202,5202,5202,-0.2469811267302718,15.270577468891892,0.8231967466406682,47.5351181030273,-0.634598195552826,-0.0911061832922575,-0.0862192660472053,26.01,-297.59213293135804,261.2676212121257,14.18244519508176,15.292749560399804,-0.0886627246697314
5203,5203,5203,5203,-0.2469598380863077,15.27022863079518,0.8331906640986505,47.5351181030273,-0.634598195552826,-0.0911061832922575,-0.0862192660472053,26.015,-297.6409352118358,261.31914793769425,14.193894501020068,15.292942461132125,-0.0886627246697314
5204,5204,5204,5204,-0.2474638579673621,15.27022863079518,0.8331906640986505,47.5351181030273,-0.634598195552826,-0.0912807202121986,-0.0870919256797753,26.02,-297.68978016209894,261.3707135682207,14.205412233085193,15.292942461132125,-0.0891863229459869
5205,5205,5205,5205,-0.2498533459659212,15.25988607380171,0.8428357503907078,47.5351181030273,-0.634598195552826,-0.0912807202121986,-0.0870919256797753,26.025,-297.738668351426,261.42231803544337,14.216998407548578,15.283144149275827,-0.0891863229459869
5206,5206,5206,5206,-0.2496744148301827,15.269530955756885,0.8531784659210798,47.5351181030273,-0.634598195552826,-0.0912807202121986,-0.0860447291272641,26.03,-297.7876003490956,261.4739612711004,14.228653042467378,15.29334787100356,-0.0886627246697313
5207,5207,5207,5207,-0.2506867655843051,15.269530955756885,0.8531784659210798,47.5351181030273,-0.634598195552826,-0.0914552488097611,-0.0862192660472053,26.035,-297.8365767243868,261.5256432069301,14.240376157625288,15.29334787100356,-0.0888372574284832
5208,5208,5208,5208,-0.2554266097581573,15.269530955756885,0.8531784659210798,47.5351181030273,-0.634598195552826,-0.0914552488097611,-0.0862192660472053,26.04,-297.8855980465778,261.5773637746707,14.252167774433296,15.29334787100356,-0.0888372574284832
5209,5209,5209,5209,-0.2567518153613389,15.269879792698466,0.8431845815566328,47.5351181030273,-0.634598195552826,-0.0919788512472059,-0.0856956636097605,26.045,-297.9346648849478,261.62912290606056,14.264027916209216,15.293141898316245,-0.0888372574284832
5210,5210,5210,5210,-0.2544651087360982,15.269879792698466,0.8431845815566328,47.5351181030273,-0.634598195552826,-0.0932005847196582,-0.086393794644768,26.05,-297.9837778087752,261.6809205328379,14.275956607715967,15.293141898316245,-0.089797189682213
5211,5211,5211,5211,-0.2538721392746347,15.27022863079518,0.8331906640986505,47.5351219177246,-0.634604871273041,-0.0932005847196582,-0.086393794644768,26.055,-298.0329373873386,261.732756586741,14.287953875606863,15.292942461132125,-0.089797189682213
5212,5212,5212,5212,-0.2530520354617026,15.27022863079518,0.8331906640986505,47.5351219177246,-0.634604871273041,-0.0935496502371619,-0.0867428601622716,26.06,-298.08214418991696,261.784630999508,14.300019748105832,15.292942461132125,-0.0901462551997167
5213,5213,5213,5213,-0.2524252272096393,15.25988607380171,0.8428357503907078,47.5351219177246,-0.634604871273041,-0.0935496502371619,-0.0867428601622716,26.065,-298.1313987857888,261.8365437028773,14.31215425518572,15.283144149275827,-0.0901462551997167
5214,5214,5214,5214,-0.259503942676582,15.27022863079518,0.8331906640986505,47.5351219177246,-0.634604871273041,-0.0935496502371619,-0.0862192660472053,26.07,-298.18070174423275,261.8884946285871,14.324357428427852,15.292942461132125,-0.0898844581421836
5215,5215,5215,5215,-0.2620451809230074,15.27022863079518,0.8331906640986505,47.5351219177246,-0.634604871273041,-0.0930260477997171,-0.0855211350121978,26.075,-298.2300536345278,261.9404837083758,14.336629301150294,15.292942461132125,-0.0892735914059574
5216,5216,5216,5216,-0.2628442457633286,15.280223408685153,0.8335395322287769,47.5351219177246,-0.634604871273041,-0.0930260477997171,-0.0855211350121978,26.08,-298.2794550259524,261.9925108739814,14.348969908178404,15.302941402590475,-0.0892735914059574
5217,5217,5217,5217,-0.2607066761591323,15.280572246781864,0.8235456147707945,47.5351219177246,-0.634604871273041,-0.0930260477997171,-0.0856956636097605,26.085,-298.3289064877854,262.0445760571424,14.36137928612862,15.302748627901076,-0.0893608557047388
5218,5218,5218,5218,-0.2589029670870932,15.280572246781864,0.8235456147707945,47.5351219177246,-0.634604871273041,-0.0928515192021546,-0.0834267419071754,26.09,-298.3784085893053,262.096679189597,14.373857473169762,15.302748627901076,-0.088139130554665
5219,5219,5219,5219,-0.2610916860289738,15.280572246781864,0.8235456147707945,47.5351219177246,-0.634604871273041,-0.0928515192021546,-0.0834267419071754,26.095,-298.4279618997909,262.14882020308335,14.386404509066494,15.302748627901076,-0.088139130554665
5220,5220,5220,5220,-0.2624472683133385,15.280572246781864,0.8235456147707945,47.5351219177246,-0.634604871273041,-0.0921533881671471,-0.0841248729421829,26.1,-298.477566988521,262.20099902934,14.399020435353366,15.302748627901076,-0.088139130554665
5221,5221,5221,5221,-0.2666814447752123,15.280572246781864,0.8235456147707945,47.5351219177246,-0.634604871273041,-0.0921533881671471,-0.0841248729421829,26.105,-298.52722442477403,262.25321560010485,14.411705294886096,15.302748627901076,-0.088139130554665
5222,5222,5222,5222,-0.2704453902123619,15.280572246781864,0.8235456147707945,47.5351295471191,-0.634611487388611,-0.0921533881671471,-0.0830776763896718,26.11,-298.5769347778289,262.30546984711634,14.42445913242965,15.302748627901076,-0.0876155322784094
5223,5223,5223,5223,-0.268807862392342,15.280572246781864,0.8235456147707945,47.5351295471191,-0.634611487388611,-0.0918043226496434,-0.0837758074246791,26.115,-298.6266986169643,262.3577617021128,14.437281994143818,15.302748627901076,-0.0877900650371612
5224,5224,5224,5224,-0.2684018135498895,15.280572246781864,0.8235456147707945,47.5351295471191,-0.634611487388611,-0.0918043226496434,-0.0837758074246791,26.12,-298.6765165114588,262.41009109683245,14.45017392779699,15.302748627901076,-0.0877900650371612
5225,5225,5225,5225,-0.2692615651735523,15.280921084878576,0.8135516973128123,47.5351295471191,-0.634611487388611,-0.0918043226496434,-0.0830776763896718,26.125,-298.7263890305912,262.4624579630135,14.46313498275653,15.302562385642712,-0.0874409995196576
5226,5226,5226,5226,-0.2707979428064179,15.280572246781864,0.8235456147707945,47.5351295471191,-0.634611487388611,-0.0918043226496434,-0.0839503360222418,26.13,-298.77631674364017,262.51486223239425,14.476165209934758,15.302748627901076,-0.0878773293359426
5227,5227,5227,5227,-0.2723971377514972,15.280921084878576,0.8135516973128123,47.5351295471191,-0.634611487388611,-0.0918043226496434,-0.0839503360222418,26.135,-298.8263002198844,262.567303836713,14.489264661783835,15.302562385642712,-0.0878773293359426
5228,5228,5228,5228,-0.2701192029130979,15.270926306988605,0.8132028291826859,47.5351295471191,-0.634611487388611,-0.0923279167647098,-0.0836012705047381,26.14,-298.8763400286025,262.61978270770794,14.502433392295725,15.292563196366633,-0.0879645936347239
5229,5229,5229,5229,-0.2700348139960556,15.270926306988605,0.8132028291826859,47.5351295471191,-0.634611487388611,-0.0923279167647098,-0.0836012705047381,26.145,-298.92643673907327,262.67229877711725,14.51567145700837,15.292563196366633,-0.0879645936347239
5230,5230,5230,5230,-0.2720152903854499,15.280921084878576,0.8135516973128123,47.5351295471191,-0.634611487388611,-0.0923279167647098,-0.0837758074246791,26.15,-298.97659092057546,262.7248519766796,14.528978913046966,15.302562385642712,-0.0880518620946944
5231,5231,5231,5231,-0.2729155387024385,15.280921084878576,0.8135516973128123,47.5351333618164,-0.634618282318115,-0.0916297857297023,-0.0830776763896718,26.155,-299.0268031423877,262.7774422381328,14.54235581882681,15.302562385642712,-0.087353731059687
5232,5232,5232,5232,-0.2734648656115368,15.280921084878576,0.8135516973128123,47.5351333618164,-0.634618282318115,-0.0916297857297023,-0.0830776763896718,26.16,-299.0770739737885,262.83006949321515,14.555802234485473,15.302562385642712,-0.087353731059687
5233,5233,5233,5233,-0.2737596276099392,15.280921084878576,0.8135516973128123,47.5351333618164,-0.634618282318115,-0.0919788512472059,-0.0825540739522269,26.165,-299.1274039840568,262.88273367366526,14.569318221642389,15.302562385642712,-0.0872664625997164
5234,5234,5234,5234,-0.2769263425278813,15.291263641872042,0.8039066110207558,47.5351333618164,-0.634618282318115,-0.0918043226496434,-0.0827286025497895,26.17,-299.17779374247124,262.9354347112211,14.58290384323658,15.312380925397612,-0.0872664625997164
5235,5235,5235,5235,-0.2758873601628572,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0918043226496434,-0.0827286025497895,26.175,-299.2282438183105,262.98817253762104,14.59655916382657,15.302382676053895,-0.0872664625997164
5236,5236,5236,5236,-0.2742681915096021,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0921533881671471,-0.0827286025497895,26.18,-299.2787547808532,263.0409470846034,14.610284249366748,15.302382676053895,-0.0874409953584683
5237,5237,5237,5237,-0.2736214261941195,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0921533881671471,-0.0827286025497895,26.185,-299.32932719937816,263.0937582839062,14.624079167271056,15.302382676053895,-0.0874409953584683
5238,5238,5238,5238,-0.27511918799118,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0925024536846507,-0.0829031394697306,26.19,-299.37996164316405,263.14660606726795,14.63794398644577,15.302382676053895,-0.0877027965771906
5239,5239,5239,5239,-0.2759475642482491,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0930260477997171,-0.0830776763896718,26.195,-299.4306586814894,263.19949036642686,14.651878777123352,15.302382676053895,-0.0880518620946944
5240,5240,5240,5240,-0.2764273660081418,15.281269922975287,0.8035577798548309,47.5351333618164,-0.634618282318115,-0.0930260477997171,-0.0830776763896718,26.2,-299.481418883633,263.25241111312107,14.66588361106926,15.302382676053895,-0.0880518620946944
