,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
849,849,849,849,0.0130661164131471,16.900650842380323,-0.0104475138038929,47.535831451416,-0.635743021965027,0.0,0.0045378558887376,4.245,50.82641199497517,-44.51241749091401,16.369051252730387,16.90065407156171,0.0022689279443688
850,850,850,850,0.0139335402294022,16.900650842380323,-0.0104475138038929,47.535831451416,-0.635743021965027,0.0,0.0061086522779504,4.25,50.889002320671175,-44.56531154548097,16.389423271443626,16.90065407156171,0.0030543261389752
851,851,851,851,0.0128924907936415,16.900650842380323,-0.0104475138038929,47.5358238220215,-0.635734617710114,0.0,0.0054105207227943,4.255,50.95159443973326,-44.61836661747368,16.410501555814786,16.90065407156171,0.0027052603613971
852,852,852,852,0.0105006163530735,16.890657123483567,-0.0107963449698179,47.5358238220215,-0.635734617710114,0.0,0.0054105207227943,4.26,51.01418834035178,-44.67158792030924,16.432289518086122,16.890660573942952,0.0027052603613971
853,853,853,853,0.0093851253230613,16.90030200428361,-0.0004535963459106,47.5358238220215,-0.635734617710114,0.0,0.0061086522779504,4.265,51.07678401071707,-44.7249806674047,16.454790659111566,16.90030201037077,0.0030543261389752
854,854,854,854,0.0105206618417629,16.90030200428361,-0.0004535963459106,47.5358238220215,-0.635734617710114,0.0,0.0061086522779504,4.2700000000000005,51.13938143901953,-44.77855007217711,16.478008566270436,16.90030201037077,0.0030543261389752
855,855,855,855,0.009655863735895,16.90030200428361,-0.0004535963459106,47.5358238220215,-0.635734617710114,0.0,0.0064577183156028,4.275,51.20198061344948,-44.832301348043565,16.501946911298276,16.90030201037077,0.0032288591578014
856,856,856,856,0.0094659637054155,16.91064456127708,-0.0100986826379679,47.5358238220215,-0.635734617710114,0.0,0.0066322510743546,4.28,51.26458152219726,-44.8862397084211,16.526609448117515,16.910647576637658,0.0033161255371773
857,857,857,857,0.0102620678596189,16.91029572318037,-0.0001047651799856,47.5358238220215,-0.635734617710114,0.0,0.0066322510743546,4.285,51.327184153453246,-44.9403703667268,16.552000010609802,16.910295723504895,0.0033161255371773
858,858,858,858,0.0111692913700085,16.90030200428361,-0.0004535963459106,47.5358238220215,-0.635734617710114,0.0,0.0068067838331065,4.29,51.389788495407785,-44.99469853637771,16.57812251032015,16.90030201037077,0.0034033919165532
859,859,859,859,0.0120079145554906,16.880313507496883,-0.001151295641962,47.5358238220215,-0.635734617710114,0.0,0.0066322510743546,4.295,51.452394536251234,-45.04922943079093,16.60498093416206,16.88031354675805,0.0033161255371773
860,860,860,860,0.0122793811764349,16.87996466940017,0.0088426218160202,47.5358238220215,-0.635734617710114,0.0,0.0066322510743546,4.3,51.51500226417394,-45.103968263383486,16.632579342049187,16.879966985517434,0.0033161255371773
861,861,861,861,0.012621289448509,16.869622112406706,0.0184877081080775,47.535816192627,-0.6357262134552,0.0,0.0066322510743546,4.305,51.57761166736627,-45.15892024757248,16.660921864539198,16.869632242901808,0.0033161255371773
862,862,862,862,0.011375940187031,16.86997095050342,0.0084937906500953,47.535816192627,-0.6357262134552,0.0,0.0066322510743546,4.3100000000000005,51.64022273401858,-45.21409059677495,16.690012700370414,16.86997308875473,0.0033161255371773
863,863,863,863,0.0079239206134486,16.86997095050342,0.0084937906500953,47.535816192627,-0.6357262134552,0.0,0.0061086522779504,4.315,51.702835452321175,-45.26948452440797,16.71985611403691,16.86997308875473,0.0030543261389752
864,864,864,864,0.0071400191465838,16.880313507496883,-0.001151295641962,47.535816192627,-0.6357262134552,0.0,0.0059341195191985,4.32,51.76544981046448,-45.32510724388861,16.75045643332646,16.88031354675805,0.0029670597595992
865,865,865,865,0.0096380975385917,16.890657123483567,-0.0107963449698179,47.535816192627,-0.6357262134552,0.0,0.0059341195191985,4.325,51.8280657966388,-45.38096396863392,16.781818046750868,16.890660573942952,0.0029670597595992
866,866,866,866,0.0075277655184749,16.890657123483567,-0.0107963449698179,47.535816192627,-0.6357262134552,0.0,0.0062831855568509,4.33,51.890683399034494,-45.43705991206099,16.81394540107508,16.890660573942952,0.0031415927784254
867,867,867,867,0.0066843080714359,16.890657123483567,-0.0107963449698179,47.535816192627,-0.6357262134552,0.0,0.0062831855568509,4.335,51.95330260584193,-45.49340028758685,16.84684299871924,16.890660573942952,0.0031415927784254
868,868,868,868,0.0102218510062668,16.890657123483567,-0.0107963449698179,47.535816192627,-0.6357262134552,0.0,0.0062831855568509,4.34,52.01592340525145,-45.54999030862861,16.880515395205343,16.890660573942952,0.0031415927784254
869,869,869,869,0.0115423596671338,16.89100596158028,-0.0207902624278001,47.535816192627,-0.6357262134552,0.0,0.0066322510743546,4.345,52.07854578545343,-45.60683518860331,16.91496719653908,16.891018756402836,0.0033161255371773
870,870,870,870,0.0105832482079743,16.900650842380323,-0.0104475138038929,47.535816192627,-0.6357262134552,0.0,0.0066322510743546,4.3500000000000005,52.14116973463819,-45.66394014092802,16.950203056603915,16.90065407156171,0.0033161255371773
871,871,871,871,0.0127167138393179,16.91064456127708,-0.0100986826379679,47.535816192627,-0.635717809200287,0.0,0.0075049159084112,4.355,52.20379524099612,-45.72131037901979,16.9862276745521,16.910647576637658,0.0037524579542056
872,872,872,872,0.0139548340748526,16.91064456127708,-0.0100986826379679,47.535816192627,-0.635717809200287,0.0,0.0073303826295107,4.36,52.26642229271754,-45.778951116295694,17.02304579213504,16.910647576637658,0.0036651913147553
873,873,873,873,0.0133346577180815,16.910993399373794,-0.0200926000959501,47.535816192627,-0.635717809200287,0.0,0.0073303826295107,4.365,52.32905087799281,-45.83686756617282,17.060662191077423,16.91100533576412,0.0036651913147553
874,874,874,874,0.0129516077683548,16.910993399373794,-0.0200926000959501,47.535816192627,-0.635717809200287,0.0,0.0066322510743546,4.37,52.39168098501231,-45.89506494206819,17.099081690406706,16.91100533576412,0.0033161255371773
875,875,875,875,0.011884672614858,16.91064456127708,-0.0100986826379679,47.535816192627,-0.635717809200287,0.0,0.0062831855568509,4.375,52.45431260196636,-45.95354845739891,17.138309143807096,16.910647576637658,0.0031415927784254
876,876,876,876,0.0105535914125228,16.900650842380323,-0.0104475138038929,47.535816192627,-0.635717809200287,0.0,0.0062831855568509,4.38,52.51694571704533,-46.01232332558203,17.178349436937644,16.90065407156171,0.0031415927784254
877,877,877,877,0.0092142055168352,16.90030200428361,-0.0004535963459106,47.535816192627,-0.635717809200287,0.0,0.0059341195191985,4.385,52.579580318439575,-46.07139476003459,17.219207484782867,16.90030201037077,0.0029670597595992
878,878,878,878,0.0114964055741678,16.90030200428361,-0.0004535963459106,47.535816192627,-0.635717809200287,0.0,0.0059341195191985,4.39,52.64221639433944,-46.13076797417371,17.260888228991057,16.90030201037077,0.0029670597595992
879,879,879,879,0.0120142177168362,16.91064456127708,-0.0100986826379679,47.535816192627,-0.635717809200287,0.0,0.0061086522779504,4.3950000000000005,52.7048539329353,-46.19044818141643,17.30339663520633,16.910647576637658,0.0030543261389752
880,880,880,880,0.0132942785783504,16.91064456127708,-0.0100986826379679,47.535816192627,-0.635717809200287,0.0,0.0062831855568509,4.4,52.76749292241749,-46.25044059517978,17.346737690416752,16.910647576637658,0.0031415927784254
881,881,881,881,0.0125896550478886,16.900650842380323,-0.0104475138038929,47.5358085632324,-0.635709404945374,0.0,0.0062831855568509,4.405,52.830133350976354,-46.310746674285454,17.390395587378475,16.90065407156171,0.0031415927784254
882,882,882,882,0.0100862909052952,16.910993399373794,-0.0200926000959501,47.5358085632324,-0.635709404945374,0.0,0.0055850534815461,4.41,52.892775206802256,-46.37135285917348,17.432282407067998,16.91100533576412,0.002792526740773
883,883,883,883,0.0101281847178962,16.890308285386855,-0.0008024275118356,47.5358085632324,-0.635709404945374,0.0,0.0061086522779504,4.415,52.95541847808556,-46.43224183568847,17.471859543982973,16.89030830444778,0.0030543261389752
884,884,884,884,0.0130422551139584,16.890657123483567,-0.0107963449698179,47.5358085632324,-0.635709404945374,0.0,0.0061086522779504,4.42,53.0180631530166,-46.49339628967503,17.50910910310348,16.890660573942952,0.0030543261389752
885,885,885,885,0.0129401447323971,16.880313507496883,-0.001151295641962,47.5358085632324,-0.635709404945374,0.0,0.0052359879640424,4.425,53.08070921978575,-46.55479890697777,17.54401447020844,16.88031354675805,0.0026179939820212
886,886,886,886,0.0118417717944698,16.880313507496883,-0.001151295641962,47.5358085632324,-0.635709404945374,0.0,0.0052359879640424,4.43,53.143356666583344,-46.61643237344133,17.576560276199647,16.88031354675805,0.0026179939820212
887,887,887,887,0.0146790630482455,16.890308285386855,-0.0008024275118356,47.5358085632324,-0.635709404945374,0.0,0.0050614546851419,4.4350000000000005,53.20600548159977,-46.67827937491034,17.60673236426339,16.89030830444778,0.0025307273425709
888,888,888,888,0.0154632537177599,16.890657123483567,-0.0107963449698179,47.5358085632324,-0.635709404945374,0.0,0.0062831855568509,4.44,53.26865565302533,-46.74032259722937,17.634517759645167,16.890660573942952,0.0031415927784254
889,889,889,889,0.0140659773578767,16.90030200428361,-0.0004535963459106,47.5358085632324,-0.635709404945374,0.0,0.0062831855568509,4.445,53.33130716905042,-46.802544726243056,17.659904642140976,16.90030201037077,0.0031415927784254
890,890,890,890,0.0133329807588326,16.900999680477035,-0.0204414312618751,47.5358085632324,-0.635709404945374,0.0,0.0066322510743546,4.45,53.39396001786536,-46.86492844779604,17.682882320965774,16.901012042229805,0.0033161255371773
891,891,891,891,0.0113511873530555,16.900999680477035,-0.0204414312618751,47.5358047485352,-0.63570100069046,0.0,0.0071558498707589,4.455,53.45661418766053,-46.92745644773291,17.703441212178618,16.901012042229805,0.0035779249353794
892,892,892,892,0.0096499995800103,16.900999680477035,-0.0204414312618751,47.5358047485352,-0.63570100069046,0.0,0.0071558498707589,4.46,53.51926966662629,-46.99011141189828,17.721572818453804,16.901012042229805,0.0035779249353794
893,893,893,893,0.010688330718924,16.891354799676993,-0.0307841798857824,47.5358047485352,-0.63570100069046,0.0,0.0066322510743546,4.465,53.58192644295296,-47.05287602613679,17.73726971115621,16.891382851451276,0.0033161255371773
894,894,894,894,0.0123370875080082,16.89100596158028,-0.0207902624278001,47.5358047485352,-0.63570100069046,0.0,0.0066322510743546,4.47,53.64458450483091,-47.11573297629305,17.75052551475467,16.891018756402836,0.0033161255371773
895,895,895,895,0.0124415801703883,16.880662345593596,-0.0111452130999443,47.5358047485352,-0.63570100069046,0.0,0.0061086522779504,4.4750000000000005,53.7072438404505,-47.17866494821168,17.76133489336324,16.88066602482605,0.0030543261389752
896,896,896,896,0.0119060476034978,16.89100596158028,-0.0207902624278001,47.5358047485352,-0.63570100069046,0.0,0.0054105207227943,4.48,53.769904438002094,-47.24165462773728,17.76969353957499,16.891018756402836,0.0027052603613971
897,897,897,897,0.0134603048260736,16.900650842380323,-0.0104475138038929,47.5358047485352,-0.63570100069046,0.0,0.0054105207227943,4.485,53.832566285676016,-47.30468470071447,17.775598165372642,16.90065407156171,0.0027052603613971
898,898,898,898,0.0141322193288032,16.91064456127708,-0.0100986826379679,47.5358047485352,-0.63570100069046,0.0,0.0064577183156028,4.49,53.89522937166264,-47.36773785298789,17.779046495222957,16.910647576637658,0.0032288591578014
899,899,899,899,0.0141196806254366,16.910993399373794,-0.0200926000959501,47.5358047485352,-0.63570100069046,0.0,0.0057595867604466,4.495,53.95789368415232,-47.430796770402125,17.780037261219857,16.91100533576412,0.0028797933802233
900,900,900,900,0.0110713692253803,16.900999680477035,-0.0204414312618751,47.5358047485352,-0.63570100069046,0.0,0.0057595867604466,4.5,54.02055921133538,-47.493844138801805,17.778570200391595,16.901012042229805,0.0028797933802233
901,901,901,901,0.0101505542307556,16.890657123483567,-0.0107963449698179,47.5358047485352,-0.63570100069046,0.0,0.0066322510743546,4.505,54.08322594140223,-47.55686264403157,17.77464605404502,16.890660573942952,0.0033161255371773
902,902,902,902,0.009836649721722,16.890308285386855,-0.0008024275118356,47.5357971191406,-0.635692715644836,0.0,0.0066322510743546,4.51,54.14589386254317,-47.619834971936,17.768266569174134,16.89030830444778,0.0033161255371773
903,903,903,903,0.008488959132682,16.880313507496883,-0.001151295641962,47.5357971191406,-0.635692715644836,0.0,0.0066322510743546,4.515,54.20856296294856,-47.68274380835972,17.759434502041135,16.88031354675805,0.0033161255371773
904,904,904,904,0.0108328550617366,16.880313507496883,-0.001151295641962,47.5357971191406,-0.635692715644836,0.0,0.0066322510743546,4.5200000000000005,54.2712332308088,-47.7455718391474,17.748153623779338,16.88031354675805,0.0033161255371773
905,905,905,905,0.0119050645225485,16.880662345593596,-0.0111452130999443,47.5357971191406,-0.635692715644836,0.0,0.0066322510743546,4.525,54.33390465431419,-47.80830175014357,17.73442872807518,16.88066602482605,0.0033161255371773
906,906,906,906,0.0125649251004537,16.880662345593596,-0.0111452130999443,47.5357971191406,-0.635692715644836,0.0,0.0064577183156028,4.53,54.39657722165512,-47.87091622719291,17.718265641157608,16.88066602482605,0.0032288591578014
907,907,907,907,0.012257196836495,16.88101118369031,-0.0211391305579264,47.5357971191406,-0.635692715644836,0.0,0.0050614546851419,4.535,54.45925092102191,-47.93339795614001,17.69967123371321,16.8810244193508,0.0025307273425709
908,908,908,908,0.0108559184528956,16.88101118369031,-0.0211391305579264,47.5357971191406,-0.635692715644836,0.0,0.0050614546851419,4.54,54.52192574060495,-47.99572962282949,17.678653435207032,16.8810244193508,0.0025307273425709
909,909,909,909,0.0138645102617095,16.88101118369031,-0.0211391305579264,47.5357971191406,-0.635692715644836,0.0,0.0054105207227943,4.545,54.584601668594566,-48.05789391310598,17.65522125031517,16.8810244193508,0.0027052603613971
910,910,910,910,0.0121420515297546,16.880662345593596,-0.0111452130999443,47.5357971191406,-0.635692715644836,0.0,0.0054105207227943,4.55,54.64727869318112,-48.11987351281408,17.62938477769373,16.88066602482605,0.0027052603613971
911,911,911,911,0.0106604434691811,16.870668626696844,-0.0114940442658691,47.5357933044434,-0.635684490203857,0.0,0.0050614546851419,4.555,54.70995680255496,-48.181651107798416,17.601155231096214,16.870672542162232,0.0025307273425709
912,912,912,912,0.0103313631031233,16.870668626696844,-0.0114940442658691,47.5357933044434,-0.635684490203857,0.0,0.0047123891676382,4.5600000000000005,54.77263598490648,-48.24320938390361,17.570544962861106,16.870672542162232,0.0023561945838191
913,913,913,913,0.0127952157139345,16.870668626696844,-0.0114940442658691,47.5357933044434,-0.635684490203857,0.0,0.0047123891676382,4.565,54.83531622842597,-48.30453102697427,17.537567489874036,16.870672542162232,0.0023561945838191
914,914,914,914,0.0135570940869411,16.870668626696844,-0.0114940442658691,47.5357933044434,-0.635684490203857,0.0,0.0054105207227943,4.57,54.89799752130381,-48.36559872285502,17.502237522124545,16.870672542162232,0.0027052603613971
915,915,915,915,0.0111895220316174,16.85997723160666,0.0081449594841703,47.5357933044434,-0.635684490203857,0.0,0.0040142573524077,4.575,54.96067985173036,-48.42639515739045,17.46457099378619,16.859979198998438,0.0020071286762038
916,916,916,916,0.0131535950131724,16.860326069703373,-0.0018489579738119,47.5357933044434,-0.635684490203857,0.0,0.0040142573524077,4.58,55.02336320789597,-48.48690301642522,17.424585097103783,16.860326171084733,0.0020071286762038
917,917,917,917,0.0144643872972499,16.849983512709905,0.0077961283182454,47.5357933044434,-0.635684490203857,0.0,0.0031415927784254,4.585,55.086047577991,-48.54710498580393,17.382298319021444,16.84998531626103,0.0015707963892127
918,918,918,918,0.0133780318737415,16.839640955716437,0.0174412146103027,47.5357933044434,-0.635684490203857,0.0,0.0031415927784254,4.59,55.148732950205805,-48.606983751371175,17.337730480735527,16.839649987853356,0.0015707963892127
919,919,919,919,0.0125895967912398,16.849983512709905,0.0077961283182454,47.5357933044434,-0.635684490203857,0.0,0.002443460963195,4.595,55.21141931273072,-48.66652199897161,17.29090278028977,16.84998531626103,0.0012217304815975
920,920,920,920,0.0112619631341594,16.849634674613192,0.0177900457762276,47.5357933044434,-0.635684490203857,0.0,0.0017453292780017,4.6000000000000005,55.27410665375612,-48.72570241444983,17.241837838246145,16.849644066082107,0.0008726646390008
921,921,921,921,0.0119338765965918,16.849983512709905,0.0077961283182454,47.5357894897461,-0.635676205158234,0.0,0.0017453292780017,4.605,55.336794961472336,-48.78451223432677,17.191182435517515,16.84998531626103,0.0008726646390008
922,922,922,922,0.0144520119205594,16.850332350806617,-0.0021977891397367,47.5357894897461,-0.635676205158234,0.0,0.0013962633703865,4.61,55.39948422406974,-48.84295689782866,17.141437905677524,16.850332494135454,0.0006981316851932
923,923,923,923,0.0153915990799773,16.850332350806617,-0.0021977891397367,47.5357894897461,-0.635676205158234,0.0,0.0012217304815975,4.615,55.462174429738674,-48.90104639485804,17.09321684404721,16.850332494135454,0.0006108652407987
924,924,924,924,0.0141820828590258,16.850332350806617,-0.0021977891397367,47.5357894897461,-0.635676205158234,0.0,0.0012217304815975,4.62,55.5248655666695,-48.958790715317456,17.04650720235513,16.850332494135454,0.0006108652407987
925,925,925,925,0.012446206372485,16.860326069703373,-0.0018489579738119,47.5357894897461,-0.635676205158234,0.0,0.0012217304815975,4.625,55.58755762305257,-49.01619984910945,17.001297099086315,16.860326171084733,0.0006108652407987
926,926,926,926,0.0133729541826163,16.85997723160666,0.0081449594841703,47.5357894897461,-0.635676205158234,0.0,0.0012217304815975,4.63,55.65025058707823,-49.073283786136585,16.95757483231782,16.859979198998438,0.0006108652407987
927,927,927,927,0.0126989705285553,16.85997723160666,0.0081449594841703,47.5357894897461,-0.635676205158234,0.0,0.0017453292780017,4.635,55.712944446936845,-49.13005251630137,16.915328892449388,16.859979198998438,0.0008726646390008
928,928,928,928,0.0119736190743747,16.859279555413234,0.0281327944001348,47.5357894897461,-0.635676205158234,0.0,0.0019198621667907,4.64,55.77563919081876,-49.18651602950638,16.874547974830023,16.85930302775579,0.0009599310833953
929,929,929,929,0.0111295031191443,16.84928583651648,0.0277839632342099,47.5357894897461,-0.635676205158234,0.0,0.0019198621667907,4.6450000000000005,55.83833480691435,-49.24268431565416,16.835220992175152,16.84930874395884,0.0009599310833953
930,930,930,930,0.0109022314484305,16.84928583651648,0.0277839632342099,47.5357894897461,-0.635676205158234,0.0,0.0017453292780017,4.65,55.90103128341393,-49.29856736464721,16.79733708683917,16.84930874395884,0.0008726646390008
931,931,931,931,0.0122717828449497,16.84928583651648,0.0277839632342099,47.5357818603516,-0.63566792011261,0.0,0.0015707963892127,4.655,55.96372860850786,-49.35417516638813,16.760885642939087,16.84930874395884,0.0007853981946063
932,932,932,932,0.0135768618162512,16.84928583651648,0.0277839632342099,47.5357818603516,-0.63566792011261,0.0,0.0015707963892127,4.66,56.02642677038653,-49.40951771077943,16.725856298157748,16.84930874395884,0.0007853981946063
933,933,933,933,0.011486609094486,16.849634674613192,0.0177900457762276,47.5357818603516,-0.63566792011261,0.0,0.0001745329212983,4.665,56.08912575724027,-49.46460498772368,16.69223895541612,16.849644066082107,8.726646064915e-05
934,934,934,934,0.0115436090641921,16.849983512709905,0.0077961283182454,47.5357818603516,-0.63566792011261,0.0,0.0001745329212983,4.67,56.15182555725943,-49.51944698712337,16.660023794218898,16.84998531626103,8.726646064915e-05
935,935,935,935,0.0106481710819234,16.849983512709905,0.0077961283182454,47.5357818603516,-0.63566792011261,0.0,-0.0001745329212983,4.675,56.21452615863436,-49.5740536988811,16.629201281805447,16.84998531626103,-8.726646064915e-05
936,936,936,936,0.0066963255858549,16.860326069703373,-0.0018489579738119,47.5357818603516,-0.63566792011261,0.0,-0.0,4.68,56.27722754955543,-49.6284351128994,16.599762183919157,16.860326171084733,0.0
937,937,937,937,0.0070808101055594,16.850332350806617,-0.0021977891397367,47.5357818603516,-0.63566792011261,0.0,-0.0,4.6850000000000005,56.33992971821299,-49.68260121908082,16.57169757534655,16.850332494135454,0.0
938,938,938,938,0.0094982805410652,16.860326069703373,-0.0018489579738119,47.5357818603516,-0.63566792011261,0.0,-0.0,4.69,56.40263265279738,-49.73656200732789,16.544998850092114,16.860326171084733,0.0
939,939,939,939,0.0125772328578196,16.85997723160666,0.0081449594841703,47.5357818603516,-0.63566792011261,0.0,0.0008726646390008,4.695,56.46533634149897,-49.79032746754315,16.519657731253982,16.859979198998438,0.0004363323195004
940,940,940,940,0.0111268191521082,16.859628393509947,0.0181388769421525,47.5357818603516,-0.63566792011261,0.0,0.0008726646390008,4.7,56.52804077250809,-49.84390758962916,16.49566628048684,16.85963815110228,0.0004363323195004
941,941,941,941,0.0101394386540964,16.859628393509947,0.0181388769421525,47.5357780456543,-0.635659694671631,0.0,0.0012217304815975,4.705,56.59074593401512,-49.89731236348844,16.47301690715184,16.85963815110228,0.0006108652407987
942,942,942,942,0.0097682335294368,16.869622112406706,0.0184877081080775,47.5357780456543,-0.635659694671631,0.0,0.0012217304815975,4.71,56.653451814210406,-49.95055177902358,16.451702377066024,16.869632242901808,0.0006108652407987
943,943,943,943,0.0086430604524459,16.869273274309993,0.0284816255660598,47.5357780456543,-0.635659694671631,0.0,0.0017453292780017,4.715,56.716158401284304,-50.00363582613706,16.431715820817235,16.86929731809669,0.0008726646390008
944,944,944,944,0.0095019475890506,16.869622112406706,0.0184877081080775,47.5357780456543,-0.635659694671631,0.0,0.0017453292780017,4.72,56.77886568342714,-50.05657449473148,16.413050741762262,16.869632242901808,0.0008726646390008
945,945,945,945,0.0080550620516349,16.869273274309993,0.0284816255660598,47.5357780456543,-0.635659694671631,0.0,0.0017453292780017,4.7250000000000005,56.84157364882932,-50.10937777470935,16.395701023502564,16.86929731809669,0.0008726646390008
946,946,946,946,0.0071760722099893,16.869273274309993,0.0284816255660598,47.5357780456543,-0.635659694671631,0.0,0.0012217304815975,4.73,56.90428228568114,-50.162055655973234,16.379660936985925,16.86929731809669,0.0006108652407987
947,947,947,947,0.0050745535886051,16.859628393509947,0.0181388769421525,47.5357780456543,-0.635659694671631,0.0,0.0005235987638949,4.735,56.966991582172994,-50.21461812842569,16.364925147178052,16.85963815110228,0.0002617993819474
948,948,948,948,0.002248990906673,16.859279555413234,0.0281327944001348,47.5357780456543,-0.635659694671631,0.0,0.0005235987638949,4.74,57.02970152649521,-50.26707518196919,16.351488719209417,16.85930302775579,0.0002617993819474
949,949,949,949,0.0032459252350212,16.85893071731652,0.038126711858117,47.5357780456543,-0.635659694671631,0.0,-0.0003490658425966,4.745,57.092412106838175,-50.31943680650637,16.339347124196358,16.858973829312262,-0.0001745329212983
950,950,950,950,0.0049957391046496,16.85893071731652,0.038126711858117,47.5357780456543,-0.635659694671631,0.0,-0.0003490658425966,4.75,57.1551233113922,-50.37171299193972,16.328496244392195,16.858973829312262,-0.0001745329212983
951,951,951,951,0.0041469725003359,16.85893071731652,0.038126711858117,47.535774230957,-0.635651171207428,0.0,-0.0,4.755,57.21783512834767,-50.42391372817181,16.318932378104023,16.858973829312262,0.0
952,952,952,952,0.0027432189893835,16.86892443621328,0.0384755430240419,47.535774230957,-0.635651171207428,0.0,-0.0001745329212983,4.76,57.280547545894926,-50.476049005105146,16.310652243901732,16.868968314692054,-8.726646064915e-05
953,953,953,953,0.0030748210360985,16.869273274309993,0.0284816255660598,47.535774230957,-0.635651171207428,0.0,-0.0001745329212983,4.765,57.34326055222432,-50.52812881264232,16.303652984505543,16.86929731809669,-8.726646064915e-05
954,954,954,954,0.0041092887709112,16.869622112406706,0.0184877081080775,47.535774230957,-0.635651171207428,0.0,-0.0,4.7700000000000005,57.40597413552622,-50.58016314068584,16.297932170070588,16.869632242901808,0.0
955,955,955,955,0.0027657276420068,16.869622112406706,0.0184877081080775,47.535774230957,-0.635651171207428,0.0,0.0003490658425966,4.775,57.46868828399096,-50.63216197913828,16.293487801033656,16.869632242901808,0.0001745329212983
956,956,956,956,0.0006034960998127,16.86997095050342,0.0084937906500953,47.535774230957,-0.635651171207428,0.0,0.0003490658425966,4.78,57.53140298580891,-50.68413531790216,16.290318310430663,16.86997308875473,0.0001745329212983
957,957,957,957,0.0032043781014957,16.86997095050342,0.0084937906500953,47.535774230957,-0.635651171207428,0.0,0.0003490658425966,4.785,57.5941182291704,-50.73609314688003,16.288422565717276,16.86997308875473,0.0001745329212983
958,958,958,958,0.0038013287807288,16.869622112406706,0.0184877081080775,47.535774230957,-0.635651171207428,0.0,0.0003490658425966,4.79,57.65683400226582,-50.78804545597442,16.2877998700808,16.869632242901808,0.0001745329212983
959,959,959,959,0.0011702695748695,16.86997095050342,0.0084937906500953,47.535774230957,-0.635651171207428,0.0,-0.0,4.795,57.71955029328549,-50.84000223508791,16.288449963225553,16.86997308875473,0.0
960,960,960,960,0.0009324840094479,16.880313507496883,-0.001151295641962,47.535774230957,-0.635651171207428,0.0,0.0005235987638949,4.8,57.78226709041979,-50.89197347412302,16.29037302167098,16.88031354675805,0.0002617993819474
961,961,961,961,0.0019705836822121,16.880313507496883,-0.001151295641962,47.5357704162598,-0.635643005371094,0.0,0.0005235987638949,4.805,57.84498438185905,-50.94396723746699,16.293323874698594,16.88031354675805,0.0002617993819474
962,962,962,962,0.0019637131687261,16.87031978860013,-0.0015001268078869,47.5357704162598,-0.635643005371094,0.0,0.0005235987638949,4.8100000000000005,57.90770215579363,-50.995983887445895,16.29631988190797,16.870319855296565,0.0002617993819474
963,963,963,963,-0.0002498044777401,16.86997095050342,0.0084937906500953,47.5357704162598,-0.635643005371094,0.0,-0.0,4.815,57.97042040041389,-51.04802186087048,16.29911517400227,16.86997308875473,0.0
964,964,964,964,-0.0017530190256121,16.87996466940017,0.0088426218160202,47.5357704162598,-0.635643005371094,0.0,-0.0,4.82,58.033139103910194,-51.10007959455146,16.30170960881962,16.879966985517434,0.0
965,965,965,965,-0.0022445982513204,16.87996466940017,0.0088426218160202,47.5357704162598,-0.635643005371094,0.0,0.0001745329212983,4.825,58.09585825447288,-51.15215552529963,16.304103054866488,16.879966985517434,8.726646064915e-05
966,966,966,966,0.0006231707875329,16.87996466940017,0.0088426218160202,47.5357704162598,-0.635643005371094,0.0,0.0001745329212983,4.83,58.15857784029228,-51.20424808992572,16.306295391266506,16.879966985517434,8.726646064915e-05
967,967,967,967,0.0005915709767977,16.880662345593596,-0.0111452130999443,47.5357704162598,-0.635643005371094,0.0,0.0001745329212983,4.835,58.22129784955881,-51.2563557252405,16.308286507774838,16.88066602482605,8.726646064915e-05
968,968,968,968,-0.0015198831990136,16.880662345593596,-0.0111452130999443,47.5357704162598,-0.635643005371094,0.0,-0.0003490658425966,4.84,58.284018270462745,-51.30847686805472,16.310076304697954,16.88066602482605,-0.0001745329212983
969,969,969,969,-0.0034770046539303,16.880662345593596,-0.0111452130999443,47.5357704162598,-0.635643005371094,0.0,-0.0003490658425966,4.845,58.34673909119451,-51.360609955179086,16.311664692952423,16.88066602482605,-0.0001745329212983
970,970,970,970,-0.0012166540908438,16.88101118369031,-0.0211391305579264,47.5357704162598,-0.635643005371094,0.0,-0.0,4.8500000000000005,58.40946029994441,-51.41275342342443,16.313051593987076,16.8810244193508,0.0
971,971,971,971,-0.0026772459353092,16.87031978860013,-0.0015001268078869,47.5357627868652,-0.63563460111618,0.0,0.0001745329212983,4.855,58.47218188490282,-51.46490570960144,16.314236939782482,16.870319855296565,8.726646064915e-05
972,972,972,972,-0.0013326551721513,16.880662345593596,-0.0111452130999443,47.5357627868652,-0.63563460111618,0.0,0.0001745329212983,4.86,58.5349038342601,-51.51706525052087,16.315220672859613,16.88066602482605,8.726646064915e-05
973,973,973,973,-0.0028114989027223,16.880313507496883,-0.001151295641962,47.5357627868652,-0.63563460111618,0.0,-0.0,4.865,58.59762613620659,-51.56923048299351,16.316002746250774,16.88031354675805,0.0
974,974,974,974,-0.0022244955462795,16.880313507496883,-0.001151295641962,47.5357627868652,-0.63563460111618,0.0,-0.0,4.87,58.66034877893262,-51.62139984383008,16.316583123476445,16.88031354675805,0.0
