,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6902,6902,6902,6902,0.0201861972216635,9.771153322974442,-0.1492359184744734,47.5345649719238,-0.633657813072205,0.0134390349074612,0.0191986221880565,34.51,-257.1587536020499,222.1769128558188,9.078369972936615,9.772292904965417,0.0163188285477588
6903,6903,6903,6903,0.0212037432205069,9.76115854508447,-0.1495847866045998,47.5345649719238,-0.633657813072205,0.013613567666213,0.0191986221880565,34.515,-257.1996391896597,222.196754052518,9.08912396362607,9.762304633162143,0.0164060949271347
6904,6904,6904,6904,0.0236236765598725,9.771502159916022,-0.1592298028389178,47.5345649719238,-0.633657813072205,0.013613567666213,0.0193731549468083,34.52,-257.24053890845204,222.21672195609608,9.102756001555491,9.772799424492227,0.0164933613065106
6905,6905,6905,6905,0.0238676512440481,9.771502159916022,-0.1592298028389178,47.5345649719238,-0.633657813072205,0.0137881014652622,0.019896753223064,34.525,-257.28145253776785,222.2368495353252,9.119308108439425,9.772799424492227,0.0168424273441631
6906,6906,6906,6906,0.0205414753946476,9.771502159916022,-0.1592298028389178,47.5345687866211,-0.633663177490234,0.0137881014652622,0.019896753223064,34.53,-257.3223798569485,222.25716975897785,9.138833502381662,9.772799424492227,0.0168424273441631
6907,6907,6907,6907,0.0206316587676551,9.78149587881278,-0.1588809716729929,47.5345687866211,-0.633663177490234,0.0144862325002697,0.0202458187405677,34.535000000000004,-257.36332064533514,222.27771559582624,9.161396324844818,9.782786146614423,0.0173660256204187
6908,6908,6908,6908,0.0229203606831178,9.771502159916022,-0.1592298028389178,47.5345687866211,-0.633663177490234,0.0150098318168225,0.0204203514993196,34.54,-257.4042746822691,222.29852001464263,9.18707131457179,9.772799424492227,0.017715091658071
6909,6909,6909,6909,0.02513260490816,9.771153322974442,-0.1492359184744734,47.5345687866211,-0.633663177490234,0.0150098318168225,0.0204203514993196,34.545,-257.4452417470916,222.3196159841996,9.215943428033553,9.772292904965417,0.017715091658071
6910,6910,6910,6910,0.0270492673805277,9.771153322974442,-0.1492359184744734,47.5345687866211,-0.633663177490234,0.0155334300930781,0.0204203514993196,34.550000000000004,-257.48622161914386,222.3410364732692,9.248107407250547,9.772292904965417,0.0179768907961988
6911,6911,6911,6911,0.024249948018529,9.76115854508447,-0.1495847866045998,47.5345687866211,-0.633663177490234,0.0164060949271348,0.0204203514993196,34.555,-257.5272140777669,222.36281445062383,9.283667296116237,9.762304633162143,0.0184132232132272
6912,6912,6912,6912,0.0261906351167618,9.76150738202605,-0.1595786709690442,47.5345687866211,-0.633663177490234,0.0164060949271348,0.0205948842580714,34.56,-257.5682189023024,222.38498288503592,9.322735906299432,9.762811670905943,0.0185004895926031
6913,6913,6913,6913,0.0291776428371785,9.761856220122764,-0.1695725884270265,47.5345687866211,-0.633663177490234,0.0178023580374469,0.0207694190974179,34.565,-257.6092358720912,222.4075747452776,9.3654342341097,9.763328926400838,0.0192858885674324
6914,6914,6914,6914,0.0302858008115173,9.761856220122764,-0.1695725884270265,47.5345687866211,-0.633663177490234,0.0178023580374469,0.0207694190974179,34.57,-257.6502647664746,222.43062300012133,9.411890831640946,9.763328926400838,0.0192858885674324
6915,6915,6915,6915,0.0297438142401726,9.762205058219475,-0.1795665058850115,47.5345687866211,-0.633663177490234,0.0181514235549508,0.0214675501324254,34.575,-257.691305364794,222.4541606183394,9.46224113367064,9.763856396361106,0.0198094868436881
6916,6916,6916,6916,0.0276657413192053,9.762553896316188,-0.1895604233429937,47.5345726013184,-0.633668720722199,0.0185004890724544,0.021991148408681,34.58,-257.73235744639044,222.47822056870416,9.516626744714854,9.7643940791314,0.0202458187405677
6917,6917,6917,6917,0.0291136562308001,9.762553896316188,-0.1895604233429937,47.5345726013184,-0.633668720722199,0.0185004890724544,0.021991148408681,34.585,-257.77342079060526,222.5028358199879,9.575194690166322,9.7643940791314,0.0202458187405677
6918,6918,6918,6918,0.0307487185462165,9.762553896316188,-0.1895604233429937,47.5345726013184,-0.633668720722199,0.0188495566705527,0.0226892794436883,34.59,-257.8144951767797,222.5280393409629,9.638096636046912,9.7643940791314,0.0207694180571205
6919,6919,6919,6919,0.0325293579853139,9.762553896316188,-0.1895604233429937,47.5345726013184,-0.633668720722199,0.0188495566705527,0.0226892794436883,34.595,-257.85558038425484,222.55386410040148,9.705488083218649,9.7643940791314,0.0207694180571205
6920,6920,6920,6920,0.0351397822440258,9.762205058219475,-0.1795665058850115,47.5345726013184,-0.633668720722199,0.0188495566705527,0.0232128798005385,34.6,-257.8966761923721,222.5803430670761,9.777527542209,9.763856396361106,0.0210312182355456
6921,6921,6921,6921,0.0355703030401832,9.762205058219475,-0.1795665058850115,47.5345726013184,-0.633668720722199,0.0191986221880565,0.0240855435942979,34.605000000000004,-257.93778238047264,222.60749788935587,9.85312757088426,9.763856396361106,0.0216420828911772
6922,6922,6922,6922,0.0323119982672822,9.762205058219475,-0.1795665058850115,47.5345726013184,-0.633668720722199,0.0191986221880565,0.0240855435942979,34.61,-257.9788987278976,222.635304933998,9.927307303188154,9.763856396361106,0.0216420828911772
6923,6923,6923,6923,0.028896308996336,9.762205058219475,-0.1795665058850115,47.5345726013184,-0.633668720722199,0.0200712859818158,0.0244346091118016,34.615,-258.02002501398835,222.66372924735649,9.99862590063002,9.763856396361106,0.0222529475468086
6924,6924,6924,6924,0.0336827064744001,9.762205058219475,-0.1795665058850115,47.5345726013184,-0.633668720722199,0.0204203514993196,0.0240855435942979,34.62,-258.06116101808607,222.6927358757853,10.06688695861237,9.763856396361106,0.0222529475468087
6925,6925,6925,6925,0.0349635059469978,9.762553896316188,-0.1895604233429937,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0240855435942979,34.625,-258.102306519532,222.72228986563871,10.13191118297004,9.7643940791314,0.0222529475468087
6926,6926,6926,6926,0.0345906363466569,9.7629027344129,-0.199554340800976,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0237364780767941,34.63,-258.14346129766733,222.7523562632707,10.193535264934376,9.764941973024696,0.0220784147880568
6927,6927,6927,6927,0.0366955302126336,9.763251572509612,-0.2095482582589583,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0237364780767941,34.635,-258.1846251318332,222.7829001150352,10.25161084677773,9.7655000763223,0.0220784147880568
6928,6928,6928,6928,0.036694269372305,9.763251572509612,-0.2095482582589583,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0235619453180424,34.64,-258.2257978013711,222.81388646728644,10.306003576002931,9.7655000763223,0.021991148408681
6929,6929,6929,6929,0.0360225327604139,9.763251572509612,-0.2095482582589583,47.5345764160156,-0.633674204349518,0.0200712859818158,0.0237364780767941,34.645,-258.26697908562204,222.84528036637832,10.356592244073765,9.7655000763223,0.0219038820293049
6930,6930,6930,6930,0.0364488632390435,9.763600410606326,-0.2195421757169404,47.5345764160156,-0.633674204349518,0.0200712859818158,0.0237364780767941,34.65,-258.3081687639273,222.8770468586649,10.403268007861971,9.766068387273895,0.0219038820293049
6931,6931,6931,6931,0.033901996984222,9.763600410606326,-0.2195421757169404,47.5345764160156,-0.633674204349518,0.0200712859818158,0.0240855435942979,34.655,-258.3493666156282,222.90915099050045,10.44593368863039,9.766068387273895,0.0220784147880568
6932,6932,6932,6932,0.0327729040670017,9.76394924870304,-0.2295360931749227,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0246091418705535,34.660000000000004,-258.39057242006584,222.9415578082388,10.484503145653685,9.766646904097572,0.0225147466849365
6933,6933,6933,6933,0.0371879570205677,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633674204349518,0.0204203514993196,0.0246091418705535,34.665,-258.4317859565815,222.97423235823408,10.518900721125531,9.767235624979827,0.0225147466849365
6934,6934,6934,6934,0.0375884132247316,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633674204349518,0.0209439518561698,0.0251327422274037,34.67,-258.4730070045165,223.0071396868404,10.549060752237883,9.767235624979827,0.0230383470417867
6935,6935,6935,6935,0.0355323987677307,9.754304367902996,-0.2398788417988299,47.5345764160156,-0.633679628372192,0.0216420828911772,0.0251327422274037,34.675000000000004,-258.514235343212,223.04024484041167,10.574927147870202,9.757253484481902,0.0233874125592904
6936,6936,6936,6936,0.0353997192499852,9.754304367902996,-0.2398788417988299,47.5345764160156,-0.633679628372192,0.0216420828911772,0.0253072749861556,34.68,-258.5554707520091,223.0735128653021,10.596453026887104,9.757253484481902,0.0234746789386664
6937,6937,6937,6937,0.0363199412751483,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633679628372192,0.021991148408681,0.0254818077449074,34.685,-258.59671301024923,223.10690880786564,10.613600415417942,9.767235624979827,0.0237364780767942
6938,6938,6938,6938,0.0397239022343252,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633679628372192,0.021991148408681,0.0254818077449074,34.69,-258.63796189727344,223.14039771445644,10.626340000929131,9.767235624979827,0.0237364780767942
6939,6939,6939,6939,0.0412518118471633,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633679628372192,0.0221656811674327,0.0254818077449074,34.695,-258.6792171924232,223.17394463142847,10.634650941563777,9.767235624979827,0.02382374445617
6940,6940,6940,6940,0.0404398389979333,9.764298086799752,-0.2395300106329049,47.5345764160156,-0.633679628372192,0.0221656811674327,0.0258308732624112,34.7,-258.7204786750396,223.20751460513583,10.638520728780726,9.767235624979827,0.0239982772149219
6941,6941,6941,6941,0.0379836429752562,9.764646924896464,-0.2495239280908872,47.5345764160156,-0.633679628372192,0.0221656811674327,0.0258308732624112,34.705,-258.76174612446374,223.24107268193256,10.637945102824624,9.767834548075632,0.0239982772149219
6942,6942,6942,6942,0.0391647049844358,9.764646924896464,-0.2495239280908872,47.5345764160156,-0.633679628372192,0.021991148408681,0.0263544715386668,34.71,-258.80301932003715,223.2745839081728,10.632928020003355,9.767834548075632,0.0241728099736739
6943,6943,6943,6943,0.0417542171868068,9.754653205999707,-0.2498727592568121,47.5345764160156,-0.633679628372192,0.0225147466849366,0.0263544715386668,34.715,-258.8442980411008,223.30801333021049,10.623481671135654,9.757853020267266,0.0244346091118017
6944,6944,6944,6944,0.043361751155049,9.754653205999707,-0.2498727592568121,47.5345764160156,-0.633679628372192,0.0225147466849366,0.0268780698149224,34.72,-258.885582066996,223.34132599439965,10.609626552327937,9.757853020267266,0.0246964082499295
6945,6945,6945,6945,0.0445090159855199,9.754653205999707,-0.2498727592568121,47.5345802307129,-0.633685111999512,0.023911010835546,0.0270526025736741,34.725,-258.926871177064,223.3744869470945,10.591391587203072,9.757853020267266,0.02548180670461
6946,6946,6946,6946,0.0437405691753559,9.755002044096422,-0.2598666767147944,47.5345802307129,-0.633685111999512,0.023911010835546,0.0270526025736741,34.730000000000004,-258.96816515064603,223.40746123464905,10.568814302318708,9.758462766747238,0.02548180670461
6947,6947,6947,6947,0.0409371427196137,9.745008325199668,-0.2602155078807193,47.5345802307129,-0.633685111999512,0.0247836746293054,0.0272271353324261,34.735,-259.00946376708333,223.4402139034172,10.541941056696984,9.748481900724464,0.0260054049808657
6948,6948,6948,6948,0.041955394040027,9.745008325199668,-0.2602155078807193,47.5345802307129,-0.633685111999512,0.0253072749861556,0.0272271353324261,34.74,-259.0507668057172,223.4727099997532,10.510827327028846,9.748481900724464,0.0262672051592908
6949,6949,6949,6949,0.0422969652557757,9.74535716329638,-0.2702094253387014,47.5345802307129,-0.633685111999512,0.0253072749861556,0.0272271353324261,34.745,-259.09207404588847,223.50491457001087,10.475538050259262,9.74910249067851,0.0262672051592908
6950,6950,6950,6950,0.0425041841557191,9.74535716329638,-0.2702094253387014,47.5345802307129,-0.633685111999512,0.0254818077449074,0.0277507356892763,34.75,-259.13338526693894,223.53679266054465,10.43614802645897,9.74910249067851,0.0266162717170918
6951,6951,6951,6951,0.0436603081580037,9.74535716329638,-0.2702094253387014,47.5345802307129,-0.633685111999512,0.0256563405036593,0.0277507356892763,34.755,-259.1747002482096,223.5683093177083,10.392742383348006,9.74910249067851,0.0267035380964678
6952,6952,6952,6952,0.0450012555399398,9.745706001393094,-0.2802033427966837,47.5345802307129,-0.633685111999512,0.0256563405036593,0.0289724650005394,34.76,-259.2160187690415,223.59942958785584,10.345417106705046,9.74973329783455,0.0273144027520993
6953,6953,6953,6953,0.0434840901176245,9.74535716329638,-0.2702094253387014,47.5345802307129,-0.633685111999512,0.026005406021163,0.0301941963923971,34.765,-259.25734060877613,223.6301185173415,10.294279638768057,9.74910249067851,0.02809980120678
6954,6954,6954,6954,0.0435052206363987,9.74535716329638,-0.2702094253387014,47.5345802307129,-0.633685111999512,0.026005406021163,0.0301941963923971,34.77,-259.2986655467548,223.6603411525193,10.239449547764028,9.74910249067851,0.02809980120678
6955,6955,6955,6955,0.0468010239658047,9.755350882193136,-0.2698605941727766,47.5345840454102,-0.633690476417542,0.0261799387799149,0.0308923274274044,34.775,-259.3399933623183,223.6900625397432,10.18105927252144,9.759082722007928,0.0285361331036596
6956,6956,6956,6956,0.0492369217075484,9.755350882193136,-0.2698605941727766,47.5345840454102,-0.633690476417542,0.0265290042974186,0.0312413929449082,34.78,-259.3813238348082,223.71924772536727,10.119254945215838,9.759082722007928,0.0288851986211634
6957,6957,6957,6957,0.0448755376917314,9.755350882193136,-0.2698605941727766,47.5345840454102,-0.633690476417542,0.0265290042974186,0.0312413929449082,34.785000000000004,-259.4226567435657,223.74786175574584,10.054197294373546,9.759082722007928,0.0288851986211634
6958,6958,6958,6958,0.0443874177146225,9.74535716329638,-0.2702094253387014,47.5345840454102,-0.633690476417542,0.0268780698149224,0.03141592570366,34.79,-259.4639918679319,223.7758696772325,9.98606263223894,9.74910249067851,0.0291469977592912
6959,6959,6959,6959,0.0465396097376782,9.745706001393094,-0.2802033427966837,47.5345840454102,-0.633690476417542,0.0268780698149224,0.03141592570366,34.795,-259.50532898724816,223.80323653618169,9.915043927502714,9.74973329783455,0.0291469977592912
6960,6960,6960,6960,0.0478242603908835,9.735712282496335,-0.2805521739626087,47.5345840454102,-0.633690476417542,0.0268780698149224,0.03141592570366,34.800000000000004,-259.5466678808557,223.82992737894727,9.84135196451863,9.739753753040434,0.0291469977592912
6961,6961,6961,6961,0.0478197038887059,9.746054837179544,-0.2901971940675904,47.5345840454102,-0.633690476417542,0.0270526025736741,0.03141592570366,34.805,-259.58800832809567,223.8559190219138,9.766469335630598,9.750374315930411,0.029234264138667
6962,6962,6962,6962,0.047974300389985,9.746403675276255,-0.3001911115255727,47.5345840454102,-0.633690476417542,0.0270526025736741,0.03141592570366,34.81,-259.62935010830944,223.8812353615876,9.695483166349138,9.751025551442138,0.029234264138667
6963,6963,6963,6963,0.0437617454672113,9.74675251337297,-0.310185028983555,47.5345840454102,-0.633690476417542,0.0268780698149224,0.03141592570366,34.815,-259.670693000838,223.90591206450543,9.62948478272894,9.75168699811206,0.0291469977592912
6964,6964,6964,6964,0.0465569577354664,9.74675251337297,-0.310185028983555,47.5345840454102,-0.633690476417542,0.0270526025736741,0.0315904584624119,34.82,-259.7120367850228,223.9299847972042,9.56829127965672,9.75168699811206,0.029321530518043
6965,6965,6965,6965,0.0517737574157955,9.736758794476213,-0.31053386014948,47.5345840454102,-0.633695781230926,0.0270526025736741,0.0315904584624119,34.825,-259.753381240205,223.95348922622065,9.511723624452507,9.741709454716316,0.029321530518043
6966,6966,6966,6966,0.0543299135255131,9.726765075579458,-0.3108826913154049,47.5345840454102,-0.633695781230926,0.0274016701717726,0.0319395260605102,34.83,-259.79472614572575,223.97646101809133,9.459607675313778,9.731731957019356,0.0296705981161413
6967,6967,6967,6967,0.0512505003570544,9.726765075579458,-0.3108826913154049,47.5345840454102,-0.633695781230926,0.0277507356892763,0.0319395260605102,34.835,-259.83607128092643,223.9989358393533,9.411775168421457,9.731731957019356,0.0298451308748932
6968,6968,6968,6968,0.0495388784020822,9.726765075579458,-0.3108826913154049,47.5345840454102,-0.633695781230926,0.0277507356892763,0.0324631243367658,34.84,-259.8774164251482,224.02094935654333,9.3680646662942,9.731731957019356,0.030106930013021
6969,6969,6969,6969,0.0478270234205144,9.726765075579458,-0.3108826913154049,47.5345840454102,-0.633695781230926,0.0284488667242838,0.0328121898542696,34.845,-259.9187613577323,224.0425372361982,9.328322460921044,9.731731957019356,0.0306305282892766
6970,6970,6970,6970,0.0506172172945906,9.736758794476213,-0.31053386014948,47.5345840454102,-0.633695781230926,0.0284488667242838,0.0328121898542696,34.85,-259.96010585801986,224.0637351448545,9.29240342523143,9.741709454716316,0.0306305282892766
6971,6971,6971,6971,0.0524235936889099,9.736758794476213,-0.31053386014948,47.5345840454102,-0.633695781230926,0.0291469977592913,0.0329867226130215,34.855000000000004,-260.00144970535223,224.0845787490494,9.260171808498674,9.741709454716316,0.0310668601861563
6972,6972,6972,6972,0.0519690503474822,9.736758794476213,-0.31053386014948,47.5345840454102,-0.633695781230926,0.0298451308748932,0.0333357881305252,34.86,-260.04279267907066,224.1051037153192,9.23150197153173,9.741709454716316,0.0315904595027092
6973,6973,6973,6973,0.053612299802656,9.72711391367617,-0.3208766087733871,47.5345840454102,-0.633695781230926,0.0298451308748932,0.0333357881305252,34.865,-260.0841345585163,224.12534571020103,9.206279059200115,9.73240498991336,0.0315904595027092
6974,6974,6974,6974,0.054912891971699,9.72711391367617,-0.3208766087733871,47.5345840454102,-0.633695781230926,0.0305432619099007,0.0333357881305252,34.87,-260.1254751230304,224.14534040023165,9.184399607514043,9.73240498991336,0.0319395250202129
6975,6975,6975,6975,0.0557648163984694,9.72711391367617,-0.3208766087733871,47.5345840454102,-0.633701205253601,0.0308923274274044,0.0333357881305252,34.875,-260.1668141519542,224.16512345194764,9.16577208435904,9.73240498991336,0.0321140577789648
6976,6976,6976,6976,0.0535569310191177,9.727462751772885,-0.3308705262313694,47.5345840454102,-0.633701205253601,0.0308923274274044,0.0335103208892771,34.88,-260.2081514246289,224.18473053188603,9.150317362567913,9.73308825051214,0.0322013241583407
6977,6977,6977,6977,0.0518790022131239,9.737456470669638,-0.3305216950654444,47.5345840454102,-0.633701205253601,0.0312413929449082,0.034382986763631,34.885,-260.2494867203958,224.20419730658327,9.137969125036948,9.743064359281169,0.0328121898542696
6978,6978,6978,6978,0.0535681828747233,9.737805308766353,-0.3405156125234267,47.5345840454102,-0.633701205253601,0.0312413929449082,0.034382986763631,34.89,-260.29081981859605,224.2235594425768,9.128674201782736,9.743757135407796,0.0328121898542696
6979,6979,6979,6979,0.0552008753928883,9.737456470669638,-0.3305216950654444,47.5345840454102,-0.633701205253601,0.03141592570366,0.0349065850398865,34.895,-260.33215049857097,224.24285260640264,9.122392838730478,9.743064359281169,0.0331612553717732
6980,6980,6980,6980,0.0563133818099444,9.737456470669638,-0.3305216950654444,47.5345840454102,-0.633701205253601,0.0317649933017584,0.0357792488336458,34.9,-260.3734785396617,224.262112464598,9.119098898684788,9.743064359281169,0.033772121067702
6981,6981,6981,6981,0.0562982642095691,9.737107632572926,-0.3205277776074621,47.5345840454102,-0.633701205253601,0.0317649933017584,0.0357792488336458,34.905,-260.41480372120947,224.2813746836996,9.118779994441295,9.742381798334938,0.033772121067702
6982,6982,6982,6982,0.0579646498767129,9.737107632572926,-0.3205277776074621,47.5345840454102,-0.633701205253601,0.0319395260605102,0.0363028471099014,34.910000000000004,-260.45612582255563,224.30067493024427,9.121437554131855,9.742381798334938,0.0341211865852058
6983,6983,6983,6983,0.0569160593258186,9.737456470669638,-0.3305216950654444,47.5345840454102,-0.633701205253601,0.032288591578014,0.0363028471099014,34.915,-260.49744462304125,224.32004887076863,9.127086818939114,9.743064359281169,0.0342957193439577
6984,6984,6984,6984,0.0581573503875261,9.737107632572926,-0.3205277776074621,47.5345840454102,-0.633701205253601,0.032288591578014,0.0364773798686533,34.92,-260.53875990200766,224.3395321718096,9.135756773307971,9.742381798334938,0.0343829857233336
6985,6985,6985,6985,0.0607890903379317,9.737456470669638,-0.3305216950654444,47.5345840454102,-0.633701205253601,0.0326376570955177,0.0366519126274052,34.925000000000004,-260.5800714387961,224.359160499904,9.147490006789194,9.743064359281169,0.0346447848614614
6986,6986,6986,6986,0.0598570546966203,9.737456470669638,-0.3305216950654444,47.5345878601074,-0.63370668888092,0.0326376570955177,0.0366519126274052,34.93,-260.6213790127477,224.3789695215885,9.162342508037376,9.743064359281169,0.0346447848614614
6987,6987,6987,6987,0.058266490057949,9.737456470669638,-0.3305216950654444,47.5345878601074,-0.63370668888092,0.0333357881305252,0.0364773798686533,34.935,-260.66268240320386,224.3989949034,9.180383390390718,9.743064359281169,0.0349065839995892
6988,6988,6988,6988,0.0578134530670128,9.737805308766353,-0.3405156125234267,47.5345878601074,-0.63370668888092,0.0335103208892771,0.0356047160748941,34.94,-260.7039813895056,224.41927231187512,9.201694548330764,9.743757135407796,0.0345575184820856
6989,6989,6989,6989,0.060036002477117,9.737805308766353,-0.3405156125234267,47.5345878601074,-0.63370668888092,0.0335103208892771,0.0356047160748941,34.945,-260.7452757509944,224.4398374135509,9.226370245556131,9.743757135407796,0.0345575184820856
6990,6990,6990,6990,0.0628711788064801,9.727811589869596,-0.3408644436893517,47.5345878601074,-0.63370668888092,0.0335103208892771,0.0357792488336458,34.95,-260.7865652670112,224.46072587496383,9.254516633739415,9.733781736661909,0.0346447848614614
6991,6991,6991,6991,0.0618405937212682,9.727811589869596,-0.3408644436893517,47.5345878601074,-0.63370668888092,0.0336848536480288,0.0357792488336458,34.955,-260.82784971689745,224.48197336265093,9.286251203626737,9.733781736661909,0.0347320512408372
6992,6992,6992,6992,0.0620554109526968,9.727811589869596,-0.3408644436893517,47.5345878601074,-0.63370668888092,0.0336848536480288,0.0364773798686533,34.96,-260.8691288799943,224.50361554314887,9.32170216792186,9.733781736661909,0.035081116758341
6993,6993,6993,6993,0.0609483973053888,9.728160427966309,-0.3508583611473339,47.5345878601074,-0.63370668888092,0.0336848536480288,0.0370009781449089,34.965,-260.910402535643,224.5256880829945,9.361007778746234,9.734485446177247,0.0353429158964688
6994,6994,6994,6994,0.0593254794206623,9.728160427966309,-0.3508583611473339,47.5345878601074,-0.63370668888092,0.0336848536480288,0.0370009781449089,34.97,-260.9516704631848,224.54822664872464,9.40431558118324,9.734485446177247,0.0353429158964688
6995,6995,6995,6995,0.0607048720296471,9.727811589869596,-0.3408644436893517,47.5345916748047,-0.633711993694305,0.0338593884873754,0.0370009781449089,34.975,-260.9929324419608,224.571266906876,9.451781606007389,9.733781736661909,0.0354301833161421
6996,6996,6996,6996,0.0608599470676846,9.728160427966309,-0.3508583611473339,47.5345916748047,-0.633711993694305,0.0340339212461273,0.03717551506485,34.980000000000004,-261.03418825131246,224.59484452398533,9.503569505857849,9.734485446177247,0.0356047181554886
6997,6997,6997,6997,0.061819521459143,9.728160427966309,-0.3508583611473339,47.5345916748047,-0.633711993694305,0.0340339212461273,0.03717551506485,34.985,-261.0754376705807,224.61899516658943,9.559849639318262,9.734485446177247,0.0356047181554886
6998,6998,6998,6998,0.0615776648202718,9.728160427966309,-0.3508583611473339,47.5345916748047,-0.633711993694305,0.0340339212461273,0.03717551506485,34.99,-261.1166804791071,224.6437545012252,9.62079810982804,9.734485446177247,0.0356047181554886
6999,6999,6999,6999,0.0640127636136885,9.718165650076337,-0.3512072292774603,47.5345916748047,-0.633711993694305,0.0340339212461273,0.03717551506485,34.995,-261.1579164562326,224.6691581944292,9.68659576507092,9.724509762462084,0.0356047181554886
7000,7000,7000,7000,0.0652997736611721,9.718165650076337,-0.3512072292774603,47.5345916748047,-0.633711993694305,0.0340339212461273,0.03717551506485,35.0,-261.19914538129865,224.6952419127385,9.757427166912846,9.724509762462084,0.0356047181554886
7001,7001,7001,7001,0.0647049774376489,9.718165650076337,-0.3512072292774603,47.5345916748047,-0.633711993694305,0.0338593884873754,0.0373500478236018,35.005,-261.2403667385085,224.722029723712,9.832165797979798,9.724509762462084,0.0356047181554886
7002,7002,7002,7002,0.0660700139438827,9.71851448817305,-0.3612011467354425,47.5345916748047,-0.633711993694305,0.0338593884873754,0.0373500478236018,35.01,-261.2815788315134,224.7494992989976,9.90558262034418,9.725224425442963,0.0356047181554886
7003,7003,7003,7003,0.0638611714910142,9.708520769276296,-0.3615499779013674,47.5345916748047,-0.633711993694305,0.0340339212461273,0.0375245805823537,35.015,-261.3227796688273,224.77761671126527,9.976167336221303,9.71525058420984,0.0357792509142405
7004,7004,7004,7004,0.0627433762024806,9.718863326269762,-0.3711950641934247,47.5345916748047,-0.633711993694305,0.034208454004879,0.0378736460998575,35.02,-261.3639672589638,224.8063480331856,10.043717320856404,9.725949317696085,0.0360410500523682
7005,7005,7005,7005,0.0630016612163262,9.719212164366477,-0.381188981651407,47.5345916748047,-0.633711993694305,0.034208454004879,0.0378736460998575,35.025,-261.4051396104361,224.83565933742832,10.108046462448703,9.72668443693439,0.0360410500523682
7006,7006,7006,7006,0.064158604972884,9.719212164366477,-0.381188981651407,47.5345916748047,-0.633716881275177,0.0347320522811346,0.0382227116173612,35.03,-261.4462947317583,224.8655166966637,10.168984042770962,9.72668443693439,0.0364773819492479
7007,7007,7007,7007,0.0660505021277086,9.719212164366477,-0.381188981651407,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0382227116173612,35.035000000000004,-261.4874306314438,224.895886183562,10.226373702135817,9.72668443693439,0.0365646483286238
7008,7008,7008,7008,0.0691278804746469,9.719212164366477,-0.381188981651407,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0385717771348649,35.04,-261.5285453180061,224.9267338707932,10.280072487361872,9.72668443693439,0.0367391810873757
7009,7009,7009,7009,0.0697073551995238,9.70921844546972,-0.3815378128173318,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0385717771348649,35.045,-261.56963679995886,224.9580258310276,10.329949979326528,9.716712094348525,0.0367391810873757
7010,7010,7010,7010,0.0697313694224156,9.708869607373009,-0.3715438953593495,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0385717771348649,35.050000000000004,-261.6107030858158,224.98972813693524,10.37588749736453,9.715976220594104,0.0367391810873757
7011,7011,7011,7011,0.069530225858709,9.70921844546972,-0.3815378128173318,47.5345916748047,-0.633716881275177,0.0350811177986385,0.0385717771348649,35.055,-261.6517421840903,225.02180686118623,10.417777376689962,9.716712094348525,0.0368264474667517
7012,7012,7012,7012,0.0692723486414053,9.70921844546972,-0.3815378128173318,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0385717771348649,35.06,-261.69275210329624,225.05422807645093,10.455522316008125,9.716712094348525,0.0367391810873757
7013,7013,7013,7013,0.0702887940057045,9.70921844546972,-0.3815378128173318,47.5345916748047,-0.633716881275177,0.0349065850398865,0.0385717771348649,35.065,-261.7337308519469,225.08695785539928,10.489034790642936,9.716712094348525,0.0367391810873757
7014,7014,7014,7014,0.0679309393674676,9.709567283566434,-0.3915317302753141,47.5345916748047,-0.633716881275177,0.0354301833161421,0.0387463098936168,35.07,-261.7746764385561,225.11996227070148,10.51823652940482,9.717458203147364,0.0370882466048794
7015,7015,7015,7015,0.0705513983339431,9.719561002463188,-0.3911828991093893,47.534595489502,-0.633722305297852,0.0366519126274052,0.0387463098936168,35.075,-261.8155868716375,225.1532073950277,10.543058050440663,9.727429780839271,0.0376991112605109
7016,7016,7016,7016,0.0717359557420535,9.719561002463188,-0.3911828991093893,47.534595489502,-0.633722305297852,0.0366519126274052,0.0389208426523687,35.08,-261.8564601597044,225.1866593010481,10.563438254271604,9.727429780839271,0.0377863776398869
7017,7017,7017,7017,0.0728295329094241,9.709567283566434,-0.3915317302753141,47.534595489502,-0.633722305297852,0.03717551506485,0.0392699081698724,35.085,-261.8972943112707,225.2202840614328,10.57932407115856,9.717458203147364,0.0382227116173611
