,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3175,3175,3175,3175,-0.0596395618205342,16.780026421439402,0.0053542731925694,47.534782409668,-0.634060680866241,-0.0071558498707589,-0.0003490658425966,15.875,196.0949958054177,-178.44505785675594,16.49199219563951,16.780027275676456,-0.0037524578566777
3176,3176,3176,3176,-0.0586872986385058,16.780026421439402,0.0053542731925694,47.534782409668,-0.634060680866241,-0.0071558498707589,-0.0003490658425966,15.88,196.15737692534609,-178.4989755314537,16.490627360206144,16.780027275676456,-0.0037524578566777
3177,3177,3177,3177,-0.0562925550579822,16.79036897843287,-0.0042908130994878,47.534782409668,-0.634060680866241,-0.0071558498707589,-0.0001745329212983,15.885,196.21978178561432,-178.55285182273144,16.488809959412325,16.79036952669589,-0.0036651913960285
3178,3178,3178,3178,-0.0546394144560724,16.791066654626295,-0.0242786480154523,47.534782409668,-0.634060680866241,-0.0071558498707589,-0.0001745329212983,15.89,196.2822098906313,-178.606683804493,16.486540639428043,16.791084207187236,-0.0036651913960285
3179,3179,3179,3179,-0.0520583577901624,16.80106037352305,-0.0239298168495274,47.534782409668,-0.634060680866241,-0.0071558498707589,0.0003490658425966,15.895,196.3446607448057,-178.66046855064212,16.48382007356647,16.801077415180874,-0.0034033920140811
3180,3180,3180,3180,-0.0492874676728003,16.791066654626295,-0.0242786480154523,47.534782409668,-0.634060680866241,-0.0068067838331065,0.0008726646390008,15.9,196.4071338525464,-178.71420313508253,16.48064896266225,16.791084207187236,-0.0029670595970528
3181,3181,3181,3181,-0.0497491599372792,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.0068067838331065,0.0008726646390008,15.905,196.469628718262,-178.76788463171812,16.477028035224997,16.791084207187236,-0.0029670595970528
3182,3182,3182,3182,-0.0520769999177931,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.0062831855568509,0.0015707963892127,15.91,196.53214484636123,-178.82151011445256,16.472958047694355,16.791084207187236,-0.002356194583819
3183,3183,3183,3183,-0.0505106325943385,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.00488692192639,0.0017453292780017,15.915,196.5946817412528,-178.87507665718974,16.46843978462074,16.791084207187236,-0.0015707963241941
3184,3184,3184,3184,-0.0490198199832474,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.00488692192639,0.0017453292780017,15.92,196.65723890734552,-178.92858133383336,16.463474059008036,16.791084207187236,-0.0015707963241941
3185,3185,3185,3185,-0.0476365158564114,16.801409211619763,-0.0339237343075097,47.5347785949707,-0.634052872657776,-0.0050614546851419,0.0022689279443688,15.925,196.7198158490481,-178.98202121828726,16.45806171247956,16.80144345929988,-0.0013962633703865
3186,3186,3186,3186,-0.0456239192475571,16.80106037352305,-0.0239298168495274,47.5347785949707,-0.634052872657776,-0.0043633231299858,0.0022689279443688,15.93,196.7824120707693,-179.03539338445515,16.452203615593163,16.801077415180874,-0.0010471975928084
3187,3187,3187,3187,-0.0453175350477111,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.0043633231299858,0.0033161255371773,15.935,196.84502707691777,-179.0886949062409,16.445900668129205,16.791084207187236,-0.0005235987964042
3188,3188,3188,3188,-0.0465378287486991,16.791066654626295,-0.0242786480154523,47.5347785949707,-0.634052872657776,-0.0040142573524077,0.0036651913147553,15.94,196.9076603719023,-179.14192285754825,16.43915379938478,16.791084207187236,-0.0001745330188261
3189,3189,3189,3189,-0.048032831677318,16.78107293572954,-0.0246274791813773,47.5347785949707,-0.634052872657776,-0.0040142573524077,0.0036651913147553,15.945,196.97031146013163,-179.19507431228098,16.431963968470825,16.781091007053305,-0.0001745330188261
3190,3190,3190,3190,-0.0477186369253374,16.77107815783957,-0.0249763473115036,47.5347785949707,-0.634052872657776,-0.0050614546851419,0.0038397243335815,15.95,197.0329798460145,-179.24814634434284,16.424332164612654,16.771096755856142,-0.0006108651757801
3191,3191,3191,3191,-0.0446654683771837,16.77142699593628,-0.0349702647694859,47.5347785949707,-0.634052872657776,-0.0061086522779504,0.0036651913147553,15.955,197.09566503395965,-179.30113602763768,16.416259407556048,16.771463454315438,-0.0012217304815975
3192,3192,3192,3192,-0.0427440059730699,16.77142699593628,-0.0349702647694859,47.5347747802734,-0.634044826030731,-0.0061086522779504,0.0036651913147553,15.96,197.15836652837567,-179.35404043606923,16.40774674780268,16.771463454315438,-0.0012217304815975
3193,3193,3193,3193,-0.0413683958850708,16.77177583172273,-0.0449641160403926,47.5347747802734,-0.634044826030731,-0.0059341195191985,0.0036651913147553,15.965,197.2210838336716,-179.4068566435413,16.398795267093295,16.771836104651452,-0.0011344641022216
3194,3194,3194,3194,-0.0432927586380592,16.77177583172273,-0.0449641160403926,47.5347747802734,-0.634044826030731,-0.0057595867604466,0.0036651913147553,15.97,197.28381645425583,-179.45958172395763,16.389406078668788,16.771836104651452,-0.0010471977228456
3195,3195,3195,3195,-0.0413292890289386,16.772124669819444,-0.0549580334983749,47.5347747802734,-0.634044826030731,-0.0057595867604466,0.0038397243335815,15.975,197.34656389453724,-179.51221275122208,16.3795803276819,16.77221471140326,-0.0009599312134325
3196,3196,3196,3196,-0.0372487769619624,16.77177583172273,-0.0449641160403926,47.5347747802734,-0.634044826030731,-0.00488692192639,0.0040142573524077,15.98,197.40932565892464,-179.56474679923835,16.369319191702072,16.771836104651452,-0.0004363322869911
3197,3197,3197,3197,-0.0369903879183867,16.772124669819444,-0.0549580334983749,47.5347747802734,-0.634044826030731,-0.00488692192639,0.0040142573524077,15.985,197.4721012518267,-179.61718094191025,16.35862388092813,16.77221471140326,-0.0004363322869911
3198,3198,3198,3198,-0.0375491357598421,16.772124669819444,-0.0549580334983749,47.5347747802734,-0.634044826030731,-0.002792526740773,0.0041887901111596,15.99,197.53489017765213,-179.6695122531416,16.34749563878565,16.77221471140326,0.0006981316851933
3199,3199,3199,3199,-0.0370854669304917,16.772473507916157,-0.0649519509563572,47.5347747802734,-0.634044826030731,-0.002443460963195,0.0043633231299858,15.995,197.59769194080965,-179.72173780683613,16.335935742272554,16.772599271719404,0.0009599310833953
3200,3200,3200,3200,-0.0352008310508267,16.772473507916157,-0.0649519509563572,47.5347747802734,-0.634044826030731,-0.002443460963195,0.0043633231299858,16.0,197.660506045708,-179.77385467689768,16.323945502480957,16.772599271719404,0.0009599310833953
3201,3201,3201,3201,-0.0353517199325257,16.77282234601287,-0.0749458684143393,47.5347671508789,-0.634036719799042,-0.0019198621667907,0.0041887901111596,16.005,197.723331996756,-179.82586130696902,16.31170094926082,16.772989785190386,0.0011344639721844
3202,3202,3202,3202,-0.03651207586423,16.77282234601287,-0.0749458684143393,47.5347671508789,-0.634036719799042,-0.0019198621667907,0.0041887901111596,16.01,197.78616929836227,-179.87776161964933,16.29990052666405,16.772989785190386,0.0011344639721844
3203,3203,3203,3203,-0.0373696678306952,16.762828627116114,-0.0752946995802643,47.5347671508789,-0.634036719799042,-0.0019198621667907,0.0041887901111596,16.015,197.8490174549356,-179.92956090727662,16.28871631941979,16.762997729339713,0.0011344639721844
3204,3204,3204,3204,-0.0350154667165787,16.762828627116114,-0.0752946995802643,47.5347671508789,-0.634036719799042,-0.0017453292780017,0.0038397243335815,16.02,197.9118759708847,-179.9812644621891,16.27814561662856,16.762997729339713,0.0010471975277899
3205,3205,3205,3205,-0.0308423765122087,16.762828627116114,-0.0752946995802643,47.5347671508789,-0.634036719799042,-0.0017453292780017,0.0038397243335815,16.025,197.97474435061832,-180.03287757672496,16.268185839148263,16.762997729339713,0.0010471975277899
3206,3206,3206,3206,-0.028519669358577,16.763177465212827,-0.0852886170382466,47.5347671508789,-0.634036719799042,-0.0015707963892127,0.0045378558887376,16.03,198.03762209854528,-180.08440554322237,16.258834540915785,16.763394431868964,0.0014835297497624
3207,3207,3207,3207,-0.0298234073866577,16.753183746316072,-0.0856374482041715,47.5347671508789,-0.634036719799042,-0.0013962633703865,0.0045378558887376,16.035,198.1005087190741,-180.13585365401931,16.25008941035459,16.753402621866517,0.0015707962591755
3208,3208,3208,3208,-0.0286970421289602,16.753183746316072,-0.0856374482041715,47.5347671508789,-0.634036719799042,-0.0013962633703865,0.0045378558887376,16.04,198.16340371661363,-180.18722720145408,16.241948271718453,16.753402621866517,0.0015707962591755
3209,3209,3209,3209,-0.0282587627955333,16.753183746316072,-0.0856374482041715,47.5347671508789,-0.634036719799042,-0.0012217304815975,0.0043633231299858,16.045,198.22630659557268,-180.2385314778648,16.234409086088043,16.753402621866517,0.0015707963241941
3210,3210,3210,3210,-0.0310659800946398,16.753532584412785,-0.0956313656621538,47.5347671508789,-0.634036719799042,-0.0012217304815975,0.0043633231299858,16.05,198.28921686035983,-180.2897717755895,16.227469952530402,16.753805520390863,0.0015707963241941
3211,3211,3211,3211,-0.030468325134134,16.743887703612742,-0.1059741142860609,47.5347671508789,-0.634036719799042,-0.0012217304815975,0.0043633231299858,16.055,198.352134015384,-180.3409533869664,16.221129109241712,16.744223061823224,0.0015707963241941
3212,3212,3212,3212,-0.0253078076183736,16.74353886551603,-0.0959801968280787,47.5347633361816,-0.634027481079102,-0.0013962633703865,0.0041887901111596,16.06,198.41505756505373,-180.39208160433367,16.215384934313832,16.743813960362463,0.0013962633703865
3213,3213,3213,3213,-0.0237725992796731,16.743887703612742,-0.1059741142860609,47.5347633361816,-0.634027481079102,-0.0013962633703865,0.0041887901111596,16.065,198.4779870137779,-180.44316172002948,16.21023594673983,16.744223061823224,0.0013962633703865
3214,3214,3214,3214,-0.0226123910701855,16.743887703612742,-0.1059741142860609,47.5347633361816,-0.634027481079102,-0.0015707963892127,0.0040142573524077,16.07,198.54092186596515,-180.4941990263919,16.205680807127838,16.744223061823224,0.0012217304815974
3215,3215,3215,3215,-0.0228678048634808,16.743887703612742,-0.1059741142860609,47.5347633361816,-0.634027481079102,-0.0015707963892127,0.0040142573524077,16.075,198.60386162602424,-180.5451988157591,16.201718318494855,16.744223061823224,0.0012217304815974
3216,3216,3216,3216,-0.0230548357540046,16.753881422509497,-0.1056252831201359,47.5347633361816,-0.634027481079102,-0.0015707963892127,0.0040142573524077,16.080000000000002,198.66680579836392,-180.59616638046927,16.19834742683644,16.754214377879467,0.0012217304815974
3217,3217,3217,3217,-0.0221424534093003,16.75423026060621,-0.1156192005781182,47.5347633361816,-0.634027481079102,-0.0013962633703865,0.0041887901111596,16.085,198.7297538873929,-180.6471070128605,16.19556722170583,16.75462919389609,0.0013962633703865
3218,3218,3218,3218,-0.0216713110841408,16.75423026060621,-0.1156192005781182,47.5347633361816,-0.634027481079102,-0.0012217304815975,0.0041887901111596,16.09,198.79270539752,-180.6980260052709,16.193376936713836,16.75462919389609,0.001483529814781
3219,3219,3219,3219,-0.0216659556336363,16.764223979502965,-0.1152703694121933,47.5347633361816,-0.634027481079102,-0.0012217304815975,0.0043633231299858,16.095,198.8556598331537,-180.7489286500386,16.191775949930285,16.764620272854575,0.0015707963241941
3220,3220,3220,3220,-0.0226492758512829,16.764223979502965,-0.1152703694121933,47.5347633361816,-0.634027481079102,-0.0013962633703865,0.0047123891676382,16.1,198.91861669870303,-180.799820239502,16.19076378421112,16.764620272854575,0.0016580628986258
3221,3221,3221,3221,-0.0197176015442966,16.753881422509497,-0.1056252831201359,47.5347633361816,-0.634027481079102,-0.0013962633703865,0.0047123891676382,16.105,198.9815754985766,-180.8507060659989,16.19034010735181,16.754214377879467,0.0016580628986258
3222,3222,3222,3222,-0.0172540620629728,16.753532584412785,-0.0956313656621538,47.5347595214844,-0.634019494056702,0.0,0.00488692192639,16.11,199.0445357371832,-180.9015914218676,16.190504732432952,16.753805520390863,0.002443460963195
3223,3223,3223,3223,-0.0167675951182751,16.753881422509497,-0.1056252831201359,47.5347595214844,-0.634019494056702,0.0,0.0047123891676382,16.115000000000002,199.10749691893145,-180.95248159944632,16.19125761778258,16.754214377879467,0.0023561945838191
3224,3224,3224,3224,-0.0196601167960483,16.753881422509497,-0.1056252831201359,47.5347595214844,-0.634019494056702,-0.0012217304815975,0.0047123891676382,16.12,199.1704585482301,-181.003381891073,16.19259886692123,16.754214377879467,0.0017453293430203
3225,3225,3225,3225,-0.0201634937733705,16.75423026060621,-0.1156192005781182,47.5347595214844,-0.634019494056702,-0.0012217304815975,0.0050614546851419,16.125,199.233420129488,-181.054297589086,16.19452872871892,16.75462919389609,0.0019198621017721
3226,3226,3226,3226,-0.019738363797826,16.753881422509497,-0.1056252831201359,47.5347595214844,-0.634019494056702,-0.0012217304815975,0.0050614546851419,16.13,199.2963811671137,-181.1052339858233,16.197047597016248,16.754214377879467,0.0019198621017721
3227,3227,3227,3227,-0.0171833551360312,16.75423026060621,-0.1156192005781182,47.5347595214844,-0.634019494056702,0.0,0.0045378558887376,16.135,199.35934116551616,-181.15619637362315,16.20015601048501,16.75462919389609,0.0022689279443688
3228,3228,3228,3228,-0.0156928868633466,16.754579098702923,-0.1256131180361004,47.5347595214844,-0.634019494056702,0.0,0.0043633231299858,16.14,199.422299629104,-181.20719004482365,16.203854652322686,16.755049967998175,0.0021816615649929
3229,3229,3229,3229,-0.0174619831635942,16.75423026060621,-0.1156192005781182,47.5347595214844,-0.634019494056702,-0.0013962633703865,0.0043633231299858,16.145,199.4852560622858,-181.25822029176297,16.2081443498822,16.75462919389609,0.0014835298797996
3230,3230,3230,3230,-0.0177954130126667,16.744236541709455,-0.1159680317440432,47.5347595214844,-0.634019494056702,-0.0013962633703865,0.0041887901111596,16.15,199.5482099694705,-181.3092924067792,16.21302607418061,16.744638125355372,0.0013962633703865
3231,3231,3231,3231,-0.013999506521544,16.744236541709455,-0.1159680317440432,47.5347595214844,-0.634019494056702,0.0,0.0043633231299858,16.155,199.61116085506688,-181.36041168221053,16.21850093935732,16.744638125355372,0.0021816615649929
3232,3232,3232,3232,-0.0138305424742434,16.744236541709455,-0.1159680317440432,47.5347557067871,-0.634011328220367,0.0,0.0043633231299858,16.16,199.67410822348347,-181.4115834103951,16.2245702019681,16.744638125355372,0.0021816615649929
3233,3233,3233,3233,-0.0140484566707365,16.75423026060621,-0.1156192005781182,47.5347557067871,-0.634011328220367,0.0,0.0041887901111596,16.165,199.73705157912912,-181.4628128836711,16.231235260531985,16.75462919389609,0.0020943950555798
3234,3234,3234,3234,-0.0103842590999777,16.754579098702923,-0.1256131180361004,47.5347557067871,-0.634011328220367,0.0,0.0041887901111596,16.17,199.79999042641256,-181.5141053943765,16.238497654448217,16.755049967998175,0.0020943950555798
3235,3235,3235,3235,-0.0120965395631414,16.754579098702923,-0.1256131180361004,47.5347557067871,-0.634011328220367,0.0,0.0047123891676382,16.175,199.8629242697425,-181.56546623484968,16.246359063357588,16.755049967998175,0.0023561945838191
3236,3236,3236,3236,-0.0161611017919016,16.754579098702923,-0.1256131180361004,47.5347557067871,-0.634011328220367,0.0,0.0045378558887376,16.18,199.9258526135276,-181.61690069742863,16.254821306087866,16.755049967998175,0.0022689279443688
3237,3237,3237,3237,-0.0168466639549206,16.754579098702923,-0.1256131180361004,47.5347557067871,-0.634011328220367,0.0,0.0045378558887376,16.185,199.9887749621768,-181.66841407445148,16.263886339769765,16.755049967998175,0.0022689279443688
3238,3238,3238,3238,-0.0133060911542012,16.744236541709455,-0.1159680317440432,47.5347557067871,-0.634011328220367,0.0,0.0041887901111596,16.19,200.05169082009863,-181.7200116582565,16.273556258615702,16.744638125355372,0.0020943950555798
3239,3239,3239,3239,-0.0104174903569548,16.753881422509497,-0.1056252831201359,47.5347557067871,-0.634011328220367,0.0,0.0040142573524077,16.195,200.11459969170195,-181.77169874118167,16.283833292839354,16.754214377879467,0.0020071286762038
3240,3240,3240,3240,-0.0082393897296226,16.763875141406253,-0.105276451954211,47.5347557067871,-0.634011328220367,0.0,0.0040142573524077,16.2,200.1775010813954,-181.82348061556536,16.29471980740641,16.764205704058707,0.0020071286762038
3241,3241,3241,3241,-0.0079065153993087,16.76352630330954,-0.0952825344962289,47.5347557067871,-0.634011328220367,0.0,0.0036651913147553,16.205000000000002,200.2403944935878,-181.87536257374555,16.306218300772976,16.763797090251682,0.0018325956573776
3242,3242,3242,3242,-0.0086116824851102,16.76352630330954,-0.0952825344962289,47.5347480773926,-0.634002983570099,0.0,0.0036651913147553,16.21,200.3032794326877,-181.9273499080604,16.318331403380224,16.763797090251682,0.0018325956573776
3243,3243,3243,3243,-0.0086869230276887,16.753183746316072,-0.0856374482041715,47.5347480773926,-0.634002983570099,0.0,0.0036651913147553,16.215,200.36615540310413,-181.979447910848,16.33106187639315,16.753402621866517,0.0018325956573776
3244,3244,3244,3244,-0.006415422428095,16.753532584412785,-0.0956313656621538,47.5347480773926,-0.634002983570099,0.0,0.0034906585560035,16.22,200.4290219092455,-182.0316618744466,16.34441260994095,16.753805520390863,0.0017453292780017
3245,3245,3245,3245,-0.0101656863952932,16.753183746316072,-0.0856374482041715,47.5347480773926,-0.634002983570099,0.0,0.0034906585560035,16.225,200.4918784555209,-182.0839970911943,16.358386621785673,16.753402621866517,0.0017453292780017
3246,3246,3246,3246,-0.0117329452535345,16.753183746316072,-0.0856374482041715,47.5347480773926,-0.634002983570099,0.0,0.0034906585560035,16.23,200.55472454633872,-182.13645885342925,16.37298705536871,16.753402621866517,0.0017453292780017
3247,3247,3247,3247,-0.0090251065152773,16.753183746316072,-0.0856374482041715,47.5347480773926,-0.634002983570099,0.0,0.0031415927784254,16.235,200.61755968610785,-182.18905245348964,16.388217178345467,16.753402621866517,0.0015707963892127
3248,3248,3248,3248,-0.0089692165427912,16.743190027419317,-0.0859862793700965,47.5347480773926,-0.634002983570099,0.0,0.0031415927784254,16.240000000000002,200.68038337923707,-182.24178318371352,16.404080380614914,16.74341082141012,0.0015707963892127
3249,3249,3249,3249,-0.0109868658756354,16.73319630852256,-0.0863351105360213,47.5347480773926,-0.634002983570099,0.0,0.0029670597595992,16.245,200.743195130135,-182.29465633643915,16.420580172468334,16.733419030516878,0.0014835298797996
3250,3250,3250,3250,-0.0111192229012177,16.733545146619274,-0.0963290279940036,47.5347480773926,-0.634002983570099,0.0,0.0029670597595992,16.25,200.8059944432105,-182.34767720400447,16.437720182717033,16.733822410184107,0.0014835298797996
3251,3251,3251,3251,-0.0088664133232276,16.72355036872933,-0.0966778961241291,47.5347480773926,-0.634002983570099,0.0,0.002792526740773,16.255,200.86878082287217,-182.40085107874785,16.455504156657625,16.723829811111624,0.0013962633703865
3252,3252,3252,3252,-0.0076166916921943,16.723899206826044,-0.1066718135821113,47.5347442626953,-0.633993923664093,0.0,0.0026179939820212,16.26,200.9315537735289,-182.45418325300736,16.473935953982483,16.724239401416423,0.0013089969910106
3253,3253,3253,3253,-0.0042712232692759,16.72355036872933,-0.0966778961241291,47.5347442626953,-0.633993923664093,0.0,0.0026179939820212,16.265,200.99431279958924,-182.5076790191212,16.493019546635626,16.723829811111624,0.0013089969910106
3254,3254,3254,3254,-0.0027951553119779,16.723899206826044,-0.1066718135821113,47.5347442626953,-0.633993923664093,0.0,0.002443460963195,16.27,201.057057405462,-182.5613436694273,16.512759016727596,16.724239401416423,0.0012217304815975
3255,3255,3255,3255,-0.0033649131399164,16.733893984715987,-0.1063229454519858,47.5347442626953,-0.633993923664093,0.0,0.002443460963195,16.275,201.11978709555595,-182.615182496264,16.533158554163567,16.734231755908112,0.0012217304815975
3256,3256,3256,3256,-0.0027034902955398,16.733893984715987,-0.1063229454519858,47.5347442626953,-0.633993923664093,0.0,0.002443460963195,16.28,201.18250137427984,-182.6692007919694,16.554222454441806,16.734231755908112,0.0012217304815975
3257,3257,3257,3257,-0.0065316434022444,16.743190027419317,-0.0859862793700965,47.5347442626953,-0.633993923664093,0.0,0.002443460963195,16.285,201.2451997460423,-182.7234038488816,16.575955116118994,16.74341082141012,0.0012217304815975
3258,3258,3258,3258,-0.0084563203250177,16.73319630852256,-0.0863351105360213,47.5347442626953,-0.633993923664093,0.0,0.002443460963195,16.29,201.3078817152521,-182.7777969593388,16.598361038648708,16.733419030516878,0.0012217304815975
3259,3259,3259,3259,-0.0055032944360807,16.722852692535906,-0.0766900612081645,47.5347442626953,-0.633993923664093,0.0,0.0022689279443688,16.295,201.37054678631813,-182.8323854156792,16.62144481966447,16.72302853976347,0.0011344639721844
3260,3260,3260,3260,-0.0058841582010297,16.722852692535906,-0.0766900612081645,47.5347442626953,-0.633993923664093,0.0,0.0020943950555798,16.3,201.4331944636489,-182.88717451024075,16.645211152543446,16.72302853976347,0.0010471975277899
3261,3261,3261,3261,-0.0054278801638529,16.71285897363915,-0.0770388923740894,47.5347442626953,-0.633993923664093,0.0,0.0020943950555798,16.305,201.49582425165323,-182.94216953536173,16.669664823897232,16.713036530316355,0.0010471975277899
3262,3262,3262,3262,-0.0054566001715851,16.71285897363915,-0.0770388923740894,47.534740447998,-0.633985877037048,0.0,0.0017453292780017,16.31,201.55843565473984,-182.9973757833803,16.69481071083139,16.713036530316355,0.0008726646390008
3263,3263,3263,3263,-0.004511784998082,16.722852692535906,-0.0766900612081645,47.534740447998,-0.633985877037048,0.0,0.0013962633703865,16.315,201.6210281773176,-183.0527985466346,16.72065377834121,16.72302853976347,0.0006981316851932
3264,3264,3264,3264,-0.0031568305331391,16.72320153063262,-0.0866839786661468,47.534740447998,-0.633985877037048,0.0,0.0013962633703865,16.32,201.68360132379496,-183.10844311746268,16.74719907653696,16.723426190416557,0.0006981316851932
3265,3265,3265,3265,-0.0037991106068092,16.723899206826044,-0.1066718135821113,47.534740447998,-0.633985877037048,0.0,0.0005235987638949,16.325,201.7461545985809,-183.1643147882028,16.774451737964135,16.724239401416423,0.0002617993819474
3266,3266,3266,3266,-0.0035106171798682,16.723899206826044,-0.1066718135821113,47.534740447998,-0.633985877037048,0.0,0.0005235987638949,16.330000000000002,201.80868750608403,-183.22041885119305,16.802416974721083,16.724239401416423,0.0002617993819474
3267,3267,3267,3267,-0.0055870362882015,16.713556649832576,-0.097026727290054,47.534740447998,-0.633985877037048,0.0,-0.0,16.335,201.8711995507132,-183.2767605987716,16.831100075654042,16.713838280687394,0.0
3268,3268,3268,3268,-0.0065010035258436,16.70356293093582,-0.097375558455979,47.534740447998,-0.633985877037048,0.0,-0.0001745329212983,16.34,201.9336902368769,-183.3333453232765,16.860506403443736,16.70384676016629,-8.726646064915e-05
3269,3269,3269,3269,-0.0030694218931072,16.703214092839108,-0.0873816409979967,47.534740447998,-0.633985877037048,0.0,-0.0001745329212983,16.345,201.99615906898413,-183.39017831704595,16.890641391779276,16.703442656602334,-8.726646064915e-05
3270,3270,3270,3270,-0.002733436293641,16.703214092839108,-0.0873816409979967,47.534740447998,-0.633985877037048,0.0,-0.0005235987638949,16.35,202.05860555144355,-183.4472648724181,16.92151054228603,16.703442656602334,-0.0002617993819474
3271,3271,3271,3271,-0.0030070781762412,16.71285897363915,-0.0770388923740894,47.534740447998,-0.633985877037048,0.0,-0.0008726646390008,16.355,202.1210291886638,-183.5046102817312,16.95311942161579,16.713036530316355,-0.0004363323195004
3272,3272,3272,3272,-0.0040455942280001,16.72320153063262,-0.0866839786661468,47.5347366333008,-0.633977591991425,0.0,-0.0008726646390008,16.36,202.1834294850537,-183.56221983732323,16.9854736584675,16.723426190416557,-0.0004363323195004
3273,3273,3273,3273,-0.0035698842174671,16.722852692535906,-0.0766900612081645,47.5347366333008,-0.633977591991425,0.0,-0.0012217304815975,16.365000000000002,202.245805945022,-183.6200988315325,17.018578940495,16.72302853976347,-0.0006108652407987
3274,3274,3274,3274,-0.0034329823930518,16.722852692535906,-0.0766900612081645,47.5347366333008,-0.633977591991425,0.0,-0.0012217304815975,16.37,202.3081580729773,-183.6782525566969,17.052441011263248,16.72302853976347,-0.0006108652407987
3275,3275,3275,3275,-0.0074276358629745,16.722503854439193,-0.0666961437501824,47.5347366333008,-0.633977591991425,0.0,-0.002792526740773,16.375,202.3704853733285,-183.7366863051548,17.087065667227076,16.722636859578238,-0.0013962633703865
3276,3276,3276,3276,-0.0072278119163939,16.712161297445725,-0.057051057458125,47.5347366333008,-0.633977591991425,0.0,-0.0034906585560035,16.38,202.43278735048423,-183.7954053692443,17.122458754574726,16.71225867604376,-0.0017453292780017
3277,3277,3277,3277,-0.0059440267905428,16.701818740452257,-0.0474059711660677,47.5347366333008,-0.633977591991425,0.0,-0.0034906585560035,16.385,202.4950635088533,-183.8544150413036,17.15862616616676,16.701886018202387,-0.0017453292780017
3278,3278,3278,3278,-0.0027340492888255,16.701818740452257,-0.0474059711660677,47.5347366333008,-0.633977591991425,0.0,-0.0041887901111596,16.39,202.55731335284435,-183.9137206136706,17.195573838270843,16.701886018202387,-0.0020943950555798
3279,3279,3279,3279,-0.0018702115074034,16.701818740452257,-0.0474059711660677,47.5347366333008,-0.633977591991425,0.0,-0.0052359879640424,16.395,202.6195363868661,-183.9733273786836,17.233307747726624,16.701886018202387,-0.0026179939820212
3280,3280,3280,3280,3.770574634171425e-05,16.701818740452257,-0.0474059711660677,47.5347366333008,-0.633977591991425,0.0,-0.0052359879640424,16.4,202.6817321153273,-184.0332406286809,17.271833908482236,16.701886018202387,-0.0026179939820212
3281,3281,3281,3281,-0.0007516317046679,16.70216757854897,-0.0573998886240499,47.5347290039063,-0.63396942615509,0.0,-0.0059341195191985,16.405,202.74390021097744,-184.09346199490213,17.310673084905815,16.702266210581918,-0.0029670597595992
3282,3282,3282,3282,-0.0018878621016691,16.70216757854897,-0.0573998886240499,47.5347290039063,-0.63396942615509,0.0,-0.0059341195191985,16.41,202.8060410199272,-184.15397846419444,17.34787963128209,16.702266210581918,-0.0029670597595992
3283,3283,3283,3283,-0.005840378849571,16.701818740452257,-0.0474059711660677,47.5347290039063,-0.63396942615509,0.0,-0.0059341195191985,16.415,202.86815505662835,-184.2147733623065,17.38294933751372,16.701886018202387,-0.0029670597595992
3284,3284,3284,3284,-0.0052103248699287,16.701469904665807,-0.037412119895161,47.5347290039063,-0.63396942615509,0.0,-0.0064577183156028,16.42,202.9302428355325,-184.275830014987,17.415863028635282,16.70151180711413,-0.0032288591578014
3285,3285,3285,3285,-0.0034580007629134,16.701469904665807,-0.037412119895161,47.5347290039063,-0.63396942615509,0.0,-0.0064577183156028,16.425,202.9923048710912,-184.33713174798464,17.446602793893,16.70151180711413,-0.0032288591578014
3286,3286,3286,3286,-0.0031891127789036,16.701121066569094,-0.0274182024371787,47.5347290039063,-0.63396942615509,0.0,-0.006981317112007,16.43,203.054341677756,-184.39866188704823,17.475151952819576,16.7011435727624,-0.0034906585560035
3287,3287,3287,3287,-0.0041873656840804,16.70077222847238,-0.0174242849791965,47.5347290039063,-0.63396942615509,0.0,-0.0082030474635674,16.435,203.1163537699784,-184.46040375792649,17.501495023389236,16.70078131804082,-0.0041015237317837
3288,3288,3288,3288,-0.0028003950294077,16.70077222847238,-0.0174242849791965,47.5347290039063,-0.63396942615509,0.0,-0.0082030474635674,16.44,203.17834166221024,-184.5223406863681,17.52561769311345,16.70078131804082,-0.0041015237317837
3289,3289,3289,3289,-0.0041254729360943,16.70042339037567,-0.0074303675212142,47.5347290039063,-0.63396942615509,0.0,-0.0094247783352764,16.445,203.2403058689028,-184.5844559981217,17.547506791894396,16.700425043338516,-0.0047123891676382
3290,3290,3290,3290,-0.0041275548310676,16.70042339037567,-0.0074303675212142,47.5347290039063,-0.63396942615509,0.0,-0.0094247783352764,16.45,203.3022469045078,-184.64673301893623,17.567150267878787,16.700425043338516,-0.0047123891676382
3291,3291,3291,3291,-0.0058366545852341,16.70042339037567,-0.0074303675212142,47.5347290039063,-0.63396942615509,0.0,-0.0102974421290357,16.455000000000002,203.3641652834768,-184.70915507456027,17.58453716476759,16.700425043338516,-0.0051487210645178
