,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3634,3634,3634,3634,-0.0199850786250922,12.68518931146176,0.0725517174805263,47.5344200134277,-0.633365213871002,-0.0158824966508792,-0.0155334300930781,18.17,-171.66086240070803,149.82015314365765,12.553071265280002,12.68539678604233,-0.0157079633719786
3635,3635,3635,3635,-0.0197443683938464,12.685538149558472,0.062557800022544,47.5344200134277,-0.633365213871002,-0.0150098318168225,-0.0153588973343263,18.175,-171.70798017055682,149.86161626088037,12.552727712093606,12.68569239821962,-0.0151843645755744
3636,3636,3636,3636,-0.0175366099307653,12.694834192261805,0.0828944661044335,47.5344200134277,-0.633365213871002,-0.0150098318168225,-0.0153588973343263,18.18,-171.7550989700622,149.90307695917713,12.552562718556189,12.69510483066328,-0.0151843645755744
3637,3637,3637,3637,-0.0202023467969613,12.694834192261805,0.0828944661044335,47.5344200134277,-0.633365213871002,-0.0148352990580707,-0.0155334300930781,18.185,-171.80221880672076,149.94453658125448,12.552576260715703,12.69510483066328,-0.0151843645755744
3638,3638,3638,3638,-0.0236607381915113,12.694834192261805,0.0828944661044335,47.5344200134277,-0.633365213871002,-0.0146607652590215,-0.0155334300930781,18.19,-171.84933968802932,149.98599646981896,12.552768324276386,12.69510483066328,-0.0150970976760498
3639,3639,3639,3639,-0.026124765572269,12.684491635268335,0.0925395523964908,47.5344200134277,-0.633365213871002,-0.0146607652590215,-0.0155334300930781,18.195,-171.89646162148446,150.027457967577,12.55313890449827,12.684829191358869,-0.0150970976760498
3640,3640,3640,3640,-0.0259051858597974,12.684491635268335,0.0925395523964908,47.5344200134277,-0.633365213871002,-0.0132645021487093,-0.01570796285183,18.2,-171.94358461458285,150.06892241723517,12.5536880063286,12.684829191358869,-0.0144862325002696
3641,3641,3641,3641,-0.0247491991767565,12.684142797171624,0.102533469854473,47.5344200134277,-0.633365213871002,-0.0146607652590215,-0.01570796285183,18.205,-171.9907086748212,150.11039116150008,12.554415644316723,12.684557209910055,-0.0151843640554257
3642,3642,3642,3642,-0.0239108880804646,12.684142797171624,0.102533469854473,47.5344200134277,-0.633365213871002,-0.0146607652590215,-0.016057029409631,18.21,-172.03783380969622,150.1518655430781,12.555321842576827,12.684557209910055,-0.0153588973343262
3643,3643,3643,3643,-0.0239037058678998,12.68379395907491,0.1125273873124553,47.5344200134277,-0.633365213871002,-0.0162315621683829,-0.0165806276858866,18.215,-172.08496002670452,150.1933469046758,12.556406634881904,12.684293106403704,-0.0164060949271347
3644,3644,3644,3644,-0.0265928868740669,12.68379395907491,0.1125273873124553,47.534423828125,-0.633371114730835,-0.0162315621683829,-0.0165806276858866,18.22,-172.1320873333428,150.2348365889997,12.557670064590456,12.684293106403704,-0.0164060949271347
3645,3645,3645,3645,-0.0258032845779936,12.68379395907491,0.1125273873124553,47.534423828125,-0.633371114730835,-0.0169296942436877,-0.0167551604446385,18.225,-172.17921573710782,150.27633593875638,12.559112184647612,12.684293106403704,-0.0168424273441631
3646,3646,3646,3646,-0.0261531261572838,12.673800240178156,0.1121785561465303,47.534423828125,-0.633371114730835,-0.0176278252786952,-0.0171042270024395,18.23,-172.22634524549616,150.31784629665233,12.560733057551978,12.67429668882652,-0.0173660261405673
3647,3647,3647,3647,-0.0293632422786165,12.673451402081442,0.1221724736045126,47.534423828125,-0.633371114730835,-0.0176278252786952,-0.0171042270024395,18.235,-172.27347586600456,150.359369005394,12.56253275538318,12.674040261661894,-0.0173660261405673
3648,3648,3648,3648,-0.0278113101205079,12.67310256513986,0.1321663579689597,47.534423828125,-0.633371114730835,-0.0185004890724544,-0.0172787597611914,18.24,-172.3206076061297,150.40090540768804,12.564511359788089,12.673791720425788,-0.0178896244168229
3649,3649,3649,3649,-0.0256087448215526,12.67310256513986,0.1321663579689597,47.534423828125,-0.633371114730835,-0.0185004890724544,-0.0172787597611914,18.245,-172.36774047336814,150.44245684624084,12.566668961859683,12.673791720425788,-0.0178896244168229
3650,3650,3650,3650,-0.0260936502800017,12.672753727043148,0.1421602754269419,47.534423828125,-0.633371114730835,-0.0185004890724544,-0.0176278252786952,18.25,-172.41487447521672,150.48402466375893,12.56900566230832,12.673551063936085,-0.0180641571755748
3651,3651,3651,3651,-0.0285897853966517,12.682747445939905,0.1425091065928669,47.534423828125,-0.633371114730835,-0.0186750239118009,-0.0178023580374469,18.255,-172.46200961917202,150.52561020294894,12.571521571251182,12.683548069170431,-0.0182386909746239
3652,3652,3652,3652,-0.0306526033979998,12.68239860784319,0.1525030240508492,47.534423828125,-0.633371114730835,-0.0186750239118009,-0.0178023580374469,18.26,-172.50914591273084,150.5672148065173,12.574216808286607,12.68331548218239,-0.0182386909746239
3653,3653,3653,3653,-0.0309958286864569,12.692392326739943,0.1528518552167742,47.534423828125,-0.633371114730835,-0.0188495566705527,-0.0183259563137025,18.265,-172.5562833633897,150.6088398171706,12.577091502413914,12.693312675008452,-0.0185877564921276
3654,3654,3654,3654,-0.0295380018221798,12.68239860784319,0.1525030240508492,47.5344276428223,-0.633377373218536,-0.0188495566705527,-0.0186750239118009,18.27,-172.60342197864537,150.65048657761525,12.580145792091098,12.68331548218239,-0.0187622902911768
3655,3655,3655,3655,-0.0267715558548867,12.692392326739943,0.1528518552167742,47.5344276428223,-0.633377373218536,-0.0188495566705527,-0.0186750239118009,18.275,-172.65056176599452,150.6921564305579,12.583379825126704,12.693312675008452,-0.0187622902911768
3656,3656,3656,3656,-0.0281896745711918,12.692043488643233,0.1628457726747564,47.5344276428223,-0.633377373218536,-0.0193731549468083,-0.0193731549468083,18.28,-172.69770273293378,150.73385071870493,12.586793758626705,12.693088145257995,-0.0193731549468083
3657,3657,3657,3657,-0.0314375097920572,12.692043488643233,0.1628457726747564,47.5344276428223,-0.633377373218536,-0.0205948842580714,-0.0193731549468083,18.285,-172.74484488695992,150.77557078476295,12.590387759097013,12.693088145257995,-0.0199840196024398
3658,3658,3658,3658,-0.0339371382270434,12.69169465054652,0.1728396901327378,47.5344276428223,-0.633377373218536,-0.0205948842580714,-0.0195476877055602,18.29,-172.7919882355696,150.81731797143848,12.594162002220791,12.69287148998194,-0.0200712859818158
3659,3659,3659,3659,-0.0377152088209437,12.691345812449809,0.1828336075907203,47.5344276428223,-0.633377373218536,-0.021991148408681,-0.0205948842580714,18.295,-172.83913278625943,150.85909362143812,12.598116672961254,12.692662709583514,-0.0212930163333762
3660,3660,3660,3660,-0.0387857621284528,12.69169465054652,0.1728396901327378,47.5344276428223,-0.633377373218536,-0.021991148408681,-0.0205948842580714,18.3,-172.88627854652614,150.90089907746813,12.602251965427952,12.69287148998194,-0.0212930163333762
3661,3661,3661,3661,-0.0371181072986019,12.691345812449809,0.1828336075907203,47.5344276428223,-0.633377373218536,-0.0225147466849366,-0.0214675501324254,18.305,-172.93342552386642,150.94273568223525,12.60656808297213,12.692662709583514,-0.021991148408681
3662,3662,3662,3662,-0.0355966641737858,12.691345812449809,0.1828336075907203,47.5344276428223,-0.633377373218536,-0.0228638122024402,-0.0216420828911772,18.31,-172.9805737257769,150.98460477844597,12.611065237948004,12.692662709583514,-0.0222529475468087
3663,3663,3663,3663,-0.0340950678408743,12.691345812449809,0.1828336075907203,47.5344276428223,-0.633377373218536,-0.0228638122024402,-0.0216420828911772,18.315,-173.02772315975434,151.02650770880678,12.61574365182698,12.692662709583514,-0.0222529475468087
3664,3664,3664,3664,-0.0351066924674817,12.690996974353094,0.1928275250487026,47.5344276428223,-0.633377373218536,-0.0233874125592904,-0.021991148408681,18.32,-173.07487383329536,151.06844581602422,12.620603555065296,12.692461804451328,-0.0226892804839856
3665,3665,3665,3665,-0.0366145909214413,12.690996974353094,0.1928275250487026,47.5344314575195,-0.633383572101593,-0.0233874125592904,-0.021991148408681,18.325,-173.12202575389665,151.11042044280472,12.625645187083489,12.692461804451328,-0.0226892804839856
3666,3666,3666,3666,-0.0394191367370793,12.700991752243036,0.1931763931788279,47.5344314575195,-0.633383572101593,-0.0233874125592904,-0.0221656811674327,18.33,-173.16917892905488,151.1524329318549,12.630868796235507,12.702460730481604,-0.0227765468633615
3667,3667,3667,3667,-0.0417086355202744,12.700991752243036,0.1931763931788279,47.5344314575195,-0.633383572101593,-0.0233874125592904,-0.0225147466849366,18.335,-173.21633336626675,151.1944846258813,12.636274639717907,12.702460730481604,-0.0229510796221135
3668,3668,3668,3668,-0.0408739800286976,12.710985471139791,0.1935252243447529,47.5344314575195,-0.633383572101593,-0.0233874125592904,-0.0225147466849366,18.34,-173.26348907302895,151.2365768675904,12.64186298349981,12.71245860012864,-0.0229510796221135
3669,3669,3669,3669,-0.039259725739892,12.710636633620648,0.2035191252559665,47.5344314575195,-0.633383572101593,-0.0235619453180424,-0.0226892794436883,18.345,-173.31064605683812,151.27871099968863,12.647634102312551,12.712265874590734,-0.0231256123808653
3670,3670,3670,3670,-0.0431534503459128,12.710287795523934,0.2135130427139487,47.5344314575195,-0.633383572101593,-0.023911010835546,-0.0228638122024402,18.35,-173.35780432519095,151.32088836488268,12.653588279614402,12.712081012346234,-0.0233874115189931
3671,3671,3671,3671,-0.0461007499183575,12.700294076627175,0.2131642115480237,47.5344314575195,-0.633383572101593,-0.023911010835546,-0.0228638122024402,18.355,-173.40496388558415,151.36311030587893,12.659725807411464,12.702082845498069,-0.0233874115189931
3672,3672,3672,3672,-0.0450088455490465,12.699596400433752,0.2331520464639884,47.5344314575195,-0.633383572101593,-0.0244346091118016,-0.0228638122024402,18.36,-173.4521247455144,151.40537816538395,12.666046986326853,12.701736440765895,-0.0236492106571209
3673,3673,3673,3673,-0.043855588606123,12.699596400433752,0.2331520464639884,47.5344314575195,-0.633383572101593,-0.0249582073880572,-0.0228638122024402,18.365,-173.4992869124783,151.44769328610428,12.67255212545356,12.701736440765895,-0.0239110097952487
3674,3674,3674,3674,-0.0424247220866939,12.709590119330509,0.2335008776299134,47.5344352722168,-0.633389890193939,-0.0249582073880572,-0.0232128798005385,18.37,-173.54645039397266,151.49005701074643,12.679241542341233,12.711734880071942,-0.0240855435942978
3675,3675,3675,3675,-0.0433819620510092,12.70924128181136,0.2434947785411268,47.5344352722168,-0.633389890193939,-0.0253072749861556,-0.0237364780767941,18.375,-173.59361519749405,151.53247068201694,12.686115562852306,12.71157361094506,-0.0245218765314748
3676,3676,3676,3676,-0.0463824457826606,12.709590119330509,0.2335008776299134,47.5344352722168,-0.633389890193939,-0.0253072749861556,-0.0237364780767941,18.38,-173.6407813305392,151.57493564262222,12.69317452120088,12.711734880071942,-0.0245218765314748
3677,3677,3677,3677,-0.0483358286691525,12.709590119330509,0.2335008776299134,47.5344352722168,-0.633389890193939,-0.0256563405036593,-0.0247836746293054,18.385,-173.6879488006048,151.61745323526895,12.700418759809336,12.711734880071942,-0.0252200075664823
3678,3678,3678,3678,-0.0467082627360857,12.699247562914604,0.2431459473752018,47.5344352722168,-0.633389890193939,-0.0265290042974186,-0.0268780698149224,18.39,-173.73511761518756,151.66002480266354,12.70784862921326,12.701575044691014,-0.0267035370561704
3679,3679,3679,3679,-0.0482448817179262,12.699247562914604,0.2431459473752018,47.5344352722168,-0.633389890193939,-0.0265290042974186,-0.0268780698149224,18.395,-173.782287781784,151.70265168751257,12.715464488043365,12.701575044691014,-0.0267035370561704
3680,3680,3680,3680,-0.0490143355358774,12.689252785024662,0.2427970792450765,47.5344352722168,-0.633389890193939,-0.0268780698149224,-0.0279252684480282,18.4,-173.82945930789094,151.7453352325225,12.723266702972088,12.691575420882392,-0.0274016691314753
3681,3681,3681,3681,-0.052534414479771,12.68890394692795,0.2527909967030591,47.5344352722168,-0.633389890193939,-0.0272271353324261,-0.0279252684480282,18.405,-173.87663222918832,151.78807627219305,12.73119157949859,12.691421774662516,-0.0275762018902271
3682,3682,3682,3682,-0.0525128553585089,12.69889872481789,0.2531398648331844,47.5344352722168,-0.633389890193939,-0.0272271353324261,-0.0284488667242838,18.41,-173.92380669408888,151.83087360819658,12.738982859951896,12.70142151943432,-0.0278380010283549
3683,3683,3683,3683,-0.0522723719120747,12.708892443714648,0.2534886959991094,47.5344352722168,-0.633389890193939,-0.0282743339655318,-0.0284488667242838,18.415,-173.97098287918882,151.87372553399862,12.746575988127349,12.711420206448476,-0.0283616003449077
3684,3684,3684,3684,-0.052328760186968,12.708892443714648,0.2534886959991094,47.5344390869141,-0.63339638710022,-0.0282743339655318,-0.0284488667242838,18.42,-174.01816096108416,151.91663034306475,12.753970444256757,12.711420206448476,-0.0283616003449077
3685,3685,3685,3685,-0.0501363877209659,12.708892443714648,0.2534886959991094,47.5344390869141,-0.63339638710022,-0.0277507356892763,-0.0286233994830357,18.425,-174.0653411163711,151.95958632886035,12.761165728208526,12.711420206448476,-0.028187067586156
3686,3686,3686,3686,-0.0514991938297867,12.708543605617937,0.2634826134570916,47.5344390869141,-0.63339638710022,-0.0280998012067799,-0.0287979322417874,18.43,-174.1125235216456,152.00259178485112,12.76816135935531,12.711274667140456,-0.0284488667242836
3687,3687,3687,3687,-0.0529691880112939,12.708543605617937,0.2634826134570916,47.5344390869141,-0.63339638710022,-0.0280998012067799,-0.0287979322417874,18.435,-174.15970835350385,152.04564500450243,12.774956876379315,12.711274667140456,-0.0284488667242836
3688,3688,3688,3688,-0.053113136029402,12.708194767521222,0.2734765309150741,47.5344390869141,-0.63339638710022,-0.0287979322417874,-0.0287979322417874,18.44,-174.20689578854197,152.08874428127993,12.781551837270138,12.711136993291165,-0.0287979322417874
3689,3689,3689,3689,-0.0564018237252704,12.697852210527754,0.2831216172071313,47.5344390869141,-0.63339638710022,-0.0294960653573896,-0.0287979322417874,18.445,-174.25408600335598,152.13188790864908,12.787945819028405,12.70100817299692,-0.0291469987995885
3690,3690,3690,3690,-0.0590759204205758,12.707845929424511,0.2834704483730563,47.5344390869141,-0.63339638710022,-0.0294960653573896,-0.0289724650005394,18.45,-174.30127917454195,152.17507418007537,12.794138417722598,12.711007185156175,-0.0292342651789645
3691,3691,3691,3691,-0.0596920385775763,12.707845929424511,0.2834704483730563,47.5344390869141,-0.63339638710022,-0.0294960653573896,-0.0294960653573896,18.455,-174.34847547869617,152.2183013890245,12.80012924832814,12.711007185156175,-0.0294960653573896
3692,3692,3692,3692,-0.0600986491805718,12.717839648321268,0.2838192795389814,47.5344390869141,-0.63339638710022,-0.0294960653573896,-0.0294960653573896,18.46,-174.39567509241448,152.26156782896183,12.805917944462305,12.721006198561906,-0.0294960653573896
3693,3693,3693,3693,-0.0562163428777248,12.717839648321268,0.2838192795389814,47.5344390869141,-0.63339638710022,-0.0296705981161415,-0.0298451308748932,18.465,-174.44287819229305,152.30487179335287,12.811504158571315,12.721006198561906,-0.0297578644955173
3694,3694,3694,3694,-0.0563051384941328,12.707845929424511,0.2834704483730563,47.5344429016113,-0.633402705192566,-0.0301941963923971,-0.0307177946686526,18.47,-174.49008495492805,152.34821157566327,12.816887561634976,12.711007185156175,-0.0304559955305248
3695,3695,3695,3695,-0.0580033322915463,12.707845929424511,0.2834704483730563,47.5344429016113,-0.633402705192566,-0.0301941963923971,-0.0307177946686526,18.475,-174.53729555691564,152.39158546935852,12.822067843085016,12.711007185156175,-0.0304559955305248
3696,3696,3696,3696,-0.0588289746473088,12.71818848641798,0.2738253620809991,47.5344429016113,-0.633402705192566,-0.0308923274274044,-0.0310668601861563,18.48,-174.58451017485174,152.4349917679041,12.827044710737464,12.721135904665656,-0.0309795938067803
3697,3697,3697,3697,-0.060370949079654,12.717839648321268,0.2838192795389814,47.5344429016113,-0.633402705192566,-0.03141592570366,-0.0310668601861563,18.485,-174.6317289853325,152.47842876476557,12.831817890790154,12.721006198561906,-0.0312413929449081
3698,3698,3698,3698,-0.0630657518524348,12.717839648321268,0.2838192795389814,47.5344429016113,-0.633402705192566,-0.03141592570366,-0.0312413929449082,18.49,-174.67895216495413,152.52189475340842,12.836387127656543,12.721006198561906,-0.0313286593242841
3699,3699,3699,3699,-0.0655145243135735,12.717839648321268,0.2838192795389814,47.5344429016113,-0.633402705192566,-0.0321140588192621,-0.0321140588192621,18.495,-174.7261798903126,152.5653880272982,12.840752183869702,12.721006198561906,-0.0321140588192621
3700,3700,3700,3700,-0.0667761011726468,12.727484529698874,0.2941620116161199,47.5344429016113,-0.633402705192566,-0.0321140588192621,-0.0321140588192621,18.5,-174.77341233800402,152.60890687990047,12.84491284009277,12.730883462776736,-0.0321140588192621
3701,3701,3701,3701,-0.0672651241278127,12.727484529698874,0.2941620116161199,47.5344429016113,-0.633402705192566,-0.0331612553717733,-0.0329867226130215,18.505,-174.8206496846245,152.65244960468075,12.84886889501854,12.730883462776736,-0.0330739889923974
3702,3702,3702,3702,-0.0651287529461079,12.72713569160216,0.3041559290741021,47.5344429016113,-0.633402705192566,-0.0328121898542696,-0.0331612553717733,18.51,-174.86789210677023,152.69601449510452,12.852620165289323,12.730769565962795,-0.0329867226130214
3703,3703,3703,3703,-0.064253500892664,12.726786853505448,0.3141498465320846,47.5344429016113,-0.633402705192566,-0.0328121898542696,-0.0331612553717733,18.515,-174.9151397810371,152.73959984463733,12.856166485428515,12.730663523188223,-0.0329867226130214
3704,3704,3704,3704,-0.0655250479610684,12.726438015697518,0.3241437557166826,47.5344467163086,-0.633409023284912,-0.0328121898542696,-0.0333357881305252,18.52,-174.9623928840214,152.78320394674472,12.85950770789551,12.730565334727329,-0.0330739889923974
3705,3705,3705,3705,-0.0680046673177707,12.726438015697518,0.3241437557166826,47.5344467163086,-0.633409023284912,-0.034382986763631,-0.0333357881305252,18.525,-175.0096515923192,152.8268250948922,12.862643702878437,12.730565334727329,-0.0338593874470781
3706,3706,3706,3706,-0.0665259263165582,12.726089177600803,0.3341376731746648,47.5344467163086,-0.633409023284912,-0.034382986763631,-0.0336848536480288,18.53,-175.0569160825265,152.87046158254532,12.865574358352893,12.730475000599268,-0.0340339202058299
3707,3707,3707,3707,-0.0664833157391169,12.726089177600803,0.3341376731746648,47.5344467163086,-0.633409023284912,-0.0350811177986385,-0.0340339212461273,18.535,-175.1041865312394,152.9141117031696,12.868299580027935,12.730475000599268,-0.0345575195223828
3708,3708,3708,3708,-0.0692394918914564,12.726089177600803,0.3341376731746648,47.5344467163086,-0.633409023284912,-0.0350811177986385,-0.0340339212461273,18.54,-175.15146311505404,152.95777375023053,12.870819291301563,12.730475000599268,-0.0345575195223828
3709,3709,3709,3709,-0.0717088164660699,12.726438015697518,0.3241437557166826,47.5344467163086,-0.633409023284912,-0.0356047160748941,-0.034208454004879,18.545,-175.1987460105666,153.0014460171937,12.873133433245176,12.730565334727329,-0.0349065850398865
3710,3710,3710,3710,-0.0754161863748125,12.726438015697518,0.3241437557166826,47.5344467163086,-0.633409023284912,-0.0359537815923977,-0.0345575195223829,18.55,-175.24603539437308,153.04512679752457,12.875241964501052,12.730565334727329,-0.0352556505573903
3711,3711,3711,3711,-0.0763203794991648,12.726089177600803,0.3341376731746648,47.5344467163086,-0.633409023284912,-0.0359537815923977,-0.0345575195223829,18.555,-175.29333144306958,153.08881438468867,12.877144861376888,12.730475000599268,-0.0352556505573903
3712,3712,3712,3712,-0.0778865429243484,12.726089177600803,0.3341376731746648,47.5344467163086,-0.633409023284912,-0.0363028471099014,-0.0347320522811346,18.56,-175.3406343332522,153.13250707215158,12.878842117771017,12.730475000599268,-0.035517449695518
3713,3713,3713,3713,-0.074315468606769,12.725740339792877,0.3441315823592628,47.5344467163086,-0.633409023284912,-0.0364773798686533,-0.0347320522811346,18.565,-175.387944241517,153.17620315337882,12.880333745117984,12.730392521120814,-0.0356047160748939
3714,3714,3714,3714,-0.0706660307741142,12.725042663599451,0.3641194172752274,47.5344467163086,-0.633409023284912,-0.0364773798686533,-0.0347320522811346,18.57,-175.43526134446017,153.21990092183592,12.881619772472916,12.730251126370725,-0.0356047160748939
3715,3715,3715,3715,-0.0735559849981488,12.725042663599451,0.3641194172752274,47.5344505310059,-0.633415281772614,-0.0366519126274052,-0.034382986763631,18.575,-175.48258581867773,153.26359867098833,12.882700246386149,12.730251126370725,-0.0355174496955181
3716,3716,3716,3716,-0.0739908625594021,12.734687544688278,0.3744621576257504,47.5344505310059,-0.633415281772614,-0.0366519126274052,-0.034382986763631,18.58,-175.5299178407659,153.3072946943017,12.883575231057408,12.740191865444274,-0.0355174496955181
3717,3717,3717,3717,-0.0728106078209278,12.74503116038618,0.3648171165712788,47.5344505310059,-0.633415281772614,-0.0364773798686533,-0.034208454004879,18.585,-175.57725758732053,153.35098728524144,12.884244808111829,12.750251401747263,-0.0353429169367661
3718,3718,3718,3718,-0.0740017232632224,12.755024879282937,0.3651659477372038,47.5344505310059,-0.633415281772614,-0.0366519126274052,-0.034208454004879,18.59,-175.62460523493797,153.39467473727314,12.88470907692384,12.760251010090414,-0.0354301833161421
3719,3719,3719,3719,-0.0746882945146234,12.74468232257825,0.3748110257558767,47.5344505310059,-0.633415281772614,-0.0366519126274052,-0.034208454004879,18.595,-175.6719609602141,153.43835534386227,12.884968154289105,12.7501925792698,-0.0354301833161421
3720,3720,3720,3720,-0.0782148108182142,12.74468232257825,0.3748110257558767,47.5344505310059,-0.633415281772614,-0.0366519126274052,-0.034208454004879,18.6,-175.71932493974523,153.4820273984745,12.885022174722726,12.7501925792698,-0.0354301833161421
3721,3721,3721,3721,-0.079000984294384,12.74468232257825,0.3748110257558767,47.5344505310059,-0.633415281772614,-0.0368264453861571,-0.034208454004879,18.605,-175.76669735012726,153.5256891945752,12.884871290226672,12.7501925792698,-0.035517449695518
3722,3722,3722,3722,-0.078447279814243,12.744333484625928,0.3848049390771668,47.5344505310059,-0.633415281772614,-0.0368264453861571,-0.0347320522811346,18.61,-175.81407836795648,153.56933902562994,12.884515670589272,12.750141599546875,-0.0357792488336458
3723,3723,3723,3723,-0.0813650141373985,12.734338706735956,0.3844560709470405,47.5344505310059,-0.633415281772614,-0.0373500478236018,-0.0352556505573902,18.615,-175.8614681698288,153.6129751851043,12.883955503134915,12.740140845703458,-0.036302849190496
3724,3724,3724,3724,-0.0850306223512973,12.743984646673606,0.3947988523984572,47.5344505310059,-0.633415281772614,-0.0373500478236018,-0.0352556505573902,18.62,-175.90886693234043,153.65659596646373,12.883190992980987,12.750098462698542,-0.036302849190496
3725,3725,3725,3725,-0.08224597118124,12.733989868783636,0.3944499842683309,47.5344543457031,-0.63342148065567,-0.0382227116173612,-0.0361283143511496,18.625,-175.95627483208742,153.70019966317375,12.882222362930822,12.74009767499345,-0.0371755129842554
3726,3726,3726,3726,-0.080460080321368,12.733989868783636,0.3944499842683309,47.5344543457031,-0.63342148065567,-0.0383972443761131,-0.0368264453861571,18.63,-176.00369204566587,153.74378456870002,12.881049853609092,12.74009767499345,-0.0376118448811351
3727,3727,3727,3727,-0.0818991027716355,12.733989868783636,0.3944499842683309,47.5344543457031,-0.63342148065567,-0.0383972443761131,-0.0368264453861571,18.635,-176.05111874967193,153.787348976508,12.879673723408766,12.74009767499345,-0.0376118448811351
3728,3728,3728,3728,-0.0844988806277709,12.733989868783636,0.3944499842683309,47.5344543457031,-0.63342148065567,-0.0383972443761131,-0.0370009781449089,18.64,-176.0985551207016,153.8308911800631,12.878094248607663,12.74009767499345,-0.037699111260511
3729,3729,3729,3729,-0.0843649236249399,12.734338706735956,0.3844560709470405,47.5344543457031,-0.63342148065567,-0.0383972443761131,-0.0370009781449089,18.645,-176.1460013353511,153.874409472831,12.876311723465196,12.740140845703458,-0.037699111260511
3730,3730,3730,3730,-0.0854300299357818,12.743635808576894,0.4047927698564394,47.5344543457031,-0.63342148065567,-0.0383972443761131,-0.0376991133411056,18.65,-176.19345757021642,153.91790214827716,12.87432646014574,12.750063168791412,-0.0380481788586093
3731,3731,3731,3731,-0.0866100849371744,12.743635808576894,0.4047927698564394,47.5344543457031,-0.63342148065567,-0.0387463098936168,-0.0376991133411056,18.655,-176.24092400189366,153.96136749986712,12.872138788885747,12.750063168791412,-0.0382227116173611
3732,3732,3732,3732,-0.0855636706882334,12.743286970696769,0.4147866811093836,47.5344543457031,-0.63342148065567,-0.0387463098936168,-0.0376991133411056,18.66,-176.28840080697893,154.00480382106636,12.86974905804743,12.750035717924703,-0.0382227116173611
3733,3733,3733,3733,-0.0874744305137164,12.753280689593524,0.4151355122753086,47.5344543457031,-0.63342148065567,-0.0387463098936168,-0.0382227116173612,18.665,-176.3358881620684,154.04820940534046,12.867157634175626,12.760035495291977,-0.038484510755489
3734,3734,3734,3734,-0.0890056149824574,12.753629527473649,0.4051416010223644,47.5344581604004,-0.633427798748016,-0.0385717771348649,-0.0382227116173612,18.67,-176.3833862437581,154.091582546155,12.864364902040744,12.76006292464605,-0.038397244376113
3735,3735,3735,3735,-0.0871353435279221,12.753629527473649,0.4051416010223644,47.5344581604004,-0.633427798748016,-0.0385717771348649,-0.0382227116173612,18.675,-176.43089522864412,154.13492153697538,12.861371264726936,12.76006292464605,-0.038397244376113
3736,3736,3736,3736,-0.0880345515476089,12.743635808576894,0.4047927698564394,47.5344581604004,-0.633427798748016,-0.0382227116173612,-0.0392699081698724,18.68,-176.4784152933226,154.17822467126726,12.858177143821123,12.750063168791412,-0.0387463098936168
3737,3737,3737,3737,-0.0894363896111561,12.743984646673606,0.3947988523984572,47.5344581604004,-0.633427798748016,-0.0382227116173612,-0.0392699081698724,18.685,-176.52594661438957,154.22149024249603,12.854782979301286,12.750098462698542,-0.0387463098936168
3738,3738,3738,3738,-0.0922085655359822,12.743984646673606,0.3947988523984572,47.5344581604004,-0.633427798748016,-0.0382227116173612,-0.0394444409286243,18.69,-176.5734893684412,154.26471654412728,12.851189229839562,12.750098462698542,-0.0388335762729927
3739,3739,3739,3739,-0.0923791160366664,12.743635808576894,0.4047927698564394,47.5344581604004,-0.633427798748016,-0.0383972443761131,-0.0392699081698724,18.695,-176.62104373207353,154.3079018696266,12.847396372741686,12.750063168791412,-0.0388335762729927
3740,3740,3740,3740,-0.0915481848094266,12.743635808576894,0.4047927698564394,47.5344581604004,-0.633427798748016,-0.0383972443761131,-0.0392699081698724,18.7,-176.66860988188262,154.3510445124594,12.843404904088931,12.750063168791412,-0.0388335762729927
3741,3741,3741,3741,-0.0948288830220248,12.743635808576894,0.4047927698564394,47.5344581604004,-0.633427798748016,-0.0387463098936168,-0.0389208426523687,18.705,-176.71618799446472,154.3941427660913,12.83921533894596,12.750063168791412,-0.0388335762729927
3742,3742,3742,3742,-0.0955781051380696,12.743286970696769,0.4147866811093836,47.5344581604004,-0.633427798748016,-0.0394444409286243,-0.0382227116173612,18.71,-176.7637782464158,154.43719492398782,12.834828211258998,12.750035717924703,-0.0388335762729927
3743,3743,3743,3743,-0.0952591250185054,12.743286970696769,0.4147866811093836,47.5344581604004,-0.633427798748016,-0.0394444409286243,-0.0382227116173612,18.715,-176.81138081433193,154.48019927961437,12.830244074162476,12.750035717924703,-0.0388335762729927
3744,3744,3744,3744,-0.0970577990516097,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.039618973687376,-0.0373500478236018,18.72,-176.85899587480927,154.52315412643662,12.825463500059891,12.750035717924703,-0.0384845107554889
3745,3745,3745,3745,-0.0962780504515698,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.0394444409286243,-0.0373500478236018,18.725,-176.90662360444398,154.56605775792005,12.820487080642268,12.750035717924703,-0.038397244376113
3746,3746,3746,3746,-0.0957185369513009,12.743286970696769,0.4147866811093836,47.5344619750977,-0.633434176445007,-0.0394444409286243,-0.0383972443761131,18.73,-176.954264179832,154.6089084675302,12.815315427088947,12.750035717924703,-0.0389208426523687
