,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2917,2917,2917,2917,-0.1411717558953625,16.25742916223737,0.3573383442063511,47.5349731445313,-0.640505790710449,-0.0406661702398872,-0.0317649933017584,14.585,-140.37712578061667,-135.41159147828355,15.633502934967147,16.261355836996074,-0.0362155817708228
2918,2918,2918,2918,-0.141782568536129,16.25742916223737,0.3573383442063511,47.5349731445313,-0.640505790710449,-0.039793506446128,-0.0312413929449082,14.59,-140.36197503250222,-135.4872433336738,15.430811245575573,16.261355836996074,-0.0355174496955181
2919,2919,2919,2919,-0.1403764194805671,16.267422881134124,0.3576871753722758,47.5349731445313,-0.640505790710449,-0.039793506446128,-0.0312413929449082,14.595,-140.3467693806272,-135.56180231307752,15.218742732129344,16.271354808652898,-0.0355174496955181
2920,2920,2920,2920,-0.1351626491459781,16.25742916223737,0.3573383442063511,47.5349617004395,-0.640504419803619,-0.0390953754111204,-0.03141592570366,14.6,-140.3315088635881,-135.6352196889185,14.997325702507366,16.261355836996074,-0.0352556505573902
2921,2921,2921,2921,-0.1328551698642359,16.24708660582147,0.3669834139516394,47.5349617004395,-0.640504419803619,-0.0390953754111204,-0.03141592570366,14.605,-140.3161935199816,-135.70746477296117,14.770121080225485,16.251230722723093,-0.0352556505573902
2922,2922,2922,2922,-0.1356744088389506,16.23744172444386,0.3566406818745011,47.5349617004395,-0.640504419803619,-0.0389208426523687,-0.0310668601861563,14.61,-140.30082338840413,-135.7785790343322,14.55125989742588,16.241357896760917,-0.0349938514192625
2923,2923,2923,2923,-0.1365301990104906,16.247435443340613,0.3569895130404261,47.5349617004395,-0.640504419803619,-0.0389208426523687,-0.0305432619099007,14.615,-140.28539850745227,-135.8486219814992,14.344255156985373,16.25135686636478,-0.0347320522811347
2924,2924,2924,2924,-0.1359630455668447,16.25742916223737,0.3573383442063511,47.5349617004395,-0.640504419803619,-0.0389208426523687,-0.0305432619099007,14.62,-140.26991891572249,-135.91765312292938,14.149086539099878,16.261355836996074,-0.0347320522811347
2925,2925,2925,2925,-0.135972632946769,16.25777800033408,0.3473444267483686,47.5349617004395,-0.640504419803619,-0.0389208426523687,-0.0303687291511488,14.625,-140.25438465181136,-135.9857319670902,13.965732888085704,16.261488051803255,-0.0346447859017587
2926,2926,2926,2926,-0.1399487990332845,16.258126838430794,0.3373505092903863,47.5349617004395,-0.640504419803619,-0.0383972443761131,-0.0300196636336451,14.63,-140.2387957543154,-136.0529180224491,13.794172334471702,16.261626414987592,-0.0342084540048791
2927,2927,2927,2927,-0.1422080750992964,16.258475676527507,0.3273565918324042,47.5349617004395,-0.640504419803619,-0.0383972443761131,-0.0300196636336451,14.635,-140.22315226183116,-136.1192707974734,13.63438243637211,16.261770926392142,-0.0342084540048791
2928,2928,2928,2928,-0.139261029359393,16.24848195763075,0.3270077606664792,47.5349617004395,-0.640504419803619,-0.0378736460998575,-0.0300196636336451,14.64,-140.2074542129551,-136.18484980063062,13.4863403391857,16.251772211146335,-0.0339466548667513
2929,2929,2929,2929,-0.135938544484816,16.24813311953404,0.3370016781244613,47.5349617004395,-0.640504419803619,-0.0378736460998575,-0.0300196636336451,14.645,-140.19170164628383,-136.249714540388,13.35002295207866,16.25162761083202,-0.0339466548667513
2930,2930,2930,2930,-0.1361997506534822,16.247435443340613,0.3569895130404261,47.5349617004395,-0.640504419803619,-0.0378736460998575,-0.0298451308748932,14.65,-140.17589460041387,-136.31392452521305,13.225407139848553,16.25135686636478,-0.0338593884873753
2931,2931,2931,2931,-0.1369974839132586,16.25742916223737,0.3573383442063511,47.5349617004395,-0.640498995780945,-0.0385717771348649,-0.0296705981161415,14.655,-140.1600331139417,-136.37753926357314,13.11246992710275,16.261355836996074,-0.0341211876255032
2932,2932,2932,2932,-0.1390474854518608,16.267771719230836,0.3476932579142934,47.5349617004395,-0.640498995780945,-0.0385717771348649,-0.0296705981161415,14.66,-140.14411722546387,-136.44061826393568,13.011188712450709,16.27148694221292,-0.0341211876255032
2933,2933,2933,2933,-0.1409606171551897,16.25777800033408,0.3473444267483686,47.5349617004395,-0.640498995780945,-0.0387463098936168,-0.0301941963923971,14.665,-140.1281469735769,-136.5032210347681,12.921541488895366,16.261488051803255,-0.0344702531430069
2934,2934,2934,2934,-0.1391939343446799,16.258126838430794,0.3373505092903863,47.5349617004395,-0.640498995780945,-0.0390953754111204,-0.0305432619099007,14.67,-140.11212239687734,-136.5654070845377,12.843507066757295,16.261626414987592,-0.0348193186605105
2935,2935,2935,2935,-0.1365882392774975,16.25777800033408,0.3473444267483686,47.5349617004395,-0.640498995780945,-0.0390953754111204,-0.0305432619099007,14.675,-140.09604353396173,-136.627235921712,12.77706529526028,16.261488051803255,-0.0348193186605105
2936,2936,2936,2936,-0.1352441252305778,16.24813311953404,0.3370016781244613,47.5349617004395,-0.640498995780945,-0.0387463098936168,-0.0307177946686526,14.68,-140.07991042342658,-136.6887670547583,12.722197277990626,16.25162761083202,-0.0347320522811347
2937,2937,2937,2937,-0.1356421929121389,16.24813311953404,0.3370016781244613,47.5349617004395,-0.640498995780945,-0.0387463098936168,-0.0307177946686526,14.685,-140.06372310386843,-136.75005999214406,12.678885578555162,16.25162761083202,-0.0347320522811347
2938,2938,2938,2938,-0.136331019528088,16.238139400637284,0.3366528469585363,47.5349617004395,-0.640498995780945,-0.0383972443761131,-0.0307177946686526,14.69,-140.04748161388378,-136.81117424233665,12.647114411633666,16.241628807908835,-0.0345575195223828
2939,2939,2939,2939,-0.1386669779887372,16.238139400637284,0.3366528469585363,47.5349617004395,-0.640498995780945,-0.0380481788586093,-0.0301941963923971,14.695,-140.0311859920692,-136.8721693138035,12.626869815708796,16.241628807908835,-0.0341211876255032
2940,2940,2940,2940,-0.1346785780059643,16.24813311953404,0.3370016781244613,47.5349540710449,-0.640496909618378,-0.0380481788586093,-0.0301941963923971,14.7,-140.01483627702115,-136.93310471501198,12.618139803613673,16.25162761083202,-0.0341211876255032
2941,2941,2941,2941,-0.1345398439579279,16.24848195763075,0.3270077606664792,47.5349540710449,-0.640496909618378,-0.0383972443761131,-0.0301941963923971,14.705,-139.99843250733628,-136.9940399544295,12.620914487857693,16.251772211146335,-0.0342957203842551
2942,2942,2942,2942,-0.1346343695318689,16.24813311953404,0.3370016781244613,47.5349540710449,-0.640496909618378,-0.0385717771348649,-0.0296705981161415,14.71,-139.98197472161098,-137.05503454052348,12.635186177901767,16.25162761083202,-0.0341211876255032
2943,2943,2943,2943,-0.1340760045198202,16.258475676527507,0.3273565918324042,47.5349540710449,-0.640496909618378,-0.0385717771348649,-0.0296705981161415,14.715,-139.96546295844192,-137.11614798176123,12.660949447606653,16.261770926392142,-0.0341211876255032
2944,2944,2944,2944,-0.1346748412580596,16.258126838430794,0.3373505092903863,47.5349540710449,-0.640496909618378,-0.0383972443761131,-0.029321530518043,14.72,-139.9488972564255,-137.17743978661028,12.698201171741228,16.261626414987592,-0.033859387447078
2945,2945,2945,2945,-0.1363137173033808,16.258475676527507,0.3273565918324042,47.5349540710449,-0.640496909618378,-0.0383972443761131,-0.029321530518043,14.725,-139.9322776541583,-137.23896946353796,12.74694053072283,16.261770926392142,-0.033859387447078
2946,2946,2946,2946,-0.1339090576089858,16.258475676527507,0.3273565918324042,47.5349540710449,-0.640496909618378,-0.0383972443761131,-0.0294960653573896,14.73,-139.91560419023693,-137.3007965210117,12.807168984595076,16.261770926392142,-0.0339466548667513
2947,2947,2947,2947,-0.1324997127601158,16.24813311953404,0.3370016781244613,47.5349540710449,-0.640496909618378,-0.0382227116173612,-0.0296705981161415,14.735,-139.89887690325776,-137.36298046749883,12.878890216780714,16.25162761083202,-0.0339466548667513
2948,2948,2948,2948,-0.1326357670023054,16.23779056254057,0.3466467644165186,47.5349540710449,-0.640496909618378,-0.0382227116173612,-0.0296705981161415,14.74,-139.88209583181745,-137.42558081146686,12.962110049834004,16.241490274362512,-0.0339466548667513
2949,2949,2949,2949,-0.1348710746185064,16.23779056254057,0.3466467644165186,47.5349540710449,-0.640496909618378,-0.0378736460998575,-0.0291469977592913,14.745,-139.86526101451244,-137.4886570613831,13.05683633532798,16.241490274362512,-0.0335103219295744
2950,2950,2950,2950,-0.1343840740012934,16.23744172444386,0.3566406818745011,47.5349426269531,-0.640494883060455,-0.0373500478236018,-0.0287979322417874,14.75,-139.84837248993938,-137.55226872571498,13.16307882119925,16.241357896760917,-0.0330739900326946
2951,2951,2951,2951,-0.1330929485376879,16.247435443340613,0.3569895130404261,47.5349426269531,-0.640494883060455,-0.0373500478236018,-0.0287979322417874,14.755,-139.83143029669463,-137.61647531292988,13.280848999558014,16.25135686636478,-0.0330739900326946
2952,2952,2952,2952,-0.1333499019709885,16.247435443340613,0.3569895130404261,47.5349426269531,-0.640494883060455,-0.0378736460998575,-0.0287979322417874,14.76,-139.8144344733749,-137.68133633149523,13.410159938868771,16.25135686636478,-0.0333357891708224
2953,2953,2953,2953,-0.1337085548684164,16.25777800033408,0.3473444267483686,47.5349426269531,-0.640494883060455,-0.0378736460998575,-0.0287979322417874,14.765,-139.79738505857657,-137.7469112898784,13.551026104202217,16.261488051803255,-0.0333357891708224
2954,2954,2954,2954,-0.1328101707641918,16.247435443340613,0.3569895130404261,47.5349426269531,-0.640494883060455,-0.0382227116173612,-0.0291469977592913,14.77,-139.78028209089624,-137.8132596965468,13.703463169446351,16.25135686636478,-0.0336848546883262
2955,2955,2955,2955,-0.130173058718525,16.247784281437326,0.3469955955824436,47.5349426269531,-0.640494883060455,-0.0378736460998575,-0.029321530518043,14.775,-139.76312560893044,-137.88044105996792,13.86748782521823,16.251489162519093,-0.0335975883089502
2956,2956,2956,2956,-0.1304095058114321,16.23744172444386,0.3566406818745011,47.5349426269531,-0.640494883060455,-0.0378736460998575,-0.029321530518043,14.78,-139.74591565127568,-137.94851488860905,14.043117585973476,16.241357896760917,-0.0335975883089502
2957,2957,2957,2957,-0.1289682030294812,16.227796843643816,0.3462979332505937,47.5349426269531,-0.640494883060455,-0.03717551506485,-0.029321530518043,14.785,-139.72865225652848,-138.0175406909375,14.2303705999339,16.231491387335602,-0.0332485227914465
2958,2958,2958,2958,-0.1277316557234653,16.23779056254057,0.3466467644165186,47.5349426269531,-0.640494883060455,-0.0373500478236018,-0.0289724650005394,14.79,-139.71133546328542,-138.08757797542086,14.42926546436252,16.241490274362512,-0.0331612564120706
2959,2959,2959,2959,-0.127971023971193,16.247435443340613,0.3569895130404261,47.5349426269531,-0.640494883060455,-0.0373500478236018,-0.0289724650005394,14.795,-139.69396531014294,-138.15868625052644,14.639821049022464,16.25135686636478,-0.0331612564120706
2960,2960,2960,2960,-0.1267637797595464,16.25742916223737,0.3573383442063511,47.5349388122559,-0.640494883060455,-0.0363028471099014,-0.0275762029305243,14.8,-139.67654183569766,-138.23092502472173,14.862056330108048,16.261355836996074,-0.0319395250202128
2961,2961,2961,2961,-0.128397853792527,16.25742916223737,0.3573383442063511,47.5349388122559,-0.640494883060455,-0.0363028471099014,-0.0275762029305243,14.805,-139.6590650785461,-138.30433570919718,15.09246916271651,16.261355836996074,-0.0319395250202128
2962,2962,2962,2962,-0.1303639740791701,16.25742916223737,0.3573383442063511,47.5349388122559,-0.640494883060455,-0.034382986763631,-0.0258308732624112,14.81,-139.64153507728474,-138.37888732603682,15.31697687878088,16.261355836996074,-0.0301069300130211
2963,2963,2963,2963,-0.1312375991076352,16.247435443340613,0.3569895130404261,47.5349388122559,-0.640494883060455,-0.0336848536480288,-0.0251327422274037,14.815,-139.62395187051015,-138.45453080004737,15.532036982781536,16.25135686636478,-0.0294087979377162
2964,2964,2964,2964,-0.1299675126166413,16.247784281437326,0.3469955955824436,47.5349388122559,-0.640494883060455,-0.0336848536480288,-0.0251327422274037,14.82,-139.60631549681878,-138.53121705603598,15.73762820063282,16.251489162519093,-0.0294087979377162
2965,2965,2965,2965,-0.130031137199559,16.247784281437326,0.3469955955824436,47.5349388122559,-0.640494883060455,-0.0335103208892771,-0.0254818077449074,14.825,-139.58862599480727,-138.6088970188096,15.9337316381608,16.251489162519093,-0.0294960643170922
2966,2966,2966,2966,-0.128005112433146,16.24813311953404,0.3370016781244613,47.5349388122559,-0.640494883060455,-0.0340339212461273,-0.0256563405036593,14.83,-139.57088340307212,-138.68752161317516,16.1203305184878,16.25162761083202,-0.0298451308748933
2967,2967,2967,2967,-0.1252258208747825,16.258126838430794,0.3373505092903863,47.5349388122559,-0.640494883060455,-0.0340339212461273,-0.0256563405036593,14.835,-139.5530877602098,-138.76704176393974,16.297409956805943,16.261626414987592,-0.0298451308748933
2968,2968,2968,2968,-0.1266269099242731,16.26812055732755,0.3376993404563111,47.5349388122559,-0.640494883060455,-0.034382986763631,-0.026005406021163,14.84,-139.5352391048169,-138.84740839591032,16.464956767181043,16.27162522037328,-0.030194196392397
2969,2969,2969,2969,-0.1257157509691946,16.268469395424262,0.3277054229983289,47.5349388122559,-0.640494883060455,-0.034382986763631,-0.026005406021163,14.845,-139.5173374754899,-138.92857243389392,16.622959296543673,16.271769642977322,-0.030194196392397
2970,2970,2970,2970,-0.1260001183169662,16.26881823294341,0.3177115220871153,47.5349311828613,-0.640490889549255,-0.0345575195223829,-0.0263544715386668,14.85,-139.4993829108254,-139.0104848026973,16.77140728177416,16.271920209607064,-0.0304559955305248
2971,2971,2971,2971,-0.1275460750073788,16.26881823294341,0.3177115220871153,47.5349311828613,-0.640490889549255,-0.0350811177986385,-0.0267035370561705,14.855,-139.4813754494199,-139.09309642712788,16.9102917270211,16.271920209607064,-0.0308923274274044
2972,2972,2972,2972,-0.1266793658753694,16.268469395424262,0.3277054229983289,47.5349311828613,-0.640490889549255,-0.0350811177986385,-0.0267035370561705,14.86,-139.46331512986987,-139.1763582319923,17.039604797684664,16.271769642977322,-0.0308923274274044
2973,2973,2973,2973,-0.1261878462066816,16.258475676527507,0.3273565918324042,47.5349311828613,-0.640490889549255,-0.0349065850398865,-0.0268780698149224,14.865,-139.44520199077186,-139.26022114209775,17.159339730113714,16.261770926392142,-0.0308923274274044
2974,2974,2974,2974,-0.1277047661188338,16.258475676527507,0.3273565918324042,47.5349311828613,-0.640490889549255,-0.034382986763631,-0.0274016701717726,14.87,-139.4270360707225,-139.34463608225107,17.269490753731244,16.261770926392142,-0.0308923284677018
2975,2975,2975,2975,-0.1264453239498218,16.258475676527507,0.3273565918324042,47.5349311828613,-0.640490889549255,-0.034382986763631,-0.0274016701717726,14.875,-139.40881740831816,-139.42955397725927,17.37005302516538,16.261770926392142,-0.0308923284677018
2976,2976,2976,2976,-0.125103074115665,16.258824514046655,0.3173626909211905,47.5349311828613,-0.640490889549255,-0.0345575195223829,-0.0289724650005394,14.88,-139.3905460421555,-139.51492575192952,17.46102257234393,16.26192158559846,-0.0317649922614611
2977,2977,2977,2977,-0.1244701489154725,16.269167071040123,0.307717604629133,47.5349311828613,-0.640490889549255,-0.0345575195223829,-0.0289724650005394,14.885,-139.37222201083102,-139.60070233106862,17.542396247703138,16.272076920590525,-0.0317649922614611
2978,2978,2978,2978,-0.1241008433736841,16.269167071040123,0.307717604629133,47.5349311828613,-0.640490889549255,-0.0350811177986385,-0.0289724650005394,14.89,-139.3538453529412,-139.68683463948366,17.614171689982406,16.272076920590525,-0.0320267913995889
2979,2979,2979,2979,-0.1248040510595195,16.258824514046655,0.3173626909211905,47.5349311828613,-0.640490889549255,-0.0350811177986385,-0.0286233994830357,14.895,-139.33541610708264,-139.77327360198157,17.67634729306923,16.26192158559846,-0.0318522586408371
2980,2980,2980,2980,-0.1249233440315984,16.258824514046655,0.3173626909211905,47.5349197387695,-0.640490114688873,-0.0350811177986385,-0.0286233994830357,14.9,-139.31693431185175,-139.8599701433694,17.728922182204837,16.26192158559846,-0.0318522586408371
2981,2981,2981,2981,-0.1239599871191541,16.258824514046655,0.3173626909211905,47.5349197387695,-0.640490114688873,-0.0350811177986385,-0.0277507356892763,14.905,-139.2984000058452,-139.94687518845416,17.77189619633122,16.26192158559846,-0.0314159267439574
2982,2982,2982,2982,-0.1261188703344485,16.258824514046655,0.3173626909211905,47.5349197387695,-0.640490114688873,-0.0347320522811346,-0.0272271353324261,14.91,-139.27981322765947,-140.03393966204274,17.805269876732915,16.26192158559846,-0.0309795938067803
2983,2983,2983,2983,-0.1272904531546232,16.2488307951499,0.3170138597552655,47.5349197387695,-0.640490114688873,-0.0347320522811346,-0.0272271353324261,14.915,-139.26117401589107,-140.12111448894225,17.829044461560432,16.251922963043132,-0.0309795938067803
2984,2984,2984,2984,-0.1288936428413372,16.2488307951499,0.3170138597552655,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.92,-139.24248240913653,-140.2083505939596,17.843221885820164,16.251922963043132,-0.0309795938067803
2985,2985,2985,2985,-0.1256808718812929,16.2488307951499,0.3170138597552655,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.925,-139.22373844599235,-140.2955989019018,17.84780478728446,16.251922963043132,-0.0309795938067803
2986,2986,2986,2986,-0.1220692176466036,16.259173352143367,0.3073687734632083,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.93,-139.20494216505514,-140.3828103375759,17.842796517821213,16.262078392934566,-0.0309795938067803
2987,2987,2987,2987,-0.122225520235456,16.249179633246612,0.3070199422972833,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.935,-139.1860936049214,-140.46993582578887,17.828201160478233,16.25207986685042,-0.0309795938067803
2988,2988,2988,2988,-0.121203856739896,16.249179633246612,0.3070199422972833,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.94,-139.1671928041876,-140.55692629134757,17.80402355255483,16.25207986685042,-0.0309795938067803
2989,2989,2989,2989,-0.1227836189313957,16.259173352143367,0.3073687734632083,47.5349197387695,-0.640490114688873,-0.0349065850398865,-0.0270526025736741,14.945,-139.1482398014503,-140.6437326590592,17.770269314838433,16.262078392934566,-0.0309795938067803
2990,2990,2990,2990,-0.1238851606149013,16.249528471343325,0.2970260248393007,47.5349159240723,-0.640487670898438,-0.0347320522811346,-0.0270526025736741,14.95,-139.1292346353061,-140.73030585373064,17.726944887136014,16.25224292214552,-0.0308923274274043
2991,2991,2991,2991,-0.1236676302881124,16.259871028336793,0.2873809385472443,47.5349159240723,-0.640487670898438,-0.0347320522811346,-0.0270526025736741,14.955,-139.11017734435146,-140.81659680016895,17.674057571196293,16.26241045054473,-0.0308923274274043
2992,2992,2992,2992,-0.1219494003646853,16.259871028336793,0.2873809385472443,47.5349159240723,-0.640487670898438,-0.0350811177986385,-0.0274016701717726,14.96,-139.09106796718294,-140.90255642318098,17.611615580791085,16.26241045054473,-0.0312413939852055
2993,2993,2993,2993,-0.1227186461231762,16.259871028336793,0.2873809385472443,47.5349159240723,-0.640487670898438,-0.0350811177986385,-0.0274016701717726,14.965,-139.071906542397,-140.98813564757384,17.5396281004027,16.26241045054473,-0.0312413939852055
2994,2994,2994,2994,-0.122318447912743,16.259871028336793,0.2873809385472443,47.5349159240723,-0.640487670898438,-0.0354301833161421,-0.0274016701717726,14.97,-139.05269310859023,-141.07328539815455,17.458105352648047,16.26241045054473,-0.0314159267439573
2995,2995,2995,2995,-0.1188670993309195,16.259871028336793,0.2873809385472443,47.5349159240723,-0.640487670898438,-0.0349065850398865,-0.0272271353324261,14.975,-139.03342770435916,-141.15795659973,17.36705867602996,16.26241045054473,-0.0310668601861563
2996,2996,2996,2996,-0.1182378942338746,16.269864747233548,0.2877297697131691,47.5349159240723,-0.640487670898438,-0.0349065850398865,-0.0272271353324261,14.98,-139.0141103683003,-141.2421001771073,17.266500613915948,16.272408774168994,-0.0310668601861563
2997,2997,2997,2997,-0.1199470694095955,16.269864747233548,0.2877297697131691,47.5349159240723,-0.640487670898438,-0.0347320522811346,-0.0268780698149224,14.985,-138.9947411390102,-141.32566705509328,17.156445015932167,16.272408774168994,-0.0308050610480285
2998,2998,2998,2998,-0.1199460041451595,16.269864747233548,0.2877297697131691,47.5349159240723,-0.640487670898438,-0.034382986763631,-0.0268780698149224,14.99,-138.97532005508535,-141.40860815849513,17.036907153978557,16.272408774168994,-0.0306305282892767
2999,2999,2999,2999,-0.1195740354422811,16.27021358533026,0.2777358522551869,47.5349159240723,-0.640487670898438,-0.034382986763631,-0.0268780698149224,14.995,-138.9558471551223,-141.4908744121197,16.907903853987307,16.272583916388115,-0.0306305282892767
3000,3000,3000,3000,-0.1227785506029462,16.27021358533026,0.2777358522551869,47.5349082946777,-0.640485107898712,-0.0338593884873754,-0.0268780698149224,15.0,-138.93632247771762,-141.57241674077403,16.769453646590875,16.272583916388115,-0.0303687291511489
3001,3001,3001,3001,-0.1220556438474226,16.27021358533026,0.2777358522551869,47.5349082946777,-0.640485107898712,-0.0338593884873754,-0.0268780698149224,15.005,-138.9167460614678,-141.65320020948758,16.62432541859016,16.272583916388115,-0.0303687291511489
3002,3002,3002,3002,-0.1211926714633176,16.270562423426973,0.2677419347972045,47.5349082946777,-0.640485107898712,-0.0340339212461273,-0.0270526025736741,15.01,-138.8971179449694,-141.73324644417968,16.483522251821807,16.27276520196499,-0.0305432619099007
3003,3003,3003,3003,-0.1203107906354731,16.270562423426973,0.2677419347972045,47.5349082946777,-0.640485107898712,-0.034208454004879,-0.0272271353324261,15.015,-138.8774381668189,-141.8125912109922,16.34978371549278,16.27276520196499,-0.0307177946686525
3004,3004,3004,3004,-0.1202053461010627,16.280208363220236,0.2780847203853134,47.5349082946777,-0.640485107898712,-0.034208454004879,-0.0272271353324261,15.02,-138.85770676561285,-141.89127027606688,16.223098932793736,16.28258319375577,-0.0307177946686525
3005,3005,3005,3005,-0.1233584872198245,16.280208363220236,0.2780847203853134,47.5349082946777,-0.640485107898712,-0.034208454004879,-0.0270526025736741,15.025,-138.83792377994774,-141.9693194055456,16.103456938450126,16.28258319375577,-0.0306305282892765
3006,3006,3006,3006,-0.1239189827607454,16.290202082116988,0.2784335515512382,47.5349082946777,-0.640485107898712,-0.034382986763631,-0.0268780698149224,15.03,-138.81808924842016,-142.0467743655701,15.990846723438626,16.292581413601653,-0.0306305282892767
3007,3007,3007,3007,-0.1222220581260389,16.290202082116988,0.2784335515512382,47.5349082946777,-0.640485107898712,-0.034382986763631,-0.0268780698149224,15.035,-138.7982032096267,-142.12367092228223,15.88525728224598,16.292581413601653,-0.0306305282892767
3008,3008,3008,3008,-0.1205637493271385,16.289853244020275,0.2884274690092204,47.5349082946777,-0.640485107898712,-0.034382986763631,-0.0268780698149224,15.04,-138.77826570216374,-142.20004484182385,15.786677661859532,16.292406486354217,-0.0306305282892767
3009,3009,3009,3009,-0.1206910151377307,16.280208363220236,0.2780847203853134,47.5349082946777,-0.640485107898712,-0.034382986763631,-0.0268780698149224,15.045,-138.75827676462788,-142.27593189033672,15.695097012515458,16.28258319375577,-0.0306305282892767
3010,3010,3010,3010,-0.1217204101228305,16.280208363220236,0.2780847203853134,47.5349006652832,-0.640482425689697,-0.0345575195223829,-0.0270526025736741,15.05,-138.73823643561565,-142.35136783396266,15.610504639701492,16.28258319375577,-0.0308050610480285
3011,3011,3011,3011,-0.1232053804242802,16.28055720131695,0.2680908029273311,47.5349006652832,-0.640482425689697,-0.0345575195223829,-0.0277507356892763,15.055,-138.71814475372358,-142.42638843884342,15.532890056815058,16.282764368004816,-0.0311541276058296
3012,3012,3012,3012,-0.1223416090918483,16.28055720131695,0.2680908029273311,47.5349006652832,-0.640482425689697,-0.0345575195223829,-0.0277507356892763,15.06,-138.69800175754818,-142.50102947112097,15.462243038292865,16.282764368004816,-0.0311541276058296
3013,3013,3013,3013,-0.1235944016805136,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.0349065850398865,-0.0286233994830357,15.065,-138.67780748568606,-142.57532669693703,15.398553672346004,16.282951681636384,-0.0317649922614611
3014,3014,3014,3014,-0.122569800385376,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.0347320522811346,-0.0300196636336451,15.07,-138.65756197673363,-142.64931588243343,15.341812413354214,16.282951681636384,-0.0323758579573898
3015,3015,3015,3015,-0.1207040646270722,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.0347320522811346,-0.0300196636336451,15.075,-138.63726526928747,-142.7230327937519,15.292010132736008,16.282951681636384,-0.0323758579573898
3016,3016,3016,3016,-0.1218870907175558,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.0345575195223829,-0.0296705981161415,15.08,-138.61691740194414,-142.7965131970344,15.24913816840398,16.282951681636384,-0.0321140588192622
3017,3017,3017,3017,-0.1220548448990955,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.0345575195223829,-0.0296705981161415,15.085,-138.59651841330017,-142.86979285842267,15.213188371776893,16.282951681636384,-0.0321140588192622
3018,3018,3018,3018,-0.1192230890672574,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.034382986763631,-0.0298451308748932,15.09,-138.576068341952,-142.94290754405856,15.184153152254936,16.282951681636384,-0.0321140588192621
3019,3019,3019,3019,-0.1180826652318367,16.28090603941366,0.2580968854693489,47.5349006652832,-0.640482425689697,-0.034382986763631,-0.0291469977592913,15.095,-138.5555672264963,-143.01589302008372,15.162025518445692,16.282951681636384,-0.0317649922614611
3020,3020,3020,3020,-0.1179378142356715,16.28090603941366,0.2580968854693489,47.5348930358887,-0.640479624271393,-0.034382986763631,-0.0291469977592913,15.1,-138.53501510552942,-143.0887850526402,15.146799115917164,16.282951681636384,-0.0317649922614611
3021,3021,3021,3021,-0.1179942732507812,16.291248595251997,0.2484518322708265,47.5348930358887,-0.640479624271393,-0.0340339212461273,-0.0284488667242838,15.105,-138.51441201764803,-143.1616194078697,15.138468260621378,16.29314300880155,-0.0312413939852055
3022,3022,3022,3022,-0.1210129413792509,16.290899758310413,0.2584457166352736,47.5348930358887,-0.640479624271393,-0.034382986763631,-0.0280998012067799,15.11,-138.49375800144867,-143.23443185191405,15.137027968364643,16.292949675358525,-0.0312413939852054
3023,3023,3023,3023,-0.1242334438288348,16.291248595251997,0.2484518322708265,47.5348930358887,-0.640479624271393,-0.034382986763631,-0.0280998012067799,15.115,-138.47305309552775,-143.307258150915,15.142473979334016,16.29314300880155,-0.0312413939852054
3024,3024,3024,3024,-0.1227143767430536,16.290899758310413,0.2584457166352736,47.5348930358887,-0.640479624271393,-0.034208454004879,-0.0277507356892763,15.12,-138.45229733848188,-143.38013407101448,15.15480277785527,16.292949675358525,-0.0309795948470776
3025,3025,3025,3025,-0.1218759054409775,16.290899758310413,0.2584457166352736,47.5348930358887,-0.640479624271393,-0.034208454004879,-0.0277507356892763,15.125,-138.4314907689076,-143.4530953783542,15.17401160691458,16.292949675358525,-0.0309795948470776
3026,3026,3026,3026,-0.1173810554426553,16.28055720131695,0.2680908029273311,47.5348930358887,-0.640479624271393,-0.0340339212461273,-0.0274016701717726,15.13,-138.41063342540144,-143.52617783907604,15.200098477699733,16.282764368004816,-0.0307177957089499
3027,3027,3027,3027,-0.115738184655699,16.28055720131695,0.2680908029273311,47.5348930358887,-0.640479624271393,-0.0338593884873754,-0.0277507356892763,15.135,-138.38972534655983,-143.59941721932177,15.233062173607632,16.282764368004816,-0.0308050620883258
3028,3028,3028,3028,-0.1177820442790373,16.28090603941366,0.2580968854693489,47.5348930358887,-0.640479624271393,-0.0338593884873754,-0.0277507356892763,15.14,-138.36876657097943,-143.67284928523327,15.2729022492268,16.282951681636384,-0.0308050620883258
