,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
901,901,901,901,-0.0019541385324437,17.690518299225673,0.0071167483450136,47.5337829589844,-0.632304787635803,0.0,0.0022689279443688,4.505,-60.33956052454289,50.5609936999858,18.845696641936307,17.690519730729942,0.0011344639721844
902,902,902,902,-0.0030933185624042,17.690518299225673,0.0071167483450136,47.5337867736816,-0.63231372833252,0.0,0.0015707963892127,4.51,-60.40952810548009,50.62385921648061,18.81226785516548,17.690519730729942,0.0007853981946063
903,903,903,903,-0.0021539394624465,17.690867137322385,-0.0028771691129686,47.5337867736816,-0.63231372833252,0.0,0.0006981316851932,4.515,-60.47947135312821,50.68646550369253,18.77403003089909,17.690867371287798,0.0003490658425966
904,904,904,904,-0.0007991471538453,17.690867137322385,-0.0028771691129686,47.5337867736816,-0.63231372833252,0.0,0.0006981316851932,4.5200000000000005,-60.54938268752216,50.74878456699658,18.731001391103657,17.690867371287798,0.0003490658425966
905,905,905,905,0.0003502460273751,17.701209692005587,-0.0125221892179505,47.5337867736816,-0.63231372833252,0.0,0.0001745329212983,4.525,-60.61925452869676,50.81078841176773,18.68320203341137,17.70121412122839,8.726646064915e-05
906,906,906,906,0.0008788960848513,17.701209692005587,-0.0125221892179505,47.5337867736816,-0.63231372833252,0.0,0.0001745329212983,4.53,-60.68907929668691,50.87244904338094,18.630654004430063,17.70121412122839,8.726646064915e-05
907,907,907,907,-0.0013169247066286,17.711204469895534,-0.0121733210878249,47.5337867736816,-0.63231372833252,0.0,0.0008726646390008,4.535,-60.758849411527486,50.93373846721125,18.573381381232725,17.711208653397822,0.0004363323195004
908,908,908,908,-0.0030964066849417,17.710855634109084,-0.0021794698169183,47.5337867736816,-0.63231372833252,0.0,0.0012217304815975,4.54,-60.82855729325333,50.9946286886336,18.51141036179278,17.710855768210134,0.0006108652407987
909,909,909,909,-0.0025745462253271,17.710855634109084,-0.0021794698169183,47.5337867736816,-0.63231372833252,0.0,0.0012217304815975,4.545,-60.89819536189936,51.055091713023,18.44476936484933,17.710855768210134,0.0006108652407987
910,910,910,910,0.0006859310134307,17.710855634109084,-0.0021794698169183,47.5337867736816,-0.63231372833252,0.0,0.0022689279443688,4.55,-60.96775603750041,51.11509954575444,18.37348913973489,17.710855768210134,0.0011344639721844
911,911,911,911,-0.0010745934321138,17.710855634109084,-0.0021794698169183,47.5337867736816,-0.63231372833252,0.0,0.002792526740773,4.555,-61.03723174009136,51.17462419220291,18.29760288706889,17.710855768210134,0.0013962633703865
912,912,912,912,-0.006057876406995,17.700860856219137,-0.0025283379470438,47.5337905883789,-0.632322609424591,0.0,0.002792526740773,4.5600000000000005,-61.1066148897071,51.233637657743394,18.217146390912607,17.700861036789245,0.0013962633703865
913,913,913,913,-0.0047340247507518,17.701209692005587,-0.0125221892179505,47.5337905883789,-0.632322609424591,0.0,0.0022689279443688,4.565,-61.17589790638246,51.29211194775085,18.13215816334537,17.70121412122839,0.0011344639721844
914,914,914,914,-0.0034061593674477,17.711553307992247,-0.0221672385458072,47.5337905883789,-0.632322609424591,0.0,0.0022689279443688,4.57,-61.24507321015234,51.35001906760032,18.04267960244837,17.71156717990579,0.0011344639721844
915,915,915,915,-0.0023676664623038,17.711204469895534,-0.0121733210878249,47.5337905883789,-0.632322609424591,0.0,0.0015707963892127,4.575,-61.31413322105161,51.40733102266676,17.948755164574234,17.711208653397822,0.0007853981946063
916,916,916,916,-0.0020399162463822,17.700860856219137,-0.0025283379470438,47.5337905883789,-0.632322609424591,0.0,0.0015707963892127,4.58,-61.38307035911514,51.46401981832515,17.850432552280665,17.700861036789245,0.0007853981946063
917,917,917,917,-0.0039047249697539,17.700512018122424,0.0074655795109384,47.5337905883789,-0.632322609424591,0.0,0.0015707963892127,4.585,-61.45187704437779,51.52005745995051,17.747762919044884,17.70051359250838,0.0007853981946063
918,918,918,918,-0.0038942109450089,17.71015795791566,0.0178083650990461,47.5337905883789,-0.632322609424591,0.0,0.0012217304815975,4.59,-61.52054569687444,51.57541595291779,17.640801092143914,17.710166911471806,0.0006108652407987
919,919,919,919,-0.0056540527604685,17.709460281722233,0.0377962000150107,47.5337905883789,-0.632322609424591,0.0,0.0017453292780017,4.595,-61.58906873663998,51.630067302602,17.52960581532356,17.709500614716184,0.0008726646390008
920,920,920,920,-0.0066335680907374,17.709460281722233,0.0377962000150107,47.5337905883789,-0.632322609424591,0.0,0.0017453292780017,4.6000000000000005,-61.65743858370926,51.68398351437814,17.414240012778105,17.709500614716184,0.0008726646390008
921,921,921,921,-0.0049964007337329,17.709809119818946,0.0278022825570284,47.5337944030762,-0.632331371307373,0.0,0.0022689279443688,4.605,-61.72564765811714,51.73715149586885,17.296603235751977,17.709830942934992,0.0011344639721844
922,922,922,922,-0.0016933817722113,17.709809119818946,0.0278022825570284,47.5337944030762,-0.632331371307373,0.0,0.0022689279443688,4.61,-61.793688379898505,51.78961776368758,17.18400311843148,17.709830942934992,0.0011344639721844
923,923,923,923,0.0007332729930332,17.699814341929,0.0274534144269028,47.5337944030762,-0.632331371307373,0.0,0.0017453292780017,4.615,-61.86155316908823,51.841443736695446,17.07812763739295,17.69983563281646,0.0008726646390008
924,924,924,924,-0.0027829063314095,17.699814341929,0.0274534144269028,47.5337944030762,-0.632331371307373,0.0,0.0017453292780017,4.62,-61.92923444572118,51.892690833753534,16.97883407486795,17.69983563281646,0.0008726646390008
925,925,925,925,-0.004497604185426,17.699814341929,0.0274534144269028,47.5337944030762,-0.632331371307373,0.0,0.0017453292780017,4.625,-61.99672462983221,51.94342047372298,16.885995763081777,17.69983563281646,0.0008726646390008
926,926,926,926,-0.0049915316222164,17.70016318002571,0.0174594969689205,47.5337944030762,-0.632331371307373,0.0,0.0012217304815975,4.63,-62.06401614145622,51.99369407546492,16.799503050687463,17.700171791075146,0.0006108652407987
927,927,927,927,-0.0052986471510649,17.699814341929,0.0274534144269028,47.5337944030762,-0.632331371307373,0.0,0.0005235987638949,4.635,-62.13110140062808,52.043573057840405,16.71926419549521,17.69983563281646,0.0002617993819474
928,928,928,928,-0.0067425480755246,17.699814341929,0.0274534144269028,47.5337944030762,-0.632331371307373,0.0,0.0005235987638949,4.64,-62.19797282738264,52.09311883971063,16.645206177541997,17.69983563281646,0.0002617993819474
929,929,929,929,-0.0069985626405112,17.70016318002571,0.0174594969689205,47.5337944030762,-0.632331371307373,0.0,0.0006981316851932,4.6450000000000005,-62.2646228417548,52.14239283993664,16.577275426417888,17.700171791075146,0.0003490658425966
930,930,930,930,-0.0053117403328929,17.71015795791566,0.0178083650990461,47.5337944030762,-0.632331371307373,0.0,0.0006981316851932,4.65,-62.331043863779385,52.19145647737958,16.51543845730145,17.710166911471806,0.0003490658425966
931,931,931,931,-0.0042034083688306,17.709809119818946,0.0278022825570284,47.5338020324707,-0.63234007358551,0.0,0.0013962633703865,4.655,-62.39722831349131,52.24037117090056,16.45968240996361,17.709830942934992,0.0006981316851932
932,932,932,932,-0.00320310841864,17.709460281722233,0.0377962000150107,47.5338020324707,-0.63234007358551,0.0,0.0036651913147553,4.66,-62.46316861092542,52.289198339360674,16.410015485101,17.709500614716184,0.0018325956573776
933,933,933,933,-0.0019604770638976,17.70911144362552,0.0477901174729928,47.5338020324707,-0.63234007358551,0.0,0.0036651913147553,4.665,-62.52885717611659,52.33799940162108,16.366467272589382,17.70917592713101,0.0018325956573776
934,934,934,934,-0.0021110737520922,17.709460281722233,0.0377962000150107,47.5338020324707,-0.63234007358551,0.0,0.0061086522779504,4.67,-62.594286429099725,52.38683577654284,16.329088965927724,17.709500614716184,0.0030543261389752
935,935,935,935,-0.0036454834025401,17.70911144362552,0.0477901174729928,47.5338020324707,-0.63234007358551,0.0,0.0066322510743546,4.675,-62.65944878990965,52.43576888298709,16.297953457545336,17.70917592713101,0.0033161255371773
936,936,936,936,-0.001206070626254,17.70911144362552,0.0477901174729928,47.5338020324707,-0.63234007358551,0.0,0.0066322510743546,4.68,-62.72433667858126,52.48486013981496,16.27315530952509,17.70917592713101,0.0033161255371773
937,937,937,937,-0.0029339312319805,17.709460281722233,0.0377962000150107,47.5338020324707,-0.63234007358551,0.0,0.0057595867604466,4.6850000000000005,-62.788942515149415,52.53417096588754,16.254810594567893,17.709500614716184,0.0028797933802233
938,938,938,938,-0.0015485452101713,17.709809119818946,0.0278022825570284,47.5338020324707,-0.63234007358551,0.0,0.0057595867604466,4.69,-62.853258719649006,52.58376278006597,16.243056602426524,17.709830942934992,0.0028797933802233
939,939,939,939,0.0002112274255177,17.71015795791566,0.0178083650990461,47.5338020324707,-0.63234007358551,0.0,0.002792526740773,4.695,-62.91727771211487,52.63369700121132,16.23805140740315,17.710166911471806,0.0013962633703865
940,940,940,940,-0.0018444644092826,17.71015795791566,0.0178083650990461,47.5338020324707,-0.63234007358551,0.0,0.0019198621667907,4.7,-62.98099191258191,52.68403504818476,16.239973293396304,17.710166911471806,0.0009599310833953
941,941,941,941,-0.0022760362958253,17.70016318002571,0.0174594969689205,47.5338096618652,-0.632349014282227,0.0,0.0019198621667907,4.705,-63.04439374108499,52.73483833984734,16.249020033573363,17.700171791075146,0.0009599310833953
942,942,942,942,0.0009688493570995,17.70016318002571,0.0174594969689205,47.5338096618652,-0.632349014282227,0.0,0.0010471975277899,4.71,-63.10747561765896,52.78616829506024,16.26540802347221,17.700171791075146,0.0005235987638949
943,943,943,943,-0.0007132884917731,17.699814341929,0.0274534144269028,47.5338096618652,-0.632349014282227,0.0,0.0008726646390008,4.715,-63.17022996233871,52.83808633268451,16.289371267106638,17.69983563281646,0.0004363323195004
944,944,944,944,-0.001738005585004,17.699814341929,0.0274534144269028,47.5338096618652,-0.632349014282227,0.0,0.0008726646390008,4.72,-63.23264919515911,52.890653871581314,16.321160218017035,17.69983563281646,0.0004363323195004
945,945,945,945,-0.0015519921052404,17.699814341929,0.0274534144269028,47.5338096618652,-0.632349014282227,0.0,0.0013962633703865,4.7250000000000005,-63.29472573615504,52.943932330611744,16.36104047874213,17.69983563281646,0.0006981316851932
946,946,946,946,5.643213094222737e-06,17.71015795791566,0.0178083650990461,47.5338096618652,-0.632349014282227,0.0,0.0013962633703865,4.73,-63.35645200536136,52.99798312863691,16.409291364697165,17.710166911471806,0.0006981316851932
947,947,947,947,-0.0013353849122686,17.699814341929,0.0274534144269028,47.5338096618652,-0.632349014282227,0.0,0.0019198621667907,4.735,-63.41782042281293,53.05286768451795,16.466204340733363,17.69983563281646,0.0009599310833953
948,948,948,948,-0.0003126919124923,17.70016318002571,0.0174594969689205,47.5338096618652,-0.632349014282227,0.0,0.0022689279443688,4.74,-63.47882340854463,53.10864741711592,16.532081341298344,17.700171791075146,0.0011344639721844
949,949,949,949,-0.001332597305614,17.70016318002571,0.0174594969689205,47.5338096618652,-0.632349014282227,0.0,0.0022689279443688,4.745,-63.53945338259132,53.16538374529199,16.607232987834372,17.700171791075146,0.0011344639721844
950,950,950,950,-0.0031221654864071,17.700512018122424,0.0074655795109384,47.5338096618652,-0.632349014282227,0.0,0.0020943950555798,4.75,-63.59970276498791,53.22313808790727,16.691976719483154,17.70051359250838,0.0010471975277899
951,951,951,951,-0.0014846167304046,17.710855634109084,-0.0021794698169183,47.5338096618652,-0.632357895374298,0.0,0.002443460963195,4.755,-63.65956397576926,53.28197186382286,16.78663485597364,17.710855768210134,0.0012217304815975
952,952,952,952,-0.0023748494550916,17.710855634109084,-0.0021794698169183,47.5338096618652,-0.632357895374298,0.0,0.002443460963195,4.76,-63.7190294349702,53.34194649189984,16.8915326136502,17.710855768210134,0.0012217304815975
953,953,953,953,-0.0019242852508395,17.710855634109084,-0.0021794698169183,47.5338096618652,-0.632357895374298,0.0,0.0026179939820212,4.765,-63.77809156262563,53.40312339099938,17.006996097633266,17.710855768210134,0.0013089969910106
954,954,954,954,-0.0023343085491302,17.710855634109084,-0.0021794698169183,47.5338096618652,-0.632357895374298,0.0,0.0026179939820212,4.7700000000000005,-63.83674277877044,53.46556397998259,17.133350294481307,17.710855768210134,0.0013089969910106
955,955,955,955,-0.0040547665293013,17.710855634109084,-0.0021794698169183,47.5338096618652,-0.632357895374298,0.0,0.0026179939820212,4.775,-63.894975503439454,53.52932967771054,17.270917091005227,17.710855768210134,0.0013089969910106
956,956,956,956,-0.0034286217268412,17.700860856219137,-0.0025283379470438,47.5338096618652,-0.632357895374298,0.0,0.0029670597595992,4.78,-63.9527821566676,53.59448190304438,17.420013344874352,17.700861036789245,0.0014835298797996
957,957,957,957,-0.0046111645992286,17.700860856219137,-0.0025283379470438,47.5338096618652,-0.632357895374298,0.0,0.0029670597595992,4.785,-64.01015515848967,53.66108207484521,17.580949032376317,17.700861036789245,0.0014835298797996
958,958,958,958,-0.0045463457550096,17.690867137322385,-0.0028771691129686,47.5338096618652,-0.632357895374298,0.0,0.0026179939820212,4.79,-64.06708692894061,53.72919161197412,17.754025498003138,17.690867371287798,0.0013089969910106
959,959,959,959,-0.0044195064663107,17.690867137322385,-0.0028771691129686,47.5338096618652,-0.632357895374298,0.0,0.0020943950555798,4.795,-64.12356988805527,53.79887193329228,17.939533828223507,17.690867371287798,0.0010471975277899
960,960,960,960,-0.0047576670673587,17.690867137322385,-0.0028771691129686,47.5338096618652,-0.632357895374298,0.0,0.0020943950555798,4.8,-64.17959645586852,53.87018445766076,18.137753369960176,17.690867371287798,0.0010471975277899
961,961,961,961,-0.0023568634949835,17.68122225421205,-0.0132198515498013,47.5338172912598,-0.632367193698883,0.0,0.0019198621667907,4.805,-64.23516561265464,53.94316621345924,18.345863692233685,17.68122719630395,0.0009599310833953
962,962,962,962,-0.0008519716952789,17.68157109230876,-0.0232137690077836,47.5338172912598,-0.632367193698883,0.0,0.0019198621667907,4.8100000000000005,-64.29030257964583,54.01775666714169,18.55135672616995,17.681586330740817,0.0009599310833953
963,963,963,963,0.0004971414678106,17.69191364930226,-0.0328588552998398,47.5338172912598,-0.632367193698883,0.0,0.0017453292780017,4.815,-64.34503913831358,54.09387089468058,18.75043091625389,17.69194416333997,0.0008726646390008
964,964,964,964,-0.0005399518798615,17.69191364930226,-0.0328588552998398,47.5338172912598,-0.632367193698883,0.0,0.002443460963195,4.82,-64.39940707012946,54.17142397204837,18.94238825402009,17.69194416333997,0.0012217304815975
965,965,965,965,-0.0022148491294834,17.69191364930226,-0.0328588552998398,47.5338172912598,-0.632367193698883,0.0,0.002443460963195,4.825,-64.45343815656503,54.25033097521762,19.12660288766417,17.69194416333997,0.0012217304815975
966,966,966,966,-0.0008189838028516,17.701907368199013,-0.0325100241339151,47.5338172912598,-0.632367193698883,0.0,0.0029670597595992,4.83,-64.50716417909187,54.330506980160806,19.302515136846264,17.701937220936237,0.0014835298797996
967,967,967,967,-0.0010378117704862,17.701907368199013,-0.0325100241339151,47.5338172912598,-0.632367193698883,0.0,0.0052359879640424,4.835,-64.56061691918153,54.411867062850426,19.4696260655966,17.701937220936237,0.0026179939820212
968,968,968,968,-0.0033192482496,17.701209692005587,-0.0125221892179505,47.5338172912598,-0.632367193698883,0.0,0.0052359879640424,4.84,-64.61382815830558,54.49432629925898,19.62749259401092,17.70121412122839,0.0026179939820212
969,969,969,969,-0.0012674081155559,17.701209692005587,-0.0125221892179505,47.5338172912598,-0.632367193698883,0.0,0.0061086522779504,4.845,-64.66682967793555,54.57779976535894,19.775723122887403,17.70121412122839,0.0030543261389752
970,970,970,970,-0.0013648102415708,17.701209692005587,-0.0125221892179505,47.5338172912598,-0.632367193698883,0.0,0.0061086522779504,4.8500000000000005,-64.71965325954304,54.66220253712286,19.913973641917657,17.70121412122839,0.0030543261389752
971,971,971,971,0.0017098732152096,17.691215973108836,-0.0128710203838753,47.5338249206543,-0.63237327337265,0.0,0.0054105207227943,4.855,-64.7723306845996,54.74744969052317,20.041944290357947,17.691220655182246,0.0027052603613971
972,972,972,972,0.0006854105396874,17.691215973108836,-0.0128710203838753,47.5338249206543,-0.63237327337265,0.0,0.0038397243335815,4.86,-64.82489373457676,54.8334563015324,20.159376339753607,17.691220655182246,0.0019198621667907
973,973,973,973,0.0030182488886573,17.7015585301023,-0.0225161066759328,47.5338249206543,-0.63237327337265,0.0,0.0038397243335815,4.865,-64.87737419094613,54.92013744612306,20.26604956895593,17.701572850164965,0.0019198621667907
974,974,974,974,0.0030497215230474,17.7015585301023,-0.0225161066759328,47.5338249206543,-0.63237327337265,0.0,0.0026179939820212,4.87,-64.92980383517923,55.00740820026763,20.36178000408741,17.701572850164965,0.0013089969910106
975,975,975,975,0.0013292636729135,17.7015585301023,-0.0225161066759328,47.5338249206543,-0.63237327337265,0.0,0.0026179939820212,4.875,-64.98221444874763,55.09518363993861,20.446417998318783,17.701572850164965,0.0013089969910106
976,976,976,976,0.0040821999493467,17.701209692005587,-0.0125221892179505,47.5338249206543,-0.63237327337265,0.0,0.0026179939820212,4.88,-65.03463781312293,55.183378841108514,20.51984662888606,17.70121412122839,0.0013089969910106
977,977,977,977,0.0017106712532765,17.700860856219137,-0.0025283379470438,47.5338249206543,-0.63237327337265,0.0,0.002792526740773,4.885,-65.0871057097766,55.2719088797498,20.5819803916803,17.700861036789245,0.0013962633703865
978,978,978,978,-0.0021640255348893,17.700860856219137,-0.0025283379470438,47.5338249206543,-0.63237327337265,0.0,0.002792526740773,4.89,-65.13964992018028,55.36068883183503,20.63276417662089,17.700861036789245,0.0013962633703865
979,979,979,979,-0.0045022075009821,17.690867137322385,-0.0028771691129686,47.5338249206543,-0.63237327337265,0.0,0.002792526740773,4.8950000000000005,-65.19230222580552,55.44963377333664,20.672172509322785,17.690867371287798,0.0013962633703865
980,980,980,980,-0.0029307619662536,17.690867137322385,-0.0028771691129686,47.5338249206543,-0.63237327337265,0.0,0.0034906585560035,4.9,-65.24509440812386,55.53865878022715,20.700209048015164,17.690867371287798,0.0017453292780017
981,981,981,981,-0.0013560081560714,17.6808734184256,-0.0032260002788946,47.5338249206543,-0.63237327337265,0.0,0.0034906585560035,4.905,-65.29805824860689,55.62767892847907,20.7169063264818,17.680873712728868,0.0017453292780017
982,982,982,982,-0.0020452484202347,17.6808734184256,-0.0032260002788946,47.5338363647461,-0.632376670837402,0.0,0.0031415927784254,4.91,-65.3512255287261,55.71660929406488,20.722325736749983,17.680873712728868,0.0015707963892127
983,983,983,983,-0.0001839559992676,17.691215973108836,-0.0128710203838753,47.5338363647461,-0.632376670837402,0.0,0.002792526740773,4.915,-65.40462802995313,55.80536495295708,20.71655774755235,17.691220655182246,0.0013962633703865
984,984,984,984,0.001290041343781,17.701209692005587,-0.0125221892179505,47.5338363647461,-0.632376670837402,0.0,0.002792526740773,4.92,-65.45829753375952,55.89386098112816,20.69972235647664,17.70121412122839,0.0013962633703865
985,985,985,985,-0.0012628856831149,17.7015585301023,-0.0225161066759328,47.5338363647461,-0.632376670837402,0.0,0.002443460963195,4.925,-65.51226582161682,55.98201245455066,20.67196977630089,17.701572850164965,0.0012217304815975
986,986,986,986,-0.0004882724456818,17.7015585301023,-0.0225161066759328,47.5338363647461,-0.632376670837402,0.0,0.002443460963195,4.93,-65.56656467499656,56.06973444919702,20.63348135733724,17.701572850164965,0.0012217304815975
987,987,987,987,0.0011427989641956,17.7015585301023,-0.0225161066759328,47.5338363647461,-0.632376670837402,0.0,0.0022689279443688,4.9350000000000005,-65.62122587537038,56.15694204103979,20.58447074988618,17.701572850164965,0.0011344639721844
988,988,988,988,0.001600465018046,17.7015585301023,-0.0225161066759328,47.5338363647461,-0.632376670837402,0.0,0.0029670597595992,4.94,-65.67628120420976,56.24355030605142,20.52518531164645,17.701572850164965,0.0014835298797996
989,989,989,989,0.0011930441534904,17.69156481120555,-0.0228649378418576,47.5338363647461,-0.632376670837402,0.0,0.0029670597595992,4.945,-65.7317624429863,56.32947432020443,20.455907767045307,17.69157958675451,0.0014835298797996
990,990,990,990,1.4630437479938308e-05,17.69156481120555,-0.0228649378418576,47.5338363647461,-0.632376670837402,0.0,0.0038397243335815,4.95,-65.78770137317156,56.414629159471325,20.37695812513921,17.69157958675451,0.0019198621667907
991,991,991,991,-0.00060737341789,17.681919930405474,-0.0332076864657658,47.5338401794434,-0.632385671138763,0.0,0.0045378558887376,4.955,-65.84412977623708,56.4989298998246,20.28869586408756,17.681951113372946,0.0022689279443688
992,992,992,992,-0.0014042869233933,17.681919930405474,-0.0332076864657658,47.5338401794434,-0.632385671138763,0.0,0.0045378558887376,4.96,-65.90107943365447,56.58229161723675,20.19152238922132,17.681951113372946,0.0022689279443688
993,993,993,993,2.1743877656290195e-05,17.69191364930226,-0.0328588552998398,47.5338401794434,-0.632385671138763,0.0,0.0047123891676382,4.965,-65.95858212689522,56.66462938768026,20.085883770994712,17.69194416333997,0.0023561945838191
994,994,994,994,0.0018714466003738,17.701907368199013,-0.0325100241339151,47.5338401794434,-0.632385671138763,0.0,0.0047123891676382,4.97,-66.01666963743094,56.74585828712763,19.972273767068536,17.701937220936237,0.0023561945838191
995,995,995,995,0.0002845941650924,17.71190214608896,-0.0321611560037895,47.5338401794434,-0.632385671138763,0.0,0.0052359879640424,4.9750000000000005,-66.07537374673318,56.82589339155138,19.851237129297523,17.71193134507319,0.0026179939820212
996,996,996,996,0.0019433096877281,17.711553307992247,-0.0221672385458072,47.5338401794434,-0.632385671138763,0.0,0.0054105207227943,4.98,-66.1347262362735,56.904649776924,19.72337319181794,17.71156717990579,0.0027052603613971
997,997,997,997,0.0017938233868649,17.711204469895534,-0.0121733210878249,47.5338401794434,-0.632385671138763,0.0,0.0054105207227943,4.985,-66.19475888752345,56.98204251921796,19.58933972943348,17.711208653397822,0.0027052603613971
998,998,998,998,0.0039900257073799,17.711204469895534,-0.0121733210878249,47.5338401794434,-0.632385671138763,0.0,0.0062831855568509,4.99,-66.2555034819546,57.05798669440578,19.44985706637885,17.711208653397822,0.0031415927784254
999,999,999,999,0.0051012262912492,17.701209692005587,-0.0125221892179505,47.5338401794434,-0.632385671138763,0.0,0.0066322510743546,4.995,-66.31699180103851,57.13239737845998,19.30571240351132,17.70121412122839,0.0033161255371773
1000,1000,1000,1000,0.0051568036543965,17.701209692005587,-0.0125221892179505,47.5338401794434,-0.632385671138763,0.0,0.0066322510743546,5.0,-66.37925562624675,57.20518964735301,19.15776431649266,17.70121412122839,0.0033161255371773
1001,1001,1001,1001,0.0051214907625204,17.7015585301023,-0.0225161066759328,47.5338401794434,-0.632385671138763,0.0,0.0061086522779504,5.005,-66.4423164730138,57.2763029384373,19.009229930554323,17.701572850164965,0.0030543261389752
1002,1002,1002,1002,0.0048330438888837,17.701209692005587,-0.0125221892179505,47.5338478088379,-0.632394671440125,0.0,0.0061086522779504,5.01,-66.50615479262599,57.34577413458484,18.869635020400064,17.70121412122839,0.0030543261389752
1003,1003,1003,1003,0.0067001887298815,17.7015585301023,-0.0225161066759328,47.5338478088379,-0.632394671440125,0.0,0.0054105207227943,5.015,-66.57074077033252,57.41366448004752,18.740808438645423,17.701572850164965,0.0027052603613971
1004,1004,1004,1004,0.0052017741462646,17.7015585301023,-0.0225161066759328,47.5338478088379,-0.632394671440125,0.0,0.0050614546851419,5.0200000000000005,-66.63604459138266,57.48003521907723,18.62220614545844,17.701572850164965,0.0025307273425709
1005,1005,1005,1005,0.0031529530850246,17.7015585301023,-0.0225161066759328,47.5338478088379,-0.632394671440125,0.0,0.0050614546851419,5.025,-66.7020364410256,57.544947595925855,18.513282677509626,17.701572850164965,0.0025307273425709
1006,1006,1006,1006,0.0028898252271694,17.7015585301023,-0.0225161066759328,47.5338478088379,-0.632394671440125,0.0,0.0036651913147553,5.03,-66.76868650451063,57.608462854845314,18.41349404992347,17.701572850164965,0.0018325956573776
1007,1007,1007,1007,0.0030498024061626,17.701907368199013,-0.0325100241339151,47.5338478088379,-0.632394671440125,0.0,0.0033161255371773,5.035,-66.83596496708697,57.67064224008748,18.32230059324411,17.701937220936237,0.0016580627685886
1008,1008,1008,1008,0.0037458323006967,17.71190214608896,-0.0321611560037895,47.5338478088379,-0.632394671440125,0.0,0.0033161255371773,5.04,-66.90384201400384,57.731546995904274,18.23916969520167,17.71193134507319,0.0016580627685886
1009,1009,1009,1009,0.0038338539359131,17.712250984185673,-0.0421550734617717,47.5338478088379,-0.632394671440125,0.0,0.0038397243335815,5.045,-66.97228783051051,57.791238366547546,18.16357842115565,17.71230114855224,0.0019198621667907
1010,1010,1010,1010,0.0049318107549201,17.712250984185673,-0.0421550734617717,47.5338478088379,-0.632394671440125,0.0,0.0038397243335815,5.05,-67.04127260185616,57.84977759626923,18.095015992278096,17.71230114855224,0.0019198621667907
1011,1011,1011,1011,0.0036849691869641,17.712599822282385,-0.052148990919754,47.5338478088379,-0.632406711578369,0.0,0.00488692192639,5.055,-67.1107665132901,57.9072259293212,18.032986105288657,17.712676589989776,0.002443460963195
1012,1012,1012,1012,0.0030803151062184,17.712599822282385,-0.052148990919754,47.5338478088379,-0.632406711578369,0.0,0.0055850534815461,5.0600000000000005,-67.18073975006155,57.963644609955374,17.977009082462796,17.712676589989776,0.002792526740773
1013,1013,1013,1013,0.003561067957917,17.722244703082424,-0.0418062422958468,47.5338478088379,-0.632406711578369,0.0,0.0055850534815461,5.065,-67.2511624974197,58.01909488242361,17.92662384529947,17.722294012848,0.002792526740773
1014,1014,1014,1014,0.0051611640605328,17.72189586498571,-0.0318123248378646,47.5338478088379,-0.632406711578369,0.0,0.0068067838331065,5.07,-67.32200494061381,58.07363799097781,17.881389709377533,17.721924417890097,0.0034033919165532
1015,1015,1015,1015,0.0062435986035144,17.72189586498571,-0.0318123248378646,47.5338478088379,-0.632406711578369,0.0,0.0066322510743546,5.075,-67.39323726489316,58.1273351798699,17.840888001612235,17.721924417890097,0.0033161255371773
1016,1016,1016,1016,0.0045021128339277,17.72189586498571,-0.0318123248378646,47.5338478088379,-0.632406711578369,0.0,0.0066322510743546,5.08,-67.46482965550695,58.18024769335175,17.804723504468217,17.721924417890097,0.0033161255371773
1017,1017,1017,1017,0.0026680478866497,17.711553307992247,-0.0221672385458072,47.5338478088379,-0.632406711578369,0.0,0.0055850534815461,5.085,-67.5367522977044,58.23243677567524,17.772525734323832,17.71156717990579,0.002792526740773
1018,1018,1018,1018,0.0059566320729367,17.711553307992247,-0.0221672385458072,47.5338478088379,-0.632406711578369,0.0,0.0055850534815461,5.09,-67.60897537673478,58.28396367109229,17.743950062990912,17.71156717990579,0.002792526740773
1019,1019,1019,1019,0.0072775688161431,17.71190214608896,-0.0321611560037895,47.5338478088379,-0.632406711578369,0.0,0.0041887901111596,5.095,-67.68146907784732,58.33488962385478,17.718678693133995,17.71193134507319,0.0020943950555798
1020,1020,1020,1020,0.0066723597367874,17.712250984185673,-0.0421550734617717,47.5338478088379,-0.632406711578369,0.0,0.0029670597595992,5.1000000000000005,-67.75420358629125,58.38527587821461,17.69642149926826,17.71230114855224,0.0014835298797996
1021,1021,1021,1021,0.0054322613759353,17.712250984185673,-0.0421550734617717,47.5338516235352,-0.632415592670441,0.0,0.0029670597595992,5.105,-67.82714908731583,58.43518367842367,17.67691674634873,17.71230114855224,0.0014835298797996
1022,1022,1022,1022,0.0047832958316615,17.712599822282385,-0.052148990919754,47.5338516235352,-0.632415592670441,0.0,0.0029670597595992,5.11,-67.90027576617025,58.48467426873386,17.659931698088805,17.712676589989776,0.0014835298797996
1023,1023,1023,1023,0.0038724401232461,17.722593541179137,-0.0518001597538291,47.5338516235352,-0.632415592670441,0.0,0.0041887901111596,5.115,-67.97355380810379,58.53380889339705,17.645263126862424,17.722669242594215,0.0020943950555798
