,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1007,1007,1007,1007,0.003810824874565,11.336708461762932,0.0054707510596623,47.5356941223145,-0.635500609874725,0.0,0.0019198621667907,5.035,41.883906078594165,-36.76964338158175,12.341218064124982,11.336709781771978,0.0009599310833953
1008,1008,1008,1008,0.0013525470869516,11.336708461762932,0.0054707510596623,47.5356941223145,-0.635500609874725,0.0,0.0019198621667907,5.04,41.92616414962573,-36.81455012774026,12.332656514885937,11.336709781771978,0.0009599310833953
1009,1009,1009,1009,0.0003494942175195,11.326365904769466,0.0151158373517198,47.5356941223145,-0.635500609874725,0.0,0.0017453292780017,5.045,41.96842207941536,-36.85938726142146,12.322501672713695,11.326375991342646,0.0008726646390008
1010,1010,1010,1010,0.002161270177451,11.326365904769466,0.0151158373517198,47.5356941223145,-0.635500609874725,0.0,0.0020943950555798,5.05,42.01067986789435,-36.90414380049096,12.31075704677039,11.326375991342646,0.0010471975277899
1011,1011,1011,1011,0.0020720802883659,11.33635962366622,0.0154646685176446,47.5356941223145,-0.635500609874725,0.0,0.0020943950555798,5.055,42.05293751499398,-36.94880876281441,12.297426719035464,11.33637017184346,0.0010471975277899
1012,1012,1012,1012,0.0020053874785966,11.33635962366622,0.0154646685176446,47.5356941223145,-0.635500609874725,0.0,0.0020943950555798,5.0600000000000005,42.0951950206455,-36.9933711662574,12.28251535232731,11.33637017184346,0.0010471975277899
1013,1013,1013,1013,0.0039793499164046,11.326365904769466,0.0151158373517198,47.5356903076172,-0.635494887828827,0.0,0.0020943950555798,5.065,42.13745238478018,-37.03782002868556,12.266028199493046,11.326375991342646,0.0010471975277899
1014,1014,1014,1014,0.0028755174982426,11.326365904769466,0.0151158373517198,47.5356903076172,-0.635494887828827,0.0,0.0019198621667907,5.07,42.179709607329286,-37.0821443679645,12.24797111374685,11.326375991342646,0.0009599310833953
1015,1015,1015,1015,-0.0005927648479876,11.326365904769466,0.0151158373517198,47.5356903076172,-0.635494887828827,0.0,0.0019198621667907,5.075,42.22196668822409,-37.12633320195986,12.228350560266744,11.326375991342646,0.0009599310833953
1016,1016,1016,1016,0.0021335103641275,11.326714742866178,0.0051219198937375,47.5356903076172,-0.635494887828827,0.0,0.0019198621667907,5.08,42.26422362739589,-37.17037554853724,12.207173628995443,11.326715900927567,0.0009599310833953
1017,1017,1017,1017,0.0050050731721811,11.326714742866178,0.0051219198937375,47.5356903076172,-0.635494887828827,0.0,0.0022689279443688,5.085,42.30648042477591,-37.21426042556227,12.184448048752282,11.326715900927567,0.0011344639721844
1018,1018,1018,1018,0.005398383054037,11.327063580962893,-0.0048719975642446,47.5356903076172,-0.635494887828827,0.0,0.0022689279443688,5.09,42.34873708029547,-37.25797685090058,12.160182202678875,11.327064628734847,0.0011344639721844
1019,1019,1019,1019,0.005977000573938,11.327412417904473,-0.014865881928689,47.5356903076172,-0.635494887828827,0.0,0.0022689279443688,5.095,42.3909935938858,-37.30151384241776,12.13438514499382,11.327422172751485,0.0011344639721844
1020,1020,1020,1020,0.0042524828335505,11.327412417904473,-0.014865881928689,47.5356903076172,-0.635494887828827,0.0,0.0020943950555798,5.1000000000000005,42.4332499654782,-37.34486041797947,12.10706661926303,11.327422172751485,0.0010471975277899
1021,1021,1021,1021,4.752576274989352e-05,11.327412417904473,-0.014865881928689,47.5356903076172,-0.635494887828827,0.0,0.0020943950555798,5.105,42.47550619500391,-37.38800559545129,12.078237077992185,11.327422172751485,0.0010471975277899
1022,1022,1022,1022,-0.0009894287783785,11.327412417904473,-0.014865881928689,47.5356903076172,-0.635494887828827,0.0,0.0020943950555798,5.11,42.51776228239423,-37.430938392698856,12.047907703894571,11.327422172751485,0.0010471975277899
1023,1023,1023,1023,-0.0016629963785377,11.327412417904473,-0.014865881928689,47.5356826782227,-0.635489284992218,0.0,0.0020943950555798,5.115,42.56001822758041,-37.47364782758779,12.01609043259798,11.327422172751485,0.0010471975277899
1024,1024,1024,1024,-0.0009706562884924,11.327412417904473,-0.014865881928689,47.5356826782227,-0.635489284992218,0.0,0.0020943950555798,5.12,42.60227403049373,-37.51612291798372,11.982797977085484,11.327422172751485,0.0010471975277899
1025,1025,1025,1025,-0.0033434801547021,11.327412417904473,-0.014865881928689,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.125,42.64452969106546,-37.55835268175223,11.948043853783489,11.327422172751485,0.0011344639721844
1026,1026,1026,1026,0.0010846653955246,11.327063580962893,-0.0048719975642446,47.5356826782227,-0.635489284992218,0.0,0.002443460963195,5.13,42.68678520922686,-37.60032613675898,11.91184241046233,11.327064628734847,0.0012217304815975
1027,1027,1027,1027,0.0045213359676007,11.327063580962893,-0.0048719975642446,47.5356826782227,-0.635489284992218,0.0,0.002443460963195,5.135,42.72904058490919,-37.642032300869566,11.874208855960084,11.327064628734847,0.0012217304815975
1028,1028,1028,1028,-0.0003492885637468,11.337406136801226,-0.0145170507627642,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.14,42.771295818043775,-37.68346019194962,11.835159291870664,11.337415431020466,0.0011344639721844
1029,1029,1029,1029,-0.0009733050154574,11.337406136801226,-0.0145170507627642,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.1450000000000005,42.81355090856184,-37.72459882786477,11.794710746176255,11.337415431020466,0.0011344639721844
1030,1030,1030,1030,0.001534755289226,11.337406136801226,-0.0145170507627642,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.15,42.855805856394646,-37.76543722648061,11.752881209064691,11.337415431020466,0.0011344639721844
1031,1031,1031,1031,0.0007130083917249,11.337406136801226,-0.0145170507627642,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.155,42.89806066147348,-37.80596440566278,11.70968967088948,11.337415431020466,0.0011344639721844
1032,1032,1032,1032,-0.0003261438343426,11.327412417904473,-0.014865881928689,47.5356826782227,-0.635489284992218,0.0,0.0022689279443688,5.16,42.94031532372964,-37.84616938327688,11.665156162404804,11.327422172751485,0.0011344639721844
1033,1033,1033,1033,-0.0022390115947407,11.327412417904473,-0.014865881928689,47.5356788635254,-0.635483682155609,0.0,0.0022689279443688,5.165,42.98256984309434,-37.88604117718855,11.61930179740073,11.327422172751485,0.0011344639721844
1034,1034,1034,1034,-0.002477687784689,11.327412417904473,-0.014865881928689,47.5356788635254,-0.635483682155609,0.0,0.0020943950555798,5.17,43.0248242194989,-37.9255688052634,11.572148817851067,11.327422172751485,0.0010471975277899
1035,1035,1035,1035,-0.0001884785292364,11.327412417904473,-0.014865881928689,47.5356788635254,-0.635483682155609,0.0,0.0020943950555798,5.175,43.067078452874576,-37.96474128536705,11.523720641591789,11.327422172751485,0.0010471975277899
1036,1036,1036,1036,0.0019775352088505,11.327761256001184,-0.0248597993866713,47.5356788635254,-0.635483682155609,0.0,0.002443460963195,5.18,43.10933254315261,-38.00354763536512,11.474041912765609,11.32778853451048,0.0012217304815975
1037,1037,1037,1037,0.0008641487652964,11.33775497489794,-0.0245109682207465,47.5356788635254,-0.635483682155609,0.0,0.002443460963195,5.1850000000000005,43.15158649026431,-38.04197687312324,11.423138555034418,11.337781469863762,0.0012217304815975
1038,1038,1038,1038,-0.0004602929345721,11.338103812994651,-0.0345048856787286,47.5356788635254,-0.635483682155609,0.0,0.002792526740773,5.19,43.19384029414093,-38.080018016507005,11.371037827723498,11.338156316675986,0.0013962633703865
1039,1039,1039,1039,-0.0036554653152157,11.338452651091364,-0.0444988031367109,47.5356788635254,-0.635483682155609,0.0,0.0026179939820212,5.195,43.23609395471375,-38.117660083382056,11.317768385028508,11.338539970583575,0.0013089969910106
1040,1040,1040,1040,-0.0054748173377683,11.32845893219461,-0.0448476343026357,47.5356788635254,-0.635483682155609,0.0,0.0026179939820212,5.2,43.27834747191401,-38.154892091614,11.263360338330347,11.328547704305366,0.0013089969910106
1041,1041,1041,1041,-0.0020635351562998,11.32845893219461,-0.0448476343026357,47.5356788635254,-0.635483682155609,0.0,0.0029670597595992,5.205,43.320600845673006,-38.19170673629131,11.20832843332805,11.328547704305366,0.0014835298797996
1042,1042,1042,1042,0.0014206280434317,11.328110094097898,-0.0348537168446534,47.5356788635254,-0.635483682155609,0.0,0.002792526740773,5.21,43.362854075922016,-38.22811142139378,11.154616199378086,11.328163711987068,0.0013962633703865
1043,1043,1043,1043,-0.0006804857072468,11.328110094097898,-0.0348537168446534,47.5356750488281,-0.635478079319,0.0,0.002792526740773,5.215,43.40510716259229,-38.26411722812404,11.102686974716242,11.328163711987068,0.0013962633703865
1044,1044,1044,1044,-0.0009783364783714,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.0029670597595992,5.22,43.447360105615104,-38.29973523768476,11.052517901647448,11.338156316675986,0.0014835298797996
1045,1045,1045,1045,0.0003289751009746,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.0029670597595992,5.2250000000000005,43.48961290492176,-38.33497653127857,11.004086192707856,11.338156316675986,0.0014835298797996
1046,1046,1046,1046,0.0041080742238125,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.0033161255371773,5.23,43.53186556044347,-38.369852190108126,10.957369168613887,11.338156316675986,0.0016580627685886
1047,1047,1047,1047,0.002892161734907,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.002792526740773,5.235,43.57411807211154,-38.40437329537605,10.912344296582685,11.338156316675986,0.0013962633703865
1048,1048,1048,1048,0.0010980364017505,11.338452651091364,-0.0444988031367109,47.5356750488281,-0.635478079319,0.0,0.002792526740773,5.24,43.61637043985724,-38.438550928285,10.868989228768433,11.338539970583575,0.0013962633703865
1049,1049,1049,1049,0.0008803881962735,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.0031415927784254,5.245,43.65862266361183,-38.47239617003759,10.82728184079328,11.338156316675986,0.0015707963892127
1050,1050,1050,1050,0.0016542842787549,11.338103812994651,-0.0345048856787286,47.5356750488281,-0.635478079319,0.0,0.0026179939820212,5.25,43.70087474330659,-38.50592010183651,10.787200270303757,11.338156316675986,0.0013089969910106
1051,1051,1051,1051,0.0029743883940091,11.33775497489794,-0.0245109682207465,47.5356750488281,-0.635478079319,0.0,0.0026179939820212,5.255,43.74312667887277,-38.53913380488437,10.748722955291166,11.337781469863762,0.0013089969910106
1052,1052,1052,1052,0.0034999619347646,11.33775497489794,-0.0245109682207465,47.5356750488281,-0.635478079319,0.0,0.002443460963195,5.26,43.78537847024167,-38.57204836038384,10.711828672282511,11.337781469863762,0.0012217304815975
1053,1053,1053,1053,0.0018667274217058,11.347749752787914,-0.0241621000906199,47.5356750488281,-0.635478079319,0.0,0.002443460963195,5.265,43.82763011734456,-38.60467484953752,10.67649657406856,11.347775476232288,0.0012217304815975
1054,1054,1054,1054,-0.0002450043509384,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0020943950555798,5.2700000000000005,43.86988162011268,-38.637024353548114,10.64270622707584,11.348149992927148,0.0010471975277899
1055,1055,1055,1055,0.0008552656016262,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0019198621667907,5.275,43.91213297847731,-38.66910795361821,10.61043764811659,11.348149992927148,0.0009599310833953
1056,1056,1056,1056,0.0009427898446955,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0019198621667907,5.28,43.95438419236972,-38.70093673095048,10.579671340547089,11.348149992927148,0.0009599310833953
1057,1057,1057,1057,0.0018135674494113,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0017453292780017,5.285,43.9966352617212,-38.73252176674756,10.550388329623283,11.348149992927148,0.0008726646390008
1058,1058,1058,1058,0.0041370254376198,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0017453292780017,5.29,44.03888618646301,-38.76387414221209,10.522570197070085,11.348149992927148,0.0008726646390008
1059,1059,1059,1059,0.0025694081969584,11.348098590884629,-0.0341560175486021,47.5356750488281,-0.635472416877747,0.0,0.0017453292780017,5.295,44.081136966526415,-38.795004938546704,10.496199114714855,11.348149992927148,0.0008726646390008
1060,1060,1060,1060,-0.0008725139259294,11.35809230978138,-0.0338071863826773,47.5356750488281,-0.635472416877747,0.0,0.0020943950555798,5.3,44.12338760184268,-38.82592523695407,10.471257877119774,11.358142622954071,0.0010471975277899
1061,1061,1061,1061,0.0020204356391272,11.358441147878091,-0.0438011038406596,47.5356750488281,-0.635472416877747,0.0,0.0020943950555798,5.305,44.16563809234309,-38.85664611863681,10.447729933130017,11.358525601789514,0.0010471975277899
1062,1062,1062,1062,0.0013192007470856,11.34844742898134,-0.0441499350065844,47.5356750488281,-0.635472416877747,0.0,0.0019198621667907,5.3100000000000005,44.20788843795893,-38.88717866479759,10.42559941627808,11.348533308983775,0.0009599310833953
1063,1063,1063,1063,0.0006352116436225,11.34844742898134,-0.0441499350065844,47.5356712341309,-0.635466992855072,0.0,0.0020943950555798,5.315,44.25013863862142,-38.91753395663903,10.404851173948266,11.348533308983775,0.0010471975277899
1064,1064,1064,1064,0.001522217106008,11.358441147878091,-0.0438011038406596,47.5356712341309,-0.635466992855072,0.0,0.0020943950555798,5.32,44.29238869426186,-38.94772307536378,10.385470795292903,11.358525601789514,0.0010471975277899
1065,1065,1065,1065,0.0012817482237361,11.358441147878091,-0.0438011038406596,47.5356712341309,-0.635466992855072,0.0,0.0019198621667907,5.325,44.33463860481152,-38.9777571021745,10.367444637752412,11.358525601789514,0.0009599310833953
1066,1066,1066,1066,0.0008155344370764,11.358789985974806,-0.0537950212986418,47.5356712341309,-0.635466992855072,0.0,0.0019198621667907,5.33,44.37688837020168,-39.00764711827381,10.35075985218572,11.358917371378226,0.0009599310833953
1067,1067,1067,1067,0.0023357865515204,11.358789985974806,-0.0537950212986418,47.5356712341309,-0.635466992855072,0.0,0.0019198621667907,5.335,44.41913799036359,-39.03740420486435,10.33540440656722,11.358917371378226,0.0009599310833953
1068,1068,1068,1068,0.0032260771427447,11.358789985974806,-0.0537950212986418,47.5356712341309,-0.635466992855072,0.0,0.0017453292780017,5.34,44.46138746522853,-39.06703944314879,10.321367108167196,11.358917371378226,0.0008726646390008
1069,1069,1069,1069,0.0007212784301735,11.358441147878091,-0.0438011038406596,47.5356712341309,-0.635466992855072,0.0,0.0017453292780017,5.345,44.5036367947278,-39.09656391432976,10.308637624154349,11.358525601789514,0.0008726646390008
1070,1070,1070,1070,0.0009256482158842,11.358441147878091,-0.0438011038406596,47.5356712341309,-0.635466992855072,0.0,0.0019198621667907,5.3500000000000005,44.54588597879261,-39.12598869960989,10.29720650064793,11.358525601789514,0.0009599310833953
1071,1071,1071,1071,0.0023188414088618,11.34844742898134,-0.0441499350065844,47.5356712341309,-0.635466992855072,0.0,0.0020943950555798,5.355,44.58813501735427,-39.15532488019184,10.287065180159328,11.348533308983775,0.0010471975277899
1072,1072,1072,1072,0.0027369616011191,11.358789985974806,-0.0537950212986418,47.5356712341309,-0.635466992855072,0.0,0.0020943950555798,5.36,44.63038391034404,-39.18458353727824,10.278206017317478,11.358917371378226,0.0010471975277899
1073,1073,1073,1073,0.0020098290279224,11.358441147878091,-0.0438011038406596,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.365,44.67263265769319,-39.21377575207175,10.270622292973034,11.358525601789514,0.0012217304815975
1074,1074,1074,1074,0.0038772980515666,11.348796267078052,-0.0541438524645666,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.37,44.71488125933299,-39.24291260577501,10.264308226555464,11.348925423510565,0.0012217304815975
1075,1075,1075,1075,0.0030579338900144,11.358789985974806,-0.0537950212986418,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.375,44.75712971519472,-39.27200517959064,10.259258986726978,11.358917371378226,0.0012217304815975
1076,1076,1076,1076,0.0011910894348622,11.358789985974806,-0.0537950212986418,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.38,44.799378025209634,-39.30106455472131,10.255470700268058,11.358917371378226,0.0012217304815975
1077,1077,1077,1077,0.0050228856627143,11.358789985974806,-0.0537950212986418,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.385,44.84162618930901,-39.33010181236966,10.252940459214216,11.358917371378226,0.0012217304815975
1078,1078,1078,1078,0.0045663532728474,11.358789985974806,-0.0537950212986418,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.39,44.88387420742413,-39.35912803373832,10.251666326208138,11.358917371378226,0.0012217304815975
1079,1079,1079,1079,0.0022752586735929,11.358441147878091,-0.0438011038406596,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.3950000000000005,44.926122079486255,-39.38815430002994,10.251647338081195,11.358525601789514,0.0012217304815975
1080,1080,1080,1080,0.0018983620824005,11.368086028678135,-0.0334583552167523,47.5356674194336,-0.635461211204529,0.0,0.002443460963195,5.4,44.968369805426654,-39.41719169244716,10.252883507632108,11.368135265599228,0.0012217304815975
1081,1081,1081,1081,-0.000239128540473,11.368086028678135,-0.0334583552167523,47.5356674194336,-0.635461211204529,0.0,0.0022689279443688,5.405,45.01061738517659,-39.44625129219264,10.255375823623533,11.368135265599228,0.0011344639721844
1082,1082,1082,1082,-3.879554716486429e-05,11.35809230978138,-0.0338071863826773,47.5356674194336,-0.635461211204529,0.0,0.0022689279443688,5.41,45.05286481866734,-39.47534418046901,10.259126248988172,11.358142622954071,0.0011344639721844
1083,1083,1083,1083,0.0012570650896797,11.35809230978138,-0.0338071863826773,47.5356636047363,-0.63545560836792,0.0,0.0022689279443688,5.415,45.095112105830175,-39.50448143847889,10.264137717224338,11.358142622954071,0.0011344639721844
1084,1084,1084,1084,0.0018324094441608,11.348098590884629,-0.0341560175486021,47.5356636047363,-0.63545560836792,0.0,0.0020943950555798,5.42,45.13735924659636,-39.53367414742496,10.27041412705035,11.348149992927148,0.0010471975277899
1085,1085,1085,1085,0.0025820504099065,11.35809230978138,-0.0338071863826773,47.5356636047363,-0.63545560836792,0.0,0.0020943950555798,5.425,45.179606240897165,-39.56293338850985,10.277960335233232,11.358142622954071,0.0010471975277899
1086,1086,1086,1086,0.0031307221917806,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.002443460963195,5.43,45.22185308866389,-39.5922702429362,10.286782147703262,11.358525601789514,0.0012217304815975
1087,1087,1087,1087,0.0021397563091216,11.35809230978138,-0.0338071863826773,47.5356636047363,-0.63545560836792,0.0,0.0026179939820212,5.4350000000000005,45.26409978982778,-39.62169579190666,10.296886308868878,11.358142622954071,0.0013089969910106
1088,1088,1088,1088,5.9150166699009103e-05,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0026179939820212,5.44,45.30634634432009,-39.65122111662388,10.308280489254964,11.358525601789514,0.0013089969910106
1089,1089,1089,1089,-0.0014178892007129,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0026179939820212,5.445,45.34859275207211,-39.68085729829048,10.32097327140271,11.358525601789514,0.0013089969910106
1090,1090,1090,1090,0.0006731962140228,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0029670597595992,5.45,45.3908390130151,-39.7106154181091,10.334974134081309,11.358525601789514,0.0014835298797996
1091,1091,1091,1091,0.0015545689216545,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0029670597595992,5.455,45.43308512708035,-39.740506557282416,10.35029343486,11.358525601789514,0.0014835298797996
1092,1092,1092,1092,0.0003547222966233,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0029670597595992,5.46,45.47533109419912,-39.77054179701306,10.366942391037345,11.358525601789514,0.0014835298797996
1093,1093,1093,1093,0.0011759372446015,11.358441147878091,-0.0438011038406596,47.5356636047363,-0.63545560836792,0.0,0.0029670597595992,5.465,45.517576914302666,-39.80073221850365,10.384933059005965,11.358525601789514,0.0014835298797996
1094,1094,1094,1094,0.0018567686556451,11.368434866774848,-0.0434522726747346,47.5356597900391,-0.635450005531311,0.0,0.002792526740773,5.47,45.55982258732227,-39.831088902956864,10.404278312062493,11.368517907805863,0.0013962633703865
1095,1095,1095,1095,0.0041959338327243,11.368434866774848,-0.0434522726747346,47.5356597900391,-0.635450005531311,0.0,0.0031415927784254,5.4750000000000005,45.602068113189226,-39.861622931575326,10.424991816684418,11.368517907805863,0.0015707963892127
1096,1096,1096,1096,0.0027329478740582,11.35809230978138,-0.0338071863826773,47.5356597900391,-0.635450005531311,0.0,0.0031415927784254,5.48,45.64431349183476,-39.89234538556168,10.44708800737844,11.358142622954071,0.0015707963892127
1097,1097,1097,1097,0.0018313337767518,11.357743471684667,-0.0238132689246951,47.5356597900391,-0.635450005531311,0.0,0.0029670597595992,5.485,45.68655872319016,-39.92326734611858,10.470582060141773,11.35776843576116,0.0014835298797996
1098,1098,1098,1098,-0.0005557402769402,11.357743471684667,-0.0238132689246951,47.5356597900391,-0.635450005531311,0.0,0.002792526740773,5.49,45.72880380718671,-39.95439989444865,10.495489864507636,11.35776843576116,0.0013962633703865
1099,1099,1099,1099,-0.0024672431997889,11.357743471684667,-0.0238132689246951,47.5356597900391,-0.635450005531311,0.0,0.002792526740773,5.495,45.77104874375564,-39.98575411175455,10.521827994372682,11.35776843576116,0.0013962633703865
1100,1100,1100,1100,-6.0748896403629576e-05,11.367737190581424,-0.0234644377587701,47.5356597900391,-0.635450005531311,0.0,0.002792526740773,5.5,45.81329353282829,-40.01734107923892,10.549613677572893,11.367761407329384,0.0013962633703865
1101,1101,1101,1101,0.0020822126540386,11.357743471684667,-0.0238132689246951,47.5356597900391,-0.635450005531311,0.0,0.002792526740773,5.505,45.85553817433588,-40.04917187810439,10.578864764271424,11.35776843576116,0.0013962633703865
1102,1102,1102,1102,0.0017446885849016,11.35809230978138,-0.0338071863826773,47.5356597900391,-0.635450005531311,0.0,0.0026179939820212,5.51,45.89778266820967,-40.08125758955363,10.60959969434682,11.358142622954071,0.0013089969910106
1103,1103,1103,1103,0.0037474286369048,11.35809230978138,-0.0338071863826773,47.5356597900391,-0.635450005531311,0.0,0.0026179939820212,5.515,45.94002701438097,-40.11360929478925,10.641837463696143,11.358142622954071,0.0013089969910106
1104,1104,1104,1104,0.0024006865389288,11.357743471684667,-0.0238132689246951,47.5356559753418,-0.635444283485413,0.0,0.0026179939820212,5.5200000000000005,45.98227121278104,-40.146238075013926,10.675597589669858,11.35776843576116,0.0013089969910106
1105,1105,1105,1105,0.0017121402831024,11.357743471684667,-0.0238132689246951,47.5356559753418,-0.635444283485413,0.0,0.002792526740773,5.525,46.02451526334112,-40.17915501143028,10.71090007564433,11.35776843576116,0.0013962633703865
1106,1106,1106,1106,0.0012260551275141,11.357743471684667,-0.0238132689246951,47.5356559753418,-0.635444283485413,0.0,0.002792526740773,5.53,46.06675916599251,-40.21237118524096,10.74776537488816,11.35776843576116,0.0013962633703865
1107,1107,1107,1107,-0.0008590619715697,11.357394633587957,-0.0138193514667128,47.5356559753418,-0.635444283485413,0.0,0.002792526740773,5.535,46.10900292066648,-40.2458976776486,10.7862143537283,11.357403041079744,0.0013962633703865
1108,1108,1108,1108,-0.0006850429246287,11.357394633587957,-0.0138193514667128,47.5356559753418,-0.635444283485413,0.0,0.002792526740773,5.54,46.15124652729427,-40.27974556985586,10.826268254201226,11.357403041079744,0.0013962633703865
1109,1109,1109,1109,0.0020579228823991,11.357394633587957,-0.0138193514667128,47.5356559753418,-0.635444283485413,0.0,0.002792526740773,5.545,46.1934899858072,-40.31392594306538,10.867948656255724,11.357403041079744,0.0013962633703865
1110,1110,1110,1110,0.006504146784138,11.357394633587957,-0.0138193514667128,47.5356559753418,-0.635444283485413,0.0,0.0029670597595992,5.55,46.23573329613649,-40.3484498784798,10.91127743955904,11.357403041079744,0.0014835298797996
1111,1111,1111,1111,0.0038777029872909,11.3474009146912,-0.0141681826326376,47.5356559753418,-0.635444283485413,0.0,0.0026179939820212,5.555,46.27797645821344,-40.38332845730176,10.956276745134106,11.347409759770455,0.0013089969910106
1112,1112,1112,1112,0.0009427898446955,11.3474009146912,-0.0141681826326376,47.5356559753418,-0.635444283485413,0.0,0.0026179939820212,5.5600000000000005,46.32021947196933,-40.41857276073391,11.002968936788154,11.347409759770455,0.0013089969910106
1113,1113,1113,1113,0.0018224275314852,11.347749752787914,-0.0241621000906199,47.5356559753418,-0.635438680648804,0.0,0.002443460963195,5.565,46.3624623373354,-40.454193869978894,11.051376562544815,11.347775476232288,0.0012217304815975
1114,1114,1114,1114,0.0032299634333862,11.357743471684667,-0.0238132689246951,47.5356559753418,-0.635438680648804,0.0,0.0019198621667907,5.57,46.404705054242925,-40.49020286623934,11.101522316176649,11.35776843576116,0.0009599310833953
1115,1115,1115,1115,0.0007682040307813,11.357743471684667,-0.0238132689246951,47.5356559753418,-0.635438680648804,0.0,0.0019198621667907,5.575,46.4469476226232,-40.52661083071789,11.15342899889257,11.35776843576116,0.0009599310833953
1116,1116,1116,1116,0.0023620080252103,11.367737190581424,-0.0234644377587701,47.5356559753418,-0.635438680648804,0.0,0.0019198621667907,5.58,46.48919004240747,-40.56342884461722,11.207119481333034,11.367761407329384,0.0009599310833953
1117,1117,1117,1117,0.0050014066443444,11.36738835248471,-0.0134705203007878,47.5356559753418,-0.635438680648804,0.0,0.0019198621667907,5.585,46.53143231352702,-40.600667989139936,11.262616665981431,11.367396333863011,0.0009599310833953
1118,1118,1118,1118,0.0055388934097145,11.367039515543128,-0.0034766359363434,47.5356559753418,-0.635438680648804,0.0,0.0020943950555798,5.59,46.57367443591311,-40.63833934548872,11.319943450103365,11.36704004721178,0.0010471975277899
1119,1119,1119,1119,0.0057518687947719,11.367039515543128,-0.0034766359363434,47.5356559753418,-0.635438680648804,0.0,0.0022689279443688,5.595,46.61591640949702,-40.67645399486617,11.379122689258123,11.36704004721178,0.0011344639721844
1120,1120,1120,1120,0.0028009476873488,11.367039515543128,-0.0034766359363434,47.5356559753418,-0.635438680648804,0.0,0.0022689279443688,5.6000000000000005,46.65815823421001,-40.715023018474966,11.440177161598733,11.36704004721178,0.0011344639721844
1121,1121,1121,1121,0.001860238567292,11.367039515543128,-0.0034766359363434,47.5356559753418,-0.635438680648804,0.0,0.0020943950555798,5.605,46.70039990998338,-40.75405168808066,11.502341019692729,11.36704004721178,0.0010471975277899
1122,1122,1122,1122,0.0048338303536431,11.367039515543128,-0.0034766359363434,47.5356559753418,-0.635438680648804,0.0,0.0022689279443688,5.61,46.74264143674834,-40.793522037700576,11.562447980516117,11.36704004721178,0.0011344639721844
1123,1123,1123,1123,0.006022700314214,11.367039515543128,-0.0034766359363434,47.5356521606445,-0.635433077812195,0.0,0.0022689279443688,5.615,46.78488281443622,-40.83341029191493,11.619650275699414,11.36704004721178,0.0011344639721844
1124,1124,1124,1124,0.0036127012939226,11.377033234439882,-0.0031278047704185,47.5356521606445,-0.635433077812195,0.0,0.0020943950555798,5.62,46.82712404297827,-40.87369267530396,11.673888469986212,11.377033664392153,0.0010471975277899
1125,1125,1125,1125,0.0029917845055476,11.367039515543128,-0.0034766359363434,47.5356521606445,-0.635433077812195,0.0,0.0020943950555798,5.625,46.86936512230575,-40.91434541244789,11.725107794889814,11.36704004721178,0.0010471975277899
1126,1126,1126,1126,0.0028008436576187,11.366690677446416,0.0065172815216387,47.5356521606445,-0.635433077812195,0.0,0.0020943950555798,5.63,46.91160605234993,-40.955344727926985,11.773257902129457,11.366692545842248,0.0010471975277899
