,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7099,7099,7099,7099,0.2076678090346309,14.938599539785372,-0.5592252917544055,47.5325813293457,-0.638518989086151,0.0575958644835749,0.0500909475348664,35.495,-1.467949613466493,-395.25073697621656,17.172327684511423,14.949063152485962,0.0538434060092206
7100,7100,7100,7100,0.205613812754393,14.938599539785372,-0.5592252917544055,47.5325813293457,-0.638518989086151,0.0574213317248232,0.0504400172135592,35.5,-1.431448079593511,-395.3283819043055,17.159366926571302,14.949063152485962,0.0539306744691912
7101,7101,7101,7101,0.2082013900037845,14.938948377882085,-0.5692192092123874,47.5325813293457,-0.638518989086151,0.0574213317248232,0.0504400172135592,35.505,-1.3950236385034618,-395.4059548348992,17.13977767605868,14.949788933130868,0.0539306744691912
7102,7102,7102,7102,0.209048391743728,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0507890827310631,35.51,-1.358676331236039,-395.4834191360984,17.11355568649927,14.93908949549843,0.054192473607319
7103,7103,7103,7103,0.2080573462783245,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0507890827310631,35.515,-1.322406198830779,-395.56073817600367,17.080698389195508,14.93908949549843,0.054192473607319
7104,7104,7104,7104,0.2073455998322448,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0579449300010788,0.0502654844548075,35.52,-1.2862132823273744,-395.6378753227158,17.041204896261647,14.93908949549843,0.0541052072279431
7105,7105,7105,7105,0.205116434131308,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0497418820173627,35.525,-1.2500976227655165,-395.7147939443353,16.99507601329058,14.93908949549843,0.0536688732504688
7106,7106,7106,7106,0.2028422277184352,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0497418820173627,35.53,-1.214059261184744,-395.7914574089632,16.942314262421753,14.93908949549843,0.0536688732504688
7107,7107,7107,7107,0.2062504580577329,14.92860582088862,-0.5595741229203304,47.5325775146484,-0.638514220714569,0.0577703972423268,0.0492182837411071,35.535000000000004,-1.1780982386247487,-395.8678290846997,16.88292391545515,14.93908949549843,0.0534943404917169
7108,7108,7108,7108,0.2048200742362529,14.93825070168866,-0.5492313742964227,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0490437509823552,35.54,-1.1422145961252217,-395.9438723396457,16.816911038365713,14.94834402631319,0.053319807732965
7109,7109,7109,7109,0.2020096236931351,14.93825070168866,-0.5492313742964227,47.5325775146484,-0.638514220714569,0.0575958644835749,0.0490437509823552,35.545,-1.1064083747257014,-396.019550541902,16.74428354712004,14.94834402631319,0.053319807732965
7110,7110,7110,7110,0.2024476304686685,14.928256982791906,-0.5495802054623475,47.5325775146484,-0.638514220714569,0.0572467989660712,0.0483456199473477,35.550000000000004,-1.070679615465881,-396.094827059569,16.66505127543208,14.938369889198462,0.0527962094567094
7111,7111,7111,7111,0.2003555509848432,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0483456199473477,35.555,-1.0350283593854503,-396.16966526074737,16.57922605639229,14.93908949549843,0.0527962094567094
7112,7112,7112,7112,0.1989632670117072,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0570722662073193,0.0478220216710921,35.56,-0.9994546475239492,-396.24402851353807,16.48682181770549,14.93908949549843,0.0524471439392057
7113,7113,7113,7113,0.2029490204781463,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0570722662073193,0.0474729561535884,35.565,-0.9639585209211188,-396.3178801860414,16.387854692234022,14.93908949549843,0.0522726111804538
7114,7114,7114,7114,0.2022194474975194,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0570722662073193,0.0474729561535884,35.57,-0.9285400206164992,-396.3911836463584,16.282343146209936,14.93908949549843,0.0522726111804538
7115,7115,7115,7115,0.2000607889864425,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0570722662073193,0.0474729561535884,35.575,-0.8931991876497816,-396.4639022625896,16.17030812490066,14.93908949549843,0.0522726111804538
7116,7116,7116,7116,0.2018224367580162,14.938599539785372,-0.5592252917544055,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0474729561535884,35.58,-0.8579360630606565,-396.5359994028352,16.05177321966704,14.949063152485962,0.0523598775598298
7117,7117,7117,7117,0.1996502294148927,14.938948377882085,-0.5692192092123874,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0474729561535884,35.585,-0.8227506878886643,-396.6074384351966,15.926764857595645,14.949788933130868,0.0523598775598298
7118,7118,7118,7118,0.1967316545315173,14.938948377882085,-0.5692192092123874,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0476474889123403,35.59,-0.7876431031734958,-396.6781827277742,15.795312515847066,14.949788933130868,0.0524471439392057
7119,7119,7119,7119,0.1965202661199933,14.92860582088862,-0.5595741229203304,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0476474889123403,35.595,-0.7526133499548411,-396.7481956486684,15.657448965523567,14.93908949549843,0.0524471439392057
7120,7120,7120,7120,0.1970336070648631,14.918612101991863,-0.5599229540862554,47.5325698852539,-0.638509511947632,0.0574213317248232,0.0476474889123403,35.6,-0.7176614692722414,-396.8174405659802,15.513210546841233,14.929115873494007,0.0525344103185817
7121,7121,7121,7121,0.1972636708935312,14.918612101991863,-0.5599229540862554,47.5325698852539,-0.638509511947632,0.0572467989660712,0.0476474889123403,35.605000000000004,-0.6827875021653873,-396.8858935887937,15.36490795817206,14.929115873494007,0.0524471439392057
7122,7122,7122,7122,0.1954506574024331,14.91826326389515,-0.5499290366282725,47.5325660705566,-0.638504922389984,0.0572467989660712,0.0476474889123403,35.61,-0.6479914896739684,-396.9535817901277,15.221636029202726,14.928395786426968,0.0524471439392057
7123,7123,7123,7123,0.1941126686260208,14.91826326389515,-0.5499290366282725,47.5325660705566,-0.638504922389984,0.0570722662073193,0.0476474889123403,35.615,-0.6132734728375271,-397.0205449839845,15.085635584300558,14.928395786426968,0.0523598775598298
7124,7124,7124,7124,0.1978909951330573,14.91826326389515,-0.5499290366282725,47.5325660705566,-0.638504922389984,0.0565486679310637,0.0472984233948365,35.62,-0.5786334926958018,-397.0868229843662,14.956873415012511,14.928395786426968,0.0519235456629501
7125,7125,7125,7125,0.1992058476974997,14.91826326389515,-0.5499290366282725,47.5325660705566,-0.638504922389984,0.0565486679310637,0.0472984233948365,35.625,-0.5440715902883348,-397.15245560527546,14.835317354798237,14.928395786426968,0.0519235456629501
7126,7126,7126,7126,0.1943549663509471,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0567232006898157,0.0474729561535884,35.63,-0.5095878066548166,-397.2174826607145,14.720936482104948,14.91770781823598,0.052098078421702
7127,7127,7127,7127,0.1935431183373935,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0567232006898157,0.0474729561535884,35.635,-0.4751821828349362,-397.28194396468535,14.613701324522244,14.91770781823598,0.052098078421702
7128,7128,7128,7128,0.1926758932179228,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0567232006898157,0.0471238906360848,35.64,-0.4408547598682363,-397.3458793311909,14.513584061464158,14.91770781823598,0.0519235456629502
7129,7129,7129,7129,0.1945818177415514,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0567232006898157,0.0469493578773328,35.645,-0.4066055787944064,-397.40932857423286,14.42055872264192,14.91770781823598,0.0518362792835742
7130,7130,7130,7130,0.1914148365074996,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0567232006898157,0.0469493578773328,35.65,-0.3724346806531362,-397.4723315078137,14.334601382071192,14.91770781823598,0.0518362792835742
7131,7131,7131,7131,0.1895390057041896,14.907920706901685,-0.5402839503362155,47.5325660705566,-0.638504922389984,0.0568977334485676,0.0469493578773328,35.655,-0.3383421064839687,-397.534927945936,14.25569034326596,14.91770781823598,0.0519235456629501
7132,7132,7132,7132,0.1905066153519986,14.907920706901685,-0.5402839503362155,47.5325584411621,-0.638500273227692,0.0568977334485676,0.0466002923598292,35.660000000000004,-0.3043278973265927,-397.5971577026018,14.18380631465334,14.91770781823598,0.0517490129041984
7133,7133,7133,7133,0.1927533579161295,14.907571868804972,-0.5302900328782335,47.5325584411621,-0.638500273227692,0.0568977334485676,0.0466002923598292,35.665,-0.270392094220698,-397.6590605918136,14.118932573266925,14.917000588005465,0.0517490129041984
7134,7134,7134,7134,0.1922889858458041,14.897229311811502,-0.5206449465861761,47.5325584411621,-0.638500273227692,0.0567232006898157,0.0466002923598292,35.67,-0.2365347382058279,-397.7206764275736,14.061055113639586,14.906324574793796,0.0516617465248224
7135,7135,7135,7135,0.1908660588753754,14.89688047371479,-0.5106510291281937,47.5325584411621,-0.638500273227692,0.0567232006898157,0.0466002923598292,35.675000000000004,-0.2027558703216722,-397.78204502388417,14.010162780872315,14.905630222224575,0.0516617465248224
7136,7136,7136,7136,0.1914191142100003,14.89688047371479,-0.5106510291281937,47.5325584411621,-0.638500273227692,0.056374135172312,0.0466002923598292,35.68,-0.1690555316079178,-397.8432061947475,13.9662473854577,14.905630222224575,0.0514872137660706
7137,7137,7137,7137,0.1898872639509867,14.886536857728132,-0.5010059798003369,47.5325584411621,-0.638500273227692,0.0561996024135601,0.0460766940835734,35.685,-0.1354337631041113,-397.9041997541661,13.929303798643751,14.894965142902947,0.0511381482485667
7138,7138,7138,7138,0.1894894709079128,14.886536857728132,-0.5010059798003369,47.5325584411621,-0.638500273227692,0.0561996024135601,0.0460766940835734,35.69,-0.1018906058499873,-397.96506551614215,13.89933002630179,14.894965142902947,0.0511381482485667
7139,7139,7139,7139,0.1913107235536347,14.896182797521364,-0.4906631942122293,47.5325584411621,-0.638500273227692,0.0560250696548082,0.0466002923598292,35.695,-0.0684261008850921,-398.02584329467805,13.876327260922212,14.904261548541276,0.0513126810073187
7140,7140,7140,7140,0.1919897297630644,14.896182797521364,-0.4906631942122293,47.5325584411621,-0.638500273227692,0.0558505368960564,0.0460766940835734,35.7,-0.0350402892491131,-398.086572903776,13.860299909863851,14.904261548541276,0.0509636154898149
7141,7141,7141,7141,0.1910822742663759,14.896182797521364,-0.4906631942122293,47.5325546264648,-0.638495981693268,0.0558505368960564,0.0460766940835734,35.705,-0.0017332119817392,-398.1472941574384,13.851255600020574,14.904261548541276,0.0509636154898149
7142,7142,7142,7142,0.1898731491972095,14.895833959424651,-0.4806692767542471,47.5325546264648,-0.638495981693268,0.0560250696548082,0.0459021613248217,35.71,0.031495089877484,-398.20804686966767,13.849205157927122,14.903587229266789,0.0509636154898149
7143,7143,7143,7143,0.1898222994651461,14.895833959424651,-0.4806692767542471,47.5325546264648,-0.638495981693268,0.0560250696548082,0.0459021613248217,35.715,0.0646445752888691,-398.2688708544659,13.854162565487115,14.903587229266789,0.0509636154898149
7144,7144,7144,7144,0.1872027642826738,14.895833959424651,-0.4806692767542471,47.5325546264648,-0.638495981693268,0.0555014713785526,0.0448549606111213,35.72,0.0977152032127282,-398.3298059258355,13.86614489192748,14.903587229266789,0.0501782159948369
7145,7145,7145,7145,0.1899703545769971,14.89548512132794,-0.4706753592962649,47.5325546264648,-0.638495981693268,0.054977873102297,0.0438077640586101,35.725,0.1307069326095141,-398.3908918977788,13.885172201815562,14.902919589582124,0.0493928185804535
7146,7146,7146,7146,0.1883498376984407,14.89548512132794,-0.4706753592962649,47.5325546264648,-0.638495981693268,0.054977873102297,0.0438077640586101,35.730000000000004,0.1636197224395397,-398.4521685842981,13.911267440719854,14.902919589582124,0.0493928185804535
7147,7147,7147,7147,0.1852744692058876,14.885141507651545,-0.4610303761554837,47.5325546264648,-0.638495981693268,0.0542797379061004,0.0424115019885951,35.735,0.1964535316631183,-398.5136757993957,13.944456299456858,14.892279432999803,0.0483456199473477
7148,7148,7148,7148,0.1887290219033984,14.895136285541488,-0.4606815080253583,47.5325546264648,-0.638495981693268,0.0530580085948373,0.0418879037123395,35.74,0.2292083192407018,-398.575453357074,13.984767058405,14.902258634740278,0.0474729561535884
7149,7149,7149,7149,0.1898550563465543,14.894787447444775,-0.450687590567376,47.5325546264648,-0.638495981693268,0.0530580085948373,0.0418879037123395,35.745,0.2618840441325568,-398.6375410713352,14.032230413432698,14.901604356875463,0.0474729561535884
7150,7150,7150,7150,0.1868520925461367,14.884792669554832,-0.4510364586975014,47.5325546264648,-0.638495981693268,0.0523598775598298,0.0408407029986391,35.75,0.2944806652991354,-398.6999787561817,14.086879286011616,14.891624716689163,0.0466002902792344
7151,7151,7151,7151,0.1848007594269902,14.884792669554832,-0.4510364586975014,47.5325469970703,-0.638491690158844,0.0523598775598298,0.0408407029986391,35.755,0.3269981417007509,-398.7628062256159,14.148748618917182,14.891624716689163,0.0466002902792344
7152,7152,7152,7152,0.1864321786212583,14.88444383145812,-0.441042541239519,47.5325469970703,-0.638491690158844,0.0520108120423262,0.0406661702398872,35.76,0.3594364322977167,-398.82606329363966,14.217875160263704,14.890976687075115,0.0463384911411067
7153,7153,7153,7153,0.1847656223453585,14.88444383145812,-0.441042541239519,47.5325469970703,-0.638491690158844,0.0516617465248223,0.039793506446128,35.765,0.3917954960504839,-398.8897897742558,14.29429723865414,14.890976687075115,0.0457276264854751
7154,7154,7154,7154,0.1834603904503526,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.0516617465248223,0.039793506446128,35.77,0.4240752919193661,-398.95402548146666,14.37805453072901,14.890335345030683,0.0457276264854751
7155,7155,7155,7155,0.1836797849899056,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.0513126810073187,0.0394444409286243,35.775,0.4562757788646768,-399.018810229274,14.46918782513184,14.890335345030683,0.0453785609679715
7156,7156,7156,7156,0.1848652079253697,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.050963615489815,0.0378736460998575,35.78,0.4883969158468669,-399.0841838316808,14.567738784959303,14.890335345030683,0.0444186307948362
7157,7157,7157,7157,0.1847954497495674,14.883746155264694,-0.4210547063235517,47.5325469970703,-0.638491690158844,0.050963615489815,0.0378736460998575,35.785000000000004,0.5204386618262504,-399.15018610268896,14.673749709798884,14.889700691420018,0.0444186307948362
7158,7158,7158,7158,0.1852188091391061,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.0504400172135592,0.03717551506485,35.79,0.552400975763141,-399.21685685630086,14.787263302422511,14.890335345030683,0.0438077661392046
7159,7159,7159,7159,0.1826551836947684,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.0504400172135592,0.03717551506485,35.795,0.5842838166179889,-399.28423590651886,14.908322439838123,14.890335345030683,0.0438077661392046
7160,7160,7160,7160,0.1826285687286232,14.884094993361408,-0.4310486237815371,47.5325469970703,-0.638491690158844,0.0502654844548075,0.0366519126274052,35.800000000000004,0.616087143351108,-399.3523630673453,15.036969952179046,14.890335345030683,0.0434586985411063
7161,7161,7161,7161,0.1843869874173767,14.884094993361408,-0.4310486237815371,47.5325393676758,-0.63848751783371,0.0499164147761146,0.0363028471099014,35.805,0.6478110093709384,-399.4212651492354,15.170893927560662,14.890335345030683,0.043109630943008
7162,7162,7162,7162,0.1828045537424077,14.883746155264694,-0.4210547063235517,47.5325393676758,-0.63848751783371,0.0499164147761146,0.0363028471099014,35.81,0.6794558458785552,-399.490916948456,15.300678170920175,14.889700691420018,0.043109630943008
7163,7163,7163,7163,0.1806922675238116,14.883746155264694,-0.4210547063235517,47.5325393676758,-0.63848751783371,0.0490437509823552,0.0363028471099014,35.815,0.7110221785229778,-399.5612802577269,15.42391474066558,14.889700691420018,0.0426732990461283
7164,7164,7164,7164,0.1803660802245476,14.893740933154636,-0.4207058381934263,47.5325393676758,-0.63848751783371,0.0469493578773328,0.0363028471099014,35.82,0.7425105329534075,-399.632316869768,15.540549173057912,14.899681620296992,0.0416261024936171
7165,7165,7165,7165,0.1797946823679145,14.88339731716798,-0.4110607888655695,47.5325393676758,-0.63848751783371,0.0469493578773328,0.0363028471099014,35.825,0.7739214348189098,-399.7039885772991,15.650531513564747,14.889072727098414,0.0416261024936171
7166,7166,7166,7166,0.180229493350139,14.88339731716798,-0.4110607888655695,47.5325393676758,-0.63848751783371,0.0457276244048805,0.0361283143511496,35.83,0.8052554097685498,-399.77625717303977,15.75381593960866,14.889072727098414,0.040927969378015
7167,7167,7167,7167,0.1803802116230813,14.883048479071268,-0.4010668714075874,47.5325393676758,-0.63848751783371,0.0457276244048805,0.0361283143511496,35.835,0.8365129834515275,-399.84908444971,15.850360424598584,14.888451452912296,0.040927969378015
7168,7168,7168,7168,0.1799970326764892,14.8926944188645,-0.3907240858194796,47.5325393676758,-0.63848751783371,0.0448549606111213,0.0357792488336458,35.84,0.8676946815169085,-399.9224322000297,15.940126437648496,14.897819047260484,0.0403171047223835
7169,7169,7169,7169,0.1795324109348106,14.882350802877845,-0.3810790364916228,47.5325393676758,-0.63848751783371,0.0441568295761138,0.0345575195223829,35.845,0.8988010296137587,-399.9962622167184,16.023078675691462,14.887228978287803,0.0393571745492483
7170,7170,7170,7170,0.1759361947120668,14.882350802877845,-0.3810790364916228,47.5325393676758,-0.63848751783371,0.0441568295761138,0.0345575195223829,35.85,0.9298325533912776,-400.0705362924963,16.09918482483956,14.887228978287803,0.0393571745492483
7171,7171,7171,7171,0.1749800366569435,14.882350802877845,-0.3810790364916228,47.5325355529785,-0.63848340511322,0.0434586985411063,0.0326376570955177,35.855000000000004,0.9607897784985308,-400.145216220083,16.168415346839783,14.887228978287803,0.038048177818312
7172,7172,7172,7172,0.1762639799079836,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.0429351002648507,0.0315904584624119,35.86,0.9916732305845846,-400.2202637921979,16.230743289316468,14.886627779497868,0.0372627793636313
7173,7173,7173,7173,0.1755442606233897,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.0429351002648507,0.0315904584624119,35.865,1.0224834352986378,-400.2956408015614,16.28614411713686,14.886627779497868,0.0372627793636313
7174,7174,7174,7174,0.1732383792383021,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.0424115019885951,0.0308923274274044,35.87,1.0532209182897128,-400.371309040893,16.334595561788912,14.886627779497868,0.0366519147079997
7175,7175,7175,7175,0.1692462341852461,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.0424115019885951,0.0308923274274044,35.875,1.0838862052070075,-400.4472303029127,16.376077489278952,14.886627779497868,0.0366519147079997
7176,7176,7176,7176,0.169048128289658,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.041015235757391,0.0307177946686526,35.88,1.1144798216995884,-400.52336638034006,16.410571783002787,14.886627779497868,0.0358665152130218
7177,7177,7177,7177,0.1689999417186843,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.039618973687376,0.0305432619099007,35.885,1.1450022934165225,-400.5996790658949,16.43806224140178,14.886627779497868,0.0350811177986383
7178,7178,7178,7178,0.1685166612046191,14.88200196478113,-0.3710851190336406,47.5325355529785,-0.63848340511322,0.039618973687376,0.0305432619099007,35.89,1.1754541460070065,-400.6761301522975,16.45853448921794,14.886627779497868,0.0350811177986383
7179,7179,7179,7179,0.1669108083568148,14.872008245884372,-0.3714339501995656,47.5325355529785,-0.63848340511322,0.0385717771348649,0.0301941963923971,35.895,1.2058359051201084,-400.752681432267,16.47197590064695,14.876645873482827,0.0343829867636309
7180,7180,7180,7180,0.167861124102296,14.872008245884372,-0.3714339501995656,47.5325355529785,-0.63848340511322,0.0378736460998575,0.0300196636336451,35.9,1.2361480964048943,-400.8292946985235,16.47837553518973,14.876645873482827,0.0339466548667513
7181,7181,7181,7181,0.1672793232726546,14.872008245884372,-0.3714339501995656,47.532527923584,-0.638479292392731,0.0378736460998575,0.0300196636336451,35.905,1.266391245510562,-400.9059317437869,16.477724083792918,14.876645873482827,0.0339466548667513
7182,7182,7182,7182,0.1642209823663212,14.87165940778766,-0.3614400327415833,47.532527923584,-0.638479292392731,0.0370009781449089,0.029321530518043,35.910000000000004,1.296565878086178,-400.982554360777,16.47001382571055,14.876050969209116,0.0331612543314759
7183,7183,7183,7183,0.1626579897673104,14.872008245884372,-0.3714339501995656,47.532527923584,-0.638479292392731,0.0370009781449089,0.029321530518043,35.915,1.3266725197808098,-401.0591243422132,16.455238595982742,14.876645873482827,0.0331612543314759
7184,7184,7184,7184,0.1636170772996321,14.87165940778766,-0.3614400327415833,47.532527923584,-0.638479292392731,0.0361283143511496,0.0277507356892763,35.92,1.3567116962436532,-401.1356034808159,16.43339376266944,14.876050969209116,0.0319395250202129
7185,7185,7185,7185,0.1654660434654468,14.87165940778766,-0.3614400327415833,47.532527923584,-0.638479292392731,0.0354301833161421,0.0258308732624112,35.925000000000004,1.3866839331237768,-401.2119535693045,16.404476213306314,14.876050969209116,0.0306305282892766
7186,7186,7186,7186,0.1627820597845946,14.871310569690948,-0.351446115283601,47.532527923584,-0.638479292392731,0.0354301833161421,0.0258308732624112,35.93,1.4165897560702476,-401.28813640039886,16.36848435213821,14.875462763630232,0.0306305282892766
7187,7187,7187,7187,0.1587598376559774,14.871310569690948,-0.351446115283601,47.532527923584,-0.638479292392731,0.034382986763631,0.0249582073880572,35.935,1.4464296907322611,-401.3641137668189,16.32541810644655,14.875462763630232,0.0296705970758441
7188,7188,7188,7188,0.157014984444028,14.870961731594235,-0.3414521978256188,47.532527923584,-0.638479292392731,0.0324631243367658,0.023911010835546,35.94,1.476204262758843,-401.43984746128433,16.275278942925567,14.874881257540853,0.0281870675861558
7189,7189,7189,7189,0.1564552878514341,14.870612893497524,-0.3314582803676366,47.532527923584,-0.638479292392731,0.0324631243367658,0.023911010835546,35.945,1.5059139977991884,-401.5152992765152,16.218069894778157,14.874306451726715,0.0281870675861558
7190,7190,7190,7190,0.155193448837441,14.870961731594235,-0.3414521978256188,47.532527923584,-0.638479292392731,0.0319395260605102,0.0223402139261847,35.95,1.535559421502365,-401.5904310052308,16.153795598979535,14.874881257540853,0.0271398699933474
7191,7191,7191,7191,0.1525712504938785,14.870612893497524,-0.3314582803676366,47.5325202941895,-0.63847541809082,0.0319395260605102,0.0223402139261847,35.955,1.565141059517441,-401.6652044401514,16.08246234564629,14.874306451726715,0.0271398699933474
7192,7192,7192,7192,0.1498372160292895,14.880257774297569,-0.3211155317437294,47.5325202941895,-0.63847541809082,0.03141592570366,0.0212930173736735,35.96,1.5946594374936116,-401.7395813739967,16.004078138482022,14.883722202939364,0.0263544715386667
7193,7193,7193,7193,0.147967493851729,14.880257774297569,-0.3211155317437294,47.5325202941895,-0.63847541809082,0.0303687291511488,0.0191986221880565,35.965,1.6241150810799443,-401.8135235994863,15.918652768922644,14.883722202939364,0.0247836756696026
7194,7194,7194,7194,0.1498715708073515,14.880257774297569,-0.3211155317437294,47.5325202941895,-0.63847541809082,0.0303687291511488,0.0191986221880565,35.97,1.6535085159255078,-401.8869929093402,15.82619790403241,14.883722202939364,0.0247836756696026
7195,7195,7195,7195,0.1480729383861394,14.87026405540081,-0.3214643629096544,47.5325202941895,-0.63847541809082,0.0298451308748932,0.0190240894293046,35.975,1.682840267679497,-401.9599510962783,15.726727189394856,14.873738346964634,0.0244346101520989
7196,7196,7196,7196,0.1472365892905568,14.87026405540081,-0.3214643629096544,47.5325202941895,-0.63847541809082,0.0291469977592913,0.0178023580374469,35.980000000000004,1.7121108619909793,-402.0323599530201,15.620256369225704,14.873738346964634,0.0234746778983691
7197,7197,7197,7197,0.149068244909286,14.879908936200856,-0.3111216142857471,47.5325202941895,-0.63847541809082,0.0291469977592913,0.0178023580374469,35.985,1.741320824509024,-402.10418127228553,15.50680342473416,14.883161176595038,0.0234746778983691
7198,7198,7198,7198,0.1451069758801181,14.879560098104143,-0.3011276968277648,47.5325202941895,-0.63847541809082,0.0280998012067799,0.0172787597611914,35.99,1.770470680882824,-402.1753768467945,15.386388733262184,14.882606848361268,0.0226892804839856
7199,7199,7199,7199,0.1437729818453405,14.879560098104143,-0.3011276968277648,47.5325202941895,-0.63847541809082,0.0280998012067799,0.0172787597611914,35.995,1.799560956761408,-402.2459084692665,15.259035250271069,14.882606848361268,0.0226892804839856
7200,7200,7200,7200,0.1411361361157826,14.879560098104143,-0.3011276968277648,47.5325202941895,-0.63847541809082,0.0272271353324261,0.0169296942436877,36.0,1.828592177793968,-402.31573793242194,15.12476871785718,14.882606848361268,0.0220784147880569
7201,7201,7201,7201,0.1390928008022842,14.87921126000743,-0.2911337793697827,47.5325202941895,-0.63847541809082,0.0261799387799149,0.016057029409631,36.005,1.8575648696295737,-402.3848390877255,14.985842033713334,14.88205921898653,0.0211184840947729
7202,7202,7202,7202,0.1374174560947858,14.889206037897374,-0.2907849112396573,47.5325164794922,-0.638471484184265,0.0261799387799149,0.016057029409631,36.01,1.886479557917294,-402.4532340216242,14.851163162251645,14.892045269322956,0.0211184840947729
7203,7203,7203,7203,0.1374121297726057,14.889206037897374,-0.2907849112396573,47.5325164794922,-0.638471484184265,0.0253072749861556,0.0153588973343263,36.015,1.9153367683063207,-402.5209568793106,14.722939984451369,14.892045269322956,0.0203330861602409
7204,7204,7204,7204,0.1395467865443587,14.888857202110923,-0.2807910599687507,47.5325164794922,-0.638471484184265,0.0249582073880572,0.0146607652590215,36.02,1.944137026445725,-402.5880418059767,14.601153727955063,14.891504705845165,0.0198094863235393
7205,7205,7205,7205,0.138586633747601,14.888857202110923,-0.2807910599687507,47.5325164794922,-0.638471484184265,0.0249582073880572,0.0146607652590215,36.025,1.9728808579845751,-402.65452294681495,14.485786052117,14.891504705845165,0.0198094863235393
7206,7206,7206,7206,0.1353376437967316,14.888159525917498,-0.2608032250527863,47.5325164794922,-0.638471484184265,0.023911010835546,0.013962634224014,36.03,2.0015687885720626,-402.7204344470176,14.376819147992464,14.89044365999099,0.01893682252978
7207,7207,7207,7207,0.1321120730186981,14.887810687820783,-0.2508093075948039,47.5325164794922,-0.638471484184265,0.023911010835546,0.013962634224014,36.035,2.0302013438572577,-402.7858104517771,14.274235840108265,14.889923182648287,0.01893682252978
7208,7208,7208,7208,0.1274350960913282,14.887461849724072,-0.2408153901368217,47.5325164794922,-0.638471484184265,0.0228638122024402,0.0129154366312056,36.04,2.0587790494892304,-402.85068510628577,14.17801968796622,14.889409403301274,0.0178896244168229
7209,7209,7209,7209,0.1282022196433255,14.877118233737416,-0.2311703408089648,47.5325164794922,-0.638471484184265,0.0200712859818158,0.0116937062796452,36.045,2.0873024311171724,-402.9150925557358,14.088155087376888,14.878914162904229,0.0158824961307305
7210,7210,7210,7210,0.1297204711360229,14.877118233737416,-0.2311703408089648,47.5325164794922,-0.638471484184265,0.0200712859818158,0.0116937062796452,36.05,2.115772014390153,-402.9790669453195,14.0046273700496,14.878914162904229,0.0158824961307305
7211,7211,7211,7211,0.1284823259333529,14.877118233737416,-0.2311703408089648,47.5325088500977,-0.638467729091644,0.0190240894293046,0.0095993110940282,36.055,2.1441883249572413,-403.0426424202293,13.92742290052204,14.878914162904229,0.0143117002616664
7212,7212,7212,7212,0.1268735436083497,14.876769395640704,-0.2211764233509825,47.5325088500977,-0.638467729091644,0.0179768907961988,0.0076794486671631,36.06,2.17255188846763,-403.1058531256575,13.856529169649528,14.878413445704425,0.0128281697316809
7213,7213,7213,7213,0.1248773379237672,14.886415335433934,-0.2108336377628723,47.5325088500977,-0.638467729091644,0.0179768907961988,0.0076794486671631,36.065,2.200863230570348,-403.1687332067963,13.791934883374443,14.887908260123544,0.0128281697316809
