,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
18855,18855,18855,18855,0.1087140723134798,9.121670410216112,-0.4620827629610136,47.5320281982422,-0.638077795505524,0.041015235757391,0.0366519126274052,94.275,-239.60967680925944,-226.16595580793364,9.05818454122166,9.133366934074086,0.0388335741923981
18856,18856,18856,18856,0.1069239620077558,9.1213215721194,-0.4520888455030312,47.5320281982422,-0.638077795505524,0.0404916374811355,0.0352556505573902,94.28,-239.5947092905406,-226.2086990366981,9.057616070048487,9.132518357290008,0.0378736440192628
18857,18857,18857,18857,0.1071785102736969,9.120972734022688,-0.4420949280450491,47.5320281982422,-0.638077795505524,0.0404916374811355,0.0352556505573902,94.285,-239.5797606792908,-226.2514455933102,9.05699526440818,9.131680652551776,0.0378736440192628
18858,18858,18858,18858,0.1060804223772301,9.120623895925975,-0.4321010105870668,47.5320281982422,-0.638077795505524,0.0394444409286243,0.034382986763631,94.29,-239.5648308362536,-226.2941951432496,9.056322063911344,9.130853822851742,0.0369137138461276
18859,18859,18859,18859,0.1036730995217449,9.120623895925975,-0.4321010105870668,47.5320281982422,-0.638077795505524,0.0394444409286243,0.034382986763631,94.295,-239.5499196221724,-226.3369473519951,9.055596408850226,9.130853822851742,0.0369137138461276
18860,18860,18860,18860,0.0983091435464324,9.120623895925975,-0.4321010105870668,47.5320281982422,-0.638077795505524,0.0383972443761131,0.0336848536480288,94.3,-239.5350268977906,-226.3797018850265,9.054818240576909,9.130853822851742,0.0360410490120709
18861,18861,18861,18861,0.1002824460456401,9.120623895925975,-0.4321010105870668,47.5320281982422,-0.638077795505524,0.0359537815923977,0.0324631243367658,94.305,-239.5201525238517,-226.42245840782323,9.053987501075415,9.130853822851742,0.0342084529645817
18862,18862,18862,18862,0.1013461958088018,9.130618673815947,-0.4317521424569404,47.5320281982422,-0.638077795505524,0.0359537815923977,0.0324631243367658,94.31,-239.5052963610992,-226.46521658586445,9.053104133134816,9.140820930264011,0.0342084529645817
18863,18863,18863,18863,0.0995640583415913,9.130269835719234,-0.4217582249989581,47.5320281982422,-0.638077795505524,0.0349065850398865,0.0307177946686526,94.315,-239.4904582702765,-226.5079760846296,9.052168080430103,9.140005868345972,0.0328121898542695
18864,18864,18864,18864,0.0989974458525417,9.130269835719234,-0.4217582249989581,47.5320243835449,-0.63807600736618,0.0340339212461273,0.0294960653573896,94.32,-239.4756381121269,-226.5507365695983,9.051179287446915,9.140005868345972,0.0317649933017584
18865,18865,18865,18865,0.0969381398948811,9.129920997622522,-0.4117643075409733,47.5320243835449,-0.63807600736618,0.0340339212461273,0.0294960653573896,94.325,-239.46083574739416,-226.59349770624968,9.050137699278295,9.139201675627543,0.0317649933017584
18866,18866,18866,18866,0.0972824200448012,9.129572159525807,-0.401770390082991,47.5320243835449,-0.63807600736618,0.0333357881305252,0.0289724650005394,94.33,-239.4460510368216,-226.6362591600631,9.04904326203232,9.138408354978244,0.0311541265655323
18867,18867,18867,18867,0.0953099081715419,9.128874483332384,-0.3817825551670266,47.5320243835449,-0.63807600736618,0.0333357881305252,0.0289724650005394,94.335,-239.4312838411525,-226.67902059651823,9.047895922555377,9.136854341176011,0.0311541265655323
18868,18868,18868,18868,0.0910235503970593,9.13886820222914,-0.3814337240011016,47.5320243835449,-0.63807600736618,0.0328121898542696,0.0282743339655318,94.34,-239.41653402113053,-226.72178168109423,9.046695628339108,9.146824788062808,0.0305432619099007
18869,18869,18869,18869,0.0871461542974722,9.13886820222914,-0.3814337240011016,47.5320243835449,-0.63807600736618,0.0315904584624119,0.0272271353324261,94.345,-239.40180143749907,-226.76454207927048,9.045442327818746,9.146824788062808,0.029408796897419
18870,18870,18870,18870,0.0883747204425961,9.138519364132428,-0.3714398065431193,47.5320243835449,-0.63807600736618,0.0315904584624119,0.0272271353324261,94.35,-239.38708595100152,-226.8073014565265,9.044135970198065,9.14606492971202,0.029408796897419
18871,18871,18871,18871,0.0916684431774004,9.138519364132428,-0.3714398065431193,47.5320243835449,-0.63807600736618,0.029321530518043,0.0258308732624112,94.355,-239.37238742238145,-226.8500594783416,9.042776505324284,9.14606492971202,0.0275762018902271
18872,18872,18872,18872,0.0890307984995154,9.138170526035715,-0.3614458890851371,47.5320243835449,-0.63807600736618,0.0284488667242838,0.0237364780767941,94.36,-239.35770571238217,-226.89281581019503,9.041363883992904,9.145315942800686,0.0260926724005389
18873,18873,18873,18873,0.0881696903281735,9.137821687939002,-0.3514519716271548,47.5320205688477,-0.638074100017548,0.0284488667242838,0.0237364780767941,94.365,-239.34304068174728,-226.93557011756647,9.03989805768015,9.14457783000008,0.0260926724005389
18874,18874,18874,18874,0.0874246793356024,9.13747284984229,-0.3414580541691726,47.5320205688477,-0.638074100017548,0.0275762029305243,0.0226892794436883,94.37,-239.32839219122008,-226.97832206593523,9.03837897866834,9.143850593943558,0.0251327411871063
18875,18875,18875,18875,0.0841549167282303,9.147466568739045,-0.3411092230032476,47.5320205688477,-0.638074100017548,0.0275762029305243,0.0226892794436883,94.375,-239.3137601015441,-227.0210713207805,9.036806599930246,9.153824344404711,0.0251327411871063
18876,18876,18876,18876,0.0798280705828001,9.147466568739045,-0.3411092230032476,47.5320205688477,-0.638074100017548,0.0267035370561705,0.021991148408681,94.38,-239.29914427346284,-227.0638175475819,9.035180875344526,9.153824344404711,0.0243473427324257
18877,18877,18877,18877,0.0805805467488021,9.147466568739045,-0.3411092230032476,47.5320205688477,-0.638074100017548,0.0258308732624112,0.0211184846149216,94.385,-239.2845445677197,-227.10656041181863,9.033501759449166,9.153824344404711,0.0234746789386664
18878,18878,18878,18878,0.0808761076955303,9.14711773064233,-0.3311153055452654,47.5320205688477,-0.638074100017548,0.0258308732624112,0.0211184846149216,94.39,-239.269960845058,-227.1492995789702,9.031769207594312,9.1531087682709,0.0234746789386664
18879,18879,18879,18879,0.0785020660312929,9.146768892545618,-0.3211213880872832,47.5320205688477,-0.638074100017548,0.0235619453180424,0.0193731549468083,94.395,-239.25539296622145,-227.1920347145159,9.029983175853676,9.152404062295728,0.0214675501324253
18880,18880,18880,18880,0.0750749355706324,9.146768892545618,-0.3211213880872832,47.5320205688477,-0.638074100017548,0.0225147466849366,0.0174532925199432,94.4,-239.2408407919533,-227.2347654839353,9.028143621168446,9.152404062295728,0.0199840196024399
18881,18881,18881,18881,0.0748965370671108,9.146071218662454,-0.3011336193583942,47.5320205688477,-0.638074100017548,0.0225147466849366,0.0174532925199432,94.405,-239.22630418299715,-227.2774915527077,9.026250501018913,9.151027275314702,0.0199840196024399
18882,18882,18882,18882,0.0758471108063225,9.146071218662454,-0.3011336193583942,47.5320205688477,-0.638074100017548,0.0218166156499291,0.0167551604446385,94.41,-239.21178300009623,-227.32021258631232,9.02430377390124,9.151027275314702,0.0192858880472838
18883,18883,18883,18883,0.0781836018991899,9.155716099462497,-0.290790870734487,47.5320205688477,-0.638074100017548,0.0218166156499291,0.0167551604446385,94.415,-239.19727710399428,-227.36292825022883,9.02230339891031,9.160332779133045,0.0192858880472838
18884,18884,18884,18884,0.0764619181887241,9.16570981835925,-0.2904420395685622,47.5320167541504,-0.638072192668915,0.0207694190974179,0.0158824966508792,94.42,-239.18278635543456,-227.4056382099364,9.020249335889863,9.170310412015285,0.0183259578741485
18885,18885,18885,18885,0.0732978747542498,9.165360980262538,-0.28044812211058,47.5320167541504,-0.638072192668915,0.019896753223064,0.0148352990580707,94.425,-239.1683106151605,-227.44834213091443,9.018141545530533,9.169650650254592,0.0173660261405673
18886,18886,18886,18886,0.0693829488892385,9.165360980262538,-0.28044812211058,47.5320167541504,-0.638072192668915,0.019896753223064,0.0148352990580707,94.43,-239.15384974391569,-227.4910396786425,9.01597998921818,9.169650650254592,0.0173660261405673
18887,18887,18887,18887,0.0683793865667126,9.165012142165825,-0.2704542046525977,47.5320167541504,-0.638072192668915,0.0181514235549508,0.0127409038724537,94.435,-239.13940360244345,-227.53373051859973,9.013764629042832,9.169001747347489,0.0154461637137022
18888,18888,18888,18888,0.0682614418199356,9.164663304069112,-0.2604602871946154,47.5320167541504,-0.638072192668915,0.0162315621683829,0.0111701069630923,94.44,-239.12497205148733,-227.5764143162657,9.011495427919783,9.168363705599626,0.0137008345657376
18889,18889,18889,18889,0.0670234256141311,9.1643144659724,-0.2504663697366333,47.5320167541504,-0.638072192668915,0.0162315621683829,0.0111701069630923,94.445,-239.11055495179068,-227.61909073711985,9.009172349520004,9.167736527278697,0.0137008345657376
18890,18890,18890,18890,0.0651070398608454,9.1643144659724,-0.2504663697366333,47.5320167541504,-0.638072192668915,0.01570796285183,0.0106465086868367,94.45,-239.0961521640971,-227.66175944664133,9.006795358121114,9.167736527278697,0.0131772357693333
18891,18891,18891,18891,0.0632084223854573,9.173960405765662,-0.2401235841485244,47.5320167541504,-0.638072192668915,0.01570796285183,0.0106465086868367,94.455,-239.08176354914983,-227.70442011030968,9.004364418930463,9.177102421909671,0.0131772357693333
18892,18892,18892,18892,0.0614202678386588,9.183954124662415,-0.2397747529825995,47.5320167541504,-0.638072192668915,0.0144862325002697,0.0097738438527801,94.46,-239.06738896769247,-227.7470723936044,9.001879497804504,9.187083612119336,0.0121300381765249
18893,18893,18893,18893,0.060162469339382,9.183605286565705,-0.2297808355246173,47.5320129394531,-0.638070404529572,0.0134390349074612,0.0080285147048155,94.465,-239.0530282804686,-227.78971596200464,8.999340561286443,9.186479483012626,0.0107337748061383
18894,18894,18894,18894,0.0566563553464546,9.183605286565705,-0.2297808355246173,47.5320129394531,-0.638070404529572,0.0134390349074612,0.0080285147048155,94.47,-239.03868134822144,-227.83235048098985,8.99674757677005,9.186479483012626,0.0107337748061383
18895,18895,18895,18895,0.0518230799914215,9.18325644846899,-0.219786918066635,47.5320129394531,-0.638070404529572,0.0109955742043404,0.0059341195191985,94.475,-239.0243480316944,-227.87497561603965,8.994100512401673,9.185886200454508,0.0084648468617694
18896,18896,18896,18896,0.0523437238233429,9.182907610372276,-0.2097930006086528,47.5320129394531,-0.638070404529572,0.0101229093702838,0.0050614546851419,94.48,-239.0100281916312,-227.91759103263308,8.99139933685502,9.185303766546728,0.0075921820277128
18897,18897,18897,18897,0.0525524324290211,9.182558772275565,-0.1997990831506706,47.5320129394531,-0.638070404529572,0.0101229093702838,0.0050614546851419,94.485,-238.995721688775,-227.96019639624964,8.988644019810017,9.184732183353132,0.0075921820277128
18898,18898,18898,18898,0.0511503197269862,9.19255249117232,-0.1994502519847457,47.5320129394531,-0.638070404529572,0.0094247783352764,0.0043633231299858,94.49,-238.9814283838695,-228.00279137236885,8.98583453156575,9.194715966574238,0.0068940507326311
18899,18899,18899,18899,0.0510063300969862,9.19255249117232,-0.1994502519847457,47.5320129394531,-0.638070404529572,0.0094247783352764,0.0043633231299858,94.495,-238.967148137658,-228.0453756264701,8.98297084315313,9.194715966574238,0.0068940507326311
18900,18900,18900,18900,0.0497575072828208,9.192203653075609,-0.1894563345267607,47.5320129394531,-0.638070404529572,0.0085521135012197,0.0036651913147553,94.5,-238.952880810884,-228.0879488240326,8.980052926280068,9.194155845008767,0.0061086524079875
18901,18901,18901,18901,0.0444699091293877,9.191854814978894,-0.1794624170687784,47.5320129394531,-0.638070404529572,0.007853981425915,0.0029670597595992,94.505,-238.9386262642909,-228.1305106305358,8.977080753545279,9.193606566456436,0.0054105205927571
18902,18902,18902,18902,0.0431806312337884,9.191854814978894,-0.1794624170687784,47.5320129394531,-0.638070404529572,0.007853981425915,0.0029670597595992,94.51,-238.9243843586221,-228.17306071145924,8.974054298180354,9.193606566456436,0.0054105205927571
18903,18903,18903,18903,0.0416060497228467,9.191505978037316,-0.169468532704334,47.5320129394531,-0.638070404529572,0.006981317112007,0.0020943950555798,94.515,-238.9101549546214,-228.2155987322822,8.970973534128742,9.193068134625818,0.0045378560837934
18904,18904,18904,18904,0.0412030343873228,9.191505978037316,-0.169468532704334,47.5320091247559,-0.638067781925201,0.0047123891676382,0.0003490658425966,94.52,-238.89593791303187,-228.258124358484,8.967838436120841,9.193068134625818,0.0025307275051174
18905,18905,18905,18905,0.0413201260903131,9.201150858837355,-0.1591257840804269,47.5320091247559,-0.638067781925201,0.0047123891676382,0.0003490658425966,94.525,-238.881733094597,-228.3006372555441,8.964648979666428,9.202526725972744,0.0025307275051174
18906,18906,18906,18906,0.0379797439409727,9.200802020740642,-0.1491318666224446,47.5320091247559,-0.638067781925201,0.0038397243335815,-0.0,94.53,-238.86754036006045,-228.34313708894177,8.961405140835259,9.202010548706593,0.0019198621667907
18907,18907,18907,18907,0.0378667052362664,9.200802020740642,-0.1491318666224446,47.5320091247559,-0.638067781925201,0.0038397243335815,-0.0,94.535,-238.8533595701655,-228.38562352415656,8.958106896675778,9.202010548706593,0.0019198621667907
18908,18908,18908,18908,0.0365470881101861,9.20045318264393,-0.1391379491644624,47.5320091247559,-0.638067781925201,0.0034906585560035,-0.0003490658425966,94.54,-238.83919058565567,-228.42809622666795,8.95475422478715,9.201505210286006,0.0015707963567034
18909,18909,18909,18909,0.0331396213491056,9.200104344547215,-0.1291440317064802,47.5320091247559,-0.638067781925201,0.0031415927784254,-0.0006981316851932,94.545,-238.8250332672744,-228.470554861955,8.951347103511644,9.201010712496862,0.0012217305466161
18910,18910,18910,18910,0.0301966119627294,9.20974922534726,-0.1188012830825729,47.5320091247559,-0.638067781925201,0.0031415927784254,-0.0006981316851932,94.55,-238.8108874757651,-228.5129990954973,8.947885512049718,9.210515432843405,0.0012217305466161
18911,18911,18911,18911,0.0276763710770251,9.209400387250549,-0.1088073656245906,47.5320091247559,-0.638067781925201,0.0026179939820212,-0.0012217304815975,94.555,-238.7967530718712,-228.5554285927744,8.944369430248038,9.210043134291212,0.0006981317502118
18912,18912,18912,18912,0.0278625239566269,9.209051549153836,-0.0988134481666084,47.5320091247559,-0.638067781925201,0.0019198621667907,-0.0017453292780017,94.56,-238.7826299163363,-228.59784301926527,8.94079883861586,9.209581669788877,8.726644439450005e-05
18913,18913,18913,18913,0.030210422949695,9.209051549153836,-0.0988134481666084,47.5320053100586,-0.638065993785858,0.0019198621667907,-0.0017453292780017,94.565,-238.7685178699037,-228.6402420404497,8.937173718596712,9.209581669788877,8.726644439450005e-05
18914,18914,18914,18914,0.028740657633594,9.218696429953878,-0.0884706995427012,47.5320053100586,-0.638065993785858,0.0013962633703865,-0.0020943950555798,94.57,-238.754416793317,-228.6826253218068,8.933494052173257,9.219120941408782,-0.0003490658425966
18915,18915,18915,18915,0.0281514561289545,9.218696429953878,-0.0884706995427012,47.5320053100586,-0.638065993785858,0.0013962633703865,-0.0020943950555798,94.575,-238.7403265473195,-228.72499252881607,8.929759822155305,9.219120941408782,-0.0003490658425966
18916,18916,18916,18916,0.0254621482065167,9.218347593012297,-0.0784768151782568,47.5320053100586,-0.638065993785858,0.0003490658425966,-0.002792526740773,94.58,-238.72624699265475,-228.76734332695688,8.9259710120994,9.218681627874789,-0.0012217304490881
18917,18917,18917,18917,0.0231208093282275,9.217998754915584,-0.0684828977202746,47.5320053100586,-0.638065993785858,-0.0017453292780017,-0.0045378558887376,94.585,-238.71217799006604,-228.8096773817088,8.922127606307512,9.218253139988368,-0.0031415925833696
18918,18918,18918,18918,0.0213644483475365,9.227644694708816,-0.0581401121321669,47.5320053100586,-0.638065993785858,-0.0017453292780017,-0.0045378558887376,94.59,-238.69811940029703,-228.85199435855088,8.918229589655159,9.227827852990458,-0.0031415925833696
18919,18919,18919,18919,0.0200690743097543,9.227644694708816,-0.0581401121321669,47.5320053100586,-0.638065993785858,-0.002443460963195,-0.0055850534815461,94.595,-238.6840710840911,-228.8942939229628,8.91427694803055,9.227827852990458,-0.0040142572223705
18920,18920,18920,18920,0.0188008790792531,9.227295856612104,-0.0481461946741846,47.5320053100586,-0.638065993785858,-0.0031415927784254,-0.0062831855568509,94.6,-238.6700329021916,-228.9365757404238,8.910269667868096,9.227421464391474,-0.0047123891676381
18921,18921,18921,18921,0.0145183568809187,9.227295856612104,-0.0481461946741846,47.5320053100586,-0.638065993785858,0.0,-0.0062831855568509,94.605,-238.65600469514808,-228.97883964352351,8.906240729015014,9.227421464391474,-0.0031415927784254
18922,18922,18922,18922,0.0139561989449112,9.226947018515393,-0.0381522772162024,47.5320053100586,-0.638065993785858,0.0,-0.0068067838331065,94.61,-238.6419862227333,-229.0210861332929,8.902322094099278,9.227025895636515,-0.0034033919165532
18923,18923,18923,18923,0.013296915732008,9.226947018515393,-0.0381522772162024,47.5320014953613,-0.638064205646515,0.0,-0.0068067838331065,94.615,-238.6279772245264,-229.06331587787324,8.898546753449017,9.227025895636515,-0.0034033919165532
18924,18924,18924,18924,0.0114270531143118,9.226598180418678,-0.0281583597582201,47.5320014953613,-0.638064205646515,0.0,-0.0075049159084112,94.62,-238.613977440106,-229.1055295454056,8.894914705272317,9.226641148117205,-0.0037524579542056
18925,18925,18925,18925,0.0097233779904204,9.226249342321966,-0.018164442300238,47.5320014953613,-0.638064205646515,0.0,-0.0080285147048155,94.625,-238.59998660905111,-229.14772780403112,8.89142594780302,9.226267223187316,-0.0040142573524077
18926,18926,18926,18926,0.0081840526751518,9.226249342321966,-0.018164442300238,47.5320014953613,-0.638064205646515,0.0,-0.0080285147048155,94.63,-238.58600447094068,-229.1899113218911,8.88808047934203,9.226267223187316,-0.0040142573524077
18927,18927,18927,18927,0.0072546557479441,9.235894223122008,-0.0078216936763307,47.5320014953613,-0.638064205646515,0.0,-0.0092502445362272,94.635,-238.57203076535347,-229.23208076712663,8.884878298122963,9.235897535139204,-0.0046251222681136
18928,18928,18928,18928,0.0070887793030323,9.235894223122008,-0.0078216936763307,47.5320014953613,-0.638064205646515,0.0,-0.0106465086868367,94.64,-238.55806523186843,-229.2742368078789,8.881819402418557,9.235897535139204,-0.0053232543434183
18929,18929,18929,18929,0.0059530232816002,9.24588794201876,-0.0074728625104059,47.5320014953613,-0.638064205646515,0.0,-0.0106465086868367,94.645,-238.54410761006443,-229.31638011228907,8.878903790515679,9.245890961937745,-0.0053232543434183
18930,18930,18930,18930,0.0040001002065153,9.24588794201876,-0.0074728625104059,47.5320014953613,-0.638064205646515,0.0,-0.0120427717971489,94.65,-238.5301576395204,-229.35851134849847,8.87613146074627,9.245890961937745,-0.0060213858985744
18931,18931,18931,18931,0.0028220451766836,9.235545385025295,0.0021722237816514,47.5320014953613,-0.638064205646515,0.0,-0.0120427717971489,94.655,-238.5162150598152,-229.4006311846481,8.873502411365259,9.235545640481572,-0.0060213858985744
18932,18932,18932,18932,0.0018192698390657,9.235196548083714,0.0121661081460985,47.5320014953613,-0.638064205646515,0.0,-0.0123918373146527,94.66,-238.5022796105276,-229.44274028887912,8.87101664068226,9.23520456167186,-0.0061959186573263
18933,18933,18933,18933,-0.0002948331287292,9.244841428883753,0.0225088567700056,47.5320014953613,-0.638064205646515,0.0,-0.0125663711137018,94.665,-238.48835103123665,-229.4848393293329,8.868674147124807,9.244868830537214,-0.0062831855568509
18934,18934,18934,18934,-0.0020033427742519,9.24449259078704,0.032502774227988,47.5319976806641,-0.638062417507172,0.0,-0.0125663711137018,94.67,-238.4744290615212,-229.52692897415048,8.866474928911124,9.24454972897269,-0.0062831855568509
18935,18935,18935,18935,-0.0021652053620656,9.24449259078704,0.032502774227988,47.5319976806641,-0.638062417507172,0.0,-0.0132645021487093,94.675,-238.46051344096,-229.56900989147303,8.864418984484058,9.24454972897269,-0.0066322510743546
18936,18936,18936,18936,-0.0045582015031983,9.254486309683797,0.032851605393913,47.5319976806641,-0.638062417507172,0.0,-0.013962634224014,94.68,-238.4466039091321,-229.6110827494419,8.862506312182193,9.25454461786758,-0.006981317112007
18937,18937,18937,18937,-0.0054205819581391,9.254486309683797,0.032851605393913,47.5319976806641,-0.638062417507172,0.0,-0.013962634224014,94.685,-238.43270020561627,-229.653148216198,8.860736910358657,9.25454461786758,-0.006981317112007
18938,18938,18938,18938,-0.0065930157415058,9.254137471587084,0.0428455228518952,47.5319976806641,-0.638062417507172,0.0,-0.0150098318168225,94.69,-238.4188020699916,-229.69520695988268,8.859110777450125,9.254236655816657,-0.0075049159084112
18939,18939,18939,18939,-0.0076309302413505,9.254137471587084,0.0428455228518952,47.5319976806641,-0.638062417507172,0.0,-0.0150098318168225,94.695,-238.4049092418366,-229.7372596486372,8.85762791186141,9.254236655816657,-0.0075049159084112
18940,18940,18940,18940,-0.0076651440591283,9.253788633490371,0.0528394403098766,47.5319976806641,-0.638062417507172,0.0,-0.0169296942436877,94.7,-238.3910214607305,-229.7793069506025,8.856288311951996,9.253939489739915,-0.0084648471218438
18941,18941,18941,18941,-0.0068769399226273,9.253788633490371,0.0528394403098766,47.5319976806641,-0.638062417507172,0.0,-0.0176278252786952,94.705,-238.3771384662521,-229.82134953391989,8.855091976237206,9.253939489739915,-0.0088139126393476
18942,18942,18942,18942,-0.0091644376939643,9.25343979539366,0.0628333577678592,47.5319976806641,-0.638062417507172,0.0,-0.0176278252786952,94.71,-238.36325999798024,-229.86338806673064,8.854038903129785,9.253653120677445,-0.0088139126393476
18943,18943,18943,18943,-0.0120905141611751,9.263433514290416,0.0631821889337841,47.5319976806641,-0.638062417507172,0.0,-0.0179768907961988,94.715,-238.3493857954937,-229.90542321717567,8.853129091058644,9.263648982052231,-0.0089884453980994
18944,18944,18944,18944,-0.0130807159454667,9.263433514290416,0.0631821889337841,47.5319938659668,-0.638060629367828,0.0,-0.0185004890724544,94.72,-238.3355155983716,-229.9474556533964,8.852362538572102,9.263648982052231,-0.0092502445362272
18945,18945,18945,18945,-0.0140436213688823,9.25343979539366,0.0628333577678592,47.5319938659668,-0.638060629367828,0.0,-0.0185004890724544,94.725,-238.32164914619267,-229.98948604353404,8.851739244128723,9.253653120677445,-0.0092502445362272
18946,18946,18946,18946,-0.0152836505499639,9.263084676193705,0.0731761063917664,47.5319938659668,-0.638060629367828,0.0,-0.0190240894293046,94.73,-238.30778617853585,-230.0315150557296,8.851259206209761,9.263373708367878,-0.0095120447146523
18947,18947,18947,18947,-0.0131904829151619,9.262735838674557,0.08317000730298,47.5319938659668,-0.638060629367828,0.0,-0.0190240894293046,94.735,-238.29392643498,-230.07354335812423,8.850922423369527,9.263109222457697,-0.0095120447146523
18948,18948,18948,18948,-0.0178922126765073,9.262387000577844,0.0931639247609622,47.5319938659668,-0.638060629367828,-0.0176278252786952,-0.0195476877055602,94.74,-238.2800696551039,-230.1155716188593,8.85072889415464,9.262855524369916,-0.0185877564921277
18949,18949,18949,18949,-0.0222883072520634,9.262038162481131,0.1031578422189445,47.5319938659668,-0.638060629367828,-0.0181514235549508,-0.0207694190974179,94.745,-238.2662155784866,-230.1576005060759,8.850678617111573,9.262612615437831,-0.0194604213261843
18950,18950,18950,18950,-0.0209018697497573,9.262038162481131,0.1031578422189445,47.5319938659668,-0.638060629367828,-0.0181514235549508,-0.0207694190974179,94.75,-238.25236394470696,-230.1996306879152,8.85077159079038,9.262612615437831,-0.0194604213261843
18951,18951,18951,18951,-0.0193045598233875,9.271684102274392,0.1135006278070533,47.5319938659668,-0.638060629367828,-0.0191986221880565,-0.0221656811674327,94.755,-238.23851449334387,-230.24166283251824,8.851007813780877,9.272378793215916,-0.0206821516777446
18952,18952,18952,18952,-0.021144073847927,9.271684102274392,0.1135006278070533,47.5319938659668,-0.638060629367828,-0.0211184846149216,-0.0233874125592904,94.76,-238.2246669639761,-230.28369760802656,8.851387284776067,9.272378793215916,-0.0222529485871059
18953,18953,18953,18953,-0.0243980967571378,9.271684102274392,0.1135006278070533,47.5319900512695,-0.63805878162384,-0.0211184846149216,-0.0233874125592904,94.765,-238.21082109618257,-230.325735682581,8.851910002253636,9.272378793215916,-0.0222529485871059
18954,18954,18954,18954,-0.0254564494579029,9.271335264755244,0.1234945287182667,47.5319900512695,-0.63805878162384,-0.021991148408681,-0.023911010835546,94.77,-238.1969766295423,-230.3677777243228,8.852575964935347,9.272157704122462,-0.0229510796221135
18955,18955,18955,18955,-0.0248426345191263,9.270986426658531,0.1334884461762493,47.5319900512695,-0.63805878162384,-0.021991148408681,-0.023911010835546,94.775,-238.18313330363404,-230.40982440139345,8.853385171518498,9.27194739461723,-0.0229510796221135
18956,18956,18956,18956,-0.0295130409287441,9.270986426658531,0.1334884461762493,47.5319900512695,-0.63805878162384,-0.0225147466849366,-0.0246091418705535,94.78,-238.1692908580368,-230.45187638193363,8.85433762055273,9.27194739461723,-0.023561944277745
18957,18957,18957,18957,-0.028945758488233,9.27063758856182,0.1434823636342315,47.5319900512695,-0.63805878162384,-0.0232128798005385,-0.0251327422274037,94.785,-238.15544903232927,-230.49393433408488,8.855433310844646,9.27174786580876,-0.024172811013971
18958,18958,18958,18958,-0.029194520620587,9.27063758856182,0.1434823636342315,47.5319900512695,-0.63805878162384,-0.0232128798005385,-0.0251327422274037,94.79,-238.1416075660904,-230.53599892598828,8.85667224106934,9.27174786580876,-0.024172811013971
18959,18959,18959,18959,-0.0303800704723222,9.28063130745857,0.1438311948001564,47.5319900512695,-0.63805878162384,-0.0240855435942979,-0.0263544715386668,94.795,-238.12776619889925,-230.57807082578483,8.85805440988445,9.2817457882436,-0.0252200075664823
18960,18960,18960,18960,-0.0335894354990037,9.28063130745857,0.1438311948001564,47.5319900512695,-0.63805878162384,-0.0246091418705535,-0.0279252684480282,94.8,-238.1139246703345,-230.620150701616,8.85957981616519,9.2817457882436,-0.0262672051592908
18961,18961,18961,18961,-0.0345294273340716,9.28063130745857,0.1438311948001564,47.5319900512695,-0.63805878162384,-0.0246091418705535,-0.0279252684480282,94.805,-238.10008271997512,-230.6622392216229,8.86124845859508,9.2817457882436,-0.0262672051592908
18962,18962,18962,18962,-0.034725966541925,9.280282469361858,0.1538251122581389,47.5319900512695,-0.63805878162384,-0.0253072749861556,-0.0284488667242838,94.81,-238.08624008740009,-230.7043370539466,8.863060335935891,9.281557244143157,-0.0268780708552196
18963,18963,18963,18963,-0.0357196980549581,9.279933631265148,0.1638190297161211,47.5319862365723,-0.638056874275208,-0.0253072749861556,-0.0284488667242838,94.815,-238.07239651218805,-230.74644486672827,8.865015447041472,9.281379470487297,-0.0268780708552196
18964,18964,18964,18964,-0.0366507849451311,9.289578512642754,0.1741617617932597,47.5319862365723,-0.638056874275208,-0.0261799387799149,-0.0286233994830357,94.82,-238.058551733918,-230.7885633281093,8.867113790758467,9.291210968534989,-0.0274016691314753
18965,18965,18965,18965,-0.0355126913756642,9.289578512642754,0.1741617617932597,47.5319862365723,-0.638056874275208,-0.0265290042974186,-0.0287979322417874,94.825,-238.04470549216904,-230.83069310623057,8.869355365785154,9.291210968534989,-0.027663468269603
18966,18966,18966,18966,-0.0360852252369499,9.28922967454604,0.1841556792512419,47.5319862365723,-0.638056874275208,-0.0265290042974186,-0.0287979322417874,94.83,-238.0308575265197,-230.8728348692335,8.87174017116986,9.291054905696512,-0.027663468269603
18967,18967,18967,18967,-0.0393753693490395,9.298874555346083,0.1944984278751495,47.5319862365723,-0.638056874275208,-0.0277507356892763,-0.0289724650005394,94.835,-238.01700757654908,-230.91498928525925,8.874268205687939,9.300908430605515,-0.0283616003449078
18968,18968,18968,18968,-0.0425433742356353,9.298874555346083,0.1944984278751495,47.5319862365723,-0.638056874275208,-0.0280998012067799,-0.0291469977592913,94.84,-238.003155381836,-230.9571570224488,8.876939468211221,9.300908430605515,-0.0286233994830356
18969,18969,18969,18969,-0.045095190225014,9.298525717538157,0.2044923370597474,47.5319862365723,-0.638056874275208,-0.0280998012067799,-0.0291469977592913,94.845,-237.9893006819594,-230.9993387489435,8.879753957723764,9.300774034220732,-0.0286233994830356
