,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1446,1446,1446,1446,-0.0053181137143064,22.26541122397972,-0.0533303555358423,47.535816192627,-0.635720670223236,0.0,0.0012217304815975,7.23,118.88442447326923,-105.1364137117809,22.19514210784316,22.26547509261241,0.0006108652407987
1447,1447,1447,1447,-0.0015492044985857,22.26541122397972,-0.0533303555358423,47.535816192627,-0.635720670223236,0.0,0.0013962633703865,7.235,118.96740080274124,-105.21013550077753,22.199075138851125,22.26547509261241,0.0006981316851932
1448,1448,1448,1448,-0.0026535807321617,22.26541122397972,-0.0533303555358423,47.535816192627,-0.635720670223236,0.0,0.0013962633703865,7.24,119.05037614208489,-105.28388933238516,22.20318411039302,22.26547509261241,0.0006981316851932
1449,1449,1449,1449,-0.0030924972476852,22.26541122397972,-0.0533303555358423,47.5358085632324,-0.635709702968597,0.0,0.0022689279443688,7.245,119.13335049334404,-105.3576765208868,22.207469152383737,22.26547509261241,0.0011344639721844
1450,1450,1450,1450,-0.0022620520993591,22.26541122397972,-0.0533303555358423,47.5358085632324,-0.635709702968597,0.0,0.0022689279443688,7.25,119.21632385856252,-105.43149838056527,22.21193039973747,22.26547509261241,0.0011344639721844
1451,1451,1451,1451,-0.0015391531460652,22.27575483996641,-0.062975404863698,47.5358085632324,-0.635709702968597,0.0,0.002443460963195,7.255,119.29929623978414,-105.5053562257036,22.216567992433365,22.27584385813261,0.0012217304815975
1452,1452,1452,1452,-0.0051132464064115,22.26576006207643,-0.0633242729938245,47.5358085632324,-0.635709702968597,0.0,0.002443460963195,7.26,119.38226763905271,-105.57925137058469,22.22138207545593,22.265850109652405,0.0012217304815975
1453,1453,1453,1453,-0.0066279005510426,22.26576006207643,-0.0633242729938245,47.5358085632324,-0.635709702968597,0.0,0.002443460963195,7.265000000000001,119.46523805841208,-105.65318512949148,22.22637279877619,22.265850109652405,0.0012217304815975
1454,1454,1454,1454,-0.005105392681939,22.26541122397972,-0.0533303555358423,47.5358085632324,-0.635709702968597,0.0,0.0026179939820212,7.27,119.548207499906,-105.72715881670688,22.23154031735694,22.26547509261241,0.0013089969910106
1455,1455,1455,1455,-0.003300267505198,22.26541122397972,-0.0533303555358423,47.5358085632324,-0.635709702968597,0.0,0.002443460963195,7.275,119.6311759655784,-105.80117374651388,22.23688479114184,22.26547509261241,0.0012217304815975
1456,1456,1456,1456,-0.0004966350705901,22.264713547786293,-0.0333425206198778,47.5358085632324,-0.635709702968597,0.0,0.002443460963195,7.28,119.71414345747294,-105.87523123319538,22.24240638497048,22.264738513817303,0.0012217304815975
1457,1457,1457,1457,-0.0029460644794742,22.275057163772985,-0.0429875699477334,47.5358085632324,-0.635709702968597,0.0,0.002792526740773,7.285,119.7971099776336,-105.9493325910343,22.24810526866572,22.275098643564384,0.0013962633703865
1458,1458,1458,1458,-0.0073455714902512,22.285049823676523,-0.0426387757460099,47.5358009338379,-0.635698676109314,0.0,0.002792526740773,7.29,119.8800755281041,-106.02347913431362,22.25398161691046,22.28509061477969,0.0013962633703865
1459,1459,1459,1459,-0.0078711447709324,22.285049823676523,-0.0426387757460099,47.5358009338379,-0.635698676109314,0.0,0.002443460963195,7.295,119.9630401109283,-106.09767217731626,22.260035609302435,22.28509061477969,0.0012217304815975
1460,1460,1460,1460,-0.0044903751594826,22.28539866177324,-0.0526326932039922,47.5358009338379,-0.635698676109314,0.0,0.0020943950555798,7.3,120.04600372815,-106.17191303432514,22.26626743028501,22.28546081449872,0.0010471975277899
1461,1461,1461,1461,-0.0006444327088598,22.28574749986995,-0.0626266106619745,47.5358009338379,-0.635698676109314,0.0,0.0020943950555798,7.305,120.12896638181304,-106.2462030196232,22.272677269153395,22.28583549522706,0.0010471975277899
1462,1462,1462,1462,-0.0010932388106735,22.275057163772985,-0.0429875699477334,47.5358009338379,-0.635698676109314,0.0,0.0019198621667907,7.31,120.2119280739612,-106.3205434474934,22.279265320034657,22.275098643564384,0.0009599310833953
1463,1463,1463,1463,-0.0056015640400073,22.275406001869698,-0.0529814874057157,47.5358009338379,-0.635698676109314,0.0,0.0015707963892127,7.315,120.29488880663833,-106.39493563221863,22.286031781828928,22.275469009341645,0.0007853981946063
1464,1464,1464,1464,-0.0069142772330508,22.26541122397972,-0.0533303555358423,47.5358009338379,-0.635698676109314,0.0,0.0015707963892127,7.32,120.37784858188822,-106.4693808880819,22.292976858248046,22.26547509261241,0.0007853981946063
1465,1465,1465,1465,-0.0041203603950095,22.26541122397972,-0.0533303555358423,47.5358009338379,-0.635698676109314,0.0,0.0013962633703865,7.325,120.46080740175476,-106.54388052936608,22.300100757728764,22.26547509261241,0.0006981316851932
1466,1466,1466,1466,-0.0023693785315866,22.26506238588301,-0.04333643807786,47.5358009338379,-0.635698676109314,0.0,0.0013962633703865,7.33,120.54376526828167,-106.61843587035412,22.30740369343273,22.265104560592736,0.0006981316851932
1467,1467,1467,1467,-0.0025890854204032,22.26541122397972,-0.0533303555358423,47.5358009338379,-0.635698676109314,0.0,0.0013962633703865,7.335,120.62672218351284,-106.69304822532897,22.31488588324932,22.26547509261241,0.0006981316851932
1468,1468,1468,1468,-0.0020552303329103,22.275406001869698,-0.0529814874057157,47.5358009338379,-0.635698676109314,0.0,0.0015707963892127,7.34,120.70967814949204,-106.76771890857356,22.32254754973586,22.275469009341645,0.0007853981946063
1469,1469,1469,1469,-0.0028610269370653,22.276103678063123,-0.0729693223216801,47.5357933044434,-0.635687589645386,0.0,0.0015707963892127,7.345,120.79263316826317,-106.84244923437085,22.330388920106987,22.27622318971098,0.0007853981946063
1470,1470,1470,1470,-0.0012642735697513,22.276103678063123,-0.0729693223216801,47.5357933044434,-0.635687589645386,0.0,0.0017453292780017,7.35,120.87558724186997,-106.91724051700372,22.338410226188326,22.27622318971098,0.0008726646390008
1471,1471,1471,1471,-0.0006974885864056,22.27645251615984,-0.0829632397796624,47.5357933044434,-0.635687589645386,0.0,0.0019198621667907,7.355,120.95854037235624,-106.99209407075516,22.346611704408502,22.276607003847744,0.0009599310833953
1472,1472,1472,1472,-0.000594499803811,22.276103678063123,-0.0729693223216801,47.5357933044434,-0.635687589645386,0.0,0.0019198621667907,7.36,121.04149256176586,-107.06701120990806,22.35499359580121,22.27622318971098,0.0009599310833953
1473,1473,1473,1473,-0.0026308291701186,22.276103678063123,-0.0729693223216801,47.5357933044434,-0.635687589645386,0.0,0.0031415927784254,7.365,121.1244438121426,-107.14199324874537,22.36355614589357,22.27622318971098,0.0015707963892127
1474,1474,1474,1474,-0.0033409124408894,22.28539866177324,-0.0526326932039922,47.5357933044434,-0.635687589645386,0.0,0.0031415927784254,7.37,121.20739412553034,-107.21704150155006,22.37229960478926,22.28546081449872,0.0015707963892127
1475,1475,1475,1475,-0.0066061781031044,22.285049823676523,-0.0426387757460099,47.5357933044434,-0.635687589645386,0.0,0.0036651913147553,7.375,121.29034350397284,-107.29215728260506,22.38122422701808,22.28509061477969,0.0018325956573776
1476,1476,1476,1476,-0.005424155899516,22.285049823676523,-0.0426387757460099,47.5357933044434,-0.635687589645386,0.0,0.0036651913147553,7.38,121.37329194951398,-107.36734190619325,22.39033027160408,22.28509061477969,0.0018325956573776
1477,1477,1477,1477,-0.0021084597450496,22.275406001869698,-0.0529814874057157,47.5357933044434,-0.635687589645386,0.0,0.0036651913147553,7.385,121.45623946419752,-107.4425966865976,22.39961800199541,22.275469009341645,0.0018325956573776
1478,1478,1478,1478,-0.0033785615804288,22.26506238588301,-0.04333643807786,47.5357894897461,-0.635676085948944,0.0,0.0031415927784254,7.390000000000001,121.53918605006731,-107.5179229381011,22.40908768604637,22.265104560592736,0.0015707963892127
1479,1479,1479,1479,-0.0032952706971879,22.26506238588301,-0.04333643807786,47.5357894897461,-0.635676085948944,0.0,0.0026179939820212,7.395,121.62213170916714,-107.59332197498657,22.41873959593656,22.265104560592736,0.0013089969910106
1480,1480,1480,1480,-0.0017040924131462,22.26506238588301,-0.04333643807786,47.5357894897461,-0.635676085948944,0.0,0.0026179939820212,7.4,121.70507644354088,-107.66879511153704,22.428574008258725,22.265104560592736,0.0013089969910106
1481,1481,1481,1481,-0.0021701327302309,22.275406001869698,-0.0529814874057157,47.5357894897461,-0.635676085948944,0.0,0.0019198621667907,7.405,121.78802025523228,-107.74434268413766,22.438459504827428,22.275469009341645,0.0009599310833953
1482,1482,1482,1482,-0.0026177357282162,22.27575483996641,-0.062975404863698,47.5357894897461,-0.635676085948944,0.0,0.0019198621667907,7.41,121.8709631462852,-107.81996111758252,22.44786907737061,22.27584385813261,0.0009599310833953
1483,1483,1483,1483,-0.0033694355723574,22.27575483996641,-0.062975404863698,47.5357894897461,-0.635676085948944,0.0,0.0013962633703865,7.415,121.9539051187435,-107.89564585876786,22.45667013924188,22.27584385813261,0.0006981316851932
1484,1484,1484,1484,-0.004934288222942,22.26576006207643,-0.0633242729938245,47.5357894897461,-0.635676085948944,0.0,0.0013962633703865,7.42,122.03684617465088,-107.97139235459012,22.4648617929233,22.265850109652405,0.0006981316851932
1485,1485,1485,1485,-0.0064935544770211,22.25541856407618,-0.0536791497375658,47.5357894897461,-0.635676085948944,0.0,0.0013962633703865,7.425,122.11978631605125,-108.04719605194548,22.47244320340808,22.255483299927302,0.0006981316851932
1486,1486,1486,1486,-0.0062353885772164,22.255069725979467,-0.0436852322795835,47.5357894897461,-0.635676085948944,0.0,0.002443460963195,7.43,122.2027255449884,-108.12305239773036,22.479413597799248,22.255112601551293,0.0012217304815975
1487,1487,1487,1487,-0.0040029945736805,22.255069725979467,-0.0436852322795835,47.5357894897461,-0.635676085948944,0.0,0.0029670597595992,7.435,122.28566386350624,-108.198956838841,22.4857722650422,22.255112601551293,0.0014835298797996
1488,1488,1488,1488,-0.002950378852455,22.264713547786293,-0.0333425206198778,47.5357894897461,-0.635676085948944,0.0,0.0029670597595992,7.44,122.36860127364842,-108.27490482217377,22.49151855558584,22.264738513817303,0.0014835298797996
1489,1489,1489,1489,-0.0018794185286271,22.264713547786293,-0.0333425206198778,47.5357818603516,-0.635665118694305,0.0,0.0033161255371773,7.445,122.45153777745888,-108.35089179462491,22.49665188119831,22.264738513817303,0.0016580627685886
1490,1490,1490,1490,-0.0038551389388363,22.275057163772985,-0.0429875699477334,47.5357818603516,-0.635665118694305,0.0,0.0033161255371773,7.45,122.53447337698135,-108.4269132030908,22.501171714639423,22.275098643564384,0.0016580627685886
1491,1491,1491,1491,-0.004964835512883,22.26506238588301,-0.04333643807786,47.5357818603516,-0.635665118694305,0.0,0.0034906585560035,7.455,122.61740807425976,-108.50296449446772,22.505077589518727,22.265104560592736,0.0017453292780017
1492,1492,1492,1492,-0.0045140752125897,22.254720887882755,-0.0336913148216013,47.5357818603516,-0.635665118694305,0.0,0.002792526740773,7.46,122.70034187133786,-108.57904111565206,22.50836910006131,22.254746390427805,0.0013962633703865
1493,1493,1493,1493,-0.0057721941234352,22.255069725979467,-0.0436852322795835,47.5357818603516,-0.635665118694305,0.0,0.002792526740773,7.465,122.78327477025948,-108.65513851354,22.511045900945213,22.255112601551293,0.0013962633703865
1494,1494,1494,1494,-0.0073696528123191,22.24437727420633,-0.0240463316808211,47.5357818603516,-0.635665118694305,0.0,0.0022689279443688,7.47,122.8662067730684,-108.73125213502796,22.513107707212217,22.24439027133121,0.0011344639721844
1495,1495,1495,1495,-0.0066487897208429,22.24437727420633,-0.0240463316808211,47.5357818603516,-0.635665118694305,0.0,0.0012217304815975,7.475,122.94913788180853,-108.80737742701224,22.51455429410263,22.24439027133121,0.0006108652407987
1496,1496,1496,1496,-0.0037894870765537,22.24437727420633,-0.0240463316808211,47.5357818603516,-0.635665118694305,0.0,0.0012217304815975,7.48,123.0320680985236,-108.88350983638912,22.51538549697961,22.24439027133121,0.0006108652407987
1497,1497,1497,1497,-0.002961320699465,22.254720887882755,-0.0336913148216013,47.5357818603516,-0.635665118694305,0.0,0.0019198621667907,7.485,123.1149974252575,-108.95964481005493,22.515601211276376,22.254746390427805,0.0009599310833953
1498,1498,1498,1498,-0.0039614937333849,22.244726109992783,-0.0340401829517277,47.5357818603516,-0.635665118694305,0.0,0.0019198621667907,7.49,123.197925864054,-109.03577779490595,22.51520139243662,22.24475215511852,0.0009599310833953
1499,1499,1499,1499,-0.0042132399585463,22.244726109992783,-0.0340401829517277,47.535774230957,-0.635653972625732,0.0,0.0013962633703865,7.495,123.28085341695686,-109.11190423783852,22.514186055927944,22.24475215511852,0.0006981316851932
1500,1500,1500,1500,-0.0028522018349882,22.254720887882755,-0.0336913148216013,47.535774230957,-0.635653972625732,0.0,0.0020943950555798,7.5,123.36378008601002,-109.18801958574898,22.512555277252265,22.254746390427805,0.0010471975277899
1501,1501,1501,1501,-0.0012253637199206,22.244726109992783,-0.0340401829517277,47.535774230957,-0.635653972625732,0.0,0.0020943950555798,7.505,123.44670587325724,-109.26411928553358,22.51030919190439,22.24475215511852,0.0010471975277899
1502,1502,1502,1502,-0.001047423597397,22.234033658219648,-0.0144012823529653,47.535774230957,-0.635653972625732,0.0,0.002443460963195,7.51,123.52963078074237,-109.34019878408871,22.50744799555568,22.2340383221712,0.0012217304815975
1503,1503,1503,1503,-0.001669971051791,22.23368482012293,-0.004407364894983,47.535774230957,-0.635653972625732,0.0,0.002792526740773,7.515000000000001,123.6125548105092,-109.41625352831068,22.50397194402853,22.23368525695708,0.0013962633703865
1504,1504,1504,1504,-0.0027280693998661,22.22334332212268,0.0052377583612756,47.535774230957,-0.635653972625732,0.0,0.002792526740773,7.52,123.69547796460154,-109.49227896509576,22.499881353450228,22.22334393935907,0.0013962633703865
1505,1505,1505,1505,-0.0041620809981099,22.233335982026222,0.0055865525629993,47.535774230957,-0.635653972625732,0.0,0.002443460963195,7.525,123.7784002450632,-109.56827054134028,22.49517660040817,22.23333668389051,0.0012217304815975
1506,1506,1506,1506,-0.0046301339003602,22.23368482012293,-0.004407364894983,47.535774230957,-0.635653972625732,0.0,0.002443460963195,7.53,123.86132165393806,-109.6442237039405,22.489858122066742,22.23368525695708,0.0012217304815975
1507,1507,1507,1507,-0.004696271321408,22.233335982026222,0.0055865525629993,47.535774230957,-0.635653972625732,0.0,0.002792526740773,7.535,123.94424219326989,-109.7201338997928,22.48392641636904,22.23333668389051,0.0013962633703865
1508,1508,1508,1508,-0.0022462754706436,22.243679598012907,-0.0040584967648567,47.5357704162598,-0.635642886161804,0.0,0.0022689279443688,7.54,124.02716186510251,-109.79599657579348,22.477382042231465,22.243679968261805,0.0011344639721844
1509,1509,1509,1509,-0.0040886217045847,22.23368482012293,-0.004407364894983,47.5357704162598,-0.635642886161804,0.0,0.0022689279443688,7.545,124.11008067147972,-109.87180717883884,22.47022561980489,22.23368525695708,0.0011344639721844
1510,1510,1510,1510,-0.0055580156345494,22.22334332212268,0.0052377583612756,47.5357704162598,-0.635642886161804,0.0,0.0019198621667907,7.55,124.1929986144454,-109.94756115582524,22.46245783071306,22.22334393935907,0.0009599310833953
1511,1511,1511,1511,-0.0046742601909688,22.23298714392951,0.0155804700209815,47.5357704162598,-0.635642886161804,0.0,0.0015707963892127,7.555,124.27591569604331,-110.02325395364896,22.45407941831507,22.2329926031828,0.0007853981946063
1512,1512,1512,1512,-0.002464027640832,22.23298714392951,0.0155804700209815,47.5357704162598,-0.635642886161804,0.0,0.0015707963892127,7.56,124.35883191831732,-110.09888101920626,22.445091188053134,22.2329926031828,0.0007853981946063
1513,1513,1513,1513,-0.0016668133593716,22.243330759916194,0.0059354206931256,47.5357704162598,-0.635642886161804,0.0,0.0017453292780017,7.565,124.44174728331124,-110.17443779939352,22.435494007790915,22.243331551821385,0.0008726646390008
1514,1514,1514,1514,-0.0028879308457846,22.243679598012907,-0.0040584967648567,47.5357704162598,-0.635642886161804,0.0,0.0017453292780017,7.57,124.5246617930688,-110.24991974110706,22.425288808112526,22.243679968261805,0.0008726646390008
1515,1515,1515,1515,-0.0033248003162944,22.243679598012907,-0.0040584967648567,47.5357704162598,-0.635642886161804,0.0,0.0020943950555798,7.575,124.6075754496339,-110.32532229124313,22.414476582796645,22.243679968261805,0.0010471975277899
1516,1516,1516,1516,-0.0045657889115618,22.23368482012293,-0.004407364894983,47.5357704162598,-0.635642886161804,0.0,0.0019198621667907,7.58,124.69048825505035,-110.40064089669816,22.403058389174245,22.23368525695708,0.0009599310833953
1517,1517,1517,1517,-0.0079514281546766,22.243330759916194,0.0059354206931256,47.5357704162598,-0.635642886161804,0.0,0.0019198621667907,7.585,124.773400211362,-110.47587100436832,22.39103534853608,22.243331551821385,0.0009599310833953
1518,1518,1518,1518,-0.0081551963884732,22.233335982026222,0.0055865525629993,47.5357627868652,-0.635631620883942,0.0,0.0017453292780017,7.59,124.8563113206126,-110.55100806115004,22.3784086467146,22.23333668389051,0.0008726646390008
1519,1519,1519,1519,-0.0056608656674915,22.233335982026222,0.0055865525629993,47.5357627868652,-0.635631620883942,0.0,0.0012217304815975,7.595,124.93922158484604,-110.62604751393955,22.365179534458136,22.23333668389051,0.0006108652407987
1520,1520,1520,1520,-0.0051604264897466,22.23368482012293,-0.004407364894983,47.5357627868652,-0.635631620883942,0.0,0.0012217304815975,7.6,125.02213100610606,-110.7009848096332,22.351349327990995,22.23368525695708,0.0006108652407987
1521,1521,1521,1521,-0.0063723140683953,22.233335982026222,0.0055865525629993,47.5357627868652,-0.635631620883942,0.0,0.0010471975277899,7.605,125.10503958643656,-110.7758153951273,22.336919409628106,22.23333668389051,0.0005235987638949
1522,1522,1522,1522,-0.0045135774303313,22.243679598012907,-0.0040584967648567,47.5357627868652,-0.635631620883942,0.0,0.0010471975277899,7.61,125.18794732788125,-110.85053471731824,22.321891228238886,22.243679968261805,0.0005235987638949
1523,1523,1523,1523,-0.0028190056880449,22.25367437590288,-0.0037096286347303,47.5357627868652,-0.635631620883942,0.0,0.0008726646390008,7.615,125.27085423248404,-110.9251382231022,22.30626629992163,22.253674685095515,0.0004363323195004
1524,1524,1524,1524,-0.0054120686851779,22.25367437590288,-0.0037096286347303,47.5357627868652,-0.635631620883942,0.0,0.0010471975277899,7.62,125.35376030228878,-110.99962135937552,22.290046208636767,22.253674685095515,0.0005235987638949
1525,1525,1525,1525,-0.0090535836135897,22.243679598012907,-0.0040584967648567,47.5357627868652,-0.635631620883942,0.0,0.0010471975277899,7.625,125.43666553933916,-111.0739795730346,22.273232606826863,22.243679968261805,0.0005235987638949
1526,1526,1526,1526,-0.0102958327891113,22.25367437590288,-0.0037096286347303,47.5357627868652,-0.635631620883942,0.0,0.0012217304815975,7.63,125.51956994567908,-111.14820831097568,22.255827216174467,22.253674685095515,0.0006108652407987
1527,1527,1527,1527,-0.0061635602097845,22.24402843610962,-0.0140524142228389,47.5357627868652,-0.635631620883942,0.0,0.0008726646390008,7.635,125.60247352335236,-111.22230302009513,22.237831828238463,22.24403287483632,0.0004363323195004
1528,1528,1528,1528,-0.0037526938416186,22.254372052096304,-0.0236974635506947,47.5357551574707,-0.635620474815369,0.0,0.0008726646390008,7.640000000000001,125.68537627440284,-111.2962591472892,22.219248305271663,22.254384669159105,0.0004363323195004
1529,1529,1529,1529,-0.0047511204764447,22.25402321399959,-0.0137035460927126,47.5357551574707,-0.635620474815369,0.0,0.0015707963892127,7.645,125.76827820087428,-111.37007213945424,22.20007858096936,22.254027433172816,0.0007853981946063
1530,1530,1530,1530,-0.0027414517843437,22.254372052096304,-0.0236974635506947,47.5357551574707,-0.635620474815369,0.0,0.0015707963892127,7.65,125.85117930481056,-111.44373744348654,22.180324661307868,22.254384669159105,0.0007853981946063
1531,1531,1531,1531,-0.0005099944709993,22.24402843610962,-0.0140524142228389,47.5357551574707,-0.635620474815369,0.0,0.0017453292780017,7.655,125.9340795882554,-111.51725050628244,22.15998862533204,22.24403287483632,0.0008726646390008
1532,1532,1532,1532,-0.0019455214898268,22.254372052096304,-0.0236974635506947,47.5357551574707,-0.635620474815369,0.0,0.0019198621667907,7.66,126.01697905325275,-111.59060677473826,22.139072626113503,22.254384669159105,0.0009599310833953
1533,1533,1533,1533,-0.0023131301766803,22.243679598012907,-0.0040584967648567,47.5357551574707,-0.635620474815369,0.0,0.0019198621667907,7.665,126.09987770184632,-111.66380169575024,22.117578891541903,22.243679968261805,0.0009599310833953
1534,1534,1534,1534,-0.0032015237857766,22.243679598012907,-0.0040584967648567,47.5357551574707,-0.635620474815369,0.0,0.002443460963195,7.67,126.18277553608,-111.73683071621484,22.095509725416203,22.243679968261805,0.0012217304815975
1535,1535,1535,1535,-0.0068325478360584,22.233335982026222,0.0055865525629993,47.5357551574707,-0.635620474815369,0.0,0.0026179939820212,7.675,126.26567255799752,-111.8096892830282,22.07286750823092,22.23333668389051,0.0013089969910106
1536,1536,1536,1536,-0.0074447315886674,22.243330759916194,0.0059354206931256,47.5357551574707,-0.635620474815369,0.0,0.0026179939820212,7.68,126.3485687696428,-111.88237284308676,22.049654698360403,22.243331551821385,0.0013089969910106
1537,1537,1537,1537,-0.0071231808944728,22.24298192181948,0.0159293381511078,47.5357551574707,-0.635620474815369,0.0,0.0019198621667907,7.685,126.4314641730596,-111.9548768432868,22.025873832966376,22.242987625726048,0.0009599310833953
1538,1538,1538,1538,-0.0063166670053289,22.25332553780617,0.006284288823252,47.5357513427734,-0.63560962677002,0.0,0.0019198621667907,7.69,126.51435877029176,-112.0271967305246,22.001527529122843,22.253326425140628,0.0009599310833953
1539,1539,1539,1539,-0.0043611187400054,22.25332553780617,0.006284288823252,47.5357513427734,-0.63560962677002,0.0,0.0013962633703865,7.695,126.59725256338312,-112.09932795169652,21.976618484946496,22.253326425140628,0.0006981316851932
1540,1540,1540,1540,-0.0038801921586574,22.243679598012907,-0.0040584967648567,47.5357513427734,-0.63560962677002,0.0,0.0003490658425966,7.7,126.68014555437745,-112.17126595369884,21.951149480675674,22.243679968261805,0.0001745329212983
1541,1541,1541,1541,-0.0041545859161319,22.233335982026222,0.0055865525629993,47.5357513427734,-0.63560962677002,0.0,0.0003490658425966,7.705,126.7630377453186,-112.24300618342792,21.92512337990789,22.23333668389051,0.0001745329212983
1542,1542,1542,1542,-0.0015728234085033,22.23368482012293,-0.004407364894983,47.5357513427734,-0.63560962677002,0.0,0.0008726646390008,7.71,126.84592913825034,-112.31454408778,21.898543130767784,22.23368525695708,0.0004363323195004
1543,1543,1543,1543,-0.0010493898893327,22.234033658219648,-0.0144012823529653,47.5357513427734,-0.63560962677002,0.0,0.0010471975277899,7.715,126.92881973521656,-112.38587511365144,21.87141176722262,22.2340383221712,0.0005235987638949
1544,1544,1544,1544,-0.001772520308776,22.234033658219648,-0.0144012823529653,47.5357513427734,-0.63560962677002,0.0,0.0010471975277899,7.72,127.01170953826102,-112.45699470793856,21.84373241029448,22.2340383221712,0.0005235987638949
1545,1545,1545,1545,-0.005537693426778,22.24402843610962,-0.0140524142228389,47.5357513427734,-0.63560962677002,0.0,0.0015707963892127,7.725,127.09459854942764,-112.52789831753763,21.8155082694496,22.24403287483632,0.0007853981946063
1546,1546,1546,1546,-0.0068283372327334,22.24402843610962,-0.0140524142228389,47.5357513427734,-0.63560962677002,0.0,0.0015707963892127,7.73,127.17748677076004,-112.59858138934504,21.78674264389457,22.24403287483632,0.0007853981946063
1547,1547,1547,1547,-0.0063851872273442,22.24402843610962,-0.0140524142228389,47.5357513427734,-0.63560962677002,0.0,0.0017453292780017,7.735,127.26037420430224,-112.66903937025704,21.75743892410813,22.24403287483632,0.0008726646390008
1548,1548,1548,1548,-0.0057520451251644,22.24402843610962,-0.0140524142228389,47.5357437133789,-0.635598480701447,0.0,0.0019198621667907,7.74,127.34326085209796,-112.73926770716996,21.72760059313116,22.24403287483632,0.0009599310833953
1549,1549,1549,1549,-0.0070331348407091,22.24402843610962,-0.0140524142228389,47.5357437133789,-0.635598480701447,0.0,0.0019198621667907,7.745,127.42614671619106,-112.80926184698008,21.697231228169365,22.24403287483632,0.0009599310833953
1550,1550,1550,1550,-0.0049808670144372,22.243679598012907,-0.0040584967648567,47.5357437133789,-0.635598480701447,0.0,0.0019198621667907,7.75,127.50903179862532,-112.8790172365838,21.666334502081533,22.243679968261805,0.0009599310833953
1551,1551,1551,1551,-0.0033007764706525,22.24402843610962,-0.0140524142228389,47.5357437133789,-0.635598480701447,0.0,0.0013962633703865,7.755,127.59191610144455,-112.94852932287738,21.634914184916926,22.24403287483632,0.0006981316851932
1552,1552,1552,1552,-0.0036489070209571,22.254372052096304,-0.0236974635506947,47.5357437133789,-0.635598480701447,0.0,0.0013962633703865,7.76,127.67479962669265,-113.0177935527571,21.60297414559368,22.254384669159105,0.0006981316851932
1553,1553,1553,1553,-0.0034284945504961,22.254372052096304,-0.0236974635506947,47.5357437133789,-0.635598480701447,0.0,0.0019198621667907,7.765000000000001,127.75768237641338,-113.08680537311936,21.570518353515624,22.254384669159105,0.0009599310833953
1554,1554,1554,1554,-0.0045191294970257,22.24437727420633,-0.0240463316808211,47.5357437133789,-0.635598480701447,0.0,0.0019198621667907,7.77,127.84056435265052,-113.1555602308604,21.53755088022909,22.24439027133121,0.0009599310833953
1555,1555,1555,1555,-0.0066581586383341,22.254372052096304,-0.0236974635506947,47.5357437133789,-0.635598480701447,0.0,0.0013962633703865,7.775,127.92344555744796,-113.22405357287651,21.504075901292413,22.254384669159105,0.0006981316851932
1556,1556,1556,1556,-0.0072412988507503,22.264713547786293,-0.0333425206198778,47.5357437133789,-0.635598480701447,0.0,0.0013962633703865,7.78,128.00632599284947,-113.29228084606412,21.47009769792524,22.264738513817303,0.0006981316851932
1557,1557,1557,1557,-0.0073083730595174,22.254720887882755,-0.0336913148216013,47.5357437133789,-0.635598480701447,0.0,0.0013962633703865,7.785,128.08920566089887,-113.36023749731945,21.43562065890829,22.254746390427805,0.0006981316851932
1558,1558,1558,1558,-0.0061741436743744,22.254720887882755,-0.0336913148216013,47.5357360839844,-0.635588109493256,0.0,0.0019198621667907,7.79,128.17208456364003,-113.42791897353882,21.400649282498264,22.254746390427805,0.0009599310833953
1559,1559,1559,1559,-0.0046265599589833,22.254720887882755,-0.0336913148216013,47.5357360839844,-0.635588109493256,0.0,0.0017453292780017,7.795,128.2549627031167,-113.4953207216186,21.365188178270227,22.254746390427805,0.0008726646390008
1560,1560,1560,1560,-0.0057798626749881,22.244726109992783,-0.0340401829517277,47.5357360839844,-0.635588109493256,0.0,0.0017453292780017,7.8,128.33784008137275,-113.562438188455,21.329242069172427,22.24475215511852,0.0008726646390008
1561,1561,1561,1561,-0.0031668818856595,22.234033658219648,-0.0144012823529653,47.5357360839844,-0.635588109493256,0.0,0.002443460963195,7.805000000000001,128.42071670045198,-113.62927032593332,21.293255824250124,22.2340383221712,0.0012217304815975
1562,1562,1562,1562,-0.0048236078722166,22.22334332212268,0.0052377583612756,47.5357360839844,-0.635588109493256,0.0,0.002443460963195,7.81,128.50359256239824,-113.6958301058939,21.258986619063062,22.22334393935907,0.0012217304815975
1563,1563,1563,1563,-0.0042290514372213,22.22334332212268,0.0052377583612756,47.5357360839844,-0.635588109493256,0.0,0.0026179939820212,7.815,128.58646766925526,-113.76213400516608,21.22686071491314,22.22334393935907,0.0013089969910106
1564,1564,1564,1564,-0.0053310331664851,22.222994484025964,0.0152316758192577,47.5357360839844,-0.635588109493256,0.0,0.0022689279443688,7.82,128.669342023067,-113.82819850057923,21.196863988722257,22.22299970393279,0.0011344639721844
1565,1565,1565,1565,-0.0065237319412717,22.22334332212268,0.0052377583612756,47.5357360839844,-0.635588109493256,0.0,0.0022689279443688,7.825,128.7522156258771,-113.89404006896268,21.168983130907755,22.22334393935907,0.0011344639721844
