,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
17213,17213,17213,17213,0.1302356513265202,9.640081611680028,-0.6941398079322366,47.5326385498047,-0.638566911220551,0.0705113011147806,0.0698131700797731,86.065,-276.4915718168608,-158.08373977149606,8.246439728743459,9.665040276833182,0.0701622355972768
17214,17214,17214,17214,0.131467404942574,9.63043673087999,-0.7044825565561438,47.5326385498047,-0.638566911220551,0.0705113011147806,0.0698131700797731,86.07000000000001,-276.46336119644224,-158.11399588337648,8.273503273756418,9.656169390600722,0.0701622355972768
17215,17215,17215,17215,0.1311122058321847,9.63043673087999,-0.7044825565561438,47.5326385498047,-0.638566911220551,0.0708603666322843,0.0701622355972768,86.075,-276.4351787626166,-158.14446338242698,8.300645938066738,9.656169390600722,0.0705113011147805
17216,17216,17216,17216,0.1288201728847648,9.63043673087999,-0.7044825565561438,47.5326385498047,-0.638566911220551,0.0710349035522254,0.0706858380347216,86.08,-276.4070246372289,-158.17514202537896,8.327866256661071,9.656169390600722,0.0708603707934735
17217,17217,17217,17217,0.1322917614908727,9.630087892783278,-0.6944886390981614,47.5326385498047,-0.638566911220551,0.0710349035522254,0.0706858380347216,86.08500000000001,-276.3788989421243,-158.20603156896377,8.355162782365586,9.655097477113705,0.0708603707934735
17218,17218,17218,17218,0.1345143025785983,9.630087892783278,-0.6944886390981614,47.5326385498047,-0.638566911220551,0.071209432149788,0.0706858380347216,86.09,-276.35080179914814,-158.2371317699126,8.382534085775541,9.655097477113705,0.0709476350922548
17219,17219,17219,17219,0.1328847475970925,9.63043673087999,-0.7044825565561438,47.5326385498047,-0.638566911220551,0.071209432149788,0.0706858380347216,86.095,-276.32273333014564,-158.2684423849567,8.40997875522833,9.656169390600722,0.0709476350922548
17220,17220,17220,17220,0.1309231463619243,9.620441952990015,-0.7048314246862704,47.5326385498047,-0.638566911220551,0.0713839690697291,0.0708603666322843,86.10000000000001,-276.29469365696167,-158.2999631708276,8.437495396579829,9.646226760141792,0.0711221678510067
17221,17221,17221,17221,0.1328748939010593,9.620441952990015,-0.7048314246862704,47.5326385498047,-0.638566911220551,0.0717330345872328,0.071209432149788,86.105,-276.2666829014417,-158.33169388425628,8.465082632768274,9.646226760141792,0.0714712333685104
17222,17222,17222,17222,0.132916963523904,9.620790791086728,-0.7148253421442528,47.5326385498047,-0.638566911220551,0.0717330345872328,0.071209432149788,86.11,-276.23870118543107,-158.36363428197424,8.49273910416225,9.647310024853084,0.0714712333685104
17223,17223,17223,17223,0.1336723608447267,9.610797072189971,-0.7151741733101775,47.5326385498047,-0.638562977313995,0.0720821001047366,0.071209432149788,86.115,-276.21074863077456,-158.39578412071268,8.520463467986657,9.637369685810814,0.0716457661272623
17224,17224,17224,17224,0.1365698801107329,9.611145910286686,-0.7251680907681595,47.5326385498047,-0.638562977313995,0.0724311656222403,0.0715584976672918,86.12,-276.1828253593173,-158.428143157203,8.54825439831056,9.638464321077752,0.071994831644766
17225,17225,17225,17225,0.1363230466895745,9.611145910286686,-0.7251680907681595,47.5326385498047,-0.638562977313995,0.0724311656222403,0.0715584976672918,86.125,-276.15493149290506,-158.46071114817636,8.576110585729333,9.638464321077752,0.071994831644766
17226,17226,17226,17226,0.1322020296068938,9.611145910286686,-0.7251680907681595,47.5326385498047,-0.638562977313995,0.0727802311397441,0.0717330345872328,86.13,-276.1270671533826,-158.4934878503641,8.604030737570751,9.638464321077752,0.0722566328634884
17227,17227,17227,17227,0.1343521410353478,9.601152191389929,-0.7255169219340845,47.5326385498047,-0.638562977313995,0.0727802311397441,0.0717330345872328,86.135,-276.09923246259507,-158.5264730204976,8.632013577316098,9.628525235270684,0.0722566328634884
17228,17228,17228,17228,0.1368531905164469,9.60150102948664,-0.7355108393920664,47.5326385498047,-0.638562977313995,0.0731292966572478,0.0720821001047366,86.14,-276.0714275423877,-158.559666415308,8.660057844553968,9.629631260546596,0.0726056983809922
17229,17229,17229,17229,0.1378008431008379,9.60150102948664,-0.7355108393920664,47.5326385498047,-0.638562977313995,0.0736528907723142,0.072605694219803,86.145,-276.043652514606,-158.5930677915266,8.688162294924355,9.629631260546596,0.0731292924960586
17230,17230,17230,17230,0.1410716543278891,9.59115847249318,-0.7258657531000093,47.5326385498047,-0.638562977313995,0.0736528907723142,0.072605694219803,86.15,-276.01590750109466,-158.6266769058849,8.716325699953323,9.61858627533179,0.0731292924960586
17231,17231,17231,17231,0.1417218817527887,9.59115847249318,-0.7258657531000093,47.5326385498047,-0.638562977313995,0.0745255587272626,0.0733038252548105,86.155,-275.9881926236992,-158.66049351511396,8.744546846569486,9.61858627533179,0.0739146919910365
17232,17232,17232,17232,0.1389577618902603,9.59115847249318,-0.7258657531000093,47.5326385498047,-0.638562977313995,0.0762708863147813,0.0740019562898178,86.16,-275.96050800426474,-158.69451737594514,8.772824537379101,9.61858627533179,0.0751364213022995
17233,17233,17233,17233,0.1396013397348132,9.59115847249318,-0.7258657531000093,47.5326347351074,-0.638559401035309,0.0762708863147813,0.0740019562898178,86.165,-275.9328537646363,-158.72874824510984,8.801157590219452,9.61858627533179,0.0751364213022995
17234,17234,17234,17234,0.1398151416360762,9.58116475359642,-0.7262145842659344,47.5326347351074,-0.638559401035309,0.0767944887522261,0.0743510301297001,86.17,-275.9052300266593,-158.76318587933915,8.829544837951113,9.608647441651655,0.075572759440963
17235,17235,17235,17235,0.1409060556423567,9.58116475359642,-0.7262145842659344,47.5326347351074,-0.638559401035309,0.0767944887522261,0.0743510301297001,86.175,-275.8776369121789,-158.79783003536446,8.857985128536088,9.608647441651655,0.075572759440963
17236,17236,17236,17236,0.1434236083998359,9.581513591693133,-0.7362085017239164,47.5326347351074,-0.638559401035309,0.0769690173497888,0.0748746242447665,86.18,-275.8500745430401,-158.8326804699172,8.886477324697873,9.609755754742718,0.0759218207972776
17237,17237,17237,17237,0.1443195790143226,9.571519872796378,-0.7365573328898413,47.5326347351074,-0.638559401035309,0.0773180828672925,0.0750491611647074,86.185,-275.82254304108824,-158.86773693972842,8.91502030362129,9.599818195151917,0.0761836220159999
17238,17238,17238,17238,0.1425915203619973,9.561525094906433,-0.7369062010199667,47.5326347351074,-0.638559401035309,0.0773180828672925,0.0750491611647074,86.19,-275.7950425281684,-158.90299920152952,8.943612957155851,9.589879711947754,0.0761836220159999
17239,17239,17239,17239,0.1400148454283185,9.561873933003143,-0.7469001184779496,47.5326347351074,-0.638559401035309,0.0774926197872336,0.0747000956472038,86.19500000000001,-275.76757312612585,-158.93846701205186,8.97225419127703,9.591000620249558,0.0760963577172187
17240,17240,17240,17240,0.1429075710043625,9.562222771099858,-0.7568940359359315,47.5326347351074,-0.638559401035309,0.0776671483847963,0.0748746242447665,86.2,-275.74013495680583,-158.97414012802662,9.000942926122358,9.592131822789762,0.0762708863147814
17241,17241,17241,17241,0.1441310771434154,9.572217548989803,-0.756545167805806,47.5326347351074,-0.638559401035309,0.0776671483847963,0.0748746242447665,86.205,-275.7127281420533,-159.0100200339575,9.029952700842758,9.60206797497907,0.0762708863147814
17242,17242,17242,17242,0.1470520322270143,9.562222771099858,-0.7568940359359315,47.5326347351074,-0.638559401035309,0.0776671483847963,0.0748746242447665,86.21000000000001,-275.68535280371367,-159.046115125438,9.060385815620569,9.592131822789762,0.0762708863147814
17243,17243,17243,17243,0.150278917940836,9.562222771099858,-0.7568940359359315,47.5326271057129,-0.638555824756622,0.0776671483847963,0.0748746242447665,86.215,-275.6580090636321,-159.08243552583352,9.092527935702448,9.592131822789762,0.0762708863147814
17244,17244,17244,17244,0.1479139310243049,9.562222771099858,-0.7568940359359315,47.5326271057129,-0.638555824756622,0.0778416853047373,0.0750491611647074,86.22,-275.6306970436537,-159.11899135851,9.126391045682931,9.592131822789762,0.0764454232347223
17245,17245,17245,17245,0.1458815063488971,9.552229052203105,-0.7572428671018564,47.5326271057129,-0.638555824756622,0.0783652794198036,0.0755727552797738,86.22500000000001,-275.6034168656236,-159.15579274683316,9.161987329982123,9.58219685800337,0.0769690173497887
17246,17246,17246,17246,0.1453234076529574,9.552229052203105,-0.7572428671018564,47.5326271057129,-0.638555824756622,0.0783652794198036,0.0755727552797738,86.23,-275.57616865138715,-159.19284981416854,9.199329146357089,9.58219685800337,0.0769690173497887
17247,17247,17247,17247,0.1446660063378714,9.552229052203105,-0.7572428671018564,47.5326271057129,-0.638555824756622,0.0787143532596859,0.0760963577172186,86.235,-275.5489525227894,-159.23017268388193,9.238428999545311,9.58219685800337,0.0774053554884522
17248,17248,17248,17248,0.1432768848685293,9.552229052203105,-0.7572428671018564,47.5326271057129,-0.638555824756622,0.0788888818572485,0.0760963577172186,86.24,-275.52176860167583,-159.2677714793391,9.279299514381623,9.58219685800337,0.0774926197872335
17249,17249,17249,17249,0.145528704083489,9.552229052203105,-0.7572428671018564,47.5326271057129,-0.638555824756622,0.0788888818572485,0.0760963577172186,86.245,-275.49461700989104,-159.30565632390585,9.321953409654608,9.58219685800337,0.0774926197872335
17250,17250,17250,17250,0.1487449537977072,9.551880214106392,-0.7472489496438744,47.5326271057129,-0.638555824756622,0.0788888818572485,0.0762708863147813,86.25,-275.4674978692807,-159.34383734094763,9.36640347153318,9.581064482476934,0.0775798840860149
17251,17251,17251,17251,0.150808254497003,9.541886495209631,-0.7475977808097996,47.5326271057129,-0.638555824756622,0.0788888818572485,0.0762708863147813,86.255,-275.4404113016899,-159.38232465383035,9.412662528282915,9.571128477318426,0.0775798840860149
17252,17252,17252,17252,0.1504807522619505,9.541886495209631,-0.7475977808097996,47.5326271057129,-0.638555824756622,0.0788888818572485,0.0762708863147813,86.26,-275.41335742896365,-159.42112838591976,9.460743424391277,9.571128477318426,0.0775798840860149
17253,17253,17253,17253,0.1510873038449728,9.541886495209631,-0.7475977808097996,47.5326232910156,-0.638552188873291,0.0788888818572485,0.0757472921997149,86.265,-275.38633637294737,-159.46025866058133,9.510658995727225,9.571128477318426,0.0773180870284817
17254,17254,17254,17254,0.1509352539914861,9.541886495209631,-0.7475977808097996,47.5326232910156,-0.638552188873291,0.0788888818572485,0.0757472921997149,86.27,-275.35934825548617,-159.499725601181,9.562422045482654,9.571128477318426,0.0773180870284817
17255,17255,17255,17255,0.1510319267390559,9.54258417140306,-0.7675856157257634,47.5326232910156,-0.638552188873291,0.0785398163397448,0.0755727552797738,86.275,-275.332393198425,-159.53953933108448,9.61604532018784,9.57340589057945,0.0770562858097593
17256,17256,17256,17256,0.152095909528813,9.54258417140306,-0.7675856157257634,47.5326232910156,-0.638552188873291,0.0781907508222411,0.0753982266822113,86.28,-275.3054713236094,-159.57970997365732,9.671541486856164,9.57340589057945,0.0767944887522261
17257,17257,17257,17257,0.1508221029346714,9.54258417140306,-0.7675856157257634,47.5326232910156,-0.638552188873291,0.0781907508222411,0.0753982266822113,86.285,-275.27858275288446,-159.6202476522653,9.728923111128088,9.57340589057945,0.0767944887522261
17258,17258,17258,17258,0.1517409933792895,9.542933009499771,-0.7775795331837463,47.5326232910156,-0.638552188873291,0.0781907508222411,0.0752236897622701,86.29,-275.2517276080953,-159.66116249027434,9.788202635730512,9.57456006060992,0.0767072202922556
17259,17259,17259,17259,0.1540090578768986,9.532590452506309,-0.7679344468916882,47.5326232910156,-0.638552188873291,0.0781907508222411,0.0752236897622701,86.295,-275.22490601108694,-159.7024646110498,9.849392360199808,9.56347238454408,0.0767072202922556
17260,17260,17260,17260,0.1550813131107919,9.53293929060302,-0.777928364349671,47.5326232910156,-0.638552188873291,0.0783652794198036,0.0750491611647074,86.3,-275.19811808370497,-159.7441641379576,9.912504421700032,9.564627753257446,0.0767072202922555
17261,17261,17261,17261,0.1551822302713491,9.532590452506309,-0.7679344468916882,47.5326232910156,-0.638552188873291,0.0785398163397448,0.0748746242447665,86.305,-275.17136394779413,-159.7862711943635,9.97755077663046,9.56347238454408,0.0767072202922556
17262,17262,17262,17262,0.1548565756043028,9.532590452506309,-0.7679344468916882,47.5326232910156,-0.638552188873291,0.0785398163397448,0.0748746242447665,86.31,-275.1446437252,-159.82879590363308,10.044543183129878,9.56347238454408,0.0767072202922556
17263,17263,17263,17263,0.1553201487263016,9.53293929060302,-0.777928364349671,47.5326194763184,-0.638548791408539,0.0787143532596859,0.0750491611647074,86.315,-275.1179575377676,-159.87174838913205,10.11349318527236,9.564627753257446,0.0768817572121966
17264,17264,17264,17264,0.1561120230316799,9.53293929060302,-0.777928364349671,47.5326194763184,-0.638548791408539,0.0787143532596859,0.0750491611647074,86.32000000000001,-275.091305507342,-159.91513877422636,10.184412097791569,9.564627753257446,0.0768817572121966
17265,17265,17265,17265,0.1573999610243557,9.53293929060302,-0.777928364349671,47.5326194763184,-0.638548791408539,0.0787143532596859,0.0750491611647074,86.325,-275.06468775576855,-159.95897718228142,10.257310991924944,9.564627753257446,0.0768817572121966
17266,17266,17266,17266,0.1557171594658051,9.53293929060302,-0.777928364349671,47.5326194763184,-0.638548791408539,0.0788888818572485,0.0748746242447665,86.33,-275.0381044048924,-160.00327373666298,10.332200683073031,9.564627753257446,0.0768817530510075
17267,17267,17267,17267,0.1539936115425762,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0788888818572485,0.0748746242447665,86.33500000000001,-275.0115555765586,-160.04803856073704,10.409091718841072,9.554695586712302,0.0768817530510075
17268,17268,17268,17268,0.1548376838053201,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0790634187771896,0.0747000956472038,86.34,-274.9850413926126,-160.09328177786898,10.487994368363298,9.554695586712302,0.0768817572121967
17269,17269,17269,17269,0.1582200648372888,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0790634187771896,0.0745255587272626,86.345,-274.9585619748993,-160.13901351142465,10.568918613446955,9.554695586712302,0.0767944887522261
17270,17270,17270,17270,0.1601670186864617,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0790634187771896,0.0745255587272626,86.35000000000001,-274.9321174452641,-160.18524388476985,10.651874139815307,9.554695586712302,0.0767944887522261
17271,17271,17271,17271,0.1585877808048015,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0790634187771896,0.0747000956472038,86.355,-274.9057079255521,-160.2319830212701,10.736870330237403,9.554695586712302,0.0768817572121967
17272,17272,17272,17272,0.1590068791365959,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638548791408539,0.0790634187771896,0.0745255587272626,86.36,-274.87933353760843,-160.27924104429127,10.823916258494496,9.554695586712302,0.0767944887522261
17273,17273,17273,17273,0.1580509873975825,9.522945571706265,-0.778277195515596,47.5326194763184,-0.638545274734497,0.0790634187771896,0.0745255587272626,86.365,-274.85299440327844,-160.32702807719895,10.913020684251649,9.554695586712302,0.0767944887522261
17274,17274,17274,17274,0.1564488629753044,9.523294409802975,-0.788271112973578,47.5326194763184,-0.638545274734497,0.0790634187771896,0.0745255587272626,86.37,-274.8266906444071,-160.37535424335908,11.004192049393914,9.555862481395032,0.0767944887522261
17275,17275,17275,17275,0.1594688710066974,9.523294409802975,-0.788271112973578,47.5326194763184,-0.638545274734497,0.0790634187771896,0.0745255587272626,86.375,-274.80042238283977,-160.4242296661371,11.097438474712575,9.555862481395032,0.0767944887522261
17276,17276,17276,17276,0.159137091069144,9.523294409802975,-0.788271112973578,47.5326194763184,-0.638545274734497,0.0792379473747523,0.0745255587272626,86.38,-274.7741897404216,-160.47366446889882,11.192767758384733,9.555862481395032,0.0768817530510074
17277,17277,17277,17277,0.1589669483650015,9.523294409802975,-0.788271112973578,47.5326194763184,-0.638545274734497,0.0792379473747523,0.0743510301297001,86.385,-274.7479928389976,-160.52366877501015,11.290187374696632,9.555862481395032,0.0767944887522261
17278,17278,17278,17278,0.1613167552633193,9.523294409802975,-0.788271112973578,47.5326194763184,-0.638545274734497,0.0792379473747523,0.0743510301297001,86.39,-274.7218318004133,-160.57425270783645,11.38970447375058,9.555862481395032,0.0767944887522261
17279,17279,17279,17279,0.160242103184445,9.512950793816293,-0.7786260636457225,47.5326194763184,-0.638545274734497,0.0792379473747523,0.0745255587272626,86.395,-274.6957067465136,-160.6254263907436,11.491325882671353,9.544762508965764,0.0768817530510074
17280,17280,17280,17280,0.1599308295872852,9.512950793816293,-0.7786260636457225,47.5326194763184,-0.638545274734497,0.0788888818572485,0.0743510301297001,86.4,-274.66961779914374,-160.6771999470975,11.595058106624393,9.544762508965764,0.0766199559934742
17281,17281,17281,17281,0.1604423229641487,9.512950793816293,-0.7786260636457225,47.5326194763184,-0.638545274734497,0.0788888818572485,0.0743510301297001,86.405,-274.64356508014896,-160.72957462508867,11.699318034311718,9.544762508965764,0.0766199559934742
17282,17282,17282,17282,0.1599358895933564,9.512950793816293,-0.7786260636457225,47.5326194763184,-0.638545274734497,0.0787143532596859,0.074176493209759,86.41,-274.6175487113745,-160.78251617220877,11.797726655041783,9.544762508965764,0.0764454232347224
17283,17283,17283,17283,0.1581774709046044,9.512950793816293,-0.7786260636457225,47.5326194763184,-0.638545274734497,0.0787143532596859,0.074176493209759,86.415,-274.59156881466544,-160.83598146077443,11.888636783793752,9.544762508965764,0.0764454232347224
17284,17284,17284,17284,0.16017820396304,9.512950793816293,-0.7786260636457225,47.5326156616211,-0.6385418176651,0.0787143532596859,0.0743510301297001,86.42,-274.565625511867,-160.8899273631021,11.971992880113314,9.544762508965764,0.076532691694693
17285,17285,17285,17285,0.1610419669730936,9.512950793816293,-0.7786260636457225,47.5326156616211,-0.6385418176651,0.0785398163397448,0.0748746242447665,86.425,-274.53971892482434,-160.94431075150845,12.047745327242518,9.544762508965764,0.0767072202922556
17286,17286,17286,17286,0.1592590472023129,9.503305913016248,-0.7889688122696293,47.5326156616211,-0.6385418176651,0.0785398163397448,0.0748746242447665,86.43,-274.5138491753827,-160.9990884983102,12.115849917941086,9.535999950875825,0.0767072202922556
17287,17287,17287,17287,0.1595367649697376,9.503305913016248,-0.7889688122696293,47.5326156616211,-0.6385418176651,0.0787143532596859,0.0748746242447665,86.435,-274.4880163853872,-161.05421747582372,12.176267409413702,9.535999950875825,0.0767944887522261
17288,17288,17288,17288,0.1629814639712142,9.503305913016248,-0.7889688122696293,47.5326156616211,-0.6385418176651,0.0788888818572485,0.0748746242447665,86.44,-274.4622206766831,-161.1096545563657,12.228963139311274,9.535999950875825,0.0768817530510075
17289,17289,17289,17289,0.1606755825861259,9.502957074919536,-0.7789748948116474,47.5326156616211,-0.6385418176651,0.0788888818572485,0.0748746242447665,86.44500000000001,-274.4364621711154,-161.16535661225296,12.27390669533952,9.53483062537086,0.0768817530510075
17290,17290,17290,17290,0.1571986759802162,9.502957074919536,-0.7789748948116474,47.5326156616211,-0.6385418176651,0.0788888818572485,0.0748746242447665,86.45,-274.4107409905296,-161.22128051580174,12.311071633065207,9.53483062537086,0.0768817530510075
17291,17291,17291,17291,0.1594044225083175,9.502957074919536,-0.7789748948116474,47.5326156616211,-0.6385418176651,0.0788888818572485,0.0748746242447665,86.455,-274.3850572567707,-161.27738313932883,12.340435237735695,9.53483062537086,0.0768817530510075
17292,17292,17292,17292,0.1616197730610998,9.502608236822825,-0.7689809773536646,47.5326156616211,-0.6385418176651,0.0792379473747523,0.0752236897622701,86.46000000000001,-274.3594110916838,-161.33362135515097,12.361978324722552,9.533671645597238,0.0772308185685112
17293,17293,17293,17293,0.1612821508139051,9.502608236822825,-0.7689809773536646,47.5326118469238,-0.638538420200348,0.0794124842946932,0.0753982266822113,86.465,-274.33380261711426,-161.38995203558446,12.375685076598582,9.533671645597238,0.0774053554884522
17294,17294,17294,17294,0.1612581823640943,9.49261451792607,-0.7693298085195894,47.5326118469238,-0.638538420200348,0.0794124842946932,0.0753982266822113,86.47,-274.3082319549072,-161.44633205294596,12.381542914180892,9.52373869550281,0.0774053554884522
17295,17295,17295,17295,0.1633081672579396,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0792379473747523,0.0750491611647074,86.47500000000001,-274.2826992269077,-161.50271827955245,12.379542398672283,9.522588867105448,0.0771435542697298
17296,17296,17296,17296,0.1623213828502813,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0790634187771896,0.0748746242447665,86.48,-274.2572045549612,-161.55906758772,12.369677164134004,9.522588867105448,0.076969021510978
17297,17297,17297,17297,0.1603163887341016,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0790634187771896,0.0748746242447665,86.485,-274.23174806091265,-161.61533684976544,12.351943880023317,9.522588867105448,0.076969021510978
17298,17298,17298,17298,0.1580027841818519,9.49261451792607,-0.7693298085195894,47.5326118469238,-0.638538420200348,0.0787143532596859,0.0747000956472038,86.49,-274.20632986660735,-161.67148293800545,12.326342241547923,9.52373869550281,0.0767072244534448
17299,17299,17299,17299,0.1590172654648473,9.49261451792607,-0.7693298085195894,47.5326118469238,-0.638538420200348,0.0787143532596859,0.0747000956472038,86.495,-274.18095009389043,-161.72746272475663,12.292874989803142,9.52373869550281,0.0767072244534448
17300,17300,17300,17300,0.1605616159362274,9.49261451792607,-0.7693298085195894,47.5326118469238,-0.638538420200348,0.0785398163397448,0.0745255587272626,86.5,-274.15560886460713,-161.7832330823354,12.25154796105977,9.52373869550281,0.0765326875335037
17301,17301,17301,17301,0.1621320653862902,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0785398163397448,0.0736528907723142,86.505,-274.13030630060257,-161.83875088305848,12.202370167030816,9.522588867105448,0.0760963535560295
17302,17302,17302,17302,0.1619587268888397,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0785398163397448,0.0736528907723142,86.51,-274.10504252372186,-161.8939729992426,12.145353906957537,9.522588867105448,0.0760963535560295
17303,17303,17303,17303,0.1601217449479303,9.492265679829355,-0.7593358910616075,47.5326118469238,-0.638538420200348,0.0785398163397448,0.0743510301297001,86.515,-274.0798176558105,-161.94885630320402,12.080514914304771,9.522588867105448,0.0764454232347224
17304,17304,17304,17304,0.1588830754354208,9.492265679829355,-0.7593358910616075,47.5326080322266,-0.63853532075882,0.0787143532596859,0.0743510301297001,86.52,-274.05463181871335,-162.0033576672596,12.007872541296477,9.522588867105448,0.076532691694693
17305,17305,17305,17305,0.1587709729982852,9.502608236822825,-0.7689809773536646,47.5326080322266,-0.63853532075882,0.0787143532596859,0.0743510301297001,86.525,-274.02948513427566,-162.05743396372608,11.927449983530218,9.533671645597238,0.076532691694693
17306,17306,17306,17306,0.1573355291707326,9.502608236822825,-0.7689809773536646,47.5326080322266,-0.63853532075882,0.0788888818572485,0.0748746242447665,86.53,-274.0043777243429,-162.11104206491962,11.839274550594714,9.533671645597238,0.0768817530510075
17307,17307,17307,17307,0.1566040919773423,9.49261451792607,-0.7693298085195894,47.5326080322266,-0.63853532075882,0.0788888818572485,0.0748746242447665,86.535,-273.9793097107598,-162.16413884315708,11.743377987952394,9.52373869550281,0.0768817530510075
17308,17308,17308,17308,0.1580765537440472,9.49261451792607,-0.7693298085195894,47.5326080322266,-0.63853532075882,0.0790634187771896,0.0748746242447665,86.54,-273.95428121537185,-162.21668117075524,11.639796855303215,9.52373869550281,0.076969021510978
17309,17309,17309,17309,0.1598429619160694,9.49261451792607,-0.7693298085195894,47.5326080322266,-0.63853532075882,0.0792379473747523,0.0750491611647074,86.545,-273.92929236002414,-162.26862592003033,11.528572971259567,9.52373869550281,0.0771435542697298
17310,17310,17310,17310,0.1593173537854288,9.492265679829355,-0.7593358910616075,47.5326080322266,-0.63853532075882,0.0792379473747523,0.0750491611647074,86.55,-273.9043432665619,-162.3199299632991,11.409753933036203,9.522588867105448,0.0771435542697298
17311,17311,17311,17311,0.1613007762967789,9.492265679829355,-0.7593358910616075,47.5326080322266,-0.63853532075882,0.0790634187771896,0.0753982266822113,86.555,-273.87943405683023,-162.37055017287835,11.28339372228725,9.522588867105448,0.0772308227297004
17312,17312,17312,17312,0.1607136657897141,9.491916841732644,-0.7493419736036255,47.5326080322266,-0.63853532075882,0.0788888818572485,0.0752236897622701,86.56,-273.85456485267446,-162.42044342108437,11.149553411485307,9.521449402468722,0.0770562858097593
17313,17313,17313,17313,0.1605182230552159,9.491916841732644,-0.7493419736036255,47.532600402832,-0.638531923294067,0.0788888818572485,0.0752236897622701,86.565,-273.82973577593964,-162.46956658023393,11.008301987747966,9.521449402468722,0.0770562858097593
17314,17314,17314,17314,0.1597974385061859,9.491916841732644,-0.7493419736036255,47.532600402832,-0.638531923294067,0.0787143532596859,0.0752236897622701,86.57000000000001,-273.804946948471,-162.5178765226437,10.859717312901893,9.521449402468722,0.076969021510978
17315,17315,17315,17315,0.1582831817551236,9.491916841732644,-0.7493419736036255,47.532600402832,-0.638531923294067,0.0787143532596859,0.0752236897622701,86.575,-273.7801984921137,-162.56533012063005,10.703887245148223,9.521449402468722,0.076969021510978
17316,17316,17316,17316,0.1570415661206583,9.491568003635932,-0.7393480561456427,47.532600402832,-0.638531923294067,0.0787143532596859,0.0748746242447665,86.58,-273.75549052871304,-162.6118842465097,10.540910950817771,9.520320305313875,0.0767944887522261
17317,17317,17317,17317,0.1581367245399262,9.491916841732644,-0.7493419736036255,47.532600402832,-0.638531923294067,0.0785398163397448,0.0743510301297001,86.58500000000001,-273.7308231801141,-162.6574957725994,10.370900441392228,9.521449402468722,0.0764454232347224
17318,17318,17318,17318,0.1586112166223942,9.491568003635932,-0.7393480561456427,47.532600402832,-0.638531923294067,0.0785398163397448,0.0743510301297001,86.59,-273.70619656816206,-162.70212157121546,10.193982378557203,9.520320305313875,0.0764454232347224
17319,17319,17319,17319,0.1610638048940322,9.501561722532683,-0.7389992249797178,47.532600402832,-0.638531923294067,0.0781907508222411,0.074176493209759,86.595,-273.6816108147022,-162.74571851467468,10.010300199645403,9.530256818240463,0.076183622016
17320,17320,17320,17320,0.1627306441307993,9.501561722532683,-0.7389992249797178,47.532600402832,-0.638531923294067,0.0781907508222411,0.0740019562898178,86.60000000000001,-273.65706604157947,-162.7882434752937,9.82001662584438,9.530256818240463,0.0760963535560294
17321,17321,17321,17321,0.1577458557156866,9.501910560629398,-0.7489931424377007,47.532600402832,-0.638531923294067,0.0781907508222411,0.0740019562898178,86.605,-273.63256233158535,-162.8296682389433,9.625887692883545,9.531384738306349,0.0760963535560294
17322,17322,17322,17322,0.1548752177319333,9.491916841732644,-0.7493419736036255,47.532600402832,-0.638531923294067,0.0780162139023,0.0733038252548105,86.61,-273.6080996112947,-162.87002424571173,9.438287908966334,9.521449402468722,0.0756600195785552
17323,17323,17323,17323,0.1582416364421184,9.491568003635932,-0.7393480561456427,47.532600402832,-0.638531923294067,0.0780162139023,0.0733038252548105,86.615,-273.5836777682284,-162.90935784924176,9.259716594820269,9.520320305313875,0.0756600195785552
17324,17324,17324,17324,0.159423064635948,9.491568003635932,-0.7393480561456427,47.5325965881348,-0.63852870464325,0.0778416853047373,0.0731292966572478,86.62,-273.5592966899075,-162.94771540317598,9.090080140256331,9.520320305313875,0.0754854909809925
17325,17325,17325,17325,0.1569920479691396,9.491568003635932,-0.7393480561456427,47.5325965881348,-0.63852870464325,0.0776671483847963,0.0724311656222403,86.625,-273.53495626385296,-162.98514326115682,8.929279687749315,9.520320305313875,0.0750491570035183
17326,17326,17326,17326,0.158321780946173,9.49121916553922,-0.7293541386876607,47.5325965881348,-0.63852870464325,0.0776671483847963,0.0724311656222403,86.63,-273.51065637758586,-163.021687776827,8.77721162593814,9.519201579330057,0.0750491570035183
17327,17327,17327,17327,0.155843642972827,9.491568003635932,-0.7393480561456427,47.5325965881348,-0.63852870464325,0.0774926197872336,0.0724311656222403,86.635,-273.486396918627,-163.05739530382922,8.63376820071108,9.520320305313875,0.0749618927047369
