,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3169,3169,3169,3169,0.0013100515923993,14.201944952499131,-0.0946398593557084,47.5345687866211,-0.63364851474762,0.0,0.0188495566705527,15.845,-167.305559079108,144.12583613299591,14.766697885097685,14.202260282673125,0.0094247783352763
3170,3170,3170,3170,0.0032269790805045,14.202293790595844,-0.1046337768136906,47.5345687866211,-0.63364851474762,0.0,0.0193731549468083,15.85,-167.36450372832346,144.17018980696406,14.7536030387222,14.202679224063592,0.0096865774734041
3171,3171,3171,3171,0.0045987164017271,14.192648909795803,-0.1149765254375977,47.5345687866211,-0.63364851474762,0.0,0.0195476877055602,15.855,-167.42344983825967,144.2144213415059,14.739162153308532,14.193114622172605,0.0097738438527801
3172,3172,3172,3172,0.008033212687426,14.192997747892516,-0.12497044289558,47.5345687866211,-0.63364851474762,0.0,0.0195476877055602,15.86,-167.482397170807,144.25851965937392,14.723382292439698,14.193547924436636,0.0097738438527801
3173,3173,3173,3173,0.0092785739123229,14.183004028995764,-0.1253192740615049,47.5345687866211,-0.63364851474762,0.0,0.0202458187405677,15.865,-167.54134548785584,144.30247368332084,14.706271184794462,14.183557671013338,0.0101229093702838
3174,3174,3174,3174,0.0066367233124508,14.173359145885458,-0.1356619564983365,47.5345726013184,-0.633656203746796,0.0,0.0202458187405677,15.87,-167.60029455129654,144.3462723360992,14.687837234575982,14.174008383117878,0.0101229093702838
3175,3175,3175,3175,0.0064156861434607,14.183701702878926,-0.1453070427903939,47.5345726013184,-0.633656203746796,0.0,0.0205948842580714,15.875,-167.65924412301945,144.38990454046166,14.668089533190178,14.184445993162193,0.0102974421290357
3176,3176,3176,3176,0.0058972607455334,14.18405054097564,-0.1553009602483762,47.5345726013184,-0.633656203746796,0.0,0.0204203514993196,15.88,-167.7181939649151,144.43335921916082,14.647037871690522,14.18490070945882,0.0102101757496598
3177,3177,3177,3177,0.0097214804881437,14.18405054097564,-0.1553009602483762,47.5345726013184,-0.633656203746796,0.0,0.0204203514993196,15.885,-167.77714383887366,144.47662529494934,14.624692754200696,14.18490070945882,0.0102101757496598
3178,3178,3178,3178,0.0166680157800467,14.194044259872392,-0.1549521290824512,47.5345726013184,-0.633656203746796,0.0,0.0212930173736735,15.89,-167.83609350678557,144.51969169057983,14.6010654125338,14.194890017662116,0.0106465086868367
3179,3179,3179,3179,0.0180710064930033,14.204037978769144,-0.1546032979165263,47.5345726013184,-0.633656203746796,0.016057029409631,0.0218166156499291,15.895,-167.89504273054132,144.5625473288049,14.576167821595057,14.204879340636548,0.01893682252978
3180,3180,3180,3180,0.0159425030797846,14.204037978769144,-0.1546032979165263,47.5345726013184,-0.633656203746796,0.0,0.0218166156499291,15.9,-167.95399127203115,144.60518113237714,14.550012715895186,14.204879340636548,0.0109083078249645
3181,3181,3181,3181,0.0144753530710977,14.203689140672433,-0.1446093804585441,47.5345726013184,-0.633656203746796,0.0,0.0235619453180424,15.905,-168.0129388931455,144.64758202404923,14.52261360723542,14.20442526390183,0.0117809726590212
3182,3182,3182,3182,0.0178562142287101,14.203689140672433,-0.1446093804585441,47.5345726013184,-0.633656203746796,0.0178023580374469,0.0235619453180424,15.91,-168.07188535577475,144.6897389265737,14.493984803304272,14.20442526390183,0.0206821516777446
3183,3183,3183,3183,0.0192955009144919,14.203689140672433,-0.1446093804585441,47.5345764160156,-0.633664011955261,0.0178023580374469,0.023911010835546,15.915,-168.1308304218093,144.73164076270328,14.46414142746868,14.20442526390183,0.0208566844364964
3184,3184,3184,3184,0.0186156645478165,14.194393097969105,-0.1649460465404334,47.5345764160156,-0.633664011955261,0.0185004890724544,0.0232128798005385,15.92,-168.18977385313937,144.7732764551905,14.43309943962852,14.195351443974266,0.0208566844364964
3185,3185,3185,3185,0.0209369714612812,14.194393097969105,-0.1649460465404334,47.5345764160156,-0.633664011955261,0.0185004890724544,0.0232128798005385,15.925,-168.24871541165552,144.81463492678805,14.400875658371726,14.195351443974266,0.0208566844364964
3186,3186,3186,3186,0.0245646400326194,14.185097055265777,-0.1852827126223229,47.5345764160156,-0.633664011955261,0.0185004890724544,0.0225147466849366,15.93,-168.30765485924806,144.85570510024849,14.367487783998902,14.186307065297385,0.0205076178786954
3187,3187,3187,3187,0.027582775528871,14.185097055265777,-0.1852827126223229,47.5345764160156,-0.633664011955261,0.0185004890724544,0.021991148408681,15.935,-168.36659195780732,144.8964758983245,14.33295442306046,14.186307065297385,0.0202458187405677
3188,3188,3188,3188,0.0259375453476364,14.18544589336249,-0.1952766300803051,47.5345764160156,-0.633664011955261,0.0185004890724544,0.021991148408681,15.94,-168.4255264692237,144.93693624376866,14.2972951139019,14.186789917235336,0.0202458187405677
3189,3189,3189,3189,0.0222671725721,14.175801012562449,-0.2056193787042122,47.5345764160156,-0.633664011955261,0.0183259563137025,0.0221656811674327,15.945,-168.48445815538767,144.97707505933357,14.260530353506024,14.177292184217167,0.0202458187405676
3190,3190,3190,3190,0.0231343872885977,14.175452174465734,-0.1956254612462299,47.5345764160156,-0.633664011955261,0.0185004890724544,0.0221656811674327,15.95,-168.54338677818953,145.0168812677719,14.222681625572395,14.176801955012742,0.0203330851199435
3191,3191,3191,3191,0.0264740391492329,14.165806234672472,-0.2059682468343388,47.5345764160156,-0.633664011955261,0.0185004890724544,0.0228638122024402,15.955,-168.60231209951962,145.05634379183627,14.183771429891456,14.167303525970972,0.0206821506374473
3192,3192,3192,3192,0.0287151308184266,14.165806234672472,-0.2059682468343388,47.5345764160156,-0.633664011955261,0.0188495566705527,0.0247836746293054,15.96,-168.6612338812684,145.09545155427924,14.143823313017334,14.167303525970972,0.021816615649929
3193,3193,3193,3193,0.0302268929365616,14.165806234672472,-0.2059682468343388,47.5345764160156,-0.633664011955261,0.0188495566705527,0.0247836746293054,15.965,-168.72015188532612,145.13419347785347,14.102861900163354,14.167303525970972,0.021816615649929
3194,3194,3194,3194,0.0324146756108725,14.156161353872433,-0.2163109954582458,47.5345802307129,-0.633671879768372,0.0193731549468083,0.0261799387799149,15.97,-168.7790658735833,145.17255848531164,14.060912928588156,14.157813910474578,0.0227765468633616
3195,3195,3195,3195,0.0303116750859831,14.156161353872433,-0.2163109954582458,47.5345802307129,-0.633671879768372,0.0200712859818158,0.0265290042974186,15.975,-168.83797560793028,145.2105354994062,14.01800328202166,14.157813910474578,0.0233001451396172
3196,3196,3196,3196,0.0332266942331835,14.156510191969144,-0.2263049129162281,47.5345802307129,-0.633671879768372,0.0200712859818158,0.0265290042974186,15.98,-168.89688085025736,145.24811344289,13.974161026815318,14.158318923125597,0.0233001451396172
3197,3197,3197,3197,0.0375262908311162,14.156510191969144,-0.2263049129162281,47.5345802307129,-0.633671879768372,0.0205948842580714,0.0270526025736741,15.985,-168.95578136245496,145.28528123851547,13.929415449035073,14.158318923125597,0.0238237434158727
3198,3198,3198,3198,0.035884647594975,14.166503910865895,-0.2259560817503032,47.5345802307129,-0.633671879768372,0.0211184846149216,0.0270526025736741,15.99,-169.01467690641348,145.3220278090353,13.883797093215216,14.16830579876997,0.0240855435942978
3199,3199,3199,3199,0.0360740025096687,14.166503910865895,-0.2259560817503032,47.5345802307129,-0.633671879768372,0.0211184846149216,0.0270526025736741,15.995,-169.07356724402328,145.3583420772021,13.837337802174844,14.16830579876997,0.0240855435942978
3200,3200,3200,3200,0.0372595294748636,14.166503910865895,-0.2259560817503032,47.5345802307129,-0.633671879768372,0.0214675501324254,0.0275762029305243,16.0,-169.1324521371747,145.39421296576853,13.79007075833892,14.16830579876997,0.0245218765314748
3201,3201,3201,3201,0.0394757746833247,14.166503910865895,-0.2259560817503032,47.5345802307129,-0.633671879768372,0.0214675501324254,0.0275762029305243,16.005,-169.19133134775817,145.42963507868478,13.742616231828002,14.16830579876997,0.0245218765314748
3202,3202,3202,3202,0.0425234754288654,14.146167634975678,-0.2166598266241707,47.5345802307129,-0.633671879768372,0.0230383470417868,0.0286233994830357,16.01,-169.2502046376641,145.46462574469118,13.697315024367288,14.14782669660984,0.0258308732624112
3203,3203,3203,3203,0.0426947541376604,14.14651647307239,-0.226653744082153,47.5345840454102,-0.633679687976837,0.0237364780767941,0.0287979322417874,16.015,-169.30907176878273,145.49920797372587,13.654698372569705,14.148332065745944,0.0262672051592907
3204,3204,3204,3204,0.0410045539847062,14.14651647307239,-0.226653744082153,47.5345840454102,-0.633679687976837,0.0237364780767941,0.0287979322417874,16.02,-169.36793250300454,145.53340477572672,13.614708664111498,14.148332065745944,0.0262672051592907
3205,3205,3205,3205,0.040391411077986,14.136522754175637,-0.2270025752480779,47.5345840454102,-0.633679687976837,0.0242600763530499,0.029321530518043,16.025,-169.42678660221992,145.56723916063183,13.577290740587024,14.13834522666973,0.0267908034355464
3206,3206,3206,3206,0.0432504102155376,14.136871592272348,-0.2369964927060602,47.5345840454102,-0.633679687976837,0.0242600763530499,0.029321530518043,16.03,-169.48563382831924,145.60073413837918,13.542392039635825,14.13885800741884,0.0267908034355464
3207,3207,3207,3207,0.0433824197818215,14.136871592272348,-0.2369964927060602,47.5345840454102,-0.633679687976837,0.0247836746293054,0.0303687291511488,16.035,-169.54447394319274,145.6339127189067,13.509962729999222,14.13885800741884,0.0275762018902271
3208,3208,3208,3208,0.0439748815782016,14.147214149265816,-0.2466415789981201,47.5345840454102,-0.633679687976837,0.0251327422274037,0.0303687291511488,16.04,-169.60330670873097,145.66679791215253,13.479955839231527,14.149363952265752,0.0277507356892762
3209,3209,3209,3209,0.0476635885533676,14.147562987362528,-0.2566354964561024,47.5345840454102,-0.633679687976837,0.0251327422274037,0.0303687291511488,16.045,-169.66213188682426,145.69941272805454,13.452327373400834,14.149890468107214,0.0277507356892762
3210,3210,3210,3210,0.0481699178944298,14.158254382452707,-0.2762745002061419,47.5345840454102,-0.633679687976837,0.0251327422274037,0.0307177946686526,16.05,-169.72094923936288,145.7317801765508,13.427036429249789,14.16094964180388,0.0279252684480281
3211,3211,3211,3211,0.0474353473255695,14.148260663555954,-0.2766233313720668,47.5345840454102,-0.633679687976837,0.0256563405036593,0.0312413929449082,16.055,-169.77975852823735,145.76392326757926,13.4040452980221,14.150964641019495,0.0284488667242837
3212,3212,3212,3212,0.0509162694790604,14.148260663555954,-0.2766233313720668,47.5345840454102,-0.633679687976837,0.0256563405036593,0.0312413929449082,16.06,-169.83855951533798,145.79586501107795,13.383319560922216,14.150964641019495,0.0284488667242837
3213,3213,3213,3213,0.0535551500301386,14.14791182545924,-0.2666294139140847,47.5345840454102,-0.633679687976837,0.0261799387799149,0.0317649933017584,16.065,-169.8973519625552,145.827628416985,13.364828176383297,14.150424031290848,0.0289724660408366
3214,3214,3214,3214,0.053338077434162,14.148260663555954,-0.2766233313720668,47.5345840454102,-0.633687496185303,0.0261799387799149,0.0317649933017584,16.07,-169.9561356317793,145.8592364952381,13.348543558457084,14.150964641019495,0.0289724660408366
3215,3215,3215,3215,0.0545843078274538,14.14791182545924,-0.2666294139140847,47.5345840454102,-0.633687496185303,0.0267035370561705,0.032288591578014,16.075,-170.01491028490068,145.89071225577555,13.334441647030062,14.150424031290848,0.0294960643170922
3216,3216,3216,3216,0.0551760538992909,14.1382669446592,-0.2769721625379918,47.5345840454102,-0.633687496185303,0.0274016701717726,0.0331612553717733,16.080000000000002,-170.07367568380974,145.92207870853525,13.322501968725412,14.140979661157282,0.0302814627717729
3217,3217,3217,3217,0.0543668690468271,14.1382669446592,-0.2769721625379918,47.5345840454102,-0.633687496185303,0.0274016701717726,0.0331612553717733,16.085,-170.1324315903969,145.95335886345515,13.312707689558744,14.140979661157282,0.0302814627717729
3218,3218,3218,3218,0.0538754492466802,14.1382669446592,-0.2769721625379918,47.5345840454102,-0.633687496185303,0.0280998012067799,0.0338593884873754,16.09,-170.1911777665524,145.9845757304733,13.305045658432466,14.140979661157282,0.0309795948470776
3219,3219,3219,3219,0.0567036722288849,14.1382669446592,-0.2769721625379918,47.5345840454102,-0.633687496185303,0.0300196636336451,0.0338593884873754,16.095,-170.2499139741667,146.01575231952768,13.29950644193174,14.140979661157282,0.0319395260605102
3220,3220,3220,3220,0.0574838494314128,14.138615782755911,-0.2869660799959742,47.5345840454102,-0.633687496185303,0.0300196636336451,0.0338593884873754,16.1,-170.30863997513026,146.04691164055632,13.296084350120266,14.141527703309244,0.0319395260605102
3221,3221,3221,3221,0.0583030877169916,14.128622063859154,-0.2873149111618991,47.5345840454102,-0.633687496185303,0.0300196636336451,0.034208454004879,16.105,-170.36735553133332,146.0780767034972,13.294777453336245,14.131543131645024,0.032114058819262
3222,3222,3222,3222,0.0612616308226634,14.128622063859154,-0.2873149111618991,47.5345840454102,-0.633687496185303,0.0300196636336451,0.034208454004879,16.11,-170.4260604046663,146.10927051828835,13.295587590271964,14.131543131645024,0.032114058819262
3223,3223,3223,3223,0.0613416962641232,14.118627285969184,-0.2876637792920256,47.5345878601074,-0.633695304393768,0.0294960653573896,0.0333357881305252,16.115000000000002,-170.48475435701965,146.1405160948677,13.298520366765567,14.12155752351808,0.0314159267439574
3224,3224,3224,3224,0.0630290709696082,14.118627285969184,-0.2876637792920256,47.5345878601074,-0.633695304393768,0.0284488667242838,0.0331612553717733,16.12,-170.5434371502836,146.17183644317336,13.303585145743234,14.12155752351808,0.0308050610480285
3225,3225,3225,3225,0.0648679504127943,14.118627285969184,-0.2876637792920256,47.5345878601074,-0.633695304393768,0.0284488667242838,0.0331612553717733,16.125,-170.60210854634866,146.20325457314323,13.31079502813476,14.12155752351808,0.0308050610480285
3226,3226,3226,3226,0.0670933086256104,14.118976124065895,-0.2976576967500078,47.5345878601074,-0.633695304393768,0.0286233994830357,0.0331612553717733,16.13,-170.6607683071051,146.23479349471538,13.320166824684256,14.122113400492765,0.0308923274274044
3227,3227,3227,3227,0.0679022396455329,14.128970901955867,-0.2973088286198814,47.5345878601074,-0.633695304393768,0.0301941963923971,0.0333357881305252,16.135,-170.71941619444345,146.26647621782777,13.331721018789086,14.132098615842269,0.0317649922614611
3228,3228,3228,3228,0.0675025116494795,14.128970901955867,-0.2973088286198814,47.5345878601074,-0.633695304393768,0.0301941963923971,0.0333357881305252,16.14,-170.7780519702539,146.2983257524184,13.345481720091886,14.132098615842269,0.0317649922614611
3229,3229,3229,3229,0.0682676752813622,14.12931974005258,-0.3073027460778636,47.5345878601074,-0.633695304393768,0.0305432619099007,0.0333357881305252,16.145,-170.83667539642693,146.3303651084253,13.361476609418268,14.132661154021434,0.0319395250202129
3230,3230,3230,3230,0.0678075101733208,14.12931974005258,-0.3073027460778636,47.5345878601074,-0.633695304393768,0.0305432619099007,0.0333357881305252,16.15,-170.8952862348529,146.36261729578644,13.379736874204914,14.132661154021434,0.0319395250202129
3231,3231,3231,3231,0.0678283535700399,14.12931974005258,-0.3073027460778636,47.5345878601074,-0.633695304393768,0.0312413929449082,0.0335103208892771,16.155,-170.9538842474222,146.39510532443984,13.4002971352955,14.132661154021434,0.0323758569170926
3232,3232,3232,3232,0.0706287714859882,14.12931974005258,-0.3073027460778636,47.5345878601074,-0.633695304393768,0.0315904584624119,0.0335103208892771,16.16,-171.01246919602517,146.4278522043235,13.423195364632887,14.132661154021434,0.0325503896758445
3233,3233,3233,3233,0.0718041326659595,14.12966857583903,-0.3172965973487702,47.5345878601074,-0.633695304393768,0.0315904584624119,0.0335103208892771,16.165,-171.07104084255218,146.46088094537544,13.4484727941299,14.133230741544626,0.0325503896758445
3234,3234,3234,3234,0.0726072005702945,14.130017413935745,-0.3272905148067523,47.5345916748047,-0.633703112602234,0.0315904584624119,0.0338593884873754,16.17,-171.12959894889374,146.49421455753367,13.47617381577623,14.133807385103625,0.0327249234748936
3235,3235,3235,3235,0.0748456207560198,14.120371474142484,-0.337633300394861,47.5345916748047,-0.633703112602234,0.0315904584624119,0.0349065850398865,16.175,-171.18814327694002,146.5278760507361,13.506345872970751,14.12440748538898,0.0332485217511492
3236,3236,3236,3236,0.0734550428704565,14.120022636045771,-0.3276393829368788,47.5345916748047,-0.633703112602234,0.0315904584624119,0.0349065850398865,16.18,-171.24667358858153,146.56188843492083,13.539039343737269,14.123823377814388,0.0332485217511492
3237,3237,3237,3237,0.0709451050892194,14.120022636045771,-0.3276393829368788,47.5345916748047,-0.633703112602234,0.0319395260605102,0.0361283143511496,16.185,-171.30518964570862,146.5962747200258,13.574307415145237,14.123823377814388,0.0340339202058299
3238,3238,3238,3238,0.0724851945028554,14.130366252032456,-0.3372844322647346,47.5345916748047,-0.633703112602234,0.0319395260605102,0.0361283143511496,16.19,-171.36369121021164,146.63105791598903,13.612205950127525,14.134391080086395,0.0340339202058299
3239,3239,3239,3239,0.0759197984593249,14.130366252032456,-0.3372844322647346,47.5345916748047,-0.633703112602234,0.032288591578014,0.0370009781449089,16.195,-171.42217804398103,146.66626103274854,13.652793346347767,14.134391080086395,0.0346447848614614
3240,3240,3240,3240,0.0777923752126788,14.120022636045771,-0.3276393829368788,47.5345916748047,-0.633703112602234,0.0324631243367658,0.03717551506485,16.2,-171.48064990890705,146.70190708024236,13.696130387603002,14.123823377814388,0.0348193197008079
3241,3241,3241,3241,0.0794410050854925,14.120371474142484,-0.337633300394861,47.5345916748047,-0.633703112602234,0.0324631243367658,0.03717551506485,16.205000000000002,-171.53910656688024,146.73801292679266,13.741634570182084,14.12440748538898,0.0348193197008079
3242,3242,3242,3242,0.0789523649597333,14.120720312239197,-0.3476272178528433,47.5345916748047,-0.633703112602234,0.0328121898542696,0.03717551506485,16.21,-171.59754777979077,146.7745708742586,13.786745648452372,14.124998648462828,0.0349938524595598
3243,3243,3243,3243,0.0760526818753413,14.110726593342442,-0.3479760490187682,47.534595489502,-0.633710980415344,0.0326376570955177,0.0370009781449089,16.215,-171.65597330952914,146.81156708288367,13.830780133944728,14.115016554108331,0.0348193176202133
3244,3244,3244,3244,0.0789091302039115,14.110726593342442,-0.3479760490187682,47.534595489502,-0.633710980415344,0.0326376570955177,0.0370009781449089,16.22,-171.71438291798577,146.84898771291122,13.873695847488872,14.115016554108331,0.0348193176202133
3245,3245,3245,3245,0.079879169986216,14.111075431439154,-0.3579699664767504,47.534595489502,-0.633710980415344,0.0326376570955177,0.0370009781449089,16.225,-171.77277636705102,146.88681892458465,13.91545251928957,14.115615194835296,0.0348193176202133
3246,3246,3246,3246,0.0788663115670102,14.111075431439154,-0.3579699664767504,47.534595489502,-0.633710980415344,0.0326376570955177,0.0370009781449089,16.23,-171.83115341861514,146.9250468781474,13.956011726732331,14.115615194835296,0.0348193176202133
3247,3247,3247,3247,0.0801768614618165,14.101430550639112,-0.3683127151006576,47.534595489502,-0.633710980415344,0.0326376570955177,0.0363028471099014,16.235,-171.88951383456862,146.9636577338428,13.995336834521776,14.106239677199692,0.0344702521027095
3248,3248,3248,3248,0.0851253809518336,14.101779388735824,-0.3783066325586398,47.534595489502,-0.633710980415344,0.0326376570955177,0.0361283143511496,16.240000000000002,-171.94785737680184,147.00263765191437,14.033392937112303,14.106852867908293,0.0343829857233336
3249,3249,3249,3249,0.083483525495043,14.101779388735824,-0.3783066325586398,47.534595489502,-0.633710980415344,0.0326376570955177,0.0361283143511496,16.245,-172.0061838072051,147.04197279260538,14.070146803454303,14.106852867908293,0.0343829857233336
3250,3250,3250,3250,0.0828702078183761,14.101779388735824,-0.3783066325586398,47.534595489502,-0.633710980415344,0.0328121898542696,0.0366519126274052,16.25,-172.06449288766885,147.08164931615937,14.105566824283096,14.106852867908293,0.0347320512408374
3251,3251,3251,3251,0.0844209082644804,14.102128226832535,-0.388300550016622,47.534595489502,-0.633710980415344,0.0331612553717733,0.0370009781449089,16.255,-172.12278438008343,147.1216533828197,14.139622961426298,14.107473120412818,0.0350811167583411
3252,3252,3252,3252,0.0868866708611359,14.101779388735824,-0.3783066325586398,47.534595489502,-0.633710980415344,0.0331612553717733,0.0370009781449089,16.26,-172.18105804633927,147.16197115282975,14.17228669972734,14.106852867908293,0.0350811167583411
3253,3253,3253,3253,0.0859082587661545,14.101779388735824,-0.3783066325586398,47.534595489502,-0.633710980415344,0.0336848536480288,0.0373500478236018,16.265,-172.23931364832669,147.20258878643293,14.203531001040014,14.106852867908293,0.0355174507358153
3254,3254,3254,3254,0.0859747212801087,14.101779388735824,-0.3783066325586398,47.5345993041992,-0.633718729019165,0.0336848536480288,0.0373500478236018,16.27,-172.29755094793603,147.24349244387267,14.233330260675352,14.106852867908293,0.0355174507358153
3255,3255,3255,3255,0.0877487194612378,14.101430550639112,-0.3683127151006576,47.5345993041992,-0.633718729019165,0.034382986763631,0.0380481788586093,16.275,-172.35576970705765,147.2846682853923,14.261660265918104,14.106239677199692,0.0362155828111201
3256,3256,3256,3256,0.0870592187326379,14.1010817125424,-0.3583187976426753,47.5345993041992,-0.633718729019165,0.0352556505573902,0.0387463098936168,16.28,-172.41396968758212,147.32610247123534,14.2884981569434,14.10563354920798,0.0370009802255035
3257,3257,3257,3257,0.0854484390368171,14.101430550639112,-0.3683127151006576,47.5345993041992,-0.633718729019165,0.0352556505573902,0.0387463098936168,16.285,-172.47215065139963,147.3677811616451,14.313822389572966,14.106239677199692,0.0370009802255035
3258,3258,3258,3258,0.0880694139907538,14.091436831742357,-0.3686615462665826,47.5345993041992,-0.633718729019165,0.0363028471099014,0.0383972443761131,16.29,-172.5303123604006,147.40969051686508,14.337612700678989,14.096258486516223,0.0373500457430072
3259,3259,3259,3259,0.0896927188660763,14.081094274748889,-0.3590164599745253,47.5345993041992,-0.633718729019165,0.0361283143511496,0.0383972443761131,16.295,-172.5884545764755,147.4518166971386,14.35985007517776,14.085670335234264,0.0372627793636313
3260,3260,3260,3260,0.0929397613803985,14.091436831742357,-0.3686615462665826,47.5345993041992,-0.633718729019165,0.0361283143511496,0.0383972443761131,16.3,-172.6465770615145,147.4941458627091,14.380516715343886,14.096258486516223,0.0372627793636313
3261,3261,3261,3261,0.0948566714435241,14.091785669839068,-0.3786554637245647,47.5345993041992,-0.633718729019165,0.0357792488336458,0.0383972443761131,16.305,-172.70467957740811,147.53666417382,14.39959601222966,14.096872111390178,0.0370882466048794
3262,3262,3262,3262,0.0946239777432784,14.101779388735824,-0.3783066325586398,47.5345993041992,-0.633718729019165,0.0357792488336458,0.0383972443761131,16.31,-172.76276188604675,147.57935779071465,14.417072518846329,14.106852867908293,0.0370882466048794
3263,3263,3263,3263,0.0906731033647402,14.102128226832535,-0.388300550016622,47.5345993041992,-0.633718729019165,0.0356047160748941,0.0382227116173612,16.315,-172.82082374932077,147.6222128736365,14.432931925411845,14.107473120412818,0.0369137138461276
3264,3264,3264,3264,0.0864471743798672,14.112470783826003,-0.3979456363086794,47.5346031188965,-0.633726418018341,0.0354301833161421,0.0380481788586093,16.32,-172.87886492912048,147.66521558282898,14.447161036599285,14.118080335293454,0.0367391810873757
3265,3265,3265,3265,0.0907399403857228,14.102128226832535,-0.388300550016622,47.5346031188965,-0.633726418018341,0.0354301833161421,0.0380481788586093,16.325,-172.93688518733632,147.70835207853546,14.459747750589472,14.107473120412818,0.0367391810873757
3266,3266,3266,3266,0.0930458134484327,14.102128226832535,-0.388300550016622,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0378736460998575,16.330000000000002,-172.9948842858586,147.75160852099933,14.470681039990138,14.107473120412818,0.0365646483286238
3267,3267,3267,3267,0.0936321333295489,14.102128226832535,-0.388300550016622,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0375245805823537,16.335,-173.0528619865778,147.79497107046407,14.479950934677568,14.107473120412818,0.0363901155698719
3268,3268,3268,3268,0.0952704850650303,14.081791950942312,-0.3790042948904897,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0375245805823537,16.34,-173.11081805138414,147.83842588717292,14.487548506268274,14.086891381890084,0.0363901155698719
3269,3269,3269,3269,0.0958426818699907,14.071449393948846,-0.3693592085984324,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0375245805823537,16.345,-173.16875224216813,147.88195913136948,14.493465854753644,14.076296184417258,0.0363901155698719
3270,3270,3270,3270,0.0941079486701834,14.081791950942312,-0.3790042948904897,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0375245805823537,16.35,-173.2266643208201,147.92555696329703,14.497696096388829,14.086891381890084,0.0363901155698719
3271,3271,3271,3271,0.0949544094555299,14.091785669839068,-0.3786554637245647,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0376991133411056,16.355,-173.28455404923042,147.9692055431991,14.500233353822876,14.096872111390178,0.0364773819492479
3272,3272,3272,3272,0.0974653209550408,14.091785669839068,-0.3786554637245647,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0376991133411056,16.36,-173.34242118928952,148.012891031319,14.5010727477544,14.096872111390178,0.0364773819492479
3273,3273,3273,3273,0.0972728076977416,14.102128226832535,-0.388300550016622,47.5346031188965,-0.633726418018341,0.0352556505573902,0.0376991133411056,16.365000000000002,-173.40026550288778,148.05659958790005,14.500210390271228,14.107473120412818,0.0364773819492479
3274,3274,3274,3274,0.0964678755806435,14.09213450793578,-0.388649381182547,47.5346069335937,-0.633734226226807,0.0357792488336458,0.0375245805823537,16.37,-173.45808675191543,148.10031737318585,14.497643380098276,14.097492803021678,0.0366519147079997
3275,3275,3275,3275,0.0961733882207297,14.09213450793578,-0.388649381182547,47.5346069335937,-0.633734226226807,0.0364773798686533,0.0376991133411056,16.375,-173.51588469826297,148.14403054741965,14.493369799445702,14.097492803021678,0.0370882466048794
3276,3276,3276,3276,0.0952449187185655,14.082140789039023,-0.388998212348472,47.5346069335937,-0.633734226226807,0.0364773798686533,0.0376991133411056,16.38,-173.57365910382077,148.18772527084496,14.487388712628436,14.087512513269578,0.0370882466048794
3277,3277,3277,3277,0.0959278863801163,14.082140789039023,-0.388998212348472,47.5346069335937,-0.633734226226807,0.0364773798686533,0.0375245805823537,16.385,-173.63140973047922,148.2313877037052,14.479700166399434,14.087512513269578,0.0370009802255035
3278,3278,3278,3278,0.0988286014394306,14.081791950942312,-0.3790042948904897,47.5346069335937,-0.633734226226807,0.0364773798686533,0.0375245805823537,16.39,-173.68913634012864,148.2750040062436,14.470305191995877,14.086891381890084,0.0370009802255035
3279,3279,3279,3279,0.0998119320600503,14.082140789039023,-0.388998212348472,47.5346069335937,-0.633734226226807,0.0359537815923977,0.0375245805823537,16.395,-173.74683869465937,148.31856033870372,14.45920580912732,14.087512513269578,0.0367391810873757
3280,3280,3280,3280,0.0991742214922741,14.082140789039023,-0.388998212348472,47.5346069335937,-0.633734226226807,0.0359537815923977,0.0375245805823537,16.4,-173.80451655596187,148.36204286132892,14.44640503139872,14.087512513269578,0.0367391810873757
3281,3281,3281,3281,0.0993299914489086,14.081791950942312,-0.3790042948904897,47.5346069335937,-0.633734226226807,0.0359537815923977,0.0375245805823537,16.405,-173.8621697426666,148.4054409642738,14.432304426423697,14.086891381890084,0.0367391810873757
3282,3282,3282,3282,0.1019623098046133,14.082140789039023,-0.388998212348472,47.5346069335937,-0.633734226226807,0.0356047160748941,0.0373500478236018,16.41,-173.9197983003642,148.44875695733745,14.41849633962736,14.087512513269578,0.0364773819492479
3283,3283,3283,3283,0.1033082880642962,14.082489627135738,-0.3989921298064543,47.5346069335937,-0.633734226226807,0.0356047160748941,0.0375245805823537,16.415,-173.97740233138552,148.49199638023026,14.405376887828137,14.08814071543982,0.0365646483286239
3284,3284,3284,3284,0.1011107806908173,14.082489627135738,-0.3989921298064543,47.534610748291,-0.633741676807404,0.0356047160748941,0.0375245805823537,16.42,-174.0349819380613,148.53516477266243,14.392944396636253,14.08814071543982,0.0365646483286239
