,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14952,14952,14952,14952,-0.0324529273426233,5.828196148484535,0.1534029726427354,47.5317764282227,-0.637888312339783,-0.0247836746293054,-0.0209439518561698,74.76,125.6896453513849,-482.1981445145682,7.200532926475109,5.8302146458964605,-0.0228638132427376
14953,14953,14953,14953,-0.0328434965612402,5.828196148484535,0.1534029726427354,47.5317764282227,-0.637888312339783,-0.0244346091118016,-0.0200712859818158,74.765,125.7073754464293,-482.2291704507095,7.146929365056686,5.8302146458964605,-0.0222529475468086
14954,14954,14954,14954,-0.0350770606391652,5.828544986436856,0.143409059321445,47.5317764282227,-0.637888312339783,-0.0244346091118016,-0.0200712859818158,74.77,125.72510856348384,-482.2598607161196,7.089022023981031,5.830308981281667,-0.0222529475468086
14955,14955,14955,14955,-0.0350572450561793,5.828196148484535,0.1534029726427354,47.5317764282227,-0.637888312339783,-0.0240855435942979,-0.0197222204643121,74.775,125.74284466796874,-482.2901896891222,7.026851373674461,5.8302146458964605,-0.021903882029305
14956,14956,14956,14956,-0.0323020301385459,5.828544986436856,0.143409059321445,47.5317726135254,-0.637885928153992,-0.0237364780767941,-0.0195476877055602,74.78,125.76058372530406,-482.3201317480418,6.960462764766012,5.830308981281667,-0.0216420828911771
14957,14957,14957,14957,-0.0358093259092069,5.828544986436856,0.143409059321445,47.5317726135254,-0.637885928153992,-0.0237364780767941,-0.0195476877055602,74.785,125.77832570090996,-482.3496612712025,6.889906926788172,5.830308981281667,-0.0216420828911771
14958,14958,14958,14958,-0.0388152025420657,5.828893824389177,0.1334151460001549,47.5317726135254,-0.637885928153992,-0.0237364780767941,-0.0190240894293046,74.79,125.79607056020674,-482.3787526369285,6.815240542403602,5.830420466585967,-0.0213802837530493
14959,14959,14959,14959,-0.036002779595266,5.8188995759958,0.1330662963521288,47.5317726135254,-0.637885928153992,-0.0237364780767941,-0.0186750239118009,74.795,125.8138182686144,-482.4073802235438,6.736526906756629,5.820420853748376,-0.0212057509942975
14960,14960,14960,14960,-0.0333497530814912,5.8188995759958,0.1330662963521288,47.5317726135254,-0.637885928153992,-0.0237364780767941,-0.0186750239118009,74.8,125.8315687915532,-482.43551840937255,6.653836686709227,5.820420853748376,-0.0212057509942975
14961,14961,14961,14961,-0.0333319535946744,5.819248413803731,0.1230723871675308,47.5317726135254,-0.637885928153992,-0.0235619453180424,-0.0186750239118009,74.805,125.84932209444332,-482.4631483582847,6.56839048898693,5.820549708922719,-0.0211184846149216
14962,14962,14962,14962,-0.0317404152377293,5.819248413803731,0.1230723871675308,47.5317726135254,-0.637885928153992,-0.0235619453180424,-0.0186750239118009,74.81,125.86707814270484,-482.4902783763317,6.484798004867691,5.820549708922719,-0.0211184846149216
14963,14963,14963,14963,-0.0288802696925521,5.819248413803731,0.1230723871675308,47.5317726135254,-0.637885928153992,-0.0232128798005385,-0.0179768907961988,74.815,125.88483690175796,-482.5169235551114,6.404183243190142,5.820549708922719,-0.0205948852983686
14964,14964,14964,14964,-0.0286492155008525,5.809254694906974,0.1227235560016059,47.5317726135254,-0.637885928153992,-0.0230383470417868,-0.0174532925199432,74.82000000000001,125.90259833702294,-482.54309898622097,6.326521244547016,5.81055085009127,-0.020245819780865
14965,14965,14965,14965,-0.0298856005204894,5.809254694906974,0.1227235560016059,47.5317726135254,-0.637885928153992,-0.0230383470417868,-0.0174532925199432,74.825,125.92036241391978,-482.56881976125766,6.251785973575087,5.81055085009127,-0.020245819780865
14966,14966,14966,14966,-0.0303750395945756,5.809603533003686,0.1127296385436236,47.5317726135254,-0.637883603572845,-0.0223402139261847,-0.0174532925199432,74.83,125.93812909786872,-482.5941009718191,6.179950375185786,5.81069713391561,-0.0198967532230639
14967,14967,14967,14967,-0.029415952062254,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0207694190974179,-0.0171042270024395,74.83500000000001,125.95589835429,-482.61895770950247,6.110986440909928,5.820695741459009,-0.0189368230499287
14968,14968,14968,14968,-0.0296086629760403,5.819248413803731,0.1230723871675308,47.5317726135254,-0.637883603572845,-0.0207694190974179,-0.0171042270024395,74.84,125.97367014860366,-482.64340506590537,6.044865286232798,5.820549708922719,-0.0189368230499287
14969,14969,14969,14969,-0.0346107536158599,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0197222204643121,-0.0167551604446385,74.845,125.9914444462299,-482.667458132625,5.981557237790328,5.820695741459009,-0.0182386904544753
14970,14970,14970,14970,-0.0331253047776518,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0197222204643121,-0.0167551604446385,74.85000000000001,126.00922121258898,-482.691132001259,5.921031931299609,5.820695741459009,-0.0182386904544753
14971,14971,14971,14971,-0.029594458756695,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0191986221880565,-0.0167551604446385,74.855,126.02700041310092,-482.7144417634045,5.863258418743764,5.820695741459009,-0.0179768913163475
14972,14972,14972,14972,-0.0275487723712967,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0191986221880565,-0.0164060949271348,74.86,126.04478201318594,-482.7374025106589,5.808205285846214,5.820695741459009,-0.0178023585575956
14973,14973,14973,14973,-0.0275903301678694,5.819597251900443,0.1130784697095486,47.5317726135254,-0.637883603572845,-0.0191986221880565,-0.0164060949271348,74.865,126.06256597826425,-482.7600293346199,5.7558407777410165,5.820695741459009,-0.0178023585575956
14974,14974,14974,14974,-0.0300584979318844,5.809603533003686,0.1127296385436236,47.5317726135254,-0.637883603572845,-0.0193731549468083,-0.0164060949271348,74.87,126.08035227375596,-482.7823373268845,5.70613293289086,5.81069713391561,-0.0178896249369715
14975,14975,14975,14975,-0.0294845180573505,5.809603533003686,0.1127296385436236,47.5317726135254,-0.637883603572845,-0.0193731549468083,-0.0165806276858866,74.875,126.09814086508123,-482.8043415790503,5.659049724871231,5.81069713391561,-0.0179768913163474
14976,14976,14976,14976,-0.0284649372369867,5.809603533003686,0.1127296385436236,47.5317687988281,-0.637881219387054,-0.0193731549468083,-0.0165806276858866,74.88,126.11593171766027,-482.8260571827147,5.6145592097657095,5.81069713391561,-0.0179768913163474
14977,14977,14977,14977,-0.0299502799648702,5.809603533003686,0.1127296385436236,47.5317687988281,-0.637881219387054,-0.0193731549468083,-0.0162315621683829,74.885,126.13372479691328,-482.847499229475,5.572629679329695,5.81069713391561,-0.0178023585575956
14978,14978,14978,14978,-0.0290361748878356,5.809603533003686,0.1127296385436236,47.5317687988281,-0.637881219387054,-0.0193731549468083,-0.0162315621683829,74.89,126.15152006826028,-482.8686828109288,5.533229818195745,5.81069713391561,-0.0178023585575956
14979,14979,14979,14979,-0.0266443587039165,5.809952371100398,0.1027357210856411,47.5317687988281,-0.637881219387054,-0.0193731549468083,-0.0162315621683829,74.895,126.16931749712154,-482.8896230186731,5.49632886368858,5.8108606232504085,-0.0178023585575956
14980,14980,14980,14980,-0.0263137043680426,5.819946089997155,0.1030845522515661,47.5317687988281,-0.637881219387054,-0.0191986221880565,-0.0158824966508792,74.9,126.18711704891724,-482.9103349443057,5.46189676774072,5.820858949964865,-0.0175405594194678
14981,14981,14981,14981,-0.0252976272689879,5.820294927805086,0.0930906430669682,47.5317687988281,-0.637881219387054,-0.0191986221880565,-0.0158824966508792,74.905,126.20491868906748,-482.9308336794237,5.429904358193477,5.82103933283913,-0.0175405594194678
14982,14982,14982,14982,-0.0253707393632889,5.819946089997155,0.1030845522515661,47.5317687988281,-0.637881219387054,-0.0188495566705527,-0.0148352990580707,74.91,126.2227223829924,-482.9511343156247,5.400323499710108,5.820858949964865,-0.0168424278643117
14983,14983,14983,14983,-0.0240632437813577,5.810301208908329,0.0927418119010432,47.5317687988281,-0.637881219387054,-0.0186750239118009,-0.0146607652590215,74.915,126.24052809611231,-482.971251944506,5.373127251474878,5.811041316486769,-0.0166678945854112
14984,14984,14984,14984,-0.0243819721489752,5.819946089997155,0.1030845522515661,47.5317687988281,-0.637881219387054,-0.0186750239118009,-0.0146607652590215,74.92,126.2583357938472,-482.9912016576649,5.348290021077902,5.820858949964865,-0.0166678945854112
14985,14985,14985,14985,-0.0258445427689438,5.819946089997155,0.1030845522515661,47.5317687988281,-0.637881219387054,-0.0183259563137025,-0.013962634224014,74.925,126.27614544161734,-483.0109985466988,5.325787713078892,5.820858949964865,-0.0161442952688582
14986,14986,14986,14986,-0.0271206234529852,5.819946089997155,0.1030845522515661,47.5317687988281,-0.637878894805908,-0.0183259563137025,-0.013962634224014,74.93,126.29395700484292,-483.0306577032054,5.305597870509494,5.820858949964865,-0.0161442952688582
14987,14987,14987,14987,-0.0263942899581527,5.809952371100398,0.1027357210856411,47.5317687988281,-0.637878894805908,-0.0179768907961988,-0.0125663711137018,74.935,126.311770448944,-483.0501942187817,5.287699808442308,5.8108606232504085,-0.0152716309549503
14988,14988,14988,14988,-0.0264809696098508,5.809952371100398,0.1027357210856411,47.5317687988281,-0.637878894805908,-0.0179768907961988,-0.0130899693899574,74.94,126.32958573934084,-483.0696231850252,5.272074738522049,5.8108606232504085,-0.0155334300930781
14989,14989,14989,14989,-0.0263720920943479,5.809952371100398,0.1027357210856411,47.5317687988281,-0.637878894805908,-0.0179768907961988,-0.0130899693899574,74.94500000000001,126.34740284145352,-483.0889596935334,5.258705882561983,5.8108606232504085,-0.0155334300930781
14990,14990,14990,14990,-0.0264037275352656,5.809952371100398,0.1027357210856411,47.5317687988281,-0.637878894805908,-0.0176278252786952,-0.0127409038724537,74.95,126.36522172070224,-483.1082188359036,5.247578574981698,5.8108606232504085,-0.0151843645755744
14991,14991,14991,14991,-0.0246415949851496,5.810301208908329,0.0927418119010432,47.5317687988281,-0.637878894805908,-0.0176278252786952,-0.0127409038724537,74.955,126.38304234250715,-483.1274157037333,5.238680352854067,5.811041316486769,-0.0151843645755744
14992,14992,14992,14992,-0.0224431367799378,5.810301208908329,0.0927418119010432,47.5317687988281,-0.637878894805908,-0.0176278252786952,-0.0127409038724537,74.96000000000001,126.40086467228852,-483.1465653886197,5.232001032436211,5.811041316486769,-0.0151843645755744
14993,14993,14993,14993,-0.0217003561847795,5.810301208908329,0.0927418119010432,47.5317687988281,-0.637878894805908,-0.0178023580374469,-0.0129154366312056,74.965,126.41868867546634,-483.1656829821605,5.227532772058446,5.811041316486769,-0.0153588973343262
14994,14994,14994,14994,-0.0238400438342792,5.810301208908329,0.0927418119010432,47.5317687988281,-0.637878894805908,-0.0178023580374469,-0.0129154366312056,74.97,126.43651431746088,-483.1847835759528,5.22527012022792,5.811041316486769,-0.0153588973343262
14995,14995,14995,14995,-0.0245060588110161,5.8106500470050415,0.082747894443061,47.5317687988281,-0.637878894805908,-0.0179768907961988,-0.0125663711137018,74.97500000000001,126.45434156369234,-483.203882261594,5.225210049056353,5.811239212319043,-0.0152716309549503
14996,14996,14996,14996,-0.023318888176086,5.8106500470050415,0.082747894443061,47.5317649841309,-0.637876510620117,-0.0179768907961988,-0.0123918373146527,74.98,126.47217037958076,-483.2229941306817,5.227351972119534,5.811239212319043,-0.0151843640554257
14997,14997,14997,14997,-0.0225074812485877,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637876510620117,-0.0179768907961988,-0.0123918373146527,74.985,126.49000073054638,-483.242134274813,5.231697747096206,5.811454308662212,-0.0151843640554257
14998,14998,14998,14998,-0.0230106751335851,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637876510620117,-0.0176278252786952,-0.0122173045559008,74.99,126.5078325820094,-483.2613177855856,5.238251663141421,5.811454308662212,-0.0149225649172979
14999,14999,14999,14999,-0.02528019812801,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637876510620117,-0.0171042270024395,-0.0118682390383971,74.995,126.52566589938994,-483.2805597545967,5.24702041245772,5.811454308662212,-0.0144862330204183
15000,15000,15000,15000,-0.0233297384769334,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637876510620117,-0.0171042270024395,-0.0118682390383971,75.0,126.54350064810814,-483.29987527344366,5.258013047418256,5.811454308662212,-0.0144862330204183
15001,15001,15001,15001,-0.0196423859688532,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637876510620117,-0.0167551604446385,-0.0115191735208933,75.005,126.5613367935842,-483.3192766630664,5.270832969228031,5.811454308662212,-0.0141371669827659
15002,15002,15002,15002,-0.0208955197750331,5.8106500470050415,0.082747894443061,47.5317649841309,-0.637876510620117,-0.0167551604446385,-0.0115191735208933,75.01,126.57917430123834,-483.3387651617743,5.2838556422296135,5.811239212319043,-0.0141371669827659
15003,15003,15003,15003,-0.0219702842060158,5.8106500470050415,0.082747894443061,47.5317649841309,-0.637876510620117,-0.0164060949271348,-0.0115191735208933,75.015,126.59701313649056,-483.3583392372193,5.296672437231522,5.811239212319043,-0.013962634224014
15004,15004,15004,15004,-0.0224581628341507,5.8106500470050415,0.082747894443061,47.5317649841309,-0.637876510620117,-0.0158824966508792,-0.0113446397218442,75.02,126.6148532647612,-483.37799735705306,5.309281880295356,5.811239212319043,-0.0136135681863617
15005,15005,15005,15005,-0.0231501103420022,5.800655798611693,0.0823990447950358,47.5317649841309,-0.637876510620117,-0.0158824966508792,-0.0113446397218442,75.025,126.6326946514703,-483.3977379889276,5.321682540360754,5.801241013485872,-0.0136135681863617
15006,15006,15006,15006,-0.0227736974890547,5.800655798611693,0.0823990447950358,47.5317649841309,-0.637874126434326,-0.0155334300930781,-0.0111701069630923,75.03,126.65053726203809,-483.4175596004946,5.333873028061354,5.801241013485872,-0.0133517685280852
15007,15007,15007,15007,-0.0205247765423751,5.800655798611693,0.0823990447950358,47.5317649841309,-0.637874126434326,-0.0150098318168225,-0.0111701069630923,75.035,126.66838106188467,-483.4374606594059,5.34585199479211,5.801241013485872,-0.0130899693899574
15008,15008,15008,15008,-0.0196005722591443,5.800655798611693,0.0823990447950358,47.5317649841309,-0.637874126434326,-0.0150098318168225,-0.0111701069630923,75.04,126.68622601643035,-483.4574396333133,5.357618131709477,5.801241013485872,-0.0130899693899574
15009,15009,15009,15009,-0.0201533383911202,5.810998884812971,0.0727539852584631,47.5317649841309,-0.637874126434326,-0.0144862325002697,-0.0109955742043404,75.045,126.70407209109511,-483.4774949898689,5.3691701687037785,5.811454308662212,-0.012740903352305
15010,15010,15010,15010,-0.018067561028343,5.801004636419623,0.0724051356104379,47.5317649841309,-0.637874126434326,-0.0144862325002697,-0.0109955742043404,75.05,126.72191925129924,-483.4976251967243,5.380506873494264,5.801456480524931,-0.012740903352305
15011,15011,15011,15011,-0.0206440383055348,5.801004636419623,0.0724051356104379,47.5317649841309,-0.637874126434326,-0.013962634224014,-0.0109955742043404,75.055,126.73976746246284,-483.5178287215313,5.391627050783559,5.801456480524931,-0.0124791042141772
15012,15012,15012,15012,-0.0221910207290859,5.801353474516335,0.0624112181524553,47.5317649841309,-0.637874126434326,-0.013613567666213,-0.0108210414455886,75.06,126.75761669000612,-483.5381040319419,5.402529541378511,5.801689176130864,-0.0122173045559008
15013,15013,15013,15013,-0.019549146202376,5.801353474516335,0.0624112181524553,47.5317649841309,-0.637874126434326,-0.013613567666213,-0.0108210414455886,75.065,126.77546689934924,-483.558449595608,5.41321322130356,5.801689176130864,-0.0122173045559008
15014,15014,15014,15014,-0.0179715353456943,5.801353474516335,0.0624112181524553,47.5317649841309,-0.637874126434326,-0.0130899693899574,-0.0104719759280849,75.07000000000001,126.7933180559123,-483.5788638801812,5.423677000988178,5.801689176130864,-0.0117809726590211
15015,15015,15015,15015,-0.0179182950104333,5.801702312613048,0.0524173006944731,47.5317649841309,-0.637874126434326,-0.0129154366312056,-0.0102974421290357,75.075,126.81117012511552,-483.59934535331337,5.433919824585384,5.801939098059517,-0.0116064393801206
15016,15016,15016,15016,-0.0195712733259643,5.801702312613048,0.0524173006944731,47.5317649841309,-0.63787168264389,-0.0129154366312056,-0.0102974421290357,75.08,126.82902307237904,-483.6198924826565,5.443940669176377,5.801939098059517,-0.0116064393801206
15017,15017,15017,15017,-0.0214193344331274,5.801702312613048,0.0524173006944731,47.5317649841309,-0.63787168264389,-0.0125663711137018,-0.0101229093702838,75.08500000000001,126.84687686312311,-483.64050373586247,5.453738543984917,5.801939098059517,-0.0113446402419928
15018,15018,15018,15018,-0.0184826521349347,5.801702312613048,0.0524173006944731,47.5317649841309,-0.63787168264389,-0.0125663711137018,-0.0101229093702838,75.09,126.86473146276776,-483.6611775805828,5.463312489662071,5.801939098059517,-0.0113446402419928
15019,15019,15019,15019,-0.014325232969104,5.801702312613048,0.0524173006944731,47.5317649841309,-0.63787168264389,0.0,-0.0097738438527801,75.095,126.88258683673322,-483.6819124844696,5.472661577841966,5.801939098059517,-0.00488692192639
15020,15020,15020,15020,-0.0142860220832418,5.791708593716292,0.0520684695285481,47.5317649841309,-0.63787168264389,0.0,-0.0095993110940282,75.10000000000001,126.90044295043973,-483.7027069151748,5.481784910231042,5.791942641294559,-0.0047996555470141
15021,15021,15021,15021,-0.0177699194870131,5.791359755619579,0.0620623869865304,47.5317649841309,-0.63787168264389,-0.0123918373146527,-0.0095993110940282,75.105,126.91829976930724,-483.72355934035,5.490681618003397,5.791692288000852,-0.0109955742043404
15022,15022,15022,15022,-0.0180096019045256,5.791359755619579,0.0620623869865304,47.5317649841309,-0.63787168264389,-0.0122173045559008,-0.0094247783352764,75.11,126.93615725875613,-483.74446822764696,5.499350861377742,5.791692288000852,-0.0108210414455886
15023,15023,15023,15023,-0.0179023451722173,5.791359755619579,0.0620623869865304,47.5317649841309,-0.63787168264389,-0.0122173045559008,-0.0083775802223192,75.115,126.95401538420644,-483.7654320447176,5.507791828932899,5.791692288000852,-0.01029744238911
15024,15024,15024,15024,-0.019611108390207,5.791359755619579,0.0620623869865304,47.5317649841309,-0.63787168264389,-0.0122173045559008,-0.0083775802223192,75.12,126.97187411107844,-483.7864492592141,5.516003737059052,5.791692288000852,-0.01029744238911
15025,15025,15025,15025,-0.0181639112837496,5.791359755619579,0.0620623869865304,47.5317649841309,-0.63787168264389,-0.0122173045559008,-0.0083775802223192,75.125,126.9897334047922,-483.8075183387879,5.523985829232903,5.791692288000852,-0.01029744238911
15026,15026,15026,15026,-0.0162853382567538,5.791359755619579,0.0620623869865304,47.5317611694336,-0.637869477272034,0.0,-0.0083775802223192,75.13,127.00759323076792,-483.8286377510909,5.531737375937993,5.791692288000852,-0.0041887901111596
15027,15027,15027,15027,-0.0150762735248308,5.791708593716292,0.0520684695285481,47.5317611694336,-0.637869477272034,0.0,-0.007853981425915,75.135,127.02545355442578,-483.8498059637751,5.539257673748391,5.791942641294559,-0.0039269907129575
15028,15028,15028,15028,-0.0150782396867293,5.791708593716292,0.0520684695285481,47.5317611694336,-0.637869477272034,0.0,-0.0066322510743546,75.14,127.04331434118588,-483.8710214444921,5.546546045046386,5.791942641294559,-0.0033161255371773
15029,15029,15029,15029,-0.0155681073633034,5.791708593716292,0.0520684695285481,47.5317611694336,-0.637869477272034,0.0,-0.0066322510743546,75.145,127.06117555646844,-483.892282660894,5.553601837568412,5.791942641294559,-0.0033161255371773
15030,15030,15030,15030,-0.017425396947822,5.791708593716292,0.0520684695285481,47.5317611694336,-0.637869477272034,0.0,-0.0062831855568509,75.15,127.07903716569366,-483.91358808063256,5.560424423918961,5.791942641294559,-0.0031415927784254
15031,15031,15031,15031,-0.0164144214667305,5.792057431235439,0.0420745686173345,47.5317611694336,-0.637869477272034,0.0,-0.0057595867604466,75.155,127.0968991342816,-483.9349361713593,5.567013201041865,5.792210247915213,-0.0028797933802233
15032,15032,15032,15032,-0.0156891854855503,5.792057431235439,0.0420745686173345,47.5317611694336,-0.637869477272034,0.0,-0.0057595867604466,75.16,127.11476142765252,-483.9563254007264,5.573367590201101,5.792210247915213,-0.0028797933802233
15033,15033,15033,15033,-0.0146311573575431,5.791708593716292,0.0520684695285481,47.5317611694336,-0.637869477272034,0.0,-0.0052359879640424,75.165,127.13262401122658,-483.97775423638586,5.579487036132527,5.791942641294559,-0.0026179939820212
15034,15034,15034,15034,-0.0139989395595151,5.792057431235439,0.0420745686173345,47.5317611694336,-0.637869477272034,0.0,-0.0052359879640424,75.17,127.15048685042385,-483.9992211459891,5.585371006840367,5.792210247915213,-0.0026179939820212
15035,15035,15035,15035,-0.015206119272729,5.792406269332152,0.0320806511593523,47.5317611694336,-0.637869477272034,0.0,-0.0050614546851419,75.175,127.16834991066452,-484.02072459718806,5.591018993448695,5.792495106357642,-0.0025307273425709
15036,15036,15036,15036,-0.0131503586482696,5.792406269332152,0.0320806511593523,47.5317573547363,-0.637867093086243,0.0,-0.00488692192639,75.18,127.1862131573689,-484.0422630576349,5.596430509669252,5.792495106357642,-0.002443460963195
15037,15037,15037,15037,-0.0136263924513374,5.792406269332152,0.0320806511593523,47.5317573547363,-0.637867093086243,0.0,-0.00488692192639,75.185,127.20407655595696,-484.0638349949809,5.601605091321297,5.792495106357642,-0.002443460963195
15038,15038,15038,15038,-0.0140731970211444,5.792406269332152,0.0320806511593523,47.5317573547363,-0.637867093086243,0.0,-0.0045378558887376,75.19,127.22194007184892,-484.0854388768783,5.606542296496071,5.792495106357642,-0.0022689279443688
15039,15039,15039,15039,-0.013931703064369,5.792406269332152,0.0320806511593523,47.5317573547363,-0.637867093086243,0.0,-0.0043633231299858,75.19500000000001,127.2398036704651,-484.1070731709789,5.611241704826515,5.792495106357642,-0.0021816615649929
15040,15040,15040,15040,-0.0132802855393572,5.792406269332152,0.0320806511593523,47.5317573547363,-0.637867093086243,0.0,-0.0043633231299858,75.2,127.25766731722544,-484.1287363449344,5.615702917373479,5.792495106357642,-0.0021816615649929
15041,15041,15041,15041,-0.0141220316973364,5.792755107428865,0.0220867337013698,47.5317573547363,-0.637867093086243,0.0,-0.0040142573524077,75.205,127.27553097755018,-484.1504268663968,5.619925556469791,5.792797213648066,-0.0020071286762038
15042,15042,15042,15042,-0.0135410308563193,5.792755107428865,0.0220867337013698,47.5317573547363,-0.637867093086243,0.0,-0.0040142573524077,75.21000000000001,127.29339461685956,-484.17214320301775,5.623909265316447,5.792797213648066,-0.0020071286762038
15043,15043,15043,15043,-0.0111860776072544,5.792755107428865,0.0220867337013698,47.5317573547363,-0.637867093086243,0.0,-0.0038397243335815,75.215,127.31125820057365,-484.19388382244927,5.6276537078113975,5.792797213648066,-0.0019198621667907
15044,15044,15044,15044,-0.0099813384315082,5.793103945525577,0.0120928162433876,47.5317573547363,-0.637867093086243,0.0,-0.0038397243335815,75.22,127.32912169411269,-484.2156471923431,5.631158568377188,5.793116567087935,-0.0019198621667907
15045,15045,15045,15045,-0.0112059368827269,5.802748826325621,0.0224355648672948,47.5317573547363,-0.637867093086243,0.0,-0.0038397243335815,75.22500000000001,127.3469850628968,-484.23743178035113,5.634423551693791,5.802792198243383,-0.0019198621667907
15046,15046,15046,15046,-0.0125241100761536,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,-0.0033161255371773,75.23,127.36484827234612,-484.2592360541252,5.637448382531668,5.803111001645082,-0.0016580627685886
15047,15047,15047,15047,-0.0136324646666823,5.803446502519046,0.0024477299513299,47.5317573547363,-0.637864708900452,0.0,-0.0022689279443688,75.235,127.38271128788084,-484.2810584813169,5.640232805594921,5.80344701871073,-0.0011344639721844
15048,15048,15048,15048,-0.0133334801015369,5.793103945525577,0.0120928162433876,47.5317573547363,-0.637864708900452,0.0,-0.0022689279443688,75.24,127.40057407492112,-484.3028975295785,5.6427765854019,5.793116567087935,-0.0011344639721844
15049,15049,15049,15049,-0.0124377310703753,5.793103945525577,0.0120928162433876,47.5317573547363,-0.637864708900452,0.0,-0.0019198621667907,75.245,127.41843659888724,-484.3247516665615,5.64507950594521,5.793116567087935,-0.0009599310833953
15050,15050,15050,15050,-0.0112494275516846,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,-0.0019198621667907,75.25,127.43629882519916,-484.3466193599178,5.647141370800671,5.803111001645082,-0.0009599310833953
15051,15051,15051,15051,-0.0079197823107859,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,-0.0003490658425966,75.255,127.45416071927714,-484.36849907729936,5.64896200287757,5.803111001645082,-0.0001745329212983
15052,15052,15052,15052,-0.0071520975183948,5.793103945525577,0.0120928162433876,47.5317573547363,-0.637864708900452,0.0,-0.0,75.26,127.4720222465414,-484.390389286358,5.650541244309067,5.793116567087935,0.0
15053,15053,15053,15053,-0.0079795000571904,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,-0.0,75.265,127.489883372412,-484.41228845474535,5.6518789563281535,5.803111001645082,0.0
15054,15054,15054,15054,-0.0101481282574501,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,0.0001745329212983,75.27,127.50774406230914,-484.4341950501135,5.652975019316284,5.803111001645082,8.726646064915e-05
15055,15055,15055,15055,-0.0103325459211543,5.803097664422333,0.0124416474093125,47.5317573547363,-0.637864708900452,0.0,0.0003490658425966,75.275,127.52560428165305,-484.4561075401143,5.653829332571881,5.803111001645082,0.0001745329212983
15056,15056,15056,15056,-0.0105475098345022,5.803446502519046,0.0024477299513299,47.5317535400391,-0.637862324714661,0.0,0.0003490658425966,75.28,127.54346399586382,-484.4780243923993,5.654441814268482,5.80344701871073,0.0001745329212983
15057,15057,15057,15057,-0.0099083178833696,5.803446502519046,0.0024477299513299,47.5317535400391,-0.637862324714661,0.0,0.0005235987638949,75.285,127.56132317036166,-484.4999440746204,5.654812401559387,5.80344701871073,0.0002617993819474
15058,15058,15058,15058,-0.0102868571039999,5.803446502519046,0.0024477299513299,47.5317535400391,-0.637862324714661,0.0,0.0005235987638949,75.29,127.57918177056668,-484.5218650544298,5.654941050391706,5.80344701871073,0.0002617993819474
15059,15059,15059,15059,-0.0076761436426384,5.793801621141437,-0.0078950021258083,47.5317535400391,-0.637862324714661,0.0,0.0005235987638949,75.295,127.59703976189908,-484.543785799479,5.654827735450308,5.793807000254644,0.0002617993819474
15060,15060,15060,15060,-0.008010382843011,5.793801621141437,-0.0078950021258083,47.5317535400391,-0.637862324714661,0.0,0.0008726646390008,75.3,127.61489710977902,-484.5657047774198,5.654472450280186,5.793807000254644,0.0004363323195004
15061,15061,15061,15061,-0.0064791193116751,5.793801621141437,-0.0078950021258083,47.5317535400391,-0.637862324714661,0.0,0.0008726646390008,75.305,127.63275377962673,-484.5876204559044,5.653875207282146,5.793807000254644,0.0004363323195004
15062,15062,15062,15062,-0.0058617886881703,5.79415045923815,-0.0178889195837907,47.5317535400391,-0.637862324714661,0.0,0.0012217304815975,75.31,127.65060973686222,-484.6095313025841,5.653036037459253,5.794178074389286,0.0006108652407987
15063,15063,15063,15063,-0.0080547988564178,5.79415045923815,-0.0178889195837907,47.5317535400391,-0.637862324714661,0.0,0.0013962633703865,75.315,127.66846494690576,-484.6314357851112,5.651954990895783,5.794178074389286,0.0006981316851932
15064,15064,15064,15064,-0.0072698102788736,5.79415045923815,-0.0178889195837907,47.5317535400391,-0.637862324714661,0.0,0.0013962633703865,75.32000000000001,127.68631937517756,-484.6533323711374,5.65063213637935,5.794178074389286,0.0006981316851932
15065,15065,15065,15065,-0.0072460296027257,5.79415045923815,-0.0178889195837907,47.5317497253418,-0.637860000133514,0.0,0.0019198621667907,75.325,127.70417298709764,-484.67521952831447,5.6490675615925205,5.794178074389286,0.0009599310833953
15066,15066,15066,15066,-0.0068938853253602,5.794499297334863,-0.027882837041773,47.5317497253418,-0.637860000133514,0.0,0.0019198621667907,75.33,127.72202574808624,-484.6970957242943,5.647261373315176,5.794566382346113,0.0009599310833953
