,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
847,847,847,847,0.0011050340915816,9.887242849813203,-0.0351168116107053,47.5357437133789,-0.635592877864838,0.0,0.0022689279443688,4.235,28.56361101252836,-25.99700295285343,8.297818029684697,9.887305212323524,0.0011344639721844
848,848,848,848,0.0002588007249778,9.877249130916445,-0.0354656427766303,47.5357437133789,-0.635592877864838,0.0,0.0019198621667907,4.24,28.599898924574283,-26.016882545517124,8.275290363792598,9.877312802883546,0.0009599310833953
849,849,849,849,-0.0018423476643498,9.877597969013156,-0.0454595602346126,47.5357437133789,-0.635592877864838,0.0,0.0015707963892127,4.245,28.636187958299043,-26.03656139081542,8.256272575323809,9.877702577475674,0.0007853981946063
850,850,850,850,-0.0045621920836442,9.877597969013156,-0.0454595602346126,47.5357437133789,-0.635592877864838,0.0,0.0015707963892127,4.25,28.672478112006697,-26.056074157277024,8.240687619635096,9.877702577475674,0.0007853981946063
851,851,851,851,-0.0074524927266801,9.887591687909916,-0.0451107290686876,47.5357437133789,-0.635592877864838,0.0,0.0012217304815975,4.255,28.70876938400132,-26.07545551343061,8.228471034985834,9.887694593013192,0.0006108652407987
852,852,852,852,-0.0046970463428971,9.887242849813203,-0.0351168116107053,47.5357437133789,-0.635592877864838,0.0,0.0012217304815975,4.26,28.745061772586983,-26.09474012780488,8.219571329010018,9.887305212323524,0.0006108652407987
853,853,853,853,-0.0009664460102603,9.887242849813203,-0.0351168116107053,47.5357437133789,-0.635592877864838,0.0,0.0012217304815975,4.265,28.78135527606774,-26.11396266892852,8.213950285112649,9.887305212323524,0.0006108652407987
854,854,854,854,-0.0006113522949912,9.88689401171649,-0.025122894152723,47.5357437133789,-0.635592877864838,0.0,0.0015707963892127,4.2700000000000005,28.817649892747674,-26.133157805330228,8.211583188212938,9.886925930678654,0.0007853981946063
855,855,855,855,1.4572605483701944e-05,9.88689401171649,-0.025122894152723,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.275,28.853945620930823,-26.152360205538685,8.212458969421341,9.886925930678654,0.0007853981946063
856,856,856,856,0.0004861763766578,9.88689401171649,-0.025122894152723,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.28,28.89024245892129,-26.171604538082573,8.216580269591276,9.886925930678654,0.0007853981946063
857,857,857,857,-0.0010053675634357,9.887242849813203,-0.0351168116107053,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.285,28.92654040502312,-26.1909254714906,8.223963421535272,9.887305212323524,0.0007853981946063
858,858,858,858,-0.0064324370105984,9.887242849813203,-0.0351168116107053,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.29,28.96283945754039,-26.210357674291448,8.234638351123648,9.887305212323524,0.0007853981946063
859,859,859,859,-0.0067459025141711,9.88689401171649,-0.025122894152723,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.295,28.99913961477716,-26.229935815013803,8.248648397303862,9.886925930678654,0.0007853981946063
860,860,860,860,-0.0031645107880366,9.88689401171649,-0.025122894152723,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.3,29.03544087503749,-26.24969456218636,8.266050051426621,9.886925930678654,0.0007853981946063
861,861,861,861,-0.0017660314543622,9.88689401171649,-0.025122894152723,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.305,29.07174323662547,-26.26966858433781,8.286912616339103,9.886925930678654,0.0007853981946063
862,862,862,862,0.0007361184012067,9.886545173619778,-0.0151289766947407,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.3100000000000005,29.10804669784516,-26.289892549996846,8.311317786024048,9.886556749240874,0.0007853981946063
863,863,863,863,0.0009633783685759,9.87655145472302,-0.0154778078606658,47.5357398986816,-0.635588228702545,0.0,0.0015707963892127,4.315,29.1443512570006,-26.310401127692145,8.33935914697333,9.876563582558845,0.0007853981946063
864,864,864,864,-0.0006352373259621,9.886545173619778,-0.0151289766947407,47.5357398986816,-0.635588228702545,0.0,0.0013962633703865,4.32,29.18065691239589,-26.33122898595241,8.3711416028916,9.886556749240874,0.0006981316851932
865,865,865,865,-0.0011615971364213,9.886545173619778,-0.0151289766947407,47.5357360839844,-0.635583221912384,0.0,0.0015707963892127,4.325,29.21696366233507,-26.35241079330634,8.40678072492655,9.886556749240874,0.0007853981946063
866,866,866,866,-0.0013565632847186,9.886545173619778,-0.0151289766947407,47.5357360839844,-0.635583221912384,0.0,0.0015707963892127,4.33,29.253271505122232,-26.37398121828259,8.446402030482378,9.886556749240874,0.0007853981946063
867,867,867,867,-0.0018269294180544,9.896538892516531,-0.0147801455288159,47.5357360839844,-0.635583221912384,0.0,0.0017453292780017,4.335,29.289580439061424,-26.39597492940989,8.490140194252795,9.896549929333665,0.0008726646390008
868,868,868,868,-0.0005554395009831,9.886545173619778,-0.0151289766947407,47.5357360839844,-0.635583221912384,0.0,0.0017453292780017,4.34,29.325890462456726,-26.418426595216907,8.538138196298831,9.886556749240874,0.0008726646390008
869,869,869,869,0.0013506849547832,9.886545173619778,-0.0151289766947407,47.5357360839844,-0.635583221912384,0.0,0.0017453292780017,4.345,29.362201573612207,-26.44137088423233,8.590546412817543,9.886556749240874,0.0008726646390008
870,870,870,870,-0.0012326506124013,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635583221912384,0.0,0.0019198621667907,4.3500000000000005,29.39851377083192,-26.46484246498488,8.647521656396062,9.876563582558845,0.0009599310833953
871,871,871,871,8.194787568017538e-05,9.876202616626308,-0.0054838904026836,47.5357360839844,-0.635583221912384,0.0,0.0019198621667907,4.355,29.43482705241994,-26.488876006003206,8.70922617359521,9.876204139127047,0.0009599310833953
872,872,872,872,0.0019804036986203,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635583221912384,0.0,0.0019198621667907,4.36,29.47114141668033,-26.51350617581601,8.775826608687344,9.876563582558845,0.0009599310833953
873,873,873,873,0.0020868045263244,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635583221912384,0.0,0.0019198621667907,4.365,29.50745686191716,-26.538767642952,8.847492943453636,9.876563582558845,0.0009599310833953
874,874,874,874,0.0001718085614685,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635583221912384,0.0,0.0019198621667907,4.37,29.543773386434488,-26.56469507593984,8.924397423596094,9.876563582558845,0.0009599310833953
875,875,875,875,0.0016340081041391,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.375,29.5800909885364,-26.591323143308244,9.006713483194337,9.876563582558845,0.0008726646390008
876,876,876,876,0.0008027186895348,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.38,29.616409666526945,-26.61868651358589,9.094614678880465,9.876563582558845,0.0008726646390008
877,877,877,877,-0.0043404259263206,9.87655145472302,-0.0154778078606658,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.385,29.6527294187102,-26.64681985530148,9.188273645769504,9.876563582558845,0.0008726646390008
878,878,878,878,-0.00229798942969,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.39,29.689050243390227,-26.67575783698368,9.287861086982366,9.886925930678654,0.0008726646390008
879,879,879,879,0.0036747326615241,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.3950000000000005,29.7253721388711,-26.7055351271612,9.393544808303258,9.886925930678654,0.0008726646390008
880,880,880,880,0.0051965924254093,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0017453292780017,4.4,29.76169510345688,-26.73618639436273,9.505488808806025,9.886925930678654,0.0008726646390008
881,881,881,881,0.001894880467409,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0020943950555798,4.405,29.798019135451625,-26.767735006955665,9.62237030444189,9.886925930678654,0.0010471975277899
882,882,882,882,7.572506104639663e-05,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0020943950555798,4.41,29.834344233159417,-26.800159132662248,9.73824758633083,9.886925930678654,0.0010471975277899
883,883,883,883,-0.0016316857704522,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0020943950555798,4.415,29.87067039488432,-26.833425639043465,9.851396799389368,9.886925930678654,0.0010471975277899
884,884,884,884,-0.0015830945238286,9.88689401171649,-0.025122894152723,47.5357360839844,-0.635578215122223,0.0,0.0020943950555798,4.42,29.9069976189304,-26.867501393660262,9.961574693989837,9.886925930678654,0.0010471975277899
885,885,885,885,0.0013059569822233,9.88689401171649,-0.025122894152723,47.5357322692871,-0.635573327541351,0.0,0.0020943950555798,4.425,29.943325903601707,-26.90235326407361,10.068559258340857,9.886925930678654,0.0010471975277899
886,886,886,886,0.0023787679949494,9.876900292819732,-0.0254717253186481,47.5357322692871,-0.635573327541351,0.0,0.0019198621667907,4.43,29.97965524720233,-26.93794811784447,10.17214789790503,9.87693313752266,0.0009599310833953
887,887,887,887,0.0014863607888294,9.876900292819732,-0.0254717253186481,47.5357322692871,-0.635573327541351,0.0,0.0019198621667907,4.4350000000000005,30.015985648036352,-26.974252822533824,10.27215577635303,9.87693313752266,0.0009599310833953
888,888,888,888,0.0002163861135406,9.876900292819732,-0.0254717253186481,47.5357322692871,-0.635573327541351,0.0,0.0017453292780017,4.44,30.052317104407788,-27.0112342457026,10.368414308191126,9.87693313752266,0.0008726646390008
889,889,889,889,-0.0010481406873302,9.88689401171649,-0.025122894152723,47.5357322692871,-0.635573327541351,0.0,0.0017453292780017,4.445,30.088649614620746,-27.04885925491177,10.460769792639535,9.886925930678654,0.0008726646390008
890,890,890,890,-0.0003545629035712,9.887242849813203,-0.0351168116107053,47.5357322692871,-0.635573327541351,0.0,0.0017453292780017,4.45,30.12498317697928,-27.087094717722323,10.549082178082362,9.887305212323524,0.0008726646390008
891,891,891,891,-0.0007922072005145,9.887242849813203,-0.0351168116107053,47.5357322692871,-0.635573327541351,0.0,0.0019198621667907,4.455,30.161317789787446,-27.1259075016952,10.633223946940944,9.887305212323524,0.0009599310833953
892,892,892,892,-0.0003946526455969,9.887242849813203,-0.0351168116107053,47.5357322692871,-0.635573327541351,0.0,0.0022689279443688,4.46,30.197653451349336,-27.16526447439137,10.713079110969185,9.887305212323524,0.0011344639721844
893,893,893,893,-0.0021162440296772,9.887242849813203,-0.0351168116107053,47.5357322692871,-0.635573327541351,0.0,0.0022689279443688,4.465,30.233990159969,-27.205132503371807,10.78854230764342,9.887305212323524,0.0011344639721844
894,894,894,894,-0.0003193774156052,9.887242849813203,-0.0351168116107053,47.5357322692871,-0.635573327541351,0.0,0.0020943950555798,4.47,30.270327913950503,-27.24547845619745,10.859517988989111,9.887305212323524,0.0010471975277899
895,895,895,895,0.0017615410110633,9.887242849813203,-0.0351168116107053,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.4750000000000005,30.30666671159793,-27.2862692004293,10.925919694833611,9.887305212323524,0.0010471975277899
896,896,896,896,0.0001120440910861,9.88689401171649,-0.025122894152723,47.5357284545898,-0.635568499565124,0.0,0.002443460963195,4.48,30.34300655121533,-27.32747160362828,10.98766940308912,9.886925930678654,0.0012217304815975
897,897,897,897,-0.0009304277317957,9.88689401171649,-0.025122894152723,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.485,30.37934743110677,-27.36905253335537,11.044696950579178,9.886925930678654,0.0010471975277899
898,898,898,898,-0.0015741419853321,9.88689401171649,-0.025122894152723,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.49,30.41568934957633,-27.410978857171543,11.096939518238855,9.886925930678654,0.0010471975277899
899,899,899,899,-0.0012381216659434,9.887242849813203,-0.0351168116107053,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.495,30.45203230492805,-27.453217442637754,11.14434117547358,9.887305212323524,0.0010471975277899
900,900,900,900,-0.0006365789843873,9.887242849813203,-0.0351168116107053,47.5357284545898,-0.635568499565124,0.0,0.0019198621667907,4.5,30.48837629546604,-27.495735157314964,11.18685247886621,9.887305212323524,0.0009599310833953
901,901,901,901,-0.0003239924670152,9.887242849813203,-0.0351168116107053,47.5357284545898,-0.635568499565124,0.0,0.0019198621667907,4.505,30.52472131949432,-27.53849886876414,11.224430120990192,9.887305212323524,0.0009599310833953
902,902,902,902,-0.0004973406522344,9.88689401171649,-0.025122894152723,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.51,30.56106737531699,-27.581475444546243,11.257036625719266,9.886925930678654,0.0010471975277899
903,903,903,903,0.0008955866797641,9.88689401171649,-0.025122894152723,47.5357284545898,-0.635568499565124,0.0,0.0020943950555798,4.515,30.5974144612381,-27.62463175222224,11.2846400867403,9.886925930678654,0.0010471975277899
904,904,904,904,0.001439469908144,9.876900292819732,-0.0254717253186481,47.5357284545898,-0.635568499565124,0.0,0.0022689279443688,4.5200000000000005,30.63376257556174,-27.66793465935311,11.307213946626115,9.87693313752266,0.0011344639721844
905,905,905,905,-0.0004279990504815,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0020943950555798,4.525,30.67011171659196,-27.71135103349978,11.32473681403333,9.886925930678654,0.0010471975277899
906,906,906,906,-0.0026547372826859,9.886545173619778,-0.0151289766947407,47.5357246398926,-0.635563671588898,0.0,0.0020943950555798,4.53,30.70646188263281,-27.75484774222324,11.337192317273594,9.886556749240874,0.0010471975277899
907,907,907,907,-0.0021989450643486,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0020943950555798,4.535,30.74281307198838,-27.798391653084447,11.34456899252375,9.886925930678654,0.0010471975277899
908,908,908,908,-0.0012251439571158,9.886545173619778,-0.0151289766947407,47.5357246398926,-0.635563671588898,0.0,0.0017453292780017,4.54,30.779165282962733,-27.841949633644354,11.34686020568004,9.886556749240874,0.0008726646390008
909,909,909,909,-0.0007082570288592,9.886545173619778,-0.0151289766947407,47.5357246398926,-0.635563671588898,0.0,0.0017453292780017,4.545,30.81551851385993,-27.885488551463947,11.344064106952596,9.886556749240874,0.0008726646390008
910,910,910,910,-0.0020518644509935,9.896887730613244,-0.0247740629867981,47.5357246398926,-0.635563671588898,0.0,0.0019198621667907,4.55,30.85187276298404,-27.92897527410417,11.336183617718298,9.896918737999208,0.0009599310833953
911,911,911,911,-0.0016079164075374,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0019198621667907,4.555,30.888228028639137,-27.972376669126007,11.323226449548743,9.886925930678654,0.0009599310833953
912,912,912,912,-0.0009919040357686,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0017453292780017,4.5600000000000005,30.924584309129298,-28.0156596040904,11.30520515552247,9.886925930678654,0.0008726646390008
913,913,913,913,-0.0027811599323157,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0015707963892127,4.565,30.96094160275856,-28.058790946558325,11.282137214427747,9.886925930678654,0.0007853981946063
914,914,914,914,-0.0032220080198525,9.88689401171649,-0.025122894152723,47.5357246398926,-0.635563671588898,0.0,0.0015707963892127,4.57,30.997299907831,-28.10173756409074,11.254045148684824,9.886925930678654,0.0007853981946063
915,915,915,915,-0.001389215746285,9.886545173619778,-0.0151289766947407,47.5357246398926,-0.635563671588898,0.0,0.0015707963892127,4.575,31.03365922265069,-28.144466324248604,11.220956677193737,9.886556749240874,0.0007853981946063
916,916,916,916,0.0006410758645258,9.886545173619778,-0.0151289766947407,47.5357208251953,-0.635558784008026,0.0,0.0015707963892127,4.58,31.0700195455217,-28.18694409459289,11.1829049047293,9.886556749240874,0.0007853981946063
917,917,917,917,0.0026943502434548,9.886196335523064,-0.0051350592367585,47.5357208251953,-0.635558784008026,0.0,0.0015707963892127,4.585,31.10638087474809,-28.22913774268456,11.139928549849106,9.88619766914171,0.0007853981946063
918,918,918,918,0.0017857267529727,9.89619005441982,-0.0047862280708336,47.5357208251953,-0.635558784008026,0.0,0.0017453292780017,4.59,31.142743208633927,-28.271014136084567,11.09207221364421,9.896191211833816,0.0008726646390008
919,919,919,919,0.0016573030914847,9.89619005441982,-0.0047862280708336,47.5357208251953,-0.635558784008026,0.0,0.0017453292780017,4.595,31.179106545483293,-28.31254014235389,11.039386692204465,9.896191211833816,0.0008726646390008
920,920,920,920,-0.0008379298923497,9.89619005441982,-0.0047862280708336,47.5357208251953,-0.635558784008026,0.0,0.0017453292780017,4.6000000000000005,31.21547088360024,-28.35368262905349,10.981929335978387,9.896191211833816,0.0008726646390008
921,921,921,921,-0.002723049445241,9.896538892516531,-0.0147801455288159,47.5357208251953,-0.635558784008026,0.0,0.0017453292780017,4.605,31.25183622128884,-28.39441518501104,10.920767189240577,9.896549929333665,0.0008726646390008
922,922,922,922,-0.0033791745756133,9.896538892516531,-0.0147801455288159,47.5357208251953,-0.635558784008026,0.0,0.0017453292780017,4.61,31.28820255685315,-28.434738284120964,10.859949694552816,9.896549929333665,0.0008726646390008
923,923,923,923,-0.0022440198460211,9.886545173619778,-0.0151289766947407,47.5357208251953,-0.635558784008026,0.0,0.0013962633703865,4.615,31.32456988859725,-28.47465912154447,10.800474209550302,9.886556749240874,0.0006981316851932
924,924,924,924,-0.0043515646495947,9.886545173619778,-0.0151289766947407,47.5357208251953,-0.635558784008026,0.0,0.0010471975277899,4.62,31.360938214825183,-28.51418489244272,10.742330692587428,9.886556749240874,0.0005235987638949
925,925,925,925,-0.0062238568816369,9.886545173619778,-0.0151289766947407,47.535717010498,-0.635554075241089,0.0,0.0010471975277899,4.625,31.39730753384105,-28.55332279197686,10.685508964243065,9.886556749240874,0.0005235987638949
926,926,926,926,-0.0026654016303908,9.88689401171649,-0.025122894152723,47.535717010498,-0.635554075241089,0.0,0.0010471975277899,4.63,31.43367784394892,-28.592080015308085,10.62999871625198,9.886925930678654,0.0005235987638949
927,927,927,927,0.00184630092413,9.886545173619778,-0.0151289766947407,47.535717010498,-0.635554075241089,0.0,0.0010471975277899,4.635,31.47004914345281,-28.630463757597536,10.57578952087359,9.886556749240874,0.0005235987638949
928,928,928,928,0.0049422438965499,9.896887730613244,-0.0247740629867981,47.535717010498,-0.635554075241089,0.0,0.0012217304815975,4.64,31.506421430656832,-28.6684812140064,10.522870840699849,9.896918737999208,0.0006108652407987
929,929,929,929,0.0030949931809842,9.896538892516531,-0.0147801455288159,47.535717010498,-0.635554075241089,0.0,0.0012217304815975,4.6450000000000005,31.54279470386505,-28.70613957969584,10.47123203883719,9.896549929333665,0.0006108652407987
930,930,930,930,-0.0004956519246223,9.906532611413285,-0.014431314362891,47.535717010498,-0.635554075241089,0.0,0.0012217304815975,4.65,31.57916896138151,-28.743446049827007,10.420862389498115,9.906543122796627,0.0006108652407987
931,931,931,931,-0.0031324366017323,9.906532611413285,-0.014431314362891,47.535717010498,-0.635554075241089,0.0,0.0013962633703865,4.655,31.615544201510296,-28.78040781956108,10.371751088994326,9.906543122796627,0.0006981316851932
932,932,932,932,-0.0005918626501534,9.896538892516531,-0.0147801455288159,47.535717010498,-0.635554075241089,0.0,0.0015707963892127,4.66,31.651920422555463,-28.81703208405923,10.32388726702761,9.896549929333665,0.0007853981946063
933,933,933,933,0.0010754237193971,9.896538892516531,-0.0147801455288159,47.535717010498,-0.635554075241089,0.0,0.0015707963892127,4.665,31.68829762282109,-28.853326038482617,10.277259998369694,9.896549929333665,0.0007853981946063
934,934,934,934,0.0008263723193748,9.886545173619778,-0.0151289766947407,47.535717010498,-0.635554075241089,0.0,0.0015707963892127,4.67,31.724675800611223,-28.889296877992404,10.231858314831538,9.886556749240874,0.0007853981946063
935,935,935,935,-0.0012003452200218,9.886545173619778,-0.0151289766947407,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.675,31.76105495422997,-28.92495179774977,10.187671217546376,9.886556749240874,0.0007853981946063
936,936,936,936,-0.0036808077376865,9.896887730613244,-0.0247740629867981,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.68,31.797435081981348,-28.96029799291588,10.14468768948034,9.896918737999208,0.0007853981946063
937,937,937,937,-0.0001778719830503,9.896887730613244,-0.0247740629867981,47.535717010498,-0.635549187660217,0.0,0.0013962633703865,4.6850000000000005,31.833816182169457,-28.9953426586519,10.102896708264623,9.896918737999208,0.0006981316851932
938,938,938,938,0.0014965163011171,9.897236568709957,-0.0347679804447804,47.535717010498,-0.635549187660217,0.0,0.0013962633703865,4.69,31.870198253098344,-29.030092990118987,10.062287259161376,9.897297636702346,0.0006981316851932
939,939,939,939,7.024250734269503e-05,9.897236568709957,-0.0347679804447804,47.535717010498,-0.635549187660217,0.0,0.0012217304815975,4.695,31.906581293072104,-29.06455618247832,10.022848348305672,9.897297636702346,0.0006108652407987
940,940,940,940,-0.0006133186519455,9.907579125703425,-0.0444130667368378,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.7,31.94296530039477,-29.09873943089105,9.984569016042403,9.90767867124137,0.0007853981946063
941,941,941,941,0.0011842650845689,9.907579125703425,-0.0444130667368378,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.705,31.97935027337044,-29.13264993051835,9.947438350475869,9.90767867124137,0.0007853981946063
942,942,942,942,0.0037806708170036,9.907579125703425,-0.0444130667368378,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.71,32.01573621030315,-29.16629487652141,9.911445501076225,9.90767867124137,0.0007853981946063
943,943,943,943,0.0023361103440552,9.907579125703425,-0.0444130667368378,47.535717010498,-0.635549187660217,0.0,0.0015707963892127,4.715,32.052123109497,-29.19968146406136,9.876579692394976,9.90767867124137,0.0007853981946063
944,944,944,944,0.0014501226825414,9.907579125703425,-0.0444130667368378,47.535717010498,-0.635549187660217,0.0,0.0017453292780017,4.72,32.08851096925602,-29.2328168882994,9.842830237847394,9.90767867124137,0.0008726646390008
945,945,945,945,0.0016140441487507,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0019198621667907,4.7250000000000005,32.12489978788431,-29.26570834439668,9.810186553500785,9.907290075974805,0.0009599310833953
946,946,946,946,0.0007164320751605,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0019198621667907,4.73,32.16128956368592,-29.29836302751437,9.778638171867827,9.907290075974805,0.0009599310833953
947,947,947,947,-0.0013933912395761,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0019198621667907,4.735,32.197680294964925,-29.330788132813616,9.748174755693082,9.907290075974805,0.0009599310833953
948,948,948,948,-0.0014872540140993,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0019198621667907,4.74,32.234071980025384,-29.36299085545563,9.71878611164614,9.907290075974805,0.0009599310833953
949,949,949,949,-0.0007924153900118,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0019198621667907,4.745,32.27046461717136,-29.394978390601544,9.690462203940385,9.907290075974805,0.0009599310833953
950,950,950,950,-0.0016584855194042,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0017453292780017,4.75,32.306858204706934,-29.426757933412528,9.663193167860015,9.907290075974805,0.0008726646390008
951,951,951,951,-0.0023023500959006,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0017453292780017,4.755,32.34325274093618,-29.458336679049765,9.63696932310812,9.907290075974805,0.0008726646390008
952,952,952,952,-0.0013563782418362,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0015707963892127,4.76,32.37964822416313,-29.4897218226744,9.611781186985093,9.907290075974805,0.0007853981946063
953,953,953,953,0.0004399216377718,9.90723028760671,-0.0344191492788555,47.5357131958008,-0.635544300079346,0.0,0.0015707963892127,4.765,32.416044652691866,-29.520920559447628,9.58761948742806,9.907290075974805,0.0007853981946063
954,954,954,954,0.0013036899143305,9.897236568709957,-0.0347679804447804,47.5357131958008,-0.635544300079346,0.0,0.0015707963892127,4.7700000000000005,32.45244202482649,-29.5519400845306,9.564475175730411,9.897297636702346,0.0007853981946063
955,955,955,955,0.0020292377246265,9.90723028760671,-0.0344191492788555,47.5357093811035,-0.635539472103119,0.0,0.0020943950555798,4.775,32.488840338871015,-29.582787593084472,9.54233943907963,9.907290075974805,0.0010471975277899
956,956,956,956,0.002975406324918,9.90723028760671,-0.0344191492788555,47.5357093811035,-0.635539472103119,0.0,0.002792526740773,4.78,32.525239593129534,-29.613470280270427,9.52120371282435,9.907290075974805,0.0013962633703865
957,957,957,957,-0.0011042732441432,9.897236568709957,-0.0347679804447804,47.5357093811035,-0.635539472103119,0.0,0.002792526740773,4.785,32.56163978590613,-29.643995341249624,9.50105969238621,9.897297636702346,0.0013962633703865
958,958,958,958,-2.195462319659256e-05,9.897236568709957,-0.0347679804447804,47.5357093811035,-0.635539472103119,0.0,0.002792526740773,4.79,32.598040915504846,-29.67436997118324,9.48189934489187,9.897297636702346,0.0013962633703865
959,959,959,959,0.0005620414877283,9.90723028760671,-0.0344191492788555,47.5357093811035,-0.635539472103119,0.0,0.002792526740773,4.795,32.63444298022974,-29.704601365232428,9.463714920458784,9.907290075974805,0.0013962633703865
960,960,960,960,0.0019830061323554,9.896887730613244,-0.0247740629867981,47.5357093811035,-0.635539472103119,0.0,0.0031415927784254,4.8,32.670845978384904,-29.73469671855836,9.44649896310204,9.896918737999208,0.0015707963892127
961,961,961,961,0.0006781351554956,9.906881449509996,-0.0244252318208733,47.5357093811035,-0.635539472103119,0.0,0.0026179939820212,4.805,32.707249908274406,-29.764663226322213,9.430244321248574,9.90691155944146,0.0013089969910106
962,962,962,962,-0.0017172551648562,9.896538892516531,-0.0147801455288159,47.5357093811035,-0.635539472103119,0.0,0.0026179939820212,4.8100000000000005,32.7436547682023,-29.79450808368514,9.4149441578438,9.896549929333665,0.0013089969910106
963,963,963,963,-0.000903813025726,9.896887730613244,-0.0247740629867981,47.5357093811035,-0.635539472103119,0.0,0.0022689279443688,4.815,32.78006055647264,-29.82423848580832,9.400591960064515,9.896918737999208,0.0011344639721844
964,964,964,964,0.0011703621613293,9.896538892516531,-0.0147801455288159,47.5357093811035,-0.635539472103119,0.0,0.0020943950555798,4.82,32.81646727138952,-29.8538616278529,9.387181548542786,9.896549929333665,0.0010471975277899
965,965,965,965,0.0011470554706391,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0020943950555798,4.825,32.85287491125699,-29.883384704980063,9.374707086145714,9.896918737999208,0.0010471975277899
966,966,966,966,0.0025413591809852,9.886545173619778,-0.0151289766947407,47.5357055664063,-0.635534703731537,0.0,0.0020943950555798,4.83,32.88928347437912,-29.91281491235098,9.363163086293818,9.886556749240874,0.0010471975277899
967,967,967,967,0.0005893848570386,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0020943950555798,4.835,32.92569295905999,-29.942159445126805,9.352544420760934,9.896918737999208,0.0010471975277899
968,968,968,968,0.0023290896376464,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.002443460963195,4.84,32.96210336360364,-29.97142549846872,9.342846326990797,9.896918737999208,0.0012217304815975
969,969,969,969,0.0018380423939704,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0026179939820212,4.845,32.99851468631415,-30.00062026753788,9.334064414885487,9.896918737999208,0.0013089969910106
970,970,970,970,-0.000545735152631,9.896887730613244,-0.0247740629867981,47.5357055664063,-0.635534703731537,0.0,0.0026179939820212,4.8500000000000005,33.03492692549561,-30.02975094749545,9.326194673066247,9.896918737999208,0.0013089969910106
