,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
850,850,850,850,-0.0010647271874944,18.28120693403262,-0.0022834554818715,47.533821105957,-0.632365107536316,0.0,0.0015707963892127,4.25,-56.01705497080199,49.27676073964448,17.081865259095625,18.2812070766427,0.0007853981946063
851,851,851,851,-0.0015022788979778,18.28085809593591,0.0077104619761106,47.533821105957,-0.632365107536316,0.0,0.0022689279443688,4.255,-56.08529433717723,49.32819422380008,17.090365023227278,18.28085972198707,0.0011344639721844
852,852,852,852,-0.0002878932079076,18.28085809593591,0.0077104619761106,47.533821105957,-0.632365107536316,0.0,0.0022689279443688,4.26,-56.15353497921194,49.37970494484716,17.09987088617943,18.28085972198707,0.0011344639721844
853,853,853,853,0.0001088401542007,18.28050926014945,0.0177043132470173,47.533821105957,-0.632365107536316,0.0,0.0052359879640424,4.265,-56.22177689197145,49.43130120231407,17.110385666802298,18.280517833286822,0.0026179939820212
854,854,854,854,0.0036773929617966,18.29015308195631,0.0280470249067239,47.533821105957,-0.632365107536316,0.0,0.0052359879640424,4.2700000000000005,-56.29002007052112,49.48299129572905,17.121912481742324,18.29017458629092,0.0026179939820212
855,855,855,855,0.0056210280025055,18.299799021749543,0.0383898104948317,47.533821105957,-0.632365107536316,0.0,0.0050614546851419,4.275,-56.35826450992624,49.534783524620416,17.13445474271615,18.299839289293644,0.0025307273425709
856,856,856,856,0.0053150110276067,18.299799021749543,0.0383898104948317,47.533821105957,-0.632365107536316,0.0,0.0038397243335815,4.28,-56.42651020525216,49.586686188516445,17.148016153506042,18.299839289293644,0.0019198621667907
857,857,857,857,0.0061949496203906,18.29945018365283,0.0483837279528139,47.533821105957,-0.632365107536316,0.0,0.0038397243335815,4.285,-56.49475715156419,49.63870758694541,17.16260070667841,18.29951414680516,0.0019198621667907
858,858,858,858,0.008307884464354,18.29945018365283,0.0483837279528139,47.533821105957,-0.632365107536316,0.0,0.0045378558887376,4.29,-56.56300534392767,49.69085601943563,17.178212680101705,18.29951414680516,0.0022689279443688
859,859,859,859,0.0043504632348275,18.289455405762883,0.0480348598226884,47.533821105957,-0.632365107536316,0.0,0.0029670597595992,4.295,-56.63125477740793,49.743139785515375,17.194856633142646,18.289518484288955,0.0014835298797996
860,860,860,860,0.0043237213524128,18.2898042438596,0.0380409423647061,47.533821105957,-0.632365107536316,0.0,0.0029670597595992,4.3,-56.69950544707031,49.79556718471294,17.212537402699585,18.289843804472483,0.0014835298797996
861,861,861,861,0.0051219417314003,18.299799021749543,0.0383898104948317,47.5338287353516,-0.632374227046967,0.0,0.0022689279443688,4.305,-56.76775734798011,49.84814651655661,17.231260098934577,18.299839289293644,0.0011344639721844
862,862,862,862,0.0035520113896905,18.299799021749543,0.0383898104948317,47.5338287353516,-0.632374227046967,0.0,0.0022689279443688,4.3100000000000005,-56.83601047520269,49.900886080574686,17.251030100812887,18.299839289293644,0.0011344639721844
863,863,863,863,0.0015794485418635,18.29015308195631,0.0280470249067239,47.5338287353516,-0.632374227046967,0.0,0.0029670597595992,4.315,-56.90426482380333,49.95379417629543,17.27185305135667,18.29017458629092,0.0014835298797996
864,864,864,864,0.0021967448355573,18.29050192005302,0.0180531074487416,47.5338287353516,-0.632374227046967,0.0,0.0040142573524077,4.32,-56.9725203888474,50.00687910324716,17.293734852780606,18.290510829447925,0.0020071286762038
865,865,865,865,0.0014900851832035,18.28085809593591,0.0077104619761106,47.5338287353516,-0.632374227046967,0.0,0.0040142573524077,4.325,-57.0407771654002,50.060149160958126,17.316681661229214,18.28085972198707,0.0020071286762038
866,866,866,866,0.0040327990913487,18.28050926014945,0.0177043132470173,47.5338287353516,-0.632374227046967,0.0,0.0031415927784254,4.33,-57.1090351485271,50.11361264895668,17.34069988151908,18.280517833286822,0.0015707963892127
867,867,867,867,0.005355702256528,18.2701656441628,0.0273493625748741,47.5338287353516,-0.632374227046967,0.0,0.0034906585560035,4.335,-57.1772943332934,50.16727786677104,17.36579616144738,18.27018611434432,0.0017453292780017
868,868,868,868,0.0049839988294613,18.2701656441628,0.0273493625748741,47.5338287353516,-0.632374227046967,0.0,0.0034906585560035,4.34,-57.24555471476441,50.221153113929546,17.39197738609118,18.27018611434432,0.0017453292780017
869,869,869,869,0.0042821973655022,18.280160422052745,0.0276982307049996,47.5338287353516,-0.632374227046967,0.0,0.0033161255371773,4.345,-57.31381628800549,50.27524668996045,17.41925067178162,18.280181406320008,0.0016580627685886
870,870,870,870,0.00662711148554,18.28050926014945,0.0177043132470173,47.5338287353516,-0.632374227046967,0.0,0.0033161255371773,4.3500000000000005,-57.38207904808197,50.32956689439207,17.447623359931885,18.280517833286822,0.0016580627685886
871,871,871,871,0.0095560794590984,18.29050192005302,0.0180531074487416,47.5338287353516,-0.632383286952972,0.0,0.0022689279443688,4.355,-57.45034299005913,50.38412202675269,17.47710301067791,18.290510829447925,0.0011344639721844
872,872,872,872,0.0046600310044883,18.29085075583947,0.0080592561778349,47.5338287353516,-0.632383286952972,0.0,0.002443460963195,4.36,-57.51860810900235,50.43892038657058,17.50769739636039,18.29085253136123,0.0012217304815975
873,873,873,873,0.0017110530423859,18.27086331804596,0.0073615938459852,47.5338287353516,-0.632383286952972,0.0,0.002443460963195,4.365,-57.58687439997694,50.493970273374046,17.53941449479095,18.27086480109197,0.0012217304815975
874,874,874,874,0.0006980990458654,18.261217378252702,-0.0029811917421235,47.5338287353516,-0.632383286952972,0.0,0.0029670597595992,4.37,-57.65514185804823,50.54927998669135,17.57226248239767,18.2612176215964,0.0014835298797996
875,875,875,875,-0.0006955107211624,18.251224718349167,-0.0033299859438469,47.5338287353516,-0.632383286952972,0.0,0.002443460963195,4.375,-57.72341047828154,50.604857826050825,17.606249727216085,18.25122502213169,0.0012217304815975
876,876,876,876,0.0019598151747399,18.261217378252702,-0.0029811917421235,47.5338287353516,-0.632383286952972,0.0,0.002443460963195,4.38,-57.79168025574219,50.66071209098072,17.641384781684323,18.2612176215964,0.0012217304815975
877,877,877,877,0.0032460524113662,18.27086331804596,0.0073615938459852,47.5338287353516,-0.632383286952972,0.0,0.002792526740773,4.385,-57.85995118549553,50.71685108100934,17.67767637538266,18.27086480109197,0.0013962633703865
878,878,878,878,0.0046853154303845,18.29085075583947,0.0080592561778349,47.5338287353516,-0.632383286952972,0.0,0.002792526740773,4.39,-57.92822326260688,50.773283095664986,17.71513340756176,18.29085253136123,0.0013962633703865
879,879,879,879,0.0059484428525847,18.30084553372942,0.0084081243079605,47.5338287353516,-0.632383286952972,0.0,0.0033161255371773,4.3950000000000005,-57.99649648214159,50.83001643447592,17.753764939607798,18.30084746523992,0.0016580627685886
880,880,880,880,0.0055574231852366,18.30084553372942,0.0084081243079605,47.5338287353516,-0.632383286952972,0.0,0.0045378558887376,4.4,-58.064770839164936,50.88705939697046,17.793580187364814,18.30084746523992,0.0022689279443688
881,881,881,881,0.0029407761281456,18.30084553372942,0.0084081243079605,47.5338363647461,-0.632392406463623,0.0,0.0045378558887376,4.405,-58.13304632908311,50.944417987689945,17.834293316968992,18.30084746523992,0.0022689279443688
882,882,882,882,0.0035139804610417,18.300496697942968,0.0184019755788672,47.5338363647461,-0.632392406463623,0.0,0.00488692192639,4.41,-58.20132294866539,51.00208903122813,17.874726341252376,18.300505949949216,0.002443460963195
883,883,883,883,0.0047975572673584,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.0038397243335815,4.415,-58.269600695022,51.06006705719178,17.9145774632611,18.290510829447925,0.0019198621667907
884,884,884,884,0.0040486800098686,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.0038397243335815,4.42,-58.33787956526304,51.11834659518775,17.953839333598317,18.290510829447925,0.0019198621667907
885,885,885,885,0.000499905895341,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.0029670597595992,4.425,-58.40615955649869,51.176922174822806,17.992504809196124,18.290510829447925,0.0014835298797996
886,886,886,886,0.0019495672060296,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.0029670597595992,4.43,-58.47444066583909,51.235788325703766,18.03056694870699,18.290510829447925,0.0014835298797996
887,887,887,887,0.0029086439452667,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.002443460963195,4.4350000000000005,-58.5427228903944,51.294939577437454,18.06801900805296,18.290510829447925,0.0012217304815975
888,888,888,888,0.0048892454304114,18.300496697942968,0.0184019755788672,47.5338363647461,-0.632392406463623,0.0,0.002443460963195,4.44,-58.61100622727478,51.35437045963065,18.104854436068543,18.300505949949216,0.0012217304815975
889,889,889,889,0.0094509615780405,18.29050192005302,0.0180531074487416,47.5338363647461,-0.632392406463623,0.0,0.002443460963195,4.445,-58.67929067359035,51.414075501890174,18.14106687032032,18.290510829447925,0.0012217304815975
890,890,890,890,0.0077992097730272,18.28050926014945,0.0177043132470173,47.5338363647461,-0.632392406463623,0.0,0.0019198621667907,4.45,-58.74757622645131,51.474049233822825,18.17665013302059,18.280517833286822,0.0009599310833953
891,891,891,891,0.0037679823108256,18.280160422052745,0.0276982307049996,47.5338439941406,-0.632401525974274,0.0,0.0022689279443688,4.455,-58.81586288296776,51.53428618503542,18.21159822704638,18.280181406320008,0.0011344639721844
892,892,892,892,0.0030493977305126,18.29050192005302,0.0180531074487416,47.5338439941406,-0.632401525974274,0.0,0.0022689279443688,4.46,-58.88415064024988,51.59478088513474,18.24590533213244,18.290510829447925,0.0011344639721844
893,893,893,893,0.00364226524284,18.300496697942968,0.0184019755788672,47.5338439941406,-0.632401525974274,0.0,0.0034906585560035,4.465,-58.952439495407845,51.65552786372761,18.27956580113309,18.300505949949216,0.0017453292780017
894,894,894,894,0.0039165318239694,18.300496697942968,0.0184019755788672,47.5338439941406,-0.632401525974274,0.0,0.0034906585560035,4.47,-59.020729445551765,51.71652165042085,18.31257415639808,18.300505949949216,0.0017453292780017
895,895,895,895,0.0046167489151393,18.30014785984625,0.0283958930368495,47.5338439941406,-0.632401525974274,0.0,0.0057595867604466,4.4750000000000005,-59.08902048779181,51.77775677482124,18.3449250863146,18.30016989044028,0.0028797933802233
896,896,896,896,0.0030134835467966,18.310140519749822,0.0287446872385739,47.5338439941406,-0.632401525974274,0.0,0.0071558498707589,4.48,-59.15731261923813,51.83922776653559,18.37661344190104,18.310163082562333,0.0035779249353794
897,897,897,897,0.0022034880426612,18.299799021749543,0.0383898104948317,47.5338439941406,-0.632401525974274,0.0,0.0071558498707589,4.485,-59.22560583700086,51.9009291551707,18.407634233534715,18.299839289293644,0.0035779249353794
898,898,898,898,0.0046771033234919,18.2898042438596,0.0380409423647061,47.5338439941406,-0.632401525974274,0.0,0.007853981425915,4.49,-59.2939001381902,51.9628554703334,18.437982627793588,18.289843804472483,0.0039269907129575
899,899,899,899,0.006752249888152,18.2898042438596,0.0380409423647061,47.5338439941406,-0.632401525974274,0.0,0.0075049159084112,4.495,-59.36219551991628,52.02500124163048,18.46765394436381,18.289843804472483,0.0037524579542056
900,900,900,900,0.0064526525878965,18.289455405762883,0.0480348598226884,47.5338439941406,-0.632401525974274,0.0,0.0075049159084112,4.5,-59.43049197928921,52.08736099866875,18.496643653106293,18.289518484288955,0.0037524579542056
901,901,901,901,0.0040195321798715,18.30014785984625,0.0283958930368495,47.5338439941406,-0.632401525974274,0.0,0.0064577183156028,4.505,-59.49878951341919,52.14992927105501,18.52494737119336,18.30016989044028,0.0032288591578014
902,902,902,902,0.0030233614297422,18.300496697942968,0.0184019755788672,47.5338478088379,-0.632410705089569,0.0,0.0064577183156028,4.51,-59.567088119416354,52.21270058839608,18.552560860312152,18.300505949949216,0.0032288591578014
903,903,903,903,0.0044388320692679,18.31048935784653,0.0187507697805916,47.5338478088379,-0.632410705089569,0.0,0.0059341195191985,4.515,-59.635387794390894,52.27566948029874,18.579480024022427,18.310498958662443,0.0029670597595992
904,904,904,904,0.0010732491729454,18.310838193632986,0.0087569185096849,47.5338478088379,-0.632410705089569,0.0,0.0031415927784254,4.5200000000000005,-59.70368853545291,52.33883047636982,18.60570090516581,18.310840287573647,0.0015707963892127
905,905,905,905,0.0035678691615954,18.3111870317297,-0.0012369989482973,47.5338478088379,-0.632410705089569,0.0,0.0031415927784254,4.525,-59.77199033971255,52.40217810621611,18.63121968338616,18.311187073511977,0.0015707963892127
906,906,906,906,0.0065082299510437,18.30119437182613,-0.0015857931500217,47.5338478088379,-0.632410705089569,0.0,0.0033161255371773,4.53,-59.84029320428002,52.46570689944443,18.65603267275041,18.301194440530388,0.0016580627685886
907,907,907,907,0.0030959762619335,18.301543209922844,-0.011579710608004,47.5338478088379,-0.632410705089569,0.0,0.0055850534815461,4.535,-59.90859712626542,52.529411385661575,18.680136319393327,18.3015468732665,0.002792526740773
908,908,908,908,0.0035203421391105,18.30119437182613,-0.0015857931500217,47.5338478088379,-0.632410705089569,0.0,0.0055850534815461,4.54,-59.97690210277893,52.59328609447435,18.703527199357865,18.301194440530388,0.002792526740773
909,909,909,909,0.0019729663531425,18.3111870317297,-0.0012369989482973,47.5338478088379,-0.632410705089569,0.0,0.0064577183156028,4.545,-60.045208130930696,52.65732555548956,18.72620201641329,18.311187073511977,0.0032288591578014
910,910,910,910,0.0020332050284203,18.310838193632986,0.0087569185096849,47.5338478088379,-0.632410705089569,0.0,0.0064577183156028,4.55,-60.11351520783086,52.721524298314016,18.74815760002634,18.310840287573647,0.0032288591578014
911,911,911,911,0.005020271915746,18.310838193632986,0.0087569185096849,47.5338516235352,-0.63241982460022,0.0,0.0066322510743546,4.555,-60.1818233305896,52.78587685255453,18.76939090338412,18.310840287573647,0.0033161255371773
912,912,912,912,0.0100637008494081,18.3111870317297,-0.0012369989482973,47.5338516235352,-0.63241982460022,0.0,0.0068067838331065,4.5600000000000005,-60.25013249631705,52.8503777478179,18.789899001492778,18.311187073511977,0.0034033919165532
913,913,913,913,0.0096672570719335,18.32118180961964,-0.000888130818172,47.5338516235352,-0.63241982460022,0.0,0.0068067838331065,4.565,-60.31844270212335,52.91502151371094,18.809679089376065,18.321181831145985,0.0034033919165532
914,914,914,914,0.0066476074229606,18.32118180961964,-0.000888130818172,47.5338516235352,-0.63241982460022,0.0,0.0057595867604466,4.57,-60.38675394511869,52.97980267984044,18.828728480346804,18.321181831145985,0.0028797933802233
915,915,915,915,0.0035510397520115,18.31153586982641,-0.0112309164062796,47.5338516235352,-0.63241982460022,0.0,0.0036651913147553,4.575,-60.45506622241316,53.0447157758132,18.847044604315293,18.31153931392504,0.0018325956573776
916,916,916,916,0.0032245848362666,18.31153586982641,-0.0112309164062796,47.5338516235352,-0.63241982460022,0.0,0.0036651913147553,4.58,-60.52337953111697,53.10975533123606,18.864625006254943,18.31153931392504,0.0018325956573776
917,917,917,917,0.0031802733727385,18.311884707923124,-0.0212248338642617,47.5338516235352,-0.63241982460022,0.0,0.0036651913147553,4.585,-60.59169386834026,53.17491587571581,18.88146734462505,18.31189700849809,0.0018325956573776
918,918,918,918,0.0026999714899198,18.311884707923124,-0.0212248338642617,47.5338516235352,-0.63241982460022,0.0,0.0036651913147553,4.59,-60.66000923119318,53.240191938859226,18.89756938998272,18.31189700849809,0.0018325956573776
919,919,919,919,0.0054097758699269,18.322228323909776,-0.0308698831921188,47.5338516235352,-0.63241982460022,0.0,0.0043633231299858,4.595,-60.72832561678585,53.30557805027316,18.91292902358764,18.3222543291804,0.0021816615649929
920,920,920,920,0.0061307320680115,18.311884707923124,-0.0212248338642617,47.5338516235352,-0.63241982460022,0.0,0.0059341195191985,4.6000000000000005,-60.79664302222848,53.37106873956439,18.92754423611565,18.31189700849809,0.0029670597595992
921,921,921,921,0.0072936117609676,18.311884707923124,-0.0212248338642617,47.5338592529297,-0.632428884506226,0.0,0.0059341195191985,4.605,-60.86496144463118,53.43665853633972,18.941413126399087,18.31189700849809,0.0029670597595992
922,922,922,922,0.0088695571016707,18.30189204801956,-0.0215736280659861,47.5338592529297,-0.632428884506226,0.0,0.0071558498707589,4.61,-60.9332808811041,53.502341970205975,18.954533900300323,18.30190476313297,0.0035779249353794
923,923,923,923,0.0096034785250153,18.301543209922844,-0.011579710608004,47.5338592529297,-0.632428884506226,0.0,0.006981317112007,4.615,-61.00160132875743,53.568113570769945,18.96690486958533,18.3015468732665,0.0034906585560035
924,924,924,924,0.007816073512422,18.291548432032897,-0.0119285787381295,47.5338592529297,-0.632428884506226,0.0,0.006981317112007,4.62,-61.06992278470128,53.63396786763845,18.978524450896067,18.291552321560783,0.0034906585560035
925,925,925,925,0.0073563255635984,18.291548432032897,-0.0119285787381295,47.5338592529297,-0.632428884506226,0.0,0.0068067838331065,4.625,-61.13824524604583,53.69989939041827,18.98939116479887,18.291552321560783,0.0034033919165532
926,926,926,926,0.008099373515163,18.301543209922844,-0.011579710608004,47.5338592529297,-0.632428884506226,0.0,0.0068067838331065,4.63,-61.20656870990122,53.76590266871625,18.99950363486402,18.3015468732665,0.0034033919165532
927,927,927,927,0.0065093753183719,18.301543209922844,-0.011579710608004,47.5338592529297,-0.632428884506226,0.0,0.0064577183156028,4.635,-61.2748931733776,53.831972232139165,19.00886058682068,18.3015468732665,0.0032288591578014
928,928,928,928,0.0035775504283511,18.301543209922844,-0.011579710608004,47.5338592529297,-0.632428884506226,0.0,0.0055850534815461,4.64,-61.34321863358512,53.89810261029381,19.017460847806845,18.3015468732665,0.002792526740773
929,929,929,929,0.0054690197609108,18.301543209922844,-0.011579710608004,47.5338592529297,-0.632428884506226,0.0,0.0055850534815461,4.6450000000000005,-61.411545087633975,53.96428833278704,19.02530334564014,18.3015468732665,0.002792526740773
930,930,930,930,0.0082334995663054,18.291199593936184,-0.0019346612801472,47.5338592529297,-0.632428884506226,0.0,0.0055850534815461,4.65,-61.479872532634246,54.03052392922561,19.032387108124706,18.291199696250803,0.002792526740773
931,931,931,931,0.0078428850947559,18.291548432032897,-0.0119285787381295,47.533863067627,-0.632438004016876,0.0,0.0062831855568509,4.655,-61.54820096569613,54.09680392921637,19.03871126254832,18.291552321560783,0.0031415927784254
932,932,932,932,0.0110896909414422,18.291199593936184,-0.0019346612801472,47.533863067627,-0.632438004016876,0.0,0.0062831855568509,4.66,-61.61653038392976,54.16312286236607,19.0442750350442,18.291199696250803,0.0031415927784254
933,933,933,933,0.0117510204191362,18.30119437182613,-0.0015857931500217,47.533863067627,-0.632438004016876,0.0,0.0062831855568509,4.665,-61.68486078444532,54.22947525828157,19.049077750216423,18.301194440530388,0.0031415927784254
934,934,934,934,0.0131435551039223,18.30084553372942,0.0084081243079605,47.533863067627,-0.632438004016876,0.0,0.0062831855568509,4.67,-61.75319216435294,54.29585564656964,19.05311883063127,18.30084746523992,0.0031415927784254
935,935,935,935,0.0134269362498527,18.3111870317297,-0.0012369989482973,47.533863067627,-0.632438004016876,0.0,0.0064577183156028,4.675,-61.821524520762736,54.3622585568371,19.05639779654526,18.311187073511977,0.0032288591578014
936,936,936,936,0.0114795652414622,18.3111870317297,-0.0012369989482973,47.533863067627,-0.632438004016876,0.0,0.0068067838331065,4.68,-61.88985785078493,54.42867851869076,19.05891426557516,18.311187073511977,0.0034033919165532
937,937,937,937,0.0121094569347256,18.31153586982641,-0.0112309164062796,47.533863067627,-0.632438004016876,0.0,0.0068067838331065,4.6850000000000005,-61.95819215152965,54.49511006173744,19.06066795244246,18.31153931392504,0.0034033919165532
938,938,938,938,0.0145773126095503,18.32153064771635,-0.0108820482761543,47.533863067627,-0.632438004016876,0.0,0.0064577183156028,4.69,-62.026527420107016,54.56154771558391,19.061658668819923,18.32153387940497,0.0032288591578014
939,939,939,939,0.0146582435783643,18.321879485813064,-0.0208759657341365,47.533863067627,-0.632438004016876,0.0,0.0054105207227943,4.695,-62.094863653627215,54.62798600983698,19.06188632322139,18.321891378856137,0.0027052603613971
940,940,940,940,0.0114679981757745,18.322228323909776,-0.0308698831921188,47.533863067627,-0.632438004016876,0.0,0.0054105207227943,4.7,-62.16320084920037,54.69441947410348,19.061350920910744,18.3222543291804,0.0027052603613971
941,941,941,941,0.0101830104662436,18.32257716200649,-0.040863800650101,47.5338706970215,-0.632447123527527,0.0,0.0054105207227943,4.705,-62.23153900393665,54.760842637990194,19.060052563915736,18.32262273005383,0.0027052603613971
942,942,942,942,0.0105468367621486,18.322228323909776,-0.0308698831921188,47.5338706970215,-0.632447123527527,0.0,0.0054105207227943,4.71,-62.29987811494624,54.82725003110395,19.05799145108996,18.3222543291804,0.0027052603613971
943,943,943,943,0.0115482123797482,18.32257716200649,-0.040863800650101,47.5338706970215,-0.632447123527527,0.0,0.0033161255371773,4.715,-62.36821817933923,54.89363618305154,19.05516787818648,18.32262273005383,0.0016580627685886
944,944,944,944,0.0141703191771482,18.322228323909776,-0.0308698831921188,47.5338706970215,-0.632447123527527,0.0,0.0034906585560035,4.72,-62.43655919422582,54.95999562343978,19.05158223809217,18.3222543291804,0.0017453292780017
945,945,945,945,0.0156320097056004,18.332571939896464,-0.0405149325199745,47.5338706970215,-0.632447123527527,0.0,0.0034906585560035,4.7250000000000005,-62.504901156716144,55.026322881875465,19.04723502099213,18.332616708785363,0.0017453292780017
946,946,946,946,0.0105350158639195,18.332571939896464,-0.0405149325199745,47.5338706970215,-0.632447123527527,0.0,0.002792526740773,4.73,-62.57324406392034,55.0926124879654,19.042126814701987,18.332616708785363,0.0013962633703865
947,947,947,947,0.0091865044803091,18.332920777993177,-0.0505088499779566,47.5338706970215,-0.632447123527527,0.0,0.0026179939820212,4.735,-62.64158791294857,55.15885897131638,19.03625830499824,18.332990356079392,0.0013089969910106
948,948,948,948,0.0100323098783561,18.32257716200649,-0.040863800650101,47.5338706970215,-0.632447123527527,0.0,0.0026179939820212,4.74,-62.70993270091103,55.22505686153522,19.02963027602885,18.32262273005383,0.0013089969910106
949,949,949,949,0.0092273923254203,18.3229260001032,-0.0508577181080832,47.5338706970215,-0.632447123527527,0.0,0.0026179939820212,4.745,-62.778278424917794,55.29120068822876,19.022243610756814,18.322996581147663,0.0013089969910106
950,950,950,950,0.0095917970266245,18.3229260001032,-0.0508577181080832,47.5338745117188,-0.632456123828888,0.0,0.0026179939820212,4.75,-62.84662508207907,55.35728498100375,19.014099291517,18.322996581147663,0.0013089969910106
951,951,951,951,0.009782748797675,18.312931222213265,-0.0512065862382085,47.5338745117188,-0.632456123828888,0.0,0.002443460963195,4.755,-62.91497266950499,55.42330426946704,19.005198400587563,18.313002813956736,0.0012217304815975
952,952,952,952,0.0076310779635672,18.312931222213265,-0.0512065862382085,47.5338745117188,-0.632456123828888,0.0,0.002443460963195,4.76,-62.9833211843057,55.48925308322541,18.99554212082285,18.313002813956736,0.0012217304815975
953,953,953,953,0.0076196965909477,18.30293856230969,-0.0515553804399329,47.5338745117188,-0.632456123828888,0.0,0.002443460963195,4.765,-63.05167062359137,55.555125951885664,18.98513173638446,18.30301117228899,0.0012217304815975
954,954,954,954,0.0073275712260553,18.302589724212982,-0.0415614629819507,47.5338745117188,-0.632456123828888,0.0,0.002443460963195,4.7700000000000005,-63.12002098447218,55.62091740505464,18.973968633495943,18.30263691297164,0.0012217304815975
955,955,955,955,0.0081575537021569,18.302589724212982,-0.0415614629819507,47.5338745117188,-0.632456123828888,0.0,0.0038397243335815,4.775,-63.1883722640582,55.68662197233909,18.96205430124456,18.30263691297164,0.0019198621667907
956,956,956,956,0.009390584803296,18.31258238411655,-0.0412126687802263,47.5338745117188,-0.632456123828888,0.0,0.0038397243335815,4.78,-63.25672445945965,55.75223418334588,18.94939033256372,18.312628758840813,0.0019198621667907
957,957,957,957,0.0099200909279229,18.302589724212982,-0.0415614629819507,47.5338745117188,-0.632456123828888,0.0,0.0040142573524077,4.785,-63.32507756778664,55.81774856768177,18.93597842507421,18.30263691297164,0.0020071286762038
958,958,958,958,0.0082155019028527,18.30224088611627,-0.0315675455239684,47.5338745117188,-0.632456123828888,0.0,0.0040142573524077,4.79,-63.39343158614936,55.88315965495357,18.921820382204853,18.30226810980968,0.0020071286762038
959,959,959,959,0.0085384871670251,18.30224088611627,-0.0315675455239684,47.5338745117188,-0.632456123828888,0.0,0.0047123891676382,4.795,-63.46178651165795,55.94846197476812,18.9069181142216,18.30226810980968,0.0023561945838191
960,960,960,960,0.009578726731337,18.30189204801956,-0.0215736280659861,47.5338745117188,-0.632456123828888,0.0,0.0047123891676382,4.8,-63.53014234142254,56.0136500567322,18.891273639394,18.30190476313297,0.0023561945838191
961,961,961,961,0.0120373747347523,18.30224088611627,-0.0315675455239684,47.533878326416,-0.632465302944183,0.0,0.0047123891676382,4.805,-63.59849907255331,56.07871843045263,18.87488908524216,18.30226810980968,0.0023561945838191
962,962,962,962,0.0105063764792281,18.311884707923124,-0.0212248338642617,47.533878326416,-0.632465302944183,0.0,0.0045378558887376,4.8100000000000005,-63.6668567021604,56.14366162553619,18.857766689788484,18.31189700849809,0.0022689279443688
963,963,963,963,0.008728456377275,18.322228323909776,-0.0308698831921188,47.533878326416,-0.632465302944183,0.0,0.0029670597595992,4.815,-63.73521522735396,56.20847417158969,18.83990880293845,18.3222543291804,0.0014835298797996
964,964,964,964,0.0112295880418609,18.321879485813064,-0.0208759657341365,47.533878326416,-0.632465302944183,0.0,0.0029670597595992,4.82,-63.803574645244176,56.27315059821997,18.82131788791706,18.321891378856137,0.0014835298797996
965,965,965,965,0.0095314420981232,18.33187426370304,-0.0205270976040099,47.533878326416,-0.632465302944183,0.0,0.0036651913147553,4.825,-63.871934952941146,56.337685435033805,18.80199652272352,18.33188575629779,0.0018325956573776
966,966,966,966,0.0116528434016693,18.32153064771635,-0.0108820482761543,47.533878326416,-0.632465302944183,0.0,0.0036651913147553,4.83,-63.94029614755503,56.40207321163799,18.781947401766395,18.32153387940497,0.0018325956573776
967,967,967,967,0.0129859136524437,18.31153586982641,-0.0112309164062796,47.533878326416,-0.632465302944183,0.0,0.0041887901111596,4.835,-64.008658226196,56.46630845763937,18.7611733374782,18.31153931392504,0.0020943950555798
968,968,968,968,0.0124366990954529,18.3111870317297,-0.0012369989482973,47.533878326416,-0.632465302944183,0.0,0.0034906585560035,4.84,-64.07702118597423,56.53038570264472,18.73967726201837,18.311187073511977,0.0017453292780017
969,969,969,969,0.0121457529075509,18.3111870317297,-0.0012369989482973,47.533878326416,-0.632465302944183,0.0,0.0034906585560035,4.845,-64.14538502399984,56.59429947626087,18.717462229103106,18.311187073511977,0.0017453292780017
970,970,970,970,0.012826248822715,18.3111870317297,-0.0012369989482973,47.5338859558105,-0.632474422454834,0.0,0.002792526740773,4.8500000000000005,-64.21374973738298,56.6580443080946,18.694531415866454,18.311187073511977,0.0013962633703865
971,971,971,971,0.0133616076599563,18.311884707923124,-0.0212248338642617,47.5338859558105,-0.632474422454834,0.0,0.0019198621667907,4.855,-64.28211532323382,56.72161472775273,18.67088812482064,18.31189700849809,0.0009599310833953
972,972,972,972,0.0096627109727289,18.311884707923124,-0.0212248338642617,47.5338859558105,-0.632474422454834,0.0,0.0019198621667907,4.86,-64.35048177866251,56.78500526484205,18.64653578588265,18.31189700849809,0.0009599310833953
973,973,973,973,0.0122375102503745,18.311884707923124,-0.0212248338642617,47.5338859558105,-0.632474422454834,0.0,0.0015707963892127,4.865,-64.41884910077917,56.8482104489694,18.62147795850236,18.31189700849809,0.0007853981946063
974,974,974,974,0.0147731111257254,18.31153586982641,-0.0112309164062796,47.5338859558105,-0.632474422454834,0.0,0.0015707963892127,4.87,-64.487217286694,56.91122480974154,18.59571833386097,18.31153931392504,0.0007853981946063
975,975,975,975,0.0106199956698282,18.311884707923124,-0.0212248338642617,47.5338859558105,-0.632474422454834,0.0,0.0017453292780017,4.875,-64.55558633351714,56.97404287676532,18.56926073715149,18.31189700849809,0.0008726646390008
