,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1036,1036,1036,1036,0.0044350495482822,18.42426065944404,-0.0873450023523598,47.5358543395996,-0.635786592960358,0.0,0.0022689279443688,5.18,70.28069822475297,-62.48387392682397,18.0713070683158,18.42446769913783,0.0011344639721844
1037,1037,1037,1037,0.005812408376044,18.434253319347576,-0.0869962081506363,47.5358543395996,-0.635786592960358,0.0,0.002443460963195,5.1850000000000005,70.34936382914353,-62.54224088833565,18.02405883526447,18.43445859747744,0.0012217304815975
1038,1038,1038,1038,0.0045163045697054,18.433904481250863,-0.077002290692654,47.5358543395996,-0.635786592960358,0.0,0.002443460963195,5.19,70.41803025947748,-62.600232006766674,17.97559286553664,18.43406530791981,0.0012217304815975
1039,1039,1039,1039,0.0023244166221711,18.44389925914084,-0.0766534225625276,47.5358543395996,-0.635786592960358,0.0,0.0029670597595992,5.195,70.48669751545006,-62.65783651070587,17.92592638262839,18.44405854546462,0.0014835298797996
1040,1040,1040,1040,0.0015449916846289,18.44355042104413,-0.0666595051045453,47.5358467102051,-0.635777592658997,0.0,0.0033161255371773,5.2,70.55536559675654,-62.71504362874208,17.8750773361379,18.4436708825336,0.0016580627685886
1041,1041,1041,1041,0.0034889389445652,18.443201582947413,-0.0566655876465631,47.5358467102051,-0.635777592658997,0.0,0.0033161255371773,5.205,70.62403450309212,-62.771847832640255,17.823732805256313,18.443288633485547,0.0016580627685886
1042,1042,1042,1042,0.0025051212047344,18.452847522740672,-0.0463228020584545,47.5358467102051,-0.635777592658997,0.0,0.0031415927784254,5.21,70.69270423415207,-62.82826456686986,17.774565946858758,18.452905665490924,0.0015707963892127
1043,1043,1043,1043,0.0037160831788597,18.46318902074092,-0.0559679253147135,47.5358467102051,-0.635777592658997,0.0,0.0031415927784254,5.215,70.7613747896316,-62.8843145190765,17.72821743123999,18.46327384902992,0.0015707963892127
1044,1044,1044,1044,0.0017798393204359,18.46318902074092,-0.0559679253147135,47.5358467102051,-0.635777592658997,0.0,0.0034906585560035,5.22,70.83004616922598,-62.940018376905805,17.68465792992646,18.46327384902992,0.0017453292780017
1045,1045,1045,1045,-0.0001035220731257,18.46318902074092,-0.0559679253147135,47.5358467102051,-0.635777592658997,0.0,0.002792526740773,5.2250000000000005,70.89871837263044,-62.995396828003365,17.64385940364353,18.46327384902992,0.0013962633703865
1046,1046,1046,1046,0.0015275146899752,18.452847522740672,-0.0463228020584545,47.5358467102051,-0.635777592658997,0.0,0.002792526740773,5.23,70.96739139954019,-63.05047056001478,17.60579516251664,18.452905665490924,0.0013962633703865
1047,1047,1047,1047,0.0061671086638776,18.452847522740672,-0.0463228020584545,47.5358467102051,-0.635777592658997,0.0,0.0026179939820212,5.235,71.03606524965049,-63.10526026058566,17.570439923483587,18.452905665490924,0.0013089969910106
1048,1048,1048,1048,0.007807896255489,18.452847522740672,-0.0463228020584545,47.5358467102051,-0.635777592658997,0.0,0.002443460963195,5.24,71.10473992265658,-63.15978661736163,17.537769864784494,18.452905665490924,0.0012217304815975
1049,1049,1049,1049,0.005539495221703,18.453196360837385,-0.0563167195164368,47.5358467102051,-0.635777592658997,0.0,0.002443460963195,5.245,71.17341541825367,-63.21407031798828,17.507762677429287,18.45328229623444,0.0012217304815975
1050,1050,1050,1050,0.0052396435687575,18.46318902074092,-0.0559679253147135,47.5358428955078,-0.635768413543701,0.0,0.0026179939820212,5.25,71.24209173613706,-63.26813205011122,17.4803976135012,18.46327384902992,0.0013089969910106
1051,1051,1051,1051,0.0037231272919578,18.463886696934345,-0.0759557602306779,47.5358428955078,-0.635768413543701,0.0,0.0026179939820212,5.255,71.31076887600193,-63.321992501376045,17.455655531053655,18.46404292766731,0.0013089969910106
1052,1052,1052,1052,0.0051427154282002,18.4735326367276,-0.0656129746425693,47.5358428955078,-0.635768413543701,0.0,0.0022689279443688,5.26,71.37944683754355,-63.37567235942837,17.433518935693968,18.4736491561002,0.0011344639721844
1053,1053,1053,1053,0.0057815027036829,18.4735326367276,-0.0656129746425693,47.5358428955078,-0.635768413543701,0.0,0.002443460963195,5.265,71.44812562045713,-63.429192311913816,17.413972018509295,18.4736491561002,0.0012217304815975
1054,1054,1054,1054,0.0037173208725734,18.48282762043772,-0.0452763455248811,47.5358428955078,-0.635768413543701,0.0,0.002443460963195,5.2700000000000005,71.51680522443796,-63.48257304647797,17.39700069043093,18.48288307581584,0.0012217304815975
1055,1055,1055,1055,0.0024009180050783,18.48282762043772,-0.0452763455248811,47.5358428955078,-0.635768413543701,0.0,0.0026179939820212,5.275,71.58548564918122,-63.53583525076647,17.38259261282397,18.48288307581584,0.0013089969910106
1056,1056,1056,1056,0.0053129408359781,18.482478782341005,-0.0352824280668989,47.5358428955078,-0.635768413543701,0.0,0.002792526740773,5.28,71.65416689438219,-63.58899961242487,17.37073722430958,18.482512458792385,0.0013962633703865
1057,1057,1057,1057,0.0051133712420876,18.472486122437463,-0.0356312222686227,47.5358428955078,-0.635768413543701,0.0,0.002792526740773,5.285,71.72284895973608,-63.64208681909879,17.36142576370586,18.47252048659428,0.0013962633703865
1058,1058,1058,1058,0.0043154743955606,18.48282762043772,-0.0452763455248811,47.5358428955078,-0.635768413543701,0.0,0.0033161255371773,5.29,71.79153184493816,-63.6951175584339,17.354651289046473,18.48288307581584,0.0016580627685886
1059,1059,1059,1059,0.0038651879506878,18.48317645853443,-0.0552702629828634,47.5358428955078,-0.635768413543701,0.0,0.0033161255371773,5.295,71.86021554968362,-63.74811251807572,17.350408692591568,18.48325909571393,0.0016580627685886
1060,1060,1060,1060,0.0044217020137641,18.48317645853443,-0.0552702629828634,47.5358352661133,-0.635759115219116,0.0,0.0026179939820212,5.3,71.92890007366773,-63.80109238566992,17.34869471196422,18.48325909571393,0.0013089969910106
1061,1061,1061,1061,0.0025107887444292,18.483525296631143,-0.0652641804408455,47.5358352661133,-0.635759115219116,0.0,0.0026179939820212,5.305,71.99758541658575,-63.85407784886206,17.349507937058604,18.48364051815692,0.0013089969910106
1062,1062,1062,1062,-0.0012406315132188,18.48317645853443,-0.0552702629828634,47.5358352661133,-0.635759115219116,0.0,0.0026179939820212,5.3100000000000005,72.06627157813288,-63.90708959529779,17.352848813085483,18.48325909571393,0.0013089969910106
1063,1063,1063,1063,0.0002829054699896,18.483874134727856,-0.0752580978988278,47.5358352661133,-0.635759115219116,0.0,0.0019198621667907,5.315,72.1349585580044,-63.960148312622685,17.358719639458425,18.48402734281036,0.0009599310833953
1064,1064,1064,1064,-1.78716229010194e-05,18.483874134727856,-0.0752580978988278,47.5358352661133,-0.635759115219116,0.0,0.0017453292780017,5.32,72.20364635589549,-64.01327468848237,17.36712456466091,18.48402734281036,0.0008726646390008
1065,1065,1065,1065,0.0002860862765147,18.483874134727856,-0.0752580978988278,47.5358352661133,-0.635759115219116,0.0,0.0017453292780017,5.325,72.27233497150142,-64.06648941052242,17.378069577096458,18.48402734281036,0.0008726646390008
1066,1066,1066,1066,0.0041676884606356,18.483874134727856,-0.0752580978988278,47.5358352661133,-0.635759115219116,0.0,0.002443460963195,5.33,72.34102440451744,-64.11981316638847,17.391562491879537,18.48402734281036,0.0012217304815975
1067,1067,1067,1067,0.0036279575139133,18.49421775071454,-0.0849031472266838,47.5358352661133,-0.635759115219116,0.0,0.002443460963195,5.335,72.40971465463878,-64.17326664372612,17.407612933677953,18.494412636124828,0.0012217304815975
1068,1068,1068,1068,0.0005255373904243,18.49421775071454,-0.0849031472266838,47.5358352661133,-0.635759115219116,0.0,0.002443460963195,5.34,72.47840572156069,-64.226870530181,17.426232315608107,18.494412636124828,0.0012217304815975
1069,1069,1069,1069,0.0010454315581031,18.494566588811253,-0.0948970646846686,47.5358352661133,-0.635759115219116,0.0,0.0043633231299858,5.345,72.54709760497833,-64.28064551339868,17.447433814202697,18.49481004933165,0.0021816615649929
1070,1070,1070,1070,0.0027386965569425,18.493868912617828,-0.0749092297687015,47.535831451416,-0.635749995708466,0.0,0.0043633231299858,5.3500000000000005,72.61579030458707,-64.3346122810248,17.47123234067631,18.49402062153594,0.0021816615649929
1071,1071,1071,1071,0.0007772606640265,18.493868912617828,-0.0749092297687015,47.535831451416,-0.635749995708466,0.0,0.0047123891676382,5.355,72.68448382008208,-64.38879152070493,17.497644508195947,18.49402062153594,0.0023561945838191
1072,1072,1072,1072,-0.0021873785188095,18.4931712364244,-0.054921394852737,47.535831451416,-0.635749995708466,0.0,0.0052359879640424,5.36,72.75317815115856,-64.44320392008468,17.52668859574797,18.49325278958052,0.0026179939820212
1073,1073,1073,1073,-0.001093701482898,18.4931712364244,-0.054921394852737,47.535831451416,-0.635749995708466,0.0,0.0052359879640424,5.365,72.8218732975118,-64.49787016680969,17.558384508253173,18.49325278958052,0.0026179939820212
1074,1074,1074,1074,0.0005596009502606,18.49282239832769,-0.0449274773947547,47.535831451416,-0.635749995708466,0.0,0.0034906585560035,5.37,72.89056925883705,-64.55281094852553,17.592753733225134,18.49287697288649,0.0017453292780017
1075,1075,1075,1075,0.0018558085912736,18.49282239832769,-0.0449274773947547,47.535831451416,-0.635749995708466,0.0,0.0034906585560035,5.375,72.9592660348295,-64.60804695287784,17.629819294099637,18.49287697288649,0.0017453292780017
1076,1076,1076,1076,0.0012799206814529,18.49282239832769,-0.0449274773947547,47.535831451416,-0.635749995708466,0.0,0.0029670597595992,5.38,73.0279636251844,-64.6635988675122,17.669605700313173,18.49287697288649,0.0014835298797996
1077,1077,1077,1077,0.0005721159868637,18.49282239832769,-0.0449274773947547,47.535831451416,-0.635749995708466,0.0,0.0026179939820212,5.385,73.09666202959701,-64.71948738007424,17.712138894256586,18.49287697288649,0.0013089969910106
1078,1078,1078,1078,0.0038703465249282,18.49282239832769,-0.0449274773947547,47.535831451416,-0.635749995708466,0.0,0.0026179939820212,5.39,73.1653612477626,-64.77573317820953,17.757446195260908,18.49287697288649,0.0013089969910106
1079,1079,1079,1079,0.0044955428363244,18.4931712364244,-0.054921394852737,47.535831451416,-0.635749995708466,0.0,0.0022689279443688,5.3950000000000005,73.23406127937633,-64.83235694956375,17.805556240793436,18.49325278958052,0.0011344639721844
1080,1080,1080,1080,0.0025694659334586,18.50281717621766,-0.0445786092646284,47.5358276367188,-0.63574081659317,0.0,0.0022689279443688,5.4,73.3027621241335,-64.8893793817824,17.856498925017696,18.502870877486533,0.0011344639721844
1081,1081,1081,1081,0.0029429737561935,18.50316601431437,-0.0545725267226107,47.5358276367188,-0.63574081659317,0.0,0.0022689279443688,5.405,73.3714637817293,-64.94681577290498,17.90961393397158,18.50324649119585,0.0011344639721844
1082,1082,1082,1082,0.0073837613243127,18.50316601431437,-0.0545725267226107,47.5358276367188,-0.63574081659317,0.0,0.0026179939820212,5.41,73.440166251859,-65.00465986254606,17.96214698562138,18.50324649119585,0.0013089969910106
1083,1083,1083,1083,0.0032030826712818,18.4931712364244,-0.054921394852737,47.5358276367188,-0.63574081659317,0.0,0.0026179939820212,5.415,73.50886953421785,-65.06290000071411,18.013389132213213,18.49325278958052,0.0013089969910106
1084,1084,1084,1084,-0.0008063415899034,18.49282239832769,-0.0449274773947547,47.5358276367188,-0.63574081659317,0.0,0.0026179939820212,5.42,73.57757362850109,-65.12152453741754,18.063320707967016,18.49287697288649,0.0013089969910106
1085,1085,1085,1085,5.379484216792912e-05,18.50281717621766,-0.0445786092646284,47.5358276367188,-0.63574081659317,0.0,0.002443460963195,5.425,73.64627853440388,-65.18052182266476,18.11192288151952,18.502870877486533,0.0012217304815975
1086,1086,1086,1086,0.0042907103783891,18.4931712364244,-0.054921394852737,47.5358276367188,-0.63574081659317,0.0,0.002443460963195,5.43,73.71498425162153,-65.23988020646424,18.159177630805008,18.49325278958052,0.0012217304815975
1087,1087,1087,1087,0.0063152766479863,18.493520074521115,-0.0649153123107192,47.5358276367188,-0.63574081659317,0.0,0.0022689279443688,5.4350000000000005,73.78369077984931,-65.2995880388244,18.205067718922216,18.4936340059083,0.0011344639721844
1088,1088,1088,1088,0.0063061272332257,18.4931712364244,-0.054921394852737,47.5358276367188,-0.63574081659317,0.0,0.0022689279443688,5.44,73.85239811878239,-65.35963366975362,18.249576671203968,18.49325278958052,0.0011344639721844
1089,1089,1089,1089,0.0044688815769505,18.4931712364244,-0.054921394852737,47.5358276367188,-0.63574081659317,0.0,0.0022689279443688,5.445,73.92110626811602,-65.42000544926037,18.29268875334016,18.49325278958052,0.0011344639721844
1090,1090,1090,1090,0.0001114657589327,18.50316601431437,-0.0545725267226107,47.5358276367188,-0.63574081659317,0.0,0.0019198621667907,5.45,73.98981522754546,-65.48069172735309,18.33438895041068,18.50324649119585,0.0009599310833953
1091,1091,1091,1091,-0.000988954597865,18.503514852411087,-0.0645664441805928,47.5358200073242,-0.63573169708252,0.0,0.0019198621667907,5.455,74.05852499676595,-65.54168085404017,18.37466294698788,18.50362750163092,0.0009599310833953
1092,1092,1092,1092,0.0027794801122492,18.503514852411087,-0.0645664441805928,47.5358200073242,-0.63573169708252,0.0,0.0020943950555798,5.46,74.12723557547271,-65.60296117933008,18.41349710821394,18.50362750163092,0.0010471975277899
1093,1093,1093,1093,0.0046331387991136,18.503514852411087,-0.0645664441805928,47.5358200073242,-0.63573169708252,0.0,0.0020943950555798,5.465,74.195946963361,-65.66452105323124,18.45087846175479,18.50362750163092,0.0010471975277899
1094,1094,1094,1094,0.0048915476083381,18.493520074521115,-0.0649153123107192,47.5358200073242,-0.63573169708252,0.0,0.0020943950555798,5.47,74.264659160126,-65.72634882575203,18.486794680695663,18.4936340059083,0.0010471975277899
1095,1095,1095,1095,0.0010961394196225,18.483525296631143,-0.0652641804408455,47.5358200073242,-0.63573169708252,0.0,0.0020943950555798,5.4750000000000005,74.33337216546303,-65.78843284690097,18.521234067383173,18.48364051815692,0.0010471975277899
1096,1096,1096,1096,0.0001447080853233,18.48317645853443,-0.0552702629828634,47.5358200073242,-0.63573169708252,0.0,0.0022689279443688,5.48,74.40208597906731,-65.85076146668641,18.55418553793213,18.48325909571393,0.0011344639721844
1097,1097,1097,1097,0.0010017908912783,18.4931712364244,-0.054921394852737,47.5358200073242,-0.63573169708252,0.0,0.0022689279443688,5.485,74.47080060063404,-65.91332303511679,18.58563860783688,18.49325278958052,0.0011344639721844
1098,1098,1098,1098,0.0015488781053075,18.4931712364244,-0.054921394852737,47.5358200073242,-0.63573169708252,0.0,0.0022689279443688,5.49,74.53951602985849,-65.97610590220057,18.61558337819251,18.49325278958052,0.0011344639721844
1099,1099,1099,1099,8.950084857752779e-05,18.50316601431437,-0.0545725267226107,47.5358200073242,-0.63573169708252,0.0,0.0022689279443688,5.495,74.60823226643588,-66.03909841794618,18.644010522760208,18.50324649119585,0.0011344639721844
1100,1100,1100,1100,-0.0015768138589121,18.503514852411087,-0.0645664441805928,47.5358200073242,-0.63573169708252,0.0,0.0022689279443688,5.5,74.67694931006143,-66.10228893236199,18.67091127585452,18.50362750163092,0.0011344639721844
1101,1101,1101,1101,-0.0006634250265692,18.493520074521115,-0.0649153123107192,47.535816192627,-0.635722279548645,0.0,0.0026179939820212,5.505,74.74566716043044,-66.16566579545649,18.696277420959984,18.4936340059083,0.0013089969910106
1102,1102,1102,1102,0.0002058836783577,18.493520074521115,-0.0649153123107192,47.535816192627,-0.635722279548645,0.0,0.0026179939820212,5.51,74.8143858172381,-66.2292173572381,18.72010127999386,18.4936340059083,0.0013089969910106
1103,1103,1103,1103,0.0007233025886465,18.483525296631143,-0.0652641804408455,47.535816192627,-0.635722279548645,0.0,0.002443460963195,5.515,74.88310528017965,-66.29293196771523,18.74237570344517,18.48364051815692,0.0012217304815975
1104,1104,1104,1104,0.0031981090098866,18.48317645853443,-0.0552702629828634,47.535816192627,-0.635722279548645,0.0,0.0029670597595992,5.5200000000000005,74.95182554895038,-66.35679797689635,18.763094061101544,18.48325909571393,0.0014835298797996
1105,1105,1105,1105,0.005425691378332,18.4931712364244,-0.054921394852737,47.535816192627,-0.635722279548645,0.0,0.0029670597595992,5.525,75.02054662324545,-66.42080373478981,18.7822502334367,18.49325278958052,0.0014835298797996
1106,1106,1106,1106,0.005736011022867,18.48317645853443,-0.0552702629828634,47.535816192627,-0.635722279548645,0.0,0.0034906585560035,5.53,75.08926850276013,-66.4849375914041,18.799838603831724,18.48325909571393,0.0017453292780017
1107,1107,1107,1107,0.0008611183142405,18.48317645853443,-0.0552702629828634,47.535816192627,-0.635722279548645,0.0,0.0034906585560035,5.535,75.15799118718972,-66.54918789674765,18.81585405124944,18.48325909571393,0.0017453292780017
1108,1108,1108,1108,-8.585992180720227e-05,18.492473560230977,-0.0349335599367726,47.535816192627,-0.635722279548645,0.0,0.0036651913147553,5.54,75.22671467622935,-66.61354300082884,18.83029194365308,18.49250655615543,0.0018325956573776
1109,1109,1109,1109,0.0043242417611375,18.492473560230977,-0.0349335599367726,47.535816192627,-0.635722279548645,0.0,0.0033161255371773,5.545,75.29543896957435,-66.67799125365617,18.84314813216237,18.49250655615543,0.0016580627685886
1110,1110,1110,1110,0.0042196916223316,18.482478782341005,-0.0352824280668989,47.535816192627,-0.635722279548645,0.0,0.0033161255371773,5.55,75.36416406691988,-66.742521005238,18.85441894555855,18.482512458792385,0.0016580627685886
1111,1111,1111,1111,0.004637765521359,18.482478782341005,-0.0352824280668989,47.5358085632324,-0.63571298122406,0.0,0.0026179939820212,5.555,75.43288996796126,-66.80712060558281,18.86410118575238,18.482512458792385,0.0013089969910106
1112,1112,1112,1112,0.0049614441436823,18.482478782341005,-0.0352824280668989,47.5358085632324,-0.63571298122406,0.0,0.002443460963195,5.5600000000000005,75.50161667239365,-66.87177840469903,18.872192123535463,18.482512458792385,0.0012217304815975
1113,1113,1113,1113,0.0035824660931718,18.482478782341005,-0.0352824280668989,47.5358085632324,-0.63571298122406,0.0,0.002443460963195,5.565,75.57034417991234,-66.93648275259503,18.87868949517152,18.482512458792385,0.0012217304815975
1114,1114,1114,1114,0.0029161392873191,18.49282239832769,-0.0449274773947547,47.5358085632324,-0.63571298122406,0.0,0.0020943950555798,5.57,75.63907249021258,-67.0012219992793,18.883591499472008,18.49287697288649,0.0010471975277899
1115,1115,1115,1115,0.0012271886614605,18.4931712364244,-0.054921394852737,47.5358085632324,-0.63571298122406,0.0,0.0020943950555798,5.575,75.70780160298956,-67.06598449476022,18.88689679542599,18.49325278958052,0.0010471975277899
1116,1116,1116,1116,0.0022549016158619,18.48317645853443,-0.0552702629828634,47.5358085632324,-0.63571298122406,0.0,0.0019198621667907,5.58,75.77653151793857,-67.13075858904624,18.88860450056776,18.48325909571393,0.0009599310833953
1117,1117,1117,1117,0.0058537934832649,18.48282762043772,-0.0452763455248811,47.5358085632324,-0.63571298122406,0.0,0.0020943950555798,5.585,75.84526223475476,-67.19553263214581,18.8887141897304,18.48288307581584,0.0010471975277899
1118,1118,1118,1118,0.0045408722307613,18.48282762043772,-0.0452763455248811,47.5358085632324,-0.63571298122406,0.0,0.0020943950555798,5.59,75.91399375313345,-67.26029497406735,18.88722589455981,18.48288307581584,0.0010471975277899
1119,1119,1119,1119,0.0039495545013378,18.48282762043772,-0.0452763455248811,47.5358085632324,-0.63571298122406,0.0,0.0017453292780017,5.595,75.98272607276989,-67.32503396481927,18.88414010346541,18.48288307581584,0.0008726646390008
1120,1120,1120,1120,0.0048802583020297,18.482478782341005,-0.0352824280668989,47.5358047485352,-0.635703921318054,0.0,0.0020943950555798,5.6000000000000005,76.05145919335926,-67.38973795441004,18.87945776225079,18.482512458792385,0.0010471975277899
1121,1121,1121,1121,0.0045051775497759,18.482478782341005,-0.0352824280668989,47.5358047485352,-0.635703921318054,0.0,0.0020943950555798,5.605,76.1201931145968,-67.45439741963764,18.87347172325017,18.482512458792385,0.0010471975277899
1122,1122,1122,1122,0.0039911708146338,18.482478782341005,-0.0352824280668989,47.5358047485352,-0.635703921318054,0.0,0.002443460963195,5.61,76.18892783617783,-67.51901134445862,18.86734876085288,18.482512458792385,0.0012217304815975
1123,1123,1123,1123,0.0048148724957817,18.492473560230977,-0.0349335599367726,47.5358047485352,-0.635703921318054,0.0,0.002443460963195,5.615,76.25766335779751,-67.58358083961903,18.86138026508233,18.49250655615543,0.0012217304815975
1124,1124,1124,1124,0.0009228837558445,18.482478782341005,-0.0352824280668989,47.5358047485352,-0.635703921318054,0.0,0.002443460963195,5.62,76.32639967915108,-67.64810701586508,18.85556606857204,18.482512458792385,0.0012217304815975
1125,1125,1125,1125,0.0001848093844018,18.48282762043772,-0.0452763455248811,47.5358047485352,-0.635703921318054,0.0,0.0022689279443688,5.625,76.39513679993378,-67.71259098394279,18.849906007768364,18.48288307581584,0.0011344639721844
1126,1126,1126,1126,0.0022652650575726,18.482478782341005,-0.0352824280668989,47.5358047485352,-0.635703921318054,0.0,0.0022689279443688,5.63,76.46387471984093,-67.77703385459833,18.844399923041816,18.482512458792385,0.0011344639721844
1127,1127,1127,1127,0.0011895163753062,18.48212994424429,-0.0252885106089166,47.5358047485352,-0.635703921318054,0.0,0.0022689279443688,5.635,76.53261343856765,-67.84143673857777,18.83904765858448,18.4821472449686,0.0011344639721844
1128,1128,1128,1128,-0.0020453410066944,18.48178110614758,-0.0152945931509343,47.5358047485352,-0.635703921318054,0.0,0.0022689279443688,5.64,76.60135295580925,-67.90580074662726,18.833849062582093,18.481787434664792,0.0011344639721844
1129,1129,1129,1129,-0.0003965033019858,18.471439608147325,-0.0056494698946759,47.5358047485352,-0.635703921318054,0.0,0.0022689279443688,5.6450000000000005,76.67009327126097,-67.97012698949293,18.82880398709806,18.471440472089444,0.0011344639721844
1130,1130,1130,1130,0.004699044754012,18.471439608147325,-0.0056494698946759,47.5358047485352,-0.635703921318054,0.0,0.002443460963195,5.65,76.73883438461803,-68.03441657792082,18.82391228814781,18.471440472089444,0.0012217304815975
1131,1131,1131,1131,0.0045201796771509,18.47178844624404,-0.0156433873526581,47.5357971191406,-0.635695815086365,0.0,0.002443460963195,5.655,76.80757629557563,-68.09867062265705,18.8191738257214,18.47179507027844,0.0012217304815975
1132,1132,1132,1132,0.0036371992550594,18.48178110614758,-0.0152945931509343,47.5357971191406,-0.635695815086365,0.0,0.0026179939820212,5.66,76.87631900382907,-68.16289023444781,18.81458846382081,18.481787434664792,0.0013089969910106
1133,1133,1133,1133,0.0015416259327493,18.47178844624404,-0.0156433873526581,47.5357971191406,-0.635695815086365,0.0,0.0029670597595992,5.665,76.94506250907357,-68.22707652403916,18.81015607038357,18.47179507027844,0.0014835298797996
1134,1134,1134,1134,0.0004558372437048,18.47213728434075,-0.0256373048106404,47.5357971191406,-0.635695815086365,0.0,0.0029670597595992,5.67,77.01380681100434,-68.29123060217721,18.80587651739999,18.472155075218748,0.0014835298797996
1135,1135,1135,1135,0.0001933802150621,18.461793668354066,-0.0159922554827844,47.5357971191406,-0.635695815086365,0.0,0.0029670597595992,5.675,77.08255190931666,-68.35535357960806,18.801749680887195,18.46180059488006,0.0014835298797996
1136,1136,1136,1136,-0.0010310684333452,18.45145217035382,-0.0063471322265256,47.5357971191406,-0.635695815086365,0.0,0.0029670597595992,5.68,77.15129780370576,-68.41944656707787,18.797775440898786,18.45145326203175,0.0014835298797996
1137,1137,1137,1137,0.0003162750214892,18.45145217035382,-0.0063471322265256,47.5357971191406,-0.635695815086365,0.0,0.0029670597595992,5.6850000000000005,77.22004449386685,-68.48351067533272,18.79395368153792,18.45145326203175,0.0014835298797996
1138,1138,1138,1138,0.0021297975430609,18.46144483025736,-0.0059983380248023,47.5357971191406,-0.635695815086365,0.0,0.002792526740773,5.69,77.28879197949522,-68.54754701511871,18.79028429099292,18.461445804722203,0.0013962633703865
1139,1139,1139,1139,0.0061443802484495,18.46144483025736,-0.0059983380248023,47.5357971191406,-0.635695815086365,0.0,0.002792526740773,5.695,77.35754026028603,-68.611556697182,18.78676716152685,18.461445804722203,0.0013962633703865
1140,1140,1140,1140,0.0069188665045933,18.471439608147325,-0.0056494698946759,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.7,77.42628933593461,-68.67554083226862,18.78340218950592,18.471440472089444,0.0014835298797996
1141,1141,1141,1141,0.0041170036156941,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.705,77.49503920613611,-68.73950053112476,18.780189275394463,18.46075245466183,0.0014835298797996
1142,1142,1142,1142,0.0013485450632354,18.46109599216064,0.0039955794331799,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.71,77.56378987058584,-68.80343690449652,18.777128323800287,18.46109642454708,0.0014835298797996
1143,1143,1143,1143,0.0005779108329407,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.715,77.632541328979,-68.86735106312996,18.774219243427872,18.46075245466183,0.0014835298797996
1144,1144,1144,1144,0.0004939838079004,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.0031415927784254,5.72,77.70129358101082,-68.93124411777126,18.771461947160063,18.46075245466183,0.0015707963892127
1145,1145,1145,1145,0.0024200722190552,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.0031415927784254,5.7250000000000005,77.7700466263766,-68.9951171791665,18.768856352020528,18.46075245466183,0.0015707963892127
1146,1146,1146,1146,0.003682794705531,18.4507544941604,0.0136407026894389,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.73,77.8388004647715,-69.05897135806177,18.76640237916768,18.4507595364676,0.0014835298797996
1147,1147,1147,1147,0.0041164369137394,18.4507544941604,0.0136407026894389,47.5357933044434,-0.635685622692108,0.0,0.0029670597595992,5.735,77.90755509589081,-69.12280776520322,18.764099953989536,18.4507595364676,0.0014835298797996
1148,1148,1148,1148,0.0038808605496732,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.002443460963195,5.74,77.97631051942976,-69.18662751133694,18.76194900599817,18.46075245466183,0.0012217304815975
1149,1149,1149,1149,0.0025987177931858,18.460747154063927,0.0139894968911622,47.5357933044434,-0.635685622692108,0.0,0.002792526740773,5.745,78.04506673508357,-69.25043170720905,18.759949468928937,18.46075245466183,0.0013962633703865
1150,1150,1150,1150,0.0004663512684498,18.46109599216064,0.0039955794331799,47.5357933044434,-0.635685622692108,0.0,0.002792526740773,5.75,78.11382374254748,-69.31422146356567,18.758101280706164,18.46109642454708,0.0013962633703865
1151,1151,1151,1151,8.289633423490021e-05,18.4707419319539,0.0143383650212886,47.5357894897461,-0.635676920413971,0.0,0.0022689279443688,5.755,78.18258154151674,-69.37799789115292,18.75640438345024,18.47074749720627,0.0011344639721844
1152,1152,1152,1152,0.0020147911160101,18.47109077005061,0.0043444475633063,47.5357894897461,-0.635676920413971,0.0,0.002443460963195,5.76,78.25134013168658,-69.44176210071687,18.75485872349834,18.47109128096317,0.0012217304815975
1153,1153,1153,1153,0.0043363752687055,18.47109077005061,0.0043444475633063,47.5357894897461,-0.635676920413971,0.0,0.002443460963195,5.765,78.32009951275226,-69.50551520300365,18.7534642514129,18.47109128096317,0.0012217304815975
1154,1154,1154,1154,0.0045892783044654,18.48108342995416,0.00469324176503,47.5357894897461,-0.635676920413971,0.0,0.0026179939820212,5.7700000000000005,78.38885968440901,-69.5692583087594,18.752220921964387,18.48108402587479,0.0013089969910106
1155,1155,1155,1155,0.0034885225655706,18.48073459185744,0.0146871592230123,47.5357894897461,-0.635676920413971,0.0,0.0026179939820212,5.775,78.45762064635204,-69.6329925287302,18.75112869415221,18.48074042800565,0.0013089969910106
1156,1156,1156,1156,0.0011618954416723,18.490729369747413,0.0150360273531386,47.5357894897461,-0.635676920413971,0.0,0.0029670597595992,5.78,78.52638239827661,-69.69671897366219,18.750187531228143,18.49073548313745,0.0014835298797996
