,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1023,1023,1023,1023,0.0033011093657887,12.878911424381656,-0.0307534014543617,47.5329933166504,-0.630962610244751,0.0,0.0017453292780017,5.115,-48.43366872640717,42.48644803568519,12.850206392834629,12.878948142172534,0.0008726646390008
1024,1024,1024,1024,0.004498700658781,12.878911424381656,-0.0307534014543617,47.5329933166504,-0.630962610244751,0.0,0.0017453292780017,5.12,-48.481800837299126,42.52926495888556,12.884081668885065,12.878948142172534,0.0008726646390008
1025,1025,1025,1025,0.0020670951837004,12.888905143278413,-0.0304045702884368,47.5329933166504,-0.630962610244751,0.0,0.002443460963195,5.125,-48.52993439097007,42.57235717751606,12.920957078316272,12.888941004998165,0.0012217304815975
1026,1026,1026,1026,0.0012221688368726,12.888905143278413,-0.0304045702884368,47.5329933166504,-0.630962610244751,0.0,0.002443460963195,5.13,-48.57806938146514,42.61574636335759,12.96086225210527,12.888941004998165,0.0012217304815975
1027,1027,1027,1027,0.0027622923202452,12.8885563051817,-0.0204106528304545,47.5329933166504,-0.630962610244751,0.0,0.0029670597595992,5.135,-48.62620580282946,42.65945418819113,13.003828687648337,12.888572466591786,0.0014835298797996
1028,1028,1028,1028,0.0006340086698313,12.888207467084989,-0.0104167353724723,47.5329933166504,-0.630962610244751,0.0,0.0029670597595992,5.14,-48.67434364910813,42.70350232379759,13.049889646665866,12.888211676683502,0.0014835298797996
1029,1029,1029,1029,0.0005122936905805,12.878213748188232,-0.0107655665383972,47.5329933166504,-0.630962610244751,0.0,0.0029670597595992,5.1450000000000005,-48.72248291434632,42.74791244195792,13.099080048136654,12.878218247935049,0.0014835298797996
1030,1030,1030,1030,-0.0009027836515469,12.87786491009152,-0.000771649080415,47.5329933166504,-0.630962610244751,0.0,0.0022689279443688,5.15,-48.77062359258912,42.79270621445305,13.151436356569018,12.877864933210349,0.0011344639721844
1031,1031,1031,1031,-0.000585119378031,12.878213748188232,-0.0107655665383972,47.5329933166504,-0.630962610244751,0.0,0.0017453292780017,5.155,-48.81876567788167,42.83790531306389,13.206996466340618,12.878218247935049,0.0008726646390008
1032,1032,1032,1032,0.0031959808216835,12.878213748188232,-0.0107655665383972,47.5329933166504,-0.630962610244751,0.0,0.0017453292780017,5.16,-48.86690916426912,42.88353140957142,13.265799582463494,12.878218247935049,0.0008726646390008
1033,1033,1033,1033,0.0048096330384262,12.878562586284945,-0.0207594839963795,47.5329933166504,-0.630968928337097,0.0,0.0012217304815975,5.165,-48.915054045796566,42.929606175756525,13.327886098409468,12.878579317806532,0.0006108652407987
1034,1034,1034,1034,0.0055362448127866,12.878911424381656,-0.0307534014543617,47.5329933166504,-0.630968928337097,0.0,0.0012217304815975,5.17,-48.96320031650915,42.97615128340018,13.393297471629255,12.878948142172534,0.0006108652407987
1035,1035,1035,1035,0.0033216398930946,12.878911424381656,-0.0307534014543617,47.5329933166504,-0.630968928337097,0.0,0.0010471975277899,5.175,-49.01134797045201,43.0231884042833,13.462076097206875,12.878948142172534,0.0005235987638949
1036,1036,1036,1036,0.0017203756666471,12.878562586284945,-0.0207594839963795,47.5329933166504,-0.630968928337097,0.0,0.0012217304815975,5.18,-49.05949700167026,43.07073921018682,13.534265180393534,12.878579317806532,0.0006108652407987
1037,1037,1037,1037,0.005978076241347,12.878562586284945,-0.0207594839963795,47.5329933166504,-0.630968928337097,0.0,0.0012217304815975,5.1850000000000005,-49.107647404209054,43.1188253728917,13.609908608551146,12.878579317806532,0.0006108652407987
1038,1038,1038,1038,0.0051538075981701,12.8885563051817,-0.0204106528304545,47.5329933166504,-0.630968928337097,0.0,0.0019198621667907,5.19,-49.15579917211348,43.16746856417884,13.689050823075622,12.888572466591786,0.0009599310833953
1039,1039,1039,1039,0.0029570154290856,12.898550024078457,-0.0200618216645296,47.5329933166504,-0.630968928337097,0.0,0.0029670597595992,5.195,-49.203952299428686,43.2166904558292,13.771736692042984,12.898565625694308,0.0014835298797996
1040,1040,1040,1040,0.0002115975600464,12.898550024078457,-0.0200618216645296,47.5329933166504,-0.630968928337097,0.0,0.0029670597595992,5.2,-49.2521067801998,43.26651271962368,13.858011383951013,12.898565625694308,0.0014835298797996
1041,1041,1041,1041,0.0008461511668623,12.898550024078457,-0.0200618216645296,47.5329933166504,-0.630968928337097,0.0,0.0033161255371773,5.205,-49.30026260847195,43.31694662690699,13.946415740881966,12.898565625694308,0.0016580627685886
1042,1042,1042,1042,0.0010467154800281,12.8885563051817,-0.0204106528304545,47.5329933166504,-0.630968928337097,0.0,0.0033161255371773,5.21,-49.34841977829026,43.36796184727868,14.03091688305724,12.888572466591786,0.0016580627685886
1043,1043,1043,1043,0.0068543248996049,12.888207467084989,-0.0104167353724723,47.5329971313477,-0.630975127220154,0.0,0.0033161255371773,5.215,-49.39657828369987,43.41951764990209,14.109914850815557,12.888211676683502,0.0016580627685886
1044,1044,1044,1044,0.0049875035910677,12.878562586284945,-0.0207594839963795,47.5329971313477,-0.630975127220154,0.0,0.0031415927784254,5.22,-49.44473811874589,43.47157330394051,14.183315309232336,12.878579317806532,0.0015707963892127
1045,1045,1045,1045,0.0026414909170803,12.878562586284945,-0.0207594839963795,47.5329971313477,-0.630975127220154,0.0,0.0031415927784254,5.2250000000000005,-49.49289927747347,43.52408807855728,14.25103331416094,12.878579317806532,0.0015707963892127
1046,1046,1046,1046,0.005636804631221,12.888905143278413,-0.0304045702884368,47.5329971313477,-0.630975127220154,0.0,0.002443460963195,5.23,-49.54106175392772,43.57702124291568,14.312992736951276,12.888941004998165,0.0012217304815975
1047,1047,1047,1047,0.0042990150717415,12.888905143278413,-0.0304045702884368,47.5329971313477,-0.630975127220154,0.0,0.0017453292780017,5.235,-49.58922554215379,43.630332066179065,14.36912575392829,12.888941004998165,0.0008726646390008
1048,1048,1048,1048,-0.0009069244249156,12.889253981375123,-0.040398487746419,47.5329971313477,-0.630975127220154,0.0,0.0017453292780017,5.24,-49.63739063619677,43.68397981751072,14.419372395651385,12.889317291237992,0.0008726646390008
1049,1049,1049,1049,-0.0022579808958723,12.889253981375123,-0.040398487746419,47.5329971313477,-0.630975127220154,0.0,0.0013962633703865,5.245,-49.68555703010182,43.73792376607396,14.463680151897073,12.889317291237992,0.0006981316851932
1050,1050,1050,1050,0.0001458300459623,12.888905143278413,-0.0304045702884368,47.5329971313477,-0.630975127220154,0.0,0.0013962633703865,5.25,-49.73372471791405,43.7921231810321,14.502003628439969,12.888941004998165,0.0006981316851932
1051,1051,1051,1051,-0.0005070450005864,12.878911424381656,-0.0307534014543617,47.5329971313477,-0.630975127220154,0.0,0.0012217304815975,5.255,-49.78189369367863,43.84653733154846,14.534304252526312,12.878948142172534,0.0006108652407987
1052,1052,1052,1052,-0.0014087400460266,12.878911424381656,-0.0307534014543617,47.5329971313477,-0.630975127220154,0.0,0.0013962633703865,5.26,-49.83006395144061,43.90112548678636,14.560550024134209,12.878948142172534,0.0006981316851932
1053,1053,1053,1053,0.0020635558322087,12.878911424381656,-0.0307534014543617,47.5330009460449,-0.630981624126434,0.0,0.0013962633703865,5.265,-49.8782354852452,43.95584691590911,14.58071531074169,12.878948142172534,0.0006981316851932
1054,1054,1054,1054,0.0038703928181581,12.878911424381656,-0.0307534014543617,47.5330009460449,-0.630981624126434,0.0,0.0013962633703865,5.2700000000000005,-49.92640828913747,44.01066088808002,14.594780683513845,12.878948142172534,0.0006981316851932
1055,1055,1055,1055,0.0034678760451157,12.878911424381656,-0.0307534014543617,47.5330009460449,-0.630981624126434,0.0,0.0020943950555798,5.275,-49.97458235716258,44.06552667246242,14.602732793534468,12.878948142172534,0.0010471975277899
1056,1056,1056,1056,0.0010316673845161,12.878911424381656,-0.0307534014543617,47.5330009460449,-0.630981624126434,0.0,0.0020943950555798,5.28,-50.02275768336565,44.12040353821958,14.604564286689186,12.878948142172534,0.0010471975277899
1057,1057,1057,1057,-0.0004484603329983,12.878911424381656,-0.0307534014543617,47.5330009460449,-0.630981624126434,0.0,0.002443460963195,5.285,-50.07093426179179,44.17525075451486,14.600273756601034,12.878948142172534,0.0012217304815975
1058,1058,1058,1058,-0.0018630402179602,12.888905143278413,-0.0304045702884368,47.5330009460449,-0.630981624126434,0.0,0.002443460963195,5.29,-50.11911208648616,44.230027590511554,14.589865734940632,12.888941004998165,0.0012217304815975
1059,1059,1059,1059,0.0015850699183656,12.878562586284945,-0.0207594839963795,47.5330009460449,-0.630981624126434,0.0,0.002792526740773,5.295,-50.16729115149385,44.28469331537298,14.5733507192268,12.878579317806532,0.0013962633703865
1060,1060,1060,1060,0.0043099340322108,12.878562586284945,-0.0207594839963795,47.5330009460449,-0.630981624126434,0.0,0.0029670597595992,5.3,-50.21547145086004,44.33920719826246,14.550745238239092,12.878579317806532,0.0014835298797996
1061,1061,1061,1061,0.0017389400320544,12.878562586284945,-0.0207594839963795,47.5330009460449,-0.630981624126434,0.0,0.0029670597595992,5.305,-50.26365297862981,44.39352850834329,14.522071955650905,12.878579317806532,0.0014835298797996
1062,1062,1062,1062,-0.0003977408981715,12.8885563051817,-0.0204106528304545,47.5330009460449,-0.630981624126434,0.0,0.0026179939820212,5.3100000000000005,-50.31183572884832,44.4476165147788,14.487359813004774,12.888572466591786,0.0013089969910106
1063,1063,1063,1063,-0.0048269045743629,12.888207467084989,-0.0104167353724723,47.5330085754395,-0.630987882614136,0.0,0.0022689279443688,5.315,-50.36001969556067,44.50143048673229,14.446644213170678,12.888211676683502,0.0011344639721844
1064,1064,1064,1064,-0.0027658457157505,12.888207467084989,-0.0104167353724723,47.5330085754395,-0.630987882614136,0.0,0.0022689279443688,5.32,-50.40820487281202,44.554929693367086,14.3999672462079,12.888211676683502,0.0011344639721844
1065,1065,1065,1065,-0.0015340986015549,12.888207467084989,-0.0104167353724723,47.5330085754395,-0.630987882614136,0.0,0.0015707963892127,5.325,-50.45639125464746,44.6080734038465,14.347377959627092,12.888211676683502,0.0007853981946063
1066,1066,1066,1066,0.0020231190860146,12.8885563051817,-0.0204106528304545,47.5330085754395,-0.630987882614136,0.0,0.0015707963892127,5.33,-50.50457883511214,44.66082088733383,14.288932675727247,12.888572466591786,0.0007853981946063
1067,1067,1067,1067,0.0043246466968618,12.878562586284945,-0.0207594839963795,47.5330085754395,-0.630987882614136,0.0,0.0010471975277899,5.335,-50.55276760825121,44.71313141299242,14.224695358884215,12.878579317806532,0.0005235987638949
1068,1068,1068,1068,0.0010954569845931,12.878562586284945,-0.0207594839963795,47.5330085754395,-0.630987882614136,0.0,0.0010471975277899,5.34,-50.60095756810976,44.76496424998557,14.15473803633005,12.878579317806532,0.0005235987638949
1069,1069,1069,1069,0.001193807601672,12.878562586284945,-0.0207594839963795,47.5330085754395,-0.630987882614136,0.0,0.0010471975277899,5.345,-50.64914870873292,44.816278667476574,14.079141276373106,12.878579317806532,0.0005235987638949
1070,1070,1070,1070,0.0022737897738041,12.8885563051817,-0.0204106528304545,47.5330085754395,-0.630987882614136,0.0,0.0006981316851932,5.3500000000000005,-50.69734102416586,44.86703393462879,13.997994728504006,12.888572466591786,0.0003490658425966
1071,1071,1071,1071,0.0008427043368118,12.8885563051817,-0.0204106528304545,47.5330085754395,-0.630987882614136,0.0,0.0012217304815975,5.355,-50.74553450845366,44.91718932060548,13.911397730305811,12.888572466591786,0.0006108652407987
1072,1072,1072,1072,0.0016114995815529,12.8885563051817,-0.0204106528304545,47.5330085754395,-0.630987882614136,0.0,0.0012217304815975,5.36,-50.79372915564148,44.966704094570005,13.819459987013172,12.888572466591786,0.0006108652407987
1073,1073,1073,1073,0.0004484346506587,12.8885563051817,-0.0204106528304545,47.5330123901367,-0.630994200706482,0.0,0.0015707963892127,5.365,-50.84192495977442,45.015537525685644,13.72230232948841,12.888572466591786,0.0007853981946063
1074,1074,1074,1074,-0.0008366691170397,12.888207467084989,-0.0104167353724723,47.5330123901367,-0.630994200706482,0.0,0.0015707963892127,5.37,-50.89012191489764,45.06364888311572,13.620057557754556,12.888211676683502,0.0007853981946063
1075,1075,1075,1075,0.0026856520576484,12.888207467084989,-0.0104167353724723,47.5330123901367,-0.630994200706482,0.0,0.0017453292780017,5.375,-50.93832001505624,45.11099743602357,13.512871377121682,12.888211676683502,0.0008726646390008
1076,1076,1076,1076,0.001647494648384,12.878213748188232,-0.0107655665383972,47.5330123901367,-0.630994200706482,0.0,0.0019198621667907,5.38,-50.98651925429537,45.15754245357248,13.400903435006494,12.878218247935049,0.0009599310833953
1077,1077,1077,1077,0.0014550269040918,12.87786491009152,-0.000771649080415,47.5330123901367,-0.630994200706482,0.0,0.0019198621667907,5.385,-51.03471962666013,45.20324320492577,13.2843284668162,12.877864933210349,0.0009599310833953
1078,1078,1078,1078,0.0018776809720604,12.87786491009152,-0.000771649080415,47.5330123901367,-0.630994200706482,0.0,0.0019198621667907,5.39,-51.08292112619569,45.24805895924676,13.163337559808651,12.877864933210349,0.0009599310833953
1079,1079,1079,1079,0.0029813862138774,12.87786491009152,-0.000771649080415,47.5330123901367,-0.630994200706482,0.0,0.0019198621667907,5.3950000000000005,-51.13112374694715,45.29194898569877,13.038139544071056,12.877864933210349,0.0009599310833953
1080,1080,1080,1080,0.0013213289352887,12.878213748188232,-0.0107655665383972,47.5330123901367,-0.630994200706482,0.0,0.0019198621667907,5.4,-51.17932748295964,45.3348725534451,12.908962520103712,12.878218247935049,0.0009599310833953
1081,1081,1081,1081,-0.0014651850171227,12.878562586284945,-0.0207594839963795,47.5330123901367,-0.630994200706482,0.0,0.0017453292780017,5.405,-51.22753232827829,45.37680246420246,12.77783162874716,12.878579317806532,0.0008726646390008
1082,1082,1082,1082,5.280011882894746e-05,12.878562586284945,-0.0207594839963795,47.5330123901367,-0.630994200706482,0.0,0.0017453292780017,5.41,-51.27573827694823,45.41776564990107,12.651950157579195,12.878579317806532,0.0008726646390008
1083,1083,1083,1083,-0.0018870061970649,12.878911424381656,-0.0307534014543617,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.415,-51.32394532301458,45.45780257502456,12.532956018094325,12.878948142172534,0.0007853981946063
1084,1084,1084,1084,-0.0025854766290667,12.8689177054849,-0.0311022326202867,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.42,-51.37215346052247,45.49695370405652,12.420685047865552,12.868955290132012,0.0007853981946063
1085,1085,1085,1085,0.0003088145619057,12.8689177054849,-0.0311022326202867,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.425,-51.42036268351705,45.53525950148057,12.314971860355236,12.868955290132012,0.0007853981946063
1086,1086,1086,1086,0.0024126348735773,12.8689177054849,-0.0311022326202867,47.533016204834,-0.631000578403473,0.0,0.0013962633703865,5.43,-51.46857298604342,45.57276043178033,12.215650687592513,12.868955290132012,0.0006981316851932
1087,1087,1087,1087,0.0007954664519579,12.868568867388188,-0.0211083151623044,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.4350000000000005,-51.51678436214674,45.60949695943945,12.122556248951003,12.868586179362577,0.0007853981946063
1088,1088,1088,1088,0.0004334212425598,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.44,-51.56499680587209,45.64550954894148,12.035524637692598,12.868224829093352,0.0007853981946063
1089,1089,1089,1089,0.0014353638546977,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.445,-51.61321031126464,45.680838664770064,11.954394217134364,12.868224829093352,0.0007853981946063
1090,1090,1090,1090,0.0005985571583399,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.45,-51.66142487236949,45.7155247714088,11.879006517866424,12.868224829093352,0.0007853981946063
1091,1091,1091,1091,-0.0009963571584019,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631000578403473,0.0,0.0015707963892127,5.455,-51.7096404832318,45.74960833334135,11.809207128059436,12.868224829093352,0.0007853981946063
1092,1092,1092,1092,-0.0006553053110806,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631000578403473,0.0,0.0019198621667907,5.46,-51.75785713789668,45.78312981505128,11.744846568773704,12.868224829093352,0.0009599310833953
1093,1093,1093,1093,-0.0023250322180989,12.868220029291477,-0.0111143977043222,47.533016204834,-0.631007015705109,0.0,0.0019198621667907,5.465,-51.80607483040925,45.81612968102223,11.685781146910148,12.868224829093352,0.0009599310833953
1094,1094,1094,1094,-0.0011672879527682,12.878562586284945,-0.0207594839963795,47.533016204834,-0.631007015705109,0.0,0.0020943950555798,5.47,-51.854293554814646,45.84864839573778,11.631873778606607,12.878579317806532,0.0010471975277899
1095,1095,1095,1095,0.0001573272166751,12.878562586284945,-0.0207594839963795,47.533016204834,-0.631007015705109,0.0,0.0019198621667907,5.4750000000000005,-51.90251330515801,45.8807264236816,11.582994776724584,12.878579317806532,0.0009599310833953
1096,1096,1096,1096,-0.002580711287206,12.878562586284945,-0.0207594839963795,47.533016204834,-0.631007015705109,0.0,0.0019198621667907,5.48,-51.95073407548444,45.91240422933725,11.539022596444374,12.878579317806532,0.0009599310833953
1097,1097,1097,1097,-0.0041920732894409,12.878562586284945,-0.0207594839963795,47.533016204834,-0.631007015705109,0.0,0.0017453292780017,5.485,-51.99895585983909,45.94372227718838,11.499844533822603,12.878579317806532,0.0008726646390008
1098,1098,1098,1098,-0.0029553988070801,12.878213748188232,-0.0107655665383972,47.533016204834,-0.631007015705109,0.0,0.0017453292780017,5.49,-52.04717865226707,45.97472103171858,11.46535737249496,12.878218247935049,0.0008726646390008
1099,1099,1099,1099,-0.0022717333661148,12.878213748188232,-0.0107655665383972,47.533016204834,-0.631007015705109,0.0,0.0015707963892127,5.495,-52.09540244681352,46.00544095741149,11.435467974746134,12.878218247935049,0.0007853981946063
1100,1100,1100,1100,-0.0012530078001694,12.878562586284945,-0.0207594839963795,47.533016204834,-0.631007015705109,0.0,0.0015707963892127,5.5,-52.143627237523575,46.03592251875069,11.410093813293091,12.878579317806532,0.0007853981946063
1101,1101,1101,1101,-0.0013125756137254,12.8885563051817,-0.0204106528304545,47.533016204834,-0.631007015705109,0.0,0.0015707963892127,5.505,-52.19185301844235,46.06620618021982,11.389163441101418,12.888572466591786,0.0007853981946063
1102,1102,1102,1102,-3.16821080044277e-05,12.888905143278413,-0.0304045702884368,47.533016204834,-0.631007015705109,0.0,0.0015707963892127,5.51,-52.24007978361497,46.0963324063025,11.372616896739098,12.888941004998165,0.0007853981946063
1103,1103,1103,1103,0.0029336971650879,12.888905143278413,-0.0304045702884368,47.533016204834,-0.631007015705109,0.0,0.0017453292780017,5.515,-52.28830752708657,46.12634166148231,11.360406043463636,12.888941004998165,0.0008726646390008
1104,1104,1104,1104,0.0031077279803921,12.89924770027188,-0.0400496565804941,47.5330200195313,-0.63101327419281,0.0,0.0017453292780017,5.5200000000000005,-52.33653624290229,46.1562744102429,11.352494840513948,12.899309873321192,0.0008726646390008
1105,1105,1105,1105,-0.0008782971986989,12.89924770027188,-0.0400496565804941,47.5330200195313,-0.63101327419281,0.0,0.0020943950555798,5.525,-52.38476592510724,46.186171117067865,11.348859545467596,12.899309873321192,0.0010471975277899
1106,1106,1106,1106,-0.0063691328392494,12.89924770027188,-0.0400496565804941,47.5330200195313,-0.63101327419281,0.0,0.0020943950555798,5.53,-52.43299656774655,46.21607224644083,11.349488846956554,12.899309873321192,0.0010471975277899
1107,1107,1107,1107,-0.0052102666132798,12.89924770027188,-0.0400496565804941,47.5330200195313,-0.63101327419281,0.0,0.002443460963195,5.535,-52.48122816486534,46.2460182628454,11.354383927157814,12.899309873321192,0.0012217304815975
1108,1108,1108,1108,-0.0038892950201139,12.909241419168632,-0.0397008254145692,47.5330200195313,-0.63101327419281,0.0,0.0020943950555798,5.54,-52.52946071050877,46.27604963076518,11.36355845389718,12.909302466590423,0.0010471975277899
1109,1109,1109,1109,-0.004079484253243,12.89924770027188,-0.0400496565804941,47.5330200195313,-0.63101327419281,0.0,0.0020943950555798,5.545,-52.577694198721936,46.30620681468382,11.37703850237321,12.899309873321192,0.0010471975277899
1110,1110,1110,1110,-0.0042598184899671,12.909241419168632,-0.0397008254145692,47.5330200195313,-0.63101327419281,0.0,0.0015707963892127,5.55,-52.62592862354999,46.3365302790849,11.394862406850798,12.909302466590423,0.0007853981946063
1111,1111,1111,1111,-0.0024639582009872,12.90889258107192,-0.029706907956587,47.5330200195313,-0.63101327419281,0.0,0.0012217304815975,5.555,-52.67416397903805,46.36706048845204,11.41708054287283,12.908926762904576,0.0006108652407987
1112,1112,1112,1112,-0.0016665242867591,12.918887358961896,-0.0293580398264605,47.5330200195313,-0.63101327419281,0.0,0.0012217304815975,5.5600000000000005,-52.72240025923124,46.39783790726888,11.443755040900657,12.91892071684194,0.0006108652407987
1113,1113,1113,1113,-0.0010381703479621,12.918887358961896,-0.0293580398264605,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.565,-52.77063745817468,46.42890300001898,11.47495943257396,12.91892071684194,0.0006108652407987
1114,1114,1114,1114,0.0002560941477301,12.918887358961896,-0.0293580398264605,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.57,-52.8188755699135,46.46029623118601,11.510778231264853,12.91892071684194,0.0006108652407987
1115,1115,1115,1115,4.7872758790973134e-05,12.918887358961896,-0.0293580398264605,47.5330238342285,-0.631019771099091,0.0,0.0010471975277899,5.575,-52.86711458849287,46.492058065253545,11.551306448768916,12.91892071684194,0.0005235987638949
1116,1116,1116,1116,-0.001450460649127,12.918887358961896,-0.0293580398264605,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.58,-52.91535450795785,46.52422896670522,11.596649050827828,12.91892071684194,0.0006108652407987
1117,1117,1117,1117,-0.0037243673263404,12.918538520865182,-0.0193641223684782,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.585,-52.96359532235363,46.55684940002465,11.646920354352414,12.918553033691994,0.0006108652407987
1118,1118,1118,1118,-0.0031231254207414,12.908194904878494,-0.0097190730406225,47.5330238342285,-0.631019771099091,0.0,0.0013962633703865,5.59,-53.0118370257253,46.589959829695445,11.702243369857344,12.908198563808655,0.0006981316851932
1119,1119,1119,1119,-0.0016095820535532,12.898201185981742,-0.0100679042065474,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.595,-53.060079612118,46.62360072020121,11.762749093435009,12.898205115315692,0.0006108652407987
1120,1120,1120,1120,8.612340960792367e-05,12.898201185981742,-0.0100679042065474,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.6000000000000005,-53.10832307557686,46.65781253602559,11.828575752825348,12.898205115315692,0.0006108652407987
1121,1121,1121,1121,-0.0030370356176127,12.898201185981742,-0.0100679042065474,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.605,-53.15656741014701,46.692625596131954,11.89868055220576,12.898205115315692,0.0006108652407987
1122,1122,1122,1122,-0.0037502418608805,12.918538520865182,-0.0193641223684782,47.5330238342285,-0.631019771099091,0.0,0.0012217304815975,5.61,-53.20481260987357,46.72802963740288,11.9683673656338,12.918553033691994,0.0006108652407987
1123,1123,1123,1123,-8.533942368192166e-05,12.928532239761935,-0.0190152912025533,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.615,-53.25305866880168,46.76400425120081,12.036369951117877,12.928546223603924,0.0006108652407987
1124,1124,1124,1124,0.0017462153512277,12.938525958658692,-0.0186664600366284,47.533031463623,-0.631026387214661,0.0,0.0010471975277899,5.62,-53.30130558097645,46.80052902888805,12.102601240232913,12.938539423737714,0.0005235987638949
1125,1125,1125,1125,-0.0003453559148569,12.938525958658692,-0.0186664600366284,47.533031463623,-0.631026387214661,0.0,0.0010471975277899,5.625,-53.34955334044301,46.83758356182702,12.166979419507976,12.938539423737714,0.0005235987638949
1126,1126,1126,1126,-0.002206821935436,12.93817712056198,-0.0086725425786461,47.533031463623,-0.631026387214661,0.0,0.0010471975277899,5.63,-53.3978019412465,46.87514744138009,12.229427667021085,12.938180027191931,0.0005235987638949
1127,1127,1127,1127,-0.0032112973789177,12.928183401665224,-0.0090213737445711,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.635,-53.44605137743207,46.91320025890963,12.289873903603674,12.928186549252622,0.0006108652407987
1128,1128,1128,1128,-0.0031493123045461,12.91818968276847,-0.009370204910496,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.64,-53.49430164304479,46.951721605778026,12.34825055828172,12.918193081105644,0.0006108652407987
1129,1129,1129,1129,-0.0011750953840108,12.91818968276847,-0.009370204910496,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.6450000000000005,-53.54255273212984,46.99069107334768,12.404494347704894,12.918193081105644,0.0006108652407987
1130,1130,1130,1130,-8.51426855822282e-06,12.91818968276847,-0.009370204910496,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.65,-53.59080463873232,47.0300882529809,12.458546068987742,12.918193081105644,0.0006108652407987
1131,1131,1131,1131,-0.0013085272967792,12.91818968276847,-0.009370204910496,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.655,-53.63905735689738,47.06989273604014,12.510350405851364,12.918193081105644,0.0006108652407987
1132,1132,1132,1132,0.0003724769856377,12.91818968276847,-0.009370204910496,47.533031463623,-0.631026387214661,0.0,0.0012217304815975,5.66,-53.687310880670125,47.11008411388772,12.559855747219393,12.918193081105644,0.0006108652407987
1133,1133,1133,1133,0.0009317206262848,12.91818968276847,-0.009370204910496,47.5330352783203,-0.631032824516296,0.0,0.0012217304815975,5.665,-53.73556520409569,47.15064197788609,12.607014018187163,12.918193081105644,0.0006108652407987
1134,1134,1134,1134,0.0019890554611597,12.91818968276847,-0.009370204910496,47.5330352783203,-0.631032824516296,0.0,0.0010471975277899,5.67,-53.78382032121921,47.191545919397534,12.651780522560571,12.918193081105644,0.0005235987638949
1135,1135,1135,1135,0.0016553946660864,12.908194904878494,-0.0097190730406225,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.675,-53.83207622608583,47.23277552978449,12.694113796805189,12.908198563808655,0.0004363323195004
1136,1136,1136,1136,-0.0002248206977638,12.91818968276847,-0.009370204910496,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.68,-53.88033291274063,47.27431040040933,12.733975474646266,12.918193081105644,0.0004363323195004
1137,1137,1137,1137,-0.0013927435244692,12.918538520865182,-0.0193641223684782,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.6850000000000005,-53.928590375228765,47.31613012263444,12.771330162170464,12.918553033691994,0.0004363323195004
1138,1138,1138,1138,-0.0002275041446512,12.92888107785865,-0.0290092086605356,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.69,-53.976848607595386,47.358214287822186,12.806145322774052,12.928913622559264,0.0004363323195004
1139,1139,1139,1139,0.0005158099279666,12.929229915955364,-0.0390031261185178,47.5330352783203,-0.631032824516296,0.0,0.0006981316851932,5.695,-54.02510760388557,47.40054248733493,12.838391171679495,12.929288745460134,0.0003490658425966
1140,1140,1140,1140,-0.0036277172052368,12.92888107785865,-0.0290092086605356,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.7,-54.07336735814451,47.44309431253508,12.868040579664926,12.928913622559264,0.0004363323195004
1141,1141,1141,1141,-0.0053778663106704,12.929229915955364,-0.0390031261185178,47.5330352783203,-0.631032824516296,0.0,0.0008726646390008,5.705,-54.12162786441726,47.48584935478498,12.895068985458565,12.929288745460134,0.0004363323195004
1142,1142,1142,1142,-0.0049481335397185,12.92888107785865,-0.0290092086605356,47.5330352783203,-0.631032824516296,0.0,0.0010471975277899,5.71,-54.169889116749005,47.52878720544706,12.919454316815267,12.928913622559264,0.0005235987638949
