,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8896,8896,8896,8896,-0.001279900005544,11.31916288949128,-0.0651843003845252,47.5330543518066,-0.638951182365417,0.0,0.0006981316851932,44.48,-48.980837703975496,-338.14068028163024,9.724714373443248,11.319350578184828,0.0003490658425966
8897,8897,8897,8897,-0.0029014289633369,11.31916288949128,-0.0651843003845252,47.5330543518066,-0.638951182365417,0.0,0.0010471975277899,44.485,-48.954792031855234,-338.18163560090335,9.70714213959703,11.319350578184828,0.0005235987638949
8898,8898,8898,8898,0.0002680192869997,11.31916288949128,-0.0651843003845252,47.5330543518066,-0.638951182365417,0.0,0.0013962633703865,44.49,-48.928746367141486,-338.2225128671253,9.693972445107825,11.319350578184828,0.0006981316851932
8899,8899,8899,8899,0.0025550193248422,11.318814051394568,-0.0551903829265429,47.5330543518066,-0.638951182365417,0.0,0.0013962633703865,44.495,-48.90270069569654,-338.2633380988912,9.685198087302236,11.318948604371991,0.0006981316851932
8900,8900,8900,8900,0.0029503648084415,11.318814051394568,-0.0551903829265429,47.5330543518066,-0.638951182365417,0.0,0.0013962633703865,44.5,-48.87665500338255,-338.3041373147958,9.680814235476026,11.318948604371991,0.0006981316851932
8901,8901,8901,8901,0.0005832430067932,11.318814051394568,-0.0551903829265429,47.5330543518066,-0.638951182365417,0.0,0.0012217304815975,44.505,-48.8506092760618,-338.34493653343407,9.680818463661057,11.318948604371991,0.0006108652407987
8902,8902,8902,8902,-0.0030566062105842,11.308820332497817,-0.0555392140924678,47.5330543518066,-0.638951182365417,0.0,0.0012217304815975,44.51,-48.82456349959655,-338.385761773401,9.685210767008831,11.308956712138302,0.0006108652407987
8903,8903,8903,8903,-0.0021969440524904,11.308820332497817,-0.0555392140924678,47.5330505371094,-0.63894772529602,0.0,0.0010471975277899,44.515,-48.798517659848926,-338.4266390532914,9.693993561786526,11.308956712138302,0.0005235987638949
8904,8904,8904,8904,0.0004304948862526,11.308820332497817,-0.0555392140924678,47.5330505371094,-0.63894772529602,0.0,0.0010471975277899,44.52,-48.77247174268123,-338.4675943917004,9.707171669031824,11.308956712138302,0.0005235987638949
8905,8905,8905,8905,0.0016459678820579,11.308820332497817,-0.0555392140924678,47.5330505371094,-0.63894772529602,0.0,0.0006981316851932,44.525,-48.7464257339557,-338.50865380722286,9.724752281834856,11.308956712138302,0.0003490658425966
8906,8906,8906,8906,0.0003362735992721,11.31916288949128,-0.0651843003845252,47.5330505371094,-0.63894772529602,0.0,0.0003490658425966,44.53,-48.7203796195345,-338.5498433184536,9.746744916885126,11.319350578184828,0.0001745329212983
8907,8907,8907,8907,0.0014023065874441,11.318814051394568,-0.0551903829265429,47.5330505371094,-0.63894772529602,0.0,0.0003490658425966,44.535,-48.694333385279904,-338.5911889439878,9.773161350673703,11.318948604371991,0.0001745329212983
8908,8908,8908,8908,-0.0006819662453616,11.318814051394568,-0.0551903829265429,47.5330505371094,-0.63894772529602,0.0,0.0001745329212983,44.54,-48.668287017054176,-338.63271670242005,9.80401554090754,11.318948604371991,8.726646064915e-05
8909,8909,8909,8909,-0.0010186228365869,11.318814051394568,-0.0551903829265429,47.5330505371094,-0.63894772529602,0.0,-0.0,44.545,-48.64224050071945,-338.6744526123456,9.839323534648884,11.318948604371991,0.0
8910,8910,8910,8910,-0.0020248219226589,11.318814051394568,-0.0551903829265429,47.5330505371094,-0.63894772529602,0.0,-0.0,44.55,-48.61619382213802,-338.7164226923593,9.879103363120644,11.318948604371991,0.0
8911,8911,8911,8911,-0.0055406426696258,11.308471494401102,-0.0455452966344856,47.5330505371094,-0.63894772529602,0.0,0.0001745329212983,44.555,-48.59014696717211,-338.7586529610559,9.923374925499962,11.308563211731531,8.726646064915e-05
8912,8912,8912,8912,-0.0038525366351383,11.318814051394568,-0.0551903829265429,47.5330505371094,-0.63894772529602,0.0,0.0001745329212983,44.56,-48.56409992168392,-338.80116943703064,9.972159862289862,11.318948604371991,8.726646064915e-05
8913,8913,8913,8913,0.0007636931066293,11.318814051394568,-0.0551903829265429,47.5330467224121,-0.638944327831268,0.0,0.0001745329212983,44.565,-48.53805267153574,-338.8439981388782,10.025481419320762,11.318948604371991,8.726646064915e-05
8914,8914,8914,8914,0.0008662422985957,11.318814051394568,-0.0551903829265429,47.5330467224121,-0.638944327831268,0.0,0.0001745329212983,44.57,-48.51200520258969,-338.88716508519366,10.083364305027576,11.318948604371991,8.726646064915e-05
8915,8915,8915,8915,-0.0008466510297153,11.318814051394568,-0.0551903829265429,47.5330467224121,-0.638944327831268,0.0,0.0001745329212983,44.575,-48.48595750070807,-338.930696294572,10.145834540832873,11.318948604371991,8.726646064915e-05
8916,8916,8916,8916,-0.0019971315491802,11.31916288949128,-0.0651843003845252,47.5330467224121,-0.638944327831268,0.0,-0.0,44.58,-48.459909551753135,-338.974617785608,10.212919307596412,11.319350578184828,0.0
8917,8917,8917,8917,-0.0030028100964903,11.31916288949128,-0.0651843003845252,47.5330467224121,-0.638944327831268,0.0,-0.0003490658425966,44.585,-48.43386134158706,-339.01895557689664,10.284646788713344,11.319350578184828,-0.0001745329212983
8918,8918,8918,8918,-0.0027338989658655,11.329156608388036,-0.0648354692186002,47.5330467224121,-0.638944327831268,0.0,-0.0003490658425966,44.59,-48.407812856072056,-339.0637356870329,10.361046011746788,11.32934212986134,-0.0001745329212983
8919,8919,8919,8919,-0.00033081675229,11.329156608388036,-0.0648354692186002,47.5330467224121,-0.638944327831268,0.0,-0.0001745329212983,44.595,-48.38176408107046,-339.10898413461166,10.442146689975193,11.32934212986134,-8.726646064915e-05
8920,8920,8920,8920,-0.0005271477056273,11.329156608388036,-0.0648354692186002,47.5330467224121,-0.638944327831268,0.0,-0.0001745329212983,44.6,-48.35571500244436,-339.154726938228,10.527979065238195,11.32934212986134,-8.726646064915e-05
8921,8921,8921,8921,-0.0039668837737747,11.328807770291323,-0.054841551760618,47.5330467224121,-0.638944327831268,0.0,-0.0001745329212983,44.605,-48.32966560605607,-339.2009836082275,10.617439562597507,11.328940510569051,-8.726646064915e-05
8922,8922,8922,8922,-0.0057731537976952,11.329156608388036,-0.0648354692186002,47.5330467224121,-0.638944327831268,0.0,-0.0,44.61,-48.30361587776781,-339.247747621958,10.706000792220564,11.32934212986134,0.0
8923,8923,8923,8923,-0.0043542135065969,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0,44.615,-48.277565803441775,-339.29500594851874,10.792508145407057,11.33933369608859,0.0
8924,8924,8924,8924,-0.0030382499046371,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0,44.62,-48.25151536894025,-339.34274555700824,10.876939563038604,11.33933369608859,0.0
8925,8925,8925,8925,-0.0020836262880332,11.329156608388036,-0.0648354692186002,47.5330390930176,-0.638940870761871,0.0,-0.0,44.625,-48.22546456012539,-339.3909534165258,10.959274354031251,11.32934212986134,0.0
8926,8926,8926,8926,-0.0038788389919434,11.329156608388036,-0.0648354692186002,47.5330390930176,-0.638940870761871,0.0,-0.0,44.63,-48.19941336285947,-339.4396164961698,11.039493103260837,11.32934212986134,0.0
8927,8927,8927,8927,-0.0059449755416811,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0,44.635,-48.17336176300472,-339.4887217650394,11.11757758821068,11.33933369608859,0.0
8928,8928,8928,8928,-0.0037660879294408,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0,44.64,-48.147309746423325,-339.53825619223306,11.193510701052542,11.33933369608859,0.0
8929,8929,8929,8929,-0.000314114616579,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0001745329212983,44.645,-48.12125729897757,-339.5882067468501,11.26727637801674,11.33933369608859,-8.726646064915e-05
8930,8930,8930,8930,-7.650256949623643e-05,11.33915032728479,-0.0644866380526754,47.5330390930176,-0.638940870761871,0.0,-0.0003490658425966,44.65,-48.09520440652967,-339.6385603979889,11.33885953332757,11.33933369608859,-0.0001745329212983
8931,8931,8931,8931,-0.0038260953986436,11.329156608388036,-0.0648354692186002,47.5330390930176,-0.638940870761871,0.0,-0.0003490658425966,44.655,-48.069151054941806,-339.6893041147488,11.408245999385088,11.32934212986134,-0.0001745329212983
8932,8932,8932,8932,-0.0064990254005261,11.329156608388036,-0.0648354692186002,47.5330390930176,-0.638940870761871,0.0,-0.0003490658425966,44.66,-48.04309723007624,-339.7404248662282,11.475422470557918,11.32934212986134,-0.0001745329212983
8933,8933,8933,8933,-0.0065769493899921,11.329156608388036,-0.0648354692186002,47.5330390930176,-0.638940870761871,0.0,-0.0001745329212983,44.665,-48.01704291779524,-339.7919096215261,11.540376452301787,11.32934212986134,-8.726646064915e-05
8934,8934,8934,8934,-0.0049140008651302,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638937413692474,0.0,-0.0001745329212983,44.67,-47.99098810396096,-339.8437453497413,11.603096213582736,11.32934212986134,-8.726646064915e-05
8935,8935,8935,8935,-0.0040462535164145,11.338801489188077,-0.0544927205946931,47.5330352783203,-0.638937413692474,0.0,-0.0003490658425966,44.675,-47.96493277443567,-339.8959190199728,11.6635707432905,11.338932430692564,-0.0001745329212983
8936,8936,8936,8936,-0.002706937320646,11.338801489188077,-0.0544927205946931,47.5330352783203,-0.638937413692474,0.0,-0.0003490658425966,44.68,-47.93887691508162,-339.94841760131925,11.721789709885886,11.338932430692564,-0.0001745329212983
8937,8937,8937,8937,-0.0052460075874952,11.338801489188077,-0.0544927205946931,47.5330352783203,-0.638937413692474,0.0,-0.0005235987638949,44.685,-47.91282051176098,-340.00122806287953,11.777743424303956,11.338932430692564,-0.0002617993819474
8938,8938,8938,8938,-0.0044619214678595,11.338801489188077,-0.0544927205946931,47.5330352783203,-0.638937413692474,0.0,-0.0003490658425966,44.69,-47.88676355033602,-340.05433737375256,11.831422805579011,11.338932430692564,-0.0001745329212983
8939,8939,8939,8939,-0.0035951340534781,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638937413692474,0.0,-0.0003490658425966,44.695,-47.86070601666894,-340.10773250303714,11.8828193491748,11.32934212986134,-0.0001745329212983
8940,8940,8940,8940,-0.0024024703887254,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638937413692474,0.0,-0.0001745329212983,44.7,-47.83464789662198,-340.1614004198322,11.93192509782684,11.32934212986134,-8.726646064915e-05
8941,8941,8941,8941,-0.0031129931851058,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638937413692474,0.0,-0.0005235987638949,44.705,-47.80858917605741,-340.2153280932364,11.978732614515213,11.32934212986134,-0.0002617993819474
8942,8942,8942,8942,-0.0038324222267528,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638937413692474,0.0,-0.0005235987638949,44.71,-47.78252984083737,-340.2695024923487,12.02323495784564,11.32934212986134,-0.0002617993819474
8943,8943,8943,8943,3.155232888432074e-05,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0006981316851932,44.715,-47.75646987682415,-340.32391058626786,12.06542565894301,11.32934212986134,-0.0003490658425966
8944,8944,8944,8944,-0.001140233721089,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0006981316851932,44.72,-47.73040926988,-340.3785393440927,12.105298700623438,11.32934212986134,-0.0003490658425966
8945,8945,8945,8945,-0.0035022081967114,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0008726646390008,44.725,-47.70434800586706,-340.43337573492227,12.14284849804982,11.32934212986134,-0.0004363323195004
8946,8946,8946,8946,-0.0047880520709208,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0010471975277899,44.73,-47.67828607064763,-340.4884067278553,12.178069880860818,11.32934212986134,-0.0005235987638949
8947,8947,8947,8947,-0.0037626411644089,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0010471975277899,44.735,-47.652223450083966,-340.54361929199047,12.21095807711217,11.32934212986134,-0.0005235987638949
8948,8948,8948,8948,-0.0031407412950847,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0003490658425966,44.74,-47.626160130038194,-340.5990003964268,12.241508698514378,11.32934212986134,-0.0001745329212983
8949,8949,8949,8949,-0.0026446973734357,11.329156608388036,-0.0648354692186002,47.5330352783203,-0.638933897018433,0.0,-0.0003490658425966,44.745,-47.600096096372646,-340.654537010263,12.269717726686869,11.32934212986134,-0.0001745329212983
8950,8950,8950,8950,-0.003519430838675,11.349145105174763,-0.0641377699225488,47.5330352783203,-0.638933897018433,0.0,-0.0003490658425966,44.75,-47.57403133494945,-340.71021610259817,12.295581501194658,11.34932633559556,-0.0001745329212983
8951,8951,8951,8951,-0.0037733980985737,11.349145105174763,-0.0641377699225488,47.5330352783203,-0.638933897018433,0.0,-0.0005235987638949,44.755,-47.5479658316309,-340.7660246425309,12.319096708239597,11.34932633559556,-0.0002617993819474
8952,8952,8952,8952,-0.0018603914909952,11.348796267078052,-0.0541438524645666,47.5330352783203,-0.638933897018433,0.0,-0.0005235987638949,44.76,-47.52189957227925,-340.82194959916006,12.340260370932391,11.348925423510565,-0.0002617993819474
8953,8953,8953,8953,-0.0025628987966729,11.348796267078052,-0.0541438524645666,47.5330276489258,-0.63893049955368,0.0,-0.0005235987638949,44.765,-47.49583254275665,-340.8779779415846,12.359069840364544,11.348925423510565,-0.0002617993819474
8954,8954,8954,8954,-0.0056383453115235,11.338452651091364,-0.0444988031367109,47.5330276489258,-0.63893049955368,0.0,-0.0005235987638949,44.77,-47.46976472892536,-340.9340966389033,12.375522787651503,11.338539970583575,-0.0002617993819474
8955,8955,8955,8955,-0.0051362406178,11.32845893219461,-0.0448476343026357,47.5330276489258,-0.63893049955368,0.0,-0.0005235987638949,44.775,-47.44369611664766,-340.990292660215,12.38961719723002,11.328547704305366,-0.0002617993819474
8956,8956,8956,8956,-0.0065723112244764,11.32845893219461,-0.0448476343026357,47.5330276489258,-0.63893049955368,0.0,-0.0005235987638949,44.78,-47.41762669178569,-341.0465529746186,12.401351360916443,11.328547704305366,-0.0002617993819474
8957,8957,8957,8957,-0.0061345978127813,11.338452651091364,-0.0444988031367109,47.5330276489258,-0.63893049955368,0.0,-0.0010471975277899,44.785,-47.391556440201725,-341.10286455121275,12.410723872800116,11.338539970583575,-0.0005235987638949
8958,8958,8958,8958,-0.0053439068455827,11.34844742898134,-0.0441499350065844,47.5330276489258,-0.63893049955368,0.0,-0.0010471975277899,44.79,-47.36548534775802,-341.1592143590964,12.417733625313256,11.348533308983775,-0.0005235987638949
8959,8959,8959,8959,-0.007542850869634,11.348796267078052,-0.0541438524645666,47.5330276489258,-0.63893049955368,0.0,-0.0019198621667907,44.795,-47.33941340031672,-341.2155893673685,12.422379805923908,11.348925423510565,-0.0009599310833953
8960,8960,8960,8960,-0.0086907981351343,11.348796267078052,-0.0541438524645666,47.5330276489258,-0.63893049955368,0.0,-0.0019198621667907,44.8,-47.31334058374014,-341.27197654512787,12.424661894635594,11.348925423510565,-0.0009599310833953
8961,8961,8961,8961,-0.0077232431029327,11.349145105174763,-0.0641377699225488,47.5330276489258,-0.63893049955368,0.0,-0.0031415927784254,44.805,-47.28726688389048,-341.3283628614732,12.42457966265848,11.34932633559556,-0.0015707963892127
8962,8962,8962,8962,-0.0019118628006961,11.348796267078052,-0.0541438524645666,47.5330238342285,-0.638926982879639,0.0,-0.0033161255371773,44.81,-47.26119228662996,-341.3847352855034,12.422133171624491,11.348925423510565,-0.0016580627685886
8963,8963,8963,8963,7.257895006173795e-05,11.338801489188077,-0.0544927205946931,47.5330238342285,-0.638926982879639,0.0,-0.0033161255371773,44.815,-47.23511677782081,-341.4410807863173,12.417322773650952,11.338932430692564,-0.0016580627685886
8964,8964,8964,8964,-0.0028581700206029,11.338452651091364,-0.0444988031367109,47.5330238342285,-0.638926982879639,0.0,-0.0031415927784254,44.82,-47.20904034332524,-341.4973863330138,12.41014911239595,11.338539970583575,-0.0015707963892127
8965,8965,8965,8965,-0.005487899076326,11.338452651091364,-0.0444988031367109,47.5330238342285,-0.638926982879639,0.0,-0.0029670597595992,44.825,-47.18296296900549,-341.5536388946917,12.40061312473592,11.338539970583575,-0.0014835298797996
8966,8966,8966,8966,-0.0065311461401346,11.34844742898134,-0.0441499350065844,47.5330238342285,-0.638926982879639,0.0,-0.0029670597595992,44.83,-47.15688464072382,-341.6098254404497,12.388716043545234,11.348533308983775,-0.0014835298797996
8967,8967,8967,8967,-0.0072499270765632,11.348098590884629,-0.0341560175486021,47.5330238342285,-0.638926982879639,0.0,-0.002792526740773,44.835,-47.130805344342406,-341.66593293938706,12.374459401120571,11.348149992927148,-0.0013962633703865
8968,8968,8968,8968,-0.0065785805761598,11.34844742898134,-0.0441499350065844,47.5330238342285,-0.638926982879639,0.0,-0.002792526740773,44.84,-47.10472506572352,-341.72194836060225,12.357845033426347,11.348533308983775,-0.0013962633703865
8969,8969,8969,8969,-0.0099905793924313,11.348098590884629,-0.0341560175486021,47.5330238342285,-0.638926982879639,0.0,-0.0029670597595992,44.845,-47.07864379072937,-341.7778586731942,12.338875085597245,11.348149992927148,-0.0014835298797996
8970,8970,8970,8970,-0.0078490524973037,11.347749752787914,-0.0241621000906199,47.5330238342285,-0.638926982879639,0.0,-0.0033161255371773,44.85,-47.05256150522217,-341.8336508462617,12.31755201795358,11.347775476232288,-0.0016580627685886
8971,8971,8971,8971,-0.0076457586390763,11.347749752787914,-0.0241621000906199,47.5330238342285,-0.638926982879639,0.0,-0.0033161255371773,44.855,-47.026478195064165,-341.8893118489037,12.293878613206696,11.347775476232288,-0.0016580627685886
8972,8972,8972,8972,-0.006856872067546,11.3474009146912,-0.0141681826326376,47.5330238342285,-0.638926982879639,0.0,-0.0034906585560035,44.86,-47.000393846117625,-341.94482865021894,12.267857984576356,11.347409759770455,-0.0017453292780017
8973,8973,8973,8973,-0.0077523792295852,11.3474009146912,-0.0141681826326376,47.533016204834,-0.638923585414887,0.0,-0.0034906585560035,44.865,-46.97430844424469,-342.0001882193065,12.239493585001636,11.347409759770455,-0.0017453292780017
8974,8974,8974,8974,-0.007150107949807,11.347749752787914,-0.0241621000906199,47.533016204834,-0.638923585414887,0.0,-0.0034906585560035,44.87,-46.94822197530768,-342.0553775252648,12.208789217210612,11.347775476232288,-0.0017453292780017
8975,8975,8975,8975,-0.0060820737222119,11.347749752787914,-0.0241621000906199,47.533016204834,-0.638923585414887,0.0,-0.0031415927784254,44.875,-46.92213442516872,-342.110383537193,12.175749045545723,11.347775476232288,-0.0015707963892127
8976,8976,8976,8976,-0.0073194308996764,11.338103812994651,-0.0345048856787286,47.533016204834,-0.638923585414887,0.0,-0.0031415927784254,44.88,-46.896045779690105,-342.1651932241899,12.14037760798028,11.338156316675986,-0.0015707963892127
8977,8977,8977,8977,-0.0100027706364995,11.33775497489794,-0.0245109682207465,47.533016204834,-0.638923585414887,0.0,-0.0031415927784254,44.885,-46.86995602473409,-342.21979355535416,12.1026798303674,11.337781469863762,-0.0015707963892127
8978,8978,8978,8978,-0.0106900794586866,11.327761256001184,-0.0248597993866713,47.533016204834,-0.638923585414887,0.0,-0.0029670597595992,44.89,-46.84386514616283,-342.2741714997849,12.062661041637575,11.32778853451048,-0.0014835298797996
8979,8979,8979,8979,-0.0099760641241931,11.327761256001184,-0.0248597993866713,47.533016204834,-0.638923585414887,0.0,-0.0029670597595992,44.895,-46.817773129838585,-342.3283140265808,12.02032699006403,11.32778853451048,-0.0014835298797996
8980,8980,8980,8980,-0.0083673504588117,11.337406136801226,-0.0145170507627642,47.533016204834,-0.638923585414887,0.0,-0.0031415927784254,44.9,-46.79167996162362,-342.38220810484063,11.975683861852188,11.337415431020466,-0.0015707963892127
8981,8981,8981,8981,-0.0094713794931635,11.337406136801226,-0.0145170507627642,47.533016204834,-0.638923585414887,0.0,-0.0026179939820212,44.905,-46.765585627380105,-342.4358407036633,11.928738300568469,11.337415431020466,-0.0013089969910106
8982,8982,8982,8982,-0.0094458870078071,11.337406136801226,-0.0145170507627642,47.533016204834,-0.638923585414887,0.0,-0.0026179939820212,44.91,-46.73949011297029,-342.4891987921479,11.87949742883158,11.337415431020466,-0.0013089969910106
8983,8983,8983,8983,-0.007816168699625,11.3474009146912,-0.0141681826326376,47.533016204834,-0.638920187950134,0.0,-0.002443460963195,44.915,-46.71339340425644,-342.5422693393927,11.8279688713842,11.347409759770455,-0.0012217304815975
8984,8984,8984,8984,-0.0080082663581525,11.337406136801226,-0.0145170507627642,47.533016204834,-0.638920187950134,0.0,-0.002443460963195,44.92,-46.68729548710071,-342.5950393144971,11.77416078094326,11.337415431020466,-0.0012217304815975
8985,8985,8985,8985,-0.009518687012918,11.337406136801226,-0.0145170507627642,47.533016204834,-0.638920187950134,0.0,-0.0019198621667907,44.925,-46.661196347365376,-342.64749568655964,11.718081865026209,11.337415431020466,-0.0009599310833953
8986,8986,8986,8986,-0.0109879769131526,11.327412417904473,-0.014865881928689,47.533016204834,-0.638920187950134,0.0,-0.0020943950555798,44.93,-46.63509597091269,-342.6996254246793,11.659741416340138,11.327422172751485,-0.0010471975277899
8987,8987,8987,8987,-0.0106439287495307,11.327412417904473,-0.014865881928689,47.533016204834,-0.638920187950134,0.0,-0.0020943950555798,44.935,-46.608994343604806,-342.7514154979549,11.599149344688705,11.327422172751485,-0.0010471975277899
8988,8988,8988,8988,-0.0106609324089125,11.337057299859644,-0.0045231663983197,47.533016204834,-0.638920187950134,0.0,-0.0020943950555798,44.94,-46.58289145130403,-342.80285287548503,11.536316212107948,11.337058202167578,-0.0010471975277899
8989,8989,8989,8989,-0.0095735928641575,11.337057299859644,-0.0045231663983197,47.533016204834,-0.638920187950134,0.0,-0.0026179939820212,44.945,-46.55678727987254,-342.85392452636904,11.471253270925686,11.337058202167578,-0.0013089969910106
8990,8990,8990,8990,-0.0111033417226235,11.337057299859644,-0.0045231663983197,47.533016204834,-0.638920187950134,0.0,-0.0026179939820212,44.95,-46.53068181517255,-342.90461741970523,11.40397250434552,11.337058202167578,-0.0013089969910106
8991,8991,8991,8991,-0.0118830559928525,11.34705207774962,-0.0041742982681932,47.533016204834,-0.638920187950134,0.0,-0.0017453292780017,44.955,-46.50457504306635,-342.9549185245928,11.33448667158867,11.347052845559856,-0.0008726646390008
8992,8992,8992,8992,-0.0122949523464334,11.34705207774962,-0.0041742982681932,47.533016204834,-0.638920187950134,0.0,-0.0017453292780017,44.96,-46.47846694941613,-343.0048148101304,11.262809355583563,11.347052845559856,-0.0008726646390008
8993,8993,8993,8993,-0.0119225321545265,11.34705207774962,-0.0041742982681932,47.5330085754395,-0.638916671276093,0.0,-0.0012217304815975,44.965,-46.45235752008409,-343.05429324541706,11.18895501547482,11.347052845559856,-0.0006108652407987
8994,8994,8994,8994,-0.0097159315423412,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0001745329212983,44.97,-46.42624674093254,-343.10334079955135,11.112939043218452,11.337058202167578,-8.726646064915e-05
8995,8995,8995,8995,-0.0073545123254031,11.337406136801226,-0.0145170507627642,47.5330085754395,-0.638916671276093,0.0,-0.0001745329212983,44.975,-46.40013459782362,-343.1519444416324,11.034777825191073,11.337415431020466,-8.726646064915e-05
8996,8996,8996,8996,-0.0051313595428646,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0001745329212983,44.98,-46.3740210766196,-343.20009114075884,10.95448880860403,11.337058202167578,-8.726646064915e-05
8997,8997,8997,8997,-0.0091407490841275,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0006981316851932,44.985,-46.34790616318273,-343.2477678660297,10.872090574246922,11.337058202167578,-0.0003490658425966
8998,8998,8998,8998,-0.0120142666108094,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0006981316851932,44.99,-46.32178984337519,-343.29496158654354,10.787602914882989,11.337058202167578,-0.0003490658425966
8999,8999,8999,8999,-0.011926811937622,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0008726646390008,44.995,-46.29567210305927,-343.3416592713995,10.701046920968093,11.337058202167578,-0.0004363323195004
9000,9000,9000,9000,-0.0103548342908242,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0008726646390008,45.0,-46.26955292809712,-343.3878478896962,10.612445073330065,11.337058202167578,-0.0004363323195004
9001,9001,9001,9001,-0.0102516367985836,11.337057299859644,-0.0045231663983197,47.5330085754395,-0.638916671276093,0.0,-0.0010471975277899,45.005,-46.24343230435099,-343.4335210268863,10.522970009784666,11.337058202167578,-0.0005235987638949
9002,9002,9002,9002,-0.0118597377288548,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0006981316851932,45.01,-46.21731021768317,-343.4786987338371,10.437219202863476,11.337058202167578,-0.0003490658425966
9003,9003,9003,9003,-0.0101948917017162,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0006981316851932,45.015,-46.19118665395581,-343.5234076777696,10.35631256650234,11.337058202167578,-0.0003490658425966
9004,9004,9004,9004,-0.0121116457202465,11.337406136801226,-0.0145170507627642,47.5330047607422,-0.638913214206696,0.0,-0.0013962633703865,45.02,-46.165061599031176,-343.5676745259049,10.280218555358292,11.337415431020466,-0.0006981316851932
9005,9005,9005,9005,-0.0122062722030257,11.337406136801226,-0.0145170507627642,47.5330047607422,-0.638913214206696,0.0,-0.0017453292780017,45.025,-46.13893503877152,-343.61152594546377,10.208906206500089,11.337415431020466,-0.0008726646390008
9006,9006,9006,9006,-0.0084095454374813,11.337406136801226,-0.0145170507627642,47.5330047607422,-0.638913214206696,0.0,-0.0017453292780017,45.03,-46.112806959039006,-343.65498860366745,10.1423453079418,11.337415431020466,-0.0008726646390008
9007,9007,9007,9007,-0.0088649558667092,11.337406136801226,-0.0145170507627642,47.5330047607422,-0.638913214206696,0.0,-0.0010471975277899,45.035,-46.086677345695904,-343.698089167737,10.08050656777602,11.337415431020466,-0.0005235987638949
9008,9008,9008,9008,-0.0118708418622437,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0010471975277899,45.04,-46.060546184604455,-343.7408543048932,10.023361783307324,11.337058202167578,-0.0005235987638949
9009,9009,9009,9009,-0.0115409625478588,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0005235987638949,45.045,-46.034413461626855,-343.7833106823572,9.970884008123951,11.337058202167578,-0.0002617993819474
9010,9010,9010,9010,-0.01159289626971,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0006981316851932,45.05,-46.00827916262533,-343.82548496735,9.9230477152077,11.337058202167578,-0.0003490658425966
9011,9011,9011,9011,-0.0109630160197169,11.337057299859644,-0.0045231663983197,47.5330047607422,-0.638913214206696,0.0,-0.0006981316851932,45.055,-45.98214327346216,-343.8674038270926,9.879828954929335,11.337058202167578,-0.0003490658425966
9012,9012,9012,9012,-0.0089346672291339,11.337406136801226,-0.0145170507627642,47.5330047607422,-0.638913214206696,0.0,-0.0005235987638949,45.06,-45.9560057799995,-343.9090939288061,9.841205506226643,11.337415431020466,-0.0002617993819474
9013,9013,9013,9013,-0.0096023248353087,11.337406136801226,-0.0145170507627642,47.5330009460449,-0.638909697532654,0.0,-0.0015707963892127,45.065,-45.92986666809964,-343.95058193971136,9.807157018805954,11.337415431020466,-0.0007853981946063
