,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1047,1047,1047,1047,0.0006473681027497,20.974452941281125,-0.0483609050139538,47.5334968566895,-0.6318079829216,0.0,0.0031415927784254,5.235,-81.38837893625738,69.48140133273724,20.46280551880493,20.97450869420188,0.0015707963892127
1048,1048,1048,1048,0.0006406710588386,20.974452941281125,-0.0483609050139538,47.533504486084,-0.631818413734436,0.0,0.0031415927784254,5.24,-81.46685436456633,69.54694432911046,20.449231987391045,20.97450869420188,0.0015707963892127
1049,1049,1049,1049,0.0005282208373117,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.002792526740773,5.245,-81.54532624501628,69.61240172168681,20.43771637365192,20.964514750563097,0.0013962633703865
1050,1050,1050,1050,0.0032801853460288,20.954465503487626,-0.0490585673458033,47.533504486084,-0.631818413734436,0.0,0.0020943950555798,5.25,-81.62379459282936,69.67778946949882,20.42825413239253,20.95452293133592,0.0010471975277899
1051,1051,1051,1051,0.004908365054503,20.954465503487626,-0.0490585673458033,47.533504486084,-0.631818413734436,0.0,0.0020943950555798,5.255,-81.7022594232276,69.74312353157903,20.420841586307333,20.95452293133592,0.0010471975277899
1052,1052,1052,1052,0.0043176257303787,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.0020943950555798,5.26,-81.78072075143318,69.80841986696004,20.41547593172611,20.964514750563097,0.0010471975277899
1053,1053,1053,1053,0.0025530991960992,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.0020943950555798,5.265,-81.85917859266812,69.87369443467442,20.41215524293893,20.964514750563097,0.0010471975277899
1054,1054,1054,1054,0.0014658417047939,20.974452941281125,-0.0483609050139538,47.533504486084,-0.631818413734436,0.0,0.0019198621667907,5.2700000000000005,-81.93763296215457,69.93896319375469,20.41087847535692,20.97450869420188,0.0009599310833953
1055,1055,1055,1055,0.0021925113456917,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.0019198621667907,5.275,-82.0160838751146,70.00424210323337,20.41164546722161,20.964514750563097,0.0009599310833953
1056,1056,1056,1056,0.0017301262432105,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.0019198621667907,5.28,-82.09453134677035,70.06954712214308,20.41445694009756,20.964514750563097,0.0009599310833953
1057,1057,1057,1057,0.0034443728682728,20.96445816339116,-0.0487097731440802,47.533504486084,-0.631818413734436,0.0,0.0019198621667907,5.285,-82.17297539234387,70.13489420951632,20.41931449790249,20.964514750563097,0.0009599310833953
1058,1058,1058,1058,0.0032860729086028,20.96410932529444,-0.0387158556860978,47.5335121154785,-0.631828904151917,0.0,0.0017453292780017,5.29,-82.25141602705732,70.20029932438571,20.42622062480137,20.96414507487436,0.0008726646390008
1059,1059,1059,1059,0.0010151503241968,20.96445816339116,-0.0487097731440802,47.5335121154785,-0.631828904151917,0.0,0.0017453292780017,5.295,-82.32985326613273,70.26577842578374,20.43517868154465,20.964514750563097,0.0008726646390008
1060,1060,1060,1060,-0.0006292805185991,20.96410932529444,-0.0387158556860978,47.5335121154785,-0.631828904151917,0.0,0.0017453292780017,5.3,-82.40828712479227,70.33134747274298,20.44619290075022,20.96414507487436,0.0008726646390008
1061,1061,1061,1061,0.0023052969980795,20.96445816339116,-0.0487097731440802,47.5335121154785,-0.631828904151917,0.0,0.0017453292780017,5.305,-82.48671761825797,70.39702242429603,20.45926838063281,20.964514750563097,0.0008726646390008
1062,1062,1062,1062,0.0025553431173771,20.96445816339116,-0.0487097731440802,47.5335121154785,-0.631828904151917,0.0,0.0012217304815975,5.3100000000000005,-82.56514476175198,70.46281923947542,20.47441107761769,20.964514750563097,0.0006108652407987
1063,1063,1063,1063,-0.0006093166282293,20.97480177937784,-0.0583548224719361,47.5335121154785,-0.631828904151917,0.0,0.0010471975277899,5.315,-82.64356857049638,70.52875387731366,20.4916277975554,20.9748829548462,0.0005235987638949
1064,1064,1064,1064,-0.0011586823534216,20.97480177937784,-0.0583548224719361,47.5335121154785,-0.631828904151917,0.0,0.0010471975277899,5.32,-82.72198905971328,70.59484229684337,20.51092618576906,20.9748829548462,0.0005235987638949
1065,1065,1065,1065,0.0038657429492978,20.96515583958458,-0.0686976080600446,47.5335121154785,-0.631828904151917,0.0,0.0008726646390008,5.325,-82.80040624462475,70.66110045709706,20.532314715730003,20.96526839178121,0.0004363323195004
1066,1066,1066,1066,0.006004020215732,20.955163179681048,-0.0690464022617678,47.5335121154785,-0.631828904151917,0.0,0.0010471975277899,5.33,-82.87882014045293,70.72754431710732,20.555802676630567,20.95527693190251,0.0005235987638949
1067,1067,1067,1067,0.0010318524273985,20.955163179681048,-0.0690464022617678,47.5335121154785,-0.631828904151917,0.0,0.0010471975277899,5.335,-82.9572307624199,70.79418983590669,20.58140015964372,20.95527693190251,0.0005235987638949
1068,1068,1068,1068,-0.003685492196432,20.96515583958458,-0.0686976080600446,47.5335159301758,-0.631839275360107,0.0,0.0013962633703865,5.34,-83.03563812574775,70.86105297252772,20.60911804306817,20.96526839178121,0.0006981316851932
1069,1069,1069,1069,-0.0010601583968049,20.96515583958458,-0.0686976080600446,47.5335159301758,-0.631839275360107,0.0,0.0013962633703865,5.345,-83.1140422456586,70.92814968600295,20.638967976303405,20.96526839178121,0.0006981316851932
1070,1070,1070,1070,-0.0005565498883145,20.964807001487863,-0.0587036906020624,47.5335159301758,-0.631839275360107,0.0,0.0017453292780017,5.3500000000000005,-83.19244313737455,70.99549593536499,20.670962362686844,20.964889189617125,0.0008726646390008
1071,1071,1071,1071,-0.0007977822837867,20.974452941281125,-0.0483609050139538,47.5335159301758,-0.631839275360107,0.0,0.002443460963195,5.355,-83.27084081611765,71.06310767964634,20.705114341218508,20.97450869420188,0.0012217304815975
1072,1072,1072,1072,-0.0030239884689402,20.96410932529444,-0.0387158556860978,47.5335159301758,-0.631839275360107,0.0,0.002443460963195,5.36,-83.34923529711008,71.13100087787956,20.74143776733704,20.96414507487436,0.0012217304815975
1073,1073,1073,1073,-0.0004964616010152,20.96410932529444,-0.0387158556860978,47.5335159301758,-0.631839275360107,0.0,0.0020943950555798,5.365,-83.42762659557388,71.19919148909722,20.779947192501147,20.96414507487436,0.0010471975277899
1074,1074,1074,1074,0.0012008284381181,20.96410932529444,-0.0387158556860978,47.5335159301758,-0.631839275360107,0.0,0.002792526740773,5.37,-83.50601472673118,71.26769547233185,20.820657842964245,20.96414507487436,0.0013962633703865
1075,1075,1075,1075,0.0008657217598338,20.9537678272942,-0.0290707324298388,47.5335159301758,-0.631839275360107,0.0,0.002792526740773,5.375,-83.58439970580406,71.33652878661606,20.86358559749877,20.95378799328736,0.0013962633703865
1076,1076,1076,1076,-0.0005871550447929,20.9537678272942,-0.0290707324298388,47.5335159301758,-0.631839275360107,0.0,0.002443460963195,5.38,-83.66278154801462,71.40570739098239,20.90874696426766,20.95378799328736,0.0012217304815975
1077,1077,1077,1077,0.0007553998565472,20.9537678272942,-0.0290707324298388,47.5335159301758,-0.631839275360107,0.0,0.002443460963195,5.385,-83.74116026858498,71.47524724446333,20.95615905684775,20.95378799328736,0.0012217304815975
1078,1078,1078,1078,0.003382989085741,20.963760487197728,-0.0287219382281156,47.533519744873,-0.631849706172943,0.0,0.002443460963195,5.39,-83.81953588273718,71.54516430609151,21.00583956946612,20.96378016280289,0.0012217304815975
1079,1079,1079,1079,0.0012775610271003,20.96410932529444,-0.0387158556860978,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.3950000000000005,-83.89790840569344,71.61547453489948,21.05780675147164,20.96414507487436,0.0009599310833953
1080,1080,1080,1080,-0.0011773740252111,20.96410932529444,-0.0387158556860978,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.4,-83.97627785267574,71.68619388991974,21.112079381048098,20.96414507487436,0.0009599310833953
1081,1081,1081,1081,-0.0005395701882799,20.96410932529444,-0.0387158556860978,47.533519744873,-0.631849706172943,0.0,0.0020943950555798,5.405,-84.05464423890622,71.75733147161442,21.1677547417704,20.96414507487436,0.0010471975277899
1082,1082,1082,1082,-0.0009827664543897,20.9737552650877,-0.0283730700979892,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.41,-84.13300757960698,71.8288689461638,21.22114363618119,20.97377445647065,0.0009599310833953
1083,1083,1083,1083,0.0027518014421152,20.984096763087955,-0.0380181933542477,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.415,-84.21136789000015,71.90078112117772,21.27129442243326,20.984131203022542,0.0009599310833953
1084,1084,1084,1084,0.0023184481764821,20.98374792499124,-0.0280242758962655,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.42,-84.28972518530777,71.97304280426593,21.318176817606187,20.983766638514016,0.0009599310833953
1085,1085,1085,1085,0.0008055640326897,20.9737552650877,-0.0283730700979892,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.425,-84.368079480752,72.0456288030383,21.36176287888584,20.97377445647065,0.0009599310833953
1086,1086,1086,1086,0.0003359381684112,20.9737552650877,-0.0283730700979892,47.533519744873,-0.631849706172943,0.0,0.0020943950555798,5.43,-84.4464307915549,72.11851392510466,21.4020269350004,20.97377445647065,0.0010471975277899
1087,1087,1087,1087,0.001163040418889,20.9737552650877,-0.0283730700979892,47.533519744873,-0.631849706172943,0.0,0.0019198621667907,5.4350000000000005,-84.5247791329386,72.19167297807482,21.43894552357183,20.97377445647065,0.0009599310833953
1088,1088,1088,1088,0.001613326993799,20.98374792499124,-0.0280242758962655,47.5335273742676,-0.631860196590424,0.0,0.0019198621667907,5.44,-84.60312452012515,72.26508076955854,21.47249733396329,20.983766638514016,0.0009599310833953
1089,1089,1089,1089,0.0003468454580452,20.984096763087955,-0.0380181933542477,47.5335273742676,-0.631860196590424,0.0,0.0019198621667907,5.445,-84.68146696833672,72.3387121071657,21.502663155621963,20.984131203022542,0.0009599310833953
1090,1090,1090,1090,0.0020794829139213,20.974104103184413,-0.0383669875559714,47.5335273742676,-0.631860196590424,0.0,0.0017453292780017,5.45,-84.75980649279532,72.41254179850608,21.529425831466103,20.97413919465949,0.0008726646390008
1091,1091,1091,1091,0.0010010853746526,20.974104103184413,-0.0383669875559714,47.5335273742676,-0.631860196590424,0.0,0.0017453292780017,5.455,-84.83814310872312,72.48654465118953,21.552770216663408,20.97413919465949,0.0008726646390008
1092,1092,1092,1092,-0.0001685840299475,20.9737552650877,-0.0283730700979892,47.5335273742676,-0.631860196590424,0.0,0.0020943950555798,5.46,-84.91647683134221,72.56069547282586,21.57268314207268,20.97377445647065,0.0010471975277899
1093,1093,1093,1093,-0.0001555485033465,20.98374792499124,-0.0280242758962655,47.5335273742676,-0.631860196590424,0.0,0.0020943950555798,5.465,-84.9948076758747,72.6349690710249,21.58915338275729,20.983766638514016,0.0010471975277899
1094,1094,1094,1094,-0.0017435345050835,20.984096763087955,-0.0380181933542477,47.5335273742676,-0.631860196590424,0.0,0.0019198621667907,5.47,-85.07313565754261,72.70934025339642,21.6021716311178,20.984131203022542,0.0009599310833953
1095,1095,1095,1095,-0.0038526521081387,20.984096763087955,-0.0380181933542477,47.5335273742676,-0.631860196590424,0.0,0.0017453292780017,5.4750000000000005,-85.15146079156816,72.7837838275503,21.61173047483564,20.984131203022542,0.0008726646390008
1096,1096,1096,1096,-0.0013569796637132,20.984096763087955,-0.0380181933542477,47.5335273742676,-0.631860196590424,0.0,0.0017453292780017,5.48,-85.22978309317334,72.8582746010963,21.617824379169388,20.984131203022542,0.0008726646390008
1097,1097,1097,1097,0.0002255352682269,20.984445601184667,-0.0480121108122301,47.5335311889648,-0.631870627403259,0.0,0.0015707963892127,5.485,-85.30810257758033,72.93278738164427,21.620449674109604,20.984500526623528,0.0007853981946063
1098,1098,1098,1098,-0.0033786195770033,20.984445601184667,-0.0480121108122301,47.5335311889648,-0.631870627403259,0.0,0.0013962633703865,5.49,-85.38641926001117,73.00729697680403,21.619604545729413,20.984500526623528,0.0006981316851932
1099,1099,1099,1099,-0.0034756051939864,20.99444037907464,-0.0476632426821037,47.5335311889648,-0.631870627403259,0.0,0.0013962633703865,5.495,-85.46473315568798,73.08177819418539,21.615289032246164,20.994494483440715,0.0006981316851932
1100,1100,1100,1100,-0.0019523688566979,20.99444037907464,-0.0476632426821037,47.5335311889648,-0.631870627403259,0.0,0.0012217304815975,5.5,-85.54304427983288,73.15620584139816,21.60750502438204,20.994494483440715,0.0006108652407987
1101,1101,1101,1101,-0.0022057923011825,20.995138055268065,-0.0676510775980682,47.5335311889648,-0.631870627403259,0.0,0.0012217304815975,5.505,-85.62135264766795,73.23055472605218,21.596256270277568,20.99524704851233,0.0006108652407987
1102,1102,1102,1102,-0.0003781124386626,20.98479443928138,-0.0580060282702123,47.5335311889648,-0.631870627403259,0.0,0.0012217304815975,5.51,-85.69965827441528,73.30479965575726,21.58154838486502,20.984874609065702,0.0006108652407987
1103,1103,1103,1103,0.0009047589810654,20.984445601184667,-0.0480121108122301,47.5335311889648,-0.631870627403259,0.0,0.0010471975277899,5.515,-85.77796117529702,73.37891543812319,21.563388863727354,20.984500526623528,0.0005235987638949
1104,1104,1104,1104,0.0015821898552883,20.984096763087955,-0.0380181933542477,47.5335311889648,-0.631870627403259,0.0,0.0010471975277899,5.5200000000000005,-85.85626136553525,73.45287688075982,21.54178710156944,20.984131203022542,0.0005235987638949
1105,1105,1105,1105,0.0017148005833749,20.984096763087955,-0.0380181933542477,47.5335311889648,-0.631870627403259,0.0,0.002443460963195,5.525,-85.93455886035201,73.52665879127697,21.51675441523936,20.984131203022542,0.0012217304815975
1106,1106,1106,1106,0.0005612549579503,20.994091540977927,-0.0376693252241213,47.5335311889648,-0.631870627403259,0.0,0.0031415927784254,5.53,-86.01285367496942,73.60023597728443,21.4883040715175,20.994125335651013,0.0015707963892127
1107,1107,1107,1107,-0.0012568247810032,20.99374270288121,-0.0276754077661391,47.5335311889648,-0.631870627403259,0.0,0.0031415927784254,5.535,-86.09114582460965,73.67358324639204,21.456451319669405,20.993760944694337,0.0015707963892127
1108,1108,1108,1108,-0.0032254781915737,20.9933938647845,-0.0176814903081569,47.5335388183594,-0.63188111782074,0.0,0.0047123891676382,5.54,-86.16943532449473,73.74667540620959,21.42121342879435,20.993401310818385,0.0023561945838191
1109,1109,1109,1109,-0.002373287968843,20.983050248797817,-0.0080364409803009,47.5335388183594,-0.63188111782074,0.0,0.0047123891676382,5.545,-86.2477221898468,73.81948726434698,21.38260973040635,20.983051787763326,0.0023561945838191
1110,1110,1110,1110,-0.0027392541562957,20.982701410701104,0.0019574764776838,47.5335388183594,-0.63188111782074,0.0,0.0034906585560035,5.55,-86.32600643588792,73.89199362841393,21.3406616658776,20.982701502007608,0.0017453292780017
1111,1111,1111,1111,-0.0016009996008215,20.982701410701104,0.0019574764776838,47.5335388183594,-0.63188111782074,0.0,0.0031415927784254,5.555,-86.40428807784019,73.9641693060203,21.295392839468484,20.982701502007608,0.0015707963892127
1112,1112,1112,1112,0.0025174396251476,20.982701410701104,0.0019574764776838,47.5335388183594,-0.63188111782074,0.0,0.0031415927784254,5.5600000000000005,-86.48256713092579,74.03598910477592,21.24682907661853,20.982701502007608,0.0015707963892127
1113,1113,1113,1113,0.0023914910910126,20.983050248797817,-0.0080364409803009,47.5335388183594,-0.63188111782074,0.0,0.0022689279443688,5.565,-86.56084361036669,74.10742783229055,21.19499848791861,20.983051787763326,0.0011344639721844
1114,1114,1114,1114,0.0023392564631672,20.98339908689453,-0.0180303584382832,47.5335388183594,-0.63188111782074,0.0,0.0017453292780017,5.57,-86.63911753138511,74.17846029617407,21.13993153911388,20.983406833346,0.0008726646390008
1115,1115,1115,1115,0.0011499934002537,20.98374792499124,-0.0280242758962655,47.5335388183594,-0.63188111782074,0.0,0.0017453292780017,5.575,-86.7173889092031,74.24906130403629,21.081661126853582,20.983766638514016,0.0008726646390008
1116,1116,1116,1116,0.000790099558183,20.98374792499124,-0.0280242758962655,47.5335388183594,-0.63188111782074,0.0,0.0012217304815975,5.58,-86.79565775904273,74.319205663487,21.020222661017552,20.983766638514016,0.0006108652407987
1117,1117,1117,1117,-9.514787490995224e-05,20.98374792499124,-0.0280242758962655,47.5335388183594,-0.63188111782074,0.0,0.0012217304815975,5.585,-86.87392409612612,74.38886818213605,20.95565415345541,20.983766638514016,0.0006108652407987
1118,1118,1118,1118,-0.0017092511174237,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0012217304815975,5.59,-86.95218793567537,74.45802366759321,20.88799631348713,20.97377445647065,0.0006108652407987
1119,1119,1119,1119,-0.0017430023930141,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0012217304815975,5.595,-87.03044929291264,74.52664692746835,20.817292650592137,20.97377445647065,0.0006108652407987
1120,1120,1120,1120,0.0002182599002898,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0012217304815975,5.6000000000000005,-87.10870818305992,74.5947127693713,20.74358958429492,20.97377445647065,0.0006108652407987
1121,1121,1121,1121,0.0026752074727483,20.96341164910101,-0.0187280207701333,47.5335464477539,-0.631891310214996,0.0,0.0017453292780017,5.605,-87.1869646213394,74.6622053730764,20.668160718442945,20.96342001459748,0.0008726646390008
1122,1122,1122,1122,0.0013021515746969,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0017453292780017,5.61,-87.26521862297314,74.72914640701656,20.59591298939657,20.97377445647065,0.0008726646390008
1123,1123,1123,1123,0.0017280212016223,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0017453292780017,5.615,-87.34347020318323,74.79556691178921,20.52802305106892,20.97377445647065,0.0008726646390008
1124,1124,1124,1124,0.0005325698651963,20.98374792499124,-0.0280242758962655,47.5335464477539,-0.631891310214996,0.0,0.0019198621667907,5.62,-87.4217193771918,74.86149792799176,20.46443952863205,20.983766638514016,0.0009599310833953
1125,1125,1125,1125,-0.0028078323748856,20.984096763087955,-0.0380181933542477,47.5335464477539,-0.631891310214996,0.0,0.0019198621667907,5.625,-87.49996616022092,74.92697049622168,20.40511332487736,20.984131203022542,0.0009599310833953
1126,1126,1126,1126,-0.0037232107758162,20.98374792499124,-0.0280242758962655,47.5335464477539,-0.631891310214996,0.0,0.0017453292780017,5.63,-87.5782105674927,74.99201565707642,20.34999775914597,20.983766638514016,0.0008726646390008
1127,1127,1127,1127,-0.0051208686647345,20.9737552650877,-0.0283730700979892,47.5335464477539,-0.631891310214996,0.0,0.0017453292780017,5.635,-87.65645261422927,75.05666445115341,20.29904870001069,20.97377445647065,0.0008726646390008
1128,1128,1128,1128,-0.0028178722841357,20.9737552650877,-0.0283730700979892,47.5335502624512,-0.631901681423187,0.0,0.0017453292780017,5.64,-87.73469231565267,75.1209479190501,20.252224691274765,20.97377445647065,0.0008726646390008
1129,1129,1129,1129,-0.0020712962943125,20.973406426990987,-0.018379152640007,47.5335502624512,-0.631901681423187,0.0,0.0013962633703865,5.6450000000000005,-87.81292968698506,75.18489710136393,20.209487070789912,20.973414479883782,0.0006981316851932
1130,1130,1130,1130,-0.0010335784106577,20.98374792499124,-0.0280242758962655,47.5335502624512,-0.631901681423187,0.0,0.0013962633703865,5.65,-87.89116474344847,75.2485430386923,20.17080008154435,20.983766638514016,0.0006981316851932
1131,1131,1131,1131,0.0011289537774563,20.9737552650877,-0.0283730700979892,47.5335502624512,-0.631901681423187,0.0,0.0013962633703865,5.655,-87.96939750026507,75.31191677163271,20.13613097486976,20.97377445647065,0.0006981316851932
1132,1132,1132,1132,0.0016623577660322,20.974104103184413,-0.0383669875559714,47.5335502624512,-0.631901681423187,0.0,0.0019198621667907,5.66,-88.04762797265693,75.37504934078258,20.105450104999445,20.97413919465949,0.0009599310833953
1133,1133,1133,1133,-0.00061125977355,20.984096763087955,-0.0380181933542477,47.5335502624512,-0.631901681423187,0.0,0.0019198621667907,5.665,-88.12585617584614,75.4379717867394,20.07873101508259,20.984131203022542,0.0009599310833953
1134,1134,1134,1134,0.0011756364686444,20.98374792499124,-0.0280242758962655,47.5335502624512,-0.631901681423187,0.0,0.0020943950555798,5.67,-88.20408212505481,75.5007151501005,20.05595051396145,20.983766638514016,0.0010471975277899
1135,1135,1135,1135,-0.0001006766974615,20.9737552650877,-0.0283730700979892,47.5335502624512,-0.631901681423187,0.0,0.0022689279443688,5.675,-88.28230583550507,75.56331047146342,20.03708874376051,20.97377445647065,0.0011344639721844
1136,1136,1136,1136,0.0004668602013949,20.973406426990987,-0.018379152640007,47.5335502624512,-0.631901681423187,0.0,0.0022689279443688,5.68,-88.36052732241895,75.62578879142556,20.02212923772996,20.973414479883782,0.0011344639721844
1137,1137,1137,1137,0.0007476733734383,20.973406426990987,-0.018379152640007,47.5335578918457,-0.631912112236023,0.0,0.002443460963195,5.6850000000000005,-88.4387466010186,75.6881811505844,20.01105896853468,20.973414479883782,0.0012217304815975
1138,1138,1138,1138,-3.0502317401095987e-05,20.9737552650877,-0.0283730700979892,47.5335578918457,-0.631912112236023,0.0,0.0026179939820212,5.69,-88.5169636865261,75.75051858953739,20.003868386396103,20.97377445647065,0.0013089969910106
1139,1139,1139,1139,0.0004136655416873,20.9737552650877,-0.0283730700979892,47.5335578918457,-0.631912112236023,0.0,0.0026179939820212,5.695,-88.59517859416354,75.81283214888188,20.00055144731083,20.97377445647065,0.0013089969910106
1140,1140,1140,1140,0.0007005280100256,20.973406426990987,-0.018379152640007,47.5335578918457,-0.631912112236023,0.0,0.0026179939820212,5.7,-88.67339133915307,75.8751528692154,20.001105631124943,20.973414479883782,0.0013089969910106
1141,1141,1141,1141,0.0023214788225936,20.973057588894275,-0.0083852351820247,47.5335578918457,-0.631912112236023,0.0,0.0026179939820212,5.705,-88.75160193671674,75.93751179113534,20.00553194922136,20.97305926514405,0.0013089969910106
1142,1142,1142,1142,0.0011063295217954,20.983050248797817,-0.0080364409803009,47.5335578918457,-0.631912112236023,0.0,0.0022689279443688,5.71,-88.82981040207667,75.99993995523921,20.013834942196286,20.983051787763326,0.0011344639721844
1143,1143,1143,1143,-0.0011375965674314,20.97270875079756,0.0016086822759601,47.5335578918457,-0.631912112236023,0.0,0.002443460963195,5.715,-88.90801675045495,76.06246840212437,20.026022667053308,20.972708812493423,0.0012217304815975
1144,1144,1144,1144,0.0016699107145476,20.973057588894275,-0.0083852351820247,47.5335578918457,-0.631912112236023,0.0,0.002443460963195,5.72,-88.98622099707369,76.12512817238833,20.042106674436376,20.97305926514405,0.0012217304815975
1145,1145,1145,1145,0.0030667706954361,20.97270875079756,0.0016086822759601,47.5335578918457,-0.631912112236023,0.0,0.0020943950555798,5.7250000000000005,-89.06442315715498,76.18795030662851,20.0621019754867,20.972708812493423,0.0010471975277899
1146,1146,1146,1146,-0.0001329242964495,20.97235991270085,0.0116025997339423,47.5335578918457,-0.631912112236023,0.0,0.002443460963195,5.73,-89.14262324592092,76.25096584544232,20.086026998882787,20.97236312217062,0.0012217304815975
1147,1147,1147,1147,-0.0009884109124882,20.962016296714165,0.0212476490617983,47.5335578918457,-0.631912112236023,0.0,0.002443460963195,5.735,-89.22082127859362,76.31420582942727,20.11390353789818,20.96202706529836,0.0012217304815975
1148,1148,1148,1148,-2.2371018445888063e-05,20.96236513481088,0.011253731603816,47.5335655212402,-0.631922602653503,0.0,0.0020943950555798,5.74,-89.29901727039517,76.37770129918073,20.145756687740445,20.96236815561662,0.0010471975277899
1149,1149,1149,1149,-0.0034635296829929,20.96236513481088,0.011253731603816,47.5335655212402,-0.631922602653503,0.0,0.0020943950555798,5.745,-89.37721123654767,76.44148329530019,20.18161477349187,20.96236815561662,0.0010471975277899
1150,1150,1150,1150,-0.0030241850851301,20.96236513481088,0.011253731603816,47.5335655212402,-0.631922602653503,0.0,0.0020943950555798,5.75,-89.45540319227321,76.50558285838306,20.22150926869809,20.96236815561662,0.0010471975277899
1151,1151,1151,1151,-0.0005491010345478,20.96271397290759,0.0012598141458337,47.5335655212402,-0.631922602653503,0.0,0.0017453292780017,5.755,-89.53359315279393,76.57003102902684,20.26547470508404,20.96271401076365,0.0008726646390008
1152,1152,1152,1152,-0.0015079812876322,20.963062811004303,-0.008734103312151,47.5335655212402,-0.631922602653503,0.0,0.0017453292780017,5.76,-89.61178113333186,76.63485884782887,20.313548573529992,20.96306463050363,0.0008726646390008
1153,1153,1153,1153,-0.0005230531279606,20.963062811004303,-0.008734103312151,47.5335655212402,-0.631922602653503,0.0,0.0015707963892127,5.765,-89.68996714910918,76.7000973553867,20.36577121692685,20.96306463050363,0.0007853981946063
1154,1154,1154,1154,-0.000152679997322,20.96341164910101,-0.0187280207701333,47.5335655212402,-0.631922602653503,0.0,0.0012217304815975,5.7700000000000005,-89.76815121534794,76.76577759229774,20.422185714870853,20.96342001459748,0.0006108652407987
1155,1155,1155,1155,0.0012527508467361,20.963062811004303,-0.008734103312151,47.5335655212402,-0.631922602653503,0.0,0.0012217304815975,5.775,-89.84633334727025,76.83193059915939,20.48283776116449,20.96306463050363,0.0006108652407987
1156,1156,1156,1156,0.0003021059771964,20.96341164910101,-0.0187280207701333,47.5335655212402,-0.631922602653503,0.0,0.0013962633703865,5.78,-89.92451356009818,76.89858741656914,20.547775534122824,20.96342001459748,0.0006981316851932
1157,1157,1157,1157,-0.001355348867657,20.963062811004303,-0.008734103312151,47.5335655212402,-0.631922602653503,0.0,0.0013962633703865,5.785,-90.00269186905388,76.96577908512444,20.617049560417257,20.96306463050363,0.0006981316851932
1158,1158,1158,1158,-0.0023048717765578,20.963062811004303,-0.008734103312151,47.5335693359375,-0.63193291425705,0.0,0.0013962633703865,5.79,-90.08086828935944,77.03353664542267,20.69071257290226,20.96306463050363,0.0006981316851932
1159,1159,1159,1159,-0.0018408903378685,20.95307015110077,-0.0090828975138742,47.5335693359375,-0.63193291425705,0.0,0.0020943950555798,5.795,-90.15904283623692,77.10189113806132,20.768819363060384,20.95307211976271,0.0010471975277899
1160,1160,1160,1160,-0.000202103953171,20.95307015110077,-0.0090828975138742,47.5335693359375,-0.63193291425705,0.0,0.0020943950555798,5.8,-90.23721552490848,77.17087360363783,20.85142662855925,20.95307211976271,0.0010471975277899
1161,1161,1161,1161,0.001047837440667,20.963062811004303,-0.008734103312151,47.5335693359375,-0.63193291425705,0.0,0.0022689279443688,5.805,-90.31538637059614,77.24050431634146,20.93716052108308,20.96306463050363,0.0011344639721844
1162,1162,1162,1162,0.0019182448945995,20.95307015110077,-0.0090828975138742,47.5335693359375,-0.63193291425705,0.0,0.0034906585560035,5.8100000000000005,-90.39355538852207,77.31076048472882,21.020299293758526,20.95307211976271,0.0017453292780017
1163,1163,1163,1163,0.0028837990449801,20.95307015110077,-0.0090828975138742,47.5335693359375,-0.63193291425705,0.0,0.0034906585560035,5.815,-90.47172259390838,77.38160855094831,21.09934642110532,20.95307211976271,0.0017453292780017
1164,1164,1164,1164,0.0005619373929797,20.95307015110077,-0.0090828975138742,47.5335693359375,-0.63193291425705,0.0,0.002792526740773,5.82,-90.54988800197712,77.45301495714834,21.1742351596971,20.95307211976271,0.0013962633703865
1165,1165,1165,1165,-0.0020243592504344,20.95272131300406,0.0009110199441105,47.5335693359375,-0.63193291425705,0.0,0.002792526740773,5.825,-90.62805162795036,77.52494614547734,21.244903652132987,20.95272133280953,0.0013962633703865
1166,1166,1166,1166,-0.0016350862422542,20.963062811004303,-0.008734103312151,47.5335693359375,-0.63193291425705,0.0,0.0038397243335815,5.83,-90.70621348705028,77.59736855808374,21.31129471964145,20.96306463050363,0.0019198621667907
