,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1025,1025,1025,1025,0.0096148136044049,19.621088358228327,0.0244729729769368,47.5356178283691,-0.635385513305664,0.0,0.002443460963195,5.125,73.2964610967856,-63.41448182312808,21.184175286097524,19.621103620535965,0.0012217304815975
1026,1026,1026,1026,0.0098530396056963,19.62143719632504,0.0144790555189545,47.5356178283691,-0.635385513305664,0.0,0.0020943950555798,5.13,73.38262858745065,-63.476418516977205,21.22356284177712,19.621442538518327,0.0010471975277899
1027,1027,1027,1027,0.009167604358948,19.62143719632504,0.0144790555189545,47.5356178283691,-0.635385513305664,0.0,0.0020943950555798,5.135,73.46886292475514,-63.53854948397899,21.2571098608643,19.621442538518327,0.0010471975277899
1028,1028,1028,1028,0.0076705432021195,19.631780812311725,0.0048340061910986,47.5356178283691,-0.635385513305664,0.0,0.0020943950555798,5.14,73.55512747623393,-63.60087546482326,21.284830964832683,19.63178140745935,0.0010471975277899
1029,1029,1029,1029,0.0055235911565682,19.62143719632504,0.0144790555189545,47.5356140136719,-0.635375678539276,0.0,0.0022689279443688,5.1450000000000005,73.64138560942172,-63.66339720019983,21.30674347293684,19.621442538518327,0.0011344639721844
1030,1030,1030,1030,0.0045817366691832,19.62178603442176,0.0044851380609722,47.5356140136719,-0.635375678539276,0.0,0.0022689279443688,5.15,73.72760069185318,-63.7261154307985,21.322867432025287,19.621786547027057,0.0011344639721844
1031,1031,1031,1031,0.0035153916243303,19.63143197421501,0.0148279236490809,47.5356140136719,-0.635375678539276,0.0,0.002443460963195,5.155,73.81373609106306,-63.78903089730908,21.333225656978826,19.63143757409404,0.0012217304815975
1032,1032,1032,1032,0.0048746833487946,19.63143197421501,0.0148279236490809,47.5356140136719,-0.635375678539276,0.0,0.002792526740773,5.16,73.8997551745861,-63.85214434042139,21.337843782007955,19.63143757409404,0.0013962633703865
1033,1033,1033,1033,0.0056576012145615,19.6310831361183,0.0248218411070632,47.5356140136719,-0.635375678539276,0.0,0.002792526740773,5.165,73.98562130995703,-63.91545650082523,21.33675032289481,19.631098828669376,0.0013962633703865
1034,1034,1034,1034,0.005803143488283,19.6310831361183,0.0248218411070632,47.5356140136719,-0.635375678539276,0.0,0.0031415927784254,5.17,74.07129786471054,-63.978968119210414,21.32997675042155,19.631098828669376,0.0015707963892127
1035,1035,1035,1035,0.0060957198220553,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635375678539276,0.0,0.0033161255371773,5.175,74.15674820638142,-64.04267993626675,21.317557575191337,19.621103620535965,0.0016580627685886
1036,1036,1036,1036,0.0066779232467522,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635375678539276,0.0,0.0033161255371773,5.18,74.24193570250434,-64.10659269268407,21.299530444168425,19.621103620535965,0.0016580627685886
1037,1037,1037,1037,0.005507571618433,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635375678539276,0.0,0.0034906585560035,5.1850000000000005,74.32682372061406,-64.1707071291522,21.27593624940876,19.621103620535965,0.0017453292780017
1038,1038,1038,1038,0.0064031359968237,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635375678539276,0.0,0.0034906585560035,5.19,74.41137562824528,-64.2350239863609,21.24681924927353,19.621103620535965,0.0017453292780017
1039,1039,1039,1039,0.0049297520065618,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635354697704315,0.0,0.002792526740773,5.195,74.49555479293275,-64.29954400500002,21.21222720288645,19.621103620535965,0.0013962633703865
1040,1040,1040,1040,0.0040383277513539,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635354697704315,0.0,0.002443460963195,5.2,74.57932458221119,-64.36426792575934,21.17221151813115,19.621103620535965,0.0012217304815975
1041,1041,1041,1041,0.0045582337524146,19.62143719632504,0.0144790555189545,47.5356140136719,-0.635354697704315,0.0,0.002443460963195,5.205,74.66265577500805,-64.42919572999732,21.127903309238743,19.621442538518327,0.0012217304815975
1042,1042,1042,1042,0.0030902507256641,19.62143719632504,0.0144790555189545,47.5356140136719,-0.635354697704315,0.0,0.0029670597595992,5.21,74.74554879582156,-64.49432436174692,21.08363495525856,19.621442538518327,0.0014835298797996
1043,1043,1043,1043,0.0024327838718481,19.62143719632504,0.0144790555189545,47.5356140136719,-0.635354697704315,0.0,0.0026179939820212,5.215,74.82801148054281,-64.55965000570974,21.04046970064469,19.621442538518327,0.0013089969910106
1044,1044,1044,1044,0.0035596916445881,19.621088358228327,0.0244729729769368,47.5356140136719,-0.635354697704315,0.0,0.0026179939820212,5.22,74.91005166506275,-64.62516884658737,20.99839078216609,19.621103620535965,0.0013089969910106
1045,1045,1045,1045,0.0030860057925281,19.62073952013161,0.034466890434919,47.5356140136719,-0.635354697704315,0.0,0.0029670597595992,5.2250000000000005,74.99167718527245,-64.69087706908141,20.957381566245232,19.62076979334376,0.0014835298797996
1046,1046,1046,1046,0.0028902070162788,19.630734298021583,0.0348157585650453,47.5356140136719,-0.635354697704315,0.0,0.0029670597595992,5.23,75.07289587706286,-64.75677085789346,20.917425558756104,19.63076517144876,0.0014835298797996
1047,1047,1047,1047,0.0040971901133028,19.63038545992488,0.0448096760230276,47.5356140136719,-0.635354697704315,0.0,0.0047123891676382,5.235,75.15371557632497,-64.82284639772507,20.878506414834323,19.630436602691628,0.0023561945838191
1048,1048,1048,1048,0.0058157628146905,19.63038545992488,0.0448096760230276,47.5356140136719,-0.635354697704315,0.0,0.00488692192639,5.24,75.23414411894984,-64.88909987327787,20.84060794850881,19.630436602691628,0.002443460963195
1049,1049,1049,1049,0.0065381645058746,19.63038545992488,0.0448096760230276,47.5356063842773,-0.635344922542572,0.0,0.00488692192639,5.245,75.31418934082845,-64.95552746925345,20.80371414213391,19.630436602691628,0.002443460963195
1050,1050,1050,1050,0.0079881381658277,19.63038545992488,0.0448096760230276,47.5356063842773,-0.635344922542572,0.0,0.0043633231299858,5.25,75.3938590778518,-65.02212537035338,20.76780915579245,19.630436602691628,0.0021816615649929
1051,1051,1051,1051,0.0089176968592658,19.63038545992488,0.0448096760230276,47.5356063842773,-0.635344922542572,0.0,0.0045378558887376,5.255,75.47316116591088,-65.08888976127928,20.73287733647804,19.630436602691628,0.0022689279443688
1052,1052,1052,1052,0.008417465740981,19.63038545992488,0.0448096760230276,47.5356063842773,-0.635344922542572,0.0,0.0045378558887376,5.26,75.55210344089676,-65.15581682673275,20.69890322713637,19.630436602691628,0.0022689279443688
1053,1053,1053,1053,0.0068527056768562,19.630734298021583,0.0348157585650453,47.5356063842773,-0.635344922542572,0.0,0.0031415927784254,5.265,75.63069373870039,-65.22290275141533,20.66587157550422,19.63076517144876,0.0015707963892127
1054,1054,1054,1054,0.0044842077569348,19.621088358228327,0.0244729729769368,47.5356063842773,-0.635344922542572,0.0,0.0031415927784254,5.2700000000000005,75.70893989521278,-65.29014372002871,20.633767342903568,19.621103620535965,0.0015707963892127
1055,1055,1055,1055,0.0041791738629852,19.62073952013161,0.034466890434919,47.5356063842773,-0.635344922542572,0.0,0.0020943950555798,5.275,75.78684974632496,-65.3575359172744,20.602575712687,19.62076979334376,0.0010471975277899
1056,1056,1056,1056,0.0032425130598745,19.62073952013161,0.034466890434919,47.5356063842773,-0.635344922542572,0.0,0.0013962633703865,5.28,75.86443112792793,-65.42507552785402,20.57228209866029,19.62076979334376,0.0006981316851932
1057,1057,1057,1057,0.004517831726143,19.62073952013161,0.034466890434919,47.5356063842773,-0.635344922542572,0.0,0.0013962633703865,5.285,75.94169187591268,-65.49275873646914,20.542872153232665,19.62076979334376,0.0006981316851932
1058,1058,1058,1058,0.0043416727226356,19.621088358228327,0.0244729729769368,47.5356063842773,-0.635344922542572,0.0,0.0010471975277899,5.29,76.01863982617022,-65.56058172782139,20.51433177542226,19.621103620535965,0.0005235987638949
1059,1059,1059,1059,0.001508429785806,19.621088358228327,0.0244729729769368,47.5356025695801,-0.635335028171539,0.0,0.0008726646390008,5.295,76.09528281459156,-65.62854068661235,20.486647118653853,19.621103620535965,0.0004363323195004
1060,1060,1060,1060,0.0035390914173631,19.62073952013161,0.034466890434919,47.5356025695801,-0.635335028171539,0.0,0.0008726646390008,5.3,76.17162867706772,-65.69663179754359,20.45980459836155,19.62076979334376,0.0004363323195004
1061,1061,1061,1061,0.003909626590561,19.62073952013161,0.034466890434919,47.5356025695801,-0.635335028171539,0.0,0.0013962633703865,5.305,76.24768524948968,-65.76485124531673,20.43379089943916,19.62076979334376,0.0006981316851932
1062,1062,1062,1062,0.0046799719432989,19.620390682034905,0.0444608078929013,47.5356025695801,-0.635335028171539,0.0,0.0013962633703865,5.3100000000000005,76.32346036774845,-65.83319521463338,20.40859298343293,19.62044105720156,0.0006981316851932
1063,1063,1063,1063,0.0068745664843355,19.610395904144955,0.0441119397627758,47.5356025695801,-0.635335028171539,0.0,0.0017453292780017,5.315,76.39896186773505,-65.9016598901951,20.38419809558308,19.61044551713538,0.0008726646390008
1064,1064,1064,1064,0.0054349448228227,19.610744742241668,0.0341180223047935,47.5356025695801,-0.635335028171539,0.0,0.0029670597595992,5.32,76.47419758534052,-65.97024145670349,20.360593771649643,19.610774420833188,0.0014835298797996
1065,1065,1065,1065,0.0049613515572226,19.61109358033838,0.0241241048468113,47.5356025695801,-0.635335028171539,0.0,0.0029670597595992,5.325,76.54917535645578,-66.03893609886015,20.33776784452331,19.611108418170147,0.0014835298797996
1066,1066,1066,1066,0.004036234153036,19.610744742241668,0.0341180223047935,47.5356025695801,-0.635335028171539,0.0,0.0041887901111596,5.33,76.62390301697191,-66.10774000136668,20.315708450696405,19.610774420833188,0.0020943950555798
1067,1067,1067,1067,0.0011188099685132,19.61109358033838,0.0241241048468113,47.5356025695801,-0.635335028171539,0.0,0.0026179939820212,5.335,76.69838840277988,-66.17664934892464,20.29440403641059,19.611108418170147,0.0013089969910106
1068,1068,1068,1068,0.0014657491183341,19.621088358228327,0.0244729729769368,47.5356025695801,-0.635335028171539,0.0,0.0026179939820212,5.34,76.7726393497707,-66.24566032623565,20.273843363756747,19.621103620535965,0.0013089969910106
1069,1069,1069,1069,0.0033395218234726,19.621088358228327,0.0244729729769368,47.535587310791,-0.635333597660065,0.0,0.0020943950555798,5.345,76.8466636938354,-66.31476911800132,20.254015516454523,19.621103620535965,0.0010471975277899
1070,1070,1070,1070,0.0049453320190874,19.621088358228327,0.0244729729769368,47.535587310791,-0.635333597660065,0.0,0.0020943950555798,5.3500000000000005,76.92046927086496,-66.38397190892323,20.23490990545541,19.621103620535965,0.0010471975277899
1071,1071,1071,1071,0.0058030046085933,19.621088358228327,0.0244729729769368,47.535587310791,-0.635333597660065,0.0,0.0015707963892127,5.355,76.99406391675036,-66.45326488370293,20.216516274391665,19.621103620535965,0.0007853981946063
1072,1072,1072,1072,0.0039666382636117,19.61109358033838,0.0241241048468113,47.535587310791,-0.635333597660065,0.0,0.0019198621667907,5.36,77.06745546738266,-66.52264422704208,20.19882470480336,19.611108418170147,0.0009599310833953
1073,1073,1073,1073,0.0024807850098278,19.61109358033838,0.0241241048468113,47.535587310791,-0.635333597660065,0.0,0.0019198621667907,5.365,77.14065175865284,-66.59210612364222,20.18182562108612,19.611108418170147,0.0009599310833953
1074,1074,1074,1074,0.0025297231956013,19.610744742241668,0.0341180223047935,47.535587310791,-0.635333597660065,0.0,0.0013962633703865,5.37,77.21366062645193,-66.66164675820497,20.165509795384487,19.610774420833188,0.0006981316851932
1075,1075,1075,1075,0.0053871634476478,19.621088358228327,0.0244729729769368,47.535587310791,-0.635333597660065,0.0,0.0026179939820212,5.375,77.28648990667091,-66.73126231543192,20.14986835215983,19.621103620535965,0.0013089969910106
1076,1076,1076,1076,0.0038403196437119,19.6310831361183,0.0248218411070632,47.535587310791,-0.635333597660065,0.0,0.0026179939820212,5.38,77.3591474352008,-66.80094898002467,20.134892772631392,19.631098828669376,0.0013089969910106
1077,1077,1077,1077,0.0043600173252381,19.6310831361183,0.0248218411070632,47.535587310791,-0.635333597660065,0.0,0.0029670597595992,5.385,77.43164104793257,-66.87070293668481,20.120574898992245,19.631098828669376,0.0014835298797996
1078,1078,1078,1078,0.0047762285719484,19.621088358228327,0.0244729729769368,47.535587310791,-0.635333597660065,0.0,0.0029670597595992,5.39,77.50397858075728,-66.94052037011392,20.106906938455896,19.621103620535965,0.0014835298797996
1079,1079,1079,1079,0.0058227837811737,19.62073952013161,0.034466890434919,47.5355911254883,-0.635315597057343,0.0,0.0022689279443688,5.3950000000000005,77.57616786956591,-67.01039746501361,20.093881467070343,19.62076979334376,0.0011344639721844
1080,1080,1080,1080,0.006734645457079,19.610395904144955,0.0441119397627758,47.5355911254883,-0.635315597057343,0.0,0.0019198621667907,5.4,77.64821675024945,-67.08033040608545,20.08149143336557,19.61044551713538,0.0009599310833953
1081,1081,1081,1081,0.0053747292941598,19.620390682034905,0.0444608078929013,47.5355911254883,-0.635315597057343,0.0,0.0019198621667907,5.405,77.72013305869895,-67.15031537803107,20.069730161845744,19.62044105720156,0.0009599310833953
1082,1082,1082,1082,0.0039345872239223,19.630734298021583,0.0348157585650453,47.5355911254883,-0.635315597057343,0.0,0.0015707963892127,5.41,77.79192463080534,-67.22034856555203,20.05859135617812,19.63076517144876,0.0007853981946063
1083,1083,1083,1083,0.0039601839990831,19.6310831361183,0.0248218411070632,47.5355911254883,-0.635315597057343,0.0,0.0015707963892127,5.415,77.86359930245972,-67.29042615334993,20.04806910236981,19.631098828669376,0.0007853981946063
1084,1084,1084,1084,0.0051588972527144,19.6310831361183,0.0248218411070632,47.5355911254883,-0.635315597057343,0.0,0.0015707963892127,5.42,77.93516490955304,-67.36054432612637,20.03815787156388,19.631098828669376,0.0007853981946063
1085,1085,1085,1085,0.0052067597710788,19.64177347221526,0.005182800392822,47.5355911254883,-0.635315597057343,0.0,0.0017453292780017,5.425,78.0066292879763,-67.43069926858294,20.028852522805217,19.641774155998203,0.0008726646390008
1086,1086,1086,1086,0.0026385762641178,19.631780812311725,0.0048340061910986,47.5355911254883,-0.635315597057343,0.0,0.0017453292780017,5.43,78.07800027362053,-67.50088716542123,20.02014830555701,19.63178140745935,0.0008726646390008
1087,1087,1087,1087,0.0027425019644689,19.63212965040844,-0.0051599112668835,47.5355911254883,-0.635315597057343,0.0,0.0017453292780017,5.4350000000000005,78.14928570237673,-67.57110420134285,20.01204086201348,19.632130328497983,0.0008726646390008
1088,1088,1088,1088,0.004059830176413,19.63143197421501,0.0148279236490809,47.5355911254883,-0.635315597057343,0.0,0.0019198621667907,5.44,78.22049341013593,-67.64134656104939,20.00452622929385,19.63143757409404,0.0009599310833953
1089,1089,1089,1089,0.0040769370853019,19.63143197421501,0.0148279236490809,47.5355834960937,-0.635305821895599,0.0,0.0019198621667907,5.445,78.29163123278907,-67.71161042924241,19.9976008413775,19.63143757409404,0.0009599310833953
1090,1090,1090,1090,0.004845998191022,19.6310831361183,0.0248218411070632,47.5355834960937,-0.635305821895599,0.0,0.0020943950555798,5.45,78.3627070062272,-67.78189199062354,19.99126153097509,19.631098828669376,0.0010471975277899
1091,1091,1091,1091,0.0033668769611461,19.621088358228327,0.0244729729769368,47.5355834960937,-0.635305821895599,0.0,0.0019198621667907,5.455,78.43372856634136,-67.85218742989437,19.98550553108854,19.621103620535965,0.0009599310833953
1092,1092,1092,1092,0.0039436206455339,19.610744742241668,0.0341180223047935,47.5355834960937,-0.635305821895599,0.0,0.0019198621667907,5.46,78.50470374902248,-67.92249293175647,19.980330476446,19.610774420833188,0.0009599310833953
1093,1093,1093,1093,0.0001799629968795,19.62073952013161,0.034466890434919,47.5355834960937,-0.635305821895599,0.0,0.0019198621667907,5.465,78.57564039016164,-67.99280468091145,19.975734404860752,19.62076979334376,0.0009599310833953
1094,1094,1094,1094,-0.0011487120140535,19.61109358033838,0.0241241048468113,47.5355834960937,-0.635305821895599,0.0,0.0019198621667907,5.47,78.64654632564978,-68.0631188620609,19.97171575820872,19.611108418170147,0.0009599310833953
1095,1095,1095,1095,-0.0010862409908052,19.61109358033838,0.0241241048468113,47.5355834960937,-0.635305821895599,0.0,0.0012217304815975,5.4750000000000005,78.71742939137795,-68.13343165990644,19.968273383435385,19.611108418170147,0.0006108652407987
1096,1096,1096,1096,0.0023646220322529,19.61109358033838,0.0241241048468113,47.5355834960937,-0.635305821895599,0.0,0.0008726646390008,5.48,78.78829742323714,-68.2037392591496,19.96540653323433,19.611108418170147,0.0004363323195004
1097,1097,1097,1097,0.0013948808152737,19.621088358228327,0.0244729729769368,47.5355834960937,-0.635305821895599,0.0,0.0008726646390008,5.485,78.85915825711835,-68.27403784449203,19.96311486666092,19.621103620535965,0.0004363323195004
1098,1098,1098,1098,0.0025088803190309,19.621088358228327,0.0244729729769368,47.5355834960937,-0.635305821895599,0.0,0.0008726646390008,5.49,78.9300197289126,-68.34432360063528,19.961398449482395,19.621103620535965,0.0004363323195004
1099,1099,1099,1099,0.0037601054397382,19.621088358228327,0.0244729729769368,47.5355758666992,-0.63529622554779,0.0,0.0010471975277899,5.495,79.0008896745109,-68.41459271228099,19.96025775443236,19.621103620535965,0.0005235987638949
1100,1100,1100,1100,-0.0015503033126097,19.6310831361183,0.0248218411070632,47.5355758666992,-0.63529622554779,0.0,0.0010471975277899,5.5,79.07177592980422,-68.48484136413072,19.959693661189306,19.631098828669376,0.0005235987638949
1101,1101,1101,1101,-0.0026815600482157,19.62143719632504,0.0144790555189545,47.5355758666992,-0.63529622554779,0.0,0.0015707963892127,5.505,79.14268633068359,-68.55506574088608,19.959707456325187,19.621442538518327,0.0007853981946063
1102,1102,1102,1102,0.0029630184646599,19.62143719632504,0.0144790555189545,47.5355758666992,-0.63529622554779,0.0,0.0015707963892127,5.51,79.21362871304007,-68.62526202724867,19.96030083291445,19.621442538518327,0.0007853981946063
1103,1103,1103,1103,0.0041669480290317,19.62143719632504,0.0144790555189545,47.5355758666992,-0.63529622554779,0.0,0.0019198621667907,5.515,79.28461091276458,-68.69542640792004,19.961475890051435,19.621442538518327,0.0009599310833953
1104,1104,1104,1104,0.0038829541479911,19.62143719632504,0.0144790555189545,47.5355758666992,-0.63529622554779,0.0,0.0015707963892127,5.5200000000000005,79.35564076574816,-68.76555506760184,19.96323513224786,19.621442538518327,0.0007853981946063
1105,1105,1105,1105,0.0017353196674105,19.641424634118547,0.0151767178508043,47.5355758666992,-0.63529622554779,0.0,0.0015707963892127,5.525,79.42672610788182,-68.83564419099561,19.96558146848348,19.641430497561107,0.0007853981946063
1106,1106,1106,1106,-0.0020740723276597,19.65107057391181,0.0255195034389129,47.5355758666992,-0.63529622554779,0.0,0.0019198621667907,5.53,79.49787477505656,-68.90568996280298,19.968518211256736,19.65108714412305,0.0009599310833953
1107,1107,1107,1107,-0.0010177553586752,19.65107057391181,0.0255195034389129,47.5355758666992,-0.63529622554779,0.0,0.0020943950555798,5.535,79.56909460316338,-68.97568856772554,19.972049075314825,19.65108714412305,0.0010471975277899
1108,1108,1108,1108,0.000866450488093,19.64072695792512,0.0351645527667687,47.5355758666992,-0.63529622554779,0.0,0.0020943950555798,5.54,79.6403934280933,-69.04563619046488,19.976178176290382,19.64075843702421,0.0010471975277899
1109,1109,1109,1109,0.0027358396404802,19.64072695792512,0.0351645527667687,47.5355758666992,-0.63529622554779,0.0,0.0026179939820212,5.545,79.71177908573732,-69.11552901572256,19.98091002909467,19.64075843702421,0.0013089969910106
1110,1110,1110,1110,0.0005329515567779,19.63038545992488,0.0448096760230276,47.535572052002,-0.635286390781403,0.0,0.0026179939820212,5.55,79.78325941198645,-69.18536322820023,19.98624954618436,19.630436602691628,0.0013089969910106
1111,1111,1111,1111,-0.000247016936104,19.630734298021583,0.0348157585650453,47.535572052002,-0.635286390781403,0.0,0.0029670597595992,5.555,79.85484224273168,-69.25513501259945,19.992202035545333,19.63076517144876,0.0014835298797996
1112,1112,1112,1112,0.0023568954841255,19.63038545992488,0.0448096760230276,47.535572052002,-0.635286390781403,0.0,0.0020943950555798,5.5600000000000005,79.92653541386406,-69.32484055362183,19.998773198612486,19.630436602691628,0.0010471975277899
1113,1113,1113,1113,0.0021575803729622,19.64072695792512,0.0351645527667687,47.535572052002,-0.635286390781403,0.0,0.0020943950555798,5.565,79.99834676127453,-69.39447603596892,20.00596912785825,19.64075843702421,0.0010471975277899
1114,1114,1114,1114,0.0058896384872104,19.64072695792512,0.0351645527667687,47.535572052002,-0.635286390781403,0.0,0.0013962633703865,5.57,80.07028412085414,-69.46403764434238,20.01379630433826,19.64075843702421,0.0006981316851932
1115,1115,1115,1115,0.0062975796304536,19.64107579602184,0.0251706353087866,47.535572052002,-0.635286390781403,0.0,0.0013962633703865,5.575,80.14235532849388,-69.53352156344373,20.02226159486719,19.641091924482115,0.0006981316851932
1116,1116,1116,1116,0.0042870669971673,19.64072695792512,0.0351645527667687,47.535572052002,-0.635286390781403,0.0,0.0013962633703865,5.58,80.21456822008477,-69.60292397797464,20.03137224918839,19.64075843702421,0.0006981316851932
1117,1117,1117,1117,0.0014045619519922,19.64107579602184,0.0251706353087866,47.535572052002,-0.635286390781403,0.0,0.0012217304815975,5.585,80.28693063151779,-69.67224107263664,20.04113589673184,19.641091924482115,0.0006108652407987
1118,1118,1118,1118,0.000452471361788,19.64072695792512,0.0351645527667687,47.535572052002,-0.635286390781403,0.0,0.0012217304815975,5.59,80.359450398684,-69.74146903213136,20.051560543404147,19.64075843702421,0.0006108652407987
1119,1119,1119,1119,0.0025302553076707,19.64107579602184,0.0251706353087866,47.5355644226074,-0.635276079177856,0.0,0.0010471975277899,5.595,80.43213535747435,-69.81060404116037,20.062654567923943,19.641091924482115,0.0005235987638949
1120,1120,1120,1120,0.0059155356482168,19.64107579602184,0.0251706353087866,47.5355644226074,-0.635276079177856,0.0,0.0006981316851932,5.6000000000000005,80.50499334377987,-69.8796422844253,20.07442671819333,19.641091924482115,0.0003490658425966
1121,1121,1121,1121,0.0066219412079549,19.65107057391181,0.0255195034389129,47.5355644226074,-0.635276079177856,0.0,0.0006981316851932,5.605,80.5780298646652,-69.94857994588342,20.08654728951401,19.65108714412305,0.0003490658425966
1122,1122,1122,1122,0.0048856371592235,19.65107057391181,0.0255195034389129,47.5355644226074,-0.635276079177856,0.0,0.0013962633703865,5.61,80.65124111188955,-70.01741320651517,20.097666023041736,19.65108714412305,0.0006981316851932
1123,1123,1123,1123,0.0049796732732845,19.64107579602184,0.0251706353087866,47.5355644226074,-0.635276079177856,0.0,0.0017453292780017,5.615,80.72462094838576,-70.08613824655653,20.107442933299605,19.641091924482115,0.0008726646390008
1124,1124,1124,1124,0.0042162911505295,19.630734298021583,0.0348157585650453,47.5355644226074,-0.635276079177856,0.0,0.0017453292780017,5.62,80.7981632370867,-70.15475124624363,20.1158762706816,19.63076517144876,0.0008726646390008
1125,1125,1125,1125,0.0023507421255912,19.630734298021583,0.0348157585650453,47.5355644226074,-0.635276079177856,0.0,0.0015707963892127,5.625,80.8718618409252,-70.22324838581254,20.122964331198727,19.63076517144876,0.0007853981946063
1126,1126,1126,1126,-0.0008480390463889,19.630734298021583,0.0348157585650453,47.5355644226074,-0.635276079177856,0.0,0.0015707963892127,5.63,80.94571062283411,-70.29162584549934,20.128705455293822,19.63076517144876,0.0007853981946063
1127,1127,1127,1127,-0.0001407664313599,19.6310831361183,0.0248218411070632,47.5355644226074,-0.635276079177856,0.0,0.0015707963892127,5.635,81.01970344574629,-70.35987980554009,20.13309802663925,19.631098828669376,0.0007853981946063
1128,1128,1128,1128,0.0010832889521584,19.64107579602184,0.0251706353087866,47.5355644226074,-0.635276079177856,0.0,0.0012217304815975,5.64,81.0938341725946,-70.42800644617094,20.136140471007675,19.641091924482115,0.0006108652407987
1129,1129,1129,1129,-0.0008581135455243,19.64177347221526,0.005182800392822,47.5355529785156,-0.635273516178131,0.0,0.0012217304815975,5.6450000000000005,81.16809666631185,-70.49600194762792,20.13783125511913,19.641774155998203,0.0006108652407987
1130,1130,1130,1130,-0.0003333498111989,19.64177347221526,0.005182800392822,47.5355529785156,-0.635273516178131,0.0,0.0010471975277899,5.65,81.2424847898309,-70.56386249014707,20.13816888565453,19.641774155998203,0.0005235987638949
1131,1131,1131,1131,-0.0027364898262932,19.64212231031197,-0.0048111170651601,47.5355529785156,-0.635273516178131,0.0,0.0008726646390008,5.655,81.31699240608461,-70.63158425396456,20.13715190821384,19.642122899526484,0.0004363323195004
1132,1132,1132,1132,-0.0002748461242538,19.631780812311725,0.0048340061910986,47.5355529785156,-0.635273516178131,0.0,0.0008726646390008,5.66,81.39161337800586,-70.6991634193164,20.13477890628425,19.63178140745935,0.0004363323195004
1133,1133,1133,1133,0.002144961306629,19.63212965040844,-0.0051599112668835,47.5355529785156,-0.635273516178131,0.0,0.0012217304815975,5.665,81.46634156852743,-70.76659616643873,20.131048500355167,19.632130328497983,0.0006108652407987
1134,1134,1134,1134,0.0031031012581467,19.63212965040844,-0.0051599112668835,47.5355529785156,-0.635273516178131,0.0,0.0012217304815975,5.67,81.54117084058223,-70.83387867556756,20.125959346994925,19.632130328497983,0.0006108652407987
1135,1135,1135,1135,0.0028501750757719,19.64212231031197,-0.0048111170651601,47.5355529785156,-0.635273516178131,0.0,0.0015707963892127,5.675,81.61609505710304,-70.90100712693904,20.119510137963104,19.642122899526484,0.0007853981946063
1136,1136,1136,1136,0.0009006297159855,19.65176825010523,0.0055316685229483,47.5355529785156,-0.635273516178131,0.0,0.0017453292780017,5.68,81.69110808102279,-70.96797770078922,20.111699599395653,19.65176902864474,0.0008726646390008
1137,1137,1137,1137,0.0008618816974036,19.65141941200852,0.0155255859809306,47.5355529785156,-0.635273516178131,0.0,0.0017453292780017,5.6850000000000005,81.76620377527426,-71.03478657735418,20.102526490949543,19.65142554499508,0.0008726646390008
1138,1138,1138,1138,0.0016189136503786,19.65107057391181,0.0255195034389129,47.5355529785156,-0.635273516178131,0.0,0.0036651913147553,5.69,81.84137600279037,-71.10142993687,20.09198960510216,19.65108714412305,0.0018325956573776
1139,1139,1139,1139,-0.0013661519650145,19.64107579602184,0.0251706353087866,47.5355529785156,-0.635256886482239,0.0,0.0022689279443688,5.695,81.91661862650389,-71.16790395957277,20.080087766324183,19.641091924482115,0.0011344639721844
1140,1140,1140,1140,0.0002520458470386,19.64072695792512,0.0351645527667687,47.5355529785156,-0.635256886482239,0.0,0.0022689279443688,5.7,81.99192550934772,-71.23420482569854,20.06681983043884,19.64075843702421,0.0011344639721844
1141,1141,1141,1141,0.0014425350141036,19.64072695792512,0.0351645527667687,47.5355529785156,-0.635256886482239,0.0,0.0019198621667907,5.705,82.0672905142547,-71.30032871548343,20.052184683881222,19.64075843702421,0.0009599310833953
1142,1142,1142,1142,0.0021167503943884,19.64072695792512,0.0351645527667687,47.5355529785156,-0.635256886482239,0.0,0.0019198621667907,5.71,82.14270750415768,-71.36627180916355,20.03618124307389,19.64075843702421,0.0009599310833953
1143,1143,1143,1143,0.0036623910944959,19.64107579602184,0.0251706353087866,47.5355529785156,-0.635256886482239,0.0,0.0015707963892127,5.715,82.21817034198946,-71.43203028697485,20.018808453736376,19.641091924482115,0.0007853981946063
1144,1144,1144,1144,0.0041542017863535,19.65107057391181,0.0255195034389129,47.5355529785156,-0.635256886482239,0.0,0.0010471975277899,5.72,82.29367289068297,-71.49760032915357,20.00006529042794,19.65108714412305,0.0005235987638949
1145,1145,1145,1145,0.0031049519470449,19.65176825010523,0.0055316685229483,47.5355529785156,-0.635256886482239,0.0,0.0010471975277899,5.7250000000000005,82.369209013171,-71.56297811593569,19.979950755750657,19.65176902864474,0.0005235987638949
