,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
809,809,809,809,0.0021167272477735,14.510012401774254,-0.0338562841369162,47.5323333740234,-0.629893481731415,0.0,0.0031415927784254,4.045,-42.32514658322295,37.65839381164034,13.305015110360872,14.510051900238611,0.0015707963892127
810,810,810,810,0.0008084788156894,14.500018682877498,-0.0342051153028412,47.5323333740234,-0.629893481731415,0.0,0.0029670597595992,4.05,-42.37876259499788,37.69790089409135,13.319889312513183,14.500059027249142,0.0014835298797996
811,811,811,811,-0.0030483361071171,14.50036752097421,-0.0441990327608234,47.5323333740234,-0.629893481731415,0.0,0.0029670597595992,4.055,-42.432379132970944,37.73754617353481,13.33638830623517,14.500434883058537,0.0014835298797996
812,812,812,812,-0.0024995717387832,14.50036752097421,-0.0441990327608234,47.532341003418,-0.629900693893433,0.0,0.0031415927784254,4.0600000000000005,-42.4859961900887,37.77734307195979,13.354522736836229,14.500434883058537,0.0015707963892127
813,813,813,813,0.0011198161960774,14.490372743084237,-0.0445479008909499,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.065,-42.53961375929754,37.81730501135535,13.374304210865104,14.49044121995574,0.0013089969910106
814,814,814,814,0.0038067882609635,14.500018682877498,-0.0342051153028412,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.07,-42.59323183354399,37.85744541371056,13.395745275475733,14.500059027249142,0.0013089969910106
815,815,815,815,0.0048568360083019,14.490023904987524,-0.0345539834329676,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.075,-42.646850405774536,37.89777770101448,13.418859395952934,14.490065104922095,0.0013089969910106
816,816,816,816,0.0039173531386884,14.499669844780785,-0.0242111978448589,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.08,-42.70046946893564,37.93831529525618,13.443660931723407,14.499690058402846,0.0013089969910106
817,817,817,817,-0.0002264284447329,14.500018682877498,-0.0342051153028412,47.532341003418,-0.629900693893433,0.0,0.002443460963195,4.085,-42.75408901597378,37.97907161842472,13.47016511078342,14.500059027249142,0.0012217304815975
818,818,818,818,0.0005195343548499,14.490023904987524,-0.0345539834329676,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.09,-42.80770903983545,38.02006009250917,13.49838800256916,14.490065104922095,0.0013089969910106
819,819,819,819,0.0018519684638249,14.490023904987524,-0.0345539834329676,47.532341003418,-0.629900693893433,0.0,0.0026179939820212,4.095,-42.86132953346714,38.061294139498585,13.52834648940003,14.490065104922095,0.0013089969910106
820,820,820,820,0.0015434071818026,14.490023904987524,-0.0345539834329676,47.532341003418,-0.629900693893433,0.0,0.002443460963195,4.1,-42.9149504898153,38.10278718138204,13.560058236502838,14.490065104922095,0.0012217304815975
821,821,821,821,0.0021918520572773,14.500018682877498,-0.0342051153028412,47.532341003418,-0.629900693893433,0.0,0.002443460963195,4.105,-42.96857190182642,38.1445526401486,13.593541660726268,14.500059027249142,0.0012217304815975
822,822,822,822,0.0029824850279014,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002443460963195,4.11,-43.02219376244701,38.18660393778731,13.628815897961047,14.500434883058537,0.0012217304815975
823,823,823,823,0.0003706957365844,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002443460963195,4.115,-43.0758160646235,38.22895449628725,13.66590076938063,14.500434883058537,0.0012217304815975
824,824,824,824,9.427783689159876e-05,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002443460963195,4.12,-43.12943880130239,38.27161773763749,13.704816746592938,14.500434883058537,0.0012217304815975
825,825,825,825,-0.0007800160214648,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.0022689279443688,4.125,-43.18306196543018,38.314607083827084,13.745584915723374,14.500434883058537,0.0011344639721844
826,826,826,826,-0.0005605866319532,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002443460963195,4.13,-43.236685549953336,38.357935956845104,13.788226940580872,14.500434883058537,0.0012217304815975
827,827,827,827,0.0016408901909326,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002443460963195,4.135,-43.29030954781832,38.4016177786806,13.832765024956956,14.500434883058537,0.0012217304815975
828,828,828,828,0.0055873343333782,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.0026179939820212,4.14,-43.34393395197164,38.44566597132267,13.879221874198777,14.500434883058537,0.0013089969910106
829,829,829,829,0.0066888188005322,14.50036752097421,-0.0441990327608234,47.532341003418,-0.62990790605545,0.0,0.002792526740773,4.1450000000000005,-43.39755875535976,38.49009395676034,13.927620656041766,14.500434883058537,0.0013962633703865
830,830,830,830,0.006658468126781,14.51071007796768,-0.0538441190528806,47.532341003418,-0.62990790605545,0.0,0.002792526740773,4.15,-43.45118395092917,38.5349151569827,13.977984960973732,14.51080997587624,0.0013962633703865
831,831,831,831,0.004486717474173,14.510361239870967,-0.0438502015948985,47.532341003418,-0.62990790605545,0.0,0.0033161255371773,4.155,-43.504809531626336,38.5801429939788,14.030338762059577,14.510427497207989,0.0016580627685886
832,832,832,832,0.0032438779299332,14.50036752097421,-0.0441990327608234,47.5323448181152,-0.629914999008179,0.0,0.0033161255371773,4.16,-43.55843549039774,38.6257908897377,14.08470637445918,14.500434883058537,0.0016580627685886
833,833,833,833,-0.0009112965994151,14.500018682877498,-0.0342051153028412,47.5323448181152,-0.629914999008179,0.0,0.0031415927784254,4.165,-43.61206182018987,38.67187226624849,14.141112414663436,14.500059027249142,0.0015707963892127
834,834,834,834,0.0007831943247745,14.500018682877498,-0.0342051153028412,47.5323448181152,-0.629914999008179,0.0,0.0031415927784254,4.17,-43.665688513949206,38.7184005455002,14.199581759590671,14.500059027249142,0.0015707963892127
835,835,835,835,0.0046051126696811,14.489675066890811,-0.0245600659749853,47.5323448181152,-0.629914999008179,0.0,0.0031415927784254,4.175,-43.71931556462224,38.765389149481926,14.260139505683536,14.489695881588336,0.0015707963892127
836,836,836,836,0.0056788721734712,14.489675066890811,-0.0245600659749853,47.5323448181152,-0.629914999008179,0.0,0.0026179939820212,4.18,-43.772942965155416,38.81285150018272,14.322810928015034,14.489695881588336,0.0013089969910106
837,837,837,837,0.004389408064655,14.489675066890811,-0.0245600659749853,47.5323448181152,-0.629914999008179,0.0,0.0026179939820212,4.1850000000000005,-43.82657070849525,38.86080101959167,14.38762143965654,14.489695881588336,0.0013089969910106
838,838,838,838,0.0051131746258977,14.490023904987524,-0.0345539834329676,47.5323448181152,-0.629914999008179,0.0,0.0026179939820212,4.19,-43.88019878758821,38.90925112969779,14.454596551266356,14.490065104922095,0.0013089969910106
839,839,839,839,0.0039812814884179,14.490023904987524,-0.0345539834329676,47.5323448181152,-0.629914999008179,0.0,0.0022689279443688,4.195,-43.93382719538076,38.95821525249018,14.523761831138792,14.490065104922095,0.0011344639721844
840,840,840,840,0.0031279230118184,14.500018682877498,-0.0342051153028412,47.5323448181152,-0.629914999008179,0.0,0.0022689279443688,4.2,-43.98745592481939,39.00770680995789,14.595142865737346,14.500059027249142,0.0011344639721844
841,841,841,841,0.0016994517769244,14.50036752097421,-0.0441990327608234,47.5323524475098,-0.629922091960907,0.0,0.0022689279443688,4.205,-44.041084968850605,39.057732048663325,14.667786296831045,14.500434883058537,0.0011344639721844
842,842,842,842,0.0013375453496881,14.490023904987524,-0.0345539834329676,47.5323524475098,-0.629922091960907,0.0,0.002443460963195,4.21,-44.09471432042084,39.10826851346227,14.737763228141642,14.490065104922095,0.0012217304815975
843,843,843,843,0.002492328408752,14.490372743084237,-0.0445479008909499,47.5323524475098,-0.629922091960907,0.0,0.002443460963195,4.215,-44.14834397247661,39.1592865737838,14.804029260433444,14.49044121995574,0.0012217304815975
844,844,844,844,0.0033752393909986,14.480030186090769,-0.0349028145988925,47.5323524475098,-0.629922091960907,0.0,0.002792526740773,4.22,-44.20197391796437,39.21075659905701,14.866518832120398,14.48007225108241,0.0013962633703865
845,845,845,845,0.0034533831432694,14.480030186090769,-0.0349028145988925,47.5323524475098,-0.629922091960907,0.0,0.0031415927784254,4.225,-44.25560414983063,39.26264895871102,14.925171704861423,14.48007225108241,0.0015707963892127
846,846,846,846,0.0033727065271455,14.490023904987524,-0.0345539834329676,47.5323524475098,-0.629922091960907,0.0,0.0031415927784254,4.23,-44.309234661021854,39.31493402217493,14.979932699523726,14.490065104922095,0.0015707963892127
847,847,847,847,0.0024599304299128,14.489675066890811,-0.0245600659749853,47.5323524475098,-0.629922091960907,0.0,0.0034906585560035,4.235,-44.36286544448451,39.36758215887782,15.030751455739956,14.489695881588336,0.0017453292780017
848,848,848,848,0.0037159905924,14.480030186090769,-0.0349028145988925,47.5323524475098,-0.629922091960907,0.0,0.0034906585560035,4.24,-44.41649649316509,39.4205637382488,15.077582213631496,14.48007225108241,0.0017453292780017
849,849,849,849,0.0002706564569119,14.479332509897343,-0.014914979682928,47.5323524475098,-0.629922091960907,0.0,0.0033161255371773,4.245,-44.47012780001008,39.47384912971697,15.12038361658592,14.479340191762503,0.0016580627685886
850,850,850,850,0.001632284591586,14.479332509897343,-0.014914979682928,47.5323524475098,-0.629922091960907,0.0,0.0033161255371773,4.25,-44.52375935796594,39.52740870271143,15.159118533903094,14.479340191762503,0.0016580627685886
851,851,851,851,0.0032669647277815,14.47898367180063,-0.004921062224943,47.5323524475098,-0.629922091960907,0.0,0.0033161255371773,4.255,-44.577391159979165,39.58121282666128,15.19375390243729,14.47898450807662,0.0016580627685886
852,852,852,852,0.002167816768365,14.47898367180063,-0.004921062224943,47.532356262207,-0.629929304122925,0.0,0.0031415927784254,4.26,-44.631023198996246,39.63523187099562,15.224260586215731,14.47898450807662,0.0015707963892127
853,853,853,853,0.0033638231684195,14.479332509897343,-0.014914979682928,47.532356262207,-0.629929304122925,0.0,0.0026179939820212,4.265,-44.68465546796364,39.68943620514356,15.250613253259148,14.479340191762503,0.0013089969910106
854,854,854,854,0.0037523791516851,14.479332509897343,-0.014914979682928,47.532356262207,-0.629929304122925,0.0,0.0026179939820212,4.2700000000000005,-44.73828795982784,39.74379619853418,15.272790268961828,14.479340191762503,0.0013089969910106
855,855,855,855,0.0036207399312403,14.479332509897343,-0.014914979682928,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.275,-44.79192066753532,39.79828222059662,15.29077360531467,14.479340191762503,0.0011344639721844
856,856,856,856,0.0047538013225889,14.479332509897343,-0.014914979682928,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.28,-44.845553584032565,39.85286464075991,15.304548765491166,14.479340191762503,0.0011344639721844
857,857,857,857,0.0051362151305161,14.468641114807166,0.0047240240671143,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.285,-44.89918670226604,39.9075138284532,15.314104723400892,14.468641886006155,0.0011344639721844
858,858,858,858,0.004397030322978,14.458996234007122,-0.0056187245567929,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.29,-44.95282001518225,39.96220015310559,15.319433877731312,14.458997325717222,0.0011344639721844
859,859,859,859,0.0005089393819712,14.459345072103837,-0.0156126420147779,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.295,-45.006453515727664,40.01689398414617,15.320532020332392,14.45935350106512,0.0011344639721844
860,860,860,860,0.0008990913113334,14.459693910200548,-0.0256065594727601,47.532356262207,-0.629929304122925,0.0,0.0022689279443688,4.3,-45.06008719684874,40.071565691004025,15.317398318707292,14.459716583411268,0.0011344639721844
861,861,861,861,0.005362665486511,14.469687629097304,-0.0252577283068351,47.532356262207,-0.629929304122925,0.0,0.002443460963195,4.305,-45.11372105149199,40.12618564310829,15.310035312520997,14.469709673538402,0.0012217304815975
862,862,862,862,0.0050451979592221,14.480030186090769,-0.0349028145988925,47.5323600769043,-0.629936516284943,0.0,0.002443460963195,4.3100000000000005,-45.167355072603904,40.18072420988804,15.2984489240209,14.48007225108241,0.0012217304815975
863,863,863,863,0.0014796637449183,14.479681347994056,-0.0249088971409102,47.5323600769043,-0.629936516284943,0.0,0.0022689279443688,4.315,-45.22098925313093,40.235151760772375,15.282648482605005,14.47970277293715,0.0011344639721844
864,864,864,864,0.0022578048255542,14.479681347994056,-0.0249088971409102,47.5323600769043,-0.629936516284943,0.0,0.0022689279443688,4.32,-45.27462358601953,40.2894386651904,15.262646763517678,14.47970277293715,0.0011344639721844
865,865,865,865,0.005447240096621,14.479332509897343,-0.014914979682928,47.5323600769043,-0.629936516284943,0.0,0.0026179939820212,4.325,-45.32825806421624,40.34355529257122,15.238460040972138,14.479340191762503,0.0013089969910106
866,866,866,866,0.0041341916677724,14.479681347994056,-0.0249088971409102,47.5323600769043,-0.629936516284943,0.0,0.0026179939820212,4.33,-45.38189268066749,40.39747201234392,15.210108155986864,14.47970277293715,0.0013089969910106
867,867,867,867,0.0043176837269532,14.479332509897343,-0.014914979682928,47.5323600769043,-0.629936516284943,0.0,0.0026179939820212,4.335,-45.43552742831979,40.45115919393761,15.177614599402448,14.479340191762503,0.0013089969910106
868,868,868,868,0.0036627960302202,14.469338791000592,-0.0152638108488529,47.5323600769043,-0.629936516284943,0.0,0.002792526740773,4.34,-45.48916230011962,40.50458720678141,15.141006610421812,14.469346841950957,0.0013962633703865
869,869,869,869,0.0078652083143853,14.469338791000592,-0.0152638108488529,47.5323600769043,-0.629936516284943,0.0,0.002792526740773,4.345,-45.54279728901344,40.55772642030438,15.1003152913844,14.469346841950957,0.0013962633703865
870,870,870,870,0.0069638141099208,14.469338791000592,-0.0152638108488529,47.5323600769043,-0.629936516284943,0.0,0.002792526740773,4.3500000000000005,-45.59643238794777,40.61054720393566,15.055575739397131,14.469346841950957,0.0013962633703865
871,871,871,871,0.0055291546665329,14.46898995290388,-0.0052698933908679,47.5323600769043,-0.629936516284943,0.0,0.0026179939820212,4.355,-45.65006758986903,40.6630199271043,15.006827195468649,14.468990912603743,0.0013089969910106
872,872,872,872,0.003879727145764,14.469338791000592,-0.0152638108488529,47.5323638916016,-0.629943788051605,0.0,0.0026179939820212,4.36,-45.703702887723736,40.71511495923944,14.95411321225716,14.469346841950957,0.0013089969910106
873,873,873,873,0.0038059900928594,14.469338791000592,-0.0152638108488529,47.5323638916016,-0.629943788051605,0.0,0.002443460963195,4.365,-45.75733827445838,40.76680266977017,14.897481841013091,14.469346841950957,0.0012217304815975
874,874,874,874,0.0002406296407142,14.469687629097304,-0.0252577283068351,47.5323638916016,-0.629943788051605,0.0,0.002443460963195,4.37,-45.8109737430194,40.8180534281256,14.83698583913321,14.469709673538402,0.0012217304815975
875,875,875,875,-0.0014541736002308,14.470036467194015,-0.0352516457648174,47.5323638916016,-0.629943788051605,0.0,0.002443460963195,4.375,-45.864609286353314,40.86883760373481,14.772682899233066,14.47007940684687,0.0012217304815975
876,876,876,876,0.0013286968409217,14.470036467194015,-0.0352516457648174,47.5323638916016,-0.629943788051605,0.0,0.0026179939820212,4.38,-45.91824489740658,40.919125566026906,14.70463590103275,14.47007940684687,0.0013089969910106
877,877,877,877,0.0050232560085534,14.48037902418748,-0.0448967320568748,47.5323638916016,-0.629943788051605,0.0,0.0026179939820212,4.385,-45.9718805691257,40.968887684431,14.632913187501591,14.480448625670348,0.0013089969910106
878,878,878,878,0.0023793809901339,14.48037902418748,-0.0448967320568748,47.5323638916016,-0.629943788051605,0.0,0.0026179939820212,4.39,-46.025516294457134,41.01809432837617,14.557588866534418,14.480448625670348,0.0013089969910106
879,879,879,879,0.0016914938926847,14.48037902418748,-0.0448967320568748,47.5323638916016,-0.629943788051605,0.0,0.0029670597595992,4.3950000000000005,-46.07915206634739,41.06671586729155,14.478743139876675,14.480448625670348,0.0014835298797996
880,880,880,880,0.0046834995914459,14.480727862284194,-0.054890649514857,47.5323638916016,-0.629943788051605,0.0,0.0029670597595992,4.4,-46.132787877742906,41.114722670606206,14.396462660733688,14.480831896163217,0.0014835298797996
881,881,881,881,0.0041265460027601,14.48037902418748,-0.0448967320568748,47.5323638916016,-0.629943788051605,0.0,0.0026179939820212,4.405,-46.18642372159018,41.162094990024364,14.312149233801732,14.480448625670348,0.0013089969910106
882,882,882,882,0.0041872822002221,14.480727862284194,-0.054890649514857,47.5323677062988,-0.629951000213623,0.0,0.0029670597595992,4.41,-46.240059590835706,41.2088526063507,14.231066234466317,14.480831896163217,0.0014835298797996
883,883,883,883,0.0031850272713289,14.48037902418748,-0.0448967320568748,47.5323677062988,-0.629951000213623,0.0,0.0029670597595992,4.415,-46.293695478425946,41.25502518266501,14.154455469700164,14.480448625670348,0.0014835298797996
884,884,884,884,0.0017515475250801,14.490372743084237,-0.0445479008909499,47.5323677062988,-0.629951000213623,0.0,0.0029670597595992,4.42,-46.34733137730738,41.30064238204707,14.082242049165568,14.49044121995574,0.0014835298797996
885,885,885,885,0.002350961888396,14.48037902418748,-0.0448967320568748,47.5323677062988,-0.629951000213623,0.0,0.0033161255371773,4.425,-46.40096728042651,41.34573386757667,14.014352886480982,14.480448625670348,0.0016580627685886
886,886,886,886,0.0034295098806617,14.49072158118095,-0.0545418183489321,47.5323677062988,-0.629951000213623,0.0,0.0033161255371773,4.43,-46.45460318072979,41.39032930233361,13.950716974413282,14.490824226152636,0.0016580627685886
887,887,887,887,0.0049289306918428,14.49072158118095,-0.0545418183489321,47.5323677062988,-0.629951000213623,0.0,0.0043633231299858,4.4350000000000005,-46.50823907116372,41.43445834939769,13.891265654969295,14.490824226152636,0.0021816615649929
888,888,888,888,0.0052733018677766,14.49072158118095,-0.0545418183489321,47.5323677062988,-0.629951000213623,0.0,0.0043633231299858,4.44,-46.56187494467476,41.478150671848674,13.835932882829663,14.490824226152636,0.0021816615649929
889,889,889,889,0.0057872742731078,14.49072158118095,-0.0545418183489321,47.5323677062988,-0.629951000213623,0.0,0.0036651913147553,4.445,-46.615510794209406,41.52143593276635,13.784655480663044,14.490824226152636,0.0018325956573776
890,890,890,890,0.0020818078483514,14.480727862284194,-0.054890649514857,47.5323677062988,-0.629951000213623,0.0,0.0034906585560035,4.45,-46.66914661271412,41.5643437952305,13.737373384913266,14.480831896163217,0.0017453292780017
891,891,891,891,-0.0001675083462838,14.480727862284194,-0.054890649514857,47.5323677062988,-0.629951000213623,0.0,0.0034906585560035,4.455,-46.72278239313542,41.60690392232096,13.694029880729182,14.480831896163217,0.0017453292780017
892,892,892,892,-0.0008836062259364,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.002443460963195,4.46,-46.776418128419735,41.649145977117485,13.654571824736058,14.480448625670348,0.0012217304815975
893,893,893,893,0.0016644975275428,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.002443460963195,4.465,-46.8300538115136,41.691099622699866,13.618949854664908,14.480448625670348,0.0012217304815975
894,894,894,894,0.0066933414930475,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.002443460963195,4.47,-46.883689435363415,41.73279452214789,13.587118584512991,14.480448625670348,0.0012217304815975
895,895,895,895,0.0089302584491731,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.0022689279443688,4.4750000000000005,-46.93732499291576,41.774260338541374,13.559036784564324,14.480448625670348,0.0011344639721844
896,896,896,896,0.0052511289711071,14.480727862284194,-0.054890649514857,47.5323715209961,-0.629958093166351,0.0,0.0022689279443688,4.48,-46.99096047711705,41.81552673496005,13.534667545071,14.480831896163217,0.0011344639721844
897,897,897,897,0.002588134328596,14.480727862284194,-0.054890649514857,47.5323715209961,-0.629958093166351,0.0,0.0026179939820212,4.485,-47.04459588091376,41.85662337448376,13.513978423214848,14.480831896163217,0.0013089969910106
898,898,898,898,0.0023207732409494,14.49072158118095,-0.0545418183489321,47.5323715209961,-0.629958093166351,0.0,0.0029670597595992,4.49,-47.09823119725242,41.89757992019228,13.496941572255055,14.490824226152636,0.0014835298797996
899,899,899,899,0.004868506583571,14.480727862284194,-0.054890649514857,47.5323715209961,-0.629958093166351,0.0,0.0029670597595992,4.495,-47.15186641907946,41.938426035165385,13.483533852566165,14.480831896163217,0.0014835298797996
900,900,900,900,0.0060322075912461,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.0034906585560035,4.5,-47.20550153934138,41.97919138248287,13.473736923995306,14.480448625670348,0.0017453292780017
901,901,901,901,0.0035079774254674,14.48037902418748,-0.0448967320568748,47.5323715209961,-0.629958093166351,0.0,0.0040142573524077,4.505,-47.25913655098466,42.01990562522453,13.467537319051608,14.480448625670348,0.0020071286762038
902,902,902,902,0.0066648992446947,14.470036467194015,-0.0352516457648174,47.5323791503906,-0.629965126514435,0.0,0.0040142573524077,4.51,-47.31277144695579,42.060598426470165,13.464926496719118,14.47007940684687,0.0020071286762038
903,903,903,903,0.0072458647156035,14.469687629097304,-0.0252577283068351,47.5323791503906,-0.629965126514435,0.0,0.0029670597595992,4.515,-47.36640622020124,42.10129944929952,13.465900876577772,14.469709673538402,0.0014835298797996
904,904,904,904,0.007434284403024,14.480030186090769,-0.0349028145988925,47.5323791503906,-0.629965126514435,0.0,0.0029670597595992,4.5200000000000005,-47.42004086366748,42.14203835679244,13.470461853207958,14.48007225108241,0.0014835298797996
905,905,905,905,0.0034529321743895,14.480030186090769,-0.0349028145988925,47.5323791503906,-0.629965126514435,0.0,0.002443460963195,4.525,-47.473675370301,42.18284481202869,13.478615790605197,14.48007225108241,0.0012217304815975
906,906,906,906,0.0015748103763479,14.470734143387444,-0.0552394806807818,47.5323791503906,-0.629965126514435,0.0,0.0017453292780017,4.53,-47.52730973304829,42.22374847808804,13.490373996894832,14.470839576500907,0.0008726646390008
907,907,907,907,0.0022960555170077,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629965126514435,0.0,0.0017453292780017,4.535,-47.58094394485581,42.26477901805031,13.505752679224422,14.470456041347324,0.0008726646390008
908,908,908,908,0.0056486255294501,14.470734143387444,-0.0552394806807818,47.5323791503906,-0.629965126514435,0.0,0.0015707963892127,4.54,-47.63457799867004,42.30596609499526,13.52477287915416,14.470839576500907,0.0007853981946063
909,909,909,909,0.0069690998605063,14.480727862284194,-0.054890649514857,47.5323791503906,-0.629965126514435,0.0,0.0015707963892127,4.545,-47.68821188743748,42.34733937200272,13.547460388801746,14.480831896163217,0.0007853981946063
910,910,910,910,0.0047373651453847,14.481076700380909,-0.0648845669728392,47.5323791503906,-0.629965126514435,0.0,0.0015707963892127,4.55,-47.74184560410461,42.38892851215244,13.573845648043209,14.481222062013485,0.0007853981946063
911,911,911,911,0.0031001054619947,14.480727862284194,-0.054890649514857,47.5323791503906,-0.629965126514435,0.0,0.0020943950555798,4.555,-47.79547914161788,42.430763178524224,13.603963623335538,14.480831896163217,0.0010471975277899
912,912,912,912,0.0053101648026309,14.480727862284194,-0.054890649514857,47.5323791503906,-0.629971981048584,0.0,0.0020943950555798,4.5600000000000005,-47.849112492923794,42.47287303419788,13.63785366860907,14.480831896163217,0.0010471975277899
913,913,913,913,0.0037582318642994,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.002792526740773,4.565,-47.902745650968846,42.51528774225314,13.67555936888757,14.470456041347324,0.0013962633703865
914,914,914,914,0.0044251256321811,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.0031415927784254,4.57,-47.956378608699474,42.55803696576986,13.717128367435146,14.470456041347324,0.0015707963892127
915,915,915,915,0.0050296985697373,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.0031415927784254,4.575,-48.010011359062176,42.601150367827785,13.762612177165115,14.470456041347324,0.0015707963892127
916,916,916,916,0.003734948190187,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.0033161255371773,4.58,-48.06364389500346,42.64465761150672,13.812065977298996,14.470456041347324,0.0016580627685886
917,917,917,917,0.0018723603715154,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.0029670597595992,4.585,-48.117276209469765,42.68858835988647,13.865548396247515,14.470456041347324,0.0014835298797996
918,918,918,918,0.0022679139145748,14.47038530529073,-0.0452455632227997,47.5323791503906,-0.629971981048584,0.0,0.0029670597595992,4.59,-48.17090829540759,42.7329722760468,13.923121281910271,14.470456041347324,0.0014835298797996
919,919,919,919,0.0045021934569685,14.470734143387444,-0.0552394806807818,47.5323791503906,-0.629971981048584,0.0,0.0029670597595992,4.595,-48.22454014576341,42.77783902306749,13.98484946048186,14.470839576500907,0.0014835298797996
920,920,920,920,0.0041332777665937,14.471082981484155,-0.0652333981387641,47.5323791503906,-0.629971981048584,0.0,0.0029670597595992,4.6000000000000005,-48.27817175348375,42.82321826402838,14.05080048517339,14.471230011758957,0.0014835298797996
921,921,921,921,0.0050478814061095,14.471082981484155,-0.0652333981387641,47.5323791503906,-0.629971981048584,0.0,0.0026179939820212,4.605,-48.331803111515,42.86913245217137,14.1201065677378,14.471230011758957,0.0013089969910106
922,922,922,922,0.0020500807312341,14.461089262587398,-0.0655822293046891,47.5323867797852,-0.629979074001312,0.0,0.0026179939820212,4.61,-48.3854342128037,42.91557520138708,14.18904363253844,14.46123797222496,0.0013089969910106
923,923,923,923,0.0002938127271143,14.461089262587398,-0.0655822293046891,47.5323867797852,-0.629979074001312,0.0,0.0026179939820212,4.615,-48.439065050296335,42.96253291572832,14.25663868703238,14.46123797222496,0.0013089969910106
924,924,924,924,0.0034048153033351,14.471082981484155,-0.0652333981387641,47.5323867797852,-0.629979074001312,0.0,0.0022689279443688,4.62,-48.492695616939336,43.00999199924782,14.322852072071138,14.471230011758957,0.0011344639721844
925,925,925,925,0.0044693211025601,14.471431819580868,-0.0752273155967463,47.5323867797852,-0.629979074001312,0.0,0.002443460963195,4.625,-48.54632590567924,43.057938855998366,14.387646009799363,14.47162734656298,0.0012217304815975
926,926,926,926,0.0043310892580458,14.48142553847762,-0.0748784844308214,47.5323867797852,-0.629979074001312,0.0,0.002443460963195,4.63,-48.59995590946251,43.10635989003276,14.450984523905277,14.481619122663822,0.0012217304815975
927,927,927,927,0.0055287614341532,14.471431819580868,-0.0752273155967463,47.5323867797852,-0.629979074001312,0.0,0.002443460963195,4.635,-48.65358562123559,43.15524150540375,14.512833363807689,14.47162734656298,0.0012217304815975
928,928,928,928,0.0051238964500285,14.471431819580868,-0.0752273155967463,47.5323867797852,-0.629979074001312,0.0,0.002443460963195,4.64,-48.707215033945005,43.20457010616411,14.573159932604344,14.47162734656298,0.0012217304815975
929,929,929,929,0.0020365363204518,14.471082981484155,-0.0652333981387641,47.5323867797852,-0.629979074001312,0.0,0.0029670597595992,4.6450000000000005,-48.76084414053723,43.25433209636666,14.631933218544637,14.471230011758957,0.0014835298797996
930,930,930,930,0.0034459343545213,14.461438100684113,-0.0755761467626713,47.5323867797852,-0.629979074001312,0.0,0.0033161255371773,4.65,-48.81447293395871,43.3045138800641,14.689123730026273,14.461635581561222,0.0016580627685886
931,931,931,931,0.0037086806833415,14.461438100684113,-0.0755761467626713,47.5323867797852,-0.629979074001312,0.0,0.0033161255371773,4.655,-48.86810140715596,43.35510186130926,14.74470343401812,14.461635581561222,0.0016580627685886
932,932,932,932,0.0037698909962983,14.471431819580868,-0.0752273155967463,47.5323905944824,-0.62998628616333,0.0,0.0029670597595992,4.66,-48.92172955307545,43.40608244415488,14.79864569755083,14.47162734656298,0.0014835298797996
933,933,933,933,0.0012746232275228,14.471431819580868,-0.0752273155967463,47.5323905944824,-0.62998628616333,0.0,0.002792526740773,4.665,-48.97535736466365,43.45744203265379,14.850925232478934,14.47162734656298,0.0013962633703865
