,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7129,7129,7129,7129,0.2924311332362678,13.088330185729616,-0.5837846444014338,47.5315055847168,-0.638838589191437,0.1103048117220979,0.0951204409047396,35.645,-42.42237820754081,-89.77877018067096,12.852769725459847,13.101343120524705,0.1027126263134187
7130,7130,7130,7130,0.2906481801759735,13.08867902382633,-0.5937785618594162,47.5315055847168,-0.638838589191437,0.1101302748021567,0.0954695064222433,35.65,-42.48593209051538,-89.76998570261667,12.831622026590797,13.10214072467836,0.1027998906122
7131,7131,7131,7131,0.2921808293833142,13.078336466832862,-0.5841334755673587,47.5315055847168,-0.638838589191437,0.1101302748021567,0.0954695064222433,35.655,-42.54946829997917,-89.76175573486553,12.813402798961038,13.09137489559323,0.1027998906122
7132,7132,7132,7132,0.2920658141137359,13.078336466832862,-0.5841334755673587,47.5315055847168,-0.638838589191437,0.1103048117220979,0.0954695064222433,35.660000000000004,-42.61298575927672,-89.75400457860258,12.79773114114952,13.09137489559323,0.1028871590721706
7133,7133,7133,7133,0.2910715562102686,13.088330185729616,-0.5837846444014338,47.5315055847168,-0.638847589492798,0.1103048117220979,0.0954695064222433,35.665,-42.67648339175265,-89.74665653501299,12.784276396640792,13.101343120524705,0.1028871590721706
7134,7134,7134,7134,0.2934990941229039,13.07798762873615,-0.5741395581093763,47.5315055847168,-0.638847589492798,0.1106538772396015,0.0956440433421844,35.67,-42.73996012075176,-89.73963590528172,12.772759085257151,13.0905842745678,0.1031489602908929
7135,7135,7135,7135,0.2955829510968637,13.087981347632905,-0.5737907269434515,47.5315055847168,-0.638847589492798,0.1103048117220979,0.0952949778246806,35.675000000000004,-42.80341486961865,-89.73286699059393,12.762951633239672,13.100553101083676,0.1027998947733892
7136,7136,7136,7136,0.2928063060548327,13.087981347632905,-0.5737907269434515,47.5315055847168,-0.638847589492798,0.1103048117220979,0.0952949778246806,35.68,-42.86684656169788,-89.72627409213473,12.754678937751704,13.100553101083676,0.1027998947733892
7137,7137,7137,7137,0.29366634063936,13.077289952542724,-0.554151723193412,47.5315055847168,-0.638847589492798,0.1096066806870904,0.0951204409047396,35.685,-42.93025412033429,-89.71978151108914,12.747818795170998,13.089025809249256,0.1023635607959149
7138,7138,7138,7138,0.2953795188790956,13.077289952542724,-0.554151723193412,47.5315055847168,-0.638847589492798,0.1094321437671492,0.0947713753872358,35.69,-42.99363646887237,-89.7133135486423,12.742302216500706,13.089025809249256,0.1021017595771925
7139,7139,7139,7139,0.2953294514506012,13.066947395549256,-0.5445066369013547,47.5315055847168,-0.638847589492798,0.1094321437671492,0.0947713753872358,35.695,-43.05699253065696,-89.70679450597922,12.738113646999176,13.078287415242146,0.1021017595771925
7140,7140,7140,7140,0.2952678991399063,13.066947395549256,-0.5445066369013547,47.5315055847168,-0.638847589492798,0.1090830782496456,0.0947713753872358,35.7,-43.12032122903262,-89.70014868428507,12.735291098275338,13.078287415242146,0.1019272268184407
7141,7141,7141,7141,0.2934296189079661,13.066598557452544,-0.5345127194433725,47.5315055847168,-0.638847589492798,0.1090830782496456,0.0947713753872358,35.705,-43.18362148734394,-89.69330038474489,12.73392619559606,13.077526589874234,0.1019272268184407
7142,7142,7142,7142,0.2912326774562182,13.066598557452544,-0.5345127194433725,47.5315055847168,-0.638847589492798,0.1089085413297044,0.0942477812721694,35.71,-43.24689222893574,-89.68617390854376,12.734164133733422,13.077526589874234,0.1015781613009369
7143,7143,7143,7143,0.2912707273702926,13.0765922763493,-0.5341638882774475,47.5315055847168,-0.638847589492798,0.1089085413297044,0.0945968467896732,35.715,-43.31013237715261,-89.67869355686679,12.736203528058024,13.087497721925985,0.1017526940596888
7144,7144,7144,7144,0.293247225662809,13.076941114446011,-0.5441578057354297,47.5315055847168,-0.638856410980225,0.1089085413297044,0.0945968467896732,35.72,-43.37334085533912,-89.67078363089905,12.74029614015113,13.088257967668245,0.1017526940596888
7145,7145,7145,7145,0.2958510648396062,13.087632509536192,-0.5637968094854693,47.5315055847168,-0.638856410980225,0.1092576151695867,0.0954695064222433,35.725,-43.436516586840085,-89.66236843182561,12.746746449393571,13.09977066772753,0.1023635607959149
7146,7146,7146,7146,0.2953238588123123,13.087632509536192,-0.5637968094854693,47.5315055847168,-0.638856410980225,0.1092576151695867,0.0945968467896732,35.730000000000004,-43.49965849500011,-89.65337226083157,12.75591103550549,13.09977066772753,0.1019272309796299
7147,7147,7147,7147,0.2929008149840177,13.08728367143948,-0.5538028920274871,47.5315055847168,-0.638856410980225,0.1092576151695867,0.0945968467896732,35.735,-43.56276550316375,-89.64371941910203,12.768197731585348,13.098995821815672,0.1019272309796299
7148,7148,7148,7148,0.2914677680014463,13.08728367143948,-0.5538028920274871,47.5315055847168,-0.638856410980225,0.1090830782496456,0.0949459123071769,35.74,-43.62583653467586,-89.63333420782205,12.784064501294305,13.098995821815672,0.1020144952784112
7149,7149,7149,7149,0.2924856947491011,13.08728367143948,-0.5538028920274871,47.5315055847168,-0.638856410980225,0.1090830782496456,0.0949459123071769,35.745,-43.68887051288091,-89.62214092817675,12.804017990572104,13.098995821815672,0.1020144952784112
7150,7150,7150,7150,0.2958044595205305,13.076941114446011,-0.5441578057354297,47.5315055847168,-0.638856410980225,0.1085594758122008,0.0949459123071769,35.75,-43.75186636112375,-89.61006388135115,12.828611703316806,13.088257967668245,0.1017526940596888
7151,7151,7151,7151,0.2965513430482435,13.076941114446011,-0.5441578057354297,47.5315055847168,-0.638856410980225,0.1082104102946971,0.0940732443522284,35.755,-43.81482300274892,-89.5970273685304,12.858443749142523,13.088257967668245,0.1011418273234627
7152,7152,7152,7152,0.2955443019715439,13.086934833342768,-0.5438089745695047,47.5315055847168,-0.638856410980225,0.1082104102946971,0.0940732443522284,35.76,-43.87773936110104,-89.58295569089955,12.894154116711952,13.09822856469464,0.1011418273234627
7153,7153,7153,7153,0.2925014073995328,13.08728367143948,-0.5538028920274871,47.5315055847168,-0.638856410980225,0.1080358816971344,0.0940732443522284,35.765,-43.94061435952492,-89.56777314964366,12.936421430658228,13.098995821815672,0.1010545630246814
7154,7154,7154,7154,0.292862199148211,13.086934833342768,-0.5438089745695047,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0938987157546657,35.77,-44.00344692136513,-89.55140404594788,12.98595916089054,13.09822856469464,0.1010545630246814
7155,7155,7155,7155,0.2938183738480907,13.097277390336236,-0.5534540608615621,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0938987157546657,35.775,-44.06623596996628,-89.53377268099726,13.04351126692349,13.108965879767055,0.1010545630246814
7156,7156,7156,7156,0.2932389698634304,13.086934833342768,-0.5438089745695047,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0940732443522284,35.78,-44.12898042867316,-89.5148033559769,13.109847276223634,13.09822856469464,0.1011418273234627
7157,7157,7157,7157,0.2925517411441351,13.086934833342768,-0.5438089745695047,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0940732443522284,35.785000000000004,-44.19167922083037,-89.49442037207183,13.185756816880325,13.09822856469464,0.1011418273234627
7158,7158,7158,7158,0.2929633992696348,13.086585995246054,-0.5338150571115226,47.5315093994141,-0.638864517211914,0.1080358816971344,0.0940732443522284,35.79,-44.25433126978247,-89.47254803046722,13.272043648458018,13.097468897698102,0.1010545630246814
7159,7159,7159,7159,0.2914943996123463,13.097277390336236,-0.5534540608615621,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0940732443522284,35.795,-44.31693549887431,-89.44911063234807,13.369519259538588,13.108965879767055,0.1011418273234627
7160,7160,7160,7160,0.2890585726108193,13.096579714142807,-0.5334662259455977,47.5315093994141,-0.638864517211914,0.1082104102946971,0.0940732443522284,35.800000000000004,-44.37949083145048,-89.42403247889952,13.478996125978744,13.10744011709081,0.1011418273234627
7161,7161,7161,7161,0.2905959822186088,13.096928552239522,-0.5434601434035798,47.5315093994141,-0.638864517211914,0.1080358816971344,0.0933751133172209,35.805,-44.4419961908555,-89.39726254313409,13.59933735920438,13.108199206219556,0.1007054975071776
7162,7162,7162,7162,0.2911751531766725,13.106923330129494,-0.5431112752734535,47.5315093994141,-0.638864517211914,0.1078613447771933,0.0923279167647098,35.81,-44.50445050043426,-89.36884848537402,13.722826914819835,13.118170948696392,0.1000946307709515
7163,7163,7163,7163,0.2918085860419486,13.106923330129494,-0.5431112752734535,47.5315093994141,-0.638864517211914,0.1078613447771933,0.0923279167647098,35.815,-44.56685268353123,-89.33886263776911,13.84656421189386,13.118170948696392,0.1000946307709515
7164,7164,7164,7164,0.2897540904190062,13.096579714142807,-0.5334662259455977,47.5315132141113,-0.638872623443603,0.1078613447771933,0.0918043226496434,35.82,-44.62920166349124,-89.30737733246896,13.969566567216088,13.10744011709081,0.0998328337134183
7165,7165,7165,7165,0.2886527734397182,13.096579714142807,-0.5334662259455977,47.5315132141113,-0.638872623443603,0.1078613447771933,0.0918043226496434,35.825,-44.691496363658864,-89.27446490162336,14.090930094412965,13.10744011709081,0.0998328337134183
7166,7166,7166,7166,0.2910776814807769,13.09623087835636,-0.5234723746746911,47.5315132141113,-0.638872623443603,0.1076868161796307,0.0916297857297023,35.83,-44.75373570737867,-89.24019767738204,14.209825563850629,13.106688618650482,0.0996583009546665
7167,7167,7167,7167,0.2902887532973532,13.096579714142807,-0.5334662259455977,47.5315132141113,-0.638872623443603,0.1083849472146381,0.0911061832922575,35.835,-44.81591861799552,-89.20464799189465,14.325494073204814,13.10744011709081,0.0997455652534478
7168,7168,7168,7168,0.2901582584039398,13.096579714142807,-0.5334662259455977,47.5315132141113,-0.638872623443603,0.1083849472146381,0.0911061832922575,35.84,-44.87804401885397,-89.16788817731097,14.437242673100696,13.10744011709081,0.0997455652534478
7169,7169,7169,7169,0.2912904347623605,13.096928552239522,-0.5434601434035798,47.5315132141113,-0.638872623443603,0.1085594758122008,0.0909316546946948,35.845,-44.94011083329859,-89.12999056578074,14.544440057972446,13.108199206219556,0.0997455652534478
7170,7170,7170,7170,0.2894749911367659,13.09623087835636,-0.5234723746746911,47.5315132141113,-0.638872623443603,0.1083849472146381,0.0907571177747538,35.85,-45.00211798467421,-89.09102748945358,14.64651240206488,13.106688618650482,0.0995710324946959
7171,7171,7171,7171,0.2895338469968564,13.096928552239522,-0.5434601434035798,47.5315132141113,-0.638872623443603,0.1083849472146381,0.0907571177747538,35.855000000000004,-45.06406439632545,-89.05107128047926,14.742939397641877,13.108199206219556,0.0995710324946959
7172,7172,7172,7172,0.2915007911989624,13.096928552239522,-0.5434601434035798,47.5315132141113,-0.638872623443603,0.1080358816971344,0.0907571177747538,35.86,-45.12594899159683,-89.01019427100756,14.833250534190984,13.108199206219556,0.0993964997359441
7173,7173,7173,7173,0.2913545836551173,13.096928552239522,-0.5434601434035798,47.5315170288086,-0.638880729675293,0.1080358816971344,0.0907571177747538,35.865,-45.1877706938332,-88.96846879318808,14.917021641957856,13.108199206219556,0.0993964997359441
7174,7174,7174,7174,0.289013831504506,13.097277390336236,-0.5534540608615621,47.5315170288086,-0.638880729675293,0.1078613447771933,0.09040805225725,35.87,-45.24952842637907,-88.92596717917063,14.993871712532188,13.108965879767055,0.0991346985172216
7175,7175,7175,7175,0.2871904316851554,13.10762100632292,-0.5630991101894178,47.5315170288086,-0.638880729675293,0.1076868161796307,0.0907571177747538,35.875,-45.31122111257924,-88.88276176110483,15.063460002048055,13.119710707683076,0.0992219669771922
7176,7176,7176,7176,0.2900781305446417,13.107272168226206,-0.5531051927314357,47.5315170288086,-0.638880729675293,0.1076868161796307,0.0907571177747538,35.88,-45.37284767577833,-88.83892487114049,15.12548341505446,13.118937039493094,0.0992219669771922
7177,7177,7177,7177,0.2927184217388606,13.11726588712296,-0.5527563615655108,47.5315170288086,-0.638880729675293,0.1076868161796307,0.0911061832922575,35.885,-45.43440703932088,-88.79452884142734,15.179674165217518,13.128907187909086,0.0993964997359441
7178,7178,7178,7178,0.2917558554523646,13.116917049026249,-0.5427624441075285,47.5315170288086,-0.638880729675293,0.1075122792596896,0.0912807202121986,35.89,-45.49589812655172,-88.749646004115,15.225797705260764,13.128141678918956,0.0993964997359441
7179,7179,7179,7179,0.2875887740052035,13.10622565624633,-0.5231235065445647,47.5315170288086,-0.638880729675293,0.1075122792596896,0.0912807202121986,35.895,-45.557319860815454,-88.70434869135322,15.263650917657376,13.1166615095286,0.0993964997359441
7180,7180,7180,7180,0.287789310035287,13.095882040259646,-0.5134784572167088,47.5315170288086,-0.638880729675293,0.1076868161796307,0.0907571177747538,35.9,-45.61867116545663,-88.65870923529181,15.293060557986296,13.105944702249465,0.0992219669771922
7181,7181,7181,7181,0.2855180330996136,13.10622565624633,-0.5231235065445647,47.5315170288086,-0.638880729675293,0.1076868161796307,0.0907571177747538,35.905,-45.67995096382012,-88.61279996808034,15.313881942033843,13.1166615095286,0.0992219669771922
7182,7182,7182,7182,0.2877943367518454,13.095882040259646,-0.5134784572167088,47.5315170288086,-0.638880729675293,0.1078613447771933,0.0912807202121986,35.910000000000004,-45.74115817925045,-88.56669322186862,15.32599786893718,13.105944702249465,0.0995710324946959
7183,7183,7183,7183,0.2891642668165822,13.095882040259646,-0.5134784572167088,47.5315170288086,-0.638880729675293,0.1078613447771933,0.0911061832922575,35.915,-45.80229173509223,-88.52046132880639,15.329317774743922,13.105944702249465,0.0994837640347253
7184,7184,7184,7184,0.2872069765734275,13.10622565624633,-0.5231235065445647,47.5315208435059,-0.638888716697693,0.1078613447771933,0.0911061832922575,35.92,-45.86335055469029,-88.4741766210433,15.323777110652776,13.1166615095286,0.0994837640347253
7185,7185,7185,7185,0.2874000224629449,13.116219375143086,-0.5227746753786398,47.5315208435059,-0.638888716697693,0.1075122792596896,0.0909316546946948,35.925000000000004,-45.92433356138918,-88.42791143072904,15.309336942992008,13.126633386291251,0.0992219669771922
7186,7186,7186,7186,0.2866105283577906,13.116219375143086,-0.5227746753786398,47.5315208435059,-0.638888716697693,0.1075122792596896,0.0907571177747538,35.93,-45.9852396785335,-88.38173809001349,15.285983773944505,13.126633386291251,0.0991346985172217
7187,7187,7187,7187,0.2856061837316954,13.116219375143086,-0.5227746753786398,47.5315208435059,-0.638888716697693,0.1075122792596896,0.0907571177747538,35.935,-46.04606782946809,-88.33572893104618,15.253729583285946,13.126633386291251,0.0991346985172217
7188,7188,7188,7188,0.2886677204313357,13.116219375143086,-0.5227746753786398,47.5315208435059,-0.638888716697693,0.1071632137421859,0.0907571177747538,35.94,-46.10681693753741,-88.28995628597694,15.2126120937223,13.126633386291251,0.0989601657584698
7189,7189,7189,7189,0.2902741059113584,13.105527980052903,-0.5031356716286,47.5315208435059,-0.638888716697693,0.1071632137421859,0.0907571177747538,35.945,-46.16748592608633,-88.24449248695541,15.162695265709475,13.11518239064996,0.0989601657584698
7190,7190,7190,7190,0.2901705422344676,13.10622565624633,-0.5231235065445647,47.5315208435059,-0.638888716697693,0.1071632137421859,0.0907571177747538,35.95,-46.228073718459385,-88.19940986613136,15.104070027651952,13.1166615095286,0.0989601657584698
7191,7191,7191,7191,0.2912803147502178,13.116219375143086,-0.5227746753786398,47.5315208435059,-0.638888716697693,0.1068141482246821,0.0909316546946948,35.955,-46.28857923800118,-88.15478075565456,15.03685525230994,13.126633386291251,0.0988729014596884
7192,7192,7192,7192,0.2903880559164999,13.12621309403984,-0.5224258442127148,47.5315208435059,-0.638888716697693,0.1068141482246821,0.0909316546946948,35.96,-46.34900140805655,-88.1106774876746,14.961198990339144,13.136605305513458,0.0988729014596884
7193,7193,7193,7193,0.2889195888914306,13.12621309403984,-0.5224258442127148,47.5315208435059,-0.638888716697693,0.1069886851446232,0.0909316546946948,35.965,-46.409339151970045,-88.06717239434121,14.877279975205637,13.136605305513458,0.098960169919659
7194,7194,7194,7194,0.2890777806601809,13.136555648723046,-0.5320708643176966,47.5315246582031,-0.638896703720093,0.1061160171896746,0.0912807202121986,35.97,-46.46959139308628,-88.02433780780429,14.78530941619811,13.147326485512297,0.0986983687009366
7195,7195,7195,7195,0.29180272708755,13.135857974839883,-0.5120830955888076,47.5315246582031,-0.638896703720093,0.1061160171896746,0.0912807202121986,35.975,-46.52975705475005,-87.98224606021333,14.685533097168424,13.14583560797686,0.0986983687009366
7196,7196,7196,7196,0.2935427699647803,13.135857974839883,-0.5120830955888076,47.5315246582031,-0.638896703720093,0.1047197551196597,0.0902335236596874,35.980000000000004,-46.58983506030595,-87.94096948371816,14.578233800753878,13.14583560797686,0.0974766393896735
7197,7197,7197,7197,0.2924646890660032,13.135857974839883,-0.5120830955888076,47.5315246582031,-0.638896703720093,0.1047197551196597,0.0902335236596874,35.985,-46.64982433309855,-87.90058041046852,14.463734079621098,13.14583560797686,0.0974766393896735
7198,7198,7198,7198,0.2899354183997282,13.135857974839883,-0.5120830955888076,47.5315246582031,-0.638896703720093,0.1045452181997186,0.0902335236596874,35.99,-46.70972379647269,-87.86115117261404,14.342399395212151,13.14583560797686,0.097389370929703
7199,7199,7199,7199,0.2894603770402842,13.125864255943128,-0.5124319267547326,47.5315246582031,-0.638896703720093,0.1045452181997186,0.0900589867397463,35.995,-46.76953237377285,-87.82275410230454,14.214641644476186,13.135863083368486,0.0973021024697324
7200,7200,7200,7200,0.2902543985192923,13.136206812936596,-0.52207701304679,47.5315246582031,-0.638896703720093,0.1045452181997186,0.0900589867397463,36.0,-46.82924898834386,-87.78546153168962,14.080923093167344,13.1465772670986,0.0973021024697324
7201,7201,7201,7201,0.2897562209478783,13.146549367619803,-0.5317220331517715,47.5315246582031,-0.638896703720093,0.1045452181997186,0.0902335236596874,36.005,-46.88887307973221,-87.74932792405843,13.943700906617323,13.157297921526428,0.097389370929703
7202,7202,7202,7202,0.2914019879225202,13.146549367619803,-0.5317220331517715,47.5315246582031,-0.638896703720093,0.1045452181997186,0.09040805225725,36.01,-46.9484061522919,-87.71433626725756,13.81101411782316,13.157297921526428,0.0974766352284842
7203,7203,7203,7203,0.2903555653512014,13.146549367619803,-0.5317220331517715,47.5315246582031,-0.638896703720093,0.1045452181997186,0.09040805225725,36.015,-47.00785022657914,-87.68045168027282,13.6846822440181,13.157297921526428,0.0974766352284842
7204,7204,7204,7204,0.2933904704399417,13.147247043813229,-0.5517098680677359,47.5315246582031,-0.638904511928558,0.1045452181997186,0.0907571177747538,36.02,-47.06720732314983,-87.6476392820902,13.564539635088355,13.15881790320008,0.0976511679872361
7205,7205,7205,7205,0.2928076043458645,13.147247043813229,-0.5517098680677359,47.5315246582031,-0.638904511928558,0.1045452181997186,0.0907571177747538,36.025,-47.12647946255992,-87.6158641916956,13.450416915225244,13.15881790320008,0.0976511679872361
7206,7206,7206,7206,0.2918565229415691,13.157241821703195,-0.5513609999376097,47.5315246582031,-0.638904511928558,0.1047197551196597,0.0907571177747538,36.03,-47.185668665365554,-87.58509152807487,13.342141589835746,13.168789287820951,0.0977384364472067
7207,7207,7207,7207,0.2924420521967378,13.14759588190994,-0.5617037855257181,47.5315246582031,-0.638904511928558,0.1045452181997186,0.09040805225725,36.035,-47.24477695212268,-87.55528641021395,13.239538683905048,13.15958922674599,0.0974766352284842
7208,7208,7208,7208,0.2914829480196587,13.147247043813229,-0.5517098680677359,47.5315246582031,-0.638904511928558,0.1045452181997186,0.09040805225725,36.04,-47.30380634338721,-87.52641395709884,13.142431406624077,13.15881790320008,0.0974766352284842
7209,7209,7209,7209,0.2948102016170632,13.147247043813229,-0.5517098680677359,47.5315246582031,-0.638904511928558,0.1043706896021561,0.0897099212222426,36.045,-47.362758859715335,-87.49843928771531,13.050641836378109,13.15881790320008,0.0970403054121993
7210,7210,7210,7210,0.2924771726336129,13.15759065979991,-0.5613549173955918,47.5315246582031,-0.638904511928558,0.1041961526822149,0.0893608557047388,36.05,-47.42163652166297,-87.47132752104937,12.963991620127096,13.169560027356194,0.0967785041934768
7211,7211,7211,7211,0.2899215699620589,13.167584378696668,-0.5610060862296669,47.5315246582031,-0.638904511928558,0.1041961526822149,0.0893608557047388,36.055,-47.48044134978604,-87.4450437760869,12.882302682108149,13.179529817064155,0.0967785041934768
7212,7212,7212,7212,0.2903252053147749,13.157241821703195,-0.5513609999376097,47.5315246582031,-0.638904511928558,0.1041961526822149,0.0890117901872351,36.06,-47.53917536464071,-87.41955317181383,12.805397935488344,13.168789287820951,0.0966039714347249
7213,7213,7213,7213,0.2890626006419686,13.16793321679338,-0.571000003687649,47.5315246582031,-0.638904511928558,0.1041961526822149,0.0890117901872351,36.065,-47.59784058678285,-87.39482082721605,12.73310199172194,13.180307515613652,0.0966039714347249
7214,7214,7214,7214,0.289018358878358,13.16793321679338,-0.571000003687649,47.5315246582031,-0.638912320137024,0.1040216240846522,0.0883136591522276,36.07,-47.65643903676861,-87.37081186127945,12.665241862796613,13.180307515613652,0.0961676416184399
7215,7215,7215,7215,0.2916527911181784,13.157939497896622,-0.571348834853574,47.5315246582031,-0.638912320137024,0.1040216240846522,0.0884881960721687,36.075,-47.71497273515392,-87.34749139298995,12.60164765084822,13.170338314614268,0.0962549100784104
7216,7216,7216,7216,0.2913405021908531,13.157939497896622,-0.571348834853574,47.5315246582031,-0.638912320137024,0.1040216240846522,0.0884881960721687,36.08,-47.77344370249471,-87.32482454133353,12.542153221489132,13.170338314614268,0.0962549100784104
7217,7217,7217,7217,0.293011868801473,13.158288335993335,-0.5813427523115564,47.5315246582031,-0.638912320137024,0.1041961526822149,0.0888372615896724,36.085,-47.83185395934716,-87.30277642529599,12.48659685642748,13.17112414825718,0.0965167071359436
7218,7218,7218,7218,0.292908271835069,13.157939497896622,-0.571348834853574,47.5315246582031,-0.638912320137024,0.1043706896021561,0.0890117901872351,36.09,-47.89020552626719,-87.2813121638633,12.434821881914406,13.170338314614268,0.0966912398946956
7219,7219,7219,7219,0.288647480407052,13.15898601218676,-0.6013305872275208,47.5315246582031,-0.638912320137024,0.1043706896021561,0.0890117901872351,36.095,-47.94850042381072,-87.2603968760214,12.386677270552594,13.172718449282298,0.0966912398946956
7220,7220,7220,7220,0.2858721669455658,13.168979731083516,-0.6009817560615958,47.5315246582031,-0.638912320137024,0.1043706896021561,0.0895353926246799,36.1,-48.00674067253393,-87.23999568075618,12.342018213551542,13.182685850342006,0.096953041113418
7221,7221,7221,7221,0.285432811944731,13.168979731083516,-0.6009817560615958,47.5315246582031,-0.638912320137024,0.1043706896021561,0.0895353926246799,36.105,-48.06492829299274,-87.22007369705352,12.30070666150123,13.182685850342006,0.096953041113418
7222,7222,7222,7222,0.2859403105799588,13.168979731083516,-0.6009817560615958,47.5315246582031,-0.638912320137024,0.1043706896021561,0.0897099212222426,36.11,-48.1230653057431,-87.20059604389937,12.262611832605316,13.182685850342006,0.0970403054121993
7223,7223,7223,7223,0.2880065574012097,13.159334850283471,-0.6113245046855027,47.5315246582031,-0.638912320137024,0.1041961526822149,0.0898844581421836,36.115,-48.18115373134114,-87.1815278402796,12.227610686874764,13.173526913925295,0.0970403054121992
7224,7224,7224,7224,0.2910601046175811,13.15898601218676,-0.6013305872275208,47.5315284729004,-0.6389200091362,0.1041961526822149,0.0898844581421836,36.12,-48.239195590342746,-87.16283420518016,12.195588365623337,13.172718449282298,0.0970403054121992
7225,7225,7225,7225,0.2899942409703039,13.15898601218676,-0.6013305872275208,47.5315284729004,-0.6389200091362,0.1038470871647113,0.0893608557047388,36.125,-48.29719290330406,-87.14448025758693,12.166438596380292,13.172718449282298,0.096603971434725
7226,7226,7226,7226,0.2890585726108193,13.15898601218676,-0.6013305872275208,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0897099212222426,36.13,-48.35514769078103,-87.12643111648585,12.140064062414304,13.172718449282298,0.0966912398946956
7227,7227,7227,7227,0.287343829763944,13.168979731083516,-0.6009817560615958,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0897099212222426,36.135,-48.413061973329576,-87.10865190086282,12.116376737758875,13.182685850342006,0.0966912398946956
7228,7228,7228,7228,0.2850278117219572,13.168630892986805,-0.5909878386036138,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0891863271071761,36.14,-48.47093777150585,-87.09110772970375,12.095298187642896,13.18188553360648,0.0964294428371623
7229,7229,7229,7229,0.2857762931463229,13.178624611883562,-0.5906390074376888,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0891863271071761,36.145,-48.52877710586581,-87.07376372199451,12.076759834693451,13.191853588410162,0.0964294428371623
7230,7230,7230,7230,0.2858359479547407,13.178624611883562,-0.5906390074376888,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0891863271071761,36.15,-48.58658199696539,-87.05658499672111,12.06070319185911,13.191853588410162,0.0964294428371623
7231,7231,7231,7231,0.2850171923671099,13.177926935690136,-0.570651172521724,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0891863271071761,36.155,-48.64435446536072,-87.03953667286939,12.0470800622266,13.190276762945045,0.0964294428371623
7232,7232,7232,7232,0.2856367767947167,13.177578097593424,-0.5606572550637419,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0891863271071761,36.16,-48.70209653160776,-87.02258386942522,12.035852706134127,13.18949965221689,0.0964294428371623
7233,7233,7233,7233,0.2898448709226646,13.177578097593424,-0.5606572550637419,47.5315284729004,-0.6389200091362,0.1036725585671486,0.0895353926246799,36.165,-48.759810216262416,-87.00569170537464,12.026993976432882,13.18949965221689,0.0966039755959142
7234,7234,7234,7234,0.2923677500023235,13.167584378696668,-0.5610060862296669,47.5315322875977,-0.638927698135376,0.1038470871647113,0.0893608557047388,36.17,-48.81749753988088,-86.98882529970342,12.020487421944214,13.179529817064155,0.096603971434725
7235,7235,7235,7235,0.2868799736810796,13.177926935690136,-0.570651172521724,47.5315322875977,-0.638927698135376,0.1038470871647113,0.0893608557047388,36.175,-48.87516052301906,-86.97194977139762,12.016327359045992,13.190276762945045,0.096603971434725
7236,7236,7236,7236,0.2842516667117676,13.178275773786847,-0.5806450899797064,47.5315322875977,-0.638927698135376,0.1040216240846522,0.0895353926246799,36.18,-48.93280118623289,-86.95503023944303,12.014518912203808,13.191061408790986,0.096778508354666
7237,7237,7237,7237,0.2859214354257329,13.177578097593424,-0.5606572550637419,47.5315322875977,-0.638927698135376,0.1040216240846522,0.0895353926246799,36.185,-48.990421550078565,-86.93803182282556,12.015078022565872,13.18949965221689,0.096778508354666
7238,7238,7238,7238,0.2886599639746616,13.177926935690136,-0.570651172521724,47.5315322875977,-0.638927698135376,0.1036725585671486,0.0893608557047388,36.19,-49.04802363511188,-86.92091964053118,12.018031424589989,13.190276762945045,0.0965167071359437
7239,7239,7239,7239,0.288193211704111,13.178624611883562,-0.5906390074376888,47.5315322875977,-0.638927698135376,0.1036725585671486,0.0895353926246799,36.195,-49.10560946188904,-86.9036588115458,12.023416590756918,13.191853588410162,0.0966039755959142
7240,7240,7240,7240,0.2868219500588294,13.178624611883562,-0.5906390074376888,47.5315322875977,-0.638927698135376,0.1036725585671486,0.0895353926246799,36.2,-49.16318105096599,-86.88621445485529,12.031281642768969,13.191853588410162,0.0966039755959142
7241,7241,7241,7241,0.2865332966861788,13.178275773786847,-0.5806450899797064,47.5315322875977,-0.638927698135376,0.1034980216472074,0.0895353926246799,36.205,-49.22074042289862,-86.86855168944562,12.041685229561834,13.191061408790986,0.0965167071359436
7242,7242,7242,7242,0.2862577260923832,13.178624611883562,-0.5906390074376888,47.5315322875977,-0.638927698135376,0.1034980216472074,0.0895353926246799,36.21,-49.27828959824311,-86.85063563430263,12.054696370655895,13.191853588410162,0.0965167071359436
7243,7243,7243,7243,0.2842005340188381,13.168282054890092,-0.5809939211456314,47.5315322875977,-0.638927698135376,0.1034980216472074,0.0895353926246799,36.215,-49.3358305975554,-86.83243140841226,12.070394263857937,13.18109275491029,0.0965167071359436
