,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7152,7152,7152,7152,-0.0874948453079475,9.831569206367796,0.4132139551762971,47.5361709594727,-0.639112293720245,-0.0413643012748947,-0.041015235757391,35.76,-317.39381541911,234.0856412442984,9.894132864974504,9.84024892125966,-0.0411897685161428
7153,7153,7153,7153,-0.0849367625676287,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639112293720245,-0.0413643012748947,-0.041015235757391,35.765,-317.44211912516806,234.0752917176655,9.8800014584448,9.840325138512611,-0.0411897685161428
7154,7154,7154,7154,-0.0826854676625087,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639118790626526,-0.0413643012748947,-0.041015235757391,35.77,-317.4904206510431,234.0652916811684,9.865167270352131,9.840325138512611,-0.0411897685161428
7155,7155,7155,7155,-0.0830441538494502,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639118790626526,-0.0415388381948359,-0.041015235757391,35.775,-317.53871998620394,234.0556682726108,9.849742675311854,9.840325138512611,-0.0412770369761134
7156,7156,7156,7156,-0.0832690910930211,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639118790626526,-0.0415388381948359,-0.041015235757391,35.78,-317.58701712011947,234.0464486297961,9.833849618706877,9.840325138512611,-0.0412770369761134
7157,7157,7157,7157,-0.0854991639332047,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639118790626526,-0.0417133709535876,-0.041189768516143,35.785000000000004,-317.6353120422585,234.03765989052792,9.81761975702284,9.840325138512611,-0.0414515697348653
7158,7158,7158,7158,-0.0845680146251937,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639118790626526,-0.0417133709535876,-0.041189768516143,35.79,-317.6836047420896,234.02932919261005,9.801194590000474,9.83032566429042,-0.0414515697348653
7159,7159,7159,7159,-0.0838816014989825,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639118790626526,-0.0417133709535876,-0.0413643012748947,35.795,-317.7318952090818,234.02148367384603,9.784725580217236,9.83032566429042,-0.0415388361142411
7160,7160,7160,7160,-0.0851812574004547,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639118790626526,-0.0420624364710914,-0.0418879037123395,35.800000000000004,-317.7801834327039,234.01415047203963,9.76837425431576,9.83032566429042,-0.0419751700917154
7161,7161,7161,7161,-0.0858411054947924,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639118790626526,-0.0420624364710914,-0.0418879037123395,35.805,-317.8284694024245,234.00734992871645,9.752501753601628,9.83032566429042,-0.0419751700917154
7162,7162,7162,7162,-0.0864501288242014,9.82157548747101,0.4128651240103711,47.5361709594727,-0.639118790626526,-0.042586034747347,-0.0422369692298434,35.81,-317.8767531077126,234.00107520029167,9.73794313631404,9.830249369508156,-0.0424115019885951
7163,7163,7163,7163,-0.0870935069316726,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639118790626526,-0.0429351002648507,-0.0422369692298434,35.815,-317.9250345380369,233.9953126469028,9.724820894438674,9.83032566429042,-0.042586034747347
7164,7164,7164,7164,-0.0863492116636443,9.82157548747101,0.4128651240103711,47.5361709594727,-0.639125227928162,-0.0429351002648507,-0.0424115019885951,35.82,-317.97331368286626,233.9900486286869,9.713054541655232,9.830249369508156,-0.0426733011267229
7165,7165,7165,7165,-0.0854722077495461,9.82157548747101,0.4128651240103711,47.5361709594727,-0.639125227928162,-0.0432841657823545,-0.0420624364710914,35.825,-318.0215905316695,233.9852695057814,9.70256491061692,9.830249369508156,-0.0426733011267229
7166,7166,7166,7166,-0.0874066280968387,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639125227928162,-0.0432841657823545,-0.0420624364710914,35.83,-318.0698650739153,233.98096163832363,9.693274268428343,9.83032566429042,-0.0426733011267229
7167,7167,7167,7167,-0.0899084099472375,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639125227928162,-0.0432841657823545,-0.0420624364710914,35.835,-318.11813729907266,233.97711138645096,9.685106424040434,9.83032566429042,-0.0426733011267229
7168,7168,7168,7168,-0.0867509495140827,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639125227928162,-0.0431096330236026,-0.0418879037123395,35.84,-318.1664071966103,233.97370511030067,9.67798682682704,9.83032566429042,-0.042498768367971
7169,7169,7169,7169,-0.0846934578349147,9.82122664966308,0.4228590331949691,47.5361709594727,-0.639125227928162,-0.0431096330236026,-0.0418879037123395,35.845,-318.21467475599684,233.97072917001,9.671842657420108,9.83032566429042,-0.042498768367971
7170,7170,7170,7170,-0.0830149755907571,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639125227928162,-0.0431096330236026,-0.0417133709535876,35.85,-318.2629399667013,233.9681699257164,9.666602910436142,9.840325138512611,-0.0424115019885951
7171,7171,7171,7171,-0.0840345584917156,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639125227928162,-0.0429351002648507,-0.0417133709535876,35.855000000000004,-318.31120281819244,233.9660137375572,9.662198469153653,9.840325138512611,-0.0423242356092191
7172,7172,7172,7172,-0.0859618798502275,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639125227928162,-0.0429351002648507,-0.0417133709535876,35.86,-318.35946329993897,233.96424696566967,9.658562173137756,9.840325138512611,-0.0423242356092191
7173,7173,7173,7173,-0.0867980375311068,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639125227928162,-0.0431096330236026,-0.0418879037123395,35.865,-318.40772140140984,233.9628559701912,9.655628878524562,9.840325138512611,-0.042498768367971
7174,7174,7174,7174,-0.0848949925504065,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639131605625153,-0.0431096330236026,-0.0418879037123395,35.87,-318.45597711207364,233.96182711125888,9.653335511356492,9.840325138512611,-0.042498768367971
7175,7175,7175,7175,-0.0864801642878706,9.831220368559864,0.4232078643608951,47.5361709594727,-0.639131605625153,-0.0432841657823545,-0.0420624364710914,35.875,-318.50423042139954,233.9611467490104,9.65162111500502,9.840325138512611,-0.0426733011267229
7176,7176,7176,7176,-0.0867484195110472,9.830871530463153,0.4332017818188772,47.5361709594727,-0.639131605625153,-0.0432841657823545,-0.0422369692298434,35.88,-318.552481318856,233.9608012435829,9.650426890772856,9.840411517423547,-0.0427605675060989
7177,7177,7177,7177,-0.085913859726822,9.830871530463153,0.4332017818188772,47.5361709594727,-0.639131605625153,-0.0432841657823545,-0.0422369692298434,35.885,-318.60072979391185,233.9607769551136,9.649696233862263,9.840411517423547,-0.0427605675060989
7178,7178,7178,7178,-0.086299535386936,9.830871530463153,0.4332017818188772,47.5361709594727,-0.639131605625153,-0.0436332312998582,-0.0424115019885951,35.89,-318.648975836036,233.96106024374,9.649374763356068,9.840411517423547,-0.0430223666442266
7179,7179,7179,7179,-0.085793393299388,9.830871530463153,0.4332017818188772,47.5361709594727,-0.639131605625153,-0.0439822968173619,-0.0424115019885951,35.895,-318.69721943469733,233.9616374695994,9.649410347760789,9.840411517423547,-0.0431968994029784
7180,7180,7180,7180,-0.08489178843472,9.840865249359906,0.4335506129848021,47.5361709594727,-0.639131605625153,-0.0439822968173619,-0.0427605675060989,35.9,-318.7454605793644,233.9624949928291,9.649753126116606,9.850410904631284,-0.0433714321617303
7181,7181,7181,7181,-0.0851621908315255,9.840865249359906,0.4335506129848021,47.5361709594727,-0.639131605625153,-0.0443313623348657,-0.0427605675060989,35.905,-318.7936992595062,233.9636191735664,9.650355525378464,9.850410904631284,-0.0435459649204822
7182,7182,7182,7182,-0.0840639115203553,9.83052269236644,0.4431956992768597,47.5361709594727,-0.639131605625153,-0.0443313623348657,-0.0427605675060989,35.910000000000004,-318.8419354645916,233.96499637194867,9.651172273707742,9.840508057665978,-0.0435459649204822
7183,7183,7183,7183,-0.0843235197923676,9.830871530463153,0.4332017818188772,47.5361709594727,-0.639137923717499,-0.0446804278523694,-0.042586034747347,35.915,-318.89016918408896,233.96661294811324,9.6521604111262,9.840411517423547,-0.0436332312998582
7184,7184,7184,7184,-0.0859233056263134,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0445058950936174,-0.042586034747347,35.92,-318.9384004074677,233.96845526219727,9.65327929730979,9.85050734687437,-0.0435459649204822
7185,7185,7185,7185,-0.0890446469371839,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0445058950936174,-0.042586034747347,35.925000000000004,-318.9866291241962,233.9705096743384,9.654490616334128,9.85050734687437,-0.0435459649204822
7186,7186,7186,7186,-0.0892606542687246,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0441568295761138,-0.042586034747347,35.93,-319.03485532374344,233.9727625446737,9.655758380400856,9.85050734687437,-0.0433714321617303
7187,7187,7187,7187,-0.0894887706608466,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0443313623348657,-0.042586034747347,35.935,-319.0830789955782,233.97520023334064,9.65704893073153,9.85050734687437,-0.0434586985411063
7188,7188,7188,7188,-0.0904492230632269,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0443313623348657,-0.042586034747347,35.94,-319.1313001291692,233.97780910047643,9.658330937652703,9.85050734687437,-0.0434586985411063
7189,7189,7189,7189,-0.0890083447225748,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0445058950936174,-0.0427605675060989,35.945,-319.1795187139853,233.98057550621849,9.659575399366185,9.85050734687437,-0.0436332312998581
7190,7190,7190,7190,-0.0881622168323646,9.840167573455265,0.4535384396273825,47.5361709594727,-0.639137923717499,-0.0445058950936174,-0.0427605675060989,35.95,-319.2277347394953,233.98348581070405,9.660755639552084,9.85061393974508,-0.0436332312998581
7191,7191,7191,7191,-0.0867349705475422,9.840167573455265,0.4535384396273825,47.5361709594727,-0.639137923717499,-0.045204026128625,-0.0427605675060989,35.955,-319.275948195168,233.9865263740705,9.66184730470758,9.85061393974508,-0.0439822968173619
7192,7192,7192,7192,-0.0867190831271642,9.840167573455265,0.4535384396273825,47.5361709594727,-0.639137923717499,-0.0466002923598292,-0.0427605675060989,35.96,-319.3241590704723,233.98968355645525,9.662828360724328,9.85061393974508,-0.044680429932964
7193,7193,7193,7193,-0.0878746703360416,9.840516411263192,0.4435445304427846,47.5361709594727,-0.639137923717499,-0.0466002923598292,-0.0427605675060989,35.965,-319.3723673548768,233.99294371799544,9.663679089234495,9.85050734687437,-0.044680429932964
7194,7194,7194,7194,-0.0876819656640393,9.840167573455265,0.4535384396273825,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0429351002648507,35.97,-319.42057303785043,233.99629321882853,9.664382084301147,9.85061393974508,-0.0449422290710917
7195,7195,7195,7195,-0.0901137396672827,9.840167573455265,0.4535384396273825,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0429351002648507,35.975,-319.468776108862,233.9997184190917,9.6649222486083,9.85061393974508,-0.0449422290710917
7196,7196,7196,7196,-0.0906653801975788,9.8298250164618,0.4631835259194399,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0429351002648507,35.980000000000004,-319.5169765573803,234.00320567892263,9.665286790348397,9.840731620816683,-0.0449422290710917
7197,7197,7197,7197,-0.0899823626017576,9.829476178653868,0.4731774351040378,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0431096330236026,35.985,-319.565174372874,234.0067413584582,9.66546522033906,9.840858643015633,-0.0450294954504677
7198,7198,7198,7198,-0.0901955320022617,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0431096330236026,35.99,-319.6133695448121,234.01031181783603,9.66544934974763,9.840995825262034,-0.0450294954504677
7199,7199,7199,7199,-0.0891040021399791,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0434586985411063,35.995,-319.66156206266334,234.0139034171933,9.665233287999202,9.840995825262034,-0.0452040282092195
7200,7200,7200,7200,-0.0884077852520051,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0438077640586101,36.0,-319.70975191589645,234.01750251666743,9.664813441869663,9.840995825262034,-0.0453785609679714
7201,7201,7201,7201,-0.0908111050434767,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639144420623779,-0.0469493578773328,-0.0438077640586101,36.005,-319.75793909398044,234.0210954763957,9.664188514939552,9.84114316703006,-0.0453785609679714
7202,7202,7202,7202,-0.0915035768611677,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639144420623779,-0.0467748251185809,-0.0441568295761138,36.01,-319.80612358638376,234.02466865651547,9.663359507612428,9.850994619360105,-0.0454658273473473
7203,7203,7203,7203,-0.0903246869927521,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639144420623779,-0.0464257596010773,-0.0441568295761138,36.015,-319.8543053825755,234.028208417164,9.662329718468452,9.850994619360105,-0.0452912945885955
7204,7204,7204,7204,-0.0881467039190149,9.828778502460445,0.4931652700200026,47.5361709594727,-0.63915079832077,-0.0464257596010773,-0.0441568295761138,36.02,-319.9024844720244,234.0317011184788,9.661104745515942,9.84114316703006,-0.0452912945885955
7205,7205,7205,7205,-0.0887070995913947,9.829127340557156,0.4831713525620204,47.5361709594727,-0.63915079832077,-0.0462512268423253,-0.0439822968173619,36.025,-319.9506608441991,234.03513312059687,9.659692488806536,9.840995825262034,-0.0451167618298436
7206,7206,7206,7206,-0.0906870017366791,9.828778502460445,0.4931652700200026,47.5361709594727,-0.63915079832077,-0.0462512268423253,-0.0439822968173619,36.03,-319.9988344885687,234.03849078365567,9.658103153451428,9.84114316703006,-0.0451167618298436
7207,7207,7207,7207,-0.0887316589300724,9.828778502460445,0.4931652700200026,47.5361709594727,-0.63915079832077,-0.0457276244048805,-0.0438077640586101,36.035,-320.0470053946017,234.0417604677928,9.656349252989616,9.84114316703006,-0.0447676942317453
7208,7208,7208,7208,-0.0893358053457352,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0453785588873769,-0.0445058950936174,36.04,-320.0951735517672,234.0449285331452,9.654445613905883,9.851141811577952,-0.0449422269904971
7209,7209,7209,7209,-0.0900449635321314,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0453785588873769,-0.0445058950936174,36.045,-320.1433389495337,234.0479813398504,9.65240937960505,9.851141811577952,-0.0449422269904971
7210,7210,7210,7210,-0.0909839358758443,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0455530916461288,-0.0446804278523694,36.05,-320.1915015773702,234.05090524804564,9.650260015674563,9.851141811577952,-0.0451167597492491
7211,7211,7211,7211,-0.0927783987854749,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0443313623348657,-0.0457276244048805,36.055,-320.23966142474546,234.05368661786835,9.64801931444512,9.851141811577952,-0.045029493369873
7212,7212,7212,7212,-0.0937201508035759,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0443313623348657,-0.0457276244048805,36.06,-320.2878184811283,234.0563118094558,9.645711400055204,9.851141811577952,-0.045029493369873
7213,7213,7213,7213,-0.0912920719363451,9.838772221357196,0.4935141011859275,47.5361709594727,-0.63915079832077,-0.0445058950936174,-0.0459021613248217,36.065,-320.3359727359873,234.05876718294527,9.643362732988404,9.851141811577952,-0.0452040282092195
7214,7214,7214,7214,-0.0899592846464365,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639157176017761,-0.0445058950936174,-0.0459021613248217,36.07,-320.3841241787916,234.06103909847417,9.641002114520154,9.84114316703006,-0.0452040282092195
7215,7215,7215,7215,-0.09168641119238,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639157176017761,-0.0448549606111213,-0.0462512268423253,36.075,-320.4322727990099,234.0631139161798,9.638660690037115,9.84114316703006,-0.0455530937267232
7216,7216,7216,7216,-0.0922106045186918,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639157176017761,-0.0446804278523694,-0.0466002923598292,36.08,-320.48041858611094,234.06497799619945,9.636371951925458,9.850994619360105,-0.0456403601060993
7217,7217,7217,7217,-0.0930191984822886,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639157176017761,-0.0446804278523694,-0.0466002923598292,36.085,-320.5285615295635,234.06661769867043,9.63417174118988,9.850994619360105,-0.0456403601060993
7218,7218,7218,7218,-0.0926360112133183,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639157176017761,-0.0453785588873769,-0.0467748251185809,36.09,-320.57670161883647,234.06801938373013,9.63209824745732,9.850994619360105,-0.0460766920029789
7219,7219,7219,7219,-0.0902505429235286,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639157176017761,-0.0466002923598292,-0.0467748251185809,36.095,-320.6248388433985,234.0691694115159,9.630192007313248,9.84114316703006,-0.046687558739205
7220,7220,7220,7220,-0.0917582582851633,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639157176017761,-0.0466002923598292,-0.0467748251185809,36.1,-320.6729731927186,234.07005414216496,9.62849590079408,9.84114316703006,-0.046687558739205
7221,7221,7221,7221,-0.0928096742835266,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639157176017761,-0.0462512268423253,-0.0469493578773328,36.105,-320.7211046562655,234.07065993581463,9.62705514497978,9.84114316703006,-0.046600292359829
7222,7222,7222,7222,-0.0922502107175282,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639157176017761,-0.0462512268423253,-0.0469493578773328,36.11,-320.7692332235079,234.0709731526024,9.625917285256882,9.840995825262034,-0.046600292359829
7223,7223,7223,7223,-0.0946070167360859,9.81913362166037,0.4828225213960944,47.5361709594727,-0.639163613319397,-0.0469493578773328,-0.0471238906360848,36.115,-320.8173588839147,234.07098015266547,9.625132183180773,9.830997033220404,-0.0470366242567088
7224,7224,7224,7224,-0.0930254236213367,9.81913362166037,0.4828225213960944,47.5361709594727,-0.639163613319397,-0.0472984233948365,-0.0471238906360848,36.12,-320.8654816269546,234.07066729614127,9.624752000723952,9.830997033220404,-0.0472111570154606
7225,7225,7225,7225,-0.0922303368778936,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639163613319397,-0.0472984233948365,-0.0471238906360848,36.125,-320.91360144209665,234.07002094316687,9.62483118080165,9.840995825262034,-0.0472111570154606
7226,7226,7226,7226,-0.0912256094223906,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639163613319397,-0.0469493578773328,-0.0467748251185809,36.13,-320.96171831880935,234.06902745387995,9.625426422862104,9.840995825262034,-0.0468620914979568
7227,7227,7227,7227,-0.0952316778145208,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639163613319397,-0.0471238906360848,-0.0467748251185809,36.135,-321.0098322465617,234.0676731884176,9.626596654480162,9.850994619360105,-0.0469493578773328
7228,7228,7228,7228,-0.0947647590964026,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0471238906360848,-0.0466002923598292,36.14,-321.0579432148224,234.0659445069172,9.628402996781237,9.84114316703006,-0.046862091497957
7229,7229,7229,7229,-0.0938333268275259,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0474729561535884,-0.0457276244048805,36.145,-321.1060512130603,234.06382776951605,9.630908724903623,9.84114316703006,-0.0466002902792344
7230,7230,7230,7230,-0.0961338153114067,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0474729561535884,-0.0457276244048805,36.15,-321.1541562307442,234.0613093363516,9.63417922185786,9.84114316703006,-0.0466002902792344
7231,7231,7231,7231,-0.0959439568928193,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0471238906360848,-0.0453785588873769,36.155,-321.20225825734286,234.0583755675609,9.638281926182646,9.84114316703006,-0.0462512247617308
7232,7232,7232,7232,-0.0931688348460375,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0472984233948365,-0.0459021613248217,36.16,-321.2503572823252,234.0550128232817,9.643286272505277,9.84114316703006,-0.0466002923598291
7233,7233,7233,7233,-0.0950817252003926,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639163613319397,-0.0472984233948365,-0.0459021613248217,36.165,-321.29845329515985,234.05120746365097,9.649263624777875,9.84114316703006,-0.0466002923598291
7234,7234,7234,7234,-0.0938766281623749,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639169991016388,-0.0476474889123403,-0.0462512268423253,36.17,-321.3465462853157,234.0469458488062,9.656287202069958,9.84114316703006,-0.0469493578773328
7235,7235,7235,7235,-0.0944639467288998,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639169991016388,-0.0476474889123403,-0.0460766940835734,36.175,-321.39463624226164,234.04221433888463,9.664431996128432,9.84114316703006,-0.0468620914979568
7236,7236,7236,7236,-0.0975639244944009,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639169991016388,-0.0476474889123403,-0.0460766940835734,36.18,-321.44272315546624,234.0369992940237,9.673774680957846,9.840995825262034,-0.0468620914979568
7237,7237,7237,7237,-0.0990023477334231,9.828778502460445,0.4931652700200026,47.5361709594727,-0.639169991016388,-0.0476474889123403,-0.0462512268423253,36.185,-321.4908070143986,234.0312870743605,9.684393513916971,9.84114316703006,-0.0469493578773328
7238,7238,7238,7238,-0.0972236723756296,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639169991016388,-0.0476474889123403,-0.0462512268423253,36.19,-321.53888780852725,234.02506404003265,9.696368227920097,9.840995825262034,-0.0469493578773328
7239,7239,7239,7239,-0.0951973812931075,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639169991016388,-0.0478220216710921,-0.0462512268423253,36.195,-321.5869655273212,234.0183165511773,9.709779915694376,9.840995825262034,-0.0470366242567086
7240,7240,7240,7240,-0.094296334027793,9.81913362166037,0.4828225213960944,47.5361709594727,-0.639169991016388,-0.0474729561535884,-0.0457276244048805,36.2,-321.6350401602491,234.01103096793187,9.72471090445602,9.830997033220404,-0.0466002902792344
7241,7241,7241,7241,-0.0923965181299146,9.829476178653868,0.4731774351040378,47.5361709594727,-0.639169991016388,-0.0474729561535884,-0.0457276244048805,36.205,-321.6831116967798,234.0032010469903,9.74100669617557,9.840858643015633,-0.0466002902792344
7242,7242,7242,7242,-0.0924399276556827,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639169991016388,-0.0472984233948365,-0.045029493369873,36.21,-321.73118012638224,233.99485013127352,9.7576876722991,9.840995825262034,-0.0461639583823547
7243,7243,7243,7243,-0.09415893988268,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639176487922668,-0.0472984233948365,-0.045029493369873,36.215,-321.77924543852504,233.98600896025897,9.774334834233988,9.850994619360105,-0.0461639583823547
7244,7244,7244,7244,-0.0944840452727515,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639176487922668,-0.0472984233948365,-0.0443313623348657,36.22,-321.82730762267704,233.97670827342424,9.790763649601084,9.850994619360105,-0.0458148928648511
7245,7245,7245,7245,-0.0951845981198752,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639176487922668,-0.0471238906360848,-0.0436332312998582,36.225,-321.8753666683071,233.9669788102468,9.806802375072191,9.840995825262034,-0.0453785609679715
7246,7246,7246,7246,-0.0969608683103092,9.829127340557156,0.4831713525620204,47.5361709594727,-0.639176487922668,-0.0471238906360848,-0.0436332312998582,36.23,-321.923422564884,233.95685131020429,9.822291897353375,9.840995825262034,-0.0453785609679715
7247,7247,7247,7247,-0.1007999148901994,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639176487922668,-0.0471238906360848,-0.0436332312998582,36.235,-321.97147530187647,233.9463565127741,9.83708555532339,9.850994619360105,-0.0453785609679715
7248,7248,7248,7248,-0.09829087592583,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639176487922668,-0.0476474889123403,-0.0446804278523694,36.24,-322.01952486875336,233.935525157434,9.851048950364584,9.8508575763561,-0.0461639583823548
7249,7249,7249,7249,-0.0977580689378677,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639176487922668,-0.0476474889123403,-0.0446804278523694,36.245,-322.0675712549836,233.9243879836613,9.86405975129166,9.8508575763561,-0.0461639583823548
7250,7250,7250,7250,-0.0954215778450003,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639176487922668,-0.0478220216710921,-0.0446804278523694,36.25,-322.1156144500357,233.9129757309336,9.876007499262316,9.8508575763561,-0.0462512247617307
7251,7251,7251,7251,-0.0935236344822633,9.829476178653868,0.4731774351040378,47.5361709594727,-0.639176487922668,-0.047996554429844,-0.0446804278523694,36.255,-322.16365444337885,233.9013191387284,9.886793417982949,9.840858643015633,-0.0463384911411067
7252,7252,7252,7252,-0.0930637897857907,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639176487922668,-0.047996554429844,-0.0443313623348657,36.26,-322.2116912244815,233.8894489465233,9.89633023234382,9.8508575763561,-0.0461639583823548
7253,7253,7253,7253,-0.0960257492277983,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639176487922668,-0.0478220216710921,-0.0441568295761138,36.265,-322.25972478281267,233.87739589379592,9.904542000521996,9.8508575763561,-0.0459894256236029
7254,7254,7254,7254,-0.0966144576315173,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639182925224304,-0.0478220216710921,-0.0441568295761138,36.27,-322.307755107841,233.8651907200236,9.91136396090591,9.8508575763561,-0.0459894256236029
7255,7255,7255,7255,-0.0974137887879476,9.829476178653868,0.4731774351040378,47.5361709594727,-0.639182925224304,-0.0478220216710921,-0.0438077640586101,36.275,-322.3557821890355,233.852864164684,9.91674239779117,9.840858643015633,-0.0458148928648511
7256,7256,7256,7256,-0.0978731008522022,9.829476178653868,0.4731774351040378,47.5361709594727,-0.639182925224304,-0.0478220216710921,-0.0434586985411063,36.28,-322.4038060158647,233.84044696725465,9.92063452672271,9.840858643015633,-0.0456403601060992
7257,7257,7257,7257,-0.093763801678318,9.839818735358552,0.4635323570853648,47.5361709594727,-0.639182925224304,-0.0478220216710921,-0.0434586985411063,36.285,-322.45182657779776,233.82796986721297,9.923008402330495,9.85073068309038,-0.0456403601060992
7258,7258,7258,7258,-0.0920679423080476,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639182925224304,-0.0476474889123403,-0.0431096330236026,36.29,-322.499843864303,233.8154636040367,9.923842848332878,9.8508575763561,-0.0453785609679714
7259,7259,7259,7259,-0.0957166061595106,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639182925224304,-0.0474729561535884,-0.0431096330236026,36.295,-322.54785786484973,233.8029589172031,9.923127412883234,9.8508575763561,-0.0452912945885955
7260,7260,7260,7260,-0.0958145855204902,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639182925224304,-0.0474729561535884,-0.0431096330236026,36.3,-322.59586856890644,233.79048654618995,9.920862347015396,9.850994619360105,-0.0452912945885955
7261,7261,7261,7261,-0.0941147397309632,9.839121059453907,0.4835201837279452,47.5361709594727,-0.639182925224304,-0.0474729561535884,-0.0434586985411063,36.305,-322.643875965942,233.7780772304747,9.917058609592036,9.850994619360105,-0.0454658273473473
7262,7262,7262,7262,-0.0933028917174093,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639182925224304,-0.0474729561535884,-0.0434586985411063,36.31,-322.6918800454252,233.76576170953487,9.911737896144778,9.8508575763561,-0.0454658273473473
7263,7263,7263,7263,-0.0931226290011246,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639189422130585,-0.0472984233948365,-0.0438077640586101,36.315,-322.7398807968249,233.753570722848,9.904932693024843,9.8508575763561,-0.0455530937267233
7264,7264,7264,7264,-0.0923190284645716,9.839469897550622,0.4735262662699626,47.5361709594727,-0.639189422130585,-0.0469493578773328,-0.0438077640586101,36.32,-322.7878782096099,233.74153500989163,9.896686355392193,9.8508575763561,-0.0453785609679714
