,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13036,13036,13036,13036,0.1007057971128003,8.385958661698046,-0.5978297756248051,47.5326461791992,-0.638578176498413,0.0582939955185824,0.0596902617497867,65.18,-89.77724557806805,-331.0040755986824,7.008475898209232,8.407241112061204,0.0589921286341845
13037,13037,13037,13037,0.1003407443063777,8.385958661698046,-0.5978297756248051,47.5326461791992,-0.638578176498413,0.0584685282773343,0.0600393272672903,65.185,-89.75190440856095,-331.0276965406177,6.928560513982805,8.407241112061204,0.0592539277723122
13038,13038,13038,13038,0.1001668648543307,8.385958661698046,-0.5978297756248051,47.5326461791992,-0.638578176498413,0.0586430610360863,0.0600393272672903,65.19,-89.72658096840816,-331.05074796216616,6.848779910545538,8.407241112061204,0.0593411941516883
13039,13039,13039,13039,0.1000824592925319,8.385958661698046,-0.5978297756248051,47.5326461791992,-0.638578176498413,0.0586430610360863,0.060388392784794,65.19500000000001,-89.70127531062813,-331.0732240510528,6.769197551610614,8.407241112061204,0.0595157269104401
13040,13040,13040,13040,0.0987407420905932,8.386307499794759,-0.6078236930827873,47.5326461791992,-0.638578176498413,0.058817593794838,0.0607374583022978,65.2,-89.67598748823956,-331.0951189950025,6.689880512292487,8.408305603567621,0.0597775260485679
13041,13041,13041,13041,0.0975364190337675,8.386307499794759,-0.6078236930827873,47.5326461791992,-0.638578176498413,0.058817593794838,0.0607374583022978,65.205,-89.65071755426092,-331.1164351338884,6.611950817373728,8.408305603567621,0.0597775260485679
13042,13042,13042,13042,0.0987692295918787,8.386656337891472,-0.6178176105407694,47.5326461791992,-0.638578176498413,0.0591666634735309,0.0612610565785534,65.21000000000001,-89.62546556171066,-331.1372074161762,6.539574417972144,8.40938185182416,0.0602138600260421
13043,13043,13043,13043,0.1006852907724067,8.386307499794759,-0.6078236930827873,47.5326461791992,-0.638578176498413,0.0602138600260422,0.0616101220960571,65.215,-89.60023156360748,-331.15747894247926,6.473606225056909,8.408305603567621,0.0609119910610496
13044,13044,13044,13044,0.1009715306553197,8.376662089498122,-0.6181664601887946,47.5326461791992,-0.638574779033661,0.0602138600260422,0.0616101220960571,65.22,-89.57501561296984,-331.1772928134116,6.413840184738189,8.399440310766986,0.0609119910610496
13045,13045,13045,13045,0.1028007811066894,8.376662089498122,-0.6181664601887946,47.5326461791992,-0.638574779033661,0.0614355893373052,0.061784654854809,65.225,-89.54981776281633,-331.19669212958684,6.3600789945558,8.399440310766986,0.0616101220960571
13046,13046,13046,13046,0.1027331534597582,8.376662089498122,-0.6181664601887946,47.5326461791992,-0.638574779033661,0.0624827858898163,0.061784654854809,65.23,-89.52463806616538,-331.2157199916186,6.312136427338066,8.399440310766986,0.0621337203723126
13047,13047,13047,13047,0.1034587316987505,8.376662089498122,-0.6181664601887946,47.5326461791992,-0.638574779033661,0.0624827858898163,0.061784654854809,65.235,-89.49947657603566,-331.2344195001206,6.269839563388355,8.399440310766986,0.0621337203723126
13048,13048,13048,13048,0.1032997742711864,8.367017208698082,-0.628509208812702,47.5326461791992,-0.638574779033661,0.0626573186485683,0.0614355893373052,65.24,-89.47433334544574,-331.2528337557065,6.23303089445081,8.390590014785145,0.0620464539929367
13049,13049,13049,13049,0.1050653918172599,8.366668370601369,-0.6185152913547196,47.5326461791992,-0.638574779033661,0.0626573186485683,0.0614355893373052,65.245,-89.44920842741398,-331.27100585899,6.201570265182,8.389499436155948,0.0620464539929367
13050,13050,13050,13050,0.1044079821797954,8.366668370601369,-0.6185152913547196,47.5326461791992,-0.638574779033661,0.0626573186485683,0.0614355893373052,65.25,-89.42410187495912,-331.2889789105848,6.175336621745022,8.389499436155948,0.0620464539929367
13051,13051,13051,13051,0.1040248115555819,8.366668370601369,-0.6185152913547196,47.5326461791992,-0.638574779033661,0.0630063841660721,0.0616101220960571,65.255,-89.39901374109964,-331.3067960111045,6.154229542300989,8.389499436155948,0.0623082531310646
13052,13052,13052,13052,0.1037729264507309,8.356674651704612,-0.6188641225206446,47.5326461791992,-0.638574779033661,0.0630063841660721,0.0616101220960571,65.26,-89.37394407885398,-331.32450026116305,6.138170526289315,8.379558701780521,0.0623082531310646
13053,13053,13053,13053,0.1031735570802734,8.356674651704612,-0.6188641225206446,47.5326461791992,-0.638574779033661,0.0631809169248238,0.0619591876135607,65.265,-89.34889294124085,-331.3421347613739,6.127104025229068,8.379558701780521,0.0625700522691922
13054,13054,13054,13054,0.1055057954377751,8.356674651704612,-0.6188641225206446,47.5326385498047,-0.638571918010712,0.0631809169248238,0.0619591876135607,65.27,-89.32386038127872,-331.3597426123507,6.120998200549582,8.379558701780521,0.0625700522691922
13055,13055,13055,13055,0.1060367215682176,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0631809169248238,0.0621337203723127,65.275,-89.29884645198607,-331.3773669147074,6.119845397452789,8.369617581462236,0.0626573186485682
13056,13056,13056,13056,0.1047304160863985,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0635299866035167,0.0626573186485683,65.28,-89.2738512063816,-331.3950507690575,6.123662327407729,8.369617581462236,0.0630936526260425
13057,13057,13057,13057,0.1065064199607234,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0635299866035167,0.0626573186485683,65.285,-89.24887469748374,-331.4128372760146,6.1324899558341945,8.369617581462236,0.0630936526260425
13058,13058,13058,13058,0.1076332699969633,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0638790521210206,0.0628318514073202,65.29,-89.22391697831098,-331.4307695361928,6.146393093200262,8.369617581462236,0.0633554517641704
13059,13059,13059,13059,0.1067905293147644,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0642281176385242,0.0631809169248238,65.295,-89.19897810188202,-331.4488906502051,6.165459692794797,8.369617581462236,0.063704517281674
13060,13060,13060,13060,0.1037723938185128,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0642281176385242,0.0631809169248238,65.3,-89.17405812121532,-331.4672437186658,6.189799862200918,8.369617581462236,0.063704517281674
13061,13061,13061,13061,0.105790703740143,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0647517159147798,0.063355453844765,65.305,-89.14915708932939,-331.4858718421884,6.219544597333313,8.369617581462236,0.0640535848797723
13062,13062,13062,13062,0.1085404342104067,8.346680403311236,-0.6192129721686707,47.5326385498047,-0.638571918010712,0.0652753141910354,0.063355453844765,65.31,-89.12427505924285,-331.50481812138656,6.25484425604176,8.369617581462236,0.0643153840179002
13063,13063,13063,13063,0.1070307131555759,8.33668668441448,-0.6195618033345957,47.5326385498047,-0.638571918010712,0.0652753141910354,0.0642281176385242,65.315,-89.09941208397426,-331.5241256568738,6.295866789563553,8.359677129066942,0.0647517159147798
13064,13064,13064,13064,0.1084411232688819,8.347029241407949,-0.6292068896266532,47.5326385498047,-0.638571918010712,0.0656243797085392,0.0649262486735317,65.32000000000001,-89.07456821654199,-331.5438375492642,6.3427957577138425,8.370710750400649,0.0652753141910354
13065,13065,13065,13065,0.1118517338084055,8.347029241407949,-0.6292068896266532,47.5326385498047,-0.638567984104157,0.0656243797085392,0.0649262486735317,65.325,-89.0497435099648,-331.5639968991711,6.39582815689502,8.370710750400649,0.0652753141910354
13066,13066,13066,13066,0.1108135670364654,8.337035522511192,-0.6295557207925782,47.5326385498047,-0.638567984104157,0.065798912467291,0.0656243797085392,65.33,-89.02493801726114,-331.58464680720834,6.455172097527625,8.36077159771729,0.0657116460879151
13067,13067,13067,13067,0.1091887974225432,8.337035522511192,-0.6295557207925782,47.5326385498047,-0.638567984104157,0.065798912467291,0.065798912467291,65.33500000000001,-89.0001517914495,-331.60583037398965,6.521044369005548,8.36077159771729,0.065798912467291
13068,13068,13068,13068,0.1115167830446792,8.337035522511192,-0.6295557207925782,47.5326385498047,-0.638567984104157,0.065798912467291,0.065798912467291,65.34,-88.97538488554855,-331.6275907001286,6.593667936985814,8.36077159771729,0.065798912467291
13069,13069,13069,13069,0.1081522285472572,8.33668668441448,-0.6195618033345957,47.5326385498047,-0.638567984104157,0.0659734452260429,0.065798912467291,65.345,-88.95063735257676,-331.649970886239,6.673269419179093,8.359677129066942,0.0658861788466669
13070,13070,13070,13070,0.1069436361103087,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638567984104157,0.0661479779847948,0.065798912467291,65.35,-88.92590924555269,-331.6730140329343,6.760076587189066,8.350832063257174,0.0659734452260429
13071,13071,13071,13071,0.1109418981114935,8.326692436021132,-0.6199106529826208,47.5326385498047,-0.638567984104157,0.0661479779847948,0.065798912467291,65.355,-88.90120061749477,-331.69676324082843,6.854315942829691,8.349736291750348,0.0659734452260429
13072,13072,13072,13072,0.1126090036643696,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638567984104157,0.0664970435022985,0.065798912467291,65.36,-88.87651152142176,-331.7212616105352,6.9562104142716965,8.350832063257174,0.0661479779847947
13073,13073,13073,13073,0.1109522844397449,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638567984104157,0.0664970435022985,0.065798912467291,65.365,-88.85184201035206,-331.74655224266786,7.065977215046145,8.350832063257174,0.0661479779847947
13074,13074,13074,13074,0.1114794987894181,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638564825057983,0.0663225107435466,0.065798912467291,65.37,-88.82719213730422,-331.7726782378406,7.183825902788459,8.350832063257174,0.0660607116054187
13075,13075,13075,13075,0.1133920895381506,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638564825057983,0.0664970435022985,0.0659734452260429,65.375,-88.80256195529687,-331.7996826966667,7.309956668018004,8.350832063257174,0.0662352443641706
13076,13076,13076,13076,0.1119420066469808,8.327041274117844,-0.6299045704406032,47.5326385498047,-0.638564825057983,0.0664970435022985,0.0659734452260429,65.38,-88.7779515173485,-331.82760871976,7.444558876973269,8.350832063257174,0.0662352443641706
13077,13077,13077,13077,0.1097732614132747,8.317047555221087,-0.6302534016065282,47.5326385498047,-0.638564825057983,0.0668461090198021,0.0661479779847948,65.385,-88.75336087647756,-331.85649940773425,7.587809881826097,8.3408932007337,0.0664970435022984
13078,13078,13078,13078,0.1100807899401518,8.317047555221087,-0.6302534016065282,47.5326385498047,-0.638564825057983,0.067195174537306,0.0661479779847948,65.39,-88.72879008570278,-331.886397861203,7.739874105235103,8.3408932007337,0.0666715762610504
13079,13079,13079,13079,0.110551561919472,8.317047555221087,-0.6302534016065282,47.5326385498047,-0.638564825057983,0.067195174537306,0.0664970435022985,65.395,-88.70423919804261,-331.9173471807801,7.900902397033373,8.3408932007337,0.0668461090198022
13080,13080,13080,13080,0.1110492151810453,8.317047555221087,-0.6302534016065282,47.5326385498047,-0.638564825057983,0.06859144076851,0.0670206417785541,65.4,-88.6797082665155,-331.9493904670792,8.071031652602853,8.3408932007337,0.067806041273532
13081,13081,13081,13081,0.1129735238385742,8.317047555221087,-0.6302534016065282,47.5326385498047,-0.638564825057983,0.06859144076851,0.0670206417785541,65.405,-88.65519734414018,-331.9825553902258,8.247902625541048,8.3408932007337,0.067806041273532
13082,13082,13082,13082,0.1145716618415956,8.3173963933178,-0.6402473190645104,47.5326385498047,-0.638564825057983,0.0692895718035176,0.0673697072960579,65.41,-88.63070648393511,-332.0168078983928,8.421488109144232,8.342002121382206,0.0683296395497877
13083,13083,13083,13083,0.1130518041298657,8.3173963933178,-0.6402473190645104,47.5326385498047,-0.638564825057983,0.0694641045622695,0.0678933097335025,65.415,-88.60623573891873,-332.0520985092651,8.588933757804348,8.342002121382206,0.0686787071478859
13084,13084,13084,13084,0.1149148767270794,8.307053836324332,-0.6306022327724532,47.5326347351074,-0.638561487197876,0.0694641045622695,0.0678933097335025,65.42,-88.58178516210982,-332.0883777405274,8.749887604472246,8.330954484065341,0.0686787071478859
13085,13085,13085,13085,0.1132845227972466,8.307053836324332,-0.6306022327724532,47.5326347351074,-0.638561487197876,0.0699877069997143,0.0677187769747508,65.425,-88.55735480652672,-332.1255961098646,8.904042430352776,8.330954484065341,0.0688532419872325
13086,13086,13086,13086,0.1131117169320141,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0699877069997143,0.0677187769747508,65.43,-88.532944725188,-332.1637041349616,9.051129537814754,8.31991568870345,0.0688532419872325
13087,13087,13087,13087,0.1132182267308603,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0699877069997143,0.0680678424922545,65.435,-88.50855497111232,-332.2026523335029,9.190913498631414,8.31991568870345,0.0690277747459844
13088,13088,13088,13088,0.1150549340332824,8.286717030937513,-0.6213059961284209,47.5326347351074,-0.638561487197876,0.0699877069997143,0.0682423752510064,65.44,-88.48418559731815,-332.2423912231736,9.323187719621528,8.309975950124945,0.0691150411253603
13089,13089,13089,13089,0.1155959884982457,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0699877069997143,0.0682423752510064,65.44500000000001,-88.45983665682397,-332.2828713216585,9.447770692673023,8.31991568870345,0.0691150411253603
13090,13090,13090,13090,0.1171453989756969,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0701622355972768,0.0684169080097583,65.45,-88.43550820264845,-332.3240431466422,9.564502820453445,8.31991568870345,0.0692895718035175
13091,13091,13091,13091,0.1184647539468573,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0701622355972768,0.0689405062860139,65.455,-88.41120028781008,-332.3658572158096,9.673243725092142,8.31991568870345,0.0695513709416453
13092,13092,13092,13092,0.1191461237117542,8.29671074983427,-0.6209571649624959,47.5326347351074,-0.638561487197876,0.0701622355972768,0.0689405062860139,65.46000000000001,-88.38691296532733,-332.40826404684566,9.773869964143511,8.31991568870345,0.0695513709416453
13093,13093,13093,13093,0.1202753705929751,8.287065869034226,-0.6312999135864034,47.5326347351074,-0.638561487197876,0.0703367725172179,0.0694641045622695,65.465,-88.36264628821887,-332.451214157435,9.866273090733078,8.311076963824014,0.0699004385397437
13094,13094,13094,13094,0.1180302092807406,8.287065869034226,-0.6312999135864034,47.5326309204102,-0.638558328151703,0.0703367725172179,0.0694641045622695,65.47,-88.33840030950319,-332.49465806526234,9.950358006004912,8.311076963824014,0.0699004385397437
13095,13095,13095,13095,0.1170016132439679,8.287065869034226,-0.6312999135864034,47.5326309204102,-0.638558328151703,0.0703367725172179,0.0696386373210212,65.475,-88.31417508219884,-332.5385462880127,10.02604156012079,8.311076963824014,0.0699877049191195
13096,13096,13096,13096,0.1194273119109746,8.287414707130939,-0.6412938310443854,47.5326309204102,-0.638558328151703,0.0705113011147806,0.0696386373210212,65.48,-88.28997065932433,-332.582829343371,10.09325136624039,8.312189862226788,0.0700749692179009
13097,13097,13097,13097,0.1182818280694826,8.277420988234184,-0.6416426622103103,47.5326309204102,-0.638558328151703,0.0705113011147806,0.0696386373210212,65.485,-88.26578709389823,-332.62745774902174,10.151924798082492,8.302252918481111,0.0700749692179009
13098,13098,13098,13098,0.1187142422067275,8.277420988234184,-0.6416426622103103,47.5326309204102,-0.638558328151703,0.0705113011147806,0.0698131700797731,65.49,-88.24162443893913,-332.6723820226497,10.202008146773144,8.302252918481111,0.0701622355972768
13099,13099,13099,13099,0.1163599162569349,8.277420988234184,-0.6416426622103103,47.5326309204102,-0.638558328151703,0.0706858380347216,0.0698131700797731,65.495,-88.21748274746543,-332.71755268194,10.243455916695986,8.302252918481111,0.0702495040572473
13100,13100,13100,13100,0.1179364826551265,8.277420988234184,-0.6416426622103103,47.5326309204102,-0.638558328151703,0.0706858380347216,0.0698131700797731,65.5,-88.19336207249589,-332.76292024457723,10.276230243878102,8.302252918481111,0.0702495040572473
13101,13101,13101,13101,0.1192659576384294,8.277420988234184,-0.6416426622103103,47.5326309204102,-0.638558328151703,0.0708603666322843,0.0701622355972768,65.505,-88.1692624670489,-332.8084352282462,10.300300424913608,8.302252918481111,0.0705113011147805
13102,13102,13102,13102,0.1198898114461588,8.267426739840808,-0.6419915118583364,47.5326309204102,-0.638558328151703,0.0708603666322843,0.0701622355972768,65.51,-88.14518398414299,-332.8540481506319,10.315642544437589,8.292315599392788,0.0705113011147805
13103,13103,13103,13103,0.1209929593486968,8.267426739840808,-0.6419915118583364,47.5326309204102,-0.638558328151703,0.0708603666322843,0.0703367725172179,65.515,-88.12112667679685,-332.89970952941906,10.322239194069814,8.292315599392788,0.0705985695747511
13104,13104,13104,13104,0.1233435651953416,8.277420988234184,-0.6416426622103103,47.5326271057129,-0.638554990291596,0.0710349035522254,0.0705113011147806,65.52,-88.09709059802887,-332.94536988229225,10.320079276915406,8.302252918481111,0.070773102333503
13105,13105,13105,13105,0.1217480986757889,8.277769826330896,-0.6516365796682925,47.5326271057129,-0.638554990291596,0.0710349035522254,0.0705113011147806,65.525,-88.07307580085765,-332.99097972693653,10.309157893154431,8.303379042876223,0.070773102333503
13106,13106,13106,13106,0.1208350671855688,8.267426739840808,-0.6419915118583364,47.5326271057129,-0.638554990291596,0.071209432149788,0.0706858380347216,65.53,-88.04908233830176,-333.03648958103656,10.289476304705284,8.292315599392788,0.0709476350922548
13107,13107,13107,13107,0.1205791790167042,8.267426739840808,-0.6419915118583364,47.5326271057129,-0.638554990291596,0.071209432149788,0.0705113011147806,65.535,-88.02511026337976,-333.08184996227726,10.261041978995031,8.292315599392788,0.0708603666322843
13108,13108,13108,13108,0.1208486409847498,8.257433020944053,-0.6423403430242614,47.5326271057129,-0.638554990291596,0.071209432149788,0.0705113011147806,65.54,-88.0011596291101,-333.12701138834353,10.223868712494404,8.282378958466808,0.0708603666322843
13109,13109,13109,13109,0.1223671587935562,8.257433020944053,-0.6423403430242614,47.5326271057129,-0.638554990291596,0.071209432149788,0.0705113011147806,65.545,-87.97723048851144,-333.17192437691983,10.177976837555995,8.282378958466808,0.0708603666322843
13110,13110,13110,13110,0.1236811957649149,8.247438772550701,-0.6426891926722866,47.5326271057129,-0.638554990291596,0.0713839690697291,0.0705113011147806,65.55,-87.95332289460225,-333.2165394456913,10.12339351800368,8.272441943304914,0.0709476350922548
13111,13111,13111,13111,0.1241990890507728,8.247787610647414,-0.6526831101302688,47.5326271057129,-0.638554990291596,0.0713839690697291,0.0701622355972768,65.555,-87.92943690040107,-333.2608071123427,10.060153139470978,8.273572125303454,0.0707731023335029
13112,13112,13112,13112,0.1253786447094609,8.247438772550701,-0.6426891926722866,47.5326271057129,-0.638554990291596,0.0710349035522254,0.0701622355972768,65.56,-87.90557255892648,-333.3046778945586,9.988297805432168,8.272441943304914,0.0705985695747511
13113,13113,13113,13113,0.1266466089939613,8.247787610647414,-0.6526831101302688,47.5326271057129,-0.638554990291596,0.0710349035522254,0.0701622355972768,65.565,-87.88172992319707,-333.348102310024,9.907877950470146,8.273572125303454,0.0705985695747511
13114,13114,13114,13114,0.125821977807175,8.247438772550701,-0.6426891926722866,47.5326232910156,-0.638551771640778,0.0710349035522254,0.0701622355972768,65.57000000000001,-87.85790904623124,-333.3910308764239,9.818953085887,8.272441943304914,0.0705985695747511
13115,13115,13115,13115,0.1233142787457293,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.071209432149788,0.0701622355972768,65.575,-87.83410998104767,-333.43341411144263,9.72159269721995,8.273572125303454,0.0706858338735324
13116,13116,13116,13116,0.1222327024480208,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.071209432149788,0.0701622355972768,65.58,-87.81033278066488,-333.47520253276537,9.615877317624337,8.273572125303454,0.0706858338735324
13117,13117,13117,13117,0.125269746388012,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.071209432149788,0.0701622355972768,65.58500000000001,-87.78657749810131,-333.5163466580768,9.501899804397713,8.273572125303454,0.0706858338735324
13118,13118,13118,13118,0.1277484253159544,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0715584976672918,0.0701622355972768,65.59,-87.76284418637566,-333.5567970050617,9.379766855659424,8.273572125303454,0.0708603666322843
13119,13119,13119,13119,0.1260602891128452,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0715584976672918,0.0701622355972768,65.595,-87.73913289850638,-333.59650409140494,9.24960080930916,8.273572125303454,0.0708603666322843
13120,13120,13120,13120,0.1252977012570794,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0717330345872328,0.0701622355972768,65.6,-87.71544368751206,-333.63541843479123,9.111541776713592,8.273572125303454,0.0709476350922548
13121,13121,13121,13121,0.1257745901845286,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0717330345872328,0.0701622355972768,65.605,-87.69177660641112,-333.6735053168708,8.968258056900908,8.273572125303454,0.0709476350922548
13122,13122,13122,13122,0.1280501032108115,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0719075631847955,0.0699877069997143,65.61,-87.66813170822232,-333.7107890751537,8.829858078264923,8.273572125303454,0.0709476350922549
13123,13123,13123,13123,0.1275327425571715,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0720821001047366,0.0699877069997143,65.615,-87.64450904596404,-333.7473088111158,8.698784482694592,8.273572125303454,0.0710349035522254
13124,13124,13124,13124,0.1268795939774513,8.247787610647414,-0.6526831101302688,47.5326232910156,-0.638551771640778,0.0720821001047366,0.0699877069997143,65.62,-87.62090867265483,-333.7831036262326,8.57495518258382,8.273572125303454,0.0710349035522254
13125,13125,13125,13125,0.1284266076099214,8.248136448744127,-0.6626770275882541,47.5326194763184,-0.638548672199249,0.0722566287022993,0.0698131700797731,65.625,-87.59733064131336,-333.8182126219798,8.458286219595422,8.27471423796584,0.0710348993910362
13126,13126,13126,13126,0.1257042910541287,8.238142729847374,-0.6630258587541791,47.5326194763184,-0.638548672199249,0.0722566287022993,0.0698131700797731,65.63,-87.57377500495804,-333.8526748998328,8.348692350111875,8.264780633913633,0.0710348993910362
13127,13127,13127,13127,0.1247004624154939,8.23779389175066,-0.6530319412961937,47.5326194763184,-0.638548672199249,0.0722566287022993,0.0696386373210212,65.635,-87.55024181660744,-333.8865295612674,8.246087690048387,8.263637148333508,0.0709476330116602
13128,13128,13128,13128,0.1290009432661323,8.238142729847374,-0.6630258587541791,47.5326194763184,-0.638548672199249,0.0724311656222403,0.0696386373210212,65.64,-87.5267311292802,-333.91981570775926,8.150386412619309,8.264780633913633,0.0710349014716307
13129,13129,13129,13129,0.1268926351444142,8.238142729847374,-0.6630258587541791,47.5326194763184,-0.638548672199249,0.0724311656222403,0.0696386373210212,65.645,-87.50324299599478,-333.9525724407838,8.061503491717527,8.264780633913633,0.0710349014716307
13130,13130,13130,13130,0.1256246791822922,8.238142729847374,-0.6630258587541791,47.5326194763184,-0.638548672199249,0.072605694219803,0.0692895718035176,65.65,-87.47977746976967,-333.98483886181674,7.979355480980867,8.264780633913633,0.0709476330116603
13131,13131,13131,13131,0.1300543067010427,8.238142729847374,-0.6630258587541791,47.5326194763184,-0.638548672199249,0.0727802311397441,0.0689405062860139,65.655,-87.45633460362353,-334.0166540723336,7.90386131806092,8.264780633913633,0.070860368712879
13132,13132,13132,13132,0.1311800748280895,8.238491567944086,-0.673019776212161,47.5326194763184,-0.638548672199249,0.0727802311397441,0.0689405062860139,65.66,-87.43291445057488,-334.04805717381004,7.834943142514594,8.265936059168281,0.070860368712879
13133,13133,13133,13133,0.1310392185735595,8.228497849047331,-0.673368607378086,47.5326194763184,-0.638548672199249,0.0729547597373067,0.0689405062860139,65.665,-87.40951706364218,-334.07908726772155,7.772527113971818,8.256004005157632,0.0709476330116603
13134,13134,13134,13134,0.1294719732391832,8.228497849047331,-0.673368607378086,47.5326194763184,-0.638548672199249,0.0733038252548105,0.0689405062860139,65.67,-87.38614249584408,-334.10978345554383,7.716544217638063,8.256004005157632,0.0711221657704122
13135,13135,13135,13135,0.1280921728336564,8.228497849047331,-0.673368607378086,47.5326194763184,-0.638545572757721,0.0733038252548105,0.0692895718035176,65.675,-87.36279080019912,-334.14018483875253,7.666931043115077,8.256004005157632,0.071296698529164
13136,13136,13136,13136,0.1264290703447939,8.228846687144044,-0.6833625248360684,47.5326194763184,-0.638545572757721,0.0734783621747515,0.0696386373210212,65.68,-87.33946202972571,-334.1703305188232,7.623630522846847,8.25717276922748,0.0715584997478863
13137,13137,13137,13137,0.1280434453080863,8.228497849047331,-0.673368607378086,47.5326194763184,-0.638545572757721,0.0734783621747515,0.0696386373210212,65.685,-87.31615623744256,-334.2002595972313,7.586592616732187,8.256004005157632,0.0715584997478863
13138,13138,13138,13138,0.1307809418820924,8.228846687144044,-0.6833625248360684,47.5326194763184,-0.638545572757721,0.0734783621747515,0.0698131700797731,65.69,-87.29287347636817,-334.23001117545283,7.555774930258728,8.25717276922748,0.0716457661272623
13139,13139,13139,13139,0.129404611908361,8.238840406040799,-0.6830136936701434,47.5326194763184,-0.638545572757721,0.0743510301297001,0.0703367725172179,65.69500000000001,-87.26961379952097,-334.2596243549629,7.531143253802856,8.267103419091322,0.072343901323459
13140,13140,13140,13140,0.1289998863240747,8.238491567944086,-0.673019776212161,47.5326194763184,-0.638545572757721,0.0743510301297001,0.0703367725172179,65.7,-87.24637725991967,-334.2891382372374,7.512672013487126,8.265936059168281,0.072343901323459
13141,13141,13141,13141,0.1286625220706105,8.238491567944086,-0.673019776212161,47.5326194763184,-0.638545572757721,0.0740019562898178,0.0705113011147806,65.705,-87.22316391058273,-334.31859192375185,7.500344623362358,8.265936059168281,0.0722566287022992
13142,13142,13142,13142,0.1279936608404586,8.238491567944086,-0.673019776212161,47.5326194763184,-0.638545572757721,0.0745255587272626,0.0705113011147806,65.71000000000001,-87.19997380452863,-334.34802451598205,7.494153732582098,8.265936059168281,0.0725184299210216
13143,13143,13143,13143,0.1294874112511272,8.238491567944086,-0.673019776212161,47.5326194763184,-0.638545572757721,0.0745255587272626,0.0705113011147806,65.715,-87.17680699477606,-334.37747511540323,7.494101361413646,8.265936059168281,0.0725184299210216
13144,13144,13144,13144,0.1295340165702036,8.228497849047331,-0.673368607378086,47.5326156616211,-0.63854318857193,0.0740019562898178,0.0703367725172179,65.72,-87.15366353434348,-334.4069828234913,7.500198923778653,8.256004005157632,0.0721693644035178
13145,13145,13145,13145,0.1293739772334468,8.228149010950618,-0.6633746899201041,47.5326156616211,-0.63854318857193,0.0740019562898178,0.0703367725172179,65.725,-87.13054347624947,-334.4365867417217,7.512467133673059,8.254847189720365,0.0721693644035178
13146,13146,13146,13146,0.1272670173370305,8.21815476255724,-0.6637235395681302,47.5326156616211,-0.63854318857193,0.0736528907723142,0.0701622355972768,65.73,-87.10744687351247,-334.4663259715702,7.530935798348281,8.2449133796735,0.0719075631847954
13147,13147,13147,13147,0.1279582407979606,8.21815476255724,-0.6637235395681302,47.5326156616211,-0.63854318857193,0.0734783621747515,0.0701622355972768,65.735,-87.08437377915118,-334.4962396145121,7.555643499963714,8.2449133796735,0.0718202988860141
13148,13148,13148,13148,0.1273397133124112,8.208161043660485,-0.6640723707340551,47.5326156616211,-0.63854318857193,0.0734783621747515,0.0701622355972768,65.74,-87.06132424618403,-334.5263667720234,7.586637172582455,8.234980256942814,0.0718202988860141
13149,13149,13149,13149,0.1263912617796932,8.208509881757198,-0.6740662881920371,47.5326156616211,-0.63854318857193,0.0731292966572478,0.0701622355972768,65.745,-87.03829832762958,-334.5567465455795,7.62397158073326,8.236139862810889,0.0716457661272623
13150,13150,13150,13150,0.126323101500544,8.208161043660485,-0.6640723707340551,47.5326156616211,-0.63854318857193,0.0731292966572478,0.0701622355972768,65.75,-87.01529607650646,-334.5874180366557,7.667708710094027,8.234980256942814,0.0716457661272623
