,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4816,4816,4816,4816,-0.0910129060750774,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634381592273712,-0.0495673492586108,-0.0457276244048805,24.08,-160.8930006270593,141.97271200251845,7.457907130761557,9.180544739438457,-0.0476474868317456
4817,4817,4817,4817,-0.0940693910910262,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634381592273712,-0.0492182837411071,-0.0457276244048805,24.085,-160.9249288398597,141.9917070990335,7.430274461263658,9.180544739438457,-0.0474729540729938
4818,4818,4818,4818,-0.0934870076948963,9.170575699454124,0.4301663079399961,47.5350189208984,-0.634381592273712,-0.0492182837411071,-0.0457276244048805,24.09,-160.9568993803464,142.01041364987051,7.408240015628898,9.180659110973744,-0.0474729540729938
4819,4819,4819,4819,-0.0895544259040956,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0490437509823552,-0.0453785588873769,24.095,-160.98891178305337,142.02888268333078,7.391614503017172,9.190658198962616,-0.047211154934866
4820,4820,4820,4820,-0.0896205721676704,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0490437509823552,-0.0453785588873769,24.1,-161.0209655825147,142.04716522771588,7.380237094023297,9.190658198962616,-0.047211154934866
4821,4821,4821,4821,-0.0934878316103585,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0486946854648515,-0.045029493369873,24.105,-161.05306031326427,142.06531231132718,7.373976906617588,9.190658198962616,-0.0468620894173622
4822,4822,4822,4822,-0.0916356446841003,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0483456199473477,-0.0455530916461288,24.11,-161.08519550983613,142.08337496246617,7.372734160081463,9.190658198962616,-0.0469493557967382
4823,4823,4823,4823,-0.0905122650796561,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0483456199473477,-0.0455530916461288,24.115,-161.11737070676432,142.1014042094343,7.376440994424652,9.190658198962616,-0.0469493557967382
4824,4824,4824,4824,-0.0936652480732283,9.180569418350878,0.430515139105921,47.5350189208984,-0.634381592273712,-0.0481710871885959,-0.0453785588873769,24.12,-161.14958543858282,142.11945108053297,7.385061956652838,9.190658198962616,-0.0467748230379864
4825,4825,4825,4825,-0.092333409534458,9.180918256158806,0.420521229921323,47.5350189208984,-0.634381592273712,-0.047996554429844,-0.0448549606111213,24.125,-161.18183923982556,142.13756660406372,7.398594156729534,9.190543951860771,-0.0464257575204826
4826,4826,4826,4826,-0.0916617353404048,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634385287761688,-0.047996554429844,-0.0448549606111213,24.13,-161.21413164502667,142.15580180832794,7.417067097525759,9.180544739438457,-0.0464257575204826
4827,4827,4827,4827,-0.091506614529286,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634385287761688,-0.047996554429844,-0.0448549606111213,24.135,-161.24646218872007,142.1742077216271,7.440542184244264,9.180544739438457,-0.0464257575204826
4828,4828,4828,4828,-0.0918466835557324,9.170575699454124,0.4301663079399961,47.5350189208984,-0.634385287761688,-0.047996554429844,-0.0448549606111213,24.14,-161.27883040543975,142.19283537226258,7.469111919924146,9.180659110973744,-0.0464257575204826
4829,4829,4829,4829,-0.0897640999056689,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634385287761688,-0.0481710871885959,-0.0445058950936174,24.145,-161.31123582971975,142.21173578853595,7.502898794661779,9.180544739438457,-0.0463384911411066
4830,4830,4830,4830,-0.0918658666379594,9.170924537262051,0.4201723987553981,47.5350189208984,-0.634385287761688,-0.0483456199473477,-0.0441568295761138,24.15,-161.34367799609407,142.23095999874857,7.542053877714165,9.180544739438457,-0.0462512247617307
4831,4831,4831,4831,-0.0935308832738554,9.18126709425552,0.4105273124633405,47.5350189208984,-0.634385287761688,-0.0483456199473477,-0.0441568295761138,24.155,-161.37615643909672,142.250559031202,7.586755124520764,9.19044058412531,-0.0462512247617307
4832,4832,4832,4832,-0.0931423613603264,9.18126709425552,0.4105273124633405,47.5350189208984,-0.634385287761688,-0.0483456199473477,-0.0438077640586101,24.16,-161.4086706932616,142.27058391419757,7.63720541267632,9.19044058412531,-0.0460766920029789
4833,4833,4833,4833,-0.0918586844253946,9.18126709425552,0.4105273124633405,47.5350189208984,-0.634385287761688,-0.0481710871885959,-0.0432841657823545,24.165,-161.44122029312285,142.29108567603677,7.693630325507127,9.19044058412531,-0.0457276264854751
4834,4834,4834,4834,-0.0902871530661389,9.18126709425552,0.4105273124633405,47.5350189208984,-0.634385287761688,-0.0481710871885959,-0.0432841657823545,24.17,-161.4738047732144,142.31211534502106,7.756275705323322,9.19044058412531,-0.0457276264854751
4835,4835,4835,4835,-0.0903666900365696,9.180918256158806,0.420521229921323,47.5350227355957,-0.634389519691467,-0.047996554429844,-0.0427605675060989,24.175,-161.50642366807023,142.3337239494519,7.82540500438405,9.190543951860771,-0.0453785609679714
4836,4836,4836,4836,-0.092347249649748,9.180918256158806,0.420521229921323,47.5350227355957,-0.634389519691467,-0.047996554429844,-0.0427605675060989,24.18,-161.53907651222443,142.35596251763073,7.90129646577394,9.190543951860771,-0.0453785609679714
4837,4837,4837,4837,-0.0923540989671765,9.180918256158806,0.420521229921323,47.5350227355957,-0.634389519691467,-0.0471238906360848,-0.0427605675060989,24.185,-161.57176284021097,142.37888207785903,7.984240172495858,9.190543951860771,-0.0449422290710918
4838,4838,4838,4838,-0.0941334650823777,9.180918256158806,0.420521229921323,47.5350227355957,-0.634389519691467,-0.0467748251185809,-0.0432841657823545,24.19,-161.60448218656373,142.40253365843813,8.07453500739627,9.190543951860771,-0.0450294954504677
4839,4839,4839,4839,-0.0916123004126703,9.180918256158806,0.420521229921323,47.5350227355957,-0.634389519691467,-0.0467748251185809,-0.0432841657823545,24.195,-161.63723408581686,142.42696828766967,8.172485571402794,9.190543951860771,-0.0450294954504677
4840,4840,4840,4840,-0.0877397479373155,9.191260813152276,0.4108761436292655,47.5350227355957,-0.634389519691467,-0.0472984233948365,-0.0434586985411063,24.2,-161.67001807250432,142.45223699385494,8.27839910949299,9.20043991017779,-0.0453785609679714
4841,4841,4841,4841,-0.0850520774428292,9.191260813152276,0.4108761436292655,47.5350227355957,-0.634389519691467,-0.047996554429844,-0.0441568295761138,24.205,-161.70283368116012,142.478374770395,8.390584089103935,9.20043991017779,-0.0460766920029789
4842,4842,4842,4842,-0.0888544223339467,9.18126709425552,0.4105273124633405,47.5350227355957,-0.634389519691467,-0.047996554429844,-0.0441568295761138,24.21,-161.7356804463182,142.50535247108863,8.501073617059431,9.19044058412531,-0.0460766920029789
4843,4843,4843,4843,-0.0929646203246989,9.181615932352232,0.4005333950053583,47.5350227355957,-0.634389519691467,-0.0481710871885959,-0.0446804278523694,24.215,-161.76855790251264,142.53312491483436,8.607521727945489,9.190348096222412,-0.0464257575204826
4844,4844,4844,4844,-0.089407252964355,9.171622213455478,0.4001845638394334,47.5350227355957,-0.634389519691467,-0.0481710871885959,-0.0446804278523694,24.22,-161.80146558427742,142.5616469205304,8.709581684689017,9.18034867047463,-0.0464257575204826
4845,4845,4845,4845,-0.0882988702857992,9.181615932352232,0.4005333950053583,47.5350227355957,-0.634389519691467,-0.0481710871885959,-0.045029493369873,24.225,-161.83440302614648,142.59087330707533,8.806944413021112,9.190348096222412,-0.0466002902792344
4846,4846,4846,4846,-0.0898897761419853,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0481710871885959,-0.0446804278523694,24.23,-161.8673697626539,142.62075889336737,8.899334770575654,9.1902664885436,-0.0464257575204826
4847,4847,4847,4847,-0.0896176260457144,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0481710871885959,-0.0446804278523694,24.235,-161.9003653283336,142.651258498305,8.986508233735442,9.1902664885436,-0.0464257575204826
4848,4848,4848,4848,-0.0919768122644963,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0478220216710921,-0.0448549606111213,24.24,-161.9333892577197,142.68232694078665,9.068247968233448,9.1902664885436,-0.0463384911411067
4849,4849,4849,4849,-0.0927820939214876,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0476474889123403,-0.0438077640586101,24.245,-161.96644108534616,142.7139190397106,9.144362249754746,9.1902664885436,-0.0457276264854752
4850,4850,4850,4850,-0.0922646666888203,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0476474889123403,-0.0438077640586101,24.25,-161.99952034574684,142.7459896139753,9.214682202494757,9.1902664885436,-0.0457276264854752
4851,4851,4851,4851,-0.0899360069540334,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0478220216710921,-0.0438077640586101,24.255,-162.03262657345587,142.77849348247912,9.279059824865444,9.1902664885436,-0.0458148928648511
4852,4852,4852,4852,-0.0871996339011123,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0478220216710921,-0.0438077640586101,24.26,-162.06575930300733,142.81138546412046,9.337366274971036,9.1902664885436,-0.0458148928648511
4853,4853,4853,4853,-0.0873204415460611,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0476474889123403,-0.0434586985411063,24.265,-162.09891806893506,142.84462037779772,9.389490390826426,9.1902664885436,-0.0455530937267233
4854,4854,4854,4854,-0.090368129808034,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0478220216710921,-0.0429351002648507,24.27,-162.13210240577314,142.87815304240925,9.435337423393165,9.1902664885436,-0.0453785609679713
4855,4855,4855,4855,-0.0918946620672458,9.181964770160162,0.3905394858207603,47.535026550293,-0.634393811225891,-0.0478220216710921,-0.0429351002648507,24.275,-162.1653118480556,142.91193827685348,9.474827962900134,9.1902664885436,-0.0453785609679713
4856,4856,4856,4856,-0.0905795598314511,9.181964770160162,0.3905394858207603,47.535026550293,-0.634398221969604,-0.0478220216710921,-0.0429351002648507,24.28,-162.19854593031636,142.94593090002877,9.507897042041815,9.1902664885436,-0.0453785609679713
4857,4857,4857,4857,-0.0898799557354656,9.181964770160162,0.3905394858207603,47.535026550293,-0.634398221969604,-0.0474729561535884,-0.0422369692298434,24.285,-162.23180418708947,142.98008573083345,9.534493402132012,9.1902664885436,-0.0448549626917159
4858,4858,4858,4858,-0.0904247303035766,9.181964770160162,0.3905394858207603,47.535026550293,-0.634398221969604,-0.0474729561535884,-0.0422369692298434,24.29,-162.2650861529089,143.0143575881661,9.554578910313786,9.1902664885436,-0.0448549626917159
4859,4859,4859,4859,-0.0911347040830565,9.171971051263409,0.3901906546548355,47.535026550293,-0.634398221969604,-0.0467748251185809,-0.0417133709535876,24.295,-162.2983913623088,143.04870129092492,9.568128118617924,9.180266973906258,-0.0442440980360842
4860,4860,4860,4860,-0.0907654567979171,9.17231988921573,0.3801967413335454,47.535026550293,-0.634398221969604,-0.0467748251185809,-0.0417133709535876,24.3,-162.3317193498229,143.08307165800832,9.575127957761024,9.180196169593714,-0.0442440980360842
4861,4861,4861,4861,-0.0881779128380392,9.182313608112484,0.3805455724994703,47.535026550293,-0.634398221969604,-0.0459021613248217,-0.0415388381948359,24.305,-162.36506964998537,143.1174235083148,9.575577560453173,9.190195761270632,-0.0437204997598288
4862,4862,4862,4862,-0.08698514956482,9.182313608112484,0.3805455724994703,47.535026550293,-0.634398221969604,-0.045204026128625,-0.041189768516143,24.31,-162.39844179733024,143.15171166074265,9.56948821060484,9.190195761270632,-0.043196897322384
4863,4863,4863,4863,-0.0862718884458696,9.182313608112484,0.3805455724994703,47.535026550293,-0.634398221969604,-0.045204026128625,-0.041189768516143,24.315,-162.43183532639145,143.18589093419027,9.556883417870852,9.190195761270632,-0.043196897322384
4864,4864,4864,4864,-0.0880544919662709,9.17231988921573,0.3801967413335454,47.535026550293,-0.634398221969604,-0.045029493369873,-0.041015235757391,24.32,-162.465249771703,143.21991614755606,9.53779911733797,9.180196169593714,-0.0430223645636319
4865,4865,4865,4865,-0.0893282070142501,9.17231988921573,0.3801967413335454,47.535026550293,-0.634398221969604,-0.045029493369873,-0.041015235757391,24.325,-162.4986846677989,143.25374211973843,9.512283997074556,9.180196169593714,-0.0430223645636319
4866,4866,4866,4866,-0.089477701897566,9.17231988921573,0.3801967413335454,47.5350303649902,-0.634402513504028,-0.045029493369873,-0.041015235757391,24.33,-162.53213954921318,143.28732366963575,9.48039995770259,9.180196169593714,-0.0430223645636319
4867,4867,4867,4867,-0.0878803628428717,9.17231988921573,0.3801967413335454,47.5350303649902,-0.634402513504028,-0.0453785588873769,-0.041015235757391,24.335,-162.5656139504798,143.3206156161464,9.44222270999154,9.180196169593714,-0.0431968973223839
4868,4868,4868,4868,-0.0882332233649288,9.17231988921573,0.3801967413335454,47.5350303649902,-0.634402513504028,-0.0453785588873769,-0.041015235757391,24.34,-162.59910740613282,143.35357277816877,9.397842518681294,9.180196169593714,-0.0431968973223839
4869,4869,4869,4869,-0.0903827189373806,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.0455530916461288,-0.0408407029986391,24.345,-162.6326194507061,143.38614997460127,9.3473651022809,9.1801362578251,-0.0431968973223839
4870,4870,4870,4870,-0.0884125290076967,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.0455530916461288,-0.0406661702398872,24.35,-162.66614961873378,143.41830202434227,9.29091270115552,9.1801362578251,-0.043109630943008
4871,4871,4871,4871,-0.0861861596259042,9.183011284161518,0.3605577417201976,47.5350303649902,-0.634402513504028,-0.0455530916461288,-0.0406661702398872,24.355,-162.69969744474986,143.44998374629017,9.228625327727269,9.190086948998475,-0.043109630943008
4872,4872,4872,4872,-0.0852622507871069,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.045204026128625,-0.0406661702398872,24.36,-162.73326246328827,143.48114995934336,9.160662215277384,9.1801362578251,-0.0429350981842561
4873,4873,4873,4873,-0.085972149665181,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.0446804278523694,-0.0401425719636316,24.365,-162.76684420888304,143.51175548240016,9.087203483520726,9.1801362578251,-0.0424114999080005
4874,4874,4874,4874,-0.086408908083954,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.0446804278523694,-0.0401425719636316,24.37,-162.80044221606823,143.54175513435905,9.00845204121237,9.1801362578251,-0.0424114999080005
4875,4875,4875,4875,-0.0876633235364086,9.172668727168052,0.370202828012255,47.5350303649902,-0.634402513504028,-0.0443313623348657,-0.0401425719636316,24.375,-162.83405601937775,143.5711037341184,8.92463574778353,9.1801362578251,-0.0422369671492486
4876,4876,4876,4876,-0.0864860232422687,9.172668727168052,0.370202828012255,47.5350341796875,-0.634406924247742,-0.0443313623348657,-0.0401425719636316,24.38,-162.86768515334563,143.59975610057657,8.836009857584004,9.1801362578251,-0.0422369671492486
4877,4877,4877,4877,-0.0837852283570353,9.183011284161518,0.3605577417201976,47.5350341796875,-0.634406924247742,-0.0441568295761138,-0.039793506446128,24.385,-162.90132915250592,143.627667052632,8.742859770437668,9.190086948998475,-0.0419751680111209
4878,4878,4878,4878,-0.0848999110760448,9.183011284161518,0.3605577417201976,47.5350341796875,-0.634406924247742,-0.0438077640586101,-0.039793506446128,24.39,-162.9349875513925,143.65479140918296,8.645504112339557,9.190086948998475,-0.041800635252369
4879,4879,4879,4879,-0.0864145256893785,9.183011284161518,0.3605577417201976,47.5350341796875,-0.634406924247742,-0.0438077640586101,-0.039793506446128,24.395,-162.9686598845395,143.68108398912798,8.544298168316924,9.190086948998475,-0.041800635252369
4880,4880,4880,4880,-0.0883664646432168,9.173017565264765,0.3602089105542728,47.5350341796875,-0.634406924247742,-0.0436332312998582,-0.039793506446128,24.4,-163.0023456864809,143.70649961136536,8.43963768451785,9.18008723879564,-0.0417133688729931
4881,4881,4881,4881,-0.087486930726083,9.173017565264765,0.3602089105542728,47.5350341796875,-0.634406924247742,-0.0436332312998582,-0.0394444409286243,24.405,-163.03604455361923,143.7310100998133,8.333973098979197,9.18008723879564,-0.0415388361142412
4882,4882,4882,4882,-0.0863653737225097,9.163372684248134,0.3498661681354037,47.5350341796875,-0.634406924247742,-0.0436332312998582,-0.0394444409286243,24.41,-163.0697563298315,143.75465529846878,8.235482438438288,9.170049361155622,-0.0415388361142412
4883,4883,4883,4883,-0.08389326115113,9.163372684248134,0.3498661681354037,47.5350341796875,-0.634406924247742,-0.0434586985411063,-0.0392699081698724,24.415,-163.10348092086335,143.77749205634876,8.145834642888747,9.170049361155622,-0.0413643033554893
4884,4884,4884,4884,-0.0823017311165635,9.163372684248134,0.3498661681354037,47.5350341796875,-0.634406924247742,-0.0434586985411063,-0.0392699081698724,24.42,-163.13721823246024,143.79957722247005,8.06464073940248,9.170049361155622,-0.0413643033554893
4885,4885,4885,4885,-0.0851200296625182,9.163372684248134,0.3498661681354037,47.5350341796875,-0.634406924247742,-0.0432841657823545,-0.0383972443761131,24.425,-163.1709681703678,143.82096764584946,7.991516805001722,9.170049361155622,-0.0408407050792338
4886,4886,4886,4886,-0.0870793422436247,9.16372152227265,0.3398722527457676,47.5350379943848,-0.634412288665772,-0.0429351002648507,-0.0380481788586093,24.43,-163.2047306403316,143.8417201755039,7.926088228410867,9.1700220984439,-0.04049163956173
4887,4887,4887,4887,-0.0865273272063002,9.17336640314489,0.3502149993013286,47.5350379943848,-0.634412288665772,-0.0429351002648507,-0.0380481788586093,24.435,-163.2385055480973,143.8618916604502,7.867993898111111,9.180049112727175,-0.04049163956173
4888,4888,4888,4888,-0.087629426489159,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.0424115019885951,-0.0373500478236018,24.44,-163.27229279941028,143.88153894970517,7.816890241924981,9.170049361155622,-0.0398807749060984
4889,4889,4889,4889,-0.0857604283585199,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.0420624364710914,-0.0363028471099014,24.445,-163.30609230001627,143.90071889228562,7.772455052566008,9.170049361155622,-0.0391826417904963
4890,4890,4890,4890,-0.0850946464083783,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.0420624364710914,-0.0363028471099014,24.45,-163.33990395566073,143.91948833720843,7.734391042944992,9.170049361155622,-0.0391826417904963
4891,4891,4891,4891,-0.086865790013714,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.0415388381948359,-0.0363028471099014,24.455,-163.3737276720894,143.93790413349052,7.70242908633227,9.170049361155622,-0.0389208426523686
4892,4892,4892,4892,-0.0867448658554676,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.0415388381948359,-0.0363028471099014,24.46,-163.40756335504773,143.95602313014868,7.676331105823233,9.170049361155622,-0.0389208426523686
4893,4893,4893,4893,-0.0848952006098668,9.163372684248134,0.3498661681354037,47.5350379943848,-0.634412288665772,-0.041189768516143,-0.0359537815923977,24.465,-163.44141091028123,143.97390217619972,7.655892588014421,9.170049361155622,-0.0385717750542703
4894,4894,4894,4894,-0.0837265972011615,9.16372152227265,0.3398722527457676,47.5350379943848,-0.634412288665772,-0.0404916374811355,-0.0356047160748941,24.47,-163.47527024353562,143.99159812066048,7.640944702823166,9.1700220984439,-0.0380481767780148
4895,4895,4895,4895,-0.0868375605061591,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.0404916374811355,-0.0356047160748941,24.475,-163.50914126055642,144.0091678125479,7.63135601853851,9.1700220984439,-0.0380481767780148
4896,4896,4896,4896,-0.0859397173565311,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.0401425719636316,-0.0352556505573902,24.48,-163.54302386708915,144.0266681008787,7.627033806436416,9.1700220984439,-0.0376991112605109
4897,4897,4897,4897,-0.0834668308039594,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.039618973687376,-0.0347320522811346,24.485,-163.5769179688794,144.0441558346698,7.62792493228898,9.1700220984439,-0.0371755129842552
4898,4898,4898,4898,-0.0813954823647448,9.163372684248134,0.3498661681354037,47.535041809082,-0.634416699409485,-0.039618973687376,-0.0347320522811346,24.49,-163.6108234716729,144.06168786293807,7.634016334483125,9.170049361155622,-0.0371755129842552
4899,4899,4899,4899,-0.0815870551932838,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.039618973687376,-0.0347320522811346,24.495,-163.64474028121495,144.07932103470023,7.645335089860494,9.1700220984439,-0.0371755129842552
4900,4900,4900,4900,-0.0851263962819992,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.039618973687376,-0.0347320522811346,24.5,-163.67866830325133,144.0971121989733,7.661948069497868,9.1700220984439,-0.0371755129842552
4901,4901,4901,4901,-0.088228313161669,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.0399680392048799,-0.0345575195223829,24.505,-163.71260744352756,144.11511820477395,7.683961185698538,9.1700220984439,-0.0372627793636314
4902,4902,4902,4902,-0.0853360120269236,9.16372152227265,0.3398722527457676,47.535041809082,-0.634416699409485,-0.0394444409286243,-0.0345575195223829,24.51,-163.7465576077892,144.13339590111914,7.7115182346420355,9.1700220984439,-0.0370009802255036
4903,4903,4903,4903,-0.0810795981699477,9.15407664132822,0.3295295082585525,47.535041809082,-0.634416699409485,-0.0394444409286243,-0.0345575195223829,24.515,-163.78051870178183,144.15200213702565,7.744799338352817,9.1600059417079,-0.0370009802255036
4904,4904,4904,4904,-0.0808537704318874,9.15407664132822,0.3295295082585525,47.535041809082,-0.634416699409485,-0.039618973687376,-0.034382986763631,24.52,-163.81449063125095,144.17099376151037,7.784018993870951,9.1600059417079,-0.0370009802255035
4905,4905,4905,4905,-0.0803817168062925,9.15442547928054,0.3195355949372624,47.535041809082,-0.634416699409485,-0.0390953754111204,-0.034382986763631,24.525,-163.84847330194228,144.19042762359012,7.829423740353207,9.160000483195,-0.0367391810873757
4906,4906,4906,4906,-0.0825625711005799,9.15407664132822,0.3295295082585525,47.535041809082,-0.634416699409485,-0.0390953754111204,-0.034382986763631,24.53,-163.88246661960127,144.2103605722818,7.881289460515902,9.1600059417079,-0.0367391810873757
4907,4907,4907,4907,-0.0822925931450731,9.15442547928054,0.3195355949372624,47.535041809082,-0.634421229362488,-0.0390953754111204,-0.0345575195223829,24.535,-163.9164704899735,144.23084945660216,7.93991833958998,9.160000483195,-0.0368264474667516
4908,4908,4908,4908,-0.0801956783593935,9.164419198177294,0.3198844261031873,47.535041809082,-0.634421229362488,-0.0390953754111204,-0.0345575195223829,24.54,-163.95048481880465,144.25195112556807,8.005635512513411,9.170000288221583,-0.0368264474667516
4909,4909,4909,4909,-0.0767388952644707,9.164419198177294,0.3198844261031873,47.535041809082,-0.634421229362488,-0.0392699081698724,-0.034382986763631,24.545,-163.98450951184023,144.27372242819644,8.07878543916369,9.170000288221583,-0.0368264474667517
4910,4910,4910,4910,-0.0784421865186582,9.164419198177294,0.3198844261031873,47.535041809082,-0.634421229362488,-0.0390953754111204,-0.034382986763631,24.55,-164.0185444748258,144.29622021350406,8.159728057177126,9.170000288221583,-0.0367391810873757
4911,4911,4911,4911,-0.0800224230857271,9.164070360224972,0.3298783394244775,47.535041809082,-0.634421229362488,-0.0390953754111204,-0.034382986763631,24.555,-164.05258961350694,144.31950133050776,8.248834770458295,9.170005740782026,-0.0367391810873757
4912,4912,4912,4912,-0.0785617541292243,9.164419198177294,0.3198844261031873,47.535041809082,-0.634421229362488,-0.0387463098936168,-0.0340339212461273,24.56,-164.0866448336292,144.34362262822444,8.34648434039794,9.170000288221583,-0.036390115569872
4913,4913,4913,4913,-0.0776723165817867,9.164070360224972,0.3298783394244775,47.535041809082,-0.634421229362488,-0.0382227116173612,-0.0340339212461273,24.565,-164.12071004093815,144.3686409556709,8.453058753422196,9.170005740782026,-0.0361283164317442
4914,4914,4914,4914,-0.0783418352798327,9.164419198177294,0.3198844261031873,47.535041809082,-0.634421229362488,-0.0382227116173612,-0.0340339212461273,24.57,-164.15478514117945,144.39461316186402,8.56893914318782,9.170000288221583,-0.0361283164317442
4915,4915,4915,4915,-0.0779022638971582,9.17476175502637,0.3102393439478221,47.535041809082,-0.634425282478333,-0.0382227116173612,-0.0340339212461273,24.575,-164.1888700400986,144.42159609582055,8.69450184710317,9.18000553986912,-0.0361283164317442
4916,4916,4916,4916,-0.0802349017288235,9.17476175502637,0.3102393439478221,47.535041809082,-0.634425282478333,-0.0382227116173612,-0.0340339212461273,24.58,-164.22296464344123,144.44964660655745,8.830114675794391,9.18000553986912,-0.0361283164317442
4917,4917,4917,4917,-0.0835816629812123,9.17476175502637,0.3102393439478221,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0338593884873754,24.585,-164.2570688569528,144.4788215430915,8.976133468277705,9.18000553986912,-0.0359537836729923
4918,4918,4918,4918,-0.0819688110131683,9.164419198177294,0.3198844261031873,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0336848536480288,24.59,-164.2911825863789,144.5091777544396,9.132898998168685,9.170000288221583,-0.035866516253319
4919,4919,4919,4919,-0.0778578223964676,9.164419198177294,0.3198844261031873,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0336848536480288,24.595,-164.32530573746527,144.54077208961854,9.300734283833142,9.170000288221583,-0.035866516253319
4920,4920,4920,4920,-0.0768131724917488,9.164419198177294,0.3198844261031873,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0338593884873754,24.6,-164.3594382159573,144.5736613976452,9.479942342613086,9.170000288221583,-0.0359537836729923
4921,4921,4921,4921,-0.0735331983260719,9.15442547928054,0.3195355949372624,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0338593884873754,24.605,-164.39357992760063,144.60788135395157,9.66780612868769,9.160000483195,-0.0359537836729923
4922,4922,4922,4922,-0.071850862820712,9.154774317232862,0.3095416816159723,47.535041809082,-0.634425282478333,-0.0380481788586093,-0.0338593884873754,24.61,-164.42773077814093,144.64338293963056,9.852194026401138,9.1600059417079,-0.0359537836729923
4923,4923,4923,4923,-0.0751743297359412,9.155123155185183,0.2995477682946821,47.535041809082,-0.634425282478333,-0.0378736460998575,-0.0336848536480288,24.615,-164.46189067332364,144.68009596219017,10.029445576613345,9.160022317227083,-0.0357792498739431
4924,4924,4924,4924,-0.0767661427313736,9.155123155185183,0.2995477682946821,47.535041809082,-0.634425282478333,-0.0378736460998575,-0.0336848536480288,24.62,-164.49605951889433,144.71795022913844,10.19893236338933,9.160022317227083,-0.0357792498739431
4925,4925,4925,4925,-0.0764551520950796,9.1554719932097,0.289553852905046,47.535041809082,-0.634425282478333,-0.0376991133411056,-0.0335103208892771,24.625,-164.53023722059862,144.75687554798347,10.360107607501114,9.160049609700776,-0.0356047171151913
4926,4926,4926,4926,-0.0727984737932112,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0375245805823537,-0.0329867226130215,24.63,-164.56442368418206,144.79680172623324,10.512495425871638,9.150021476426696,-0.0352556515976876
4927,4927,4927,4927,-0.0732514608498767,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0375245805823537,-0.0329867226130215,24.635,-164.5986188153903,144.83765857139585,10.65568166752329,9.150021476426696,-0.0352556515976876
4928,4928,4928,4928,-0.0751763104620019,9.144779539342888,0.3091928134858457,47.5350456237793,-0.634429395198822,-0.03717551506485,-0.0324631243367658,24.64,-164.63282251996884,144.87937589097936,10.78930611323864,9.150005083009278,-0.0348193197008079
4929,4929,4929,4929,-0.0747960027359602,9.145128377295208,0.2991989001645556,47.5350456237793,-0.634429395198822,-0.0366519126274052,-0.0319395260605102,24.645,-164.66703470366323,144.9218834924917,10.913055849707485,9.150021476426696,-0.0342957193439577
