,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12948,12948,12948,12948,-0.2294464746390265,11.236751304571325,0.86250549947863,47.5318450927734,-0.639236629009247,-0.0959931088596881,-0.0898844581421836,64.74,-74.2215273702266,-51.110532536630295,10.410068841758092,11.269804595351962,-0.0929387835009358
12949,12949,12949,12949,-0.2297310999805279,11.237100142668035,0.8525115820206477,47.5318450927734,-0.639236629009247,-0.0961676457796292,-0.09040805225725,64.745,-74.21110086818821,-51.161466959998535,10.398129502197095,11.269391980662904,-0.0932878490184396
12950,12950,12950,12950,-0.2269206660821684,11.236751304571325,0.86250549947863,47.5318450927734,-0.639236629009247,-0.0965167112971329,-0.0905825891771911,64.75,-74.2006750752752,-51.2123564138017,10.389289997395412,11.269804595351962,-0.093549650237162
12951,12951,12951,12951,-0.2219092294113969,11.247791537758214,0.8328725782706081,47.5318450927734,-0.639236629009247,-0.0965167112971329,-0.0905825891771911,64.755,-74.19025819137535,-51.263218392622605,10.383549219339423,11.278585514527096,-0.093549650237162
12952,12952,12952,12952,-0.2223507149411055,11.23779781886146,0.8325237471046834,47.5318450927734,-0.639236629009247,-0.0965167112971329,-0.09040805225725,64.76,-74.17985841637638,-51.314070391044034,10.380907597088544,11.26859332867686,-0.0934623817771914
12953,12953,12953,12953,-0.2219803524572587,11.238146656958174,0.822529829646701,47.5318450927734,-0.639236629009247,-0.0965167112971329,-0.09040805225725,64.765,-74.16948395016617,-51.36492990364835,10.381367099752604,11.268207293263591,-0.0934623817771914
12954,12954,12954,12954,-0.2225293964054926,11.237448980764748,0.8425176645626655,47.5318450927734,-0.639236629009247,-0.0959931088596881,-0.0886627246697313,64.77,-74.15914299263235,-51.41581442501834,10.384931232836944,11.268988224787122,-0.0923279167647097
12955,12955,12955,12955,-0.225543262521622,11.23779781886146,0.8325237471046834,47.5318450927734,-0.639236629009247,-0.0951204409047396,-0.0876155281172201,64.775,-74.14884374366278,-51.46674144973682,10.391605027163497,11.26859332867686,-0.0913679845109798
12956,12956,12956,12956,-0.2248291525200737,11.237448980764748,0.8425176645626655,47.5318374633789,-0.639235317707062,-0.0951204409047396,-0.0876155281172201,64.78,-74.13859440314523,-51.51772847238613,10.40139502121863,11.268988224787122,-0.0913679845109798
12957,12957,12957,12957,-0.224271569811595,11.23779781886146,0.8325237471046834,47.5318374633789,-0.639235317707062,-0.0944223098697321,-0.0870919256797753,64.785,-74.12840317096749,-51.56879298754908,10.414309237059893,11.26859332867686,-0.0907571177747537
12958,12958,12958,12958,-0.2266064630078095,11.227455261867991,0.8421688333967405,47.5318374633789,-0.639235317707062,-0.0940732443522284,-0.0869173970822128,64.79,-74.11827824701724,-51.619952489808455,10.430357149062717,11.258996402930062,-0.0904953207172206
12959,12959,12959,12959,-0.225922147120957,11.227455261867991,0.8421688333967405,47.5318374633789,-0.639235317707062,-0.0940732443522284,-0.0869173970822128,64.795,-74.10822783118236,-51.67122447374663,10.449549646583232,11.258996402930062,-0.0904953207172206
12960,12960,12960,12960,-0.2213684579072999,11.227455261867991,0.8421688333967405,47.5318374633789,-0.639235317707062,-0.0942477812721694,-0.0876155281172201,64.8,-74.09826012335058,-51.72262643394639,10.471898990722844,11.258996402930062,-0.0909316546946947
12961,12961,12961,12961,-0.2217801160327996,11.217461542971236,0.8418200022308155,47.5318374633789,-0.639235317707062,-0.0942477812721694,-0.0876155281172201,64.805,-74.08838070007538,-51.77417209895809,10.496777764150853,11.24900459526062,-0.0909316546946947
12962,12962,12962,12962,-0.2231010605782354,11.217112704874523,0.8518139196887977,47.5318374633789,-0.639235317707062,-0.0945968467896732,-0.0886627246697313,64.81,-74.07858464457324,-51.825860133201935,10.521626466271972,11.249409068374792,-0.0916297857297022
12963,12963,12963,12963,-0.2237920177230555,11.207118985977768,0.851465088522873,47.5318374633789,-0.639235317707062,-0.0949459123071769,-0.0898844581421836,64.815,-74.06886441672631,-51.87768543506612,10.54579488271984,11.239417634505651,-0.0924151852246802
12964,12964,12964,12964,-0.2254090558474385,11.20746782407448,0.8414711710648907,47.5318374633789,-0.639235317707062,-0.0949459123071769,-0.0898844581421836,64.82000000000001,-74.05921247641675,-51.92964290293886,10.569273237997391,11.239012801816632,-0.0924151852246802
12965,12965,12965,12965,-0.2253403629360715,11.207816662171194,0.8314772536069084,47.5318374633789,-0.639235317707062,-0.0951204409047396,-0.0900589867397463,64.825,-74.04962128352676,-51.98172743520787,10.592052648537612,11.238616852447098,-0.0925897138222429
12966,12966,12966,12966,-0.2225903661496987,11.197124208087796,0.8511162203927465,47.5318298339844,-0.639234602451324,-0.0951204409047396,-0.0891863271071761,64.83,-74.04008329793851,-52.0339339302614,10.614125107337811,11.229425156790592,-0.0921533840059578
12967,12967,12967,12967,-0.2256489567273849,11.20746782407448,0.8414711710648907,47.5318298339844,-0.639234602451324,-0.0951204409047396,-0.0891863271071761,64.83500000000001,-74.03059097953413,-52.08625728648759,10.635483468959752,11.239012801816632,-0.0921533840059578
12968,12968,12968,12968,-0.2246395520952165,11.207118985977768,0.851465088522873,47.5318298339844,-0.639234602451324,-0.0949459123071769,-0.0876155281172201,64.84,-74.02113678819583,-52.13869240227426,10.656121435912274,11.239417634505651,-0.0912807202121985
12969,12969,12969,12969,-0.2219643568459626,11.20746782407448,0.8414711710648907,47.5318298339844,-0.639234602451324,-0.0949459123071769,-0.0876155281172201,64.845,-74.01171318380577,-52.19123417600956,10.67603354612914,11.239012801816632,-0.0912807202121985
12970,12970,12970,12970,-0.2219811347608294,11.207118985977768,0.851465088522873,47.5318298339844,-0.639234602451324,-0.0944223098697321,-0.0867428601622716,64.85,-74.00231262624611,-52.243877506081546,10.695215160997275,11.239417634505651,-0.0905825850160018
12971,12971,12971,12971,-0.2245370203932496,11.217461542971236,0.8418200022308155,47.5318298339844,-0.639234602451324,-0.0944223098697321,-0.0869173970822128,64.855,-73.99292757539902,-52.29661729087844,10.713662454688052,11.24900459526062,-0.0906698534759724
12972,12972,12972,12972,-0.2264584078959567,11.217810381067949,0.8318260847728334,47.5318298339844,-0.639234602451324,-0.0944223098697321,-0.0869173970822128,64.86,-73.9835504911467,-52.34944842878798,10.731372404109845,11.24860899760074,-0.0906698534759724
12973,12973,12973,12973,-0.2261205359774103,11.227804099964704,0.8321749159387584,47.5318298339844,-0.639234602451324,-0.0944223098697321,-0.0879645936347239,64.865,-73.97417383337128,-52.402365818198376,10.748342780259389,11.258601156356056,-0.091193451752228
12974,12974,12974,12974,-0.2262871999273792,11.227804099964704,0.8321749159387584,47.5318298339844,-0.639234602451324,-0.0945968467896732,-0.0897099212222426,64.87,-73.96479006195494,-52.45536435749783,10.764572139884864,11.258601156356056,-0.0921533840059579
12975,12975,12975,12975,-0.2252804584563023,11.228152938061417,0.822180998480776,47.5318298339844,-0.639234602451324,-0.0945968467896732,-0.0897099212222426,64.875,-73.9553916367799,-52.50843894507407,10.780059818310928,11.258214778318989,-0.0921533840059579
12976,12976,12976,12976,-0.2266067459686739,11.227804099964704,0.8321749159387584,47.5318260192871,-0.639233291149139,-0.0951204409047396,-0.0905825891771911,64.88,-73.94597101772828,-52.56158447931533,10.794805923414266,11.258601156356056,-0.0928515150409653
12977,12977,12977,12977,-0.2246515363201235,11.227804099964704,0.8321749159387584,47.5318260192871,-0.639233291149139,-0.0951204409047396,-0.0905825891771911,64.885,-73.93652066468223,-52.61479585860978,10.808811329860625,11.258601156356056,-0.0928515150409653
12978,12978,12978,12978,-0.2227517037774866,11.227455261867991,0.8421688333967405,47.5318260192871,-0.639233291149139,-0.0954695064222433,-0.0905825891771911,64.89,-73.927033037524,-52.66806798134521,10.82207767451756,11.258996402930062,-0.0930260477997172
12979,12979,12979,12979,-0.223289029816925,11.23779781886146,0.8325237471046834,47.5318260192871,-0.639233291149139,-0.0954695064222433,-0.0900589867397463,64.895,-73.9175005961357,-52.721395745909774,10.834607352876212,11.26859332867686,-0.0927642465809948
12980,12980,12980,12980,-0.2245426296762951,11.23779781886146,0.8325237471046834,47.5318260192871,-0.639233291149139,-0.0954695064222433,-0.0900589867397463,64.9,-73.90791580039948,-52.7747740506917,10.84640351581451,11.26859332867686,-0.0927642465809948
12981,12981,12981,12981,-0.2240308699833232,11.238146656958174,0.822529829646701,47.5318260192871,-0.639233291149139,-0.0952949778246806,-0.0893608557047388,64.905,-73.89827111019757,-52.82819779407875,10.857470067333724,11.268207293263591,-0.0923279167647097
12982,12982,12982,12982,-0.2244132166920733,11.227804099964704,0.8321749159387584,47.5318260192871,-0.639233291149139,-0.0949459123071769,-0.0888372615896724,64.91,-73.88855898541212,-52.88166187445911,10.86781166337798,11.258601156356056,-0.0918915869484246
12983,12983,12983,12983,-0.2271302069256865,11.238146656958174,0.822529829646701,47.5318260192871,-0.639233291149139,-0.0949459123071769,-0.0888372615896724,64.915,-73.87877188592526,-52.93516119022096,10.87743371085567,11.268207293263591,-0.0918915869484246
12984,12984,12984,12984,-0.226621925986888,11.23779781886146,0.8325237471046834,47.5318260192871,-0.639233291149139,-0.0944223098697321,-0.0891863271071761,64.92,-73.86890227161926,-52.988690639752086,10.886342367672546,11.26859332867686,-0.0918043184884541
12985,12985,12985,12985,-0.2242460034651303,11.23779781886146,0.8325237471046834,47.5318260192871,-0.639233291149139,-0.0944223098697321,-0.0891863271071761,64.925,-73.85894260237619,-53.04224512144066,10.894544543693415,11.26859332867686,-0.0918043184884541
12986,12986,12986,12986,-0.2233875667772575,11.237448980764748,0.8425176645626655,47.5318222045898,-0.63923180103302,-0.0945968467896732,-0.0902335236596874,64.93,-73.84888533807825,-53.09581953367492,10.902047901940806,11.268988224787122,-0.0924151852246803
12987,12987,12987,12987,-0.2221425056781321,11.23779781886146,0.8325237471046834,47.5318222045898,-0.63923180103302,-0.0949459123071769,-0.0907571177747538,64.935,-73.83872293860763,-53.1494087748426,10.908860860654462,11.26859332867686,-0.0928515150409653
12988,12988,12988,12988,-0.2214113181560943,11.247791537758214,0.8328725782706081,47.5318222045898,-0.63923180103302,-0.0949459123071769,-0.0907571177747538,64.94,-73.82844786384649,-53.20300774333188,10.914992596355004,11.278585514527096,-0.0928515150409653
12989,12989,12989,12989,-0.221352462296002,11.238146656958174,0.822529829646701,47.5318222045898,-0.63923180103302,-0.0951204409047396,-0.0911061832922575,64.94500000000001,-73.818052573677,-53.256611337531005,10.920453046961867,11.268207293263591,-0.0931133120984985
12990,12990,12990,12990,-0.2234959407888665,11.238146656958174,0.822529829646701,47.5318222045898,-0.63923180103302,-0.0956440433421844,-0.0909316546946948,64.95,-73.80752952798132,-53.31021445582767,10.925252915771711,11.268207293263591,-0.0932878490184396
12991,12991,12991,12991,-0.2237297163983046,11.238495495054886,0.8125359121887188,47.5318222045898,-0.63923180103302,-0.0956440433421844,-0.0909316546946948,64.955,-73.79687118664165,-53.36381199661012,10.929403676393258,11.26783011945802,-0.0932878490184396
12992,12992,12992,12992,-0.2235593073780543,11.238146656958174,0.822529829646701,47.5318222045898,-0.63923180103302,-0.0954695064222433,-0.0907571177747538,64.96000000000001,-73.78607000954011,-53.41739885826654,10.932917577596877,11.268207293263591,-0.0931133120984985
12993,12993,12993,12993,-0.2233127319506256,11.238495495054886,0.8125359121887188,47.5318222045898,-0.63923180103302,-0.0954695064222433,-0.0907571177747538,64.965,-73.77511845655894,-53.47096993918469,10.935807649072771,11.26783011945802,-0.0931133120984985
12994,12994,12994,12994,-0.2237009376137761,11.249186888989934,0.792896941532217,47.5318222045898,-0.63923180103302,-0.0954695064222433,-0.0898844581421836,64.97,-73.76400898758027,-53.52452013775275,10.93808770794539,11.277095868321512,-0.0926769822822134
12995,12995,12995,12995,-0.2231958524682848,11.25953050497662,0.7832518922043612,47.5318222045898,-0.63923180103302,-0.0952949778246806,-0.0891863271071761,64.975,-73.75273406248627,-53.5780443523588,10.93977236521677,11.286740482492752,-0.0922406524659283
12996,12996,12996,12996,-0.2219483778794213,11.249535727086649,0.7829030240742348,47.5318183898926,-0.639230072498322,-0.0952949778246806,-0.0891863271071761,64.98,-73.74128614115908,-53.63153748139102,10.9408770331668,11.27674559525502,-0.0922406524659283
12997,12997,12997,12997,-0.2209016889919927,11.249535727086649,0.7829030240742348,47.5318183898926,-0.639230072498322,-0.0951204409047396,-0.0891863271071761,64.985,-73.72965768348092,-53.68499442323716,10.941417932816274,11.27674559525502,-0.0921533840059578
12998,12998,12998,12998,-0.2203473353663361,11.249186888989934,0.792896941532217,47.5318183898926,-0.639230072498322,-0.0952949778246806,-0.0895353926246799,64.99,-73.71784114933398,-53.73841007628544,10.941412102321134,11.277095868321512,-0.0924151852246802
12999,12999,12999,12999,-0.2237669840088101,11.25953050497662,0.7832518922043612,47.5318183898926,-0.639230072498322,-0.0952949778246806,-0.0895353926246799,64.995,-73.70582899860034,-53.79177933892405,10.940877405100531,11.286740482492752,-0.0924151852246802
13000,13000,13000,13000,-0.224551418107893,11.249535727086649,0.7829030240742348,47.5318183898926,-0.639230072498322,-0.0954695064222433,-0.0905825891771911,65.0,-73.69361369116227,-53.84509710954073,10.9398325386455,11.27674559525502,-0.0930260477997172
13001,13001,13001,13001,-0.2203246818523141,11.24988456518336,0.7729091066162526,47.5318183898926,-0.639230072498322,-0.0954695064222433,-0.0905825891771911,65.005,-73.68118971440677,-53.89835944528942,10.93843061472258,11.276404179393408,-0.0930260477997172
13002,13002,13002,13002,-0.2197112226952138,11.249535727086649,0.7829030240742348,47.5318183898926,-0.639230072498322,-0.0954695064222433,-0.0905825891771911,65.01,-73.66855966574037,-53.95156703838688,10.937213708325846,11.27674559525502,-0.0930260477997172
13003,13003,13003,13003,-0.2226084590003538,11.259879343073331,0.773257974746379,47.5318183898926,-0.639230072498322,-0.0956440433421844,-0.0907571177747538,65.015,-73.65572817007455,-54.00472173981515,10.93630571070728,11.286399368978506,-0.0932005805584691
13004,13004,13004,13004,-0.2209392229186061,11.249535727086649,0.7829030240742348,47.5318183898926,-0.639230072498322,-0.0956440433421844,-0.0907571177747538,65.02,-73.64269985232076,-54.057825400556695,10.93569540111017,11.27674559525502,-0.0932005805584691
13005,13005,13005,13005,-0.2189848455078959,11.24988456518336,0.7729091066162526,47.5318183898926,-0.639230072498322,-0.0956440433421844,-0.09040805225725,65.025,-73.62947933739035,-54.11087987159404,10.935371803605667,11.276404179393408,-0.0930260477997172
13006,13006,13006,13006,-0.2179719621215542,11.239542008189892,0.78255419290831,47.531810760498,-0.639228522777557,-0.0954695064222433,-0.0897099212222426,65.03,-73.61607125019484,-54.16388700390922,10.93532419002116,11.266751777628889,-0.0925897138222429
13007,13007,13007,13007,-0.218123446053309,11.239890846286606,0.7725602754503277,47.531810760498,-0.639228522777557,-0.0954695064222433,-0.0897099212222426,65.035,-73.60248021564561,-54.216848648484685,10.935542083054475,11.266410058915897,-0.0925897138222429
13008,13008,13008,13008,-0.2207152843604446,11.239890846286606,0.7725602754503277,47.531810760498,-0.639228522777557,-0.0949459123071769,-0.0881391305546649,65.04,-73.5887108586541,-54.26976665630298,10.936015258615242,11.266410058915897,-0.0915425214309209
13009,13009,13009,13009,-0.221874907922849,11.239890846286606,0.7725602754503277,47.531810760498,-0.639228522777557,-0.0949459123071769,-0.0881391305546649,65.045,-73.57476780413174,-54.3226428783461,10.93673374818508,11.266410058915897,-0.0915425214309209
13010,13010,13010,13010,-0.2214560592624076,11.239890846286606,0.7725602754503277,47.531810760498,-0.639228522777557,-0.0947713753872358,-0.0872664625997164,65.05,-73.56065567699002,-54.37547916559656,10.93768784136165,11.266410058915897,-0.0910189189934761
13011,13011,13011,13011,-0.2232608169541271,11.250233403280072,0.7629151891582703,47.531810760498,-0.639228522777557,-0.0944223098697321,-0.0879645936347239,65.055,-73.54637910214029,-54.42827736903682,10.938868087620738,11.276071621541217,-0.091193451752228
13012,13012,13012,13012,-0.2237661850604828,11.250233403280072,0.7629151891582703,47.531810760498,-0.639228522777557,-0.0944223098697321,-0.0879645936347239,65.06,-73.53194270449403,-54.48103933964895,10.940265298202746,11.276071621541217,-0.091193451752228
13013,13013,13013,13013,-0.2224183592327939,11.250233403280072,0.7629151891582703,47.531810760498,-0.639228522777557,-0.0944223098697321,-0.0879645936347239,65.065,-73.5173511089627,-54.53376692841541,10.941870548082102,11.276071621541217,-0.091193451752228
13014,13014,13014,13014,-0.2201926223517592,11.239890846286606,0.7725602754503277,47.531810760498,-0.639228522777557,-0.0945968467896732,-0.0886627246697313,65.07000000000001,-73.50260894045762,-54.5864619863187,10.94367517731325,11.266410058915897,-0.0916297857297022
13015,13015,13015,13015,-0.2183971857238552,11.250233403280072,0.7629151891582703,47.531810760498,-0.639228522777557,-0.0945968467896732,-0.0886627246697313,65.075,-73.48772082389036,-54.63912636434088,10.94567079238662,11.276071621541217,-0.0916297857297022
13016,13016,13016,13016,-0.2210036714169873,11.250233403280072,0.7629151891582703,47.5318069458008,-0.639225423336029,-0.0944223098697321,-0.0888372615896724,65.08,-73.47269138417231,-54.69176191346441,10.947849267823663,11.276071621541217,-0.0916297857297022
13017,13017,13017,13017,-0.2212891123515724,11.250582241376785,0.752921271700288,47.5318069458008,-0.639225423336029,-0.0944223098697321,-0.0888372615896724,65.08500000000001,-73.45752524621483,-54.74437048467178,10.95020274702838,11.275747922482193,-0.0916297857297022
13018,13018,13018,13018,-0.2221382279756315,11.250233403280072,0.7629151891582703,47.5318069458008,-0.639225423336029,-0.0940732443522284,-0.0879645936347239,65.09,-73.44222703492946,-54.79695392894504,10.95272364331514,11.276071621541217,-0.0910189189934761
13019,13019,13019,13019,-0.2234458733603739,11.260925857363471,0.7432762223724322,47.5318069458008,-0.639225423336029,-0.0938987157546657,-0.0874409995196576,65.095,-73.42680137522756,-54.84951409726666,10.955404641064922,11.285429132637422,-0.0906698576371616
13020,13020,13020,13020,-0.2239744276129692,11.250582241376785,0.752921271700288,47.5318069458008,-0.639225423336029,-0.0938987157546657,-0.0874409995196576,65.1,-73.4112528920206,-54.90205284061903,10.958238696218745,11.275747922482193,-0.0906698576371616
13021,13021,13021,13021,-0.2244198745947992,11.250582241376785,0.752921271700288,47.5318069458008,-0.639225423336029,-0.0938987157546657,-0.0874409995196576,65.105,-73.39558621021996,-54.95457200998458,10.961219037114605,11.275747922482193,-0.0906698576371616
13022,13022,13022,13022,-0.2251068369979848,11.24988456518336,0.7729091066162526,47.5318069458008,-0.639225423336029,-0.0944223098697321,-0.0877900650371612,65.11,-73.37980595473715,-55.00707345634537,10.96433916490589,11.276404179393408,-0.0911061874534466
13023,13023,13023,13023,-0.221295237622079,11.250233403280072,0.7629151891582703,47.5318069458008,-0.639225423336029,-0.0944223098697321,-0.0877900650371612,65.115,-73.36391675048357,-55.05955903068388,10.967592854324067,11.276071621541217,-0.0911061874534466
13024,13024,13024,13024,-0.2188200124811763,11.239890846286606,0.7725602754503277,47.5318069458008,-0.639225423336029,-0.0947713753872358,-0.0884881960721687,65.12,-73.34792322237061,-55.1120305839826,10.970974153793184,11.266410058915897,-0.0916297857297022
13025,13025,13025,13025,-0.219617479424843,11.24023968438332,0.7625663579923454,47.5318069458008,-0.639225423336029,-0.0947713753872358,-0.0884881960721687,65.125,-73.33182999530979,-55.1644899672236,10.974477385747932,11.266077206052127,-0.0916297857297022
13026,13026,13026,13026,-0.2214547110371045,11.24023968438332,0.7625663579923454,47.5318069458008,-0.639227390289307,-0.0947713753872358,-0.0890117901872351,65.13,-73.31564169421246,-55.21693903138932,10.978097147098794,11.266077206052127,-0.0918915827872354
13027,13027,13027,13027,-0.2223488673730996,11.250582241376785,0.752921271700288,47.5318069458008,-0.639227390289307,-0.0951204409047396,-0.0890117901872351,65.135,-73.29936294399008,-55.269379627462285,10.981828309148431,11.275747922482193,-0.0920661155459873
13028,13028,13028,13028,-0.2208657529620338,11.250582241376785,0.752921271700288,47.5318069458008,-0.639227390289307,-0.0951204409047396,-0.0890117901872351,65.14,-73.28299836955412,-55.32181360642453,10.98566601764942,11.275747922482193,-0.0920661155459873
13029,13029,13029,13029,-0.2198046830047184,11.250931079473498,0.7429273542423058,47.5318069458008,-0.639227390289307,-0.0949459123071769,-0.0893608557047388,65.145,-73.266552595816,-55.37424281925851,10.989605693083323,11.275433082979305,-0.0921533840059578
13030,13030,13030,13030,-0.2213751158100257,11.250931079473498,0.7429273542423058,47.5318069458008,-0.639227390289307,-0.0949459123071769,-0.0886627246697313,65.15,-73.25003024768706,-55.42666911694676,10.99364303038769,11.275433082979305,-0.0918043184884541
13031,13031,13031,13031,-0.2211096485836146,11.25127991757021,0.7329334367843237,47.5318069458008,-0.639227390289307,-0.0949459123071769,-0.0886627246697313,65.155,-73.23343595007888,-55.47909435047128,10.997773998786608,11.275127103774714,-0.0918043184884541
13032,13032,13032,13032,-0.220561403583708,11.250931079473498,0.7429273542423058,47.5318069458008,-0.639227390289307,-0.0945968467896732,-0.0884881960721687,65.16,-73.21677432790283,-55.53152037081457,11.00199484197812,11.275433082979305,-0.0915425214309209
13033,13033,13033,13033,-0.2193656109647498,11.250931079473498,0.7429273542423058,47.5318069458008,-0.639227390289307,-0.0945968467896732,-0.0884881960721687,65.165,-73.20005000607028,-55.58394902895913,11.006302077624309,11.275433082979305,-0.0915425214309209
13034,13034,13034,13034,-0.2226348242951458,11.250582241376785,0.752921271700288,47.5318069458008,-0.639227390289307,-0.0945968467896732,-0.0879645936347239,65.17,-73.18326760949277,-55.63638217588698,11.01069249709936,11.275747922482193,-0.0912807202121985
13035,13035,13035,13035,-0.2237968114130189,11.260925857363471,0.7432762223724322,47.5318069458008,-0.639227390289307,-0.0944223098697321,-0.0886627246697313,65.175,-73.16643176308169,-55.68882166258064,11.0151631655144,11.285429132637422,-0.0915425172697317
13036,13036,13036,13036,-0.2216416316561155,11.260925857363471,0.7432762223724322,47.5317993164063,-0.639221787452698,-0.0944223098697321,-0.0886627246697313,65.18,-73.1495470917484,-55.741269340022576,11.019711421060231,11.285429132637422,-0.0915425172697317
13037,13037,13037,13037,-0.2181306532330089,11.260925857363471,0.7432762223724322,47.5317993164063,-0.639221787452698,-0.0944223098697321,-0.0900589867397463,65.185,-73.13261822040445,-55.79372705919481,11.024334874690112,11.285429132637422,-0.0922406483047392
13038,13038,13038,13038,-0.2156884512896223,11.260577019266758,0.7532701398304145,47.5317993164063,-0.639221787452698,-0.0949459123071769,-0.0905825891771911,65.19,-73.11564977396122,-55.846196671079866,11.0290314099932,11.285743693279532,-0.092764250742184
13039,13039,13039,13039,-0.2178587944199816,11.260925857363471,0.7432762223724322,47.5317993164063,-0.639221787452698,-0.0949459123071769,-0.0905825891771911,65.19500000000001,-73.09864637733011,-55.898680026660216,11.03379918245442,11.285429132637422,-0.092764250742184
13040,13040,13040,13040,-0.2224039615181505,11.261623533556897,0.7232883874564677,47.5317993164063,-0.639221787452698,-0.0949459123071769,-0.0911061832922575,65.2,-73.08161265542263,-55.95117897691789,11.038636619037469,11.28482656946893,-0.0930260477997172
13041,13041,13041,13041,-0.2231601827544356,11.26197237165361,0.7132944699984854,47.5317993164063,-0.639221787452698,-0.0949459123071769,-0.0911061832922575,65.205,-73.0645523276063,-56.00369537283538,11.043598372566487,11.284538568360675,-0.0930260477997172
13042,13042,13042,13042,-0.2211237799821483,11.271966090550364,0.7136433011644103,47.5317993164063,-0.639221787452698,-0.0949459123071769,-0.0914552488097611,65.21000000000001,-73.04746549107293,-56.05623106539519,11.048907593887437,11.294534355510814,-0.093200580558469
13043,13043,13043,13043,-0.222115857422474,11.272314927491944,0.7036494167999633,47.5317993164063,-0.639221787452698,-0.0952949778246806,-0.0914552488097611,65.215,-73.03035133747075,-56.10878790557933,11.054620217195684,11.294255456926791,-0.0933751133172208
13044,13044,13044,13044,-0.2228382565129157,11.271966090550364,0.7136433011644103,47.5317993164063,-0.639221787452698,-0.0952949778246806,-0.0914552488097611,65.22,-73.0132090584477,-56.16136774437032,11.060736281804289,11.294534355510814,-0.0933751133172208
13045,13045,13045,13045,-0.2223856023513857,11.272314927491944,0.7036494167999633,47.5317993164063,-0.639221787452698,-0.0952949778246806,-0.0912807202121986,65.225,-72.99603784565184,-56.21397243275048,11.06725582690502,11.294255456926791,-0.0932878490184396
13046,13046,13046,13046,-0.2215873198146335,11.271966090550364,0.7136433011644103,47.5317993164063,-0.639223277568817,-0.0954695064222433,-0.0909316546946948,65.23,-72.97883689073113,-56.26660382170229,11.074178891784156,11.294534355510814,-0.093200580558469
13047,13047,13047,13047,-0.2220362455506369,11.272314927491944,0.7036494167999633,47.5317993164063,-0.639223277568817,-0.0954695064222433,-0.0909316546946948,65.235,-72.96160538533378,-56.31926376220783,11.08150551559726,11.294255456926791,-0.093200580558469
13048,13048,13048,13048,-0.2229977465726977,11.271966090550364,0.7136433011644103,47.5317993164063,-0.639223277568817,-0.0952949778246806,-0.09040805225725,65.24,-72.9443425211077,-56.37195410524953,11.089235737670274,11.294534355510814,-0.0928515150409653
13049,13049,13049,13049,-0.2219308010162272,11.271966090550364,0.7136433011644103,47.5317993164063,-0.639223277568817,-0.0952949778246806,-0.09040805225725,65.245,-72.92704748970091,-56.42467670180992,11.097369597218623,11.294534355510814,-0.0928515150409653
13050,13050,13050,13050,-0.2223693570687365,11.281610971350409,0.7239860497883177,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0902335236596874,65.25,-72.90971948276157,-56.47743340287104,11.105907133307792,11.304817641571312,-0.0925024495234616
13051,13051,13051,13051,-0.2206585923187391,11.28195980944712,0.7139921323303353,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0900589867397463,65.255,-72.89235769193766,-56.53022605941534,11.114848385143665,11.304530149767825,-0.092415181063491
13052,13052,13052,13052,-0.2219518566335964,11.281262133253694,0.7339799672462999,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0900589867397463,65.26,-72.87496130887718,-56.58305652242534,11.124193391770572,11.305113971628174,-0.092415181063491
13053,13053,13053,13053,-0.2202291076586939,11.281610971350409,0.7239860497883177,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0897099212222426,65.265,-72.85752952522823,-56.63592664288308,11.133942192053247,11.304817641571312,-0.0922406483047392
13054,13054,13054,13054,-0.2195402643979877,11.281262133253694,0.7339799672462999,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0905825891771911,65.27,-72.84006153263883,-56.68883827177103,11.144094824937724,11.305113971628174,-0.0926769822822134
13055,13055,13055,13055,-0.2185596052608366,11.281610971350409,0.7239860497883177,47.5317993164063,-0.639223277568817,-0.0947713753872358,-0.0905825891771911,65.275,-72.82255652275698,-56.741793260071695,11.154651329175222,11.304817641571312,-0.0926769822822134
13056,13056,13056,13056,-0.2191816031781816,11.281262133253694,0.7339799672462999,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.28,-72.8050136872308,-56.7947934587671,11.16561174329735,11.305113971628174,-0.0925897179834321
13057,13057,13057,13057,-0.22057445307305,11.281262133253694,0.7339799672462999,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.285,-72.78743221770829,-56.84784071883975,11.176976105881025,11.305113971628174,-0.0925897179834321
13058,13058,13058,13058,-0.2211956520420679,11.281262133253694,0.7339799672462999,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.29,-72.76981130583748,-56.90093689127213,11.188744455259236,11.305113971628174,-0.0925897179834321
13059,13059,13059,13059,-0.2197921328580826,11.29160469024716,0.7243348809542425,47.531795501709,-0.63922119140625,-0.0949459123071769,-0.0902335236596874,65.295,-72.7521501432664,-56.954083827046254,11.200916829512474,11.31481318893859,-0.0925897179834321
